time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
52.784332275390625;-0.33056640625;-0.302490234375;0.859375;;;;;;;;;;;;;;;
52.7877197265625;0.202392578125;0.13134765625;1.016845703125;;;;;;;;;;;;;;;
52.79107666015625;-0.173095703125;0.234130859375;1.033447265625;;;;;;;;;;;;;;;
52.794464111328125;0.19580078125;0.20703125;1.127685546875;;;;;;;;;;;;;;;
52.7978515625;-0.29150390625;0.376220703125;1.016357421875;;;;;;;;;;;;;;;
52.80120849609375;0.00048828125;-0.2685546875;0.822998046875;;;;;;;;;;;;;;;
52.804595947265625;-0.252197265625;0.152099609375;1.02734375;;;;;;;;;;;;;;;
52.8079833984375;-0.26904296875;-0.21240234375;0.8427734375;;;;;;;;;;;;;;;
52.81134033203125;0.142578125;0.0927734375;1.26025390625;;;;;;;;;;;;;;;
52.814727783203125;-0.159912109375;0.041748046875;0.95556640625;;;;;;;;;;;;;;;
52.818115234375;0.269775390625;0.2529296875;1.065673828125;;;;;;;;;;;;;;;
52.8214111328125;-0.26806640625;0.207763671875;0.875244140625;;;;;;;;;;;;;;;
52.824798583984375;0.12744140625;-0.13427734375;0.98828125;;;;;;;;;;;;;;;
52.8282470703125;-0.12548828125;0.218017578125;1.257568359375;;;;;;;;;;;;;;;
52.8316650390625;-0.018310546875;-0.29638671875;1.05712890625;;;;;;;;;;;;;;;
52.835052490234375;-0.10205078125;0.067138671875;1.082763671875;;;;;;;;;;;;;;;
52.83837890625;-0.1220703125;0.0712890625;0.759765625;;;;;;;;;;;;;;;
52.841796875;0.137451171875;0.3994140625;1.087158203125;;;;;;;;;;;;;;;
52.845123291015625;-0.2109375;0.218017578125;0.9765625;;;;;;;;;;;;;;;
52.84844970703125;0.164306640625;-0.07275390625;1.114013671875;;;;;;;;;;;;;;;
52.851898193359375;-0.30712890625;0.0322265625;0.949462890625;;;;;;;;;;;;;;;
52.855224609375;0.152099609375;-0.203125;0.859375;;;;;;;;;;;;;;;
52.858612060546875;-0.205810546875;0.28173828125;1.18359375;;;;;;;;;;;;;;;
52.861968994140625;-0.009765625;-0.024658203125;1.017822265625;;;;;;;;;;;;;;;
52.8653564453125;-0.061767578125;0.334716796875;1.236572265625;;;;;;;;;;;;;;;
52.86883544921875;-0.1279296875;-0.065185546875;0.787109375;;;;;;;;;;;;;;;
52.872222900390625;0.11328125;0.220703125;0.935791015625;;;;;;;;;;;;;;;
52.8756103515625;-0.19384765625;0.0654296875;0.900146484375;;;;;;;;;;;;;;;
52.8790283203125;0.17822265625;0.081298828125;1.07568359375;;;;;;;;;;;;;;;
52.88238525390625;0.01904296875;0.24755859375;1.218017578125;;;;;;;;;;;;;;;
52.885833740234375;-0.006591796875;-0.050048828125;0.91357421875;;;;;;;;;;;;;;;
52.889190673828125;0.04443359375;0.23974609375;1.029052734375;;;;;;;;;;;;;;;
52.89251708984375;-0.23388671875;-0.230224609375;0.839111328125;;;;;;;;;;;;;;;
52.89593505859375;0.08056640625;0.16650390625;1.217041015625;;;;;;;;;;;;;;;
52.89935302734375;-0.106201171875;0.012939453125;1.04443359375;;;;;;;;;;;;;;;
52.9027099609375;0.211181640625;-0.03759765625;1.083251953125;;;;;;;;;;;;;;;
52.906097412109375;-0.349609375;0.19189453125;0.875244140625;;;;;;;;;;;;;;;
52.909454345703125;-0.1064453125;0.044677734375;0.900390625;;;;;;;;;;;;;;;
52.91278076171875;-0.097900390625;0.133544921875;1.226806640625;;;;;;;;;;;;;;;
52.91619873046875;0.147705078125;-0.274169921875;0.912353515625;;;;;;;;;;;;;;;
52.9195556640625;0.06640625;0.354248046875;1.06103515625;;;;;;;;;;;;;;;
52.9229736328125;-0.190185546875;0.107421875;0.725341796875;;;;;;;;;;;;;;;
52.92633056640625;0.131103515625;0.3681640625;1.07275390625;;;;;;;;;;;;;;;
52.929718017578125;0.015869140625;0.03125;1.213134765625;;;;;;;;;;;;;;;
52.933074951171875;-0.0380859375;-0.1171875;1.103271484375;;;;;;;;;;;;;;;
52.936431884765625;-0.390625;-0.059326171875;1.111083984375;;;;;;;;;;;;;;;
52.9398193359375;-0.13671875;-0.06640625;0.766845703125;;;;;;;;;;;;;;;
52.943267822265625;-0.15380859375;0.32958984375;1.054931640625;;;;;;;;;;;;;;;
52.946685791015625;0.088134765625;-0.095703125;0.990478515625;;;;;;;;;;;;;;;
52.950042724609375;0.173583984375;0.33837890625;1.310302734375;;;;;;;;;;;;;;;
52.953399658203125;-0.25634765625;0.11474609375;0.94384765625;;;;;;;;;;;;;;;
52.956787109375;0.0595703125;-0.013671875;0.841796875;;;;;;;;;;;;;;;
52.96014404296875;-0.22314453125;0.106689453125;0.97607421875;;;;;;;;;;;;;;;
52.9635009765625;0.144775390625;-0.244140625;1.0703125;;;;;;;;;;;;;;;
52.966888427734375;-0.099609375;0.2578125;1.193603515625;;;;;;;;;;;;;;;
52.970245361328125;0.025146484375;-0.208984375;0.89794921875;;;;;;;;;;;;;;;
52.97357177734375;-0.22998046875;0.34375;1.029052734375;;;;;;;;;;;;;;;
52.977020263671875;-0.37158203125;-0.049072265625;0.901611328125;;;;;;;;;;;;;;;
52.98040771484375;0.227783203125;0.0849609375;1.2490234375;;;;;;;;;;;;;;;
52.983734130859375;-0.094482421875;0.0263671875;1.0087890625;;;;;;;;;;;;;;;
52.9871826171875;0.20458984375;0.134521484375;0.92626953125;;;;;;;;;;;;;;;
52.99053955078125;-0.275390625;0.275146484375;0.862548828125;;;;;;;;;;;;;;;
52.993865966796875;0.013427734375;-0.101318359375;0.940185546875;;;;;;;;;;;;;;;
52.997222900390625;-0.096923828125;0.173583984375;1.281494140625;;;;;;;;;;;;;;;
53.00054931640625;-0.057861328125;-0.07763671875;1.032958984375;;;;;;;;;;;;;;;
53.003936767578125;0.0693359375;-0.022705078125;1.048095703125;;;;;;;;;;;;;;;
53.00732421875;-0.337158203125;0.114501953125;0.75537109375;;;;;;;;;;;;;;;
53.01068115234375;0.262451171875;0.167236328125;1.02490234375;;;;;;;;;;;;;;;
53.014007568359375;-0.231689453125;0.298095703125;1.13720703125;;;;;;;;;;;;;;;
53.01739501953125;0.19775390625;-0.13427734375;1.11962890625;;;;;;;;;;;;;;;
53.020782470703125;-0.28515625;0.205078125;1.02880859375;;;;;;;;;;;;;;;
53.02423095703125;0.071044921875;-0.240966796875;0.779541015625;;;;;;;;;;;;;;;
53.027618408203125;0.14111328125;0.206787109375;1.145751953125;;;;;;;;;;;;;;;
53.031097412109375;-0.11181640625;0.17138671875;0.9755859375;;;;;;;;;;;;;;;
53.034515380859375;0.06201171875;0.1630859375;1.1845703125;;;;;;;;;;;;;;;
53.037872314453125;-0.3720703125;0.07421875;0.839111328125;;;;;;;;;;;;;;;
53.041290283203125;0.18994140625;-0.130859375;0.9453125;;;;;;;;;;;;;;;
53.044708251953125;-0.2041015625;0.16552734375;1.02587890625;;;;;;;;;;;;;;;
53.048126220703125;0.1396484375;0.079833984375;1.016845703125;;;;;;;;;;;;;;;
53.051483154296875;0.25048828125;0.11767578125;1.320068359375;;;;;;;;;;;;;;;
53.054840087890625;-0.21533203125;-0.081787109375;0.836181640625;;;;;;;;;;;;;;;
53.05816650390625;0.1259765625;0.114013671875;1.02490234375;;;;;;;;;;;;;;;
53.0615234375;-0.312744140625;0.146728515625;0.763427734375;;;;;;;;;;;;;;;
53.06494140625;0.281005859375;0.16357421875;1.138671875;;;;;;;;;;;;;;;
53.068389892578125;-0.000244140625;0.08984375;1.09375;;;;;;;;;;;;;;;
53.07177734375;0.15234375;-0.04150390625;1.0986328125;;;;;;;;;;;;;;;
53.075164794921875;0.06298828125;0.229736328125;1.0439453125;;;;;;;;;;;;;;;
53.078521728515625;-0.243408203125;0.165771484375;0.81591796875;;;;;;;;;;;;;;;
53.0819091796875;-0.050537109375;0.145263671875;1.21484375;;;;;;;;;;;;;;;
53.085296630859375;-0.1728515625;-0.330810546875;0.93505859375;;;;;;;;;;;;;;;
53.08868408203125;0.14501953125;0.066162109375;1.142578125;;;;;;;;;;;;;;;
53.092071533203125;-0.22802734375;0.020751953125;0.836181640625;;;;;;;;;;;;;;;
53.095428466796875;0.239501953125;0.38330078125;0.982666015625;;;;;;;;;;;;;;;
53.098876953125;0.03125;0.31201171875;1.178466796875;;;;;;;;;;;;;;;
53.10223388671875;-0.0205078125;-0.00048828125;0.98388671875;;;;;;;;;;;;;;;
53.10565185546875;-0.142333984375;-0.0341796875;1.152099609375;;;;;;;;;;;;;;;
53.109130859375;-0.14697265625;-0.174072265625;0.760986328125;;;;;;;;;;;;;;;
53.11248779296875;-0.07861328125;0.2509765625;1.050537109375;;;;;;;;;;;;;;;
53.1158447265625;-0.069091796875;-0.03369140625;0.986083984375;;;;;;;;;;;;;;;
53.119232177734375;0.093017578125;0.136962890625;1.30908203125;;;;;;;;;;;;;;;
53.12255859375;-0.3125;0.2373046875;1.028076171875;;;;;;;;;;;;;;;
53.1259765625;-0.04345703125;-0.0263671875;0.830078125;;;;;;;;;;;;;;;
53.12933349609375;-0.22998046875;0.14892578125;0.931884765625;;;;;;;;;;;;;;;
53.13275146484375;0.212890625;-0.28271484375;0.982666015625;;;;;;;;;;;;;;;
53.1361083984375;0.007080078125;0.23779296875;1.21533203125;;;;;;;;;;;;;;;
53.1395263671875;0.04638671875;-0.025634765625;0.937255859375;;;;;;;;;;;;;;;
53.14300537109375;0.165283203125;0.302978515625;1.033203125;;;;;;;;;;;;;;;
53.146331787109375;-0.399658203125;-0.0048828125;0.8759765625;;;;;;;;;;;;;;;
53.149688720703125;0.2001953125;-0.056396484375;1.189208984375;;;;;;;;;;;;;;;
53.153167724609375;-0.154296875;0.045654296875;1.156494140625;;;;;;;;;;;;;;;
53.156494140625;0.156494140625;0.052734375;1.0048828125;;;;;;;;;;;;;;;
53.159881591796875;-0.28271484375;0.291015625;0.8896484375;;;;;;;;;;;;;;;
53.16339111328125;-0.08984375;-0.135009765625;0.8154296875;;;;;;;;;;;;;;;
53.1668701171875;-0.04052734375;0.354736328125;1.27001953125;;;;;;;;;;;;;;;
53.170257568359375;-0.165771484375;-0.033935546875;1.03759765625;;;;;;;;;;;;;;;
53.173614501953125;0.122314453125;0.02099609375;1.068603515625;;;;;;;;;;;;;;;
53.177001953125;-0.406005859375;0.15869140625;0.76806640625;;;;;;;;;;;;;;;
53.180419921875;0.208740234375;0.01123046875;0.884765625;;;;;;;;;;;;;;;
53.18377685546875;-0.15283203125;0.262939453125;1.14306640625;;;;;;;;;;;;;;;
53.187103271484375;0.1298828125;-0.32177734375;1.0986328125;;;;;;;;;;;;;;;
53.19049072265625;-0.221435546875;0.265380859375;1.178955078125;;;;;;;;;;;;;;;
53.19384765625;-0.39208984375;-0.231201171875;0.75830078125;;;;;;;;;;;;;;;
53.197265625;0.2607421875;0.138427734375;1.09619140625;;;;;;;;;;;;;;;
53.20062255859375;-0.203369140625;0.2470703125;1.01025390625;;;;;;;;;;;;;;;
53.20404052734375;0.340576171875;0.123779296875;1.192626953125;;;;;;;;;;;;;;;
53.20745849609375;-0.43408203125;0.307861328125;0.907470703125;;;;;;;;;;;;;;;
53.21075439453125;0.24462890625;-0.249755859375;0.822509765625;;;;;;;;;;;;;;;
53.214111328125;-0.294677734375;0.149658203125;1.037353515625;;;;;;;;;;;;;;;
53.21759033203125;-0.055419921875;-0.208984375;0.918212890625;;;;;;;;;;;;;;;
53.220947265625;0.3984375;0.129150390625;1.25146484375;;;;;;;;;;;;;;;
53.22430419921875;-0.197509765625;0.093505859375;0.87744140625;;;;;;;;;;;;;;;
53.22772216796875;0.2353515625;0.302490234375;1.038818359375;;;;;;;;;;;;;;;
53.231109619140625;-0.282958984375;0.232666015625;0.8740234375;;;;;;;;;;;;;;;
53.234527587890625;0.154541015625;0.054931640625;1.08203125;;;;;;;;;;;;;;;
53.2379150390625;-0.01611328125;0.046142578125;1.114501953125;;;;;;;;;;;;;;;
53.2413330078125;-0.0107421875;-0.207275390625;0.97119140625;;;;;;;;;;;;;;;
53.244720458984375;-0.01220703125;0.3056640625;1.0322265625;;;;;;;;;;;;;;;
53.2481689453125;-0.20166015625;0.2001953125;0.78564453125;;;;;;;;;;;;;;;
53.25152587890625;0.12255859375;0.357421875;1.1865234375;;;;;;;;;;;;;;;
53.254913330078125;-0.16552734375;0.241455078125;0.973388671875;;;;;;;;;;;;;;;
53.258392333984375;0.056640625;0.046630859375;1.159912109375;;;;;;;;;;;;;;;
53.261810302734375;-0.3779296875;0.00146484375;0.8525390625;;;;;;;;;;;;;;;
53.26519775390625;0.20556640625;-0.1728515625;0.9345703125;;;;;;;;;;;;;;;
53.268646240234375;-0.1103515625;0.254638671875;1.25390625;;;;;;;;;;;;;;;
53.272064208984375;0.07421875;-0.0546875;1.00439453125;;;;;;;;;;;;;;;
53.275360107421875;-0.1455078125;0.33935546875;1.20947265625;;;;;;;;;;;;;;;
53.2786865234375;-0.190673828125;-0.14453125;0.7314453125;;;;;;;;;;;;;;;
53.2821044921875;0.053955078125;0.329345703125;1.015869140625;;;;;;;;;;;;;;;
53.28546142578125;-0.14892578125;0.083984375;0.955078125;;;;;;;;;;;;;;;
53.288909912109375;0.2021484375;0.06884765625;1.12890625;;;;;;;;;;;;;;;
53.29229736328125;-0.16064453125;0.218017578125;1.10498046875;;;;;;;;;;;;;;;
53.295684814453125;-0.011474609375;-0.0849609375;0.848876953125;;;;;;;;;;;;;;;
53.29913330078125;-0.32080078125;0.27392578125;1.089111328125;;;;;;;;;;;;;;;
53.30242919921875;-0.1826171875;-0.355712890625;0.946533203125;;;;;;;;;;;;;;;
53.305755615234375;-0.1044921875;0.170166015625;1.226318359375;;;;;;;;;;;;;;;
53.309234619140625;0.07666015625;-0.017578125;0.953369140625;;;;;;;;;;;;;;;
53.31268310546875;0.203125;0.38330078125;1.00927734375;;;;;;;;;;;;;;;
53.316131591796875;-0.425048828125;0.32080078125;0.85791015625;;;;;;;;;;;;;;;
53.3194580078125;-0.01123046875;-0.018310546875;1.025634765625;;;;;;;;;;;;;;;
53.322784423828125;-0.23681640625;0.0576171875;1.166748046875;;;;;;;;;;;;;;;
53.326171875;0.2841796875;-0.370849609375;1.057861328125;;;;;;;;;;;;;;;
53.32952880859375;-0.028564453125;0.381103515625;1.028564453125;;;;;;;;;;;;;;;
53.332916259765625;-0.198974609375;-0.18212890625;0.791259765625;;;;;;;;;;;;;;;
53.3363037109375;-0.113525390625;0.3427734375;1.235107421875;;;;;;;;;;;;;;;
53.339630126953125;-0.35546875;-0.034423828125;1.158203125;;;;;;;;;;;;;;;
53.342926025390625;-0.015869140625;-0.163330078125;1.04833984375;;;;;;;;;;;;;;;
53.34637451171875;-0.319091796875;0.0947265625;0.82763671875;;;;;;;;;;;;;;;
53.349761962890625;0.097412109375;0.026123046875;0.83935546875;;;;;;;;;;;;;;;
53.353271484375;-0.239990234375;0.482177734375;1.140625;;;;;;;;;;;;;;;
53.356597900390625;-0.040283203125;-0.267822265625;1.041015625;;;;;;;;;;;;;;;
53.3599853515625;-0.108154296875;0.24755859375;1.22509765625;;;;;;;;;;;;;;;
53.363372802734375;-0.356689453125;-0.06591796875;0.816650390625;;;;;;;;;;;;;;;
53.36676025390625;0.21337890625;0.092529296875;0.89453125;;;;;;;;;;;;;;;
53.370086669921875;-0.190185546875;0.262939453125;0.998779296875;;;;;;;;;;;;;;;
53.37347412109375;0.268798828125;-0.205322265625;1.162353515625;;;;;;;;;;;;;;;
53.376800537109375;-0.318359375;0.408203125;1.1025390625;;;;;;;;;;;;;;;
53.380279541015625;0.07861328125;-0.258056640625;0.837890625;;;;;;;;;;;;;;;
53.3836669921875;-0.306884765625;0.402587890625;1.039306640625;;;;;;;;;;;;;;;
53.386993408203125;-0.2265625;-0.228515625;1.001953125;;;;;;;;;;;;;;;
53.390380859375;0.086181640625;0.06396484375;1.24658203125;;;;;;;;;;;;;;;
53.393798828125;-0.079345703125;-0.025146484375;0.906982421875;;;;;;;;;;;;;;;
53.397247314453125;0.27783203125;0.288818359375;0.861572265625;;;;;;;;;;;;;;;
53.40069580078125;-0.2177734375;0.306396484375;0.884033203125;;;;;;;;;;;;;;;
53.404083251953125;0.081298828125;-0.072509765625;1.026611328125;;;;;;;;;;;;;;;
53.40740966796875;-0.164306640625;0.214111328125;1.26220703125;;;;;;;;;;;;;;;
53.4107666015625;0.011962890625;-0.298828125;1.013671875;;;;;;;;;;;;;;;
53.414154052734375;-0.057861328125;0.0400390625;1.092529296875;;;;;;;;;;;;;;;
53.41754150390625;-0.236083984375;0.04296875;0.769287109375;;;;;;;;;;;;;;;
53.420928955078125;0.114013671875;0.468017578125;1.11083984375;;;;;;;;;;;;;;;
53.424285888671875;-0.176513671875;0.22314453125;0.977294921875;;;;;;;;;;;;;;;
53.42779541015625;0.18408203125;0.053955078125;1.07421875;;;;;;;;;;;;;;;
53.43115234375;-0.3232421875;0.1748046875;0.92626953125;;;;;;;;;;;;;;;
53.43450927734375;0.140380859375;-0.13427734375;0.88037109375;;;;;;;;;;;;;;;
53.43798828125;0.087646484375;0.302734375;1.25390625;;;;;;;;;;;;;;;
53.441436767578125;-0.0302734375;0.046142578125;1.0478515625;;;;;;;;;;;;;;;
53.444793701171875;-0.235107421875;0.34912109375;1.119140625;;;;;;;;;;;;;;;
53.448211669921875;-0.30615234375;-0.0908203125;0.772216796875;;;;;;;;;;;;;;;
53.451568603515625;0.02880859375;-0.015380859375;0.966796875;;;;;;;;;;;;;;;
53.454986572265625;-0.16796875;0.1298828125;1.1181640625;;;;;;;;;;;;;;;
53.458282470703125;0.142333984375;0.084716796875;1.092041015625;;;;;;;;;;;;;;;
53.461639404296875;-0.035400390625;0.234619140625;1.22021484375;;;;;;;;;;;;;;;
53.465087890625;-0.0869140625;-0.107666015625;0.78759765625;;;;;;;;;;;;;;;
53.4683837890625;0.0146484375;0.29443359375;1.066650390625;;;;;;;;;;;;;;;
53.471832275390625;-0.260009765625;0.042236328125;0.826904296875;;;;;;;;;;;;;;;
53.475128173828125;0.029296875;0.20166015625;1.197998046875;;;;;;;;;;;;;;;
53.478515625;-0.135498046875;0.01513671875;1.0234375;;;;;;;;;;;;;;;
53.48187255859375;0.21826171875;-0.0078125;1.053466796875;;;;;;;;;;;;;;;
53.4852294921875;-0.6357421875;0.299072265625;1.123291015625;;;;;;;;;;;;;;;
53.488616943359375;-0.313720703125;-0.077392578125;0.931640625;;;;;;;;;;;;;;;
53.491973876953125;-0.13037109375;0.11279296875;1.2158203125;;;;;;;;;;;;;;;
53.495330810546875;-0.1767578125;-0.36279296875;0.8857421875;;;;;;;;;;;;;;;
53.498748779296875;0.091552734375;0.46630859375;1.06494140625;;;;;;;;;;;;;;;
53.502105712890625;-0.395263671875;0.10302734375;0.761474609375;;;;;;;;;;;;;;;
53.505523681640625;0.143798828125;0.376220703125;1.089599609375;;;;;;;;;;;;;;;
53.508880615234375;-0.46142578125;-0.0078125;1.182373046875;;;;;;;;;;;;;;;
53.5123291015625;0.129638671875;-0.218994140625;1.0634765625;;;;;;;;;;;;;;;
53.51568603515625;-0.14404296875;0.043701171875;1.09375;;;;;;;;;;;;;;;
53.519134521484375;-0.265869140625;-0.32373046875;0.707763671875;;;;;;;;;;;;;;;
53.522491455078125;0.083251953125;0.454833984375;1.100341796875;;;;;;;;;;;;;;;
53.525909423828125;-0.098876953125;-0.114990234375;1.04638671875;;;;;;;;;;;;;;;
53.529296875;0.14599609375;0.361328125;1.256591796875;;;;;;;;;;;;;;;
53.532623291015625;-0.466796875;0.063232421875;1.005615234375;;;;;;;;;;;;;;;
53.53607177734375;-0.13525390625;-0.03466796875;0.861328125;;;;;;;;;;;;;;;
53.539459228515625;-0.33154296875;0.08447265625;0.962158203125;;;;;;;;;;;;;;;
53.5428466796875;0.253173828125;-0.32080078125;1.06201171875;;;;;;;;;;;;;;;
53.54620361328125;-0.1923828125;0.419921875;1.138671875;;;;;;;;;;;;;;;
53.54962158203125;0.037353515625;-0.131103515625;0.86962890625;;;;;;;;;;;;;;;
53.552978515625;-0.26123046875;0.40576171875;1.0986328125;;;;;;;;;;;;;;;
53.55633544921875;-0.459716796875;-0.093505859375;0.92431640625;;;;;;;;;;;;;;;
53.559661865234375;0.24609375;-0.06640625;1.2470703125;;;;;;;;;;;;;;;
53.563232421875;-0.010986328125;0.06298828125;1.033203125;;;;;;;;;;;;;;;
53.56658935546875;0.266357421875;0.20361328125;0.921630859375;;;;;;;;;;;;;;;
53.570037841796875;-0.197021484375;0.387939453125;0.8662109375;;;;;;;;;;;;;;;
53.573394775390625;0.103271484375;-0.125;0.8701171875;;;;;;;;;;;;;;;
53.576751708984375;0.03759765625;0.164306640625;1.28271484375;;;;;;;;;;;;;;;
53.58013916015625;-0.038330078125;-0.1455078125;1.024169921875;;;;;;;;;;;;;;;
53.583587646484375;0.213623046875;0.03515625;1.0205078125;;;;;;;;;;;;;;;
53.587066650390625;-0.278076171875;0.130859375;0.750732421875;;;;;;;;;;;;;;;
53.590362548828125;0.155029296875;0.286376953125;1.0283203125;;;;;;;;;;;;;;;
53.59375;-0.081787109375;0.29248046875;1.1171875;;;;;;;;;;;;;;;
53.597076416015625;0.196533203125;-0.173583984375;1.119384765625;;;;;;;;;;;;;;;
53.60052490234375;-0.269287109375;0.099365234375;1.0078125;;;;;;;;;;;;;;;
53.6038818359375;-0.348876953125;-0.24658203125;0.72265625;;;;;;;;;;;;;;;
53.607208251953125;0.304443359375;0.074951171875;1.186279296875;;;;;;;;;;;;;;;
53.610595703125;0.005859375;0.1748046875;1.03466796875;;;;;;;;;;;;;;;
53.613983154296875;0.276123046875;0.313720703125;1.17529296875;;;;;;;;;;;;;;;
53.61737060546875;-0.41162109375;0.305908203125;0.802490234375;;;;;;;;;;;;;;;
53.620758056640625;0.244140625;-0.080078125;0.801025390625;;;;;;;;;;;;;;;
53.624114990234375;-0.176025390625;0.101318359375;1.068603515625;;;;;;;;;;;;;;;
53.6275634765625;0.205322265625;-0.239501953125;1.02587890625;;;;;;;;;;;;;;;
53.63092041015625;0.197021484375;0.21044921875;1.2763671875;;;;;;;;;;;;;;;
53.63427734375;-0.13330078125;-0.113525390625;0.83056640625;;;;;;;;;;;;;;;
53.6376953125;-0.02783203125;0.3291015625;1.017822265625;;;;;;;;;;;;;;;
53.641082763671875;-0.28515625;0.0458984375;0.895263671875;;;;;;;;;;;;;;;
53.64447021484375;0.261474609375;0.259033203125;1.151123046875;;;;;;;;;;;;;;;
53.64788818359375;0.000244140625;0.215087890625;1.071044921875;;;;;;;;;;;;;;;
53.65130615234375;0.18017578125;-0.0126953125;0.844970703125;;;;;;;;;;;;;;;
53.65472412109375;0.052734375;0.194580078125;1.044921875;;;;;;;;;;;;;;;
53.658172607421875;-0.18798828125;0.02099609375;0.884765625;;;;;;;;;;;;;;;
53.66156005859375;-0.14990234375;0.148193359375;1.243408203125;;;;;;;;;;;;;;;
53.66497802734375;-0.14208984375;-0.3369140625;0.927490234375;;;;;;;;;;;;;;;
53.668304443359375;0.009765625;0.158203125;1.0966796875;;;;;;;;;;;;;;;
53.671600341796875;-0.38134765625;0.12158203125;0.8291015625;;;;;;;;;;;;;;;
53.67510986328125;0.354248046875;0.353271484375;1.036376953125;;;;;;;;;;;;;;;
53.678436279296875;-0.119384765625;0.318115234375;1.193115234375;;;;;;;;;;;;;;;
53.68182373046875;0.050537109375;-0.142578125;1.015869140625;;;;;;;;;;;;;;;
53.68524169921875;-0.34765625;0.292724609375;1.094970703125;;;;;;;;;;;;;;;
53.6885986328125;-0.119873046875;-0.262451171875;0.76708984375;;;;;;;;;;;;;;;
53.691925048828125;0.044189453125;0.3876953125;1.093994140625;;;;;;;;;;;;;;;
53.6953125;-0.13037109375;0.05029296875;1.011962890625;;;;;;;;;;;;;;;
53.69866943359375;0.158203125;0.192626953125;1.29345703125;;;;;;;;;;;;;;;
53.701995849609375;-0.16455078125;0.1796875;1.0234375;;;;;;;;;;;;;;;
53.70538330078125;-0.047119140625;0.009521484375;0.80517578125;;;;;;;;;;;;;;;
53.708709716796875;-0.09765625;0.173828125;1.108154296875;;;;;;;;;;;;;;;
53.712158203125;0.046875;-0.326904296875;1.01318359375;;;;;;;;;;;;;;;
53.71551513671875;-0.00439453125;0.28759765625;1.189208984375;;;;;;;;;;;;;;;
53.718902587890625;-0.009521484375;-0.100341796875;0.830810546875;;;;;;;;;;;;;;;
53.722259521484375;0.1552734375;0.364501953125;1.02978515625;;;;;;;;;;;;;;;
53.7255859375;-0.370361328125;0.306396484375;0.9208984375;;;;;;;;;;;;;;;
53.72894287109375;0.16357421875;-0.092041015625;1.07373046875;;;;;;;;;;;;;;;
53.732269287109375;-0.131591796875;-0.00537109375;1.104248046875;;;;;;;;;;;;;;;
53.735626220703125;0.2216796875;-0.427734375;0.96044921875;;;;;;;;;;;;;;;
53.739044189453125;-0.16943359375;0.430908203125;0.962646484375;;;;;;;;;;;;;;;
53.742431640625;-0.09814453125;-0.089111328125;0.854248046875;;;;;;;;;;;;;;;
53.745758056640625;-0.055908203125;0.398681640625;1.292236328125;;;;;;;;;;;;;;;
53.749176025390625;-0.14501953125;-0.18994140625;1.10791015625;;;;;;;;;;;;;;;
53.752471923828125;0.071044921875;-0.047607421875;1.032470703125;;;;;;;;;;;;;;;
53.755889892578125;-0.17724609375;0.03466796875;0.788818359375;;;;;;;;;;;;;;;
53.759368896484375;0.1064453125;0.2578125;0.898193359375;;;;;;;;;;;;;;;
53.76275634765625;0.01416015625;0.377685546875;1.142578125;;;;;;;;;;;;;;;
53.76617431640625;0.063720703125;-0.1953125;1.10400390625;;;;;;;;;;;;;;;
53.769561767578125;-0.110595703125;0.175537109375;1.144287109375;;;;;;;;;;;;;;;
53.77294921875;-0.337646484375;-0.076904296875;0.77294921875;;;;;;;;;;;;;;;
53.776397705078125;0.174072265625;0.0546875;1.104736328125;;;;;;;;;;;;;;;
53.779754638671875;-0.136962890625;0.1416015625;1.020751953125;;;;;;;;;;;;;;;
53.78314208984375;0.275390625;-0.099853515625;1.18115234375;;;;;;;;;;;;;;;
53.7864990234375;-0.29296875;0.352294921875;0.885009765625;;;;;;;;;;;;;;;
53.78985595703125;-0.020263671875;-0.1044921875;0.817626953125;;;;;;;;;;;;;;;
53.7933349609375;-0.207763671875;0.325927734375;1.0224609375;;;;;;;;;;;;;;;
53.79669189453125;0.1337890625;-0.220703125;0.957763671875;;;;;;;;;;;;;;;
53.80010986328125;0.45458984375;0.1171875;1.2958984375;;;;;;;;;;;;;;;
53.803497314453125;-0.102783203125;0.142822265625;0.881103515625;;;;;;;;;;;;;;;
53.806854248046875;0.023681640625;0.33056640625;0.88720703125;;;;;;;;;;;;;;;
53.81024169921875;-0.244140625;0.074462890625;0.863037109375;;;;;;;;;;;;;;;
53.813690185546875;0.221435546875;-0.270263671875;1.125732421875;;;;;;;;;;;;;;;
53.81707763671875;0.087890625;0.186767578125;1.1982421875;;;;;;;;;;;;;;;
53.820587158203125;-0.028564453125;-0.05078125;0.8974609375;;;;;;;;;;;;;;;
53.823944091796875;0.00732421875;0.26123046875;1.065185546875;;;;;;;;;;;;;;;
53.827301025390625;-0.260498046875;0.09765625;0.863525390625;;;;;;;;;;;;;;;
53.830718994140625;0.071044921875;0.192626953125;1.201171875;;;;;;;;;;;;;;;
53.834075927734375;-0.09130859375;0.015380859375;0.958984375;;;;;;;;;;;;;;;
53.83746337890625;0.2431640625;0.1279296875;1.04833984375;;;;;;;;;;;;;;;
53.8408203125;-0.3564453125;0.080322265625;0.8349609375;;;;;;;;;;;;;;;
53.84423828125;0.318603515625;0.01123046875;0.997802734375;;;;;;;;;;;;;;;
