time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
64.70718383789062;0.155517578125;-0.017333984375;1.274658203125;;;;;;;;;;;;;;;
64.71060180664062;-0.26220703125;0.006591796875;0.909423828125;;;;;;;;;;;;;;;
64.71395874023438;0.205322265625;-0.0234375;0.9013671875;;;;;;;;;;;;;;;
64.71734619140625;-0.20458984375;0.39013671875;0.84619140625;;;;;;;;;;;;;;;
64.72076416015625;0.095947265625;-0.064208984375;1.050537109375;;;;;;;;;;;;;;;
64.72409057617188;-0.103271484375;0.3759765625;1.21435546875;;;;;;;;;;;;;;;
64.7275390625;-0.00634765625;-0.368408203125;0.981689453125;;;;;;;;;;;;;;;
64.73098754882812;-0.00048828125;0.201416015625;1.011474609375;;;;;;;;;;;;;;;
64.73431396484375;-0.194091796875;0.14501953125;0.832275390625;;;;;;;;;;;;;;;
64.73776245117188;-0.056640625;0.36572265625;1.101806640625;;;;;;;;;;;;;;;
64.74105834960938;-0.082763671875;0.06689453125;1.05810546875;;;;;;;;;;;;;;;
64.74444580078125;0.103271484375;-0.21337890625;1.103271484375;;;;;;;;;;;;;;;
64.74789428710938;-0.3095703125;0.163330078125;0.96337890625;;;;;;;;;;;;;;;
64.751220703125;-0.0703125;-0.08203125;0.8330078125;;;;;;;;;;;;;;;
64.75457763671875;-0.001220703125;0.2392578125;1.22314453125;;;;;;;;;;;;;;;
64.75796508789062;0.05859375;-0.045654296875;1.018310546875;;;;;;;;;;;;;;;
64.76126098632812;-0.031494140625;0.29833984375;1.11572265625;;;;;;;;;;;;;;;
64.76473999023438;-0.27099609375;0.1708984375;0.76806640625;;;;;;;;;;;;;;;
64.76806640625;-0.062255859375;0.1728515625;0.966796875;;;;;;;;;;;;;;;
64.77139282226562;-0.135986328125;0.077880859375;1.08447265625;;;;;;;;;;;;;;;
64.77481079101562;0.222900390625;-0.2685546875;1.13623046875;;;;;;;;;;;;;;;
64.77822875976562;-0.13720703125;0.331787109375;1.135498046875;;;;;;;;;;;;;;;
64.78167724609375;-0.103515625;-0.139892578125;0.800048828125;;;;;;;;;;;;;;;
64.78500366210938;-0.14794921875;0.49365234375;1.033203125;;;;;;;;;;;;;;;
64.78839111328125;-0.087890625;-0.258544921875;0.97119140625;;;;;;;;;;;;;;;
64.79180908203125;0.06103515625;0.212646484375;1.2197265625;;;;;;;;;;;;;;;
64.79519653320312;-0.172607421875;0.05078125;0.92919921875;;;;;;;;;;;;;;;
64.79855346679688;0.10791015625;0.108154296875;0.837890625;;;;;;;;;;;;;;;
64.802001953125;-0.115234375;0.228759765625;0.993896484375;;;;;;;;;;;;;;;
64.80538940429688;-0.0498046875;-0.0771484375;1.0234375;;;;;;;;;;;;;;;
64.80874633789062;-0.126953125;0.153076171875;1.215087890625;;;;;;;;;;;;;;;
64.812255859375;0.0029296875;-0.18017578125;0.965576171875;;;;;;;;;;;;;;;
64.815673828125;-0.13525390625;0.314208984375;0.993408203125;;;;;;;;;;;;;;;
64.819091796875;-0.27197265625;-0.092529296875;0.815185546875;;;;;;;;;;;;;;;
64.82244873046875;0.311279296875;0.0869140625;1.2900390625;;;;;;;;;;;;;;;
64.82577514648438;-0.504638671875;0.179443359375;1.0419921875;;;;;;;;;;;;;;;
64.82916259765625;-0.197265625;-0.07373046875;0.950927734375;;;;;;;;;;;;;;;
64.83251953125;-0.26806640625;0.215087890625;0.91455078125;;;;;;;;;;;;;;;
64.83590698242188;0.062744140625;-0.194091796875;0.800537109375;;;;;;;;;;;;;;;
64.83926391601562;-0.00439453125;0.30908203125;1.196044921875;;;;;;;;;;;;;;;
64.8426513671875;-0.01708984375;-0.098876953125;1.03564453125;;;;;;;;;;;;;;;
64.84609985351562;-0.10791015625;0.27099609375;1.204833984375;;;;;;;;;;;;;;;
64.8494873046875;-0.509033203125;-0.139404296875;0.807861328125;;;;;;;;;;;;;;;
64.85287475585938;0.151611328125;0.034423828125;0.9638671875;;;;;;;;;;;;;;;
64.8563232421875;-0.15283203125;0.186767578125;1.125;;;;;;;;;;;;;;;
64.85964965820312;0.2236328125;0.048583984375;1.127197265625;;;;;;;;;;;;;;;
64.86309814453125;-0.245361328125;0.35400390625;1.07421875;;;;;;;;;;;;;;;
64.8665771484375;0.046875;-0.267822265625;0.765380859375;;;;;;;;;;;;;;;
64.8699951171875;-0.116455078125;0.243896484375;1.10986328125;;;;;;;;;;;;;;;
64.87347412109375;-0.364501953125;-0.048828125;0.85693359375;;;;;;;;;;;;;;;
64.87692260742188;0.532470703125;0.010009765625;1.1728515625;;;;;;;;;;;;;;;
64.8802490234375;-0.142578125;0.158935546875;0.92431640625;;;;;;;;;;;;;;;
64.88369750976562;0.270263671875;0.095703125;0.97119140625;;;;;;;;;;;;;;;
64.88702392578125;-0.316650390625;0.35546875;0.968505859375;;;;;;;;;;;;;;;
64.89035034179688;-0.00927734375;0.016357421875;0.99560546875;;;;;;;;;;;;;;;
64.893798828125;-0.02001953125;0.232177734375;1.2138671875;;;;;;;;;;;;;;;
64.897216796875;-0.202880859375;-0.387451171875;0.966796875;;;;;;;;;;;;;;;
64.90060424804688;-0.0126953125;0.14990234375;1.043212890625;;;;;;;;;;;;;;;
64.90402221679688;-0.147216796875;0.13916015625;0.7978515625;;;;;;;;;;;;;;;
64.90740966796875;0.141845703125;0.462890625;1.080810546875;;;;;;;;;;;;;;;
64.91085815429688;-0.044677734375;0.090087890625;1.047119140625;;;;;;;;;;;;;;;
64.91427612304688;0.105224609375;-0.046875;1.176513671875;;;;;;;;;;;;;;;
64.91766357421875;-0.32421875;0.078369140625;0.96240234375;;;;;;;;;;;;;;;
64.92108154296875;-0.071533203125;-0.266357421875;0.805419921875;;;;;;;;;;;;;;;
64.9244384765625;0.126220703125;0.19189453125;1.17236328125;;;;;;;;;;;;;;;
64.9278564453125;0.120361328125;-0.009033203125;1.031494140625;;;;;;;;;;;;;;;
64.93124389648438;-0.005126953125;0.375732421875;1.19775390625;;;;;;;;;;;;;;;
64.93463134765625;-0.2880859375;0.099853515625;0.770263671875;;;;;;;;;;;;;;;
64.93795776367188;0.0595703125;0.235107421875;0.966064453125;;;;;;;;;;;;;;;
64.94140625;-0.20458984375;0.129638671875;0.993408203125;;;;;;;;;;;;;;;
64.94473266601562;0.250244140625;-0.20263671875;1.06103515625;;;;;;;;;;;;;;;
64.94818115234375;-0.128173828125;0.3076171875;1.1767578125;;;;;;;;;;;;;;;
64.95150756835938;-0.09423828125;-0.059326171875;0.833984375;;;;;;;;;;;;;;;
64.95486450195312;-0.161376953125;0.2890625;1.010498046875;;;;;;;;;;;;;;;
64.95834350585938;-0.2060546875;-0.250732421875;0.931884765625;;;;;;;;;;;;;;;
64.961669921875;0.0107421875;0.06396484375;1.220703125;;;;;;;;;;;;;;;
64.96502685546875;-0.052978515625;0.103759765625;1.00048828125;;;;;;;;;;;;;;;
64.96832275390625;0.159423828125;0.1728515625;0.966552734375;;;;;;;;;;;;;;;
64.9716796875;-0.277099609375;0.338623046875;0.88671875;;;;;;;;;;;;;;;
64.97506713867188;-0.041748046875;-0.03759765625;0.97998046875;;;;;;;;;;;;;;;
64.97845458984375;-0.09912109375;-0.018798828125;1.204833984375;;;;;;;;;;;;;;;
64.9818115234375;0.162841796875;-0.3134765625;1.04248046875;;;;;;;;;;;;;;;
64.98516845703125;-0.084228515625;0.237060546875;0.96484375;;;;;;;;;;;;;;;
64.98867797851562;-0.158203125;-0.025390625;0.769775390625;;;;;;;;;;;;;;;
64.9920654296875;0.11181640625;0.239501953125;1.220458984375;;;;;;;;;;;;;;;
64.99545288085938;-0.228271484375;0.1806640625;1.155517578125;;;;;;;;;;;;;;;
64.998779296875;0.042724609375;-0.098388671875;1.078369140625;;;;;;;;;;;;;;;
65.00213623046875;-0.32470703125;0.039794921875;0.884521484375;;;;;;;;;;;;;;;
65.00552368164062;-0.176513671875;-0.2138671875;0.81103515625;;;;;;;;;;;;;;;
65.00894165039062;-0.057373046875;0.2880859375;1.116455078125;;;;;;;;;;;;;;;
65.01235961914062;0.101806640625;-0.07177734375;1.03125;;;;;;;;;;;;;;;
65.0157470703125;0.1708984375;0.327880859375;1.23779296875;;;;;;;;;;;;;;;
65.01910400390625;-0.336669921875;-0.168212890625;0.84619140625;;;;;;;;;;;;;;;
65.02261352539062;0.016845703125;0.016357421875;0.99169921875;;;;;;;;;;;;;;;
65.02593994140625;-0.161376953125;0.165283203125;1.0673828125;;;;;;;;;;;;;;;
65.02944946289062;0.166748046875;-0.4013671875;1.1171875;;;;;;;;;;;;;;;
65.03274536132812;-0.14404296875;0.264404296875;1.089599609375;;;;;;;;;;;;;;;
65.0361328125;-0.058837890625;-0.291015625;0.8115234375;;;;;;;;;;;;;;;
65.03955078125;-0.19677734375;0.32666015625;1.068603515625;;;;;;;;;;;;;;;
65.04290771484375;-0.34423828125;0.0146484375;0.816162109375;;;;;;;;;;;;;;;
65.04629516601562;0.067138671875;0.151611328125;1.20654296875;;;;;;;;;;;;;;;
65.0496826171875;-0.08642578125;0.13232421875;0.982666015625;;;;;;;;;;;;;;;
65.05307006835938;0.173095703125;0.05908203125;0.870849609375;;;;;;;;;;;;;;;
65.05642700195312;-0.1484375;0.145263671875;0.92919921875;;;;;;;;;;;;;;;
65.05987548828125;0.0771484375;-0.27001953125;0.984130859375;;;;;;;;;;;;;;;
65.06329345703125;-0.152099609375;0.249755859375;1.329833984375;;;;;;;;;;;;;;;
65.06671142578125;-0.248291015625;-0.1689453125;0.97216796875;;;;;;;;;;;;;;;
65.07009887695312;-0.054443359375;0.175537109375;1.091064453125;;;;;;;;;;;;;;;
65.07342529296875;-0.159423828125;0.114013671875;0.838623046875;;;;;;;;;;;;;;;
65.07681274414062;0.003662109375;0.342041015625;1.031982421875;;;;;;;;;;;;;;;
65.08023071289062;-0.1318359375;0.19091796875;1.011474609375;;;;;;;;;;;;;;;
65.08355712890625;0.178955078125;-0.08740234375;1.0791015625;;;;;;;;;;;;;;;
65.08694458007812;-0.256103515625;0.16259765625;0.987548828125;;;;;;;;;;;;;;;
65.09027099609375;-0.007080078125;-0.264404296875;0.76611328125;;;;;;;;;;;;;;;
65.09365844726562;0.114990234375;0.2578125;1.20947265625;;;;;;;;;;;;;;;
65.09698486328125;-0.044189453125;0.0107421875;1.0263671875;;;;;;;;;;;;;;;
65.100341796875;-0.003173828125;0.383056640625;1.22119140625;;;;;;;;;;;;;;;
65.10366821289062;-0.22314453125;0.04736328125;0.833251953125;;;;;;;;;;;;;;;
65.1070556640625;0.109130859375;0.263671875;0.9140625;;;;;;;;;;;;;;;
65.1103515625;-0.267333984375;0.113525390625;0.931640625;;;;;;;;;;;;;;;
65.11380004882812;-0.075927734375;-0.096923828125;1.02099609375;;;;;;;;;;;;;;;
65.11715698242188;0.136962890625;0.30859375;1.228271484375;;;;;;;;;;;;;;;
65.12063598632812;-0.1025390625;-0.00146484375;0.873046875;;;;;;;;;;;;;;;
65.12399291992188;0.01904296875;0.30712890625;1.019775390625;;;;;;;;;;;;;;;
65.12734985351562;-0.265380859375;-0.216796875;0.867919921875;;;;;;;;;;;;;;;
65.13079833984375;0.046142578125;0.18505859375;1.2294921875;;;;;;;;;;;;;;;
65.13421630859375;-0.239990234375;-0.064208984375;1.016845703125;;;;;;;;;;;;;;;
65.13754272460938;0.20654296875;-0.26953125;1.024658203125;;;;;;;;;;;;;;;
65.140869140625;-0.202392578125;0.25341796875;0.8818359375;;;;;;;;;;;;;;;
65.144287109375;-0.116455078125;0.15771484375;0.908935546875;;;;;;;;;;;;;;;
65.14776611328125;-0.082275390625;0.28173828125;1.2412109375;;;;;;;;;;;;;;;
65.15109252929688;0.072509765625;-0.300048828125;1.03955078125;;;;;;;;;;;;;;;
65.1544189453125;-0.07373046875;0.25390625;1.025146484375;;;;;;;;;;;;;;;
65.15789794921875;-0.183837890625;0.0048828125;0.72607421875;;;;;;;;;;;;;;;
65.1612548828125;0.07666015625;0.260009765625;1.078857421875;;;;;;;;;;;;;;;
65.16461181640625;-0.0166015625;0.120361328125;1.158203125;;;;;;;;;;;;;;;
65.16796875;0.06494140625;-0.099609375;1.121337890625;;;;;;;;;;;;;;;
65.17138671875;-0.285400390625;0.0673828125;1.053466796875;;;;;;;;;;;;;;;
65.17477416992188;-0.16064453125;-0.103759765625;0.77294921875;;;;;;;;;;;;;;;
65.17822265625;-0.09033203125;0.359619140625;1.05322265625;;;;;;;;;;;;;;;
65.1815185546875;0.072998046875;-0.143798828125;0.994873046875;;;;;;;;;;;;;;;
65.18490600585938;0.109375;0.312255859375;1.285888671875;;;;;;;;;;;;;;;
65.18832397460938;-0.1318359375;0.079833984375;0.908935546875;;;;;;;;;;;;;;;
65.19168090820312;0.106689453125;0.071533203125;0.859130859375;;;;;;;;;;;;;;;
65.195068359375;-0.140625;0.2236328125;0.97021484375;;;;;;;;;;;;;;;
65.19842529296875;0.1328125;-0.262939453125;1.10546875;;;;;;;;;;;;;;;
65.2017822265625;-0.1455078125;0.316650390625;1.1689453125;;;;;;;;;;;;;;;
65.20510864257812;0.0029296875;-0.224365234375;0.85400390625;;;;;;;;;;;;;;;
65.20852661132812;-0.260498046875;0.3564453125;1.011474609375;;;;;;;;;;;;;;;
65.21194458007812;-0.109130859375;-0.115478515625;0.924072265625;;;;;;;;;;;;;;;
65.21536254882812;0.16943359375;0.17529296875;1.267822265625;;;;;;;;;;;;;;;
65.21868896484375;-0.147216796875;0.144287109375;1.023193359375;;;;;;;;;;;;;;;
65.22207641601562;0.04052734375;0.1298828125;0.908935546875;;;;;;;;;;;;;;;
65.22543334960938;-0.25732421875;0.188720703125;0.880126953125;;;;;;;;;;;;;;;
65.22882080078125;0.0556640625;-0.16650390625;0.929443359375;;;;;;;;;;;;;;;
65.23226928710938;-0.051513671875;0.255126953125;1.28125;;;;;;;;;;;;;;;
65.23562622070312;-0.01318359375;-0.244140625;1.05419921875;;;;;;;;;;;;;;;
65.23904418945312;-0.15625;0.201904296875;1.1376953125;;;;;;;;;;;;;;;
65.24237060546875;-0.360107421875;-0.005859375;0.761962890625;;;;;;;;;;;;;;;
65.24575805664062;0.073486328125;0.198486328125;1.029296875;;;;;;;;;;;;;;;
65.24923706054688;-0.158935546875;0.16015625;0.9921875;;;;;;;;;;;;;;;
65.25265502929688;0.1767578125;-0.0390625;1.111328125;;;;;;;;;;;;;;;
65.25604248046875;-0.27783203125;0.232666015625;0.98828125;;;;;;;;;;;;;;;
65.25942993164062;0.142822265625;-0.176025390625;0.808837890625;;;;;;;;;;;;;;;
65.2628173828125;0.127685546875;0.299560546875;1.151611328125;;;;;;;;;;;;;;;
65.26626586914062;0.037109375;0.09814453125;1.02197265625;;;;;;;;;;;;;;;
65.26962280273438;-0.009521484375;0.199462890625;1.14306640625;;;;;;;;;;;;;;;
65.27301025390625;-0.30126953125;-0.036865234375;0.85205078125;;;;;;;;;;;;;;;
65.2763671875;0.0712890625;0.0107421875;0.947265625;;;;;;;;;;;;;;;
65.27972412109375;-0.3251953125;0.185791015625;1.0498046875;;;;;;;;;;;;;;;
65.2830810546875;0.156982421875;0.045654296875;0.98291015625;;;;;;;;;;;;;;;
65.2864990234375;0.409912109375;0.224365234375;1.296875;;;;;;;;;;;;;;;
65.28988647460938;-0.1875;-0.102783203125;0.858642578125;;;;;;;;;;;;;;;
65.29324340820312;-0.009521484375;0.134033203125;1.02099609375;;;;;;;;;;;;;;;
65.29666137695312;-0.31103515625;0.1220703125;0.81005859375;;;;;;;;;;;;;;;
65.29998779296875;0.05224609375;0.241943359375;1.18017578125;;;;;;;;;;;;;;;
65.3033447265625;-0.2255859375;-0.01513671875;1.027099609375;;;;;;;;;;;;;;;
65.30685424804688;0.207763671875;-0.1474609375;1.10498046875;;;;;;;;;;;;;;;
65.31024169921875;-0.09765625;0.2314453125;0.9697265625;;;;;;;;;;;;;;;
65.31365966796875;-0.093994140625;0.118408203125;0.8681640625;;;;;;;;;;;;;;;
65.31710815429688;0.067626953125;0.220947265625;1.193603515625;;;;;;;;;;;;;;;
65.32040405273438;-0.053955078125;-0.325927734375;0.984375;;;;;;;;;;;;;;;
65.32379150390625;-0.014892578125;0.214111328125;1.08935546875;;;;;;;;;;;;;;;
65.32711791992188;-0.22119140625;-0.0390625;0.725830078125;;;;;;;;;;;;;;;
65.33050537109375;0.2197265625;0.30810546875;1.038818359375;;;;;;;;;;;;;;;
65.33389282226562;0.024169921875;0.160400390625;1.12646484375;;;;;;;;;;;;;;;
65.33731079101562;0.032470703125;0.03564453125;1.17138671875;;;;;;;;;;;;;;;
65.34078979492188;-0.1689453125;0.02197265625;1.094482421875;;;;;;;;;;;;;;;
65.34417724609375;-0.10693359375;-0.243408203125;0.777099609375;;;;;;;;;;;;;;;
65.34756469726562;-0.0322265625;0.277587890625;1.02978515625;;;;;;;;;;;;;;;
65.35101318359375;-0.0390625;-0.192626953125;0.981201171875;;;;;;;;;;;;;;;
65.35446166992188;0.0625;0.126708984375;1.30322265625;;;;;;;;;;;;;;;
65.35781860351562;-0.185791015625;0.1123046875;0.9462890625;;;;;;;;;;;;;;;
65.3612060546875;0.02099609375;0.132080078125;0.8798828125;;;;;;;;;;;;;;;
65.36453247070312;-0.201171875;0.1611328125;0.908447265625;;;;;;;;;;;;;;;
65.367919921875;0.16162109375;-0.20458984375;1.029296875;;;;;;;;;;;;;;;
65.3712158203125;-0.033203125;0.26513671875;1.203857421875;;;;;;;;;;;;;;;
65.37457275390625;0.05322265625;-0.163818359375;0.958251953125;;;;;;;;;;;;;;;
65.37796020507812;-0.246826171875;0.331787109375;1.04248046875;;;;;;;;;;;;;;;
65.38131713867188;-0.264892578125;-0.1171875;0.88525390625;;;;;;;;;;;;;;;
65.3846435546875;0.0986328125;0.04736328125;1.2431640625;;;;;;;;;;;;;;;
65.3880615234375;-0.06396484375;0.051513671875;1.101318359375;;;;;;;;;;;;;;;
65.39141845703125;0.074951171875;0.216796875;0.977783203125;;;;;;;;;;;;;;;
65.39480590820312;-0.200927734375;0.28564453125;0.83544921875;;;;;;;;;;;;;;;
65.39816284179688;0.105224609375;-0.078125;0.844482421875;;;;;;;;;;;;;;;
65.40151977539062;-0.068359375;0.24658203125;1.24609375;;;;;;;;;;;;;;;
65.4049072265625;-0.120849609375;-0.14111328125;1.0341796875;;;;;;;;;;;;;;;
65.4083251953125;0.040771484375;0.067626953125;1.090087890625;;;;;;;;;;;;;;;
65.4117431640625;-0.219482421875;-0.0703125;0.77783203125;;;;;;;;;;;;;;;
65.41519165039062;0.1103515625;0.236083984375;0.981201171875;;;;;;;;;;;;;;;
65.41860961914062;-0.179931640625;0.24365234375;1.106689453125;;;;;;;;;;;;;;;
65.4219970703125;0.19287109375;0.060302734375;1.13427734375;;;;;;;;;;;;;;;
65.42538452148438;-0.23583984375;0.27685546875;1.027099609375;;;;;;;;;;;;;;;
65.42886352539062;-0.26611328125;-0.207763671875;0.708740234375;;;;;;;;;;;;;;;
65.43228149414062;0.263671875;0.234619140625;1.141845703125;;;;;;;;;;;;;;;
65.4356689453125;-0.13037109375;0.05810546875;0.99853515625;;;;;;;;;;;;;;;
65.43899536132812;0.168701171875;0.114013671875;1.1806640625;;;;;;;;;;;;;;;
65.4423828125;-0.341552734375;-0.03857421875;0.857421875;;;;;;;;;;;;;;;
65.44573974609375;0.16357421875;0.083984375;0.96044921875;;;;;;;;;;;;;;;
65.44918823242188;-0.177001953125;0.234130859375;0.982177734375;;;;;;;;;;;;;;;
65.45260620117188;0.108642578125;-0.118408203125;1.025634765625;;;;;;;;;;;;;;;
65.45596313476562;0.23828125;0.206298828125;1.291259765625;;;;;;;;;;;;;;;
65.4593505859375;-0.091796875;-0.172119140625;0.925048828125;;;;;;;;;;;;;;;
65.462646484375;-0.05517578125;0.254150390625;1.015380859375;;;;;;;;;;;;;;;
65.466064453125;-0.209228515625;-0.009033203125;0.758056640625;;;;;;;;;;;;;;;
65.46945190429688;0.243408203125;0.299560546875;1.166015625;;;;;;;;;;;;;;;
65.47280883789062;-0.117431640625;0.1484375;1.069580078125;;;;;;;;;;;;;;;
65.47613525390625;0.04541015625;-0.013916015625;0.994140625;;;;;;;;;;;;;;;
65.4794921875;-0.20751953125;0.2275390625;0.950927734375;;;;;;;;;;;;;;;
65.48297119140625;-0.1142578125;0.092041015625;0.844482421875;;;;;;;;;;;;;;;
65.48638916015625;-0.01025390625;0.101806640625;1.220458984375;;;;;;;;;;;;;;;
65.48974609375;0.019287109375;-0.380859375;1.0029296875;;;;;;;;;;;;;;;
65.49313354492188;-0.010498046875;0.215087890625;1.161865234375;;;;;;;;;;;;;;;
65.49655151367188;-0.18798828125;-0.04638671875;0.774169921875;;;;;;;;;;;;;;;
65.49993896484375;0.203857421875;0.373291015625;1.0361328125;;;;;;;;;;;;;;;
65.5032958984375;-0.175048828125;0.2998046875;1.03271484375;;;;;;;;;;;;;;;
65.5067138671875;0.13037109375;-0.029052734375;1.038818359375;;;;;;;;;;;;;;;
65.51004028320312;-0.14697265625;-0.031494140625;1.12353515625;;;;;;;;;;;;;;;
65.513427734375;-0.012451171875;-0.32666015625;0.81396484375;;;;;;;;;;;;;;;
65.516845703125;-0.11865234375;0.25634765625;1.03173828125;;;;;;;;;;;;;;;
65.52017211914062;-0.08447265625;-0.147705078125;0.93603515625;;;;;;;;;;;;;;;
65.5235595703125;0.070556640625;0.176513671875;1.312255859375;;;;;;;;;;;;;;;
65.52691650390625;-0.12255859375;0.0654296875;0.98486328125;;;;;;;;;;;;;;;
65.5302734375;0.099853515625;0.093994140625;0.904296875;;;;;;;;;;;;;;;
65.53369140625;-0.132568359375;0.1162109375;0.887939453125;;;;;;;;;;;;;;;
65.537109375;0.03955078125;0.006591796875;1.01318359375;;;;;;;;;;;;;;;
65.54049682617188;0.0263671875;0.17724609375;1.188720703125;;;;;;;;;;;;;;;
65.5439453125;0.10107421875;-0.2158203125;1.015869140625;;;;;;;;;;;;;;;
65.54727172851562;0.074951171875;0.26806640625;1.052490234375;;;;;;;;;;;;;;;
65.5506591796875;-0.258056640625;-0.14111328125;0.828369140625;;;;;;;;;;;;;;;
65.55404663085938;0.101318359375;0.084716796875;1.205078125;;;;;;;;;;;;;;;
65.55743408203125;0.02001953125;0.08056640625;1.135009765625;;;;;;;;;;;;;;;
65.560791015625;0.0283203125;-0.20703125;1.046142578125;;;;;;;;;;;;;;;
65.56414794921875;-0.225830078125;0.20458984375;0.82666015625;;;;;;;;;;;;;;;
65.56753540039062;-0.072021484375;-0.0615234375;0.80908203125;;;;;;;;;;;;;;;
65.57095336914062;-0.068603515625;0.330810546875;1.205810546875;;;;;;;;;;;;;;;
65.5743408203125;-0.125;-0.20947265625;1.0341796875;;;;;;;;;;;;;;;
65.57778930664062;0.048828125;0.08740234375;1.190673828125;;;;;;;;;;;;;;;
65.58114624023438;-0.275634765625;0.129150390625;0.794921875;;;;;;;;;;;;;;;
65.58456420898438;0.077392578125;0.28173828125;0.96875;;;;;;;;;;;;;;;
65.58795166015625;-0.146484375;0.2392578125;1.0458984375;;;;;;;;;;;;;;;
65.59133911132812;0.16845703125;-0.268310546875;1.140380859375;;;;;;;;;;;;;;;
65.59478759765625;-0.14501953125;0.26220703125;1.147216796875;;;;;;;;;;;;;;;
65.59817504882812;-0.158935546875;-0.225830078125;0.795654296875;;;;;;;;;;;;;;;
65.60153198242188;-0.0302734375;0.2265625;1.05078125;;;;;;;;;;;;;;;
65.60491943359375;-0.10595703125;0.03955078125;0.986572265625;;;;;;;;;;;;;;;
65.60830688476562;0.102783203125;0.179443359375;1.220458984375;;;;;;;;;;;;;;;
65.61166381835938;-0.2529296875;0.197998046875;0.896728515625;;;;;;;;;;;;;;;
65.61505126953125;0.08837890625;0.11376953125;0.911376953125;;;;;;;;;;;;;;;
65.61846923828125;-0.3154296875;0.18212890625;0.899169921875;;;;;;;;;;;;;;;
65.621826171875;0.230224609375;-0.1025390625;1.009521484375;;;;;;;;;;;;;;;
65.62518310546875;0.18701171875;0.1806640625;1.307861328125;;;;;;;;;;;;;;;
65.62847900390625;-0.029296875;-0.16552734375;0.97265625;;;;;;;;;;;;;;;
65.63186645507812;-0.0712890625;0.23974609375;1.076171875;;;;;;;;;;;;;;;
65.63528442382812;-0.260986328125;-0.031494140625;0.791748046875;;;;;;;;;;;;;;;
65.63861083984375;0.0458984375;0.32373046875;1.109130859375;;;;;;;;;;;;;;;
65.64199829101562;-0.101318359375;0.10302734375;1.039306640625;;;;;;;;;;;;;;;
65.6453857421875;0.158447265625;0.0390625;1.0126953125;;;;;;;;;;;;;;;
65.64877319335938;-0.08251953125;0.18408203125;0.977783203125;;;;;;;;;;;;;;;
65.6522216796875;-0.05078125;0.021240234375;0.84375;;;;;;;;;;;;;;;
65.655517578125;-0.02197265625;0.208251953125;1.193359375;;;;;;;;;;;;;;;
65.6588134765625;-0.04541015625;-0.375;1.024169921875;;;;;;;;;;;;;;;
65.6622314453125;-0.096435546875;0.2412109375;1.1611328125;;;;;;;;;;;;;;;
65.66571044921875;-0.301025390625;-0.148193359375;0.79736328125;;;;;;;;;;;;;;;
65.66915893554688;0.3134765625;0.4052734375;1.046142578125;;;;;;;;;;;;;;;
65.67251586914062;-0.36767578125;0.279541015625;1.031494140625;;;;;;;;;;;;;;;
65.67587280273438;-0.09375;-0.010009765625;1.07177734375;;;;;;;;;;;;;;;
65.67922973632812;-0.2841796875;0.26806640625;1.1279296875;;;;;;;;;;;;;;;
65.68252563476562;0.044677734375;-0.340087890625;0.82958984375;;;;;;;;;;;;;;;
65.68585205078125;-0.07373046875;0.2919921875;1.00048828125;;;;;;;;;;;;;;;
65.68923950195312;-0.155517578125;-0.041015625;0.90673828125;;;;;;;;;;;;;;;
65.69259643554688;0.06884765625;0.2265625;1.290283203125;;;;;;;;;;;;;;;
65.69595336914062;-0.046875;0.028564453125;1.066650390625;;;;;;;;;;;;;;;
65.69931030273438;0.060546875;-0.045166015625;0.95361328125;;;;;;;;;;;;;;;
65.70269775390625;-0.18505859375;0.14111328125;0.99462890625;;;;;;;;;;;;;;;
65.70611572265625;-0.0224609375;0.0595703125;0.956298828125;;;;;;;;;;;;;;;
65.70947265625;-0.027099609375;0.2294921875;1.174072265625;;;;;;;;;;;;;;;
65.71282958984375;0.165283203125;-0.22216796875;0.92333984375;;;;;;;;;;;;;;;
65.71624755859375;-0.001220703125;0.3388671875;1.087158203125;;;;;;;;;;;;;;;
65.7196044921875;-0.24267578125;0.037109375;0.805419921875;;;;;;;;;;;;;;;
65.72296142578125;0.00927734375;0.188232421875;1.0703125;;;;;;;;;;;;;;;
65.72637939453125;-0.044921875;0.059814453125;1.087158203125;;;;;;;;;;;;;;;
65.72976684570312;0.150390625;-0.105712890625;1.0810546875;;;;;;;;;;;;;;;
65.733154296875;-0.228271484375;0.311279296875;0.978515625;;;;;;;;;;;;;;;
65.73654174804688;-0.007568359375;-0.092529296875;0.7998046875;;;;;;;;;;;;;;;
65.7398681640625;-0.220947265625;0.3779296875;1.135986328125;;;;;;;;;;;;;;;
65.74322509765625;0.011474609375;-0.28076171875;1.079833984375;;;;;;;;;;;;;;;
65.74655151367188;-0.017578125;0.1689453125;1.213623046875;;;;;;;;;;;;;;;
65.74996948242188;-0.126220703125;0.063232421875;0.821533203125;;;;;;;;;;;;;;;
65.75341796875;0.030029296875;0.41943359375;0.872314453125;;;;;;;;;;;;;;;
65.75677490234375;-0.18017578125;0.27783203125;0.97021484375;;;;;;;;;;;;;;;
65.76016235351562;0.13037109375;-0.20751953125;1.138671875;;;;;;;;;;;;;;;
65.7635498046875;-0.21875;0.19091796875;1.17041015625;;;;;;;;;;;;;;;
65.76693725585938;0.007080078125;-0.270263671875;0.8740234375;;;;;;;;;;;;;;;
