time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
51.08795166015625;0.012451171875;0.02685546875;1.211181640625;;;;;;;;;;;;;;;
51.0914306640625;-0.09814453125;0.039794921875;0.99365234375;;;;;;;;;;;;;;;
51.094879150390625;-0.001953125;0.187255859375;1.1279296875;;;;;;;;;;;;;;;
51.0982666015625;-0.052001953125;0.203369140625;0.88671875;;;;;;;;;;;;;;;
51.10162353515625;0.019775390625;0.039794921875;1.01416015625;;;;;;;;;;;;;;;
51.10504150390625;-0.256591796875;-0.184814453125;1.005126953125;;;;;;;;;;;;;;;
51.1083984375;0.184814453125;0.04150390625;1.128173828125;;;;;;;;;;;;;;;
51.111785888671875;-0.205322265625;0.2646484375;0.950439453125;;;;;;;;;;;;;;;
51.115325927734375;0.130615234375;-0.158203125;0.91357421875;;;;;;;;;;;;;;;
51.118682861328125;-0.267578125;0.142578125;1.133544921875;;;;;;;;;;;;;;;
51.1220703125;0.002685546875;-0.09326171875;1.06787109375;;;;;;;;;;;;;;;
51.12554931640625;-0.264404296875;0.140869140625;1.071044921875;;;;;;;;;;;;;;;
51.128936767578125;0.15771484375;-0.124267578125;0.84375;;;;;;;;;;;;;;;
51.132354736328125;0.16455078125;-0.032470703125;1.016357421875;;;;;;;;;;;;;;;
51.13568115234375;-0.0634765625;0.13916015625;0.998291015625;;;;;;;;;;;;;;;
51.13909912109375;-0.1591796875;-0.060302734375;1.1376953125;;;;;;;;;;;;;;;
51.1424560546875;-0.415283203125;0.173583984375;1.17578125;;;;;;;;;;;;;;;
51.145904541015625;0.0263671875;-0.114501953125;0.9033203125;;;;;;;;;;;;;;;
51.149200439453125;-0.15869140625;0.1201171875;0.87841796875;;;;;;;;;;;;;;;
51.152587890625;0.28369140625;-0.183837890625;0.956787109375;;;;;;;;;;;;;;;
51.155975341796875;-0.198974609375;0.178466796875;1.21826171875;;;;;;;;;;;;;;;
51.159393310546875;-0.086181640625;-0.161865234375;1.047607421875;;;;;;;;;;;;;;;
51.16278076171875;-0.24658203125;-0.01220703125;1.06201171875;;;;;;;;;;;;;;;
51.166107177734375;-0.302001953125;-0.083984375;0.8603515625;;;;;;;;;;;;;;;
51.169647216796875;0.12060546875;-0.106689453125;0.900634765625;;;;;;;;;;;;;;;
51.17303466796875;-0.031494140625;0.2568359375;1.032470703125;;;;;;;;;;;;;;;
51.176483154296875;0.160888671875;0.217041015625;1.12890625;;;;;;;;;;;;;;;
51.179901123046875;-0.425537109375;0.38134765625;1.026611328125;;;;;;;;;;;;;;;
51.183258056640625;-0.01123046875;-0.32568359375;0.80859375;;;;;;;;;;;;;;;
51.18658447265625;-0.131591796875;0.042724609375;1.010986328125;;;;;;;;;;;;;;;
51.189971923828125;-0.197021484375;-0.154541015625;0.95751953125;;;;;;;;;;;;;;;
51.19329833984375;0.390869140625;0.08056640625;1.327880859375;;;;;;;;;;;;;;;
51.19671630859375;-0.248291015625;0.306396484375;0.951171875;;;;;;;;;;;;;;;
51.20001220703125;-0.099365234375;-0.119140625;0.959228515625;;;;;;;;;;;;;;;
51.203369140625;-0.198486328125;0.16455078125;0.839599609375;;;;;;;;;;;;;;;
51.20672607421875;0.22705078125;-0.0966796875;1.0654296875;;;;;;;;;;;;;;;
51.210174560546875;-0.109375;0.390625;1.033935546875;;;;;;;;;;;;;;;
51.2135009765625;0.011474609375;0.002197265625;1.030517578125;;;;;;;;;;;;;;;
51.216888427734375;-0.354248046875;0.052978515625;1.147216796875;;;;;;;;;;;;;;;
51.22027587890625;-0.14013671875;-0.157470703125;0.845703125;;;;;;;;;;;;;;;
51.2236328125;-0.072265625;-0.051513671875;1.091064453125;;;;;;;;;;;;;;;
51.227020263671875;0.305419921875;-0.06787109375;0.943603515625;;;;;;;;;;;;;;;
51.230438232421875;0.009765625;0.160888671875;1.095947265625;;;;;;;;;;;;;;;
51.23382568359375;-0.235595703125;0.052734375;0.9111328125;;;;;;;;;;;;;;;
51.23724365234375;0.01708984375;-0.09521484375;1.012939453125;;;;;;;;;;;;;;;
51.2406005859375;-0.282958984375;-0.001708984375;1.189453125;;;;;;;;;;;;;;;
51.2440185546875;0.193603515625;-0.057861328125;1.04541015625;;;;;;;;;;;;;;;
51.247467041015625;-0.20654296875;0.1806640625;0.97607421875;;;;;;;;;;;;;;;
51.25079345703125;0.229736328125;0.11669921875;0.774169921875;;;;;;;;;;;;;;;
51.25421142578125;-0.308349609375;-0.01318359375;1.12646484375;;;;;;;;;;;;;;;
51.257568359375;-0.128662109375;-0.18798828125;1.052490234375;;;;;;;;;;;;;;;
51.26092529296875;-0.225830078125;-0.055908203125;1.113037109375;;;;;;;;;;;;;;;
51.264312744140625;0.021728515625;-0.02392578125;0.921875;;;;;;;;;;;;;;;
51.267669677734375;0.30859375;-0.0166015625;0.96484375;;;;;;;;;;;;;;;
51.2711181640625;-0.05322265625;0.112060546875;0.93017578125;;;;;;;;;;;;;;;
51.274444580078125;-0.06689453125;0.047119140625;1.067138671875;;;;;;;;;;;;;;;
51.277801513671875;-0.435546875;0.370361328125;1.110107421875;;;;;;;;;;;;;;;
51.28125;0.036865234375;-0.150390625;0.896240234375;;;;;;;;;;;;;;;
51.28460693359375;-0.158203125;-0.02685546875;0.993408203125;;;;;;;;;;;;;;;
51.2880859375;0.013427734375;-0.0625;0.91162109375;;;;;;;;;;;;;;;
51.29144287109375;-0.030029296875;-0.084228515625;1.280029296875;;;;;;;;;;;;;;;
51.294952392578125;-0.098388671875;0.135498046875;1.07568359375;;;;;;;;;;;;;;;
51.298309326171875;-0.21875;0.144775390625;1.027099609375;;;;;;;;;;;;;;;
51.301727294921875;-0.076171875;0.172119140625;0.74267578125;;;;;;;;;;;;;;;
51.305145263671875;0.10009765625;0.002197265625;0.990966796875;;;;;;;;;;;;;;;
51.30859375;-0.084228515625;0.0625;1.09326171875;;;;;;;;;;;;;;;
51.311920166015625;0.173828125;-0.01025390625;1.17236328125;;;;;;;;;;;;;;;
51.315277099609375;0.022216796875;0.128662109375;1.271728515625;;;;;;;;;;;;;;;
51.31866455078125;-0.2685546875;-0.0859375;0.734619140625;;;;;;;;;;;;;;;
51.322113037109375;-0.150390625;-0.24462890625;0.966064453125;;;;;;;;;;;;;;;
51.325531005859375;-0.001708984375;-0.181640625;0.92236328125;;;;;;;;;;;;;;;
51.329010009765625;0.073486328125;0.237548828125;1.2685546875;;;;;;;;;;;;;;;
51.33245849609375;-0.246337890625;0.033447265625;0.927734375;;;;;;;;;;;;;;;
51.335845947265625;0.146728515625;0.044921875;1.055908203125;;;;;;;;;;;;;;;
51.339263916015625;-0.587646484375;-0.0048828125;1.020751953125;;;;;;;;;;;;;;;
51.34259033203125;0.214599609375;-0.182861328125;0.9755859375;;;;;;;;;;;;;;;
51.346038818359375;-0.09521484375;0.184326171875;1.07470703125;;;;;;;;;;;;;;;
51.349395751953125;0.249267578125;0.04833984375;0.935546875;;;;;;;;;;;;;;;
51.352752685546875;-0.434814453125;0.1787109375;1.087890625;;;;;;;;;;;;;;;
51.3560791015625;-0.24462890625;-0.417236328125;0.93212890625;;;;;;;;;;;;;;;
51.359466552734375;-0.13330078125;0.136474609375;1.078369140625;;;;;;;;;;;;;;;
51.3629150390625;0.09912109375;-0.1982421875;1.098876953125;;;;;;;;;;;;;;;
51.36627197265625;0.173828125;0.121337890625;1.105712890625;;;;;;;;;;;;;;;
51.369598388671875;-0.103759765625;0.12890625;0.93505859375;;;;;;;;;;;;;;;
51.373077392578125;-0.193115234375;0.105224609375;0.867431640625;;;;;;;;;;;;;;;
51.376434326171875;-0.389404296875;0.1533203125;1.126220703125;;;;;;;;;;;;;;;
51.37982177734375;0.1787109375;0.007080078125;1.037353515625;;;;;;;;;;;;;;;
51.383209228515625;-0.239501953125;0.207763671875;0.9951171875;;;;;;;;;;;;;;;
51.38653564453125;0.03515625;-0.213623046875;0.870361328125;;;;;;;;;;;;;;;
51.389984130859375;-0.163330078125;0.03369140625;1.115966796875;;;;;;;;;;;;;;;
51.393402099609375;-0.085693359375;-0.05029296875;1.06689453125;;;;;;;;;;;;;;;
51.396728515625;-0.12060546875;0.05859375;1.085693359375;;;;;;;;;;;;;;;
51.400115966796875;-0.053466796875;0.176513671875;0.956787109375;;;;;;;;;;;;;;;
51.40350341796875;0.19921875;-0.022216796875;0.903564453125;;;;;;;;;;;;;;;
51.4068603515625;-0.1904296875;0.093505859375;0.945556640625;;;;;;;;;;;;;;;
51.41021728515625;0.13671875;-0.16064453125;1.0966796875;;;;;;;;;;;;;;;
51.4136962890625;-0.232177734375;0.178955078125;1.228515625;;;;;;;;;;;;;;;
51.417144775390625;0.022705078125;0.063232421875;0.888427734375;;;;;;;;;;;;;;;
51.420501708984375;-0.133056640625;-0.068603515625;0.9677734375;;;;;;;;;;;;;;;
51.423919677734375;0.1591796875;-0.25927734375;0.8525390625;;;;;;;;;;;;;;;
51.427337646484375;-0.14013671875;-0.078857421875;1.210693359375;;;;;;;;;;;;;;;
51.43072509765625;-0.04052734375;0.0380859375;1.028564453125;;;;;;;;;;;;;;;
51.43408203125;-0.00634765625;0.116455078125;1.12646484375;;;;;;;;;;;;;;;
51.437530517578125;-0.275146484375;0.1103515625;0.978759765625;;;;;;;;;;;;;;;
51.440887451171875;0.14892578125;-0.138427734375;0.84521484375;;;;;;;;;;;;;;;
51.4442138671875;-0.08203125;0.123779296875;1.031982421875;;;;;;;;;;;;;;;
51.447601318359375;0.14111328125;-0.099365234375;1.072509765625;;;;;;;;;;;;;;;
51.451019287109375;-0.26513671875;0.2958984375;1.1328125;;;;;;;;;;;;;;;
51.454345703125;-0.097900390625;-0.095703125;0.8330078125;;;;;;;;;;;;;;;
51.457733154296875;-0.249267578125;0.01123046875;1.005126953125;;;;;;;;;;;;;;;
51.461090087890625;-0.410400390625;-0.091064453125;0.97119140625;;;;;;;;;;;;;;;
51.464508056640625;0.359130859375;0.052490234375;1.21533203125;;;;;;;;;;;;;;;
51.4678955078125;-0.066162109375;0.320068359375;1.027099609375;;;;;;;;;;;;;;;
51.471221923828125;0.086181640625;0.059326171875;0.927978515625;;;;;;;;;;;;;;;
51.47467041015625;-0.3642578125;0.08251953125;0.81640625;;;;;;;;;;;;;;;
51.478057861328125;0.21826171875;-0.082275390625;1.118408203125;;;;;;;;;;;;;;;
51.481414794921875;-0.082275390625;0.352783203125;1.10205078125;;;;;;;;;;;;;;;
51.48480224609375;0.001220703125;-0.049072265625;0.933837890625;;;;;;;;;;;;;;;
51.488128662109375;-0.1708984375;0.1142578125;1.105712890625;;;;;;;;;;;;;;;
51.49151611328125;-0.13427734375;-0.121337890625;0.91748046875;;;;;;;;;;;;;;;
51.494873046875;-0.12744140625;-0.048828125;1.04296875;;;;;;;;;;;;;;;
51.498260498046875;0.14697265625;-0.073974609375;1.0283203125;;;;;;;;;;;;;;;
51.501739501953125;0.171875;0.268798828125;1.042236328125;;;;;;;;;;;;;;;
51.505157470703125;-0.142822265625;0.092041015625;0.941162109375;;;;;;;;;;;;;;;
51.50848388671875;-0.0263671875;0.01708984375;0.87353515625;;;;;;;;;;;;;;;
51.5118408203125;-0.077392578125;0.07421875;1.246826171875;;;;;;;;;;;;;;;
51.515228271484375;0.05029296875;-0.062744140625;0.968994140625;;;;;;;;;;;;;;;
51.518585205078125;-0.123779296875;0.00732421875;1.080078125;;;;;;;;;;;;;;;
51.521942138671875;0.033447265625;-0.048095703125;0.785400390625;;;;;;;;;;;;;;;
51.5252685546875;-0.1005859375;-0.016357421875;1.090087890625;;;;;;;;;;;;;;;
51.5286865234375;-0.0927734375;-0.131103515625;1.0302734375;;;;;;;;;;;;;;;
51.532073974609375;-0.03271484375;0.1142578125;1.168701171875;;;;;;;;;;;;;;;
51.535400390625;-0.11181640625;0.05517578125;1.120361328125;;;;;;;;;;;;;;;
51.538787841796875;0.161376953125;-0.00634765625;0.854736328125;;;;;;;;;;;;;;;
51.54217529296875;-0.157470703125;-0.128662109375;0.913818359375;;;;;;;;;;;;;;;
51.5455322265625;0.03076171875;-0.0166015625;0.96923828125;;;;;;;;;;;;;;;
51.548919677734375;-0.28125;0.274169921875;1.23193359375;;;;;;;;;;;;;;;
51.5523681640625;-0.031494140625;-0.121337890625;0.96337890625;;;;;;;;;;;;;;;
51.5557861328125;-0.295654296875;0.231201171875;1.058837890625;;;;;;;;;;;;;;;
51.55914306640625;-0.353515625;-0.208984375;0.865478515625;;;;;;;;;;;;;;;
51.562469482421875;0.196533203125;-0.029052734375;1.177978515625;;;;;;;;;;;;;;;
51.56591796875;-0.00732421875;0.13427734375;1.110595703125;;;;;;;;;;;;;;;
51.569244384765625;-0.010986328125;0.104248046875;1.02001953125;;;;;;;;;;;;;;;
51.572723388671875;-0.307373046875;0.232666015625;0.869873046875;;;;;;;;;;;;;;;
51.576141357421875;0.172119140625;-0.148681640625;0.837158203125;;;;;;;;;;;;;;;
51.57958984375;-0.128173828125;0.167724609375;1.119140625;;;;;;;;;;;;;;;
51.582977294921875;0.08349609375;-0.05029296875;1.035888671875;;;;;;;;;;;;;;;
51.5863037109375;-0.1455078125;0.25;1.15625;;;;;;;;;;;;;;;
51.589630126953125;-0.06640625;-0.138427734375;0.89599609375;;;;;;;;;;;;;;;
51.59307861328125;-0.115234375;0.01611328125;0.95263671875;;;;;;;;;;;;;;;
51.596435546875;-0.092529296875;-0.386474609375;0.96142578125;;;;;;;;;;;;;;;
51.599822998046875;0.1845703125;0.086181640625;1.201904296875;;;;;;;;;;;;;;;
51.603240966796875;-0.130126953125;0.31494140625;1.041748046875;;;;;;;;;;;;;;;
51.6065673828125;0.060546875;-0.007080078125;0.937255859375;;;;;;;;;;;;;;;
51.60992431640625;-0.365234375;0.236572265625;1.047607421875;;;;;;;;;;;;;;;
51.61334228515625;0.12744140625;-0.267822265625;0.933837890625;;;;;;;;;;;;;;;
51.61669921875;-0.13623046875;0.06005859375;1.0546875;;;;;;;;;;;;;;;
51.620147705078125;0.24365234375;-0.249755859375;0.9755859375;;;;;;;;;;;;;;;
51.62353515625;-0.318359375;0.162353515625;1.043701171875;;;;;;;;;;;;;;;
51.62689208984375;-0.17822265625;-0.17822265625;0.906494140625;;;;;;;;;;;;;;;
51.6302490234375;-0.1708984375;0.029296875;1.095947265625;;;;;;;;;;;;;;;
51.633544921875;-0.05810546875;-0.02294921875;1.215087890625;;;;;;;;;;;;;;;
51.63690185546875;0.11767578125;-0.0810546875;1.006103515625;;;;;;;;;;;;;;;
51.64031982421875;-0.140380859375;0.22412109375;0.946044921875;;;;;;;;;;;;;;;
51.6436767578125;-0.012451171875;-0.036376953125;0.84423828125;;;;;;;;;;;;;;;
51.64697265625;-0.3310546875;0.236328125;1.149658203125;;;;;;;;;;;;;;;
51.650390625;0.04541015625;-0.097900390625;1.01025390625;;;;;;;;;;;;;;;
51.653839111328125;-0.198486328125;0.163330078125;1.08935546875;;;;;;;;;;;;;;;
51.6572265625;-0.141357421875;-0.075439453125;0.896728515625;;;;;;;;;;;;;;;
51.6605224609375;0.120849609375;0.00341796875;1.123779296875;;;;;;;;;;;;;;;
51.663909912109375;-0.067626953125;0.091552734375;0.994873046875;;;;;;;;;;;;;;;
51.667266845703125;0.0078125;-0.134765625;1.150390625;;;;;;;;;;;;;;;
51.67059326171875;-0.2255859375;0.401611328125;0.9599609375;;;;;;;;;;;;;;;
51.674072265625;0.103759765625;0.0107421875;0.8916015625;;;;;;;;;;;;;;;
51.677490234375;-0.258056640625;0.107177734375;0.915283203125;;;;;;;;;;;;;;;
51.680877685546875;0.3642578125;-0.012939453125;1.044189453125;;;;;;;;;;;;;;;
51.684326171875;0.45947265625;0.113037109375;1.3857421875;;;;;;;;;;;;;;;
51.687744140625;-0.2275390625;0.20947265625;0.937255859375;;;;;;;;;;;;;;;
51.69122314453125;-0.254638671875;-0.06494140625;1.055908203125;;;;;;;;;;;;;;;
51.694580078125;-0.24755859375;-0.252197265625;0.761474609375;;;;;;;;;;;;;;;
51.698028564453125;0.125;0.0400390625;1.103515625;;;;;;;;;;;;;;;
51.701385498046875;-0.12255859375;0.0625;1.1162109375;;;;;;;;;;;;;;;
51.70477294921875;0.12890625;0.170166015625;1.06396484375;;;;;;;;;;;;;;;
51.7081298828125;-0.270263671875;0.124267578125;1.0966796875;;;;;;;;;;;;;;;
51.711517333984375;0.072021484375;-0.15185546875;0.81494140625;;;;;;;;;;;;;;;
51.714935302734375;-0.003173828125;0.0380859375;1.0068359375;;;;;;;;;;;;;;;
51.718353271484375;0.189453125;-0.230224609375;0.98583984375;;;;;;;;;;;;;;;
51.72174072265625;-0.29443359375;0.194580078125;1.23876953125;;;;;;;;;;;;;;;
51.725189208984375;-0.27880859375;-0.1953125;0.889404296875;;;;;;;;;;;;;;;
51.728607177734375;-0.135009765625;0.02294921875;0.9912109375;;;;;;;;;;;;;;;
51.73211669921875;-0.173828125;-0.13720703125;1.135498046875;;;;;;;;;;;;;;;
51.735443115234375;0.12255859375;-0.004638671875;1.138671875;;;;;;;;;;;;;;;
51.73895263671875;-0.05419921875;0.1591796875;1.08203125;;;;;;;;;;;;;;;
51.74237060546875;0.07666015625;0.2578125;0.830810546875;;;;;;;;;;;;;;;
51.745758056640625;-0.322021484375;0.04638671875;0.9921875;;;;;;;;;;;;;;;
51.749237060546875;0.0908203125;-0.2392578125;0.8974609375;;;;;;;;;;;;;;;
51.75262451171875;-0.077392578125;0.140869140625;1.17822265625;;;;;;;;;;;;;;;
51.75604248046875;0.030029296875;-0.061767578125;0.97900390625;;;;;;;;;;;;;;;
51.759429931640625;-0.2197265625;0.183349609375;1.0732421875;;;;;;;;;;;;;;;
51.7628173828125;-0.114501953125;-0.02587890625;0.928466796875;;;;;;;;;;;;;;;
51.766143798828125;-0.151123046875;0.06787109375;0.952880859375;;;;;;;;;;;;;;;
51.76953125;0.0029296875;-0.045166015625;1.132568359375;;;;;;;;;;;;;;;
51.772979736328125;0.11474609375;0.27783203125;1.004638671875;;;;;;;;;;;;;;;
51.77630615234375;-0.225830078125;0.14599609375;0.992431640625;;;;;;;;;;;;;;;
51.779693603515625;0.0888671875;-0.090576171875;0.867919921875;;;;;;;;;;;;;;;
51.783050537109375;-0.146484375;0.166015625;1.154296875;;;;;;;;;;;;;;;
51.786407470703125;-0.0068359375;-0.06787109375;0.9326171875;;;;;;;;;;;;;;;
51.789794921875;-0.151123046875;0.03125;1.13525390625;;;;;;;;;;;;;;;
51.79315185546875;-0.00244140625;-0.1376953125;0.884521484375;;;;;;;;;;;;;;;
51.796539306640625;-0.0810546875;-0.020751953125;1.020263671875;;;;;;;;;;;;;;;
51.799896240234375;-0.157958984375;-0.07470703125;1.014892578125;;;;;;;;;;;;;;;
51.80328369140625;0.15576171875;0.062255859375;1.214599609375;;;;;;;;;;;;;;;
51.806732177734375;-0.387939453125;0.28369140625;1.121337890625;;;;;;;;;;;;;;;
51.81005859375;-0.081787109375;-0.121337890625;0.832763671875;;;;;;;;;;;;;;;
51.813446044921875;-0.188232421875;0.22802734375;0.89306640625;;;;;;;;;;;;;;;
51.8167724609375;0.243408203125;-0.295654296875;0.90625;;;;;;;;;;;;;;;
51.820159912109375;-0.10400390625;0.1318359375;1.287353515625;;;;;;;;;;;;;;;
51.82354736328125;-0.15478515625;0.009033203125;1.00732421875;;;;;;;;;;;;;;;
51.826934814453125;-0.282958984375;0.13916015625;1.021484375;;;;;;;;;;;;;;;
51.83026123046875;-0.3408203125;-0.154052734375;0.903076171875;;;;;;;;;;;;;;;
51.833648681640625;0.30224609375;-0.12744140625;1.09716796875;;;;;;;;;;;;;;;
51.8370361328125;-0.02197265625;0.312744140625;1.015380859375;;;;;;;;;;;;;;;
51.840362548828125;0.2119140625;0.05810546875;1.052734375;;;;;;;;;;;;;;;
51.84375;-0.491943359375;0.31787109375;0.9873046875;;;;;;;;;;;;;;;
51.84710693359375;0.1689453125;-0.3134765625;0.80224609375;;;;;;;;;;;;;;;
51.850433349609375;-0.062255859375;0.134765625;1.013427734375;;;;;;;;;;;;;;;
51.85382080078125;0.0654296875;-0.133544921875;1.00830078125;;;;;;;;;;;;;;;
51.857177734375;-0.05517578125;0.263916015625;1.207275390625;;;;;;;;;;;;;;;
51.860595703125;-0.2529296875;0.0478515625;0.953369140625;;;;;;;;;;;;;;;
51.863983154296875;-0.088134765625;-0.0322265625;0.897216796875;;;;;;;;;;;;;;;
51.8673095703125;0.013916015625;-0.169189453125;0.9658203125;;;;;;;;;;;;;;;
51.870697021484375;0.314208984375;0.166015625;1.07763671875;;;;;;;;;;;;;;;
51.8740234375;-0.155517578125;0.24755859375;1.08544921875;;;;;;;;;;;;;;;
51.877349853515625;0.010498046875;0.073974609375;0.924072265625;;;;;;;;;;;;;;;
51.88079833984375;-0.220703125;0.069091796875;1.09521484375;;;;;;;;;;;;;;;
51.884185791015625;0.06005859375;-0.04150390625;0.794677734375;;;;;;;;;;;;;;;
51.88763427734375;-0.0107421875;-0.215576171875;1.14599609375;;;;;;;;;;;;;;;
51.8909912109375;0.13671875;-0.026123046875;1.010986328125;;;;;;;;;;;;;;;
51.89434814453125;-0.16650390625;0.099853515625;1.15283203125;;;;;;;;;;;;;;;
51.897705078125;-0.2080078125;-0.155517578125;0.865234375;;;;;;;;;;;;;;;
51.901123046875;0.076171875;-0.05322265625;1.113525390625;;;;;;;;;;;;;;;
51.904571533203125;-0.247802734375;0.08740234375;1.260009765625;;;;;;;;;;;;;;;
51.907958984375;0.0263671875;0.0087890625;0.9580078125;;;;;;;;;;;;;;;
51.911285400390625;-0.2568359375;0.00537109375;0.978759765625;;;;;;;;;;;;;;;
51.914703369140625;0.0908203125;0.005859375;0.805908203125;;;;;;;;;;;;;;;
51.918121337890625;-0.212646484375;0.077880859375;1.072509765625;;;;;;;;;;;;;;;
51.9215087890625;0.01806640625;-0.252685546875;1.0185546875;;;;;;;;;;;;;;;
51.92498779296875;-0.194580078125;0.230224609375;1.20166015625;;;;;;;;;;;;;;;
51.928314208984375;-0.155029296875;-0.02001953125;0.958251953125;;;;;;;;;;;;;;;
51.931732177734375;0.01123046875;-0.051513671875;1.098388671875;;;;;;;;;;;;;;;
51.9351806640625;-0.05126953125;0.108154296875;0.941162109375;;;;;;;;;;;;;;;
51.938568115234375;0.02001953125;0.03173828125;1.03857421875;;;;;;;;;;;;;;;
51.94189453125;-0.24462890625;0.330078125;1.055908203125;;;;;;;;;;;;;;;
51.945404052734375;-0.103759765625;0.02001953125;0.93505859375;;;;;;;;;;;;;;;
51.948822021484375;-0.29541015625;0.19140625;0.943359375;;;;;;;;;;;;;;;
51.95220947265625;0.142333984375;-0.190185546875;0.911376953125;;;;;;;;;;;;;;;
51.95562744140625;-0.068115234375;0.13720703125;1.23388671875;;;;;;;;;;;;;;;
51.959014892578125;0.012939453125;0.15185546875;1.064208984375;;;;;;;;;;;;;;;
51.96240234375;-0.276611328125;0.218994140625;1.022216796875;;;;;;;;;;;;;;;
51.965789794921875;-0.200927734375;-0.146240234375;0.821533203125;;;;;;;;;;;;;;;
51.9691162109375;0.14990234375;-0.0498046875;1.046142578125;;;;;;;;;;;;;;;
51.972503662109375;-0.075439453125;0.20166015625;1.11962890625;;;;;;;;;;;;;;;
51.975860595703125;0.087890625;-0.091064453125;1.069580078125;;;;;;;;;;;;;;;
51.979278564453125;-0.417724609375;0.300537109375;1.102294921875;;;;;;;;;;;;;;;
51.982635498046875;0.144287109375;-0.147216796875;0.83837890625;;;;;;;;;;;;;;;
51.986053466796875;-0.063720703125;0.08056640625;0.908203125;;;;;;;;;;;;;;;
51.989410400390625;0.285888671875;-0.283935546875;1.05517578125;;;;;;;;;;;;;;;
51.9927978515625;-0.19482421875;0.220703125;1.15576171875;;;;;;;;;;;;;;;
51.99615478515625;-0.20068359375;-0.132568359375;0.979248046875;;;;;;;;;;;;;;;
51.999603271484375;-0.170166015625;-0.04638671875;1.04296875;;;;;;;;;;;;;;;
52.0030517578125;-0.216064453125;0.046142578125;1.06396484375;;;;;;;;;;;;;;;
52.00640869140625;0.23046875;-0.17138671875;1.013427734375;;;;;;;;;;;;;;;
52.00982666015625;-0.1455078125;0.208740234375;1.072998046875;;;;;;;;;;;;;;;
52.013214111328125;0.1611328125;0.1259765625;0.958251953125;;;;;;;;;;;;;;;
52.016693115234375;-0.37841796875;0.273193359375;0.9814453125;;;;;;;;;;;;;;;
52.020050048828125;-0.00537109375;-0.3212890625;0.90576171875;;;;;;;;;;;;;;;
52.02349853515625;-0.131103515625;0.042236328125;1.195068359375;;;;;;;;;;;;;;;
52.026947021484375;-0.180419921875;-0.1201171875;1.081298828125;;;;;;;;;;;;;;;
52.03033447265625;-0.08544921875;0.10205078125;1.171630859375;;;;;;;;;;;;;;;
52.03369140625;-0.232177734375;0.262939453125;0.841552734375;;;;;;;;;;;;;;;
52.037109375;0.025634765625;-0.059814453125;0.950927734375;;;;;;;;;;;;;;;
52.040496826171875;-0.123779296875;0.342529296875;0.92333984375;;;;;;;;;;;;;;;
52.04388427734375;0.1474609375;-0.078125;1.129638671875;;;;;;;;;;;;;;;
52.047271728515625;-0.328125;0.319091796875;0.964599609375;;;;;;;;;;;;;;;
52.05059814453125;0.196533203125;-0.236328125;0.832275390625;;;;;;;;;;;;;;;
52.053924560546875;0.083251953125;0.06103515625;1.140625;;;;;;;;;;;;;;;
52.05731201171875;-0.021728515625;0.083251953125;0.927734375;;;;;;;;;;;;;;;
52.060699462890625;-0.109130859375;0.062744140625;1.130615234375;;;;;;;;;;;;;;;
52.06414794921875;-0.2373046875;0.011474609375;0.9130859375;;;;;;;;;;;;;;;
52.0675048828125;0.044189453125;-0.05615234375;1.005859375;;;;;;;;;;;;;;;
52.07086181640625;-0.13525390625;-0.006591796875;0.972412109375;;;;;;;;;;;;;;;
52.074249267578125;0.093994140625;-0.0126953125;1.07080078125;;;;;;;;;;;;;;;
52.077667236328125;-0.224609375;0.2138671875;1.18701171875;;;;;;;;;;;;;;;
52.081024169921875;0.12451171875;-0.004150390625;0.939697265625;;;;;;;;;;;;;;;
52.08441162109375;-0.137939453125;0.109130859375;0.92919921875;;;;;;;;;;;;;;;
52.0877685546875;0.222900390625;-0.296630859375;0.807861328125;;;;;;;;;;;;;;;
52.09112548828125;0.0751953125;0.048828125;1.211181640625;;;;;;;;;;;;;;;
52.09442138671875;-0.109375;-0.107177734375;1.071044921875;;;;;;;;;;;;;;;
52.0977783203125;-0.3349609375;-0.00390625;1.076904296875;;;;;;;;;;;;;;;
52.101226806640625;-0.376220703125;-0.04443359375;0.9775390625;;;;;;;;;;;;;;;
52.104644775390625;0.253173828125;-0.26611328125;0.922119140625;;;;;;;;;;;;;;;
52.108062744140625;0.0302734375;0.151611328125;1.033935546875;;;;;;;;;;;;;;;
52.111480712890625;0.276123046875;0.176025390625;1.07861328125;;;;;;;;;;;;;;;
52.1148681640625;-0.39208984375;0.296142578125;1.07958984375;;;;;;;;;;;;;;;
52.118255615234375;-0.017578125;-0.180419921875;0.88232421875;;;;;;;;;;;;;;;
52.121612548828125;-0.232421875;-0.116943359375;1.021240234375;;;;;;;;;;;;;;;
52.12493896484375;0.008056640625;-0.1484375;0.95751953125;;;;;;;;;;;;;;;
52.12835693359375;0.05126953125;-0.042724609375;1.157470703125;;;;;;;;;;;;;;;
52.13165283203125;-0.139404296875;0.26513671875;1.019775390625;;;;;;;;;;;;;;;
52.135009765625;-0.114501953125;0.09912109375;0.9580078125;;;;;;;;;;;;;;;
52.138397216796875;-0.178955078125;0.157470703125;0.893310546875;;;;;;;;;;;;;;;
52.141754150390625;0.201904296875;-0.10986328125;1.0498046875;;;;;;;;;;;;;;;
52.145172119140625;-0.092041015625;0.196533203125;1.05078125;;;;;;;;;;;;;;;
