time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
474.89727783203125;0.00701904296875;0.1763916015625;-0.0225830078125;;;;;;;;;;;;;;;;-0.08743690490923386;-0.003067961575762592;1.6129807984571827;;;;;;;;;;;;;;;
474.9023742675781;0.0018310546875;0.17425537109375;-0.02288818359375;;;;;;;;;;;;;;;;-0.08705340971226354;-0.000383495196970324;1.6137477888511234;;;;;;;;;;;;;;;
474.9075622558594;0.00457763671875;0.1739501953125;-0.02777099609375;;;;;;;;;;;;;;;;-0.09050486648499646;0.000766990393940648;1.6183497312147672;;;;;;;;;;;;;;;
474.91278076171875;0.0067138671875;0.177001953125;-0.0201416015625;;;;;;;;;;;;;;;;-0.10085923680319521;-0.001150485590910972;1.6244856543662922;;;;;;;;;;;;;;;
474.9179382324219;0.0775146484375;0.18096923828125;-0.0213623046875;;;;;;;;;;;;;;;;-0.09472331365167001;0.006135923151525184;1.6179662360177969;;;;;;;;;;;;;;;
474.923095703125;0.00640869140625;0.17974853515625;-0.01953125;;;;;;;;;;;;;;;;-0.0928058376668184;0.001533980787881296;1.626403130351144;;;;;;;;;;;;;;;
474.9282531738281;0.0030517578125;0.18035888671875;-0.0213623046875;;;;;;;;;;;;;;;;-0.09165535207590743;0.004985437560614212;1.627553615942055;;;;;;;;;;;;;;;
474.9334411621094;0.006103515625;0.1800537109375;-0.02197265625;;;;;;;;;;;;;;;;-0.0943398184546997;0.001150485590910972;1.6045439041238354;;;;;;;;;;;;;;;
474.9386291503906;0.0006103515625;0.1763916015625;-0.02227783203125;;;;;;;;;;;;;;;;-0.09050486648499646;0.00575242795455486;1.6179662360177969;;;;;;;;;;;;;;;
474.9437561035156;0.00213623046875;0.17974853515625;-0.01953125;;;;;;;;;;;;;;;;-0.07324758262133188;-0.004218447166673564;1.6152817696390045;;;;;;;;;;;;;;;
474.94891357421875;0.00030517578125;0.17333984375;-0.023193359375;;;;;;;;;;;;;;;;-0.08513593372741192;0.001533980787881296;1.628704101532966;;;;;;;;;;;;;;;
474.9541931152344;-0.00030517578125;0.1776123046875;-0.02410888671875;;;;;;;;;;;;;;;;-0.0928058376668184;0.002300971181821944;1.6095293416844496;;;;;;;;;;;;;;;
474.95928955078125;0.01007080078125;0.17852783203125;-0.028076171875;;;;;;;;;;;;;;;;-0.0912718568789371;0.004985437560614212;1.6056943897147464;;;;;;;;;;;;;;;
474.9644470214844;0.008544921875;0.17669677734375;-0.02288818359375;;;;;;;;;;;;;;;;-0.1039271983789578;0.006135923151525184;1.6321555583056988;;;;;;;;;;;;;;;
474.9696044921875;0.00244140625;0.17608642578125;-0.02044677734375;;;;;;;;;;;;;;;;-0.08935438089408548;-0.002684466378792268;1.6030099233359543;;;;;;;;;;;;;;;
474.9747314453125;0.0048828125;0.1776123046875;-0.015869140625;;;;;;;;;;;;;;;;-0.09012137128802614;-0.003067961575762592;1.6233351687753814;;;;;;;;;;;;;;;
474.9798583984375;0.01129150390625;0.1806640625;-0.015869140625;;;;;;;;;;;;;;;;-0.08935438089408548;-0.001533980787881296;1.611063322472331;;;;;;;;;;;;;;;
474.98504638671875;0.001220703125;0.18402099609375;-0.01708984375;;;;;;;;;;;;;;;;-0.09165535207590743;0.0034514567727329157;1.5972574953813994;;;;;;;;;;;;;;;
474.99017333984375;0.0030517578125;0.17822265625;-0.02685546875;;;;;;;;;;;;;;;;-0.08705340971226354;0.0038349519697032397;1.613364293654153;;;;;;;;;;;;;;;
474.995361328125;0.00518798828125;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.09702428483349196;0.0038349519697032397;1.6145147792450638;;;;;;;;;;;;;;;
475.0005187988281;0.0048828125;0.174560546875;-0.018310546875;;;;;;;;;;;;;;;;-0.08245146734861965;0.021859226227308466;1.6283206063359956;;;;;;;;;;;;;;;
475.005615234375;0.0054931640625;0.1751708984375;-0.02166748046875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.002300971181821944;1.6244856543662922;;;;;;;;;;;;;;;
475.0107421875;0.00274658203125;0.17730712890625;-0.01800537109375;;;;;;;;;;;;;;;;-0.08666991451529321;0.0065194183484955075;1.6179662360177969;;;;;;;;;;;;;;;
475.0159606933594;0.0;0.17913818359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.001533980787881296;1.6187332264117376;;;;;;;;;;;;;;;
475.0210266113281;0.0048828125;0.18035888671875;-0.020751953125;;;;;;;;;;;;;;;;-0.08820389530317452;-0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
475.026123046875;0.008544921875;0.17822265625;-0.01739501953125;;;;;;;;;;;;;;;;-0.09357282806075905;0.0065194183484955075;1.604160408926865;;;;;;;;;;;;;;;
475.0312805175781;-0.00335693359375;0.1776123046875;-0.02593994140625;;;;;;;;;;;;;;;;-0.09203884727287776;-0.019174759848516198;1.6179662360177969;;;;;;;;;;;;;;;
475.0364685058594;0.00946044921875;0.17791748046875;-0.02227783203125;;;;;;;;;;;;;;;;-0.09855826562137326;-0.003067961575762592;1.606461380108687;;;;;;;;;;;;;;;
475.0416259765625;0.006103515625;0.17578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08782040010620419;0.004601942363643888;1.6091458464874793;;;;;;;;;;;;;;;
475.0468444824219;0.01312255859375;0.179443359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.09088836168196678;0.013038836696991015;1.6244856543662922;;;;;;;;;;;;;;;
475.0521240234375;-0.00244140625;0.17730712890625;-0.01861572265625;;;;;;;;;;;;;;;;-0.09894176081834358;-0.006135923151525184;1.6102963320783903;;;;;;;;;;;;;;;
475.0572204589844;-0.00091552734375;0.174560546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.08820389530317452;0.002300971181821944;1.602626428138984;;;;;;;;;;;;;;;
475.0623474121094;0.00457763671875;0.17608642578125;-0.02105712890625;;;;;;;;;;;;;;;;-0.09165535207590743;-0.001150485590910972;1.6187332264117376;;;;;;;;;;;;;;;
475.0675048828125;-0.00213623046875;0.18157958984375;-0.01556396484375;;;;;;;;;;;;;;;;-0.0993252560153139;0.0034514567727329157;1.6233351687753814;;;;;;;;;;;;;;;
475.0728759765625;0.0091552734375;0.174560546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.0928058376668184;0.005368932757584536;1.6152817696390045;;;;;;;;;;;;;;;
475.0780944824219;0.00701904296875;0.17242431640625;-0.01861572265625;;;;;;;;;;;;;;;;-0.08820389530317452;-0.0065194183484955075;1.6095293416844496;;;;;;;;;;;;;;;
475.08319091796875;0.00640869140625;0.17578125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08858739050014483;-0.000766990393940648;1.625252644760233;;;;;;;;;;;;;;;
475.08837890625;0.0091552734375;0.17974853515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09740778003046228;0.004985437560614212;1.6271701207450846;;;;;;;;;;;;;;;
475.0937805175781;0.008544921875;0.17852783203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.09012137128802614;0.000383495196970324;1.6214176927905297;;;;;;;;;;;;;;;
475.098876953125;-0.003662109375;0.184326171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.10776215034866103;0.0;1.6137477888511234;;;;;;;;;;;;;;;
475.10400390625;0.07781982421875;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.08935438089408548;-0.003067961575762592;1.6037769137298947;;;;;;;;;;;;;;;
475.109130859375;0.01007080078125;0.17974853515625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08590292412135257;-0.002300971181821944;1.6106798272753606;;;;;;;;;;;;;;;
475.11444091796875;0.00213623046875;0.17913818359375;-0.02685546875;;;;;;;;;;;;;;;;-0.09510680884864034;0.001533980787881296;1.6045439041238354;;;;;;;;;;;;;;;
475.1195373535156;0.0018310546875;0.17730712890625;-0.01739501953125;;;;;;;;;;;;;;;;-0.0912718568789371;0.002684466378792268;1.6256361399572032;;;;;;;;;;;;;;;
475.1247253417969;-0.00091552734375;0.17486572265625;-0.01983642578125;;;;;;;;;;;;;;;;-0.09664078963652165;0.0;1.6183497312147672;;;;;;;;;;;;;;;
475.1298828125;0.00396728515625;0.17669677734375;-0.020751953125;;;;;;;;;;;;;;;;-0.09395632325772937;0.004601942363643888;1.6007089521541322;;;;;;;;;;;;;;;
475.1351623535156;0.01068115234375;0.17608642578125;-0.02685546875;;;;;;;;;;;;;;;;-0.08168447695467901;-0.008053399136376803;1.6317720631087285;;;;;;;;;;;;;;;
475.1402893066406;0.0042724609375;0.1763916015625;-0.02838134765625;;;;;;;;;;;;;;;;-0.08666991451529321;0.0;1.6210341975935594;;;;;;;;;;;;;;;
475.14544677734375;0.0091552734375;0.1824951171875;-0.0213623046875;;;;;;;;;;;;;;;;-0.09625729443955132;0.022626216621249116;1.6225681783814407;;;;;;;;;;;;;;;
475.1506042480469;0.0054931640625;0.17730712890625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08475243853044159;-0.001533980787881296;1.6187332264117376;;;;;;;;;;;;;;;
475.15582275390625;0.00885009765625;0.18035888671875;-0.01556396484375;;;;;;;;;;;;;;;;-0.09664078963652165;0.0038349519697032397;1.6187332264117376;;;;;;;;;;;;;;;
475.1609191894531;0.00213623046875;0.1788330078125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09510680884864034;-0.002300971181821944;1.6114468176693013;;;;;;;;;;;;;;;
475.166015625;-0.0018310546875;0.1824951171875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09357282806075905;0.002684466378792268;1.6106798272753606;;;;;;;;;;;;;;;
475.17120361328125;0.0079345703125;0.174560546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.09242234246984808;0.007286408742436155;1.6156652648359748;;;;;;;;;;;;;;;
475.17633056640625;0.0018310546875;0.1800537109375;-0.018310546875;;;;;;;;;;;;;;;;-0.09395632325772937;0.0;1.6102963320783903;;;;;;;;;;;;;;;
475.181396484375;-0.00244140625;0.18035888671875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09050486648499646;0.0019174759848516198;1.6118303128662717;;;;;;;;;;;;;;;
475.1865539550781;0.008544921875;0.17852783203125;-0.0164794921875;;;;;;;;;;;;;;;;-0.09587379924258099;0.004985437560614212;1.5987914761692805;;;;;;;;;;;;;;;
475.1917724609375;0.00457763671875;0.1800537109375;-0.0262451171875;;;;;;;;;;;;;;;;-0.08782040010620419;0.001533980787881296;1.6129807984571827;;;;;;;;;;;;;;;
475.1968688964844;0.010986328125;0.17333984375;-0.020751953125;;;;;;;;;;;;;;;;-0.09549030404561067;0.000766990393940648;1.60991283688142;;;;;;;;;;;;;;;
475.2019958496094;0.00701904296875;0.17669677734375;-0.02166748046875;;;;;;;;;;;;;;;;-0.09664078963652165;0.0034514567727329157;1.6083788560935388;;;;;;;;;;;;;;;
475.20709228515625;0.00518798828125;0.17364501953125;-0.01800537109375;;;;;;;;;;;;;;;;-0.08973787609105581;-0.007286408742436155;1.6256361399572032;;;;;;;;;;;;;;;
475.21240234375;0.0048828125;0.1751708984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.10200972239410618;-0.001150485590910972;1.6168157504268859;;;;;;;;;;;;;;;
475.2175598144531;0.0;0.1727294921875;-0.0299072265625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.000383495196970324;1.6125973032602123;;;;;;;;;;;;;;;
475.2228088378906;-0.0054931640625;0.17791748046875;-0.01983642578125;;;;;;;;;;;;;;;;-0.09664078963652165;-0.001150485590910972;1.6225681783814407;;;;;;;;;;;;;;;
475.2279968261719;0.0018310546875;0.17547607421875;-0.01861572265625;;;;;;;;;;;;;;;;-0.09395632325772937;0.0038349519697032397;1.6156652648359748;;;;;;;;;;;;;;;
475.233154296875;0.00244140625;0.17913818359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.09817477042440294;-0.018791264651545875;1.5888206010480521;;;;;;;;;;;;;;;
475.23822021484375;0.01373291015625;0.17913818359375;-0.0244140625;;;;;;;;;;;;;;;;-0.08897088569711516;-0.00575242795455486;1.6298545871238768;;;;;;;;;;;;;;;
475.2433776855469;0.010986328125;0.1763916015625;-0.01953125;;;;;;;;;;;;;;;;-0.08590292412135257;0.007286408742436155;1.6256361399572032;;;;;;;;;;;;;;;
475.2485046386719;0.0103759765625;0.174560546875;-0.013427734375;;;;;;;;;;;;;;;;-0.09472331365167001;0.005368932757584536;1.613364293654153;;;;;;;;;;;;;;;
475.2537536621094;0.00244140625;0.18096923828125;-0.02044677734375;;;;;;;;;;;;;;;;-0.08782040010620419;-0.003067961575762592;1.6129807984571827;;;;;;;;;;;;;;;
475.25885009765625;0.0054931640625;0.17242431640625;-0.02349853515625;;;;;;;;;;;;;;;;-0.09510680884864034;0.0;1.6171992456238562;;;;;;;;;;;;;;;
475.2640686035156;0.00030517578125;0.172119140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09395632325772937;-0.006135923151525184;1.6283206063359956;;;;;;;;;;;;;;;
475.26922607421875;0.00518798828125;0.1824951171875;-0.023193359375;;;;;;;;;;;;;;;;-0.08590292412135257;-0.001533980787881296;1.6137477888511234;;;;;;;;;;;;;;;
475.2744140625;-0.0006103515625;0.1715087890625;-0.0201416015625;;;;;;;;;;;;;;;;-0.0993252560153139;0.004218447166673564;1.6137477888511234;;;;;;;;;;;;;;;
475.2795104980469;0.008544921875;0.17669677734375;-0.02410888671875;;;;;;;;;;;;;;;;-0.08666991451529321;0.002684466378792268;1.6129807984571827;;;;;;;;;;;;;;;
475.28460693359375;0.0103759765625;0.1812744140625;-0.02288818359375;;;;;;;;;;;;;;;;-0.09855826562137326;-0.010737865515169072;1.606461380108687;;;;;;;;;;;;;;;
475.289794921875;-0.0030517578125;0.18035888671875;-0.018310546875;;;;;;;;;;;;;;;;-0.0912718568789371;-0.021859226227308466;1.6171992456238562;;;;;;;;;;;;;;;
475.2950439453125;0.00579833984375;0.1763916015625;-0.01617431640625;;;;;;;;;;;;;;;;-0.1073786551516907;0.001150485590910972;1.6202672071996187;;;;;;;;;;;;;;;
475.3001403808594;-0.001220703125;0.17303466796875;-0.02044677734375;;;;;;;;;;;;;;;;-0.08551942892438225;0.009203884727287776;1.6030099233359543;;;;;;;;;;;;;;;
475.30535888671875;0.00640869140625;0.1806640625;-0.01983642578125;;;;;;;;;;;;;;;;-0.09587379924258099;-0.008053399136376803;1.6256361399572032;;;;;;;;;;;;;;;
475.31060791015625;0.01220703125;0.17578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.08130098175770868;0.0019174759848516198;1.6164322552299155;;;;;;;;;;;;;;;
475.3157653808594;-0.0006103515625;0.17822265625;-0.02655029296875;;;;;;;;;;;;;;;;-0.0928058376668184;0.000383495196970324;1.6321555583056988;;;;;;;;;;;;;;;
475.3208923339844;0.006103515625;0.1824951171875;-0.0244140625;;;;;;;;;;;;;;;;-0.09855826562137326;0.000383495196970324;1.6129807984571827;;;;;;;;;;;;;;;
475.32611083984375;0.01190185546875;0.1763916015625;-0.0152587890625;;;;;;;;;;;;;;;;-0.0993252560153139;-0.009203884727287776;1.6175827408208265;;;;;;;;;;;;;;;
475.33135986328125;0.00518798828125;0.179443359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.08666991451529321;0.005368932757584536;1.6233351687753814;;;;;;;;;;;;;;;
475.3365478515625;0.00640869140625;0.17822265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.07708253459103512;0.0034514567727329157;1.6087623512905092;;;;;;;;;;;;;;;
475.3417053222656;-0.0018310546875;0.17547607421875;-0.01068115234375;;;;;;;;;;;;;;;;-0.0912718568789371;-0.005368932757584536;1.6198837120026484;;;;;;;;;;;;;;;
475.3468017578125;0.006103515625;0.17730712890625;-0.02593994140625;;;;;;;;;;;;;;;;-0.08935438089408548;0.02416019740913041;1.6114468176693013;;;;;;;;;;;;;;;
475.3520202636719;0.0;0.17730712890625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.001533980787881296;1.6218011879875;;;;;;;;;;;;;;;
475.357177734375;0.009765625;0.1690673828125;-0.01800537109375;;;;;;;;;;;;;;;;-0.10431069357592812;-0.0034514567727329157;1.622951673578411;;;;;;;;;;;;;;;
475.3623046875;0.0103759765625;0.179443359375;-0.023193359375;;;;;;;;;;;;;;;;-0.09472331365167001;0.0;1.6260196351541736;;;;;;;;;;;;;;;
475.3674621582031;0.01007080078125;0.1788330078125;-0.0238037109375;;;;;;;;;;;;;;;;-0.08590292412135257;0.004218447166673564;1.606461380108687;;;;;;;;;;;;;;;
475.37274169921875;-0.0030517578125;0.18096923828125;-0.01800537109375;;;;;;;;;;;;;;;;-0.09395632325772937;0.0065194183484955075;1.6267866255481143;;;;;;;;;;;;;;;
475.3778991699219;0.0042724609375;0.17730712890625;-0.01800537109375;;;;;;;;;;;;;;;;-0.09855826562137326;-0.007669903939406479;1.6087623512905092;;;;;;;;;;;;;;;
475.3830871582031;0.0048828125;0.1776123046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.08513593372741192;0.000766990393940648;1.6202672071996187;;;;;;;;;;;;;;;
475.3883361816406;0.00701904296875;0.179443359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.08666991451529321;-0.003067961575762592;1.605310894517776;;;;;;;;;;;;;;;
475.3936462402344;0.00885009765625;0.174560546875;-0.020751953125;;;;;;;;;;;;;;;;-0.07478156340921317;0.0034514567727329157;1.6325390535026691;;;;;;;;;;;;;;;
475.39874267578125;0.0091552734375;0.179443359375;-0.0189208984375;;;;;;;;;;;;;;;;-0.09587379924258099;-0.005368932757584536;1.6175827408208265;;;;;;;;;;;;;;;
475.40386962890625;0.00457763671875;0.18096923828125;-0.015869140625;;;;;;;;;;;;;;;;-0.09587379924258099;-0.008053399136376803;1.6141312840480935;;;;;;;;;;;;;;;
475.4090270996094;0.00823974609375;0.17852783203125;-0.01922607421875;;;;;;;;;;;;;;;;-0.09702428483349196;-0.001150485590910972;1.6106798272753606;;;;;;;;;;;;;;;
475.41424560546875;0.0042724609375;0.17120361328125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09817477042440294;-0.008053399136376803;1.6267866255481143;;;;;;;;;;;;;;;
475.41943359375;0.00762939453125;0.18402099609375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09472331365167001;0.000766990393940648;1.6325390535026691;;;;;;;;;;;;;;;
475.4245300292969;0.00732421875;0.17913818359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.07669903939406479;0.004985437560614212;1.626403130351144;;;;;;;;;;;;;;;
475.4297180175781;0.01068115234375;0.179443359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09472331365167001;0.01265534150002069;1.619116721608708;;;;;;;;;;;;;;;
475.4349365234375;0.0030517578125;0.17333984375;-0.0213623046875;;;;;;;;;;;;;;;;-0.09510680884864034;-0.0065194183484955075;1.6221846831844704;;;;;;;;;;;;;;;
475.4400634765625;0.0091552734375;0.1800537109375;-0.02105712890625;;;;;;;;;;;;;;;;-0.08935438089408548;0.001533980787881296;1.60991283688142;;;;;;;;;;;;;;;
475.44525146484375;0.00823974609375;0.17578125;-0.02105712890625;;;;;;;;;;;;;;;;-0.08897088569711516;0.0019174759848516198;1.6156652648359748;;;;;;;;;;;;;;;
475.4505310058594;0.00213623046875;0.17486572265625;-0.02105712890625;;;;;;;;;;;;;;;;-0.0993252560153139;0.007286408742436155;1.6283206063359956;;;;;;;;;;;;;;;
475.45574951171875;0.00640869140625;0.1788330078125;-0.0213623046875;;;;;;;;;;;;;;;;-0.08666991451529321;0.00575242795455486;1.6218011879875;;;;;;;;;;;;;;;
475.4609069824219;0.00213623046875;0.17425537109375;-0.02685546875;;;;;;;;;;;;;;;;-0.08666991451529321;-0.002300971181821944;1.619116721608708;;;;;;;;;;;;;;;
475.4660339355469;-0.00030517578125;0.17303466796875;-0.0189208984375;;;;;;;;;;;;;;;;-0.0862864193183229;-0.001150485590910972;1.6076118656995981;;;;;;;;;;;;;;;
475.4713439941406;0.0048828125;0.1806640625;-0.01739501953125;;;;;;;;;;;;;;;;-0.09472331365167001;0.004218447166673564;1.6145147792450638;;;;;;;;;;;;;;;
475.4764709472656;-0.00030517578125;0.17608642578125;-0.025634765625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.002300971181821944;1.6030099233359543;;;;;;;;;;;;;;;
475.4815673828125;0.0042724609375;0.17425537109375;-0.02349853515625;;;;;;;;;;;;;;;;-0.08897088569711516;0.000383495196970324;1.6218011879875;;;;;;;;;;;;;;;
475.48675537109375;0.00244140625;0.17578125;-0.01678466796875;;;;;;;;;;;;;;;;-0.09203884727287776;0.008053399136376803;1.6141312840480935;;;;;;;;;;;;;;;
475.49200439453125;0.00518798828125;0.1751708984375;-0.020751953125;;;;;;;;;;;;;;;;-0.09817477042440294;0.0019174759848516198;1.6145147792450638;;;;;;;;;;;;;;;
475.49713134765625;0.07720947265625;0.18585205078125;-0.02410888671875;;;;;;;;;;;;;;;;-0.1023932175910765;-0.005368932757584536;1.627553615942055;;;;;;;;;;;;;;;
475.5022888183594;-0.001220703125;0.177001953125;-0.02410888671875;;;;;;;;;;;;;;;;-0.10200972239410618;-0.005368932757584536;1.6007089521541322;;;;;;;;;;;;;;;
475.5074768066406;0.00885009765625;0.17913818359375;-0.02349853515625;;;;;;;;;;;;;;;;-0.09664078963652165;0.005368932757584536;1.6214176927905297;;;;;;;;;;;;;;;
475.5127258300781;0.00762939453125;0.17852783203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.1185000158638301;-0.0034514567727329157;1.6102963320783903;;;;;;;;;;;;;;;
475.5178527832031;-0.0775146484375;0.1776123046875;-0.01800537109375;;;;;;;;;;;;;;;;-0.0862864193183229;0.008436894333347128;1.6137477888511234;;;;;;;;;;;;;;;
475.52301025390625;0.00396728515625;0.1837158203125;-0.02349853515625;;;;;;;;;;;;;;;;-0.08782040010620419;-0.003067961575762592;1.6171992456238562;;;;;;;;;;;;;;;
475.5281677246094;0.0042724609375;0.17791748046875;-0.0164794921875;;;;;;;;;;;;;;;;-0.09012137128802614;-0.00575242795455486;1.6187332264117376;;;;;;;;;;;;;;;
475.53350830078125;0.003662109375;0.177001953125;-0.023193359375;;;;;;;;;;;;;;;;-0.10085923680319521;0.0069029135454658315;1.5987914761692805;;;;;;;;;;;;;;;
475.5386657714844;0.01129150390625;0.17791748046875;-0.023193359375;;;;;;;;;;;;;;;;-0.08897088569711516;0.013422331893961338;1.6290875967299363;;;;;;;;;;;;;;;
475.5438537597656;0.00640869140625;0.17578125;-0.023193359375;;;;;;;;;;;;;;;;-0.09318933286378872;0.0069029135454658315;1.6160487600329452;;;;;;;;;;;;;;;
475.54901123046875;0.01007080078125;0.17974853515625;-0.02197265625;;;;;;;;;;;;;;;;-0.09012137128802614;-0.0019174759848516198;1.6033934185329246;;;;;;;;;;;;;;;
475.5543212890625;0.0042724609375;0.179443359375;-0.02410888671875;;;;;;;;;;;;;;;;-0.08935438089408548;0.002684466378792268;1.6175827408208265;;;;;;;;;;;;;;;
475.5594482421875;-0.078125;0.17669677734375;-0.02349853515625;;;;;;;;;;;;;;;;-0.0943398184546997;0.001533980787881296;1.6079953608965685;;;;;;;;;;;;;;;
475.56463623046875;0.0030517578125;0.17425537109375;-0.0238037109375;;;;;;;;;;;;;;;;-0.09894176081834358;-0.006135923151525184;1.6137477888511234;;;;;;;;;;;;;;;
475.5698547363281;0.006103515625;0.1739501953125;-0.02197265625;;;;;;;;;;;;;;;;-0.08245146734861965;-0.0065194183484955075;1.6076118656995981;;;;;;;;;;;;;;;
475.574951171875;0.0140380859375;0.1788330078125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09740778003046228;0.001533980787881296;1.6141312840480935;;;;;;;;;;;;;;;
475.58001708984375;0.01068115234375;0.1751708984375;-0.020751953125;;;;;;;;;;;;;;;;-0.08475243853044159;-0.009587379924258099;1.6141312840480935;;;;;;;;;;;;;;;
475.5851745605469;0.006103515625;0.17486572265625;-0.0262451171875;;;;;;;;;;;;;;;;-0.08705340971226354;0.002300971181821944;1.619116721608708;;;;;;;;;;;;;;;
475.5903015136719;0.01190185546875;0.1849365234375;-0.0201416015625;;;;;;;;;;;;;;;;-0.08705340971226354;-0.001533980787881296;1.601475942548073;;;;;;;;;;;;;;;
475.5954895019531;0.00457763671875;0.177001953125;-0.01861572265625;;;;;;;;;;;;;;;;-0.09088836168196678;-0.002684466378792268;1.605310894517776;;;;;;;;;;;;;;;
475.6006164550781;0.00701904296875;0.1788330078125;-0.0225830078125;;;;;;;;;;;;;;;;-0.09817477042440294;-0.000383495196970324;1.6210341975935594;;;;;;;;;;;;;;;
475.605712890625;0.00152587890625;0.17486572265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.09740778003046228;-0.007669903939406479;1.6244856543662922;;;;;;;;;;;;;;;
475.61090087890625;-0.00030517578125;0.18096923828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.09203884727287776;0.02300971181821944;1.624102159169322;;;;;;;;;;;;;;;
475.6160583496094;0.0067138671875;0.181884765625;-0.0201416015625;;;;;;;;;;;;;;;;-0.09664078963652165;0.004985437560614212;1.6156652648359748;;;;;;;;;;;;;;;
475.6211853027344;0.00457763671875;0.1751708984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.09894176081834358;-0.001150485590910972;1.5953400193965477;;;;;;;;;;;;;;;
475.6263427734375;0.00091552734375;0.17578125;-0.01800537109375;;;;;;;;;;;;;;;;-0.10546117916683909;0.003067961575762592;1.6129807984571827;;;;;;;;;;;;;;;
475.6316223144531;0.01220703125;0.1739501953125;-0.025634765625;;;;;;;;;;;;;;;;-0.08935438089408548;-0.011888351106080042;1.6003254569571619;;;;;;;;;;;;;;;
475.63677978515625;0.0018310546875;0.1776123046875;-0.020751953125;;;;;;;;;;;;;;;;-0.08245146734861965;-0.011121360712139395;1.6279371111390253;;;;;;;;;;;;;;;
475.6419982910156;0.00885009765625;0.17822265625;-0.01708984375;;;;;;;;;;;;;;;;-0.09970875121228423;0.014956312681842636;1.6060778849117168;;;;;;;;;;;;;;;
475.64715576171875;0.07781982421875;0.17578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.09740778003046228;-0.001533980787881296;1.6175827408208265;;;;;;;;;;;;;;;
475.65252685546875;0.00396728515625;0.17852783203125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09894176081834358;0.0034514567727329157;1.5976409905783697;;;;;;;;;;;;;;;
475.6576232910156;0.00396728515625;0.17578125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09779127522743261;0.008053399136376803;1.5961070097904884;;;;;;;;;;;;;;;
475.66278076171875;0.00335693359375;0.18310546875;-0.025634765625;;;;;;;;;;;;;;;;-0.09779127522743261;0.0;1.6279371111390253;;;;;;;;;;;;;;;
475.6678771972656;0.0030517578125;0.1812744140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.09357282806075905;-0.02224272142427879;1.6145147792450638;;;;;;;;;;;;;;;
475.67315673828125;0.00701904296875;0.17608642578125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09318933286378872;-0.0019174759848516198;1.6018594377450432;;;;;;;;;;;;;;;
475.6782531738281;0.001220703125;0.17974853515625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09894176081834358;0.010354370318198747;1.619116721608708;;;;;;;;;;;;;;;
475.6834411621094;0.00335693359375;0.172119140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08935438089408548;-0.004601942363643888;1.60991283688142;;;;;;;;;;;;;;;
