time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
30.343994140625;3.7548828125;3.70391845703125;-1.3482666015625;;;;;;;;;;;;;;;;-0.3171505278944579;0.36892237948545165;-0.9959370265319314;;;;;;;;;;;;;;;
30.349212646484375;3.817138671875;3.36273193359375;-1.69525146484375;;;;;;;;;;;;;;;;-0.3064126623792888;0.3758252930309175;-0.9828981898349404;;;;;;;;;;;;;;;
30.354400634765625;3.78570556640625;2.87078857421875;-2.0501708984375;;;;;;;;;;;;;;;;-0.3206019846671908;0.3723738362581846;-0.9633399347894538;;;;;;;;;;;;;;;
30.35968017578125;3.63006591796875;2.42156982421875;-2.52349853515625;;;;;;;;;;;;;;;;-0.3298058693944786;0.37850975940970977;-0.9721603243197713;;;;;;;;;;;;;;;
30.36492919921875;3.33160400390625;1.91864013671875;-3.07098388671875;;;;;;;;;;;;;;;;-0.3378592685308554;0.3842621873642646;-1.002456444880427;;;;;;;;;;;;;;;
30.370086669921875;2.79205322265625;1.76544189453125;-3.4503173828125;;;;;;;;;;;;;;;;-0.32175247025810183;0.4038204424097511;-1.022781690319854;;;;;;;;;;;;;;;
30.375213623046875;1.923828125;1.76727294921875;-3.86505126953125;;;;;;;;;;;;;;;;-0.3535825716066387;0.4371845245461693;-1.052310820486569;;;;;;;;;;;;;;;
30.38043212890625;1.03851318359375;1.7138671875;-4.2205810546875;;;;;;;;;;;;;;;;-0.3716068458642439;0.4463884092734571;-1.0082088728349816;;;;;;;;;;;;;;;
30.3856201171875;0.3131103515625;1.40380859375;-4.88861083984375;;;;;;;;;;;;;;;;-0.38119422578850204;0.45789326518256684;-1.022781690319854;;;;;;;;;;;;;;;
30.390777587890625;-0.3424072265625;0.85540771484375;-5.45196533203125;;;;;;;;;;;;;;;;-0.3988350048491369;0.49509229928868825;-0.9805972186531183;;;;;;;;;;;;;;;
30.39599609375;-1.07696533203125;0.35797119140625;-5.9246826171875;;;;;;;;;;;;;;;;-0.41839325989462345;0.5368932757584536;-0.995553531334961;;;;;;;;;;;;;;;
30.401092529296875;-1.8109130859375;0.0457763671875;-6.2548828125;;;;;;;;;;;;;;;;-0.4352670485613177;0.5878981369555066;-1.020480719138032;;;;;;;;;;;;;;;
30.406219482421875;-2.73773193359375;0.01953125;-6.53961181640625;;;;;;;;;;;;;;;;-0.4345000581673771;0.641587464531352;-1.093728301759364;;;;;;;;;;;;;;;
30.411346435546875;-3.6907958984375;0.208740234375;-6.64031982421875;;;;;;;;;;;;;;;;-0.4229952022582673;0.6864564025768799;-1.126708888698812;;;;;;;;;;;;;;;
30.416534423828125;-4.5281982421875;0.5450439453125;-6.55303955078125;;;;;;;;;;;;;;;;-0.3742913122430362;0.7301748550314968;-1.1359127734260996;;;;;;;;;;;;;;;
30.42169189453125;-5.10650634765625;0.6036376953125;-6.412353515625;;;;;;;;;;;;;;;;-0.3359417925460038;0.7531845668497162;-1.0818399506532839;;;;;;;;;;;;;;;
30.42681884765625;-5.31585693359375;0.489501953125;-6.24053955078125;;;;;;;;;;;;;;;;-0.2945243112732088;0.8072573896225319;-1.0561457724562722;;;;;;;;;;;;;;;
30.43194580078125;-5.05828857421875;0.1116943359375;-6.08154296875;;;;;;;;;;;;;;;;-0.25310683000041384;0.7984370000922145;-1.0036069304713378;;;;;;;;;;;;;;;
30.4371337890625;-4.521484375;-0.5145263671875;-5.65673828125;;;;;;;;;;;;;;;;-0.2208932334549066;0.8337185582134843;-0.9867331418046436;;;;;;;;;;;;;;;
30.442352294921875;-3.99200439453125;-1.01715087890625;-5.069580078125;;;;;;;;;;;;;;;;-0.20440293998518266;0.8916263329560032;-1.0300680990622901;;;;;;;;;;;;;;;
30.447601318359375;-3.350830078125;-1.59637451171875;-4.365234375;;;;;;;;;;;;;;;;-0.1668204106820909;0.8916263329560032;-1.0043739208652784;;;;;;;;;;;;;;;
30.452789306640625;-2.64495849609375;-2.0703125;-3.73046875;;;;;;;;;;;;;;;;-0.15569904996995154;0.9134855591833116;-1.0220146999259134;;;;;;;;;;;;;;;
30.45794677734375;-1.9427490234375;-2.525634765625;-2.9925537109375;;;;;;;;;;;;;;;;-0.17985924737908193;0.9104175976075491;-1.046558392532014;;;;;;;;;;;;;;;
30.463104248046875;-1.23046875;-2.93731689453125;-2.3211669921875;;;;;;;;;;;;;;;;-0.18100973296999293;0.9246069198954511;-1.052310820486569;;;;;;;;;;;;;;;
30.46832275390625;-0.77789306640625;-3.21624755859375;-1.69189453125;;;;;;;;;;;;;;;;-0.20747090156094528;0.926907891077273;-1.111369080819999;;;;;;;;;;;;;;;
30.473480224609375;-0.33538818359375;-3.33740234375;-1.12060546875;;;;;;;;;;;;;;;;-0.2147573103033814;0.9372622613954718;-1.13629626862307;;;;;;;;;;;;;;;
30.478607177734375;-0.09613037109375;-3.414306640625;-0.59173583984375;;;;;;;;;;;;;;;;-0.25080585881859185;0.9326603190318279;-1.1715778267443397;;;;;;;;;;;;;;;
30.4837646484375;-0.07232666015625;-3.33526611328125;-0.01953125;;;;;;;;;;;;;;;;-0.273432075439841;0.9249904150924214;-1.1903690913958855;;;;;;;;;;;;;;;
30.48895263671875;-0.0042724609375;-3.22998046875;0.40740966796875;;;;;;;;;;;;;;;;-0.31906800387930956;0.9238399295015104;-1.2333205534565619;;;;;;;;;;;;;;;
30.494171142578125;0.02838134765625;-3.09234619140625;0.88836669921875;;;;;;;;;;;;;;;;-0.31178159513687337;0.9069661408348162;-1.2463593901535528;;;;;;;;;;;;;;;
30.49932861328125;0.05767822265625;-2.998046875;1.31591796875;;;;;;;;;;;;;;;;-0.3183010134853689;0.8862574001984187;-1.2505778373202265;;;;;;;;;;;;;;;
30.50439453125;0.155029296875;-3.111572265625;1.66259765625;;;;;;;;;;;;;;;;-0.3370922781369148;0.87590302988022;-1.2172137551838083;;;;;;;;;;;;;;;
30.509552001953125;0.36712646484375;-3.529052734375;1.76513671875;;;;;;;;;;;;;;;;-0.3900146153188195;0.8398544813650095;-1.2291021062898884;;;;;;;;;;;;;;;
30.5147705078125;0.704345703125;-3.84002685546875;1.72760009765625;;;;;;;;;;;;;;;;-0.4272136494249409;0.8237476830922559;-1.2663011403960098;;;;;;;;;;;;;;;
30.519866943359375;0.99639892578125;-4.036865234375;1.81243896484375;;;;;;;;;;;;;;;;-0.48703890015231144;0.834485548607425;-1.2862428906384666;;;;;;;;;;;;;;;
30.525115966796875;1.03179931640625;-3.86322021484375;1.885986328125;;;;;;;;;;;;;;;;-0.5418787133190678;0.8379370053801579;-1.359873968456769;;;;;;;;;;;;;;;
30.530303955078125;0.704345703125;-3.436279296875;1.95465087890625;;;;;;;;;;;;;;;;-0.5460971604857413;0.8318010822286327;-1.427369123123546;;;;;;;;;;;;;;;
30.535552978515625;-0.02288818359375;-2.67303466796875;1.9677734375;;;;;;;;;;;;;;;;-0.5867476513645957;0.8337185582134843;-1.4584322340781422;;;;;;;;;;;;;;;
30.54071044921875;-0.999755859375;-1.92718505859375;1.9061279296875;;;;;;;;;;;;;;;;-0.5453301700918007;0.7961360289103926;-1.4591992244720826;;;;;;;;;;;;;;;
30.545989990234375;-1.97235107421875;-1.20147705078125;1.8463134765625;;;;;;;;;;;;;;;;-0.517335020712967;0.768140879531559;-1.453830291714498;;;;;;;;;;;;;;;
30.5511474609375;-2.9254150390625;-0.5291748046875;1.8890380859375;;;;;;;;;;;;;;;;-0.46287870274318105;0.748199129289102;-1.445393397381151;;;;;;;;;;;;;;;
30.55633544921875;-3.4222412109375;0.0225830078125;2.0843505859375;;;;;;;;;;;;;;;;-0.40765539437945436;0.7420632061375769;-1.403975916108356;;;;;;;;;;;;;;;
30.561492919921875;-3.4161376953125;0.380859375;2.41424560546875;;;;;;;;;;;;;;;;-0.3558835427884606;0.7286408742436156;-1.3617914444416204;;;;;;;;;;;;;;;
30.566650390625;-2.94036865234375;0.45989990234375;2.85858154296875;;;;;;;;;;;;;;;;-0.2941408160762385;0.7133010663648026;-1.3157720208051815;;;;;;;;;;;;;;;
30.571929931640625;-2.064208984375;0.267333984375;3.28582763671875;;;;;;;;;;;;;;;;-0.2684466378792268;0.6983447536829599;-1.2409904573959682;;;;;;;;;;;;;;;
30.577178955078125;-0.941162109375;-0.01068115234375;3.7591552734375;;;;;;;;;;;;;;;;-0.2254951758185505;0.668815623516245;-1.2137622984110754;;;;;;;;;;;;;;;
30.582305908203125;0.19683837890625;-0.19256591796875;4.4390869140625;;;;;;;;;;;;;;;;-0.20095148321244977;0.6438884357131739;-1.228718611092918;;;;;;;;;;;;;;;
30.58746337890625;1.279296875;-0.23101806640625;5.10650634765625;;;;;;;;;;;;;;;;-0.1951990552578949;0.6243301806676874;-1.2490438565323452;;;;;;;;;;;;;;;
30.592620849609375;2.1026611328125;-0.1593017578125;5.67840576171875;;;;;;;;;;;;;;;;-0.19941750242456846;0.5790777474251891;-1.2218156975474521;;;;;;;;;;;;;;;
30.5977783203125;2.80609130859375;-0.0213623046875;6.0552978515625;;;;;;;;;;;;;;;;-0.23584954613674924;0.5395777421372459;-1.2616991980323657;;;;;;;;;;;;;;;
30.60296630859375;3.38623046875;0.0811767578125;6.2579345703125;;;;;;;;;;;;;;;;-0.26959712347013776;0.501995212834154;-1.2390729814111168;;;;;;;;;;;;;;;
30.608154296875;4.01641845703125;0.26214599609375;6.26708984375;;;;;;;;;;;;;;;;-0.3186845086823392;0.4502233612431603;-1.2555632748808407;;;;;;;;;;;;;;;
30.6134033203125;4.60357666015625;0.5279541015625;6.28204345703125;;;;;;;;;;;;;;;;-0.35550004759149034;0.4191602502885641;-1.2586312364566032;;;;;;;;;;;;;;;
30.61859130859375;4.94232177734375;0.5755615234375;6.32720947265625;;;;;;;;;;;;;;;;-0.4137913175309796;0.3888641297279085;-1.2317865726686805;;;;;;;;;;;;;;;
30.623809814453125;5.17578125;0.27069091796875;5.8245849609375;;;;;;;;;;;;;;;;-0.46287870274318105;0.33018936459144893;-1.1796312258807164;;;;;;;;;;;;;;;
30.628936767578125;5.41046142578125;-0.29266357421875;4.94842529296875;;;;;;;;;;;;;;;;-0.5307573526069284;0.2941408160762385;-1.1619904468200817;;;;;;;;;;;;;;;
30.634185791015625;5.39154052734375;-0.706787109375;3.91815185546875;;;;;;;;;;;;;;;;-0.6020874592434087;0.2511893540155622;-1.1769467595019243;;;;;;;;;;;;;;;
30.639373779296875;4.7998046875;-0.596923828125;3.1036376953125;;;;;;;;;;;;;;;;-0.6803204794253547;0.28532042654592105;-1.2674516259869206;;;;;;;;;;;;;;;
30.64453125;3.67218017578125;-0.13824462890625;2.1820068359375;;;;;;;;;;;;;;;;-0.7209709703042091;0.29375732087926815;-1.3334127998658165;;;;;;;;;;;;;;;
30.64971923828125;2.1600341796875;0.27557373046875;0.975341796875;;;;;;;;;;;;;;;;-0.750500100470924;0.2826359601671288;-1.318456487183974;;;;;;;;;;;;;;;
30.654876708984375;0.2490234375;0.6549072265625;-0.36895751953125;;;;;;;;;;;;;;;;-0.7616214611830634;0.2619272195307313;-1.311553573638508;;;;;;;;;;;;;;;
30.660003662109375;-1.72271728515625;0.9686279296875;-1.5643310546875;;;;;;;;;;;;;;;;-0.7432136917284878;0.273432075439841;-1.3142380400173002;;;;;;;;;;;;;;;
30.665069580078125;-3.65142822265625;1.12213134765625;-2.61566162109375;;;;;;;;;;;;;;;;-0.7340098070012001;0.3221359654550721;-1.293912794577873;;;;;;;;;;;;;;;
30.670196533203125;-5.166015625;1.15081787109375;-3.3953857421875;;;;;;;;;;;;;;;;-0.6964272776981083;0.3750583026369768;-1.270136092365713;;;;;;;;;;;;;;;
30.67529296875;-5.8514404296875;0.98541259765625;-4.1326904296875;;;;;;;;;;;;;;;;-0.6772525178495922;0.410723355955217;-1.2363885150323244;;;;;;;;;;;;;;;
30.680419921875;-5.99609375;0.6396484375;-4.74761962890625;;;;;;;;;;;;;;;;-0.6323835798040642;0.43986899092496157;-1.2248836591232148;;;;;;;;;;;;;;;
30.68560791015625;-5.723876953125;0.205078125;-5.1470947265625;;;;;;;;;;;;;;;;-0.5986360024706757;0.5050631744099167;-1.187301129820123;;;;;;;;;;;;;;;
30.690826416015625;-5.44158935546875;-0.4510498046875;-5.40252685546875;;;;;;;;;;;;;;;;-0.5652719203342575;0.5453301700918007;-1.1834661778504199;;;;;;;;;;;;;;;
30.696014404296875;-5.0616455078125;-1.30706787109375;-5.77178955078125;;;;;;;;;;;;;;;;-0.5625874539554653;0.5756262906524563;-1.1535535524867344;;;;;;;;;;;;;;;
30.7012939453125;-4.49554443359375;-1.96136474609375;-6.23443603515625;;;;;;;;;;;;;;;;-0.5614369683645543;0.6066894016070525;-1.1965050145474108;;;;;;;;;;;;;;;
30.7064208984375;-4.12322998046875;-2.1051025390625;-6.49993896484375;;;;;;;;;;;;;;;;-0.5660389107281982;0.6638301859556308;-1.2820244434717931;;;;;;;;;;;;;;;
30.71160888671875;-3.87847900390625;-1.956787109375;-6.5081787109375;;;;;;;;;;;;;;;;-0.5687233771069904;0.735160292592111;-1.3399322182143119;;;;;;;;;;;;;;;
30.716827392578125;-4.00360107421875;-1.65557861328125;-6.43951416015625;;;;;;;;;;;;;;;;-0.5867476513645957;0.7804127258346093;-1.3583399876688875;;;;;;;;;;;;;;;
30.721954345703125;-4.17877197265625;-1.29669189453125;-6.4080810546875;;;;;;;;;;;;;;;;-0.5641214347433465;0.8141603031679978;-1.3752137763355818;;;;;;;;;;;;;;;
30.727081298828125;-4.27764892578125;-0.96099853515625;-6.4056396484375;;;;;;;;;;;;;;;;-0.5595194923797027;0.8567282700317037;-1.3502865885325106;;;;;;;;;;;;;;;
30.73223876953125;-3.78570556640625;-0.27862548828125;-6.19232177734375;;;;;;;;;;;;;;;;-0.5372767709554239;0.8766700202741606;-1.4308205798962788;;;;;;;;;;;;;;;
30.7374267578125;-3.7213134765625;-0.09613037109375;-5.52490234375;;;;;;;;;;;;;;;;-0.5207864774857;0.9556700308500473;-1.3207574583657957;;;;;;;;;;;;;;;
30.742645263671875;-4.5452880859375;-0.49774169921875;-4.986572265625;;;;;;;;;;;;;;;;-0.4751505490462314;0.9687088675470383;-1.2586312364566032;;;;;;;;;;;;;;;
30.7479248046875;-4.01397705078125;0.0750732421875;-5.09765625;;;;;;;;;;;;;;;;-0.3731408266521252;0.8762865250771903;-1.3917040698053056;;;;;;;;;;;;;;;
30.7530517578125;-3.0145263671875;0.57373046875;-4.76318359375;;;;;;;;;;;;;;;;-0.3627864563339265;0.9161700255621039;-1.343383674987045;;;;;;;;;;;;;;;
30.75823974609375;-2.26318359375;0.78704833984375;-3.69903564453125;;;;;;;;;;;;;;;;-0.36892237948545165;1.0323690702441122;-1.3207574583657957;;;;;;;;;;;;;;;
30.763336181640625;-0.91339111328125;0.80047607421875;-2.84271240234375;;;;;;;;;;;;;;;;-0.3792767498036504;1.0285341182744088;-1.2816409482748228;;;;;;;;;;;;;;;
30.768524169921875;0.90118408203125;0.29876708984375;-2.32330322265625;;;;;;;;;;;;;;;;-0.4114903463491576;1.0043739208652784;-1.2187477359716896;;;;;;;;;;;;;;;
30.773712158203125;2.8009033203125;-0.7421875;-2.0703125;;;;;;;;;;;;;;;;-0.4701651114856172;0.9855826562137326;-1.1662088939867552;;;;;;;;;;;;;;;
30.778961181640625;4.293212890625;-1.53228759765625;-1.895751953125;;;;;;;;;;;;;;;;-0.5487816268645336;0.9947865409410204;-1.1953545289564997;;;;;;;;;;;;;;;
30.784149169921875;5.14404296875;-1.69647216796875;-1.62322998046875;;;;;;;;;;;;;;;;-0.6458059116980256;1.022781690319854;-1.2992817273354575;;;;;;;;;;;;;;;
30.789306640625;5.1416015625;-1.43951416015625;-1.30157470703125;;;;;;;;;;;;;;;;-0.7121505807738916;1.0519273252895986;-1.3890196034265134;;;;;;;;;;;;;;;
30.794464111328125;4.15740966796875;-0.87127685546875;-1.1651611328125;;;;;;;;;;;;;;;;-0.768140879531559;1.0411894597744296;-1.4419419406084182;;;;;;;;;;;;;;;
30.799713134765625;2.80914306640625;-0.2197265625;-1.36016845703125;;;;;;;;;;;;;;;;-0.8087913704104133;1.0093593584258926;-1.454980777305409;;;;;;;;;;;;;;;
30.80487060546875;0.574951171875;0.22186279296875;-1.405029296875;;;;;;;;;;;;;;;;-0.8333350630165139;1.035820527016845;-1.4104953344568516;;;;;;;;;;;;;;;
30.810028076171875;-2.427978515625;0.2850341796875;-1.9000244140625;;;;;;;;;;;;;;;;-0.7949855433194816;0.984815665819792;-1.352971054911303;;;;;;;;;;;;;;;
30.81524658203125;-2.80487060546875;1.86859130859375;-2.63458251953125;;;;;;;;;;;;;;;;-0.7658399083497369;0.9311263382439466;-1.5428011774116133;;;;;;;;;;;;;;;
30.820465087890625;-3.89129638671875;2.2308349609375;-2.071533203125;;;;;;;;;;;;;;;;-0.8153107887589087;1.1010147105018002;-1.3817331946840772;;;;;;;;;;;;;;;
30.82562255859375;-4.28314208984375;2.22808837890625;-1.43280029296875;;;;;;;;;;;;;;;;-0.80495641844071;1.1412817061836842;-1.3130875544263894;;;;;;;;;;;;;;;
30.830780029296875;-3.74267578125;2.09747314453125;-1.46484375;;;;;;;;;;;;;;;;-0.7117670855769213;1.0373545078047264;-1.2655341500020691;;;;;;;;;;;;;;;
30.8360595703125;-2.88421630859375;1.5948486328125;-1.53656005859375;;;;;;;;;;;;;;;;-0.6680486331223043;1.0105098440168037;-1.1585389900473486;;;;;;;;;;;;;;;
30.8411865234375;-2.39288330078125;0.86212158203125;-1.14471435546875;;;;;;;;;;;;;;;;-0.6580777580010759;1.0557622772593018;-1.1462671437442984;;;;;;;;;;;;;;;
30.84625244140625;-2.03399658203125;0.51849365234375;-0.6689453125;;;;;;;;;;;;;;;;-0.6224127046828358;1.0764710178956993;-1.1815487018655682;;;;;;;;;;;;;;;
30.851409912109375;-2.02728271484375;0.43670654296875;-0.12969970703125;;;;;;;;;;;;;;;;-0.5917330889252099;1.0787719890775214;-1.2007234617140843;;;;;;;;;;;;;;;
30.8565673828125;-1.8780517578125;0.52947998046875;0.29571533203125;;;;;;;;;;;;;;;;-0.5610534731675839;1.0576797532441535;-1.227568125502007;;;;;;;;;;;;;;;
30.861785888671875;-1.88873291015625;0.54412841796875;0.75897216796875;;;;;;;;;;;;;;;;-0.531524343000869;1.042723440562311;-1.1842331682443603;;;;;;;;;;;;;;;
30.866973876953125;-1.883544921875;0.49652099609375;1.13739013671875;;;;;;;;;;;;;;;;-0.5215534678796406;1.0289176134713791;-1.1823156922595088;;;;;;;;;;;;;;;
30.872161865234375;-1.744384765625;0.3277587890625;1.502685546875;;;;;;;;;;;;;;;;-0.50889812637962;1.0074418824410412;-1.154320542880675;;;;;;;;;;;;;;;
30.877288818359375;-1.4990234375;0.0238037109375;1.98089599609375;;;;;;;;;;;;;;;;-0.5008447272432431;1.0051409112592191;-1.11290306160788;;;;;;;;;;;;;;;
30.8824462890625;-1.19232177734375;-0.41717529296875;2.4566650390625;;;;;;;;;;;;;;;;-0.5115825927584122;0.984815665819792;-1.1098351000321176;;;;;;;;;;;;;;;
30.88763427734375;-0.5145263671875;-0.9033203125;2.852783203125;;;;;;;;;;;;;;;;-0.5181020111069077;0.9602719732136912;-1.1048496624715034;;;;;;;;;;;;;;;
30.892822265625;0.3570556640625;-1.3726806640625;3.203125;;;;;;;;;;;;;;;;-0.5368932757584536;0.9426311941530563;-1.1071506336533252;;;;;;;;;;;;;;;
30.89801025390625;1.02691650390625;-1.96624755859375;3.6376953125;;;;;;;;;;;;;;;;-0.5671893963191091;0.930359347850006;-1.120956460744257;;;;;;;;;;;;;;;
30.90325927734375;1.8951416015625;-2.4383544921875;3.84185791015625;;;;;;;;;;;;;;;;-0.617810762319192;0.9004467224863206;-1.161223456426141;;;;;;;;;;;;;;;
30.908416748046875;2.23358154296875;-2.9559326171875;3.90106201171875;;;;;;;;;;;;;;;;-0.6553932916222837;0.8597962316074663;-1.162373942017052;;;;;;;;;;;;;;;
30.91375732421875;2.489013671875;-3.3343505859375;3.72161865234375;;;;;;;;;;;;;;;;-0.7113835903799509;0.7980535048952442;-1.2030244328959063;;;;;;;;;;;;;;;
30.918975830078125;2.39471435546875;-3.6407470703125;3.35784912109375;;;;;;;;;;;;;;;;-0.7788787450467279;0.8068738944255617;-1.2425244381838496;;;;;;;;;;;;;;;
30.924072265625;1.690673828125;-3.8739013671875;2.74261474609375;;;;;;;;;;;;;;;;-0.8620972027892883;0.7750437930770248;-1.2862428906384666;;;;;;;;;;;;;;;
30.929229736328125;0.802001953125;-3.46893310546875;2.12554931640625;;;;;;;;;;;;;;;;-0.9035146840620832;0.7669903939406479;-1.3882526130325727;;;;;;;;;;;;;;;
30.9344482421875;-0.33905029296875;-2.659912109375;1.69921875;;;;;;;;;;;;;;;;-0.91156808319846;0.7796457354406686;-1.4776069939266583;;;;;;;;;;;;;;;
30.939727783203125;-1.80389404296875;-1.6583251953125;1.156005859375;;;;;;;;;;;;;;;;-0.888941866577211;0.7585534996073008;-1.5194079703964236;;;;;;;;;;;;;;;
30.94488525390625;-3.46099853515625;-0.758056640625;0.49652099609375;;;;;;;;;;;;;;;;-0.8210632167134636;0.7447476725163692;-1.5079031144873138;;;;;;;;;;;;;;;
30.95013427734375;-5.0006103515625;0.13427734375;-0.10650634765625;;;;;;;;;;;;;;;;-0.7366942733799924;0.7129175711678323;-1.4649516524266375;;;;;;;;;;;;;;;
30.955352783203125;-5.9320068359375;0.59051513671875;-0.609130859375;;;;;;;;;;;;;;;;-0.6784030034405031;0.7060146576223664;-1.413563296032614;;;;;;;;;;;;;;;
30.960540771484375;-6.04400634765625;0.684814453125;-0.82916259765625;;;;;;;;;;;;;;;;-0.6020874592434087;0.7186699991223872;-1.3430001797900746;;;;;;;;;;;;;;;
30.9656982421875;-5.6658935546875;0.5340576171875;-0.8038330078125;;;;;;;;;;;;;;;;-0.543412694106949;0.7853981633952235;-1.2881603666233181;;;;;;;;;;;;;;;
30.970855712890625;-4.2242431640625;0.7025146484375;-0.7159423828125;;;;;;;;;;;;;;;;-0.4724660826674391;0.7623884515770041;-1.3150050304112408;;;;;;;;;;;;;;;
30.97607421875;-2.940673828125;0.46112060546875;-0.33294677734375;;;;;;;;;;;;;;;;-0.41417481272794987;0.8015049616679771;-1.2551797796838704;;;;;;;;;;;;;;;
30.981292724609375;-1.40716552734375;0.15899658203125;-0.12237548828125;;;;;;;;;;;;;;;;-0.382344711379413;0.7903836009558377;-1.2325535630626212;;;;;;;;;;;;;;;
30.98651123046875;0.120849609375;-0.13519287109375;-0.0921630859375;;;;;;;;;;;;;;;;-0.3535825716066387;0.7554855380315382;-1.2271846303050367;;;;;;;;;;;;;;;
30.991607666015625;1.37664794921875;-0.38818359375;-0.0787353515625;;;;;;;;;;;;;;;;-0.38349519697032397;0.768140879531559;-1.2314030774717102;;;;;;;;;;;;;;;
30.996734619140625;2.08404541015625;-0.5859375;0.06927490234375;;;;;;;;;;;;;;;;-0.41494180312189055;0.8007379712740365;-1.2551797796838704;;;;;;;;;;;;;;;
31.0018310546875;2.70233154296875;-0.68206787109375;0.1373291015625;;;;;;;;;;;;;;;;-0.4839709385765488;0.8202962263195229;-1.2812574530778524;;;;;;;;;;;;;;;
31.00701904296875;3.24462890625;-0.73516845703125;0.04547119140625;;;;;;;;;;;;;;;;-0.5725583290766937;0.8141603031679978;-1.3173060015930629;;;;;;;;;;;;;;;
31.012237548828125;3.6016845703125;-0.72845458984375;-0.08026123046875;;;;;;;;;;;;;;;;-0.6446554261071146;0.8302671014407514;-1.3288108575021726;;;;;;;;;;;;;;;
31.0174560546875;3.5980224609375;-0.58929443359375;-0.22857666015625;;;;;;;;;;;;;;;;-0.7117670855769213;0.8467573949104753;-1.3606409588507093;;;;;;;;;;;;;;;
31.022613525390625;3.30841064453125;-0.286865234375;-0.4290771484375;;;;;;;;;;;;;;;;-0.72212145589512;0.8360195293953062;-1.4116458200477626;;;;;;;;;;;;;;;
31.02783203125;2.740478515625;0.069580078125;-0.6158447265625;;;;;;;;;;;;;;;;-0.7597039851982118;0.8337185582134843;-1.4127963056386734;;;;;;;;;;;;;;;
31.033050537109375;2.0721435546875;0.35919189453125;-0.81634521484375;;;;;;;;;;;;;;;;-0.7535680620466866;0.8233641878952855;-1.3924710601992463;;;;;;;;;;;;;;;
31.038238525390625;1.42578125;0.4345703125;-1.0595703125;;;;;;;;;;;;;;;;-0.7336263118042298;0.8099418560013242;-1.3748302811386115;;;;;;;;;;;;;;;
31.043426513671875;1.1248779296875;0.41107177734375;-1.39556884765625;;;;;;;;;;;;;;;;-0.7336263118042298;0.7999709808800958;-1.368310862790116;;;;;;;;;;;;;;;
31.048553466796875;1.1163330078125;0.16815185546875;-1.64398193359375;;;;;;;;;;;;;;;;-0.7520340812588053;0.8087913704104133;-1.3322623142749055;;;;;;;;;;;;;;;
31.053802490234375;1.3812255859375;-0.14984130859375;-2.0556640625;;;;;;;;;;;;;;;;-0.7742768026830841;0.8306505966377217;-1.3242089151385286;;;;;;;;;;;;;;;
31.059051513671875;1.6326904296875;-0.4638671875;-2.34100341796875;;;;;;;;;;;;;;;;-0.8183787503346713;0.8540438036529114;-1.3690778531840566;;;;;;;;;;;;;;;
31.064178466796875;1.7510986328125;-0.5828857421875;-2.55218505859375;;;;;;;;;;;;;;;;-0.817995255137701;0.8778205058650715;-1.393238050593187;;;;;;;;;;;;;;;
31.069366455078125;1.46209716796875;-0.52703857421875;-2.66265869140625;;;;;;;;;;;;;;;;-0.8663156499559619;0.9177040063499853;-1.4131798008356438;;;;;;;;;;;;;;;
31.074554443359375;0.80657958984375;-0.27252197265625;-2.7386474609375;;;;;;;;;;;;;;;;-0.8620972027892883;0.941097213365175;-1.4676361188054299;;;;;;;;;;;;;;;
31.0797119140625;0.0616455078125;0.1263427734375;-2.80792236328125;;;;;;;;;;;;;;;;-0.8406214717589502;0.9345777950166795;-1.4906458306236492;;;;;;;;;;;;;;;
31.08489990234375;-1.004638671875;0.60546875;-2.84149169921875;;;;;;;;;;;;;;;;-0.8114758367892055;0.9618059540015725;-1.5056021433054918;;;;;;;;;;;;;;;
31.090118408203125;-1.87408447265625;1.04400634765625;-2.85888671875;;;;;;;;;;;;;;;;-0.7911505913497784;0.9775292570773558;-1.5094370952751952;;;;;;;;;;;;;;;
31.095306396484375;-2.48291015625;1.3287353515625;-2.61474609375;;;;;;;;;;;;;;;;-0.7562525284254789;0.995553531334961;-1.4323545606841601;;;;;;;;;;;;;;;
31.100433349609375;-2.71209716796875;1.422119140625;-2.3974609375;;;;;;;;;;;;;;;;-0.7347767973951407;1.0124273200016554;-1.4292865991083974;;;;;;;;;;;;;;;
31.105499267578125;-2.344970703125;1.4801025390625;-2.04376220703125;;;;;;;;;;;;;;;;-0.6918253353344644;1.023932175910765;-1.3970730025628901;;;;;;;;;;;;;;;
31.1107177734375;-1.4306640625;1.6357421875;-1.58172607421875;;;;;;;;;;;;;;;;-0.652325330046521;1.038121498198667;-1.4254516471386942;;;;;;;;;;;;;;;
31.115875244140625;-0.9771728515625;0.99365234375;-0.81390380859375;;;;;;;;;;;;;;;;-0.6488738732737882;1.0872088834108684;-1.2732040539414755;;;;;;;;;;;;;;;
31.120941162109375;-0.85906982421875;0.44921875;-0.54962158203125;;;;;;;;;;;;;;;;-0.6036214400312899;1.036971012607756;-1.3069516312748641;;;;;;;;;;;;;;;
31.1260986328125;-0.233154296875;0.5914306640625;-0.57586669921875;;;;;;;;;;;;;;;;-0.5545340548190885;0.9533690596682254;-1.403975916108356;;;;;;;;;;;;;;;
