time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
57.449798583984375;0.098388671875;-0.11376953125;1.068115234375;;;;;;;;;;;;;;;
57.4532470703125;-0.301025390625;0.197265625;1.029052734375;;;;;;;;;;;;;;;
57.456695556640625;-0.275146484375;-0.2255859375;0.76806640625;;;;;;;;;;;;;;;
57.46002197265625;0.109130859375;-0.002197265625;1.18505859375;;;;;;;;;;;;;;;
57.46343994140625;0.01220703125;0.05908203125;1.043701171875;;;;;;;;;;;;;;;
57.466827392578125;0.238037109375;0.356689453125;1.1298828125;;;;;;;;;;;;;;;
57.470184326171875;-0.3662109375;0.349609375;0.791259765625;;;;;;;;;;;;;;;
57.4736328125;0.138671875;0.029296875;0.885009765625;;;;;;;;;;;;;;;
57.477020263671875;-0.288330078125;0.0732421875;1.09912109375;;;;;;;;;;;;;;;
57.480438232421875;0.195068359375;-0.284912109375;1.052001953125;;;;;;;;;;;;;;;
57.48388671875;0.067626953125;0.142822265625;1.144775390625;;;;;;;;;;;;;;;
57.487274169921875;-0.09521484375;0.046630859375;0.7470703125;;;;;;;;;;;;;;;
57.490631103515625;0.11083984375;0.354736328125;1.0654296875;;;;;;;;;;;;;;;
57.494049072265625;-0.29052734375;0.300048828125;0.9775390625;;;;;;;;;;;;;;;
57.4974365234375;0.18896484375;0.017333984375;1.196044921875;;;;;;;;;;;;;;;
57.50079345703125;-0.203857421875;0.083251953125;1.002685546875;;;;;;;;;;;;;;;
57.504150390625;-0.081298828125;-0.119140625;0.778076171875;;;;;;;;;;;;;;;
57.507476806640625;-0.0478515625;0.122802734375;1.00927734375;;;;;;;;;;;;;;;
57.510833740234375;-0.030517578125;0.20849609375;0.892822265625;;;;;;;;;;;;;;;
57.514190673828125;0.18701171875;0.35205078125;1.287353515625;;;;;;;;;;;;;;;
57.51763916015625;-0.26953125;0.264892578125;0.92822265625;;;;;;;;;;;;;;;
57.52099609375;0.144287109375;0.034912109375;0.9072265625;;;;;;;;;;;;;;;
57.52435302734375;-0.2880859375;0.03076171875;0.892333984375;;;;;;;;;;;;;;;
57.527801513671875;0.110595703125;-0.241455078125;0.982666015625;;;;;;;;;;;;;;;
57.53118896484375;0.07958984375;0.208740234375;1.248779296875;;;;;;;;;;;;;;;
57.534576416015625;0.04296875;0.0390625;0.954833984375;;;;;;;;;;;;;;;
57.5379638671875;-0.12255859375;0.42626953125;1.092041015625;;;;;;;;;;;;;;;
57.54132080078125;-0.16796875;-0.0693359375;0.777099609375;;;;;;;;;;;;;;;
57.544708251953125;0.1630859375;0.240234375;1.138427734375;;;;;;;;;;;;;;;
57.548095703125;-0.01953125;-0.0830078125;1.041259765625;;;;;;;;;;;;;;;
57.5513916015625;0.138427734375;0.09814453125;1.027099609375;;;;;;;;;;;;;;;
57.55487060546875;-0.228271484375;0.24560546875;0.953369140625;;;;;;;;;;;;;;;
57.558258056640625;-0.076416015625;0.103759765625;0.800048828125;;;;;;;;;;;;;;;
57.561737060546875;-0.060302734375;0.296875;1.232421875;;;;;;;;;;;;;;;
57.56512451171875;-0.166015625;-0.56201171875;1.0390625;;;;;;;;;;;;;;;
57.56854248046875;-0.103271484375;0.15576171875;1.181396484375;;;;;;;;;;;;;;;
57.571868896484375;-0.2216796875;-0.094482421875;0.826416015625;;;;;;;;;;;;;;;
57.57525634765625;0.185546875;0.127685546875;0.96337890625;;;;;;;;;;;;;;;
57.578582763671875;-0.286376953125;0.361328125;0.9462890625;;;;;;;;;;;;;;;
57.58203125;0.051513671875;-0.006103515625;1.042724609375;;;;;;;;;;;;;;;
57.585418701171875;-0.22216796875;0.33154296875;1.197265625;;;;;;;;;;;;;;;
57.5887451171875;0.005615234375;-0.57080078125;0.77392578125;;;;;;;;;;;;;;;
57.5921630859375;0.032470703125;0.37158203125;1.030517578125;;;;;;;;;;;;;;;
57.59552001953125;-0.102294921875;-0.05126953125;0.927734375;;;;;;;;;;;;;;;
57.598968505859375;-0.09814453125;0.374755859375;1.166259765625;;;;;;;;;;;;;;;
57.602325439453125;-0.180908203125;0.095458984375;1.11083984375;;;;;;;;;;;;;;;
57.605712890625;-0.09228515625;0.00146484375;0.896240234375;;;;;;;;;;;;;;;
57.609130859375;-0.2783203125;0.0634765625;1.054931640625;;;;;;;;;;;;;;;
57.6124267578125;-0.0390625;-0.220458984375;0.9619140625;;;;;;;;;;;;;;;
57.615753173828125;-0.143310546875;0.316650390625;1.233642578125;;;;;;;;;;;;;;;
57.619171142578125;0.12255859375;-0.123046875;0.983154296875;;;;;;;;;;;;;;;
57.622589111328125;-0.076904296875;0.332275390625;1.07373046875;;;;;;;;;;;;;;;
57.6259765625;-0.4970703125;0.080322265625;0.77685546875;;;;;;;;;;;;;;;
57.62939453125;-0.140625;0.058837890625;0.964111328125;;;;;;;;;;;;;;;
57.632720947265625;-0.13232421875;0.069580078125;1.1748046875;;;;;;;;;;;;;;;
57.636077880859375;0.22119140625;-0.36474609375;1.132080078125;;;;;;;;;;;;;;;
57.639495849609375;-0.1416015625;0.39306640625;1.081787109375;;;;;;;;;;;;;;;
57.64288330078125;-0.15380859375;0.001953125;0.79931640625;;;;;;;;;;;;;;;
57.646240234375;-0.262451171875;0.513671875;1.117919921875;;;;;;;;;;;;;;;
57.649658203125;-0.202392578125;-0.2490234375;1.12158203125;;;;;;;;;;;;;;;
57.65313720703125;-0.02734375;0.02392578125;1.145263671875;;;;;;;;;;;;;;;
57.656524658203125;-0.212646484375;-0.184326171875;0.986083984375;;;;;;;;;;;;;;;
57.659942626953125;0.03857421875;0.196044921875;0.850830078125;;;;;;;;;;;;;;;
57.66339111328125;-0.171630859375;0.39404296875;1.0654296875;;;;;;;;;;;;;;;
57.666839599609375;-0.018310546875;-0.168701171875;1.046142578125;;;;;;;;;;;;;;;
57.670166015625;-0.13037109375;0.265625;1.19921875;;;;;;;;;;;;;;;
57.673583984375;-0.13671875;-0.087646484375;0.842041015625;;;;;;;;;;;;;;;
57.676910400390625;0.055908203125;0.1435546875;0.9169921875;;;;;;;;;;;;;;;
57.680267333984375;-0.1591796875;0.04736328125;0.961181640625;;;;;;;;;;;;;;;
57.68365478515625;0.20849609375;-0.0517578125;1.181640625;;;;;;;;;;;;;;;
57.687042236328125;-0.1826171875;0.376953125;1.12255859375;;;;;;;;;;;;;;;
57.6904296875;0.09716796875;-0.061767578125;0.932861328125;;;;;;;;;;;;;;;
57.69378662109375;-0.350830078125;0.326904296875;0.953369140625;;;;;;;;;;;;;;;
57.697113037109375;0.018310546875;-0.216796875;0.8857421875;;;;;;;;;;;;;;;
57.70050048828125;0.076904296875;0.09375;1.263427734375;;;;;;;;;;;;;;;
57.703826904296875;0.022705078125;-0.042236328125;0.953125;;;;;;;;;;;;;;;
57.7071533203125;0.2392578125;0.403076171875;0.97314453125;;;;;;;;;;;;;;;
57.710540771484375;-0.264404296875;0.17138671875;0.80126953125;;;;;;;;;;;;;;;
57.7138671875;0.053955078125;-0.01123046875;0.986328125;;;;;;;;;;;;;;;
57.71722412109375;-0.199462890625;-0.016845703125;1.227783203125;;;;;;;;;;;;;;;
57.720672607421875;0.093994140625;-0.274658203125;1.005859375;;;;;;;;;;;;;;;
57.724029541015625;-0.024658203125;0.06591796875;1.078369140625;;;;;;;;;;;;;;;
57.727386474609375;-0.222412109375;0.068603515625;0.741943359375;;;;;;;;;;;;;;;
57.730804443359375;0.16015625;0.319091796875;1.131103515625;;;;;;;;;;;;;;;
57.734161376953125;-0.103759765625;0.24462890625;1.0751953125;;;;;;;;;;;;;;;
57.737640380859375;0.174560546875;0.053466796875;1.142822265625;;;;;;;;;;;;;;;
57.740966796875;-0.2685546875;0.091064453125;0.93115234375;;;;;;;;;;;;;;;
57.744384765625;0.218994140625;-0.047607421875;0.72509765625;;;;;;;;;;;;;;;
57.747772216796875;0.099853515625;0.224609375;1.149169921875;;;;;;;;;;;;;;;
57.751129150390625;0.00732421875;0.147216796875;0.9892578125;;;;;;;;;;;;;;;
57.754486083984375;-0.061279296875;0.290283203125;1.2470703125;;;;;;;;;;;;;;;
57.75787353515625;-0.34619140625;-0.270263671875;0.79443359375;;;;;;;;;;;;;;;
57.761199951171875;0.172607421875;0.0390625;0.974609375;;;;;;;;;;;;;;;
57.7646484375;-0.1376953125;0.108642578125;0.99951171875;;;;;;;;;;;;;;;
57.768035888671875;0.216552734375;0.259521484375;1.056640625;;;;;;;;;;;;;;;
57.77142333984375;0.08740234375;0.20166015625;1.20703125;;;;;;;;;;;;;;;
57.77484130859375;-0.048583984375;0.025390625;0.80322265625;;;;;;;;;;;;;;;
57.77825927734375;-0.052734375;0.068603515625;1.05908203125;;;;;;;;;;;;;;;
57.781646728515625;-0.18603515625;-0.010009765625;0.83154296875;;;;;;;;;;;;;;;
57.78497314453125;0.211181640625;0.16552734375;1.222900390625;;;;;;;;;;;;;;;
57.788299560546875;0.025390625;0.021484375;1.040283203125;;;;;;;;;;;;;;;
57.791748046875;0.06884765625;0.06982421875;1.070068359375;;;;;;;;;;;;;;;
57.79510498046875;-0.088134765625;0.2734375;0.981689453125;;;;;;;;;;;;;;;
57.7984619140625;-0.17529296875;0.14599609375;0.8505859375;;;;;;;;;;;;;;;
57.801849365234375;-0.02294921875;0.33251953125;1.2939453125;;;;;;;;;;;;;;;
57.805145263671875;-0.14404296875;-0.5322265625;0.9853515625;;;;;;;;;;;;;;;
57.80853271484375;0.007568359375;0.107666015625;1.09375;;;;;;;;;;;;;;;
57.811920166015625;-0.0927734375;-0.055419921875;0.809814453125;;;;;;;;;;;;;;;
57.815277099609375;0.199951171875;0.46435546875;1.0078125;;;;;;;;;;;;;;;
57.818634033203125;-0.128173828125;0.317626953125;1.11865234375;;;;;;;;;;;;;;;
57.821990966796875;0.041259765625;-0.010009765625;1.010986328125;;;;;;;;;;;;;;;
57.82537841796875;-0.285400390625;-0.040283203125;1.098388671875;;;;;;;;;;;;;;;
57.828765869140625;-0.107421875;-0.445556640625;0.76953125;;;;;;;;;;;;;;;
57.8321533203125;-0.061279296875;0.390380859375;1.091064453125;;;;;;;;;;;;;;;
57.835479736328125;0.0224609375;-0.039306640625;0.994384765625;;;;;;;;;;;;;;;
57.8388671875;0.088623046875;0.337158203125;1.271728515625;;;;;;;;;;;;;;;
57.842254638671875;-0.244873046875;0.16162109375;0.9658203125;;;;;;;;;;;;;;;
57.8455810546875;-0.021240234375;-0.000244140625;0.830078125;;;;;;;;;;;;;;;
57.849090576171875;-0.24658203125;0.1240234375;0.978515625;;;;;;;;;;;;;;;
57.852447509765625;-0.126220703125;-0.41015625;1.052490234375;;;;;;;;;;;;;;;
57.8558349609375;-0.09033203125;0.31005859375;1.170166015625;;;;;;;;;;;;;;;
57.859161376953125;0.122802734375;-0.079833984375;0.94189453125;;;;;;;;;;;;;;;
57.862548828125;0.07861328125;0.4150390625;1.02197265625;;;;;;;;;;;;;;;
57.86602783203125;-0.4482421875;0.2509765625;0.83056640625;;;;;;;;;;;;;;;
57.86932373046875;0.315185546875;-0.016357421875;1.029541015625;;;;;;;;;;;;;;;
57.87274169921875;-0.110107421875;0.013916015625;1.162841796875;;;;;;;;;;;;;;;
57.876068115234375;0.10986328125;-0.45361328125;1.014892578125;;;;;;;;;;;;;;;
57.879425048828125;-0.374267578125;0.431640625;1.006103515625;;;;;;;;;;;;;;;
57.8828125;-0.11669921875;-0.191650390625;0.860595703125;;;;;;;;;;;;;;;
57.88616943359375;-0.139892578125;0.334716796875;1.257568359375;;;;;;;;;;;;;;;
57.88958740234375;-0.201171875;-0.181884765625;1.091796875;;;;;;;;;;;;;;;
57.893096923828125;-0.026123046875;0.166015625;0.990478515625;;;;;;;;;;;;;;;
57.896484375;-0.2783203125;0.0302734375;0.76123046875;;;;;;;;;;;;;;;
57.899871826171875;0.244873046875;0.17138671875;0.947021484375;;;;;;;;;;;;;;;
57.90325927734375;-0.21484375;0.314208984375;1.15380859375;;;;;;;;;;;;;;;
57.9066162109375;0.1083984375;-0.315673828125;1.128662109375;;;;;;;;;;;;;;;
57.90997314453125;-0.24658203125;0.197509765625;1.118408203125;;;;;;;;;;;;;;;
57.91339111328125;-0.37451171875;-0.23681640625;0.743896484375;;;;;;;;;;;;;;;
57.91680908203125;0.109375;0.158447265625;1.03759765625;;;;;;;;;;;;;;;
57.920196533203125;-0.0732421875;0.115234375;1.067138671875;;;;;;;;;;;;;;;
57.923583984375;0.231201171875;-0.09326171875;1.178955078125;;;;;;;;;;;;;;;
57.9268798828125;-0.341064453125;0.359130859375;0.928466796875;;;;;;;;;;;;;;;
57.930267333984375;-0.06689453125;-0.134765625;0.810546875;;;;;;;;;;;;;;;
57.933685302734375;-0.235107421875;0.388916015625;1.024169921875;;;;;;;;;;;;;;;
57.93707275390625;-0.099609375;-0.340087890625;1.018310546875;;;;;;;;;;;;;;;
57.940399169921875;0.110107421875;0.09423828125;1.21142578125;;;;;;;;;;;;;;;
57.9437255859375;-0.094482421875;-0.132080078125;0.8798828125;;;;;;;;;;;;;;;
57.94708251953125;0.174072265625;0.4208984375;0.8662109375;;;;;;;;;;;;;;;
57.950531005859375;-0.212158203125;0.265625;0.937255859375;;;;;;;;;;;;;;;
57.95391845703125;0.0771484375;-0.081787109375;1.12890625;;;;;;;;;;;;;;;
57.957244873046875;-0.15966796875;0.083740234375;1.228759765625;;;;;;;;;;;;;;;
57.9605712890625;-0.07177734375;-0.233154296875;0.86083984375;;;;;;;;;;;;;;;
57.96392822265625;-0.02490234375;0.0908203125;0.99365234375;;;;;;;;;;;;;;;
57.96728515625;-0.071533203125;0.10400390625;0.829345703125;;;;;;;;;;;;;;;
57.970611572265625;0.18408203125;0.492919921875;1.22900390625;;;;;;;;;;;;;;;
57.9739990234375;-0.138671875;0.2392578125;1.03173828125;;;;;;;;;;;;;;;
57.97735595703125;0.12109375;0.043701171875;1.049560546875;;;;;;;;;;;;;;;
57.98065185546875;-0.38330078125;-0.061767578125;0.873779296875;;;;;;;;;;;;;;;
57.984100341796875;0.15185546875;-0.133056640625;0.89599609375;;;;;;;;;;;;;;;
57.987518310546875;0.05712890625;0.202880859375;1.245849609375;;;;;;;;;;;;;;;
57.990936279296875;0.014404296875;0.046142578125;1.00927734375;;;;;;;;;;;;;;;
57.994415283203125;-0.1337890625;0.454345703125;1.1806640625;;;;;;;;;;;;;;;
57.997802734375;-0.28662109375;-0.163818359375;0.77099609375;;;;;;;;;;;;;;;
58.001129150390625;0.04345703125;0.105224609375;1.013427734375;;;;;;;;;;;;;;;
58.004547119140625;-0.094970703125;0.01708984375;1.155517578125;;;;;;;;;;;;;;;
58.0079345703125;0.181640625;0.064697265625;1.030029296875;;;;;;;;;;;;;;;
58.011322021484375;-0.0205078125;0.157470703125;1.149169921875;;;;;;;;;;;;;;;
58.01470947265625;-0.131103515625;-0.046630859375;0.73876953125;;;;;;;;;;;;;;;
58.01806640625;0.03466796875;0.27587890625;1.113037109375;;;;;;;;;;;;;;;
58.021514892578125;-0.1630859375;-0.0400390625;0.9677734375;;;;;;;;;;;;;;;
58.024932861328125;-0.024658203125;0.286865234375;1.1953125;;;;;;;;;;;;;;;
58.028289794921875;-0.1455078125;0.010986328125;0.946533203125;;;;;;;;;;;;;;;
58.031707763671875;0.184814453125;0.166748046875;0.942138671875;;;;;;;;;;;;;;;
58.03509521484375;-0.25927734375;0.175048828125;1.097900390625;;;;;;;;;;;;;;;
58.03857421875;-0.113037109375;-0.033447265625;0.977294921875;;;;;;;;;;;;;;;
58.04193115234375;-0.0849609375;0.1591796875;1.263671875;;;;;;;;;;;;;;;
58.0452880859375;-0.207763671875;-0.43896484375;0.862548828125;;;;;;;;;;;;;;;
58.04876708984375;0.086181640625;0.44482421875;1.014404296875;;;;;;;;;;;;;;;
58.052154541015625;-0.124267578125;0.126953125;0.824462890625;;;;;;;;;;;;;;;
58.05548095703125;0.19873046875;0.394775390625;1.095458984375;;;;;;;;;;;;;;;
58.058837890625;-0.016845703125;0.192138671875;1.187255859375;;;;;;;;;;;;;;;
58.06231689453125;-0.02783203125;0.016357421875;1.006103515625;;;;;;;;;;;;;;;
58.06573486328125;-0.175048828125;-0.040771484375;1.01806640625;;;;;;;;;;;;;;;
58.069091796875;-0.107177734375;-0.1904296875;0.83349609375;;;;;;;;;;;;;;;
58.072540283203125;-0.065673828125;0.25732421875;1.240478515625;;;;;;;;;;;;;;;
58.076019287109375;-0.0185546875;-0.158447265625;1.005615234375;;;;;;;;;;;;;;;
58.079376220703125;0.053466796875;0.23046875;1.16650390625;;;;;;;;;;;;;;;
58.08270263671875;-0.391357421875;0.268310546875;0.927490234375;;;;;;;;;;;;;;;
58.08612060546875;-0.108154296875;0.1240234375;0.872314453125;;;;;;;;;;;;;;;
58.08953857421875;-0.1455078125;0.133544921875;1.110595703125;;;;;;;;;;;;;;;
58.092926025390625;0.2099609375;-0.482177734375;1.021240234375;;;;;;;;;;;;;;;
58.096343994140625;-0.0810546875;0.298828125;1.119140625;;;;;;;;;;;;;;;
58.09979248046875;0.10546875;-0.060791015625;0.806640625;;;;;;;;;;;;;;;
58.103118896484375;-0.22509765625;0.48779296875;1.080810546875;;;;;;;;;;;;;;;
58.106414794921875;-0.383544921875;0.040771484375;0.967529296875;;;;;;;;;;;;;;;
58.109832763671875;0.200439453125;-0.025146484375;1.228759765625;;;;;;;;;;;;;;;
58.11322021484375;-0.287109375;-0.106689453125;1.068603515625;;;;;;;;;;;;;;;
58.116607666015625;0.114990234375;0.05859375;0.875732421875;;;;;;;;;;;;;;;
58.119964599609375;-0.1767578125;0.4541015625;0.94189453125;;;;;;;;;;;;;;;
58.12335205078125;-0.0478515625;-0.08837890625;0.96337890625;;;;;;;;;;;;;;;
58.126739501953125;-0.073974609375;0.33935546875;1.29150390625;;;;;;;;;;;;;;;
58.130096435546875;-0.171630859375;-0.0244140625;0.892333984375;;;;;;;;;;;;;;;
58.133453369140625;0.210205078125;0.02490234375;0.9091796875;;;;;;;;;;;;;;;
58.13677978515625;-0.326416015625;0.063232421875;0.83447265625;;;;;;;;;;;;;;;
58.140228271484375;0.162841796875;-0.03173828125;1.072265625;;;;;;;;;;;;;;;
58.14361572265625;-0.17236328125;0.296875;1.18896484375;;;;;;;;;;;;;;;
58.14697265625;0.19384765625;-0.251708984375;1.02392578125;;;;;;;;;;;;;;;
58.150390625;-0.243896484375;0.245849609375;1.0546875;;;;;;;;;;;;;;;
58.15374755859375;-0.429931640625;-0.102294921875;0.759521484375;;;;;;;;;;;;;;;
58.157073974609375;0.2001953125;0.117919921875;1.171875;;;;;;;;;;;;;;;
58.160430908203125;-0.105712890625;0.138671875;1.06982421875;;;;;;;;;;;;;;;
58.163818359375;0.275634765625;0.2685546875;1.130615234375;;;;;;;;;;;;;;;
58.167205810546875;-0.424072265625;0.3115234375;0.8310546875;;;;;;;;;;;;;;;
58.170562744140625;0.11572265625;-0.201904296875;0.86962890625;;;;;;;;;;;;;;;
58.1739501953125;-0.294189453125;0.162109375;1.135009765625;;;;;;;;;;;;;;;
58.1773681640625;0.098388671875;-0.26416015625;1.0224609375;;;;;;;;;;;;;;;
58.18084716796875;0.099365234375;0.221435546875;1.1220703125;;;;;;;;;;;;;;;
58.1842041015625;-0.173583984375;0.052978515625;0.744140625;;;;;;;;;;;;;;;
58.187652587890625;0.12060546875;0.392578125;1.05615234375;;;;;;;;;;;;;;;
58.191009521484375;-0.241455078125;0.245849609375;1.035888671875;;;;;;;;;;;;;;;
58.194427490234375;0.17822265625;-0.270263671875;1.179443359375;;;;;;;;;;;;;;;
58.1978759765625;-0.169677734375;0.16650390625;1.04052734375;;;;;;;;;;;;;;;
58.201263427734375;-0.05712890625;-0.209228515625;0.774658203125;;;;;;;;;;;;;;;
58.20465087890625;-0.02880859375;0.14794921875;1.030029296875;;;;;;;;;;;;;;;
58.2080078125;-0.052734375;0.129150390625;0.97021484375;;;;;;;;;;;;;;;
58.211395263671875;0.21630859375;0.44384765625;1.239990234375;;;;;;;;;;;;;;;
58.21490478515625;-0.273681640625;0.293701171875;0.959716796875;;;;;;;;;;;;;;;
58.218353271484375;0.01513671875;0.061279296875;0.90087890625;;;;;;;;;;;;;;;
58.221771240234375;-0.333740234375;0.017578125;0.91796875;;;;;;;;;;;;;;;
58.22509765625;0.158935546875;-0.2841796875;0.97802734375;;;;;;;;;;;;;;;
58.2283935546875;-0.046875;0.107421875;1.28759765625;;;;;;;;;;;;;;;
58.2318115234375;-0.00244140625;0.025390625;0.948486328125;;;;;;;;;;;;;;;
58.235137939453125;-0.08935546875;0.466552734375;1.0810546875;;;;;;;;;;;;;;;
58.238525390625;-0.229736328125;0.03955078125;0.807373046875;;;;;;;;;;;;;;;
58.24188232421875;0.075927734375;0.268798828125;1.13623046875;;;;;;;;;;;;;;;
58.245269775390625;-0.09912109375;-0.05517578125;1.063720703125;;;;;;;;;;;;;;;
58.24859619140625;0.1513671875;-0.041748046875;0.982421875;;;;;;;;;;;;;;;
58.252044677734375;-0.208984375;0.22900390625;0.96923828125;;;;;;;;;;;;;;;
58.255401611328125;-0.071044921875;0.07177734375;0.783447265625;;;;;;;;;;;;;;;
58.2587890625;0.012939453125;0.371826171875;1.212890625;;;;;;;;;;;;;;;
58.262176513671875;-0.102783203125;0.0478515625;1.039794921875;;;;;;;;;;;;;;;
58.26556396484375;-0.131103515625;0.221435546875;1.1884765625;;;;;;;;;;;;;;;
58.268951416015625;-0.27392578125;-0.1005859375;0.859130859375;;;;;;;;;;;;;;;
58.2723388671875;0.193603515625;0.040771484375;0.930908203125;;;;;;;;;;;;;;;
58.275726318359375;-0.274169921875;0.291748046875;1.195556640625;;;;;;;;;;;;;;;
58.2791748046875;0.000244140625;-0.02734375;1.0283203125;;;;;;;;;;;;;;;
58.28253173828125;-0.15966796875;0.317138671875;1.196533203125;;;;;;;;;;;;;;;
58.28594970703125;-0.009521484375;-0.40869140625;0.75830078125;;;;;;;;;;;;;;;
58.289306640625;0.070556640625;0.441650390625;1.020263671875;;;;;;;;;;;;;;;
58.29266357421875;-0.179931640625;0.0234375;0.9404296875;;;;;;;;;;;;;;;
58.2960205078125;-0.04248046875;0.202392578125;1.168701171875;;;;;;;;;;;;;;;
58.29937744140625;-0.18408203125;0.085693359375;1.1279296875;;;;;;;;;;;;;;;
58.302734375;-0.059814453125;-0.085205078125;0.880615234375;;;;;;;;;;;;;;;
58.30615234375;-0.149169921875;0.1123046875;1.052978515625;;;;;;;;;;;;;;;
58.30950927734375;-0.072265625;-0.1552734375;0.955810546875;;;;;;;;;;;;;;;
58.31292724609375;-0.10400390625;0.396240234375;1.252197265625;;;;;;;;;;;;;;;
58.3162841796875;0.04931640625;-0.149658203125;0.99755859375;;;;;;;;;;;;;;;
58.319732666015625;-0.080322265625;0.282958984375;1.048583984375;;;;;;;;;;;;;;;
58.323150634765625;-0.369384765625;0.11376953125;0.78955078125;;;;;;;;;;;;;;;
58.32647705078125;-0.05908203125;0.041748046875;0.96240234375;;;;;;;;;;;;;;;
58.32977294921875;-0.06591796875;0.044921875;1.185302734375;;;;;;;;;;;;;;;
58.3331298828125;0.171875;-0.408447265625;0.97412109375;;;;;;;;;;;;;;;
58.33648681640625;-0.09814453125;0.299560546875;1.046142578125;;;;;;;;;;;;;;;
58.33984375;-0.05908203125;-0.0107421875;0.78271484375;;;;;;;;;;;;;;;
58.34326171875;-0.20263671875;0.505126953125;1.13330078125;;;;;;;;;;;;;;;
58.346649169921875;-0.2353515625;-0.11279296875;1.097900390625;;;;;;;;;;;;;;;
58.35003662109375;0.09423828125;0.050537109375;1.164794921875;;;;;;;;;;;;;;;
58.353424072265625;-0.252197265625;-0.19677734375;0.978759765625;;;;;;;;;;;;;;;
58.3568115234375;0.0185546875;0.1201171875;0.830810546875;;;;;;;;;;;;;;;
58.36016845703125;-0.13232421875;0.28857421875;1.06103515625;;;;;;;;;;;;;;;
58.363525390625;0.106201171875;-0.161865234375;1.0419921875;;;;;;;;;;;;;;;
58.36688232421875;-0.103271484375;0.29931640625;1.21826171875;;;;;;;;;;;;;;;
58.370361328125;-0.224609375;0.087890625;0.821044921875;;;;;;;;;;;;;;;
58.3736572265625;0.10986328125;0.104248046875;0.920654296875;;;;;;;;;;;;;;;
58.37701416015625;-0.1337890625;0.040771484375;0.9599609375;;;;;;;;;;;;;;;
58.38037109375;0.18212890625;-0.162109375;1.186767578125;;;;;;;;;;;;;;;
58.3837890625;-0.077392578125;0.28271484375;1.119873046875;;;;;;;;;;;;;;;
58.38714599609375;0.11376953125;-0.162841796875;0.921630859375;;;;;;;;;;;;;;;
58.390594482421875;-0.302490234375;0.342529296875;0.98095703125;;;;;;;;;;;;;;;
58.393951416015625;-0.443359375;-0.112060546875;0.85400390625;;;;;;;;;;;;;;;
58.39739990234375;0.301025390625;-0.01513671875;1.286865234375;;;;;;;;;;;;;;;
58.4007568359375;-0.10009765625;0.016845703125;0.971435546875;;;;;;;;;;;;;;;
58.404144287109375;0.2119140625;0.294677734375;0.998779296875;;;;;;;;;;;;;;;
58.40753173828125;-0.33154296875;0.330078125;0.78662109375;;;;;;;;;;;;;;;
58.410919189453125;0.1982421875;-0.0205078125;0.88134765625;;;;;;;;;;;;;;;
58.414276123046875;0.02099609375;0.06396484375;1.27001953125;;;;;;;;;;;;;;;
58.4176025390625;0.026611328125;-0.12744140625;0.973876953125;;;;;;;;;;;;;;;
58.42095947265625;0.07666015625;0.036865234375;1.035888671875;;;;;;;;;;;;;;;
58.42431640625;-0.350341796875;0.078857421875;0.755615234375;;;;;;;;;;;;;;;
58.427734375;0.2177734375;0.21533203125;1.093505859375;;;;;;;;;;;;;;;
58.43109130859375;-0.13671875;0.195556640625;1.132568359375;;;;;;;;;;;;;;;
58.434539794921875;0.1298828125;0.094482421875;1.093505859375;;;;;;;;;;;;;;;
58.43792724609375;-0.16748046875;0.217041015625;0.970458984375;;;;;;;;;;;;;;;
58.441314697265625;0.103759765625;-0.05615234375;0.7431640625;;;;;;;;;;;;;;;
58.4447021484375;0.0908203125;0.150390625;1.148193359375;;;;;;;;;;;;;;;
58.448089599609375;-0.042236328125;0.11328125;0.978515625;;;;;;;;;;;;;;;
58.45147705078125;0.31396484375;0.28125;1.224609375;;;;;;;;;;;;;;;
58.45489501953125;-0.3623046875;-0.131591796875;0.819580078125;;;;;;;;;;;;;;;
58.458251953125;0.13671875;0.034912109375;0.949951171875;;;;;;;;;;;;;;;
58.461639404296875;-0.21044921875;0.100830078125;1.005859375;;;;;;;;;;;;;;;
58.4649658203125;0.218994140625;-0.248779296875;1.0537109375;;;;;;;;;;;;;;;
58.468353271484375;0.09814453125;0.164306640625;1.21337890625;;;;;;;;;;;;;;;
58.4718017578125;-0.0751953125;0.022216796875;0.80810546875;;;;;;;;;;;;;;;
58.47509765625;0.02294921875;0.45361328125;1.04833984375;;;;;;;;;;;;;;;
58.478485107421875;-0.298095703125;0.153564453125;0.915771484375;;;;;;;;;;;;;;;
58.481842041015625;0.147705078125;0.135986328125;1.215576171875;;;;;;;;;;;;;;;
58.4852294921875;-0.046875;0.02392578125;1.02880859375;;;;;;;;;;;;;;;
58.488616943359375;0.165771484375;-0.07958984375;0.848388671875;;;;;;;;;;;;;;;
58.491973876953125;-0.12158203125;0.256591796875;0.9697265625;;;;;;;;;;;;;;;
58.495361328125;-0.146240234375;0.142578125;0.850341796875;;;;;;;;;;;;;;;
58.498779296875;-0.02587890625;0.354248046875;1.29443359375;;;;;;;;;;;;;;;
58.502166748046875;-0.15478515625;-0.406005859375;0.988525390625;;;;;;;;;;;;;;;
58.5054931640625;-0.007080078125;0.182861328125;1.111083984375;;;;;;;;;;;;;;;
58.50885009765625;-0.16552734375;-0.110595703125;0.828125;;;;;;;;;;;;;;;
