time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
233.51748657226562;-0.932373046875;0.05419921875;1.18603515625;;;;;;;;;;;;;;;
233.52084350585938;0.520751953125;-0.117431640625;0.511474609375;;;;;;;;;;;;;;;
233.524169921875;-0.186767578125;-0.06640625;1.536376953125;;;;;;;;;;;;;;;
233.52752685546875;0.50439453125;0.22509765625;0.442626953125;;;;;;;;;;;;;;;
233.531005859375;-0.088623046875;-0.361083984375;1.66455078125;;;;;;;;;;;;;;;
233.534423828125;-0.427734375;0.4033203125;0.261474609375;;;;;;;;;;;;;;;
233.53781127929688;-0.16455078125;-0.251953125;0.960205078125;;;;;;;;;;;;;;;
233.5411376953125;0.603271484375;0.4619140625;0.717041015625;;;;;;;;;;;;;;;
233.54452514648438;-0.3525390625;-0.571044921875;1.186767578125;;;;;;;;;;;;;;;
233.54794311523438;-0.134033203125;0.504638671875;0.880615234375;;;;;;;;;;;;;;;
233.55130004882812;-0.188720703125;-0.11572265625;1.074951171875;;;;;;;;;;;;;;;
233.55462646484375;-0.613525390625;0.48974609375;1.4716796875;;;;;;;;;;;;;;;
233.55807495117188;0.25390625;-0.190185546875;0.635009765625;;;;;;;;;;;;;;;
233.56155395507812;0.472900390625;-0.03857421875;1.6826171875;;;;;;;;;;;;;;;
233.56491088867188;-0.505859375;0.210205078125;0.674560546875;;;;;;;;;;;;;;;
233.56829833984375;-1.017333984375;0.08642578125;1.278076171875;;;;;;;;;;;;;;;
233.57168579101562;0.5390625;0.7080078125;0.40966796875;;;;;;;;;;;;;;;
233.57516479492188;-0.459716796875;-0.095458984375;1.622314453125;;;;;;;;;;;;;;;
233.57852172851562;0.09814453125;0.1884765625;0.5712890625;;;;;;;;;;;;;;;
233.5819091796875;-0.115478515625;-0.419921875;1.498779296875;;;;;;;;;;;;;;;
233.58535766601562;-0.168701171875;0.376220703125;1.107421875;;;;;;;;;;;;;;;
233.5887451171875;-0.502197265625;-0.2666015625;0.866943359375;;;;;;;;;;;;;;;
233.59210205078125;0.530029296875;0.482177734375;0.75244140625;;;;;;;;;;;;;;;
233.59555053710938;0.65625;-0.318359375;1.0205078125;;;;;;;;;;;;;;;
233.5989990234375;-0.237548828125;0.0869140625;1.179443359375;;;;;;;;;;;;;;;
233.60235595703125;0.1728515625;-0.078369140625;0.866943359375;;;;;;;;;;;;;;;
233.60595703125;-0.328369140625;0.159912109375;1.5595703125;;;;;;;;;;;;;;;
233.609375;0.320068359375;0.2265625;0.494873046875;;;;;;;;;;;;;;;
233.61279296875;0.6689453125;0.04052734375;1.358154296875;;;;;;;;;;;;;;;
233.6162109375;0.433837890625;0.340576171875;0.703857421875;;;;;;;;;;;;;;;
233.61959838867188;-1.079345703125;-0.389892578125;1.37451171875;;;;;;;;;;;;;;;
233.62295532226562;0.320556640625;0.546142578125;0.479736328125;;;;;;;;;;;;;;;
233.6263427734375;-0.5341796875;-0.3232421875;1.443359375;;;;;;;;;;;;;;;
233.62969970703125;-0.19140625;0.357177734375;0.6826171875;;;;;;;;;;;;;;;
233.63308715820312;0.07763671875;-0.1689453125;0.800048828125;;;;;;;;;;;;;;;
233.63644409179688;0.08935546875;0.46630859375;1.322021484375;;;;;;;;;;;;;;;
233.639892578125;-0.689208984375;0.02734375;0.774169921875;;;;;;;;;;;;;;;
233.64337158203125;0.33203125;0.217041015625;1.31298828125;;;;;;;;;;;;;;;
233.646728515625;0.63623046875;-0.250732421875;0.80419921875;;;;;;;;;;;;;;;
233.65008544921875;-0.207763671875;-0.188232421875;1.42626953125;;;;;;;;;;;;;;;
233.65350341796875;0.4287109375;0.33056640625;0.286376953125;;;;;;;;;;;;;;;
233.65689086914062;-0.2001953125;0.038818359375;1.51171875;;;;;;;;;;;;;;;
233.66024780273438;-0.186767578125;0.4814453125;0.423095703125;;;;;;;;;;;;;;;
233.66372680664062;0.09375;-0.36376953125;1.228271484375;;;;;;;;;;;;;;;
233.66705322265625;0.63720703125;0.344482421875;0.687744140625;;;;;;;;;;;;;;;
233.67044067382812;-0.63623046875;-0.534912109375;1.46875;;;;;;;;;;;;;;;
233.67376708984375;-0.309814453125;0.672119140625;0.64208984375;;;;;;;;;;;;;;;
233.6771240234375;-0.343017578125;-0.10693359375;1.258056640625;;;;;;;;;;;;;;;
233.6805419921875;-0.64794921875;0.276123046875;1.691162109375;;;;;;;;;;;;;;;
233.68389892578125;0.20947265625;-0.23828125;0.5966796875;;;;;;;;;;;;;;;
233.6873779296875;0.421630859375;0.028564453125;1.438720703125;;;;;;;;;;;;;;;
233.69076538085938;-0.56298828125;0.266845703125;0.66015625;;;;;;;;;;;;;;;
233.69412231445312;-0.977783203125;0.189453125;1.419677734375;;;;;;;;;;;;;;;
233.69757080078125;0.608154296875;0.52880859375;0.614501953125;;;;;;;;;;;;;;;
233.70086669921875;-0.23095703125;-0.294189453125;1.612060546875;;;;;;;;;;;;;;;
233.70428466796875;0.18310546875;0.285888671875;0.28076171875;;;;;;;;;;;;;;;
233.70767211914062;-0.109375;-0.427734375;1.465087890625;;;;;;;;;;;;;;;
233.71102905273438;-0.614501953125;0.51513671875;1.073974609375;;;;;;;;;;;;;;;
233.71441650390625;-0.15478515625;-0.32470703125;1.130615234375;;;;;;;;;;;;;;;
233.7177734375;0.6259765625;0.383544921875;0.71826171875;;;;;;;;;;;;;;;
233.72113037109375;0.37841796875;-0.391357421875;0.846923828125;;;;;;;;;;;;;;;
233.724609375;-0.1240234375;0.4345703125;0.90478515625;;;;;;;;;;;;;;;
233.72796630859375;0.11181640625;-0.05029296875;1.08837890625;;;;;;;;;;;;;;;
233.7313232421875;-0.11376953125;0.20263671875;1.806396484375;;;;;;;;;;;;;;;
233.734619140625;-0.085205078125;0.28662109375;0.482666015625;;;;;;;;;;;;;;;
233.738037109375;0.379638671875;-0.1259765625;1.390869140625;;;;;;;;;;;;;;;
233.74139404296875;0.38720703125;0.57421875;0.5888671875;;;;;;;;;;;;;;;
233.74472045898438;-1.10107421875;-0.35888671875;1.533935546875;;;;;;;;;;;;;;;
233.748046875;0.49755859375;0.4794921875;0.612548828125;;;;;;;;;;;;;;;
233.75143432617188;-0.58642578125;-0.430419921875;1.466796875;;;;;;;;;;;;;;;
233.75482177734375;-0.10009765625;0.428955078125;0.457763671875;;;;;;;;;;;;;;;
233.75823974609375;-0.134033203125;-0.260009765625;0.822265625;;;;;;;;;;;;;;;
233.76156616210938;-0.5849609375;0.515625;1.333251953125;;;;;;;;;;;;;;;
233.76495361328125;-0.505126953125;-0.200439453125;0.99072265625;;;;;;;;;;;;;;;
233.76837158203125;0.6259765625;0.17138671875;1.291259765625;;;;;;;;;;;;;;;
233.77175903320312;0.634521484375;-0.250732421875;0.638671875;;;;;;;;;;;;;;;
233.77508544921875;-0.171875;0.0693359375;1.143798828125;;;;;;;;;;;;;;;
233.778564453125;0.5;0.11279296875;0.422119140625;;;;;;;;;;;;;;;
233.78189086914062;0.004150390625;0.067626953125;1.88134765625;;;;;;;;;;;;;;;
233.78524780273438;-0.36865234375;0.25244140625;0.3984375;;;;;;;;;;;;;;;
233.78866577148438;-0.22998046875;-0.310791015625;1.005126953125;;;;;;;;;;;;;;;
233.7919921875;0.46044921875;0.693359375;0.524658203125;;;;;;;;;;;;;;;
233.79534912109375;-0.65478515625;-0.4013671875;1.583984375;;;;;;;;;;;;;;;
233.79876708984375;-0.093505859375;0.634033203125;0.79736328125;;;;;;;;;;;;;;;
233.8021240234375;-0.29052734375;-0.134521484375;1.352783203125;;;;;;;;;;;;;;;
233.80548095703125;-0.41552734375;0.31884765625;0.687744140625;;;;;;;;;;;;;;;
233.80889892578125;0.39501953125;-0.275146484375;0.645263671875;;;;;;;;;;;;;;;
233.81228637695312;-0.068115234375;0.12939453125;1.473388671875;;;;;;;;;;;;;;;
233.81561279296875;-0.708251953125;0.130615234375;0.785888671875;;;;;;;;;;;;;;;
233.81890869140625;-1.020751953125;0.1923828125;1.4560546875;;;;;;;;;;;;;;;
233.82232666015625;0.448974609375;0.66845703125;0.48974609375;;;;;;;;;;;;;;;
233.82571411132812;-0.386474609375;-0.18701171875;1.5546875;;;;;;;;;;;;;;;
233.82901000976562;0.253173828125;0.112060546875;0.3681640625;;;;;;;;;;;;;;;
233.83242797851562;-0.00244140625;-0.384765625;1.749267578125;;;;;;;;;;;;;;;
233.83587646484375;-0.560791015625;0.37158203125;1.069091796875;;;;;;;;;;;;;;;
233.83920288085938;-0.425048828125;-0.320556640625;0.939453125;;;;;;;;;;;;;;;
233.8426513671875;0.444091796875;0.4677734375;0.5341796875;;;;;;;;;;;;;;;
233.84597778320312;-0.3984375;-0.544677734375;1.10302734375;;;;;;;;;;;;;;;
233.849365234375;-0.262451171875;0.530517578125;1.04052734375;;;;;;;;;;;;;;;
233.85269165039062;0.013671875;-0.160400390625;1.144775390625;;;;;;;;;;;;;;;
233.85614013671875;-0.306640625;0.306396484375;1.532470703125;;;;;;;;;;;;;;;
233.85952758789062;0.495361328125;-0.048828125;0.463134765625;;;;;;;;;;;;;;;
233.86288452148438;0.298828125;0.161376953125;1.594482421875;;;;;;;;;;;;;;;
233.8663330078125;0.18896484375;0.134765625;0.81396484375;;;;;;;;;;;;;;;
233.86972045898438;-1.1767578125;-0.4970703125;1.490478515625;;;;;;;;;;;;;;;
233.87310791015625;0.571533203125;0.646728515625;0.40478515625;;;;;;;;;;;;;;;
233.87649536132812;-0.6162109375;-0.207275390625;1.39111328125;;;;;;;;;;;;;;;
233.87985229492188;0.011962890625;0.65966796875;0.4580078125;;;;;;;;;;;;;;;
233.8831787109375;-0.00927734375;-0.35498046875;1.09033203125;;;;;;;;;;;;;;;
233.88656616210938;-0.0234375;0.298583984375;1.3310546875;;;;;;;;;;;;;;;
233.8900146484375;-0.517333984375;-0.169921875;0.893310546875;;;;;;;;;;;;;;;
233.8934326171875;0.41162109375;0.334716796875;1.0478515625;;;;;;;;;;;;;;;
233.89675903320312;0.493896484375;-0.290283203125;0.82275390625;;;;;;;;;;;;;;;
233.900146484375;-0.234619140625;0.08740234375;1.33642578125;;;;;;;;;;;;;;;
233.903564453125;0.39453125;0.111572265625;0.492431640625;;;;;;;;;;;;;;;
233.906982421875;-0.285400390625;-0.081298828125;1.575927734375;;;;;;;;;;;;;;;
233.91030883789062;0.229248046875;0.347412109375;0.31640625;;;;;;;;;;;;;;;
233.91378784179688;0.604248046875;-0.06787109375;1.220458984375;;;;;;;;;;;;;;;
233.91714477539062;0.5927734375;0.49658203125;0.788330078125;;;;;;;;;;;;;;;
233.92047119140625;-1.08935546875;-0.48095703125;1.65087890625;;;;;;;;;;;;;;;
233.92388916015625;-0.4912109375;0.5849609375;0.493896484375;;;;;;;;;;;;;;;
233.92727661132812;-0.556884765625;-0.36083984375;1.2392578125;;;;;;;;;;;;;;;
233.93063354492188;-0.45458984375;0.458251953125;0.552734375;;;;;;;;;;;;;;;
233.93405151367188;0.5087890625;-0.218994140625;0.87255859375;;;;;;;;;;;;;;;
233.93740844726562;0.22216796875;0.125;1.554443359375;;;;;;;;;;;;;;;
233.94082641601562;-0.67236328125;0.07666015625;0.80322265625;;;;;;;;;;;;;;;
233.94418334960938;-0.87109375;0.163818359375;1.127197265625;;;;;;;;;;;;;;;
233.94760131835938;0.6787109375;0.470703125;0.6416015625;;;;;;;;;;;;;;;
233.95098876953125;-0.3369140625;-0.1318359375;1.796630859375;;;;;;;;;;;;;;;
233.95431518554688;0.481201171875;0.23583984375;0.37255859375;;;;;;;;;;;;;;;
233.957763671875;0.091552734375;-0.38525390625;1.6474609375;;;;;;;;;;;;;;;
233.96109008789062;-0.462158203125;0.557373046875;0.714111328125;;;;;;;;;;;;;;;
233.96441650390625;-0.05224609375;-0.2998046875;1.092041015625;;;;;;;;;;;;;;;
233.9677734375;0.613037109375;0.426025390625;0.7294921875;;;;;;;;;;;;;;;
233.97122192382812;-0.31298828125;-0.510498046875;1.201904296875;;;;;;;;;;;;;;;
233.97457885742188;-0.221435546875;0.470703125;0.790771484375;;;;;;;;;;;;;;;
233.97802734375;-0.237548828125;-0.003173828125;1.076904296875;;;;;;;;;;;;;;;
233.98138427734375;-0.72314453125;0.394775390625;1.552734375;;;;;;;;;;;;;;;
233.98480224609375;0.16552734375;-0.18896484375;0.662109375;;;;;;;;;;;;;;;
233.98825073242188;0.517822265625;-0.122314453125;1.611328125;;;;;;;;;;;;;;;
233.9915771484375;0.227783203125;0.28271484375;0.65185546875;;;;;;;;;;;;;;;
233.99502563476562;-1.11474609375;0.133544921875;1.30859375;;;;;;;;;;;;;;;
233.99844360351562;0.457275390625;0.635009765625;0.41259765625;;;;;;;;;;;;;;;
234.00180053710938;-0.6982421875;-0.156982421875;1.6904296875;;;;;;;;;;;;;;;
234.00527954101562;0.1572265625;0.333984375;0.4560546875;;;;;;;;;;;;;;;
234.0086669921875;0.011474609375;-0.3515625;1.5400390625;;;;;;;;;;;;;;;
234.01205444335938;-0.537109375;0.48046875;1.024169921875;;;;;;;;;;;;;;;
234.01544189453125;-0.443359375;-0.199951171875;0.927734375;;;;;;;;;;;;;;;
234.018798828125;0.6142578125;0.400634765625;1.25830078125;;;;;;;;;;;;;;;
234.02215576171875;0.62744140625;-0.453857421875;0.936767578125;;;;;;;;;;;;;;;
234.02557373046875;-0.148193359375;0.043212890625;1.07470703125;;;;;;;;;;;;;;;
234.02896118164062;0.197998046875;0.003173828125;0.355712890625;;;;;;;;;;;;;;;
234.03228759765625;-0.23291015625;0.287353515625;1.64501953125;;;;;;;;;;;;;;;
234.03573608398438;0.072998046875;0.257080078125;0.4775390625;;;;;;;;;;;;;;;
234.03915405273438;0.763427734375;-0.164794921875;1.313720703125;;;;;;;;;;;;;;;
234.0426025390625;0.519287109375;0.51416015625;0.625732421875;;;;;;;;;;;;;;;
234.0458984375;-0.943115234375;-0.38134765625;1.36962890625;;;;;;;;;;;;;;;
234.04928588867188;0.385009765625;0.651123046875;0.5400390625;;;;;;;;;;;;;;;
234.052734375;-0.525634765625;-0.327392578125;1.524169921875;;;;;;;;;;;;;;;
234.05609130859375;-0.139892578125;0.29638671875;0.6787109375;;;;;;;;;;;;;;;
234.05950927734375;0.41650390625;-0.273193359375;0.798583984375;;;;;;;;;;;;;;;
234.06298828125;0.027587890625;0.47900390625;1.272216796875;;;;;;;;;;;;;;;
234.06640625;-0.744873046875;0.05859375;0.85888671875;;;;;;;;;;;;;;;
234.06988525390625;-0.76171875;0.227294921875;1.37841796875;;;;;;;;;;;;;;;
234.07330322265625;0.611572265625;0.41455078125;0.72216796875;;;;;;;;;;;;;;;
234.07669067382812;-0.084716796875;-0.123779296875;1.424072265625;;;;;;;;;;;;;;;
234.080078125;0.544677734375;0.188720703125;0.276123046875;;;;;;;;;;;;;;;
234.08346557617188;-0.3564453125;-0.247802734375;1.55615234375;;;;;;;;;;;;;;;
234.08685302734375;-0.11474609375;0.373779296875;0.87841796875;;;;;;;;;;;;;;;
234.09024047851562;0.15576171875;-0.24755859375;1.18212890625;;;;;;;;;;;;;;;
234.0936279296875;0.635009765625;0.361328125;0.653564453125;;;;;;;;;;;;;;;
234.0970458984375;-0.758056640625;-0.525634765625;1.115234375;;;;;;;;;;;;;;;
234.10043334960938;-0.35595703125;0.6796875;0.69384765625;;;;;;;;;;;;;;;
234.10379028320312;-0.285888671875;-0.165283203125;1.293212890625;;;;;;;;;;;;;;;
234.10720825195312;-0.43408203125;0.300048828125;1.604248046875;;;;;;;;;;;;;;;
234.11056518554688;0.396728515625;-0.19970703125;0.59033203125;;;;;;;;;;;;;;;
234.114013671875;0.380859375;0.076904296875;1.42333984375;;;;;;;;;;;;;;;
234.117431640625;-0.685546875;0.2421875;0.703857421875;;;;;;;;;;;;;;;
234.12078857421875;-0.982421875;0.158935546875;1.4384765625;;;;;;;;;;;;;;;
234.1241455078125;0.7646484375;0.583251953125;0.625;;;;;;;;;;;;;;;
234.12762451171875;-0.53759765625;-0.28125;1.543701171875;;;;;;;;;;;;;;;
234.13104248046875;0.202392578125;0.297119140625;0.29150390625;;;;;;;;;;;;;;;
234.13446044921875;-0.218994140625;-0.416259765625;1.445556640625;;;;;;;;;;;;;;;
234.13787841796875;-0.527099609375;0.5107421875;1.171142578125;;;;;;;;;;;;;;;
234.14126586914062;-0.269287109375;-0.306640625;1.105224609375;;;;;;;;;;;;;;;
234.144775390625;0.568603515625;0.3662109375;0.682861328125;;;;;;;;;;;;;;;
234.14816284179688;0.5068359375;-0.399169921875;0.849365234375;;;;;;;;;;;;;;;
234.151611328125;-0.2919921875;0.18017578125;0.951904296875;;;;;;;;;;;;;;;
234.155029296875;0.1162109375;-0.05419921875;0.61083984375;;;;;;;;;;;;;;;
234.1583251953125;-0.254638671875;0.108154296875;1.75537109375;;;;;;;;;;;;;;;
234.16180419921875;0.143798828125;0.25146484375;0.467041015625;;;;;;;;;;;;;;;
234.16522216796875;0.502197265625;-0.084716796875;1.053466796875;;;;;;;;;;;;;;;
234.1685791015625;0.433349609375;0.44091796875;0.68896484375;;;;;;;;;;;;;;;
234.17202758789062;-1.135986328125;-0.383056640625;1.554443359375;;;;;;;;;;;;;;;
234.1754150390625;0.484375;0.57861328125;0.57421875;;;;;;;;;;;;;;;
234.17874145507812;-0.596923828125;-0.50634765625;1.45654296875;;;;;;;;;;;;;;;
234.18209838867188;-0.138916015625;0.450439453125;0.347412109375;;;;;;;;;;;;;;;
234.18548583984375;-0.037353515625;-0.274169921875;0.859619140625;;;;;;;;;;;;;;;
234.18878173828125;-0.390625;0.5986328125;1.436767578125;;;;;;;;;;;;;;;
234.192138671875;-0.601806640625;-0.14404296875;0.96923828125;;;;;;;;;;;;;;;
234.19549560546875;-0.681640625;0.16796875;1.22705078125;;;;;;;;;;;;;;;
234.19891357421875;0.52880859375;-0.3154296875;0.65478515625;;;;;;;;;;;;;;;
234.202392578125;-0.25927734375;-0.051513671875;1.150390625;;;;;;;;;;;;;;;
234.20584106445312;0.68212890625;0.21875;0.4814453125;;;;;;;;;;;;;;;
234.20932006835938;-0.021240234375;-0.280029296875;1.816650390625;;;;;;;;;;;;;;;
234.21270751953125;-0.324951171875;0.389892578125;0.4130859375;;;;;;;;;;;;;;;
234.21612548828125;-0.265869140625;-0.35791015625;0.996337890625;;;;;;;;;;;;;;;
234.2196044921875;0.469970703125;0.56396484375;0.582275390625;;;;;;;;;;;;;;;
234.22293090820312;-0.753662109375;-0.49609375;1.392333984375;;;;;;;;;;;;;;;
234.22637939453125;-0.17626953125;0.568603515625;0.788330078125;;;;;;;;;;;;;;;
234.22976684570312;-0.346923828125;-0.117919921875;1.287841796875;;;;;;;;;;;;;;;
234.23321533203125;-0.5263671875;0.348876953125;1.3515625;;;;;;;;;;;;;;;
234.23660278320312;0.36279296875;-0.241455078125;0.642333984375;;;;;;;;;;;;;;;
234.239990234375;0.209228515625;0.170654296875;1.56689453125;;;;;;;;;;;;;;;
234.24334716796875;-0.663330078125;0.07177734375;0.824462890625;;;;;;;;;;;;;;;
234.24676513671875;-1.00146484375;0.098388671875;1.373291015625;;;;;;;;;;;;;;;
234.25018310546875;0.3798828125;0.553955078125;0.42138671875;;;;;;;;;;;;;;;
234.25350952148438;-0.1767578125;-0.067626953125;1.528564453125;;;;;;;;;;;;;;;
234.2569580078125;0.458740234375;0.24853515625;0.40673828125;;;;;;;;;;;;;;;
234.26031494140625;0.2060546875;-0.34619140625;1.830322265625;;;;;;;;;;;;;;;
234.263671875;-0.267822265625;0.2958984375;1.087646484375;;;;;;;;;;;;;;;
234.26705932617188;-0.45556640625;-0.34619140625;0.87548828125;;;;;;;;;;;;;;;
234.2705078125;0.4521484375;0.48779296875;0.564208984375;;;;;;;;;;;;;;;
234.27395629882812;0.26171875;-0.40283203125;1.0927734375;;;;;;;;;;;;;;;
234.27731323242188;-0.0966796875;0.197021484375;1.05810546875;;;;;;;;;;;;;;;
234.28079223632812;-0.003173828125;-0.0205078125;1.14208984375;;;;;;;;;;;;;;;
234.28421020507812;-0.34423828125;0.228515625;1.482177734375;;;;;;;;;;;;;;;
234.28750610351562;0.378662109375;0.29296875;0.461181640625;;;;;;;;;;;;;;;
234.2908935546875;0.5078125;0.01318359375;1.41552734375;;;;;;;;;;;;;;;
234.29425048828125;0.45458984375;0.35400390625;0.7607421875;;;;;;;;;;;;;;;
234.297607421875;-1.04296875;-0.33056640625;1.519775390625;;;;;;;;;;;;;;;
234.30099487304688;0.2978515625;0.62548828125;0.380859375;;;;;;;;;;;;;;;
234.30438232421875;-0.67138671875;-0.317626953125;1.397216796875;;;;;;;;;;;;;;;
234.30776977539062;-0.012939453125;0.45849609375;0.5654296875;;;;;;;;;;;;;;;
234.31118774414062;-0.043212890625;-0.303466796875;0.99072265625;;;;;;;;;;;;;;;
234.31454467773438;0.15673828125;0.369140625;1.35595703125;;;;;;;;;;;;;;;
234.3179931640625;-0.61962890625;0.0;0.82958984375;;;;;;;;;;;;;;;
234.32135009765625;0.40380859375;0.24072265625;1.094970703125;;;;;;;;;;;;;;;
234.32473754882812;0.562255859375;-0.404541015625;0.85595703125;;;;;;;;;;;;;;;
234.328125;-0.1455078125;-0.059814453125;1.369140625;;;;;;;;;;;;;;;
234.3314208984375;0.628662109375;0.109375;0.4326171875;;;;;;;;;;;;;;;
234.33474731445312;-0.390869140625;0.072265625;1.535888671875;;;;;;;;;;;;;;;
234.338134765625;0.310546875;0.399169921875;0.343017578125;;;;;;;;;;;;;;;
234.34146118164062;0.60009765625;-0.04736328125;1.271728515625;;;;;;;;;;;;;;;
234.3448486328125;0.556640625;0.4033203125;0.77587890625;;;;;;;;;;;;;;;
234.34817504882812;-0.9169921875;-0.568115234375;1.583251953125;;;;;;;;;;;;;;;
234.35147094726562;-0.368896484375;0.649658203125;0.505859375;;;;;;;;;;;;;;;
234.35482788085938;-0.449462890625;-0.20703125;1.231201171875;;;;;;;;;;;;;;;
234.35821533203125;-0.36669921875;0.53271484375;1.4609375;;;;;;;;;;;;;;;
234.361572265625;0.45947265625;-0.23779296875;0.800048828125;;;;;;;;;;;;;;;
234.364990234375;0.392578125;0.0615234375;1.522216796875;;;;;;;;;;;;;;;
234.36837768554688;-0.614501953125;0.138671875;0.6396484375;;;;;;;;;;;;;;;
234.37176513671875;-0.8408203125;0.1484375;1.17822265625;;;;;;;;;;;;;;;
234.37518310546875;0.658447265625;0.52880859375;0.667236328125;;;;;;;;;;;;;;;
234.3785400390625;-0.28173828125;-0.083984375;1.74755859375;;;;;;;;;;;;;;;
234.38192749023438;0.37744140625;0.21630859375;0.4404296875;;;;;;;;;;;;;;;
234.38531494140625;-0.416748046875;-0.45458984375;1.46875;;;;;;;;;;;;;;;
234.38870239257812;-0.298583984375;0.423583984375;0.8095703125;;;;;;;;;;;;;;;
234.39218139648438;-0.10595703125;-0.1826171875;1.070556640625;;;;;;;;;;;;;;;
234.3955078125;0.804443359375;0.4443359375;0.79296875;;;;;;;;;;;;;;;
234.39883422851562;0.8359375;-0.44970703125;1.14990234375;;;;;;;;;;;;;;;
234.40231323242188;-0.342041015625;0.467529296875;0.782470703125;;;;;;;;;;;;;;;
234.40560913085938;-0.185791015625;-0.145263671875;0.987060546875;;;;;;;;;;;;;;;
234.4090576171875;-0.43994140625;0.246337890625;1.624755859375;;;;;;;;;;;;;;;
234.41244506835938;0.638916015625;-0.0849609375;0.653564453125;;;;;;;;;;;;;;;
234.41580200195312;0.61474609375;0.026123046875;1.66162109375;;;;;;;;;;;;;;;
234.41921997070312;0.20947265625;0.42041015625;0.658203125;;;;;;;;;;;;;;;
234.42263793945312;-1.300048828125;-0.29638671875;1.301025390625;;;;;;;;;;;;;;;
234.42596435546875;0.55322265625;0.558837890625;0.44189453125;;;;;;;;;;;;;;;
234.42941284179688;-0.5048828125;-0.36083984375;1.662353515625;;;;;;;;;;;;;;;
234.43283081054688;0.08544921875;0.371337890625;0.4833984375;;;;;;;;;;;;;;;
234.43624877929688;-0.287353515625;-0.26611328125;0.9169921875;;;;;;;;;;;;;;;
234.4395751953125;-0.80126953125;0.55419921875;1.0537109375;;;;;;;;;;;;;;;
234.44293212890625;-0.402099609375;-0.1953125;0.93115234375;;;;;;;;;;;;;;;
234.44635009765625;0.798583984375;0.280517578125;1.27880859375;;;;;;;;;;;;;;;
234.44970703125;0.77783203125;-0.451416015625;0.9169921875;;;;;;;;;;;;;;;
234.453125;-0.2587890625;-0.052734375;1.0771484375;;;;;;;;;;;;;;;
234.45657348632812;0.293212890625;0.162353515625;0.334228515625;;;;;;;;;;;;;;;
234.45993041992188;-0.109130859375;0.24658203125;1.6943359375;;;;;;;;;;;;;;;
234.46328735351562;-0.060791015625;0.365966796875;0.50634765625;;;;;;;;;;;;;;;
234.4666748046875;0.110595703125;-0.3154296875;1.2451171875;;;;;;;;;;;;;;;
234.469970703125;0.36572265625;0.4697265625;0.5908203125;;;;;;;;;;;;;;;
234.473388671875;-1.0556640625;-0.492431640625;1.40087890625;;;;;;;;;;;;;;;
234.47674560546875;-0.28076171875;0.6376953125;0.607421875;;;;;;;;;;;;;;;
234.4801025390625;-0.42724609375;-0.308349609375;1.479736328125;;;;;;;;;;;;;;;
234.48345947265625;-0.266357421875;0.311279296875;0.69677734375;;;;;;;;;;;;;;;
234.48681640625;0.344970703125;-0.26953125;0.687255859375;;;;;;;;;;;;;;;
234.49020385742188;-0.02734375;0.156494140625;1.343017578125;;;;;;;;;;;;;;;
234.4935302734375;-0.72509765625;0.003662109375;0.8232421875;;;;;;;;;;;;;;;
234.4969482421875;-0.781494140625;0.214599609375;1.4189453125;;;;;;;;;;;;;;;
234.5003662109375;0.625244140625;0.46435546875;0.6552734375;;;;;;;;;;;;;;;
234.50369262695312;-0.115966796875;-0.03173828125;1.583740234375;;;;;;;;;;;;;;;
234.507080078125;0.52587890625;0.17724609375;0.25244140625;;;;;;;;;;;;;;;
234.51052856445312;-0.123046875;-0.2939453125;1.68994140625;;;;;;;;;;;;;;;
234.513916015625;-0.39013671875;0.2880859375;0.990478515625;;;;;;;;;;;;;;;
234.5172119140625;-0.10546875;-0.3193359375;1.095458984375;;;;;;;;;;;;;;;
234.52059936523438;0.57177734375;0.44921875;0.56884765625;;;;;;;;;;;;;;;
234.52401733398438;-0.47802734375;-0.384521484375;1.03515625;;;;;;;;;;;;;;;
234.52737426757812;-0.133544921875;0.57470703125;0.826171875;;;;;;;;;;;;;;;
234.53076171875;-0.1494140625;-0.13232421875;1.36376953125;;;;;;;;;;;;;;;
234.53414916992188;-0.33837890625;0.13525390625;1.58056640625;;;;;;;;;;;;;;;
234.53765869140625;0.377197265625;-0.08056640625;0.51708984375;;;;;;;;;;;;;;;
234.54110717773438;0.3701171875;0.065673828125;1.429931640625;;;;;;;;;;;;;;;
234.54452514648438;0.2060546875;0.412841796875;0.733642578125;;;;;;;;;;;;;;;
234.5479736328125;-1.167724609375;0.0009765625;1.5302734375;;;;;;;;;;;;;;;
234.55133056640625;0.556884765625;0.513671875;0.548828125;;;;;;;;;;;;;;;
234.5546875;-0.743896484375;-0.373291015625;1.4794921875;;;;;;;;;;;;;;;
234.55813598632812;0.121337890625;0.472900390625;0.302734375;;;;;;;;;;;;;;;
234.5615234375;-0.24951171875;-0.281982421875;1.47021484375;;;;;;;;;;;;;;;
234.56491088867188;-0.46435546875;0.44873046875;1.298828125;;;;;;;;;;;;;;;
234.56826782226562;-0.4404296875;-0.193115234375;1.030517578125;;;;;;;;;;;;;;;
234.5716552734375;0.557861328125;0.240966796875;1.015869140625;;;;;;;;;;;;;;;
234.57498168945312;0.52685546875;-0.461669921875;0.79931640625;;;;;;;;;;;;;;;
234.57843017578125;-0.22021484375;0.167724609375;1.07568359375;;;;;;;;;;;;;;;
