time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
2.628448486328125;0.0140380859375;0.184326171875;-0.02777099609375;;;;;;;;;;;;;-0.43548583984375;0.02410888671875;-0.032958984375;-0.04755340442432017;0.07094661143950994;-1.579233221123794;;;;;;;;;;;;;-0.07324758262133188;-0.20516993037912332;-1.3675438723961753
2.637603759765625;0.0286865234375;0.18798828125;-0.0262451171875;;;;;;;;;;;;;-0.44158935546875;0.01983642578125;-0.023193359375;-0.008436894333347128;0.0720970970304209;-1.5796167163207644;;;;;;;;;;;;;-0.08360195293953063;-0.21053886313670786;-1.3698448435779973
2.646697998046875;0.0146484375;0.185546875;-0.0360107421875;;;;;;;;;;;;;-0.43182373046875;0.0079345703125;-0.02532958984375;-0.04065049087885434;0.06634466907586604;-1.606461380108687;;;;;;;;;;;;;-0.07631554419709446;-0.2143738151064111;-1.3732963003507301
2.65582275390625;0.01312255859375;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;-0.44830322265625;0.013427734375;-0.0177001953125;-0.03221359654550721;0.07478156340921317;-1.5796167163207644;;;;;;;;;;;;;-0.08053399136376803;-0.2113058535306485;-1.3675438723961753
2.665008544921875;0.0128173828125;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;-0.43914794921875;0.013427734375;-0.02593994140625;-0.03106311095459624;0.06749515466677702;-1.6003254569571619;;;;;;;;;;;;;-0.07976700096982739;-0.2093883775457969;-1.3817331946840772
2.674163818359375;0.0140380859375;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;-0.443115234375;0.0146484375;-0.02593994140625;-0.02991262536368527;0.06979612584859896;-1.594573029002607;;;;;;;;;;;;;-0.08551942892438225;-0.21552430069732206;-1.3813496994871068
2.683319091796875;0.00946044921875;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;-0.433349609375;0.01007080078125;-0.02197265625;-0.03911651009097304;0.06059224112131119;-1.5972574953813994;;;;;;;;;;;;;-0.07746602978800544;-0.2032524543942717;-1.380199213896196
2.692413330078125;0.02166748046875;0.1806640625;-0.0244140625;;;;;;;;;;;;;-0.4296875;0.01800537109375;-0.02044677734375;-0.03451456772732916;0.06366020269707377;-1.594573029002607;;;;;;;;;;;;;-0.08360195293953063;-0.21744177668217368;-1.3706118339719378
2.701568603515625;0.02105712890625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;-0.43914794921875;0.01129150390625;-0.023193359375;-0.04410194765158726;0.06634466907586604;-1.5842186586844083;;;;;;;;;;;;;-0.08743690490923386;-0.21053886313670786;-1.3633254252295017
2.710693359375;0.00335693359375;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.00732421875;-0.02685546875;-0.0287621397727743;0.06864564025768799;-1.5876701154571413;;;;;;;;;;;;;-0.08168447695467901;-0.21820876707611433;-1.3748302811386115
2.719879150390625;0.0146484375;0.1861572265625;-0.029296875;;;;;;;;;;;;;-0.4388427734375;0.02349853515625;-0.025634765625;-0.03298058693944786;0.07746602978800544;-1.5892040962450225;;;;;;;;;;;;;-0.08590292412135257;-0.20670391116700462;-1.3729128051537598
2.72906494140625;0.0115966796875;0.185546875;-0.03143310546875;;;;;;;;;;;;;-0.43304443359375;0.02166748046875;-0.02105712890625;-0.028378644575803972;0.07056311624253961;-1.5907380770329038;;;;;;;;;;;;;-0.0736310778183022;-0.2078543967579156;-1.3752137763355818
2.738311767578125;0.01434326171875;0.18402099609375;-0.02349853515625;;;;;;;;;;;;;-0.44036865234375;0.01708984375;-0.03173828125;-0.02531068300004138;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;-0.08168447695467901;-0.20632041597003428;-1.377898242714374
2.747528076171875;0.01953125;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;-0.4351806640625;0.02166748046875;-0.02655029296875;-0.030679615757625917;0.07133010663648026;-1.6007089521541322;;;;;;;;;;;;;-0.0801504961667977;-0.20593692077306397;-1.3702283387749676
2.7567138671875;0.0091552734375;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;-0.43487548828125;0.0128173828125;-0.018310546875;-0.0287621397727743;0.06634466907586604;-1.5865196298662303;;;;;;;;;;;;;-0.08935438089408548;-0.2032524543942717;-1.3763642619264926
2.765899658203125;0.01617431640625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.43731689453125;0.01190185546875;-0.02349853515625;-0.039883500484913695;0.06250971710616281;-1.58613613466926;;;;;;;;;;;;;-0.08091748656073836;-0.21667478628823303;-1.3817331946840772
2.775115966796875;0.01922607421875;0.1788330078125;-0.02838134765625;;;;;;;;;;;;;-0.43121337890625;0.03082275390625;-0.01922607421875;-0.031830101348536886;0.07938350577285706;-1.5892040962450225;;;;;;;;;;;;;-0.08206797215164933;-0.21015536793973755;-1.368310862790116
2.784210205078125;0.0048828125;0.18310546875;-0.032958984375;;;;;;;;;;;;;-0.4376220703125;0.01007080078125;-0.0286865234375;-0.025694178197011707;0.06442719309101443;-1.5857526394722896;;;;;;;;;;;;;-0.08130098175770868;-0.2093883775457969;-1.370995329168908
2.79339599609375;0.00640869140625;0.18310546875;-0.03692626953125;;;;;;;;;;;;;-0.438232421875;0.00885009765625;-0.02532958984375;-0.02607767339398203;0.06212622190919248;-1.5918885626238148;;;;;;;;;;;;;-0.08130098175770868;-0.21053886313670786;-1.3748302811386115
2.802581787109375;0.0244140625;0.18310546875;-0.029296875;;;;;;;;;;;;;-0.44281005859375;0.0213623046875;-0.0299072265625;-0.03259709174247754;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;-0.08091748656073836;-0.20516993037912332;-1.3821166898810475
2.811737060546875;0.01861572265625;0.1885986328125;-0.03173828125;;;;;;;;;;;;;-0.4339599609375;0.0146484375;-0.0299072265625;-0.02531068300004138;0.06634466907586604;-1.5888206010480521;;;;;;;;;;;;;-0.0832184577425603;-0.21092235833367817;-1.3759807667295223
2.820953369140625;0.00732421875;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;-0.43792724609375;0.023193359375;-0.02685546875;-0.02799514937883365;0.07401457301527252;-1.5826846778965271;;;;;;;;;;;;;-0.07631554419709446;-0.2128398343185298;-1.3725293099567895
2.83013916015625;0.02166748046875;0.184326171875;-0.0335693359375;;;;;;;;;;;;;-0.4345703125;0.01922607421875;-0.02532958984375;-0.03566505331824013;0.0575242795455486;-1.5987914761692805;;;;;;;;;;;;;-0.07401457301527252;-0.20555342557609366;-1.3725293099567895
2.83935546875;0.01678466796875;0.19012451171875;-0.0274658203125;;;;;;;;;;;;;-0.43487548828125;0.0164794921875;-0.029296875;-0.025694178197011707;0.07056311624253961;-1.5546895285176934;;;;;;;;;;;;;-0.08168447695467901;-0.2128398343185298;-1.3844176610628696
2.8486328125;0.01434326171875;0.1824951171875;-0.0244140625;;;;;;;;;;;;;-0.4351806640625;0.01220703125;-0.0274658203125;-0.02991262536368527;0.07593204900012415;-1.5865196298662303;;;;;;;;;;;;;-0.07784952498497577;-0.2159077958942924;-1.3679273675931456
2.857818603515625;0.01739501953125;0.1812744140625;-0.0311279296875;;;;;;;;;;;;;-0.44281005859375;0.0225830078125;-0.0201416015625;-0.03259709174247754;0.06481068828798475;-1.5661943844268031;;;;;;;;;;;;;-0.08897088569711516;-0.21667478628823303;-1.3721458147598191
2.866912841796875;0.01861572265625;0.17547607421875;-0.03387451171875;;;;;;;;;;;;;-0.4345703125;0.01495361328125;-0.02410888671875;-0.0287621397727743;0.07708253459103512;-1.5880536106541117;;;;;;;;;;;;;-0.08782040010620419;-0.20747090156094528;-1.3755972715325522
2.876220703125;0.02227783203125;0.1849365234375;-0.03204345703125;;;;;;;;;;;;;-0.4302978515625;0.015869140625;-0.02532958984375;-0.03298058693944786;0.06519418348495508;-1.5918885626238148;;;;;;;;;;;;;-0.08283496254558997;-0.20862138715185624;-1.3752137763355818
2.88543701171875;0.0189208984375;0.18768310546875;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.0146484375;-0.0274658203125;-0.026461168590952353;0.06787864986374734;-1.5857526394722896;;;;;;;;;;;;;-0.08130098175770868;-0.20747090156094528;-1.3556555212900951
2.89453125;0.013427734375;0.17669677734375;-0.03021240234375;;;;;;;;;;;;;-0.43304443359375;0.02044677734375;-0.02960205078125;-0.030679615757625917;0.0736310778183022;-1.5941895338056367;;;;;;;;;;;;;-0.08360195293953063;-0.20747090156094528;-1.367160377199205
2.903594970703125;0.0146484375;0.17547607421875;-0.0311279296875;;;;;;;;;;;;;-0.4412841796875;0.0177001953125;-0.02288818359375;-0.03413107253035883;0.06941263065162864;-1.5918885626238148;;;;;;;;;;;;;-0.08168447695467901;-0.20632041597003428;-1.3690778531840566
2.912811279296875;0.02105712890625;0.189208984375;-0.03509521484375;;;;;;;;;;;;;-0.4315185546875;0.025634765625;-0.01983642578125;-0.02991262536368527;0.09318933286378872;-1.5892040962450225;;;;;;;;;;;;;-0.07669903939406479;-0.20670391116700462;-1.3732963003507301
2.92205810546875;0.01861572265625;0.1837158203125;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.0091552734375;-0.02716064453125;-0.03566505331824013;0.07439806821224285;-1.579233221123794;;;;;;;;;;;;;-0.07593204900012415;-0.2093883775457969;-1.3732963003507301
2.93121337890625;0.0238037109375;0.18341064453125;-0.02960205078125;;;;;;;;;;;;;-0.43701171875;0.01983642578125;-0.01861572265625;-0.03489806292429948;0.06826214506071766;-1.5930390482147259;;;;;;;;;;;;;-0.08091748656073836;-0.20708740636397494;-1.3844176610628696
2.94036865234375;0.0225830078125;0.17913818359375;-0.0360107421875;;;;;;;;;;;;;-0.4449462890625;0.003662109375;-0.02349853515625;-0.02416019740913041;0.06634466907586604;-1.5987914761692805;;;;;;;;;;;;;-0.08513593372741192;-0.21360682471247044;-1.3732963003507301
2.949615478515625;0.01495361328125;0.17791748046875;-0.029296875;;;;;;;;;;;;;-0.433349609375;0.02197265625;-0.0177001953125;-0.0368155389091511;0.06902913545465832;-1.594573029002607;;;;;;;;;;;;;-0.08820389530317452;-0.21322332951550013;-1.3786652331083147
2.958740234375;0.0054931640625;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.439453125;0.0128173828125;-0.02166748046875;-0.033364082136418186;0.0720970970304209;-1.5807672019116754;;;;;;;;;;;;;-0.07669903939406479;-0.1998009976215388;-1.3798157186992257
2.9678955078125;0.013427734375;0.18218994140625;-0.0360107421875;;;;;;;;;;;;;-0.43670654296875;0.01739501953125;-0.0244140625;-0.03106311095459624;0.06097573631828151;-1.576548754745002;;;;;;;;;;;;;-0.07708253459103512;-0.21629129109126272;-1.3748302811386115
2.977142333984375;0.01861572265625;0.1812744140625;-0.02410888671875;;;;;;;;;;;;;-0.43792724609375;0.01800537109375;-0.020751953125;-0.03643204371218078;0.061359231515251834;-1.6022429329420136;;;;;;;;;;;;;-0.0720970970304209;-0.19711653124274653;-1.3606409588507093
2.9862060546875;0.01800537109375;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;-0.43701171875;0.0140380859375;-0.020751953125;-0.0464029188334092;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;-0.08398544813650095;-0.2128398343185298;-1.3717623195628488
2.995361328125;0.01220703125;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;-0.43701171875;0.01556396484375;-0.02685546875;-0.03413107253035883;0.06174272671222216;-1.6010924473511026;;;;;;;;;;;;;-0.07976700096982739;-0.2113058535306485;-1.3817331946840772
3.00445556640625;0.01556396484375;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;-0.430908203125;0.01922607421875;-0.02410888671875;-0.027611654181863326;0.07401457301527252;-1.5991749713662509;;;;;;;;;;;;;-0.07133010663648026;-0.21015536793973755;-1.3732963003507301
3.01361083984375;0.01129150390625;0.186767578125;-0.02532958984375;;;;;;;;;;;;;-0.43060302734375;0.01312255859375;-0.0274658203125;-0.03604854851521045;0.0720970970304209;-1.5857526394722896;;;;;;;;;;;;;-0.07938350577285706;-0.2147573103033814;-1.3736797955477005
3.02276611328125;0.009765625;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;-0.4376220703125;0.01861572265625;-0.02288818359375;-0.030679615757625917;0.06366020269707377;-1.5884371058510818;;;;;;;;;;;;;-0.07631554419709446;-0.21053886313670786;-1.3621749396385907
3.031890869140625;0.0140380859375;0.1849365234375;-0.0347900390625;;;;;;;;;;;;;-0.4364013671875;0.01251220703125;-0.0299072265625;-0.03374757733338851;0.06250971710616281;-1.5853691442753193;;;;;;;;;;;;;-0.07784952498497577;-0.20862138715185624;-1.3732963003507301
3.041046142578125;0.00762939453125;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.4400634765625;0.01708984375;-0.0238037109375;-0.03643204371218078;0.0720970970304209;-1.5987914761692805;;;;;;;;;;;;;-0.07669903939406479;-0.21015536793973755;-1.3832671754719585
3.0501708984375;0.01190185546875;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;-0.4443359375;0.01800537109375;-0.0238037109375;-0.033364082136418186;0.06250971710616281;-1.5830681730934972;;;;;;;;;;;;;-0.07784952498497577;-0.21399031990944078;-1.3798157186992257
3.059295654296875;0.0146484375;0.18798828125;-0.03021240234375;;;;;;;;;;;;;-0.4327392578125;0.0091552734375;-0.023193359375;-0.021859226227308466;0.07171360183345059;-1.6010924473511026;;;;;;;;;;;;;-0.07554855380315383;-0.20862138715185624;-1.3725293099567895
3.068511962890625;0.01434326171875;0.1824951171875;-0.0341796875;;;;;;;;;;;;;-0.43365478515625;0.0152587890625;-0.025634765625;-0.03106311095459624;0.07401457301527252;-1.580383706714705;;;;;;;;;;;;;-0.08666991451529321;-0.2078543967579156;-1.3702283387749676
3.07763671875;0.01220703125;0.18463134765625;-0.032958984375;;;;;;;;;;;;;-0.43212890625;0.01251220703125;-0.0244140625;-0.02914563496974462;0.061359231515251834;-1.5926555530177555;;;;;;;;;;;;;-0.08705340971226354;-0.21245633912155948;-1.369461348381027
3.08685302734375;0.01617431640625;0.1824951171875;-0.03173828125;;;;;;;;;;;;;-0.43701171875;0.01739501953125;-0.01922607421875;-0.031830101348536886;0.07900001057588674;-1.5842186586844083;;;;;;;;;;;;;-0.08091748656073836;-0.21820876707611433;-1.3786652331083147
3.095977783203125;0.0115966796875;0.18035888671875;-0.03021240234375;;;;;;;;;;;;;-0.43914794921875;0.01373291015625;-0.0286865234375;-0.02416019740913041;0.0720970970304209;-1.58613613466926;;;;;;;;;;;;;-0.07976700096982739;-0.21053886313670786;-1.3686943579870863
3.105224609375;0.01220703125;0.18341064453125;-0.03570556640625;;;;;;;;;;;;;-0.43853759765625;0.01708984375;-0.02838134765625;-0.027228158984893003;0.06979612584859896;-1.5941895338056367;;;;;;;;;;;;;-0.0736310778183022;-0.19941750242456846;-1.3775147475174037
3.1143798828125;0.0189208984375;0.181884765625;-0.029296875;;;;;;;;;;;;;-0.43731689453125;0.01556396484375;-0.02227783203125;-0.024927187803071058;0.0671116594698067;-1.5761652595480315;;;;;;;;;;;;;-0.09165535207590743;-0.20248546400033104;-1.379048728305285
3.123565673828125;0.018310546875;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.43365478515625;0.01495361328125;-0.025634765625;-0.030296120560655594;0.06481068828798475;-1.579233221123794;;;;;;;;;;;;;-0.09012137128802614;-0.2093883775457969;-1.3763642619264926
3.13287353515625;0.018310546875;0.18310546875;-0.03326416015625;;;;;;;;;;;;;-0.43609619140625;0.015869140625;-0.03265380859375;-0.025694178197011707;0.06826214506071766;-1.5865196298662303;;;;;;;;;;;;;-0.08168447695467901;-0.20632041597003428;-1.3844176610628696
3.14202880859375;0.0189208984375;0.18280029296875;-0.028076171875;;;;;;;;;;;;;-0.4376220703125;0.01953125;-0.01800537109375;-0.03259709174247754;0.06442719309101443;-1.5941895338056367;;;;;;;;;;;;;-0.08551942892438225;-0.20747090156094528;-1.3744467859416412
3.151336669921875;0.0091552734375;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;-0.43365478515625;0.01922607421875;-0.0244140625;-0.035281558121269804;0.06020874592434086;-1.5826846778965271;;;;;;;;;;;;;-0.07938350577285706;-0.2113058535306485;-1.3805827090931664
3.160491943359375;0.0262451171875;0.1861572265625;-0.03173828125;;;;;;;;;;;;;-0.43914794921875;0.01373291015625;-0.023193359375;-0.027611654181863326;0.06020874592434086;-1.5700293363965063;;;;;;;;;;;;;-0.07669903939406479;-0.21322332951550013;-1.3963060121689497
3.169586181640625;0.00823974609375;0.18463134765625;-0.025634765625;;;;;;;;;;;;;-0.43975830078125;0.0213623046875;-0.0311279296875;-0.04755340442432017;0.061359231515251834;-1.5865196298662303;;;;;;;;;;;;;-0.08168447695467901;-0.20862138715185624;-1.3736797955477005
3.17877197265625;0.01678466796875;0.18096923828125;-0.03631591796875;;;;;;;;;;;;;-0.440673828125;0.01251220703125;-0.03326416015625;-0.037966024500062076;0.05982525072737054;-1.5807672019116754;;;;;;;;;;;;;-0.08551942892438225;-0.21015536793973755;-1.3663933868052642
3.18798828125;0.01190185546875;0.17547607421875;-0.029296875;;;;;;;;;;;;;-0.44097900390625;0.02197265625;-0.02471923828125;-0.03221359654550721;0.0640436978940441;-1.5892040962450225;;;;;;;;;;;;;-0.08245146734861965;-0.2159077958942924;-1.3763642619264926
3.197174072265625;0.013427734375;0.18035888671875;-0.02716064453125;;;;;;;;;;;;;-0.438232421875;0.0164794921875;-0.03204345703125;-0.03451456772732916;0.06519418348495508;-1.5865196298662303;;;;;;;;;;;;;-0.08743690490923386;-0.21245633912155948;-1.3763642619264926
3.20635986328125;0.01220703125;0.1806640625;-0.032958984375;;;;;;;;;;;;;-0.4345703125;0.0067138671875;-0.02288818359375;-0.029529130166714945;0.07017962104556928;-1.5811506971086458;;;;;;;;;;;;;-0.07669903939406479;-0.21399031990944078;-1.3713788243658784
3.215484619140625;0.01922607421875;0.1885986328125;-0.0250244140625;;;;;;;;;;;;;-0.4345703125;0.0146484375;-0.02197265625;-0.02991262536368527;0.06902913545465832;-1.5938060386086663;;;;;;;;;;;;;-0.08475243853044159;-0.22434469022763953;-1.3798157186992257
3.224609375;0.01708984375;0.17974853515625;-0.0286865234375;;;;;;;;;;;;;-0.43212890625;0.008544921875;-0.0262451171875;-0.027228158984893003;0.07401457301527252;-1.6022429329420136;;;;;;;;;;;;;-0.07861651537891641;-0.2143738151064111;-1.3928545553962166
3.233795166015625;0.01556396484375;0.18768310546875;-0.03326416015625;;;;;;;;;;;;;-0.4351806640625;0.0146484375;-0.0262451171875;-0.030296120560655594;0.08206797215164933;-1.5784662307298534;;;;;;;;;;;;;-0.08130098175770868;-0.21667478628823303;-1.369461348381027
3.24285888671875;0.0152587890625;0.181884765625;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.01434326171875;-0.02655029296875;-0.029529130166714945;0.07324758262133188;-1.5884371058510818;;;;;;;;;;;;;-0.07248059222739123;-0.21399031990944078;-1.3725293099567895
3.25201416015625;0.01678466796875;0.17669677734375;-0.03570556640625;;;;;;;;;;;;;-0.4327392578125;0.01922607421875;-0.01983642578125;-0.021859226227308466;0.06557767868192539;-1.581534192305616;;;;;;;;;;;;;-0.06979612584859896;-0.2078543967579156;-1.3794322235022554
3.26123046875;0.01220703125;0.18524169921875;-0.0250244140625;;;;;;;;;;;;;-0.4376220703125;0.01434326171875;-0.028076171875;-0.02991262536368527;0.06902913545465832;-1.5987914761692805;;;;;;;;;;;;;-0.0751650586061835;-0.21207284392458917;-1.3744467859416412
3.270416259765625;0.01495361328125;0.1788330078125;-0.03143310546875;;;;;;;;;;;;;-0.43701171875;0.0177001953125;-0.02105712890625;-0.03298058693944786;0.04947088040917179;-1.5869031250632006;;;;;;;;;;;;;-0.08245146734861965;-0.2128398343185298;-1.3690778531840566
3.279541015625;0.01953125;0.17913818359375;-0.032958984375;;;;;;;;;;;;;-0.439453125;0.0164794921875;-0.02410888671875;-0.03950000528794337;0.06941263065162864;-1.5926555530177555;;;;;;;;;;;;;-0.0832184577425603;-0.21744177668217368;-1.3786652331083147
3.288848876953125;0.01373291015625;0.189208984375;-0.0274658203125;;;;;;;;;;;;;-0.4388427734375;0.0225830078125;-0.02532958984375;-0.0368155389091511;0.07056311624253961;-1.6037769137298947;;;;;;;;;;;;;-0.08360195293953063;-0.2128398343185298;-1.3721458147598191
3.298065185546875;0.01739501953125;0.18157958984375;-0.0335693359375;;;;;;;;;;;;;-0.42999267578125;0.01708984375;-0.01922607421875;-0.03106311095459624;0.08551942892438225;-1.5941895338056367;;;;;;;;;;;;;-0.08091748656073836;-0.20286895919730139;-1.3855681466537806
3.3072509765625;0.01312255859375;0.18310546875;-0.0274658203125;;;;;;;;;;;;;-0.435791015625;0.01617431640625;-0.02471923828125;-0.03221359654550721;0.06826214506071766;-1.5819176875025864;;;;;;;;;;;;;-0.08398544813650095;-0.2128398343185298;-1.3798157186992257
3.316436767578125;0.0152587890625;0.18310546875;-0.0323486328125;;;;;;;;;;;;;-0.43487548828125;0.0201416015625;-0.02777099609375;-0.023776702212160085;0.0640436978940441;-1.5938060386086663;;;;;;;;;;;;;-0.07938350577285706;-0.2097718727427672;-1.36140794924465
3.32562255859375;0.01861572265625;0.1837158203125;-0.02532958984375;;;;;;;;;;;;;-0.43914794921875;0.00518798828125;-0.02960205078125;-0.03451456772732916;0.07746602978800544;-1.5753982691540909;;;;;;;;;;;;;-0.07708253459103512;-0.20747090156094528;-1.3740632907446708
3.334808349609375;0.01708984375;0.1800537109375;-0.03662109375;;;;;;;;;;;;;-0.430908203125;0.02166748046875;-0.0213623046875;-0.03374757733338851;0.06097573631828151;-1.5819176875025864;;;;;;;;;;;;;-0.0862864193183229;-0.21053886313670786;-1.369461348381027
3.34405517578125;0.0128173828125;0.1885986328125;-0.02532958984375;;;;;;;;;;;;;-0.43487548828125;0.01129150390625;-0.029296875;-0.041800976469765314;0.07056311624253961;-1.5926555530177555;;;;;;;;;;;;;-0.08513593372741192;-0.21552430069732206;-1.3732963003507301
3.353240966796875;0.01373291015625;0.1873779296875;-0.0341796875;;;;;;;;;;;;;-0.4351806640625;0.0238037109375;-0.02716064453125;-0.03873301489400272;0.06979612584859896;-1.5961070097904884;;;;;;;;;;;;;-0.08283496254558997;-0.21207284392458917;-1.3690778531840566
3.362457275390625;0.01953125;0.18218994140625;-0.032958984375;;;;;;;;;;;;;-0.43212890625;0.0054931640625;-0.02288818359375;-0.027228158984893003;0.07938350577285706;-1.5930390482147259;;;;;;;;;;;;;-0.08283496254558997;-0.21092235833367817;-1.3679273675931456
3.371490478515625;0.02197265625;0.1837158203125;-0.03143310546875;;;;;;;;;;;;;-0.44189453125;0.01129150390625;-0.0225830078125;-0.02799514937883365;0.0671116594698067;-1.6045439041238354;;;;;;;;;;;;;-0.06941263065162864;-0.21399031990944078;-1.3752137763355818
3.380706787109375;0.00823974609375;0.18707275390625;-0.023193359375;;;;;;;;;;;;;-0.4376220703125;0.01495361328125;-0.02166748046875;-0.03374757733338851;0.07708253459103512;-1.58613613466926;;;;;;;;;;;;;-0.08705340971226354;-0.21168934872761883;-1.3740632907446708
3.389862060546875;0.01678466796875;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;-0.4400634765625;0.020751953125;-0.02685546875;-0.029529130166714945;0.07286408742436155;-1.5899710866389631;;;;;;;;;;;;;-0.08513593372741192;-0.21782527187914402;-1.3591069780628282
3.39898681640625;0.01251220703125;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;-0.43914794921875;0.0115966796875;-0.023193359375;-0.021092235833367817;0.06941263065162864;-1.5888206010480521;;;;;;;;;;;;;-0.07900001057588674;-0.21360682471247044;-1.362558434835561
3.408172607421875;0.015869140625;0.184326171875;-0.02593994140625;;;;;;;;;;;;;-0.4376220703125;0.00946044921875;-0.015869140625;-0.026461168590952353;0.0736310778183022;-1.595723514593518;;;;;;;;;;;;;-0.08091748656073836;-0.2113058535306485;-1.368310862790116
3.417327880859375;0.01007080078125;0.191650390625;-0.02777099609375;;;;;;;;;;;;;-0.4449462890625;0.01007080078125;-0.02410888671875;-0.03259709174247754;0.07094661143950994;-1.5895875914419928;;;;;;;;;;;;;-0.08935438089408548;-0.21859226227308465;-1.3970730025628901
3.426513671875;0.0146484375;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;-0.43060302734375;0.0225830078125;-0.02532958984375;-0.03221359654550721;0.06596117387889572;-1.5823011826995568;;;;;;;;;;;;;-0.0943398184546997;-0.21360682471247044;-1.3606409588507093
3.435821533203125;0.0128173828125;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;-0.4364013671875;0.0091552734375;-0.0201416015625;-0.021475731030338143;0.08283496254558997;-1.5911215722298742;;;;;;;;;;;;;-0.08551942892438225;-0.2113058535306485;-1.3748302811386115
3.445037841796875;0.01953125;0.1806640625;-0.028076171875;;;;;;;;;;;;;-0.43731689453125;0.01922607421875;-0.02227783203125;-0.03413107253035883;0.06787864986374734;-1.5895875914419928;;;;;;;;;;;;;-0.08130098175770868;-0.2143738151064111;-1.3763642619264926
3.454254150390625;0.01495361328125;0.1873779296875;-0.032958984375;;;;;;;;;;;;;-0.44189453125;0.023193359375;-0.0238037109375;-0.023776702212160085;0.07133010663648026;-1.580383706714705;;;;;;;;;;;;;-0.08091748656073836;-0.2078543967579156;-1.380199213896196
3.46343994140625;0.018310546875;0.185546875;-0.03204345703125;;;;;;;;;;;;;-0.4302978515625;0.0164794921875;-0.023193359375;-0.03259709174247754;0.07286408742436155;-1.577699240335913;;;;;;;;;;;;;-0.08130098175770868;-0.20593692077306397;-1.3702283387749676
3.472503662109375;0.01129150390625;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.44219970703125;0.015869140625;-0.02960205078125;-0.03643204371218078;0.05867476513645957;-1.5857526394722896;;;;;;;;;;;;;-0.08091748656073836;-0.2113058535306485;-1.3794322235022554
3.481842041015625;0.01434326171875;0.19073486328125;-0.0299072265625;;;;;;;;;;;;;-0.433349609375;0.01953125;-0.02593994140625;-0.02032524543942717;0.07094661143950994;-1.5857526394722896;;;;;;;;;;;;;-0.07631554419709446;-0.2147573103033814;-1.367160377199205
3.4910888671875;0.018310546875;0.18280029296875;-0.025634765625;;;;;;;;;;;;;-0.44036865234375;0.01861572265625;-0.02410888671875;-0.03950000528794337;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;-0.08513593372741192;-0.21782527187914402;-1.3794322235022554
3.500244140625;0.0177001953125;0.1800537109375;-0.03082275390625;;;;;;;;;;;;;-0.44189453125;0.01861572265625;-0.02288818359375;-0.03643204371218078;0.07056311624253961;-1.5846021538813786;;;;;;;;;;;;;-0.0736310778183022;-0.2078543967579156;-1.3686943579870863
3.50958251953125;0.0128173828125;0.18524169921875;-0.0274658203125;;;;;;;;;;;;;-0.4376220703125;0.01495361328125;-0.02716064453125;-0.03489806292429948;0.06902913545465832;-1.5715633171843877;;;;;;;;;;;;;-0.07324758262133188;-0.21322332951550013;-1.38480115625984
3.51861572265625;0.0177001953125;0.181884765625;-0.02716064453125;;;;;;;;;;;;;-0.43701171875;0.02197265625;-0.0177001953125;-0.033364082136418186;0.06250971710616281;-1.6010924473511026;;;;;;;;;;;;;-0.08475243853044159;-0.2093883775457969;-1.377898242714374
3.527862548828125;0.010986328125;0.17486572265625;-0.0335693359375;;;;;;;;;;;;;-0.440673828125;0.01312255859375;-0.0201416015625;-0.02991262536368527;0.06519418348495508;-1.5941895338056367;;;;;;;;;;;;;-0.07708253459103512;-0.20670391116700462;-1.3759807667295223
