time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
452.470947265625;-0.3216552734375;0.36285400390625;-0.04547119140625;;;;;;;;;;;;;;;;-0.2097718727427672;1.6662866308360575;1.484509907472124;;;;;;;;;;;;;;;
452.47601318359375;0.2069091796875;0.1153564453125;0.035400390625;;;;;;;;;;;;;;;;-0.29529130166714945;-1.8779759795636766;1.8212186904120686;;;;;;;;;;;;;;;
452.4811096191406;-0.42236328125;-0.14373779296875;-0.01373291015625;;;;;;;;;;;;;;;;-0.4448544284855758;1.9516070573819786;1.4323545606841601;;;;;;;;;;;;;;;
452.4862976074219;0.2374267578125;-0.147705078125;0.00823974609375;;;;;;;;;;;;;;;;-0.24045148850039313;-1.4012914497295639;1.4246846567447535;;;;;;;;;;;;;;;
452.4914245605469;0.23529052734375;0.14678955078125;0.04302978515625;;;;;;;;;;;;;;;;0.32673790781871603;-1.8641701524727448;2.072791539624601;;;;;;;;;;;;;;;
452.4966125488281;-0.35186767578125;0.3338623046875;-0.14434814453125;;;;;;;;;;;;;;;;0.2949078064701791;2.7975974618985133;1.275888520320268;;;;;;;;;;;;;;;
452.50177001953125;0.517578125;0.577392578125;0.0238037109375;;;;;;;;;;;;;;;;0.47208258747046883;-2.5563789830041794;1.6379079862602537;;;;;;;;;;;;;;;
452.5070495605469;-0.391845703125;0.4669189453125;-0.0177001953125;;;;;;;;;;;;;;;;-0.44983986604619003;1.737616737472538;1.5727138027752985;;;;;;;;;;;;;;;
452.51220703125;-0.0457763671875;0.06256103515625;0.0213623046875;;;;;;;;;;;;;;;;-0.6185777527131325;-0.35511655239452;1.5677283652146843;;;;;;;;;;;;;;;
452.5173034667969;0.22735595703125;-0.21209716796875;0.00579833984375;;;;;;;;;;;;;;;;-0.4590437507734778;-0.8199127311225527;1.7859371322907986;;;;;;;;;;;;;;;
452.5224609375;-0.43121337890625;-0.15411376953125;-0.17364501953125;;;;;;;;;;;;;;;;0.13805827090931663;2.2863983643370713;1.3851846514568102;;;;;;;;;;;;;;;
452.52764892578125;0.67108154296875;0.13824462890625;0.02105712890625;;;;;;;;;;;;;;;;0.1871456561215181;-2.2745100132309917;1.6398254622451054;;;;;;;;;;;;;;;
452.53289794921875;-0.1580810546875;0.43060302734375;-0.07354736328125;;;;;;;;;;;;;;;;0.16912138186391287;0.9376457565924421;1.9964759954275066;;;;;;;;;;;;;;;
452.5379943847656;-0.1385498046875;0.487060546875;-0.15472412109375;;;;;;;;;;;;;;;;0.052922337181904706;0.860563222001407;1.3836506706689289;;;;;;;;;;;;;;;
452.5431213378906;0.2337646484375;0.438232421875;0.0372314453125;;;;;;;;;;;;;;;;0.009203884727287776;-1.3226749343506474;1.835791507896941;;;;;;;;;;;;;;;
452.5483093261719;-0.49468994140625;0.07110595703125;-0.0067138671875;;;;;;;;;;;;;;;;-0.7769612690618763;2.020636192836637;1.344917655774926;;;;;;;;;;;;;;;
452.55340576171875;0.25390625;-0.1800537109375;0.10284423828125;;;;;;;;;;;;;;;;-0.5345923045766316;-0.9725438195167416;1.7403012038513301;;;;;;;;;;;;;;;
452.55853271484375;0.0146484375;-0.08087158203125;-0.02410888671875;;;;;;;;;;;;;;;;0.12271846303050367;-0.5971020216827945;1.7947575218211163;;;;;;;;;;;;;;;
452.563720703125;-0.1641845703125;0.13458251953125;-0.15289306640625;;;;;;;;;;;;;;;;0.24390294527312603;1.7859371322907986;1.3169225063960925;;;;;;;;;;;;;;;
452.56903076171875;0.697021484375;0.513916015625;0.057373046875;;;;;;;;;;;;;;;;0.6020874592434087;-2.873913006095608;1.70463615053309;;;;;;;;;;;;;;;
452.5741882324219;-0.43670654296875;0.50689697265625;-0.1031494140625;;;;;;;;;;;;;;;;-0.1986505120306278;2.648417830277057;1.6674371164269686;;;;;;;;;;;;;;;
452.5793151855469;0.1104736328125;0.3265380859375;0.02593994140625;;;;;;;;;;;;;;;;-0.14687866043963407;-1.312704059229419;1.624102159169322;;;;;;;;;;;;;;;
452.5844421386719;-0.0225830078125;0.07110595703125;-0.00518798828125;;;;;;;;;;;;;;;;-0.5384272565463348;-1.022781690319854;1.613364293654153;;;;;;;;;;;;;;;
452.58966064453125;-0.31402587890625;-0.12908935546875;-0.093994140625;;;;;;;;;;;;;;;;-0.38617966334911624;1.678558477139108;1.4047429065022967;;;;;;;;;;;;;;;
452.5948486328125;0.58319091796875;-0.1226806640625;0.096435546875;;;;;;;;;;;;;;;;-0.20133497840942008;-2.5874420939587757;1.602626428138984;;;;;;;;;;;;;;;
452.59991455078125;-0.31646728515625;0.20263671875;-0.23193359375;;;;;;;;;;;;;;;;0.3451456772732916;2.0095148321244976;1.9347332687152845;;;;;;;;;;;;;;;
452.60504150390625;0.1806640625;0.44677734375;-0.12451171875;;;;;;;;;;;;;;;;0.4851214241674598;-0.7236554366830014;1.2494273517293155;;;;;;;;;;;;;;;
452.61029052734375;0.2142333984375;0.58013916015625;0.06683349609375;;;;;;;;;;;;;;;;0.1392087565002276;-0.2883883881216836;1.8760585035788249;;;;;;;;;;;;;;;
452.6155700683594;-0.5133056640625;0.26275634765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.6208787238949545;2.3051896289886176;1.3993739737447122;;;;;;;;;;;;;;;
452.6207275390625;0.2142333984375;0.0738525390625;0.1092529296875;;;;;;;;;;;;;;;;-0.40190296642489953;-1.5297623407146224;1.8338740319120892;;;;;;;;;;;;;;;
452.6260070800781;-0.16815185546875;-0.1708984375;-0.01373291015625;;;;;;;;;;;;;;;;-0.3171505278944579;0.6615292147738089;1.6988837225785351;;;;;;;;;;;;;;;
452.6311950683594;-0.02899169921875;-0.06744384765625;-0.11566162109375;;;;;;;;;;;;;;;;0.09357282806075905;0.17755827619726;1.2448254093656717;;;;;;;;;;;;;;;
452.63629150390625;0.56243896484375;0.2813720703125;0.103759765625;;;;;;;;;;;;;;;;0.38963112012184914;-2.0831459099428;1.9424031726546909;;;;;;;;;;;;;;;
452.6414794921875;-0.44677734375;0.40863037109375;-0.16021728515625;;;;;;;;;;;;;;;;0.1023932175910765;2.469325573291916;1.5604419564722483;;;;;;;;;;;;;;;
452.6466979980469;0.34332275390625;0.5194091796875;-0.00335693359375;;;;;;;;;;;;;;;;0.41839325989462345;-0.9993884833046642;1.6754905155633455;;;;;;;;;;;;;;;
452.6518859863281;-0.1617431640625;0.30548095703125;0.01190185546875;;;;;;;;;;;;;;;;-0.4686311306977359;0.10009224640925456;1.5826846778965271;;;;;;;;;;;;;;;
452.6571350097656;-0.24658203125;-0.0335693359375;-0.0372314453125;;;;;;;;;;;;;;;;-0.6507913492586398;0.9591214876227803;1.3828836802749882;;;;;;;;;;;;;;;
452.6622009277344;0.36956787109375;-0.3118896484375;0.0732421875;;;;;;;;;;;;;;;;-0.4682476355007656;-2.20164592580663;1.81124781529084;;;;;;;;;;;;;;;
452.66729736328125;-0.42144775390625;-0.074462890625;-0.15716552734375;;;;;;;;;;;;;;;;0.3271214030156863;2.3845731347614745;1.6743400299724345;;;;;;;;;;;;;;;
452.6726379394531;0.43182373046875;0.24261474609375;-0.01007080078125;;;;;;;;;;;;;;;;0.3884806345309382;-0.10891263593957201;1.285475900244526;;;;;;;;;;;;;;;
452.67779541015625;0.11322021484375;0.5328369140625;0.0653076171875;;;;;;;;;;;;;;;;0.16912138186391287;-1.1347622878351886;1.9715488076244354;;;;;;;;;;;;;;;
452.6829833984375;-0.3338623046875;0.4547119140625;-0.0567626953125;;;;;;;;;;;;;;;;-0.061359231515251834;2.413718769731219;1.4208497047750503;;;;;;;;;;;;;;;
452.6882629394531;0.25482177734375;0.2960205078125;0.0482177734375;;;;;;;;;;;;;;;;-0.0640436978940441;-2.040577943079094;1.802810920957493;;;;;;;;;;;;;;;
452.6935119628906;-0.4400634765625;-0.0933837890625;0.02166748046875;;;;;;;;;;;;;;;;-0.6450389213040849;1.717674987230081;1.4496118445478245;;;;;;;;;;;;;;;
452.69866943359375;0.07781982421875;-0.1617431640625;0.07049560546875;;;;;;;;;;;;;;;;-0.3436116964854103;-0.8609467171983773;1.4231506759568722;;;;;;;;;;;;;;;
452.7038269042969;0.45440673828125;-0.00640869140625;0.05615234375;;;;;;;;;;;;;;;;0.14304370846993084;-2.4129517793372783;1.9976264810184174;;;;;;;;;;;;;;;
452.7090759277344;-0.44952392578125;0.22705078125;-0.18524169921875;;;;;;;;;;;;;;;;0.3121650903338437;2.91187903059567;1.3587234828658579;;;;;;;;;;;;;;;
452.71435546875;0.60272216796875;0.6231689453125;-0.035400390625;;;;;;;;;;;;;;;;0.5836796897888331;-2.4501508134434;1.6935147898209506;;;;;;;;;;;;;;;
452.71954345703125;-0.364990234375;0.513916015625;-0.01495361328125;;;;;;;;;;;;;;;;-0.27304858024287065;1.2448254093656717;1.747204117396796;;;;;;;;;;;;;;;
452.724609375;-0.091552734375;0.1934814453125;0.00213623046875;;;;;;;;;;;;;;;;-0.6139758103494887;0.31024761434899206;1.4848934026690943;;;;;;;;;;;;;;;
452.7298583984375;0.19256591796875;-0.115966796875;0.01434326171875;;;;;;;;;;;;;;;;-0.46326219794015133;-1.235621524638384;1.8062623777302258;;;;;;;;;;;;;;;
452.7350158691406;-0.4302978515625;-0.11993408203125;-0.1226806640625;;;;;;;;;;;;;;;;-0.07861651537891641;1.907121614533421;1.405126401699267;;;;;;;;;;;;;;;
452.74017333984375;0.50048828125;-0.01312255859375;0.01861572265625;;;;;;;;;;;;;;;;-0.08398544813650095;-1.4089613536689702;1.5358982638661476;;;;;;;;;;;;;;;
452.74530029296875;0.0592041015625;0.3338623046875;-0.02685546875;;;;;;;;;;;;;;;;0.3171505278944579;-0.10584467436380941;2.077009986791275;;;;;;;;;;;;;;;
452.7505187988281;-0.1904296875;0.4620361328125;-0.0927734375;;;;;;;;;;;;;;;;0.4210777262734157;1.7633109156695497;1.352971054911303;;;;;;;;;;;;;;;
452.7557067871094;0.35400390625;0.53924560546875;0.05279541015625;;;;;;;;;;;;;;;;0.22894663259128342;-1.947388610215305;1.8054953873362853;;;;;;;;;;;;;;;
452.7609558105469;-0.47393798828125;0.22857666015625;-0.0762939453125;;;;;;;;;;;;;;;;-0.7186699991223872;2.21391777210968;1.4055098968962374;;;;;;;;;;;;;;;
452.76617431640625;0.1165771484375;-0.09796142578125;0.06439208984375;;;;;;;;;;;;;;;;-0.5376602661523942;-0.40612141359157305;1.6996507129724758;;;;;;;;;;;;;;;
452.7713623046875;0.18035888671875;-0.18798828125;-0.0079345703125;;;;;;;;;;;;;;;;-0.16528642989420964;-1.2478933709414342;1.776733247563511;;;;;;;;;;;;;;;
452.77655029296875;-0.3131103515625;0.03387451171875;-0.16998291015625;;;;;;;;;;;;;;;;0.17487380981846773;2.1782527187914402;1.4131798008356438;;;;;;;;;;;;;;;
452.7816467285156;0.75164794921875;0.38848876953125;0.0299072265625;;;;;;;;;;;;;;;;0.5142670591372044;-3.1155149801869118;1.583835163487438;;;;;;;;;;;;;;;
452.7867431640625;-0.4351806640625;0.49346923828125;-0.10040283203125;;;;;;;;;;;;;;;;-0.054839813166756325;2.2802624411855463;1.789772084260502;;;;;;;;;;;;;;;
452.7918395996094;0.02960205078125;0.42388916015625;-0.0189208984375;;;;;;;;;;;;;;;;0.013038836696991015;-0.7152185423496542;1.5485536053661682;;;;;;;;;;;;;;;
452.797119140625;0.07598876953125;0.1922607421875;-0.00030517578125;;;;;;;;;;;;;;;;-0.3501311148339058;-1.4515293205326762;1.6912138186391288;;;;;;;;;;;;;;;
452.8023681640625;-0.4669189453125;-0.10711669921875;-0.059814453125;;;;;;;;;;;;;;;;-0.6020874592434087;1.950840066988038;1.3794322235022554;;;;;;;;;;;;;;;
452.8074645996094;0.44342041015625;-0.20263671875;0.11505126953125;;;;;;;;;;;;;;;;-0.41992724068250475;-2.0137332792911713;1.5562235093055747;;;;;;;;;;;;;;;
452.8125915527344;-0.23284912109375;0.09765625;-0.09490966796875;;;;;;;;;;;;;;;;0.3298058693944786;1.0745535419108478;1.9788352163668717;;;;;;;;;;;;;;;
452.8177795410156;0.029296875;0.31890869140625;-0.125732421875;;;;;;;;;;;;;;;;0.3808107305915317;0.2511893540155622;1.209543851244402;;;;;;;;;;;;;;;
452.8229064941406;0.43548583984375;0.5889892578125;0.15472412109375;;;;;;;;;;;;;;;;0.3570340283793716;-1.2870098810324073;1.8929322922455192;;;;;;;;;;;;;;;
452.8279724121094;-0.511474609375;0.4010009765625;-0.050048828125;;;;;;;;;;;;;;;;-0.4444709332886055;2.3347187591553324;1.4419419406084182;;;;;;;;;;;;;;;
452.8331298828125;0.23406982421875;0.14312744140625;0.08544921875;;;;;;;;;;;;;;;;-0.2607767339398203;-1.0787719890775214;1.8005099497756711;;;;;;;;;;;;;;;
452.83831787109375;-0.15625;-0.1654052734375;0.01800537109375;;;;;;;;;;;;;;;;-0.5645049299403169;0.0736310778183022;1.69274779942701;;;;;;;;;;;;;;;
452.843505859375;-0.21270751953125;-0.1153564453125;-0.12908935546875;;;;;;;;;;;;;;;;0.012271846303050367;0.7037136864405444;1.3150050304112408;;;;;;;;;;;;;;;
452.84857177734375;0.689697265625;0.11505126953125;0.10467529296875;;;;;;;;;;;;;;;;0.16720390587906125;-2.583990637186043;1.828888594351475;;;;;;;;;;;;;;;
452.8536682128906;-0.4327392578125;0.3411865234375;-0.17547607421875;;;;;;;;;;;;;;;;0.2147573103033814;2.9137965065805216;1.6900633330482178;;;;;;;;;;;;;;;
452.8589172363281;0.345458984375;0.5352783203125;-0.06744384765625;;;;;;;;;;;;;;;;0.5284563814251064;-0.3198349942732502;1.4994662201539668;;;;;;;;;;;;;;;
452.8641052246094;-0.01434326171875;0.46417236328125;0.02685546875;;;;;;;;;;;;;;;;-0.23163109897007567;-0.4659466643189436;1.7433691654270929;;;;;;;;;;;;;;;
452.8692626953125;-0.4266357421875;0.05950927734375;-0.02899169921875;;;;;;;;;;;;;;;;-0.71023310478904;1.5865196298662303;1.3284273623052023;;;;;;;;;;;;;;;
452.87445068359375;0.2911376953125;-0.185546875;0.09368896484375;;;;;;;;;;;;;;;;-0.5234709438644922;-2.091966299473117;1.818150728836306;;;;;;;;;;;;;;;
452.87969970703125;-0.3131103515625;-0.0921630859375;-0.09979248046875;;;;;;;;;;;;;;;;0.14687866043963407;1.8488303445939318;1.6417429382299569;;;;;;;;;;;;;;;
452.8848876953125;0.21575927734375;0.08514404296875;-0.09490966796875;;;;;;;;;;;;;;;;0.1760242954093787;0.7125340759708619;1.2252671543201852;;;;;;;;;;;;;;;
452.8899841308594;0.352783203125;0.46356201171875;0.0830078125;;;;;;;;;;;;;;;;0.327888393409627;-2.1763352428065885;2.049398332609411;;;;;;;;;;;;;;;
452.89520263671875;-0.443115234375;0.48248291015625;-0.0897216796875;;;;;;;;;;;;;;;;0.02607767339398203;2.8593401886107355;1.4147137816235251;;;;;;;;;;;;;;;
452.90045166015625;0.316162109375;0.416259765625;0.04302978515625;;;;;;;;;;;;;;;;0.14457768925781214;-1.9891895866850704;1.719975958411903;;;;;;;;;;;;;;;
452.9056091308594;-0.31829833984375;0.04180908203125;0.0189208984375;;;;;;;;;;;;;;;;-0.6358350365767972;1.321140953562766;1.5190244751994533;;;;;;;;;;;;;;;
452.9107360839844;-0.03509521484375;-0.13458251953125;-0.035400390625;;;;;;;;;;;;;;;;-0.4494563708492197;-0.2945243112732088;1.4680196140024002;;;;;;;;;;;;;;;
452.91595458984375;0.50018310546875;-0.15716552734375;0.05767822265625;;;;;;;;;;;;;;;;-0.13383982374264305;-2.6023984066406185;1.8898643306697565;;;;;;;;;;;;;;;
452.9211730957031;-0.47821044921875;0.12969970703125;-0.198974609375;;;;;;;;;;;;;;;;0.3439951916823806;2.7009566722619915;1.4557477676993498;;;;;;;;;;;;;;;
452.9264221191406;0.5828857421875;0.45257568359375;-0.006103515625;;;;;;;;;;;;;;;;0.576393281046397;-1.973466283609287;1.5569904996995154;;;;;;;;;;;;;;;
452.9315490722656;-0.1971435546875;0.5535888671875;-0.0738525390625;;;;;;;;;;;;;;;;-0.11159710231836427;0.6741845562738296;1.872607046806092;;;;;;;;;;;;;;;
452.9366760253906;-0.30242919921875;0.39031982421875;-0.03143310546875;;;;;;;;;;;;;;;;-0.5065971551977979;1.022781690319854;1.4308205798962788;;;;;;;;;;;;;;;
452.9418029785156;0.194091796875;0.045166015625;0.04608154296875;;;;;;;;;;;;;;;;-0.3578010187733123;-1.6003254569571619;1.8031944161544633;;;;;;;;;;;;;;;
452.94696044921875;-0.4095458984375;-0.13519287109375;-0.047607421875;;;;;;;;;;;;;;;;-0.3344078117581225;1.4626506812448157;1.3982234881538012;;;;;;;;;;;;;;;
452.9520568847656;0.33660888671875;-0.1220703125;0.00091552734375;;;;;;;;;;;;;;;;-0.2481213924397996;-0.7493496148800131;1.4841264122751539;;;;;;;;;;;;;;;
452.9571838378906;0.2142333984375;0.20172119140625;0.023193359375;;;;;;;;;;;;;;;;0.33747577333388507;-1.060747714819916;2.057451731745788;;;;;;;;;;;;;;;
452.9624328613281;-0.347900390625;0.38055419921875;-0.12542724609375;;;;;;;;;;;;;;;;0.36240296113695614;2.4110343033524266;1.4254516471386942;;;;;;;;;;;;;;;
452.9676208496094;0.48309326171875;0.57830810546875;0.03692626953125;;;;;;;;;;;;;;;;0.4517573420310416;-2.518029463307147;1.7506555741695289;;;;;;;;;;;;;;;
452.97271728515625;-0.40374755859375;0.32745361328125;-0.0006103515625;;;;;;;;;;;;;;;;-0.5553010452130291;2.2039468969884517;1.511738066457017;;;;;;;;;;;;;;;
452.9779052734375;0.05218505859375;0.01922607421875;0.0439453125;;;;;;;;;;;;;;;;-0.5526165788342369;0.25310683000041384;1.6459613853966304;;;;;;;;;;;;;;;
452.98321533203125;0.22308349609375;-0.21820068359375;0.00457763671875;;;;;;;;;;;;;;;;-0.39691752886428533;-1.6624516788663544;1.7441361558210333;;;;;;;;;;;;;;;
452.9883728027344;-0.43243408203125;-0.0482177734375;-0.19134521484375;;;;;;;;;;;;;;;;0.13038836696991016;2.2771944796097836;1.4998497153509371;;;;;;;;;;;;;;;
452.99346923828125;0.77728271484375;0.22705078125;0.01434326171875;;;;;;;;;;;;;;;;0.24735440204585896;-2.811403288989445;1.44424291179024;;;;;;;;;;;;;;;
452.99859619140625;-0.24017333984375;0.4473876953125;-0.15167236328125;;;;;;;;;;;;;;;;0.12041749184868172;1.731864309517983;1.9174759848516199;;;;;;;;;;;;;;;
453.00384521484375;-0.04638671875;0.4925537109375;-0.05645751953125;;;;;;;;;;;;;;;;0.12540292940929593;-0.001150485590910972;1.4047429065022967;;;;;;;;;;;;;;;
453.0090637207031;0.18890380859375;0.37322998046875;0.025634765625;;;;;;;;;;;;;;;;-0.10622816956077974;-1.896383749018252;1.8001264545787008;;;;;;;;;;;;;;;
453.0141296386719;-0.50750732421875;-0.0396728515625;-0.01708984375;;;;;;;;;;;;;;;;-0.7520340812588053;2.057451731745788;1.3372477518355197;;;;;;;;;;;;;;;
453.01922607421875;0.29327392578125;-0.19622802734375;0.10406494140625;;;;;;;;;;;;;;;;-0.5288398766220768;-1.443092426199329;1.569645841199536;;;;;;;;;;;;;;;
453.0244445800781;-0.0592041015625;-0.03814697265625;-0.0408935546875;;;;;;;;;;;;;;;;0.2093883775457969;0.1725728386366458;1.9608109421092665;;;;;;;;;;;;;;;
453.02960205078125;-0.08819580078125;0.1806640625;-0.14862060546875;;;;;;;;;;;;;;;;0.30104372962170434;1.0887428641987498;1.236005019835354;;;;;;;;;;;;;;;
453.0347595214844;0.5584716796875;0.5523681640625;0.0677490234375;;;;;;;;;;;;;;;;0.5165680303190264;-2.288315840321923;1.8319565559272375;;;;;;;;;;;;;;;
453.03997802734375;-0.47637939453125;0.4901123046875;-0.08331298828125;;;;;;;;;;;;;;;;-0.24888838283374026;2.040961438276064;1.5474031197752571;;;;;;;;;;;;;;;
453.045166015625;0.12603759765625;0.2850341796875;0.05035400390625;;;;;;;;;;;;;;;;-0.1296213765759695;-0.5234709438644922;1.7337817855028346;;;;;;;;;;;;;;;
453.0503234863281;-0.028076171875;-0.06866455078125;0.00335693359375;;;;;;;;;;;;;;;;-0.6155097911373699;-0.4256796686370596;1.7276458623513096;;;;;;;;;;;;;;;
453.055419921875;-0.34515380859375;-0.13214111328125;-0.12542724609375;;;;;;;;;;;;;;;;-0.16451943950026898;1.1976555001383218;1.367160377199205;;;;;;;;;;;;;;;
453.060546875;0.54779052734375;-0.06591796875;0.09674072265625;;;;;;;;;;;;;;;;-0.10546117916683909;-2.729335316837796;1.711539064078556;;;;;;;;;;;;;;;
453.0657043457031;-0.3424072265625;0.16510009765625;-0.230712890625;;;;;;;;;;;;;;;;0.32251946065204246;2.602014911443648;1.820451700018128;;;;;;;;;;;;;;;
453.0709228515625;0.26611328125;0.47332763671875;-0.1202392578125;;;;;;;;;;;;;;;;0.5414952181220974;0.5925000793191505;1.3261263911233803;;;;;;;;;;;;;;;
453.07598876953125;0.08880615234375;0.565185546875;0.059814453125;;;;;;;;;;;;;;;;-0.013038836696991015;-1.1903690913958855;1.8177672336393356;;;;;;;;;;;;;;;
453.08111572265625;-0.49285888671875;0.19378662109375;-0.03509521484375;;;;;;;;;;;;;;;;-0.6385195029555895;2.085830376321592;1.3928545553962166;;;;;;;;;;;;;;;
453.0863342285156;0.2264404296875;-0.067138671875;0.1165771484375;;;;;;;;;;;;;;;;-0.5008447272432431;-1.8327235463211782;1.7989759689877898;;;;;;;;;;;;;;;
453.0916442871094;-0.1800537109375;-0.16693115234375;-0.03692626953125;;;;;;;;;;;;;;;;-0.14994662201539666;1.2739710443354162;1.6597672124875622;;;;;;;;;;;;;;;
453.09686279296875;0.00701904296875;-0.02777099609375;-0.128173828125;;;;;;;;;;;;;;;;0.059441755530400216;-0.5077476407887089;1.2245001639262445;;;;;;;;;;;;;;;
453.1020202636719;0.5938720703125;0.347900390625;0.0982666015625;;;;;;;;;;;;;;;;0.39615053847034465;-2.8328790200197833;2.0202526976396666;;;;;;;;;;;;;;;
453.107177734375;-0.45318603515625;0.44586181640625;-0.14892578125;;;;;;;;;;;;;;;;0.09779127522743261;2.7945295003227506;1.4806749555024208;;;;;;;;;;;;;;;
453.1124267578125;0.345458984375;0.50262451171875;0.02105712890625;;;;;;;;;;;;;;;;0.3493641244399651;-1.6164322552299155;1.6129807984571827;;;;;;;;;;;;;;;
453.11761474609375;-0.21270751953125;0.23590087890625;0.01068115234375;;;;;;;;;;;;;;;;-0.43795151494011;0.72212145589512;1.620650702396589;;;;;;;;;;;;;;;
453.1227722167969;-0.27374267578125;-0.0848388671875;-0.03997802734375;;;;;;;;;;;;;;;;-0.652325330046521;0.3677718938945407;1.4396409694265961;;;;;;;;;;;;;;;
453.1278991699219;0.41168212890625;-0.22247314453125;0.0;;;;;;;;;;;;;;;;-0.382344711379413;-1.9312818119425514;1.8557332581393977;;;;;;;;;;;;;;;
453.13311767578125;-0.43060302734375;0.0408935546875;-0.17578125;;;;;;;;;;;;;;;;0.3742913122430362;2.0095148321244976;1.561208946866189;;;;;;;;;;;;;;;
453.13824462890625;0.509033203125;0.2978515625;-0.10589599609375;;;;;;;;;;;;;;;;0.42491267824311896;-1.070335094744174;1.3786652331083147;;;;;;;;;;;;;;;
453.1434020996094;0.07965087890625;0.47119140625;0.040283203125;;;;;;;;;;;;;;;;0.06864564025768799;-0.232014594167046;1.9470051150183347;;;;;;;;;;;;;;;
453.1486511230469;-0.380859375;0.42633056640625;-0.050048828125;;;;;;;;;;;;;;;;-0.3436116964854103;1.8495973349878725;1.4254516471386942;;;;;;;;;;;;;;;
453.1538391113281;0.2301025390625;0.22125244140625;0.05767822265625;;;;;;;;;;;;;;;;-0.17679128580331935;-1.9496895813971271;1.8449953926242286;;;;;;;;;;;;;;;
453.158935546875;-0.40008544921875;-0.115966796875;0.01556396484375;;;;;;;;;;;;;;;;-0.6197282383040436;0.9518350788803441;1.3890196034265134;;;;;;;;;;;;;;;
453.16412353515625;0.1123046875;-0.16387939453125;-0.0048828125;;;;;;;;;;;;;;;;-0.36240296113695614;-0.1553155547729812;1.5121215616539874;;;;;;;;;;;;;;;
453.1693115234375;0.31890869140625;0.06134033203125;0.06103515625;;;;;;;;;;;;;;;;0.24735440204585896;-1.8189177192302466;2.0244711448063404;;;;;;;;;;;;;;;
453.174560546875;-0.4266357421875;0.2728271484375;-0.17425537109375;;;;;;;;;;;;;;;;0.3294223741975083;2.7734372644893828;1.5316798166994738;;;;;;;;;;;;;;;
453.1796875;0.5731201171875;0.56488037109375;-0.0115966796875;;;;;;;;;;;;;;;;0.5878981369555066;-2.741990658337816;1.5800002115177347;;;;;;;;;;;;;;;
453.1847839355469;-0.343017578125;0.4693603515625;-0.01617431640625;;;;;;;;;;;;;;;;-0.34016023971267734;1.8154662624575137;1.6800924579269894;;;;;;;;;;;;;;;
453.18988037109375;-0.0885009765625;0.140380859375;0.01220703125;;;;;;;;;;;;;;;;-0.5449466748948304;0.9572040116379287;1.5604419564722483;;;;;;;;;;;;;;;
453.195068359375;0.203857421875;-0.169677734375;0.023193359375;;;;;;;;;;;;;;;;-0.4996942416523321;-1.879893455548528;1.7410681942452708;;;;;;;;;;;;;;;
453.2002258300781;-0.4388427734375;-0.10955810546875;-0.152587890625;;;;;;;;;;;;;;;;-0.011888351106080042;2.1502575694126067;1.3640924156234424;;;;;;;;;;;;;;;
453.20538330078125;0.62347412109375;0.04608154296875;0.023193359375;;;;;;;;;;;;;;;;0.0065194183484955075;-2.148340093427755;1.3587234828658579;;;;;;;;;;;;;;;
453.21063232421875;-0.11505126953125;0.38116455078125;-0.0274658203125;;;;;;;;;;;;;;;;0.27113110425801906;0.834485548607425;2.0244711448063404;;;;;;;;;;;;;;;
453.2159118652344;-0.213623046875;0.4833984375;-0.08453369140625;;;;;;;;;;;;;;;;0.19059711289425102;0.8897088569711517;1.3265098863203506;;;;;;;;;;;;;;;
453.2210693359375;0.31036376953125;0.5029296875;0.04180908203125;;;;;;;;;;;;;;;;0.1215679774395927;-2.2238886472309085;1.8319565559272375;;;;;;;;;;;;;;;
453.2262268066406;-0.49163818359375;0.08941650390625;0.00640869140625;;;;;;;;;;;;;;;;-0.7666068987436776;1.9416361822607502;1.3545050356991843;;;;;;;;;;;;;;;
453.23138427734375;0.220947265625;-0.12939453125;0.09185791015625;;;;;;;;;;;;;;;;-0.5230874486675219;-0.9322768238348575;1.587286620260171;;;;;;;;;;;;;;;
453.2366027832031;0.08056640625;-0.1470947265625;-0.00244140625;;;;;;;;;;;;;;;;-0.05560680356069698;-0.5365097805614832;1.9163254992607088;;;;;;;;;;;;;;;
453.2418212890625;-0.25238037109375;0.06744384765625;-0.17974853515625;;;;;;;;;;;;;;;;0.3021942152126153;1.6398254622451054;1.300815708123339;;;;;;;;;;;;;;;
453.2469177246094;0.7598876953125;0.43701171875;0.05096435546875;;;;;;;;;;;;;;;;0.5376602661523942;-2.9540635022624055;1.7291798431391907;;;;;;;;;;;;;;;
453.2521057128906;-0.39703369140625;0.50048828125;-0.09918212890625;;;;;;;;;;;;;;;;-0.09779127522743261;1.5266943791388596;1.671655563593642;;;;;;;;;;;;;;;
453.25738525390625;0.0836181640625;0.3936767578125;0.0067138671875;;;;;;;;;;;;;;;;0.035281558121269804;0.17755827619726;1.6168157504268859;;;;;;;;;;;;;;;
453.262451171875;0.04425048828125;0.1043701171875;-0.006103515625;;;;;;;;;;;;;;;;-0.4816699673947269;-0.9587379924258099;1.7564080021240838;;;;;;;;;;;;;;;
