time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
35.1357421875;-0.128173828125;-0.017822265625;0.8173828125;;;;;;;;;;;;;;;
35.139129638671875;-0.049072265625;0.38720703125;1.07177734375;;;;;;;;;;;;;;;
35.14251708984375;-0.09130859375;0.13427734375;0.943115234375;;;;;;;;;;;;;;;
35.145843505859375;0.0478515625;0.102294921875;1.147216796875;;;;;;;;;;;;;;;
35.14923095703125;-0.230712890625;0.04150390625;0.90966796875;;;;;;;;;;;;;;;
35.152587890625;0.185546875;-0.1298828125;0.919677734375;;;;;;;;;;;;;;;
35.1558837890625;-0.195556640625;0.333984375;1.14794921875;;;;;;;;;;;;;;;
35.1593017578125;-0.056396484375;-0.09033203125;1.010986328125;;;;;;;;;;;;;;;
35.162750244140625;-0.031982421875;0.213134765625;1.23095703125;;;;;;;;;;;;;;;
35.166107177734375;0.0458984375;-0.20947265625;0.796142578125;;;;;;;;;;;;;;;
35.1695556640625;0.096435546875;0.389892578125;1.00439453125;;;;;;;;;;;;;;;
35.17291259765625;-0.22412109375;0.112548828125;0.821533203125;;;;;;;;;;;;;;;
35.17626953125;0.105224609375;0.228759765625;1.10595703125;;;;;;;;;;;;;;;
35.179718017578125;0.030517578125;0.06103515625;1.22998046875;;;;;;;;;;;;;;;
35.18304443359375;-0.18896484375;-0.202880859375;0.98095703125;;;;;;;;;;;;;;;
35.186492919921875;-0.088623046875;0.196533203125;1.0400390625;;;;;;;;;;;;;;;
35.189910888671875;-0.134521484375;-0.152587890625;0.8203125;;;;;;;;;;;;;;;
35.193267822265625;-0.052001953125;0.3505859375;1.1796875;;;;;;;;;;;;;;;
35.1966552734375;-0.037353515625;-0.210205078125;1.0146484375;;;;;;;;;;;;;;;
35.20001220703125;0.034423828125;0.36865234375;1.2109375;;;;;;;;;;;;;;;
35.203460693359375;-0.498046875;0.099853515625;0.796875;;;;;;;;;;;;;;;
35.206817626953125;-0.24267578125;0.119873046875;0.87890625;;;;;;;;;;;;;;;
35.210205078125;-0.098876953125;0.07421875;1.11279296875;;;;;;;;;;;;;;;
35.213592529296875;0.28125;-0.28271484375;1.09423828125;;;;;;;;;;;;;;;
35.217041015625;-0.13818359375;0.346923828125;1.09716796875;;;;;;;;;;;;;;;
35.22039794921875;-0.12548828125;-0.146240234375;0.7734375;;;;;;;;;;;;;;;
35.22381591796875;-0.185302734375;0.442138671875;1.160400390625;;;;;;;;;;;;;;;
35.227203369140625;-0.40625;-0.190185546875;1.07080078125;;;;;;;;;;;;;;;
35.230560302734375;0.015625;-0.051513671875;1.20654296875;;;;;;;;;;;;;;;
35.2340087890625;-0.176513671875;0.073486328125;0.993408203125;;;;;;;;;;;;;;;
35.237335205078125;0.103759765625;0.1748046875;0.808837890625;;;;;;;;;;;;;;;
35.240692138671875;-0.1728515625;0.390869140625;0.965576171875;;;;;;;;;;;;;;;
35.244110107421875;0.109130859375;-0.21533203125;1.034912109375;;;;;;;;;;;;;;;
35.24749755859375;-0.093994140625;0.2783203125;1.204833984375;;;;;;;;;;;;;;;
35.25091552734375;0.00634765625;-0.167724609375;0.962646484375;;;;;;;;;;;;;;;
35.25421142578125;-0.076171875;0.14208984375;0.957763671875;;;;;;;;;;;;;;;
35.257568359375;-0.196044921875;0.0478515625;0.87109375;;;;;;;;;;;;;;;
35.260955810546875;0.065185546875;0.05419921875;1.1240234375;;;;;;;;;;;;;;;
35.264312744140625;-0.12646484375;0.27490234375;1.127197265625;;;;;;;;;;;;;;;
35.2677001953125;0.151611328125;0.059326171875;1.038330078125;;;;;;;;;;;;;;;
35.2711181640625;-0.285888671875;0.421142578125;0.905517578125;;;;;;;;;;;;;;;
35.2745361328125;0.052978515625;-0.233642578125;0.880615234375;;;;;;;;;;;;;;;
35.27789306640625;0.014404296875;0.143310546875;1.2607421875;;;;;;;;;;;;;;;
35.281219482421875;0.05908203125;-0.109130859375;1.003173828125;;;;;;;;;;;;;;;
35.28460693359375;0.175048828125;0.406494140625;1.02734375;;;;;;;;;;;;;;;
35.287994384765625;-0.290771484375;0.036865234375;0.761962890625;;;;;;;;;;;;;;;
35.29132080078125;0.05517578125;0.14208984375;1.0107421875;;;;;;;;;;;;;;;
35.29473876953125;-0.15283203125;0.146484375;1.16455078125;;;;;;;;;;;;;;;
35.298065185546875;0.1201171875;-0.299560546875;1.0849609375;;;;;;;;;;;;;;;
35.3013916015625;-0.1513671875;0.135986328125;1.096435546875;;;;;;;;;;;;;;;
35.304840087890625;-0.136962890625;-0.112060546875;0.746337890625;;;;;;;;;;;;;;;
35.308258056640625;-0.030517578125;0.5126953125;1.08154296875;;;;;;;;;;;;;;;
35.311614990234375;-0.15966796875;0.089111328125;0.931396484375;;;;;;;;;;;;;;;
35.315093994140625;0.132568359375;0.169677734375;1.209716796875;;;;;;;;;;;;;;;
35.318450927734375;-0.262939453125;0.09765625;0.94580078125;;;;;;;;;;;;;;;
35.32183837890625;0.20361328125;-0.136474609375;0.804443359375;;;;;;;;;;;;;;;
35.325286865234375;-0.158935546875;0.36767578125;1.03271484375;;;;;;;;;;;;;;;
35.328704833984375;-0.042236328125;-0.032470703125;0.997314453125;;;;;;;;;;;;;;;
35.33209228515625;-0.073974609375;0.2607421875;1.22216796875;;;;;;;;;;;;;;;
35.33544921875;-0.10302734375;-0.397216796875;0.89111328125;;;;;;;;;;;;;;;
35.33880615234375;-0.071533203125;0.250244140625;0.998291015625;;;;;;;;;;;;;;;
35.3421630859375;-0.1376953125;0.02001953125;0.880126953125;;;;;;;;;;;;;;;
35.345550537109375;0.311767578125;0.28662109375;1.166259765625;;;;;;;;;;;;;;;
35.348876953125;-0.090576171875;0.2939453125;1.15283203125;;;;;;;;;;;;;;;
35.35223388671875;-0.02734375;-0.12451171875;0.91748046875;;;;;;;;;;;;;;;
35.35565185546875;-0.19921875;0.138671875;0.975341796875;;;;;;;;;;;;;;;
35.35906982421875;-0.051025390625;-0.22705078125;0.822998046875;;;;;;;;;;;;;;;
35.3624267578125;-0.064697265625;0.306640625;1.198486328125;;;;;;;;;;;;;;;
35.36578369140625;-0.038330078125;-0.276123046875;1.015869140625;;;;;;;;;;;;;;;
35.369171142578125;-0.01611328125;0.211669921875;1.20751953125;;;;;;;;;;;;;;;
35.372589111328125;-0.2919921875;0.051025390625;0.901123046875;;;;;;;;;;;;;;;
35.37591552734375;0.00634765625;0.1455078125;0.892822265625;;;;;;;;;;;;;;;
35.37933349609375;-0.06396484375;0.190673828125;1.041748046875;;;;;;;;;;;;;;;
35.382720947265625;0.197265625;-0.236083984375;1.068359375;;;;;;;;;;;;;;;
35.38616943359375;-0.202392578125;0.30224609375;1.1064453125;;;;;;;;;;;;;;;
35.38958740234375;-0.01611328125;-0.270751953125;0.84765625;;;;;;;;;;;;;;;
35.3929443359375;0.08544921875;0.3818359375;1.1279296875;;;;;;;;;;;;;;;
35.396331787109375;-0.533447265625;-0.22607421875;0.963134765625;;;;;;;;;;;;;;;
35.399658203125;0.245361328125;-0.089111328125;1.2744140625;;;;;;;;;;;;;;;
35.40301513671875;-0.255615234375;0.1630859375;0.98974609375;;;;;;;;;;;;;;;
35.406402587890625;0.271484375;-0.188232421875;0.88818359375;;;;;;;;;;;;;;;
35.4097900390625;-0.265380859375;0.4287109375;0.870849609375;;;;;;;;;;;;;;;
35.41326904296875;-0.056396484375;-0.135986328125;0.999267578125;;;;;;;;;;;;;;;
35.41668701171875;-0.071533203125;0.39453125;1.248291015625;;;;;;;;;;;;;;;
35.420074462890625;-0.028564453125;-0.354248046875;1.01416015625;;;;;;;;;;;;;;;
35.4234619140625;0.0712890625;0.1123046875;1.012939453125;;;;;;;;;;;;;;;
35.4268798828125;-0.236572265625;0.121826171875;0.804931640625;;;;;;;;;;;;;;;
35.430328369140625;0.0478515625;0.291748046875;1.049072265625;;;;;;;;;;;;;;;
35.43377685546875;-0.07470703125;0.252197265625;1.090087890625;;;;;;;;;;;;;;;
35.4371337890625;0.1748046875;-0.19384765625;1.1259765625;;;;;;;;;;;;;;;
35.440460205078125;-0.36181640625;0.22900390625;0.991455078125;;;;;;;;;;;;;;;
35.443817138671875;-0.262451171875;-0.2451171875;0.804443359375;;;;;;;;;;;;;;;
35.447113037109375;0.17578125;0.138427734375;1.235107421875;;;;;;;;;;;;;;;
35.450469970703125;0.0830078125;-0.031494140625;0.991455078125;;;;;;;;;;;;;;;
35.453857421875;0.24560546875;0.332763671875;1.13818359375;;;;;;;;;;;;;;;
35.457275390625;-0.27001953125;0.22119140625;0.760009765625;;;;;;;;;;;;;;;
35.460662841796875;0.044189453125;0.20849609375;0.921875;;;;;;;;;;;;;;;
35.46405029296875;-0.089599609375;0.050048828125;1.093994140625;;;;;;;;;;;;;;;
35.467376708984375;0.08056640625;-0.29443359375;1.125732421875;;;;;;;;;;;;;;;
35.470794677734375;-0.134765625;0.17138671875;1.1533203125;;;;;;;;;;;;;;;
35.47418212890625;-0.1435546875;-0.11279296875;0.788330078125;;;;;;;;;;;;;;;
35.477569580078125;-0.082763671875;0.4228515625;1.041748046875;;;;;;;;;;;;;;;
35.48095703125;-0.14404296875;-0.068359375;0.95361328125;;;;;;;;;;;;;;;
35.48431396484375;0.07568359375;0.249267578125;1.228271484375;;;;;;;;;;;;;;;
35.487762451171875;-0.163330078125;0.102783203125;0.97900390625;;;;;;;;;;;;;;;
35.49114990234375;0.0498046875;0.005126953125;0.854736328125;;;;;;;;;;;;;;;
35.494476318359375;-0.154296875;0.203857421875;0.96630859375;;;;;;;;;;;;;;;
35.497894287109375;-0.045654296875;-0.009521484375;0.9599609375;;;;;;;;;;;;;;;
35.50128173828125;-0.063232421875;0.103271484375;1.267333984375;;;;;;;;;;;;;;;
35.504638671875;-0.049072265625;-0.092041015625;0.95654296875;;;;;;;;;;;;;;;
35.507965087890625;-0.130126953125;0.216552734375;1.026611328125;;;;;;;;;;;;;;;
35.511322021484375;-0.22998046875;-0.01123046875;0.81103515625;;;;;;;;;;;;;;;
35.51470947265625;0.245849609375;0.12744140625;1.18310546875;;;;;;;;;;;;;;;
35.518096923828125;-0.22216796875;0.299560546875;1.261962890625;;;;;;;;;;;;;;;
35.52142333984375;-0.062255859375;-0.156494140625;0.9990234375;;;;;;;;;;;;;;;
35.52484130859375;-0.34619140625;0.165283203125;0.966796875;;;;;;;;;;;;;;;
35.52825927734375;0.0732421875;-0.43212890625;0.768310546875;;;;;;;;;;;;;;;
35.5316162109375;-0.037353515625;0.35498046875;1.164306640625;;;;;;;;;;;;;;;
35.535003662109375;0.00927734375;-0.087646484375;1.037353515625;;;;;;;;;;;;;;;
35.53839111328125;-0.130859375;0.444580078125;1.13427734375;;;;;;;;;;;;;;;
35.541839599609375;-0.25439453125;-0.0791015625;0.873046875;;;;;;;;;;;;;;;
35.545196533203125;0.031005859375;-0.00146484375;0.932373046875;;;;;;;;;;;;;;;
35.548583984375;-0.15869140625;0.052490234375;1.145751953125;;;;;;;;;;;;;;;
35.552001953125;0.2255859375;-0.13330078125;1.09814453125;;;;;;;;;;;;;;;
35.555419921875;-0.220703125;0.34326171875;1.115478515625;;;;;;;;;;;;;;;
35.558807373046875;0.08935546875;-0.27001953125;0.770751953125;;;;;;;;;;;;;;;
35.562164306640625;-0.09619140625;0.40625;1.104248046875;;;;;;;;;;;;;;;
35.565582275390625;-0.4267578125;0.068115234375;0.90478515625;;;;;;;;;;;;;;;
35.5689697265625;-0.045166015625;0.025390625;1.170166015625;;;;;;;;;;;;;;;
35.572357177734375;-0.19921875;0.09130859375;0.98388671875;;;;;;;;;;;;;;;
35.575714111328125;0.18115234375;-0.06494140625;0.94140625;;;;;;;;;;;;;;;
35.57904052734375;-0.174560546875;0.326171875;0.9638671875;;;;;;;;;;;;;;;
35.582427978515625;0.003173828125;-0.189697265625;0.974853515625;;;;;;;;;;;;;;;
35.5858154296875;-0.12841796875;0.25537109375;1.208251953125;;;;;;;;;;;;;;;
35.5892333984375;-0.176513671875;-0.29345703125;1.004150390625;;;;;;;;;;;;;;;
35.59259033203125;-0.001220703125;0.0673828125;1.046875;;;;;;;;;;;;;;;
35.595916748046875;-0.24609375;0.20849609375;0.781982421875;;;;;;;;;;;;;;;
35.59930419921875;0.057373046875;0.3720703125;1.048583984375;;;;;;;;;;;;;;;
35.602813720703125;-0.191650390625;0.29736328125;1.033203125;;;;;;;;;;;;;;;
35.606170654296875;0.227783203125;-0.27392578125;1.020751953125;;;;;;;;;;;;;;;
35.609588623046875;-0.266845703125;0.1474609375;1.003173828125;;;;;;;;;;;;;;;
35.61297607421875;-0.11669921875;-0.279052734375;0.7373046875;;;;;;;;;;;;;;;
35.616363525390625;0.12255859375;0.318603515625;1.208984375;;;;;;;;;;;;;;;
35.6197509765625;-0.009033203125;0.04541015625;1.023681640625;;;;;;;;;;;;;;;
35.62310791015625;0.069580078125;0.35888671875;1.206787109375;;;;;;;;;;;;;;;
35.62652587890625;-0.304443359375;0.072998046875;0.83349609375;;;;;;;;;;;;;;;
35.629852294921875;0.10302734375;0.191162109375;0.91796875;;;;;;;;;;;;;;;
35.633209228515625;-0.229248046875;0.10302734375;0.98388671875;;;;;;;;;;;;;;;
35.6365966796875;0.261962890625;-0.176025390625;1.037841796875;;;;;;;;;;;;;;;
35.6400146484375;0.02587890625;0.32177734375;1.208740234375;;;;;;;;;;;;;;;
35.6434326171875;0.018310546875;0.00244140625;0.836669921875;;;;;;;;;;;;;;;
35.6468505859375;-0.173583984375;0.388427734375;1.031494140625;;;;;;;;;;;;;;;
35.65020751953125;-0.255126953125;-0.21435546875;0.8701171875;;;;;;;;;;;;;;;
35.653564453125;0.018798828125;0.08642578125;1.21728515625;;;;;;;;;;;;;;;
35.656982421875;-0.2763671875;-0.021484375;1.015380859375;;;;;;;;;;;;;;;
35.660308837890625;0.161865234375;0.17236328125;0.96337890625;;;;;;;;;;;;;;;
35.6636962890625;-0.220947265625;0.293212890625;0.918701171875;;;;;;;;;;;;;;;
35.667022705078125;-0.082275390625;0.081298828125;0.926025390625;;;;;;;;;;;;;;;
35.670440673828125;-0.142578125;0.3271484375;1.264892578125;;;;;;;;;;;;;;;
35.673797607421875;0.113037109375;-0.244140625;1.0234375;;;;;;;;;;;;;;;
35.67718505859375;-0.029541015625;0.24169921875;1.01513671875;;;;;;;;;;;;;;;
35.680572509765625;-0.18603515625;0.0341796875;0.72900390625;;;;;;;;;;;;;;;
35.683868408203125;0.097900390625;0.201416015625;1.169921875;;;;;;;;;;;;;;;
35.68719482421875;-0.05615234375;0.251708984375;1.183837890625;;;;;;;;;;;;;;;
35.690582275390625;0.055419921875;-0.093505859375;1.08447265625;;;;;;;;;;;;;;;
35.694000244140625;-0.323486328125;0.105712890625;1.0625;;;;;;;;;;;;;;;
35.697418212890625;-0.13818359375;-0.259033203125;0.7802734375;;;;;;;;;;;;;;;
35.700775146484375;-0.162353515625;0.3349609375;1.098388671875;;;;;;;;;;;;;;;
35.70416259765625;0.007080078125;-0.045654296875;1.040283203125;;;;;;;;;;;;;;;
35.70758056640625;0.01220703125;0.337890625;1.22509765625;;;;;;;;;;;;;;;
35.710968017578125;-0.249267578125;0.126220703125;0.897216796875;;;;;;;;;;;;;;;
35.714263916015625;0.1708984375;-0.05712890625;0.833251953125;;;;;;;;;;;;;;;
35.717681884765625;-0.140380859375;0.212890625;1.040771484375;;;;;;;;;;;;;;;
35.721038818359375;0.19287109375;-0.394775390625;1.1162109375;;;;;;;;;;;;;;;
35.72442626953125;-0.187744140625;0.388427734375;1.174560546875;;;;;;;;;;;;;;;
35.72772216796875;-0.0859375;-0.2978515625;0.8037109375;;;;;;;;;;;;;;;
35.731048583984375;-0.174560546875;0.3974609375;1.03076171875;;;;;;;;;;;;;;;
35.734466552734375;-0.193115234375;-0.0986328125;0.994384765625;;;;;;;;;;;;;;;
35.73779296875;0.13720703125;0.093994140625;1.2158203125;;;;;;;;;;;;;;;
35.74114990234375;-0.160888671875;0.114990234375;1.0205078125;;;;;;;;;;;;;;;
35.744598388671875;0.0869140625;0.066650390625;0.906982421875;;;;;;;;;;;;;;;
35.748046875;-0.338623046875;0.275146484375;0.88720703125;;;;;;;;;;;;;;;
35.751495361328125;0.084228515625;-0.201416015625;0.9248046875;;;;;;;;;;;;;;;
35.754852294921875;-0.0810546875;0.222412109375;1.266357421875;;;;;;;;;;;;;;;
35.75823974609375;0.067626953125;-0.278564453125;1.064453125;;;;;;;;;;;;;;;
35.76165771484375;-0.10107421875;0.09716796875;1.11669921875;;;;;;;;;;;;;;;
35.7650146484375;-0.217529296875;0.10400390625;0.811767578125;;;;;;;;;;;;;;;
35.76837158203125;0.017333984375;0.363525390625;1.024169921875;;;;;;;;;;;;;;;
35.771728515625;-0.18359375;0.255859375;0.9697265625;;;;;;;;;;;;;;;
35.775115966796875;0.150146484375;-0.188720703125;1.103515625;;;;;;;;;;;;;;;
35.778472900390625;-0.3173828125;0.229248046875;0.976806640625;;;;;;;;;;;;;;;
35.781951904296875;0.11669921875;-0.232177734375;0.811279296875;;;;;;;;;;;;;;;
35.785247802734375;0.1328125;0.36865234375;1.160888671875;;;;;;;;;;;;;;;
35.7886962890625;0.023681640625;0.155029296875;1.02587890625;;;;;;;;;;;;;;;
35.79205322265625;0.022705078125;0.268798828125;1.1201171875;;;;;;;;;;;;;;;
35.795440673828125;-0.350341796875;-0.043701171875;0.823486328125;;;;;;;;;;;;;;;
35.798858642578125;0.119384765625;-0.11376953125;0.93359375;;;;;;;;;;;;;;;
35.80224609375;-0.27490234375;0.1552734375;1.08642578125;;;;;;;;;;;;;;;
35.8056640625;0.044189453125;0.048583984375;0.9833984375;;;;;;;;;;;;;;;
35.809051513671875;0.305908203125;0.267822265625;1.263916015625;;;;;;;;;;;;;;;
35.8125;-0.087890625;-0.03662109375;0.818115234375;;;;;;;;;;;;;;;
35.815887451171875;0.05224609375;0.1611328125;1.01171875;;;;;;;;;;;;;;;
35.8192138671875;-0.25537109375;0.110107421875;0.8134765625;;;;;;;;;;;;;;;
35.822601318359375;0.08203125;0.1103515625;1.205810546875;;;;;;;;;;;;;;;
35.82611083984375;-0.1787109375;0.089111328125;1.037841796875;;;;;;;;;;;;;;;
35.8294677734375;0.14990234375;-0.145751953125;1.052001953125;;;;;;;;;;;;;;;
35.832855224609375;-0.16259765625;0.324462890625;0.99951171875;;;;;;;;;;;;;;;
35.836212158203125;-0.143798828125;0.0830078125;0.8515625;;;;;;;;;;;;;;;
35.839569091796875;0.05126953125;0.248046875;1.25146484375;;;;;;;;;;;;;;;
35.842926025390625;0.18994140625;-0.343994140625;0.933837890625;;;;;;;;;;;;;;;
35.846282958984375;0.14599609375;0.255126953125;1.08349609375;;;;;;;;;;;;;;;
35.849578857421875;-0.265380859375;0.028564453125;0.74560546875;;;;;;;;;;;;;;;
35.852996826171875;0.2158203125;0.346435546875;1.004150390625;;;;;;;;;;;;;;;
35.85638427734375;0.117431640625;0.171142578125;1.18359375;;;;;;;;;;;;;;;
35.859771728515625;-0.025146484375;-0.05029296875;1.109619140625;;;;;;;;;;;;;;;
35.863128662109375;-0.1455078125;0.05322265625;1.0908203125;;;;;;;;;;;;;;;
35.86651611328125;-0.167724609375;-0.20361328125;0.776123046875;;;;;;;;;;;;;;;
35.86993408203125;-0.134521484375;0.326416015625;1.016357421875;;;;;;;;;;;;;;;
35.873382568359375;-0.11328125;-0.17236328125;0.992431640625;;;;;;;;;;;;;;;
35.876739501953125;0.13818359375;0.15625;1.270751953125;;;;;;;;;;;;;;;
35.880126953125;-0.156982421875;0.166015625;0.938720703125;;;;;;;;;;;;;;;
35.883544921875;0.0205078125;0.0673828125;0.826171875;;;;;;;;;;;;;;;
35.886932373046875;-0.154296875;0.16748046875;0.9609375;;;;;;;;;;;;;;;
35.89031982421875;0.177490234375;-0.301513671875;1.0673828125;;;;;;;;;;;;;;;
35.89361572265625;-0.1103515625;0.3427734375;1.1728515625;;;;;;;;;;;;;;;
35.896942138671875;0.08544921875;-0.178466796875;0.928955078125;;;;;;;;;;;;;;;
35.900360107421875;-0.255615234375;0.380615234375;1.042236328125;;;;;;;;;;;;;;;
35.9036865234375;-0.304931640625;-0.094482421875;0.917724609375;;;;;;;;;;;;;;;
35.9071044921875;0.13525390625;-0.002685546875;1.22509765625;;;;;;;;;;;;;;;
35.91046142578125;-0.04248046875;0.025146484375;1.102294921875;;;;;;;;;;;;;;;
35.913818359375;0.173095703125;0.199462890625;0.94921875;;;;;;;;;;;;;;;
35.917266845703125;-0.161865234375;0.361328125;0.84521484375;;;;;;;;;;;;;;;
35.92059326171875;0.0537109375;-0.072265625;0.8642578125;;;;;;;;;;;;;;;
35.92401123046875;-0.075439453125;0.22412109375;1.27001953125;;;;;;;;;;;;;;;
35.927337646484375;-0.079833984375;-0.163330078125;1.075927734375;;;;;;;;;;;;;;;
35.93072509765625;-0.096923828125;0.04931640625;1.066650390625;;;;;;;;;;;;;;;
35.934112548828125;-0.277587890625;-0.016357421875;0.74169921875;;;;;;;;;;;;;;;
35.9375;0.18701171875;0.21826171875;1.0322265625;;;;;;;;;;;;;;;
35.94085693359375;-0.203125;0.390380859375;1.131591796875;;;;;;;;;;;;;;;
35.944244384765625;0.1376953125;-0.00390625;1.1611328125;;;;;;;;;;;;;;;
35.947601318359375;-0.286865234375;0.294677734375;1.041015625;;;;;;;;;;;;;;;
35.950927734375;0.088623046875;-0.400634765625;0.76318359375;;;;;;;;;;;;;;;
35.954376220703125;0.1298828125;0.282958984375;1.10205078125;;;;;;;;;;;;;;;
35.957763671875;0.000244140625;0.052001953125;1.00439453125;;;;;;;;;;;;;;;
35.961181640625;0.248779296875;0.31201171875;1.19482421875;;;;;;;;;;;;;;;
35.96453857421875;-0.35205078125;-0.041015625;0.8271484375;;;;;;;;;;;;;;;
35.967864990234375;0.168701171875;0.070068359375;0.95361328125;;;;;;;;;;;;;;;
35.971221923828125;-0.208251953125;0.079833984375;0.98974609375;;;;;;;;;;;;;;;
35.97454833984375;0.18603515625;0.0869140625;1.03076171875;;;;;;;;;;;;;;;
35.977996826171875;0.219482421875;0.138427734375;1.29150390625;;;;;;;;;;;;;;;
35.98138427734375;-0.110595703125;-0.109375;0.887939453125;;;;;;;;;;;;;;;
35.98480224609375;-0.0615234375;0.25537109375;1.004150390625;;;;;;;;;;;;;;;
35.98822021484375;-0.16650390625;0.051513671875;0.775390625;;;;;;;;;;;;;;;
35.991607666015625;0.250244140625;0.322998046875;1.162353515625;;;;;;;;;;;;;;;
35.994964599609375;0.03955078125;0.155517578125;1.070068359375;;;;;;;;;;;;;;;
35.99835205078125;0.04052734375;0.015380859375;0.941162109375;;;;;;;;;;;;;;;
36.001678466796875;-0.146240234375;0.10693359375;1.003662109375;;;;;;;;;;;;;;;
36.00506591796875;-0.2099609375;-0.036865234375;0.8330078125;;;;;;;;;;;;;;;
36.008453369140625;0.0390625;0.12109375;1.2099609375;;;;;;;;;;;;;;;
36.011810302734375;0.037841796875;-0.2861328125;0.97802734375;;;;;;;;;;;;;;;
36.015228271484375;0.005859375;0.28759765625;1.129638671875;;;;;;;;;;;;;;;
36.01861572265625;-0.146240234375;0.017578125;0.7890625;;;;;;;;;;;;;;;
36.021942138671875;0.316650390625;0.366943359375;1.069580078125;;;;;;;;;;;;;;;
36.025360107421875;-0.268798828125;0.22802734375;1.138916015625;;;;;;;;;;;;;;;
36.02880859375;-0.142333984375;-0.198974609375;1.03662109375;;;;;;;;;;;;;;;
36.032196044921875;-0.260498046875;0.060546875;1.11767578125;;;;;;;;;;;;;;;
36.035614013671875;-0.0419921875;-0.306884765625;0.797119140625;;;;;;;;;;;;;;;
36.039031982421875;-0.16748046875;0.4150390625;1.046142578125;;;;;;;;;;;;;;;
36.042510986328125;-0.096435546875;-0.202880859375;0.981201171875;;;;;;;;;;;;;;;
36.0458984375;0.11279296875;0.26611328125;1.33056640625;;;;;;;;;;;;;;;
36.04925537109375;-0.350830078125;-0.010498046875;1.07080078125;;;;;;;;;;;;;;;
36.052642822265625;-0.167236328125;0.05419921875;0.876220703125;;;;;;;;;;;;;;;
36.056060791015625;-0.284423828125;0.131591796875;0.878662109375;;;;;;;;;;;;;;;
36.05950927734375;-0.049560546875;-0.160400390625;0.99560546875;;;;;;;;;;;;;;;
36.062957763671875;-0.0576171875;0.231201171875;1.193359375;;;;;;;;;;;;;;;
36.06634521484375;0.107666015625;-0.30224609375;0.993408203125;;;;;;;;;;;;;;;
36.069671630859375;0.203125;0.42236328125;1.088623046875;;;;;;;;;;;;;;;
36.073089599609375;-0.587158203125;-0.21240234375;0.84716796875;;;;;;;;;;;;;;;
36.076446533203125;0.091796875;0.106689453125;1.19091796875;;;;;;;;;;;;;;;
36.07977294921875;-0.158447265625;-0.068603515625;1.104736328125;;;;;;;;;;;;;;;
36.083160400390625;0.21044921875;-0.276123046875;1.011962890625;;;;;;;;;;;;;;;
36.08648681640625;-0.202392578125;0.179931640625;0.829833984375;;;;;;;;;;;;;;;
36.08990478515625;0.032958984375;-0.009033203125;0.87060546875;;;;;;;;;;;;;;;
36.093231201171875;-0.11328125;0.4111328125;1.2314453125;;;;;;;;;;;;;;;
36.0966796875;-0.236572265625;-0.158447265625;1.019775390625;;;;;;;;;;;;;;;
36.100067138671875;-0.0947265625;0.047119140625;1.13720703125;;;;;;;;;;;;;;;
36.103424072265625;-0.21923828125;0.002197265625;0.768798828125;;;;;;;;;;;;;;;
36.106781005859375;0.10888671875;0.321533203125;0.89306640625;;;;;;;;;;;;;;;
36.1102294921875;-0.013916015625;0.19091796875;1.073486328125;;;;;;;;;;;;;;;
36.11358642578125;0.210205078125;-0.2373046875;1.2041015625;;;;;;;;;;;;;;;
36.117034912109375;-0.290771484375;0.27099609375;1.12841796875;;;;;;;;;;;;;;;
36.12042236328125;-0.15087890625;-0.261474609375;0.80224609375;;;;;;;;;;;;;;;
36.123809814453125;-0.119384765625;0.203369140625;1.0966796875;;;;;;;;;;;;;;;
36.127166748046875;-0.217041015625;0.000732421875;1.0146484375;;;;;;;;;;;;;;;
36.130523681640625;-0.04345703125;0.330322265625;1.19775390625;;;;;;;;;;;;;;;
36.133880615234375;-0.248779296875;0.220458984375;0.911376953125;;;;;;;;;;;;;;;
36.1373291015625;0.0302734375;0.127685546875;0.90234375;;;;;;;;;;;;;;;
36.1407470703125;-0.2392578125;0.067626953125;0.94140625;;;;;;;;;;;;;;;
36.144134521484375;0.15185546875;-0.2216796875;1.043212890625;;;;;;;;;;;;;;;
36.147552490234375;-0.0615234375;0.244873046875;1.271484375;;;;;;;;;;;;;;;
36.150848388671875;0.030029296875;-0.088623046875;0.927001953125;;;;;;;;;;;;;;;
36.154296875;-0.214111328125;0.434814453125;1.048095703125;;;;;;;;;;;;;;;
36.157623291015625;-0.292236328125;-0.112548828125;0.797607421875;;;;;;;;;;;;;;;
36.160980224609375;-0.04150390625;0.276123046875;1.155029296875;;;;;;;;;;;;;;;
36.16436767578125;-0.0947265625;-0.01611328125;1.049560546875;;;;;;;;;;;;;;;
36.167724609375;-0.011962890625;0.0791015625;0.987060546875;;;;;;;;;;;;;;;
36.171112060546875;-0.177490234375;0.27001953125;0.9541015625;;;;;;;;;;;;;;;
36.174468994140625;-0.1357421875;0.0380859375;0.85107421875;;;;;;;;;;;;;;;
36.17779541015625;-0.1845703125;0.24658203125;1.207763671875;;;;;;;;;;;;;;;
36.181304931640625;-0.0166015625;-0.546875;1.035888671875;;;;;;;;;;;;;;;
36.184661865234375;-0.121826171875;0.22412109375;1.111083984375;;;;;;;;;;;;;;;
36.1881103515625;-0.16845703125;-0.037841796875;0.773681640625;;;;;;;;;;;;;;;
36.19158935546875;0.1767578125;0.140380859375;1.060546875;;;;;;;;;;;;;;;
