time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
13.6722412109375;0.19970703125;0.0107421875;1.14111328125;;;;;;;;;;;;;;;
13.675567626953125;-0.150146484375;-0.066650390625;1.18994140625;;;;;;;;;;;;;;;
13.678924560546875;-0.004638671875;0.0634765625;0.9501953125;;;;;;;;;;;;;;;
13.6822509765625;-0.282470703125;0.316162109375;0.898193359375;;;;;;;;;;;;;;;
13.6856689453125;0.010498046875;-0.016357421875;0.86474609375;;;;;;;;;;;;;;;
13.68902587890625;-0.066650390625;0.252685546875;1.242919921875;;;;;;;;;;;;;;;
13.692352294921875;-0.0263671875;0.000244140625;1.05322265625;;;;;;;;;;;;;;;
13.695770263671875;0.124267578125;0.03759765625;1.01513671875;;;;;;;;;;;;;;;
13.69915771484375;-0.29248046875;-0.040771484375;0.766357421875;;;;;;;;;;;;;;;
13.702545166015625;0.25146484375;0.065673828125;1.02392578125;;;;;;;;;;;;;;;
13.7059326171875;0.07080078125;0.346435546875;1.203369140625;;;;;;;;;;;;;;;
13.70928955078125;0.1416015625;-0.166259765625;1.0859375;;;;;;;;;;;;;;;
13.712646484375;-0.26171875;0.407470703125;1.095458984375;;;;;;;;;;;;;;;
13.716156005859375;-0.319091796875;-0.26904296875;0.776611328125;;;;;;;;;;;;;;;
13.719512939453125;0.151123046875;0.138427734375;1.133056640625;;;;;;;;;;;;;;;
13.722869873046875;-0.268310546875;-0.065185546875;1.09716796875;;;;;;;;;;;;;;;
13.726318359375;0.1611328125;0.360107421875;1.1044921875;;;;;;;;;;;;;;;
13.72967529296875;-0.112060546875;0.283203125;0.950439453125;;;;;;;;;;;;;;;
13.733062744140625;-0.024658203125;0.072998046875;0.81201171875;;;;;;;;;;;;;;;
13.736480712890625;-0.158447265625;0.0869140625;1.067138671875;;;;;;;;;;;;;;;
13.739898681640625;-0.008056640625;-0.228271484375;1.01953125;;;;;;;;;;;;;;;
13.743316650390625;-0.031005859375;0.0390625;1.25537109375;;;;;;;;;;;;;;;
13.7467041015625;-0.21435546875;-0.0390625;0.85693359375;;;;;;;;;;;;;;;
13.75006103515625;0.20654296875;0.406005859375;1.0595703125;;;;;;;;;;;;;;;
13.753509521484375;-0.582763671875;0.238525390625;0.9609375;;;;;;;;;;;;;;;
13.756927490234375;-0.130615234375;0.156494140625;1.124755859375;;;;;;;;;;;;;;;
13.760345458984375;-0.13232421875;0.026611328125;1.1103515625;;;;;;;;;;;;;;;
13.763671875;0.259521484375;-0.16162109375;0.88232421875;;;;;;;;;;;;;;;
13.76708984375;-0.0771484375;0.208740234375;0.980712890625;;;;;;;;;;;;;;;
13.770538330078125;-0.25634765625;0.07861328125;0.806396484375;;;;;;;;;;;;;;;
13.77392578125;0.322265625;0.359619140625;1.2958984375;;;;;;;;;;;;;;;
13.77728271484375;-0.3115234375;-0.36083984375;1.016845703125;;;;;;;;;;;;;;;
13.780670166015625;-0.105712890625;0.05615234375;1.094482421875;;;;;;;;;;;;;;;
13.784027099609375;-0.2646484375;-0.0087890625;0.862548828125;;;;;;;;;;;;;;;
13.78741455078125;0.2529296875;-0.028564453125;0.975830078125;;;;;;;;;;;;;;;
13.790802001953125;-0.32421875;0.238525390625;1.1015625;;;;;;;;;;;;;;;
13.79425048828125;-0.265625;-0.112548828125;1.00537109375;;;;;;;;;;;;;;;
13.797637939453125;0.005615234375;0.249267578125;1.1875;;;;;;;;;;;;;;;
13.800994873046875;-0.255615234375;-0.292724609375;0.769775390625;;;;;;;;;;;;;;;
13.80438232421875;0.094482421875;0.329833984375;1.096435546875;;;;;;;;;;;;;;;
13.80780029296875;-0.22216796875;-0.03369140625;0.990478515625;;;;;;;;;;;;;;;
13.811248779296875;-0.023193359375;0.224365234375;1.092529296875;;;;;;;;;;;;;;;
13.814605712890625;-0.179443359375;0.154296875;1.04833984375;;;;;;;;;;;;;;;
13.818084716796875;-0.052001953125;0.016357421875;0.806640625;;;;;;;;;;;;;;;
13.821502685546875;-0.14990234375;0.049560546875;1.143310546875;;;;;;;;;;;;;;;
13.824951171875;-0.1982421875;-0.2939453125;1.052490234375;;;;;;;;;;;;;;;
13.82830810546875;-0.103759765625;0.09228515625;1.2294921875;;;;;;;;;;;;;;;
13.831634521484375;0.1552734375;-0.105712890625;0.85546875;;;;;;;;;;;;;;;
13.835113525390625;0.2080078125;0.5234375;1.02978515625;;;;;;;;;;;;;;;
13.838531494140625;-0.42724609375;0.357666015625;0.854736328125;;;;;;;;;;;;;;;
13.8419189453125;-0.102294921875;0.07177734375;1.022705078125;;;;;;;;;;;;;;;
13.845306396484375;-0.09130859375;-0.189453125;1.1884765625;;;;;;;;;;;;;;;
13.8487548828125;0.102294921875;-0.48974609375;0.991455078125;;;;;;;;;;;;;;;
13.852203369140625;0.026611328125;0.18701171875;0.995849609375;;;;;;;;;;;;;;;
13.8555908203125;-0.042236328125;-0.0556640625;0.83935546875;;;;;;;;;;;;;;;
13.85894775390625;-0.211181640625;0.52294921875;1.204345703125;;;;;;;;;;;;;;;
13.8624267578125;-0.250732421875;-0.03173828125;1.051513671875;;;;;;;;;;;;;;;
13.865753173828125;0.150634765625;0.064208984375;1.105712890625;;;;;;;;;;;;;;;
13.869140625;-0.215576171875;-0.126953125;0.91015625;;;;;;;;;;;;;;;
13.87255859375;0.08251953125;0.210205078125;0.88427734375;;;;;;;;;;;;;;;
13.87591552734375;0.13232421875;0.1943359375;1.136962890625;;;;;;;;;;;;;;;
13.87933349609375;0.040283203125;-0.078125;1.029296875;;;;;;;;;;;;;;;
13.882659912109375;-0.167724609375;0.22705078125;1.15869140625;;;;;;;;;;;;;;;
13.886077880859375;-0.224609375;0.005615234375;0.772705078125;;;;;;;;;;;;;;;
13.889495849609375;0.05859375;0.019775390625;1.056884765625;;;;;;;;;;;;;;;
13.892913818359375;-0.25146484375;0.08935546875;1.006103515625;;;;;;;;;;;;;;;
13.8963623046875;0.215576171875;-0.050048828125;1.1875;;;;;;;;;;;;;;;
13.899749755859375;0.013427734375;0.400146484375;1.04296875;;;;;;;;;;;;;;;
13.903045654296875;0.09033203125;0.044677734375;0.87646484375;;;;;;;;;;;;;;;
13.9063720703125;-0.244384765625;0.294677734375;0.984619140625;;;;;;;;;;;;;;;
13.909759521484375;-0.36181640625;-0.25537109375;0.940185546875;;;;;;;;;;;;;;;
13.9130859375;0.231201171875;0.092529296875;1.276611328125;;;;;;;;;;;;;;;
13.91644287109375;-0.160888671875;0.051513671875;0.905517578125;;;;;;;;;;;;;;;
13.9197998046875;0.35595703125;0.356689453125;0.982177734375;;;;;;;;;;;;;;;
13.923126220703125;-0.2861328125;0.3701171875;0.859619140625;;;;;;;;;;;;;;;
13.926483154296875;-0.025146484375;0.00146484375;1.07861328125;;;;;;;;;;;;;;;
13.929779052734375;-0.05908203125;-0.028076171875;1.21240234375;;;;;;;;;;;;;;;
13.9332275390625;0.07373046875;-0.24169921875;0.950439453125;;;;;;;;;;;;;;;
13.936737060546875;-0.086669921875;0.118408203125;1.0068359375;;;;;;;;;;;;;;;
13.94012451171875;-0.31787109375;0.074462890625;0.801513671875;;;;;;;;;;;;;;;
13.943511962890625;0.179443359375;0.33056640625;1.248779296875;;;;;;;;;;;;;;;
13.94696044921875;-0.15625;0.033203125;1.07373046875;;;;;;;;;;;;;;;
13.950286865234375;0.00732421875;0.13427734375;1.11962890625;;;;;;;;;;;;;;;
13.953704833984375;-0.212646484375;0.026123046875;0.843505859375;;;;;;;;;;;;;;;
13.957122802734375;0.145263671875;0.10107421875;0.811767578125;;;;;;;;;;;;;;;
13.96044921875;0.04736328125;0.27880859375;1.171142578125;;;;;;;;;;;;;;;
13.963775634765625;-0.019287109375;0.066650390625;1.016845703125;;;;;;;;;;;;;;;
13.967132568359375;-0.09423828125;0.241943359375;1.2255859375;;;;;;;;;;;;;;;
13.970489501953125;-0.388671875;-0.4296875;0.78564453125;;;;;;;;;;;;;;;
13.973846435546875;0.063720703125;0.192626953125;1.048828125;;;;;;;;;;;;;;;
13.97723388671875;-0.061279296875;-0.08544921875;1.062255859375;;;;;;;;;;;;;;;
13.980621337890625;0.215576171875;0.316162109375;1.166748046875;;;;;;;;;;;;;;;
13.984100341796875;-0.2333984375;0.325927734375;1.034423828125;;;;;;;;;;;;;;;
13.98748779296875;-0.157470703125;0.113037109375;0.763671875;;;;;;;;;;;;;;;
13.990936279296875;-0.16064453125;0.01318359375;1.052490234375;;;;;;;;;;;;;;;
13.99432373046875;-0.16162109375;-0.27783203125;0.95751953125;;;;;;;;;;;;;;;
13.997650146484375;-0.04931640625;0.052001953125;1.254150390625;;;;;;;;;;;;;;;
14.00103759765625;-0.06396484375;-0.1376953125;0.90966796875;;;;;;;;;;;;;;;
14.00445556640625;0.0986328125;0.2587890625;1.0654296875;;;;;;;;;;;;;;;
14.007904052734375;-0.302490234375;0.281982421875;0.90087890625;;;;;;;;;;;;;;;
14.011260986328125;0.162353515625;0.11865234375;1.0;;;;;;;;;;;;;;;
14.014617919921875;0.06787109375;0.05517578125;1.31005859375;;;;;;;;;;;;;;;
14.018035888671875;-0.114501953125;-0.391845703125;1.026123046875;;;;;;;;;;;;;;;
14.02142333984375;-0.196533203125;0.16259765625;0.998046875;;;;;;;;;;;;;;;
14.024810791015625;-0.0654296875;-0.037353515625;0.80029296875;;;;;;;;;;;;;;;
14.02813720703125;0.02587890625;0.50634765625;1.160400390625;;;;;;;;;;;;;;;
14.031463623046875;-0.156982421875;0.204833984375;1.056396484375;;;;;;;;;;;;;;;
14.034912109375;0.18017578125;-0.009521484375;1.026123046875;;;;;;;;;;;;;;;
14.03826904296875;-0.328369140625;-0.070556640625;0.88623046875;;;;;;;;;;;;;;;
14.0416259765625;0.123291015625;-0.2783203125;0.863525390625;;;;;;;;;;;;;;;
14.045013427734375;0.035400390625;0.3525390625;1.215087890625;;;;;;;;;;;;;;;
14.04840087890625;0.00439453125;-0.130615234375;1.03125;;;;;;;;;;;;;;;
14.0517578125;-0.1064453125;0.478515625;1.200927734375;;;;;;;;;;;;;;;
14.05517578125;-0.367919921875;-0.155517578125;0.806884765625;;;;;;;;;;;;;;;
14.05853271484375;0.230712890625;0.08984375;0.99462890625;;;;;;;;;;;;;;;
14.061859130859375;-0.263671875;0.05224609375;0.906494140625;;;;;;;;;;;;;;;
14.065277099609375;-0.03369140625;0.083984375;1.082763671875;;;;;;;;;;;;;;;
14.06866455078125;-0.008544921875;0.234130859375;1.062744140625;;;;;;;;;;;;;;;
14.072052001953125;0.10205078125;-0.151611328125;0.940185546875;;;;;;;;;;;;;;;
14.075469970703125;-0.158447265625;0.267333984375;1.056884765625;;;;;;;;;;;;;;;
14.078948974609375;-0.29248046875;0.0146484375;0.864013671875;;;;;;;;;;;;;;;
14.08233642578125;0.22265625;-0.011474609375;1.2548828125;;;;;;;;;;;;;;;
14.085784912109375;-0.23583984375;0.067626953125;0.92578125;;;;;;;;;;;;;;;
14.089141845703125;0.320556640625;0.05615234375;1.01953125;;;;;;;;;;;;;;;
14.092559814453125;-0.314453125;0.41455078125;0.93212890625;;;;;;;;;;;;;;;
14.095855712890625;-0.031982421875;0.0908203125;1.00830078125;;;;;;;;;;;;;;;
14.0992431640625;-0.082275390625;0.17138671875;1.19189453125;;;;;;;;;;;;;;;
14.102630615234375;0.17724609375;-0.310546875;0.97900390625;;;;;;;;;;;;;;;
14.105987548828125;0.025634765625;0.176025390625;1.012939453125;;;;;;;;;;;;;;;
14.109375;-0.201171875;0.14599609375;0.749755859375;;;;;;;;;;;;;;;
14.112762451171875;0.01708984375;0.444091796875;1.124267578125;;;;;;;;;;;;;;;
14.116119384765625;-0.09033203125;0.0517578125;1.044189453125;;;;;;;;;;;;;;;
14.11944580078125;0.09033203125;-0.047607421875;1.20263671875;;;;;;;;;;;;;;;
14.122802734375;-0.357666015625;0.011962890625;0.97802734375;;;;;;;;;;;;;;;
14.126220703125;-0.04248046875;-0.03662109375;0.81298828125;;;;;;;;;;;;;;;
14.129638671875;-0.184326171875;0.10009765625;1.057861328125;;;;;;;;;;;;;;;
14.132965087890625;-0.25;0.0732421875;0.97021484375;;;;;;;;;;;;;;;
14.136322021484375;0.083251953125;0.2978515625;1.255859375;;;;;;;;;;;;;;;
14.1396484375;-0.16552734375;0.161865234375;0.869140625;;;;;;;;;;;;;;;
14.143096923828125;0.072021484375;0.211181640625;0.962890625;;;;;;;;;;;;;;;
14.146514892578125;-0.18994140625;0.061279296875;0.9404296875;;;;;;;;;;;;;;;
14.149932861328125;0.275390625;-0.24365234375;1.215087890625;;;;;;;;;;;;;;;
14.1533203125;-0.175537109375;0.324951171875;1.112548828125;;;;;;;;;;;;;;;
14.156707763671875;-0.140380859375;-0.024658203125;0.791259765625;;;;;;;;;;;;;;;
14.1600341796875;-0.1787109375;0.41845703125;1.06982421875;;;;;;;;;;;;;;;
14.163482666015625;-0.34228515625;-0.34619140625;0.93603515625;;;;;;;;;;;;;;;
14.166839599609375;-0.000244140625;0.08740234375;1.24560546875;;;;;;;;;;;;;;;
14.170196533203125;0.06884765625;-0.07958984375;1.035400390625;;;;;;;;;;;;;;;
14.173583984375;0.19091796875;0.341064453125;0.9580078125;;;;;;;;;;;;;;;
14.177001953125;-0.330078125;0.3623046875;0.843505859375;;;;;;;;;;;;;;;
14.180389404296875;0.178466796875;0.09228515625;0.876953125;;;;;;;;;;;;;;;
14.183837890625;0.13232421875;0.02490234375;1.28564453125;;;;;;;;;;;;;;;
14.187255859375;-0.162353515625;-0.448974609375;1.01708984375;;;;;;;;;;;;;;;
14.190582275390625;-0.049072265625;0.18310546875;1.042724609375;;;;;;;;;;;;;;;
14.19390869140625;-0.343505859375;-0.05517578125;0.7607421875;;;;;;;;;;;;;;;
14.197357177734375;0.126953125;0.44189453125;1.1123046875;;;;;;;;;;;;;;;
14.2008056640625;-0.02587890625;0.20849609375;1.1748046875;;;;;;;;;;;;;;;
14.204132080078125;0.1083984375;-0.091064453125;1.085205078125;;;;;;;;;;;;;;;
14.20745849609375;-0.364501953125;-0.01708984375;0.9208984375;;;;;;;;;;;;;;;
14.210845947265625;-0.37939453125;-0.225830078125;0.748291015625;;;;;;;;;;;;;;;
14.214202880859375;0.110595703125;0.436767578125;1.1474609375;;;;;;;;;;;;;;;
14.21759033203125;-0.189208984375;-0.15576171875;0.997314453125;;;;;;;;;;;;;;;
14.22100830078125;-0.026611328125;0.38330078125;1.183837890625;;;;;;;;;;;;;;;
14.224395751953125;-0.312744140625;0.11865234375;0.874755859375;;;;;;;;;;;;;;;
14.227783203125;0.256591796875;0.09619140625;0.978515625;;;;;;;;;;;;;;;
14.231170654296875;-0.154296875;0.106689453125;1.04541015625;;;;;;;;;;;;;;;
14.234588623046875;0.02783203125;-0.3388671875;1.067138671875;;;;;;;;;;;;;;;
14.238037109375;0.0732421875;0.347412109375;1.138427734375;;;;;;;;;;;;;;;
14.24139404296875;0.1474609375;-0.18701171875;0.86083984375;;;;;;;;;;;;;;;
14.2447509765625;-0.18212890625;0.48583984375;1.021728515625;;;;;;;;;;;;;;;
14.2481689453125;-0.3095703125;-0.11181640625;0.927734375;;;;;;;;;;;;;;;
14.251556396484375;0.2099609375;0.00244140625;1.240966796875;;;;;;;;;;;;;;;
14.25494384765625;-0.179931640625;-0.03955078125;0.984375;;;;;;;;;;;;;;;
14.25836181640625;0.2705078125;0.152587890625;0.883056640625;;;;;;;;;;;;;;;
14.261810302734375;-0.182373046875;0.3916015625;0.891357421875;;;;;;;;;;;;;;;
14.265167236328125;-0.005859375;-0.005615234375;0.97216796875;;;;;;;;;;;;;;;
14.268524169921875;-0.0859375;0.181884765625;1.26953125;;;;;;;;;;;;;;;
14.271942138671875;-0.000732421875;-0.406005859375;1.01953125;;;;;;;;;;;;;;;
14.275482177734375;0.0087890625;0.0341796875;1.09423828125;;;;;;;;;;;;;;;
14.27899169921875;-0.2548828125;-0.0029296875;0.810791015625;;;;;;;;;;;;;;;
14.282379150390625;0.10595703125;0.481689453125;1.0673828125;;;;;;;;;;;;;;;
14.2857666015625;-0.19921875;0.361083984375;1.006591796875;;;;;;;;;;;;;;;
14.28912353515625;0.154052734375;0.024658203125;1.074462890625;;;;;;;;;;;;;;;
14.292449951171875;-0.25048828125;0.2958984375;1.005615234375;;;;;;;;;;;;;;;
14.295806884765625;0.08251953125;-0.258544921875;0.84130859375;;;;;;;;;;;;;;;
14.2991943359375;0.098876953125;0.197998046875;1.144775390625;;;;;;;;;;;;;;;
14.302520751953125;-0.365234375;0.00830078125;0.950927734375;;;;;;;;;;;;;;;
14.305938720703125;0.121826171875;0.373291015625;1.126220703125;;;;;;;;;;;;;;;
14.309417724609375;-0.200927734375;0.0078125;0.859130859375;;;;;;;;;;;;;;;
14.312835693359375;0.15283203125;0.09521484375;0.974365234375;;;;;;;;;;;;;;;
14.316131591796875;-0.19677734375;-0.0234375;1.116943359375;;;;;;;;;;;;;;;
14.319610595703125;0.015380859375;-0.002197265625;1.052978515625;;;;;;;;;;;;;;;
14.322967529296875;-0.046630859375;0.1591796875;1.155029296875;;;;;;;;;;;;;;;
14.326385498046875;0.003662109375;0.06005859375;0.78662109375;;;;;;;;;;;;;;;
14.32977294921875;0.117919921875;0.244384765625;1.07421875;;;;;;;;;;;;;;;
14.33319091796875;-0.465576171875;0.106201171875;0.871337890625;;;;;;;;;;;;;;;
14.33660888671875;0.06884765625;0.10302734375;1.166259765625;;;;;;;;;;;;;;;
14.339996337890625;0.09326171875;-0.09765625;1.13720703125;;;;;;;;;;;;;;;
14.3433837890625;0.011474609375;-0.0673828125;1.01171875;;;;;;;;;;;;;;;
14.346771240234375;-0.329345703125;0.296875;0.946533203125;;;;;;;;;;;;;;;
14.350128173828125;-0.205322265625;0.07958984375;0.854736328125;;;;;;;;;;;;;;;
14.353546142578125;0.01953125;0.294921875;1.258544921875;;;;;;;;;;;;;;;
14.35699462890625;-0.0927734375;-0.441162109375;1.040771484375;;;;;;;;;;;;;;;
14.360382080078125;-0.090087890625;0.245849609375;1.10595703125;;;;;;;;;;;;;;;
14.36376953125;-0.142578125;-0.009521484375;0.790283203125;;;;;;;;;;;;;;;
14.367156982421875;0.10693359375;0.41357421875;1.0029296875;;;;;;;;;;;;;;;
14.3704833984375;-0.1015625;0.242431640625;1.103759765625;;;;;;;;;;;;;;;
14.3739013671875;0.046875;-0.081298828125;1.128662109375;;;;;;;;;;;;;;;
14.37725830078125;-0.164794921875;0.0078125;1.119873046875;;;;;;;;;;;;;;;
14.38067626953125;-0.166015625;-0.289306640625;0.832275390625;;;;;;;;;;;;;;;
14.384033203125;-0.104248046875;0.305908203125;1.138427734375;;;;;;;;;;;;;;;
14.387481689453125;0.036376953125;-0.12646484375;1.005859375;;;;;;;;;;;;;;;
14.390869140625;-0.015869140625;0.30615234375;1.248291015625;;;;;;;;;;;;;;;
14.394287109375;-0.232177734375;0.115966796875;0.93017578125;;;;;;;;;;;;;;;
14.39764404296875;0.123291015625;0.020263671875;0.847412109375;;;;;;;;;;;;;;;
14.401031494140625;-0.1435546875;0.035400390625;0.95654296875;;;;;;;;;;;;;;;
14.404449462890625;0.1103515625;-0.243896484375;1.052734375;;;;;;;;;;;;;;;
14.407867431640625;-0.024658203125;0.283447265625;1.2548828125;;;;;;;;;;;;;;;
14.4112548828125;-0.068603515625;-0.1142578125;0.90869140625;;;;;;;;;;;;;;;
14.414703369140625;-0.188232421875;0.44189453125;1.015380859375;;;;;;;;;;;;;;;
14.4180908203125;-0.281005859375;-0.1181640625;0.8330078125;;;;;;;;;;;;;;;
14.421539306640625;0.364013671875;0.046142578125;1.255859375;;;;;;;;;;;;;;;
14.4249267578125;-0.275146484375;-0.103271484375;1.198486328125;;;;;;;;;;;;;;;
14.428253173828125;-0.037109375;0.1845703125;1.002197265625;;;;;;;;;;;;;;;
14.431671142578125;-0.38916015625;0.267333984375;0.83251953125;;;;;;;;;;;;;;;
14.43505859375;-0.19140625;0.028564453125;0.8369140625;;;;;;;;;;;;;;;
14.43853759765625;-0.052490234375;0.14404296875;1.25146484375;;;;;;;;;;;;;;;
14.44183349609375;0.019775390625;-0.16015625;1.07763671875;;;;;;;;;;;;;;;
14.44525146484375;0.26220703125;0.03271484375;1.103759765625;;;;;;;;;;;;;;;
14.448638916015625;-0.319091796875;-0.017822265625;0.752197265625;;;;;;;;;;;;;;;
14.451995849609375;0.2548828125;0.307861328125;1.05517578125;;;;;;;;;;;;;;;
14.4554443359375;0.070068359375;0.35986328125;1.1337890625;;;;;;;;;;;;;;;
14.4588623046875;-0.01416015625;-0.148681640625;1.0966796875;;;;;;;;;;;;;;;
14.462188720703125;-0.09619140625;0.115478515625;1.10205078125;;;;;;;;;;;;;;;
14.465576171875;-0.19580078125;-0.254638671875;0.779541015625;;;;;;;;;;;;;;;
14.468963623046875;0.07421875;-0.00537109375;1.092041015625;;;;;;;;;;;;;;;
14.47235107421875;-0.364990234375;0.165283203125;0.998046875;;;;;;;;;;;;;;;
14.47576904296875;0.341552734375;0.345703125;1.235595703125;;;;;;;;;;;;;;;
14.479156494140625;-0.2802734375;0.358154296875;0.927001953125;;;;;;;;;;;;;;;
14.482513427734375;0.14013671875;0.020751953125;0.82470703125;;;;;;;;;;;;;;;
14.485992431640625;0.01611328125;0.03271484375;1.0986328125;;;;;;;;;;;;;;;
14.489288330078125;-0.2451171875;-0.22509765625;0.946533203125;;;;;;;;;;;;;;;
14.49267578125;0.0888671875;0.13427734375;1.267333984375;;;;;;;;;;;;;;;
14.496002197265625;-0.241455078125;-0.057861328125;0.822265625;;;;;;;;;;;;;;;
14.499420166015625;0.27001953125;0.398193359375;1.13623046875;;;;;;;;;;;;;;;
14.50274658203125;-0.40380859375;-0.01171875;0.885986328125;;;;;;;;;;;;;;;
14.50616455078125;0.0810546875;0.279296875;1.154541015625;;;;;;;;;;;;;;;
14.509521484375;0.185791015625;0.039794921875;1.102294921875;;;;;;;;;;;;;;;
14.512939453125;0.12841796875;0.08056640625;0.917236328125;;;;;;;;;;;;;;;
14.51629638671875;-0.07666015625;0.224609375;0.961181640625;;;;;;;;;;;;;;;
14.51971435546875;-0.291748046875;0.041748046875;0.795166015625;;;;;;;;;;;;;;;
14.52313232421875;0.201904296875;0.177001953125;1.28515625;;;;;;;;;;;;;;;
14.5264892578125;0.00439453125;-0.0556640625;1.03173828125;;;;;;;;;;;;;;;
14.52984619140625;-0.039794921875;0.148193359375;1.2060546875;;;;;;;;;;;;;;;
14.533233642578125;-0.206787109375;-0.053955078125;0.822021484375;;;;;;;;;;;;;;;
14.536590576171875;0.138671875;0.169189453125;1.019775390625;;;;;;;;;;;;;;;
14.53997802734375;-0.2822265625;0.251220703125;1.204833984375;;;;;;;;;;;;;;;
14.543426513671875;-0.08984375;-0.0234375;0.964111328125;;;;;;;;;;;;;;;
14.546783447265625;-0.02197265625;0.2158203125;1.162109375;;;;;;;;;;;;;;;
14.550140380859375;-0.08447265625;-0.4130859375;0.7578125;;;;;;;;;;;;;;;
14.553497314453125;0.125732421875;0.294189453125;1.11328125;;;;;;;;;;;;;;;
14.556884765625;-0.15234375;-0.080810546875;0.939453125;;;;;;;;;;;;;;;
14.560302734375;-0.0576171875;0.31494140625;1.183837890625;;;;;;;;;;;;;;;
14.563629150390625;-0.333984375;0.149169921875;0.968994140625;;;;;;;;;;;;;;;
14.56707763671875;0.15234375;0.084228515625;0.9091796875;;;;;;;;;;;;;;;
14.5704345703125;-0.18359375;-0.013916015625;1.079833984375;;;;;;;;;;;;;;;
14.5738525390625;0.058837890625;-0.123291015625;1.043701171875;;;;;;;;;;;;;;;
14.577239990234375;-0.103515625;0.137451171875;1.226806640625;;;;;;;;;;;;;;;
14.58062744140625;-0.091552734375;-0.079833984375;0.88818359375;;;;;;;;;;;;;;;
14.584014892578125;-0.079345703125;0.330810546875;1.046875;;;;;;;;;;;;;;;
14.587432861328125;-0.3486328125;0.232177734375;0.798828125;;;;;;;;;;;;;;;
14.59075927734375;0.189697265625;-0.0146484375;1.078369140625;;;;;;;;;;;;;;;
14.5941162109375;-0.046142578125;0.013671875;1.16015625;;;;;;;;;;;;;;;
14.5975341796875;0.002197265625;-0.364990234375;1.073974609375;;;;;;;;;;;;;;;
14.600982666015625;-0.213623046875;0.360595703125;0.9775390625;;;;;;;;;;;;;;;
14.604461669921875;-0.237548828125;-0.056640625;0.757568359375;;;;;;;;;;;;;;;
14.607818603515625;0.037109375;0.42431640625;1.19140625;;;;;;;;;;;;;;;
14.611175537109375;-0.095703125;-0.253173828125;1.074462890625;;;;;;;;;;;;;;;
14.61456298828125;0.17919921875;-0.007080078125;1.172119140625;;;;;;;;;;;;;;;
14.617919921875;-0.366455078125;-0.027587890625;0.865478515625;;;;;;;;;;;;;;;
14.621307373046875;0.194580078125;0.30712890625;0.90185546875;;;;;;;;;;;;;;;
14.624603271484375;0.01708984375;0.315673828125;1.091064453125;;;;;;;;;;;;;;;
14.628021240234375;0.01220703125;-0.269775390625;0.9638671875;;;;;;;;;;;;;;;
14.6314697265625;0.007080078125;0.21728515625;1.1689453125;;;;;;;;;;;;;;;
14.63482666015625;-0.16845703125;-0.115478515625;0.77783203125;;;;;;;;;;;;;;;
14.638153076171875;0.020751953125;0.189453125;1.05859375;;;;;;;;;;;;;;;
14.641571044921875;-0.344970703125;0.04833984375;0.926513671875;;;;;;;;;;;;;;;
14.644989013671875;0.23876953125;0.10205078125;1.23681640625;;;;;;;;;;;;;;;
14.6483154296875;-0.10693359375;0.2060546875;0.952392578125;;;;;;;;;;;;;;;
14.651702880859375;0.213623046875;0.06884765625;0.90966796875;;;;;;;;;;;;;;;
14.655120849609375;-0.167236328125;0.18701171875;0.922119140625;;;;;;;;;;;;;;;
14.65850830078125;-0.158935546875;-0.0185546875;0.923095703125;;;;;;;;;;;;;;;
14.66192626953125;0.133544921875;0.179443359375;1.285400390625;;;;;;;;;;;;;;;
14.665283203125;-0.115234375;0.13818359375;0.896484375;;;;;;;;;;;;;;;
14.668670654296875;0.25732421875;0.25244140625;1.023681640625;;;;;;;;;;;;;;;
14.672027587890625;-0.353271484375;0.3623046875;0.745361328125;;;;;;;;;;;;;;;
14.675445556640625;0.156982421875;0.03173828125;1.1650390625;;;;;;;;;;;;;;;
14.67889404296875;-0.096923828125;-0.03466796875;1.17236328125;;;;;;;;;;;;;;;
14.682403564453125;0.177001953125;-0.2705078125;1.038818359375;;;;;;;;;;;;;;;
14.68585205078125;-0.291748046875;0.194091796875;1.029296875;;;;;;;;;;;;;;;
14.68927001953125;-0.4052734375;0.090576171875;0.732666015625;;;;;;;;;;;;;;;
14.692596435546875;0.102783203125;0.39697265625;1.23779296875;;;;;;;;;;;;;;;
14.69598388671875;-0.009765625;-0.0576171875;0.9853515625;;;;;;;;;;;;;;;
14.699371337890625;0.2109375;0.17822265625;1.169189453125;;;;;;;;;;;;;;;
14.702728271484375;-0.22509765625;0.02392578125;0.82373046875;;;;;;;;;;;;;;;
14.706085205078125;0.099853515625;0.07861328125;0.8681640625;;;;;;;;;;;;;;;
14.709442138671875;-0.206787109375;0.2880859375;1.103515625;;;;;;;;;;;;;;;
14.712860107421875;-0.0537109375;0.004150390625;0.978759765625;;;;;;;;;;;;;;;
14.71624755859375;0.050537109375;0.27880859375;1.193359375;;;;;;;;;;;;;;;
14.71966552734375;-0.154052734375;-0.4990234375;0.814697265625;;;;;;;;;;;;;;;
14.723114013671875;0.032958984375;0.256103515625;1.067138671875;;;;;;;;;;;;;;;
14.726593017578125;-0.10400390625;-0.0107421875;1.033935546875;;;;;;;;;;;;;;;
14.729949951171875;0.078369140625;0.359619140625;1.18896484375;;;;;;;;;;;;;;;
14.7333984375;-0.267578125;0.34033203125;1.02197265625;;;;;;;;;;;;;;;
