time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
11.650604248046875;-0.2529296875;0.2548828125;-0.933837890625;;;;;;;;;;;;;;;
11.65399169921875;-0.249755859375;0.2548828125;-0.935791015625;;;;;;;;;;;;;;;
11.657379150390625;-0.249267578125;0.26025390625;-0.928466796875;;;;;;;;;;;;;;;
11.660797119140625;-0.24609375;0.264404296875;-0.929931640625;;;;;;;;;;;;;;;
11.6641845703125;-0.2529296875;0.26171875;-0.927734375;;;;;;;;;;;;;;;
11.667510986328125;-0.251953125;0.258056640625;-0.9306640625;;;;;;;;;;;;;;;
11.670989990234375;-0.249267578125;0.259765625;-0.932373046875;;;;;;;;;;;;;;;
11.674346923828125;-0.251220703125;0.257568359375;-0.93017578125;;;;;;;;;;;;;;;
11.677734375;-0.2451171875;0.2607421875;-0.93017578125;;;;;;;;;;;;;;;
11.68109130859375;-0.250732421875;0.25439453125;-0.95166015625;;;;;;;;;;;;;;;
11.6844482421875;-0.252197265625;0.253662109375;-0.9248046875;;;;;;;;;;;;;;;
11.687835693359375;-0.24267578125;0.260498046875;-0.936767578125;;;;;;;;;;;;;;;
11.691253662109375;-0.24755859375;0.261962890625;-0.9267578125;;;;;;;;;;;;;;;
11.694610595703125;-0.247314453125;0.258544921875;-0.9296875;;;;;;;;;;;;;;;
11.697998046875;-0.249755859375;0.260986328125;-0.9296875;;;;;;;;;;;;;;;
11.701446533203125;-0.244140625;0.258056640625;-0.93505859375;;;;;;;;;;;;;;;
11.704864501953125;-0.25;0.258544921875;-0.9228515625;;;;;;;;;;;;;;;
11.708282470703125;-0.249267578125;0.254638671875;-0.930908203125;;;;;;;;;;;;;;;
11.71173095703125;-0.244140625;0.255859375;-0.928955078125;;;;;;;;;;;;;;;
11.715240478515625;-0.251953125;0.2607421875;-0.919189453125;;;;;;;;;;;;;;;
11.71856689453125;-0.24755859375;0.259765625;-0.922119140625;;;;;;;;;;;;;;;
11.721923828125;-0.26123046875;0.2587890625;-0.9296875;;;;;;;;;;;;;;;
11.725341796875;-0.2529296875;0.258544921875;-0.93310546875;;;;;;;;;;;;;;;
11.728729248046875;-0.251953125;0.261962890625;-0.934326171875;;;;;;;;;;;;;;;
11.732147216796875;-0.246337890625;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
11.7354736328125;-0.245849609375;0.258544921875;-0.93896484375;;;;;;;;;;;;;;;
11.7388916015625;-0.25;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
11.7423095703125;-0.24853515625;0.259521484375;-0.934814453125;;;;;;;;;;;;;;;
11.74566650390625;-0.250244140625;0.255126953125;-0.9443359375;;;;;;;;;;;;;;;
11.7490234375;-0.243408203125;0.260498046875;-0.92333984375;;;;;;;;;;;;;;;
11.75238037109375;-0.2451171875;0.257080078125;-0.92626953125;;;;;;;;;;;;;;;
11.75579833984375;-0.24365234375;0.25634765625;-0.927490234375;;;;;;;;;;;;;;;
11.759124755859375;-0.251953125;0.261474609375;-0.924560546875;;;;;;;;;;;;;;;
11.762481689453125;-0.25146484375;0.25634765625;-0.93701171875;;;;;;;;;;;;;;;
11.765899658203125;-0.2529296875;0.260498046875;-0.928466796875;;;;;;;;;;;;;;;
11.769256591796875;-0.2490234375;0.257080078125;-0.927490234375;;;;;;;;;;;;;;;
11.772552490234375;-0.245849609375;0.260498046875;-0.926513671875;;;;;;;;;;;;;;;
11.775970458984375;-0.23828125;0.25439453125;-0.930908203125;;;;;;;;;;;;;;;
11.779388427734375;-0.24462890625;0.260009765625;-0.9326171875;;;;;;;;;;;;;;;
11.782745361328125;-0.24169921875;0.2587890625;-0.9384765625;;;;;;;;;;;;;;;
11.7861328125;-0.2529296875;0.25927734375;-0.93115234375;;;;;;;;;;;;;;;
11.78955078125;-0.23681640625;0.2607421875;-0.9306640625;;;;;;;;;;;;;;;
11.79290771484375;-0.249267578125;0.2587890625;-0.925537109375;;;;;;;;;;;;;;;
11.7962646484375;-0.246337890625;0.25537109375;-0.930419921875;;;;;;;;;;;;;;;
11.799713134765625;-0.24853515625;0.26025390625;-0.931640625;;;;;;;;;;;;;;;
11.803131103515625;-0.24951171875;0.2646484375;-0.92431640625;;;;;;;;;;;;;;;
11.80657958984375;-0.249267578125;0.261474609375;-0.92431640625;;;;;;;;;;;;;;;
11.809967041015625;-0.250732421875;0.25390625;-0.940185546875;;;;;;;;;;;;;;;
11.813385009765625;-0.248779296875;0.26806640625;-0.93115234375;;;;;;;;;;;;;;;
11.816802978515625;-0.244384765625;0.260498046875;-0.931884765625;;;;;;;;;;;;;;;
11.820159912109375;-0.245849609375;0.26171875;-0.928955078125;;;;;;;;;;;;;;;
11.823577880859375;-0.249755859375;0.25439453125;-0.93310546875;;;;;;;;;;;;;;;
11.827056884765625;-0.25048828125;0.257080078125;-0.929931640625;;;;;;;;;;;;;;;
11.83038330078125;-0.24853515625;0.256103515625;-0.936767578125;;;;;;;;;;;;;;;
11.833831787109375;-0.243896484375;0.264892578125;-0.930419921875;;;;;;;;;;;;;;;
11.83721923828125;-0.244140625;0.255126953125;-0.93701171875;;;;;;;;;;;;;;;
11.840667724609375;-0.24951171875;0.2587890625;-0.93212890625;;;;;;;;;;;;;;;
11.844085693359375;-0.2470703125;0.255615234375;-0.932373046875;;;;;;;;;;;;;;;
11.847381591796875;-0.24951171875;0.254638671875;-0.931884765625;;;;;;;;;;;;;;;
11.850738525390625;-0.250732421875;0.262939453125;-0.93408203125;;;;;;;;;;;;;;;
11.854156494140625;-0.2490234375;0.25244140625;-0.927001953125;;;;;;;;;;;;;;;
11.85760498046875;-0.23681640625;0.255859375;-0.935302734375;;;;;;;;;;;;;;;
11.8609619140625;-0.243408203125;0.260986328125;-0.927490234375;;;;;;;;;;;;;;;
11.864471435546875;-0.24365234375;0.259765625;-0.926513671875;;;;;;;;;;;;;;;
11.867767333984375;-0.26416015625;0.26416015625;-0.92529296875;;;;;;;;;;;;;;;
11.87115478515625;-0.24755859375;0.2529296875;-0.93017578125;;;;;;;;;;;;;;;
11.874603271484375;-0.247314453125;0.260498046875;-0.926025390625;;;;;;;;;;;;;;;
11.8779296875;-0.244140625;0.2587890625;-0.923095703125;;;;;;;;;;;;;;;
11.88140869140625;-0.24951171875;0.261962890625;-0.931396484375;;;;;;;;;;;;;;;
11.884796142578125;-0.247314453125;0.25634765625;-0.948974609375;;;;;;;;;;;;;;;
11.88818359375;-0.248046875;0.260498046875;-0.927490234375;;;;;;;;;;;;;;;
11.89166259765625;-0.248779296875;0.260498046875;-0.926513671875;;;;;;;;;;;;;;;
11.89501953125;-0.24853515625;0.259521484375;-0.931640625;;;;;;;;;;;;;;;
11.898345947265625;-0.246337890625;0.255859375;-0.93212890625;;;;;;;;;;;;;;;
11.901763916015625;-0.245361328125;0.263427734375;-0.925537109375;;;;;;;;;;;;;;;
11.905120849609375;-0.255126953125;0.260498046875;-0.90966796875;;;;;;;;;;;;;;;
11.908447265625;-0.249267578125;0.2587890625;-0.939453125;;;;;;;;;;;;;;;
11.911865234375;-0.2451171875;0.259521484375;-0.930908203125;;;;;;;;;;;;;;;
11.915252685546875;-0.24853515625;0.25927734375;-0.935302734375;;;;;;;;;;;;;;;
11.918670654296875;-0.24755859375;0.258056640625;-0.9375;;;;;;;;;;;;;;;
11.922088623046875;-0.2470703125;0.25537109375;-0.9306640625;;;;;;;;;;;;;;;
11.9254150390625;-0.24755859375;0.260498046875;-0.928955078125;;;;;;;;;;;;;;;
11.928802490234375;-0.244384765625;0.26171875;-0.93212890625;;;;;;;;;;;;;;;
11.932220458984375;-0.24560546875;0.256591796875;-0.9384765625;;;;;;;;;;;;;;;
11.935699462890625;-0.245849609375;0.25537109375;-0.930419921875;;;;;;;;;;;;;;;
11.939117431640625;-0.25146484375;0.26123046875;-0.932373046875;;;;;;;;;;;;;;;
11.9425048828125;-0.24658203125;0.26220703125;-0.929443359375;;;;;;;;;;;;;;;
11.9459228515625;-0.25048828125;0.26123046875;-0.926025390625;;;;;;;;;;;;;;;
11.949371337890625;-0.243896484375;0.256591796875;-0.927490234375;;;;;;;;;;;;;;;
11.952667236328125;-0.24755859375;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
11.956024169921875;-0.241943359375;0.258056640625;-0.933837890625;;;;;;;;;;;;;;;
11.959381103515625;-0.248779296875;0.25927734375;-0.920166015625;;;;;;;;;;;;;;;
11.962738037109375;-0.245361328125;0.2578125;-0.931640625;;;;;;;;;;;;;;;
11.966064453125;-0.248779296875;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
11.96942138671875;-0.25;0.26123046875;-0.927001953125;;;;;;;;;;;;;;;
11.972747802734375;-0.25;0.2666015625;-0.931396484375;;;;;;;;;;;;;;;
11.976165771484375;-0.24951171875;0.26318359375;-0.930419921875;;;;;;;;;;;;;;;
11.97955322265625;-0.2470703125;0.26123046875;-0.933837890625;;;;;;;;;;;;;;;
11.982940673828125;-0.2451171875;0.257080078125;-0.9287109375;;;;;;;;;;;;;;;
11.986358642578125;-0.24560546875;0.25830078125;-0.925537109375;;;;;;;;;;;;;;;
11.98974609375;-0.253173828125;0.264404296875;-0.9189453125;;;;;;;;;;;;;;;
11.99310302734375;-0.2490234375;0.261474609375;-0.9365234375;;;;;;;;;;;;;;;
11.996551513671875;-0.24169921875;0.2548828125;-0.93701171875;;;;;;;;;;;;;;;
11.999908447265625;-0.249267578125;0.257568359375;-0.933837890625;;;;;;;;;;;;;;;
12.003265380859375;-0.251220703125;0.259765625;-0.930419921875;;;;;;;;;;;;;;;
12.006683349609375;-0.245849609375;0.26318359375;-0.921142578125;;;;;;;;;;;;;;;
12.01007080078125;-0.248046875;0.262939453125;-0.934326171875;;;;;;;;;;;;;;;
12.013458251953125;-0.265625;0.25341796875;-0.93310546875;;;;;;;;;;;;;;;
12.016815185546875;-0.251220703125;0.260498046875;-0.919921875;;;;;;;;;;;;;;;
12.020355224609375;-0.24853515625;0.259521484375;-0.924560546875;;;;;;;;;;;;;;;
12.023712158203125;-0.24658203125;0.25732421875;-0.919189453125;;;;;;;;;;;;;;;
12.027191162109375;-0.248291015625;0.25927734375;-0.935302734375;;;;;;;;;;;;;;;
12.03070068359375;-0.241455078125;0.2587890625;-0.926025390625;;;;;;;;;;;;;;;
12.0340576171875;-0.24755859375;0.25;-0.9326171875;;;;;;;;;;;;;;;
12.0374755859375;-0.2490234375;0.259521484375;-0.929931640625;;;;;;;;;;;;;;;
12.040863037109375;-0.25;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
12.044219970703125;-0.24658203125;0.263671875;-0.923095703125;;;;;;;;;;;;;;;
12.04754638671875;-0.245361328125;0.25927734375;-0.93115234375;;;;;;;;;;;;;;;
12.050933837890625;-0.245361328125;0.26513671875;-0.92626953125;;;;;;;;;;;;;;;
12.054290771484375;-0.245361328125;0.2607421875;-0.922119140625;;;;;;;;;;;;;;;
12.05767822265625;-0.24609375;0.259521484375;-0.9345703125;;;;;;;;;;;;;;;
12.061004638671875;-0.2412109375;0.260986328125;-0.93505859375;;;;;;;;;;;;;;;
12.064361572265625;-0.24853515625;0.255615234375;-0.927490234375;;;;;;;;;;;;;;;
12.067718505859375;-0.246337890625;0.264892578125;-0.929443359375;;;;;;;;;;;;;;;
12.071014404296875;-0.248779296875;0.256103515625;-0.9326171875;;;;;;;;;;;;;;;
12.074432373046875;-0.248291015625;0.251220703125;-0.92431640625;;;;;;;;;;;;;;;
12.077850341796875;-0.24169921875;0.260498046875;-0.92724609375;;;;;;;;;;;;;;;
12.081146240234375;-0.24462890625;0.26220703125;-0.93310546875;;;;;;;;;;;;;;;
12.084625244140625;-0.248291015625;0.254638671875;-0.938720703125;;;;;;;;;;;;;;;
12.087982177734375;-0.245361328125;0.26123046875;-0.94580078125;;;;;;;;;;;;;;;
12.0914306640625;-0.248046875;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
12.094818115234375;-0.248291015625;0.25732421875;-0.923095703125;;;;;;;;;;;;;;;
12.098236083984375;-0.24609375;0.25830078125;-0.93310546875;;;;;;;;;;;;;;;
12.10162353515625;-0.245361328125;0.26025390625;-0.928955078125;;;;;;;;;;;;;;;
12.104949951171875;-0.24853515625;0.25732421875;-0.9267578125;;;;;;;;;;;;;;;
12.10833740234375;-0.248046875;0.2587890625;-0.938232421875;;;;;;;;;;;;;;;
12.111724853515625;-0.248291015625;0.25341796875;-0.931884765625;;;;;;;;;;;;;;;
12.115142822265625;-0.247314453125;0.26123046875;-0.93603515625;;;;;;;;;;;;;;;
12.118438720703125;-0.250244140625;0.2578125;-0.92822265625;;;;;;;;;;;;;;;
12.121856689453125;-0.247314453125;0.268310546875;-0.93310546875;;;;;;;;;;;;;;;
12.125213623046875;-0.248291015625;0.2568359375;-0.92724609375;;;;;;;;;;;;;;;
12.128692626953125;-0.246337890625;0.260009765625;-0.930908203125;;;;;;;;;;;;;;;
12.132080078125;-0.248291015625;0.256103515625;-0.93310546875;;;;;;;;;;;;;;;
12.135467529296875;-0.250244140625;0.259765625;-0.923583984375;;;;;;;;;;;;;;;
12.13885498046875;-0.24560546875;0.259521484375;-0.93212890625;;;;;;;;;;;;;;;
12.142303466796875;-0.249755859375;0.26123046875;-0.928466796875;;;;;;;;;;;;;;;
12.145660400390625;-0.244873046875;0.262451171875;-0.924560546875;;;;;;;;;;;;;;;
12.1490478515625;-0.251708984375;0.2578125;-0.939208984375;;;;;;;;;;;;;;;
12.1524658203125;-0.2412109375;0.260498046875;-0.93408203125;;;;;;;;;;;;;;;
12.15582275390625;-0.253173828125;0.260009765625;-0.925048828125;;;;;;;;;;;;;;;
12.159271240234375;-0.25048828125;0.26220703125;-0.92724609375;;;;;;;;;;;;;;;
12.16265869140625;-0.24755859375;0.260009765625;-0.920166015625;;;;;;;;;;;;;;;
12.166107177734375;-0.244873046875;0.26123046875;-0.91943359375;;;;;;;;;;;;;;;
12.169586181640625;-0.247802734375;0.257568359375;-0.92919921875;;;;;;;;;;;;;;;
12.1729736328125;-0.248291015625;0.258544921875;-0.924560546875;;;;;;;;;;;;;;;
12.176361083984375;-0.248779296875;0.26416015625;-0.924072265625;;;;;;;;;;;;;;;
12.179779052734375;-0.261962890625;0.26416015625;-0.9306640625;;;;;;;;;;;;;;;
12.1832275390625;-0.244384765625;0.259521484375;-0.931884765625;;;;;;;;;;;;;;;
12.186614990234375;-0.24853515625;0.26123046875;-0.938720703125;;;;;;;;;;;;;;;
12.19012451171875;-0.24462890625;0.260009765625;-0.933837890625;;;;;;;;;;;;;;;
12.19354248046875;-0.247802734375;0.26171875;-0.9287109375;;;;;;;;;;;;;;;
12.196990966796875;-0.24951171875;0.2587890625;-0.927001953125;;;;;;;;;;;;;;;
12.2003173828125;-0.24560546875;0.255126953125;-0.9404296875;;;;;;;;;;;;;;;
12.203704833984375;-0.2470703125;0.263671875;-0.927734375;;;;;;;;;;;;;;;
12.207122802734375;-0.243408203125;0.257568359375;-0.924072265625;;;;;;;;;;;;;;;
12.21044921875;-0.248779296875;0.257568359375;-0.927490234375;;;;;;;;;;;;;;;
12.21380615234375;-0.24951171875;0.2626953125;-0.928466796875;;;;;;;;;;;;;;;
12.2171630859375;-0.246826171875;0.25732421875;-0.93017578125;;;;;;;;;;;;;;;
12.220611572265625;-0.250732421875;0.260498046875;-0.937744140625;;;;;;;;;;;;;;;
12.223968505859375;-0.245361328125;0.2568359375;-0.924560546875;;;;;;;;;;;;;;;
12.227386474609375;-0.251220703125;0.256103515625;-0.932861328125;;;;;;;;;;;;;;;
12.230804443359375;-0.25;0.2548828125;-0.929931640625;;;;;;;;;;;;;;;
12.2342529296875;-0.24072265625;0.2607421875;-0.926513671875;;;;;;;;;;;;;;;
12.2376708984375;-0.2529296875;0.255126953125;-0.9287109375;;;;;;;;;;;;;;;
12.2410888671875;-0.25;0.257568359375;-0.93359375;;;;;;;;;;;;;;;
12.24456787109375;-0.2451171875;0.2568359375;-0.923095703125;;;;;;;;;;;;;;;
12.247894287109375;-0.2431640625;0.26025390625;-0.9267578125;;;;;;;;;;;;;;;
12.251220703125;-0.24755859375;0.26220703125;-0.927490234375;;;;;;;;;;;;;;;
12.254669189453125;-0.25048828125;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
12.258056640625;-0.2353515625;0.26318359375;-0.92822265625;;;;;;;;;;;;;;;
12.261383056640625;-0.247314453125;0.274169921875;-0.93017578125;;;;;;;;;;;;;;;
12.2647705078125;-0.25439453125;0.26025390625;-0.93115234375;;;;;;;;;;;;;;;
12.2681884765625;-0.239013671875;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
12.271575927734375;-0.245849609375;0.259033203125;-0.928955078125;;;;;;;;;;;;;;;
12.274993896484375;-0.24853515625;0.25927734375;-0.930419921875;;;;;;;;;;;;;;;
12.2784423828125;-0.2509765625;0.259765625;-0.92919921875;;;;;;;;;;;;;;;
12.281829833984375;-0.2431640625;0.25048828125;-0.927001953125;;;;;;;;;;;;;;;
12.2852783203125;-0.245849609375;0.2568359375;-0.9306640625;;;;;;;;;;;;;;;
12.288604736328125;-0.25244140625;0.25439453125;-0.9365234375;;;;;;;;;;;;;;;
12.29193115234375;-0.254638671875;0.264404296875;-0.91796875;;;;;;;;;;;;;;;
12.295257568359375;-0.247314453125;0.262939453125;-0.927001953125;;;;;;;;;;;;;;;
12.298614501953125;-0.24169921875;0.25439453125;-0.930908203125;;;;;;;;;;;;;;;
12.301971435546875;-0.244873046875;0.25634765625;-0.937255859375;;;;;;;;;;;;;;;
12.305389404296875;-0.249755859375;0.25732421875;-0.93115234375;;;;;;;;;;;;;;;
12.308807373046875;-0.2529296875;0.252197265625;-0.930908203125;;;;;;;;;;;;;;;
12.312164306640625;-0.24462890625;0.258544921875;-0.9248046875;;;;;;;;;;;;;;;
12.3155517578125;-0.246337890625;0.25048828125;-0.93115234375;;;;;;;;;;;;;;;
12.318939208984375;-0.24755859375;0.258056640625;-0.936767578125;;;;;;;;;;;;;;;
12.322296142578125;-0.251220703125;0.259521484375;-0.920166015625;;;;;;;;;;;;;;;
12.325714111328125;-0.25244140625;0.25927734375;-0.927001953125;;;;;;;;;;;;;;;
12.329071044921875;-0.25;0.25830078125;-0.9287109375;;;;;;;;;;;;;;;
12.332427978515625;-0.25;0.265380859375;-0.92529296875;;;;;;;;;;;;;;;
12.335845947265625;-0.254638671875;0.262939453125;-0.9208984375;;;;;;;;;;;;;;;
12.33929443359375;-0.245849609375;0.2587890625;-0.929931640625;;;;;;;;;;;;;;;
12.3426513671875;-0.25;0.260498046875;-0.930419921875;;;;;;;;;;;;;;;
12.3460693359375;-0.240478515625;0.260009765625;-0.936279296875;;;;;;;;;;;;;;;
12.3494873046875;-0.2490234375;0.256591796875;-0.935791015625;;;;;;;;;;;;;;;
12.35284423828125;-0.2490234375;0.256591796875;-0.926025390625;;;;;;;;;;;;;;;
12.356353759765625;-0.246337890625;0.264404296875;-0.933837890625;;;;;;;;;;;;;;;
12.359710693359375;-0.244140625;0.260009765625;-0.931884765625;;;;;;;;;;;;;;;
12.363067626953125;-0.246337890625;0.260009765625;-0.930419921875;;;;;;;;;;;;;;;
12.366485595703125;-0.250732421875;0.2646484375;-0.93359375;;;;;;;;;;;;;;;
12.369873046875;-0.242919921875;0.26171875;-0.936767578125;;;;;;;;;;;;;;;
12.373199462890625;-0.252685546875;0.2509765625;-0.932373046875;;;;;;;;;;;;;;;
12.3765869140625;-0.247802734375;0.263427734375;-0.927978515625;;;;;;;;;;;;;;;
12.379974365234375;-0.248291015625;0.259521484375;-0.93212890625;;;;;;;;;;;;;;;
12.38336181640625;-0.235595703125;0.2607421875;-0.931640625;;;;;;;;;;;;;;;
12.386749267578125;-0.245849609375;0.260498046875;-0.93212890625;;;;;;;;;;;;;;;
12.390106201171875;-0.248046875;0.260009765625;-0.92431640625;;;;;;;;;;;;;;;
12.39349365234375;-0.24609375;0.2646484375;-0.92724609375;;;;;;;;;;;;;;;
12.39691162109375;-0.25439453125;0.256591796875;-0.932861328125;;;;;;;;;;;;;;;
12.400299072265625;-0.246826171875;0.258056640625;-0.93603515625;;;;;;;;;;;;;;;
12.40374755859375;-0.23828125;0.257568359375;-0.9296875;;;;;;;;;;;;;;;
12.40716552734375;-0.25244140625;0.26220703125;-0.93310546875;;;;;;;;;;;;;;;
12.41058349609375;-0.24658203125;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
12.4140625;-0.241943359375;0.25732421875;-0.928466796875;;;;;;;;;;;;;;;
12.417449951171875;-0.2470703125;0.26171875;-0.93408203125;;;;;;;;;;;;;;;
12.420806884765625;-0.240966796875;0.255859375;-0.93310546875;;;;;;;;;;;;;;;
12.42425537109375;-0.2431640625;0.254638671875;-0.930908203125;;;;;;;;;;;;;;;
12.42767333984375;-0.251708984375;0.25439453125;-0.933837890625;;;;;;;;;;;;;;;
12.4310302734375;-0.244140625;0.256103515625;-0.93017578125;;;;;;;;;;;;;;;
12.4344482421875;-0.24609375;0.2626953125;-0.924072265625;;;;;;;;;;;;;;;
12.43780517578125;-0.2490234375;0.258056640625;-0.9404296875;;;;;;;;;;;;;;;
12.441131591796875;-0.249267578125;0.256591796875;-0.924072265625;;;;;;;;;;;;;;;
12.4444580078125;-0.248291015625;0.258544921875;-0.926025390625;;;;;;;;;;;;;;;
12.44793701171875;-0.2451171875;0.25390625;-0.933349609375;;;;;;;;;;;;;;;
12.451385498046875;-0.2470703125;0.25732421875;-0.91845703125;;;;;;;;;;;;;;;
12.45477294921875;-0.25;0.255126953125;-0.92236328125;;;;;;;;;;;;;;;
12.458221435546875;-0.25146484375;0.26708984375;-0.921875;;;;;;;;;;;;;;;
12.46160888671875;-0.246337890625;0.25830078125;-0.935302734375;;;;;;;;;;;;;;;
12.4649658203125;-0.2548828125;0.261962890625;-0.932373046875;;;;;;;;;;;;;;;
12.468414306640625;-0.251953125;0.25341796875;-0.923095703125;;;;;;;;;;;;;;;
12.471832275390625;-0.245849609375;0.2578125;-0.93359375;;;;;;;;;;;;;;;
12.475189208984375;-0.2470703125;0.26220703125;-0.93212890625;;;;;;;;;;;;;;;
12.478607177734375;-0.24365234375;0.2578125;-0.93359375;;;;;;;;;;;;;;;
12.481964111328125;-0.244384765625;0.25732421875;-0.926025390625;;;;;;;;;;;;;;;
12.4853515625;-0.244873046875;0.255615234375;-0.93603515625;;;;;;;;;;;;;;;
12.488739013671875;-0.2412109375;0.25732421875;-0.926513671875;;;;;;;;;;;;;;;
12.49212646484375;-0.24609375;0.253662109375;-0.925537109375;;;;;;;;;;;;;;;
12.49554443359375;-0.248291015625;0.263916015625;-0.93603515625;;;;;;;;;;;;;;;
12.498870849609375;-0.24462890625;0.256103515625;-0.935302734375;;;;;;;;;;;;;;;
12.50225830078125;-0.246826171875;0.255859375;-0.926513671875;;;;;;;;;;;;;;;
12.505706787109375;-0.250732421875;0.256103515625;-0.926513671875;;;;;;;;;;;;;;;
12.50909423828125;-0.24609375;0.266845703125;-0.922119140625;;;;;;;;;;;;;;;
12.512420654296875;-0.2470703125;0.260009765625;-0.93310546875;;;;;;;;;;;;;;;
12.515777587890625;-0.251220703125;0.26025390625;-0.9345703125;;;;;;;;;;;;;;;
12.519256591796875;-0.248046875;0.261962890625;-0.943603515625;;;;;;;;;;;;;;;
12.522674560546875;-0.24365234375;0.2568359375;-0.932373046875;;;;;;;;;;;;;;;
12.526031494140625;-0.25048828125;0.25927734375;-0.9267578125;;;;;;;;;;;;;;;
12.52935791015625;-0.2451171875;0.2578125;-0.927978515625;;;;;;;;;;;;;;;
12.53277587890625;-0.25048828125;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
12.536163330078125;-0.246337890625;0.261474609375;-0.930419921875;;;;;;;;;;;;;;;
12.53948974609375;-0.26123046875;0.2587890625;-0.93798828125;;;;;;;;;;;;;;;
12.542816162109375;-0.24755859375;0.256591796875;-0.921142578125;;;;;;;;;;;;;;;
12.546173095703125;-0.25341796875;0.257080078125;-0.922119140625;;;;;;;;;;;;;;;
12.549591064453125;-0.237548828125;0.26513671875;-0.926513671875;;;;;;;;;;;;;;;
12.552978515625;-0.246337890625;0.262451171875;-0.923828125;;;;;;;;;;;;;;;
12.556396484375;-0.248779296875;0.25439453125;-0.930419921875;;;;;;;;;;;;;;;
12.5599365234375;-0.245849609375;0.26953125;-0.93310546875;;;;;;;;;;;;;;;
12.563323974609375;-0.24658203125;0.258544921875;-0.9326171875;;;;;;;;;;;;;;;
12.566680908203125;-0.250732421875;0.2666015625;-0.949951171875;;;;;;;;;;;;;;;
12.570068359375;-0.244140625;0.259521484375;-0.926513671875;;;;;;;;;;;;;;;
12.57342529296875;-0.24755859375;0.258544921875;-0.93115234375;;;;;;;;;;;;;;;
12.57672119140625;-0.25244140625;0.259521484375;-0.9267578125;;;;;;;;;;;;;;;
12.5802001953125;-0.24755859375;0.25439453125;-0.923828125;;;;;;;;;;;;;;;
12.583587646484375;-0.256591796875;0.261962890625;-0.92822265625;;;;;;;;;;;;;;;
12.586944580078125;-0.24951171875;0.258544921875;-0.931396484375;;;;;;;;;;;;;;;
12.59039306640625;-0.25;0.264892578125;-0.9296875;;;;;;;;;;;;;;;
12.59381103515625;-0.247314453125;0.257568359375;-0.925537109375;;;;;;;;;;;;;;;
12.59722900390625;-0.245849609375;0.25830078125;-0.93310546875;;;;;;;;;;;;;;;
12.60064697265625;-0.243896484375;0.251220703125;-0.9287109375;;;;;;;;;;;;;;;
12.603973388671875;-0.24169921875;0.249267578125;-0.927490234375;;;;;;;;;;;;;;;
12.607330322265625;-0.24462890625;0.25439453125;-0.93115234375;;;;;;;;;;;;;;;
12.6107177734375;-0.248046875;0.261474609375;-0.92919921875;;;;;;;;;;;;;;;
12.614105224609375;-0.25244140625;0.260986328125;-0.93603515625;;;;;;;;;;;;;;;
12.61749267578125;-0.24560546875;0.266845703125;-0.921142578125;;;;;;;;;;;;;;;
12.62091064453125;-0.25341796875;0.259521484375;-0.921875;;;;;;;;;;;;;;;
12.624298095703125;-0.24462890625;0.263916015625;-0.924072265625;;;;;;;;;;;;;;;
12.627716064453125;-0.251708984375;0.258544921875;-0.935302734375;;;;;;;;;;;;;;;
12.631011962890625;-0.244873046875;0.256591796875;-0.92041015625;;;;;;;;;;;;;;;
12.634429931640625;-0.253662109375;0.26123046875;-0.921875;;;;;;;;;;;;;;;
12.6378173828125;-0.250732421875;0.259521484375;-0.93115234375;;;;;;;;;;;;;;;
12.64117431640625;-0.2568359375;0.26171875;-0.93505859375;;;;;;;;;;;;;;;
12.6446533203125;-0.247802734375;0.263427734375;-0.925537109375;;;;;;;;;;;;;;;
12.647979736328125;-0.243896484375;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
12.651458740234375;-0.25244140625;0.260498046875;-0.931640625;;;;;;;;;;;;;;;
12.65484619140625;-0.250244140625;0.25634765625;-0.93505859375;;;;;;;;;;;;;;;
12.658172607421875;-0.245361328125;0.256591796875;-0.93994140625;;;;;;;;;;;;;;;
12.6614990234375;-0.25537109375;0.26220703125;-0.934326171875;;;;;;;;;;;;;;;
12.6649169921875;-0.248779296875;0.2578125;-0.930908203125;;;;;;;;;;;;;;;
12.668365478515625;-0.24951171875;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
12.671722412109375;-0.254638671875;0.26171875;-0.92626953125;;;;;;;;;;;;;;;
12.67510986328125;-0.246826171875;0.258056640625;-0.92919921875;;;;;;;;;;;;;;;
12.67852783203125;-0.245361328125;0.260498046875;-0.92333984375;;;;;;;;;;;;;;;
12.681884765625;-0.245849609375;0.258544921875;-0.94140625;;;;;;;;;;;;;;;
12.68536376953125;-0.23828125;0.2578125;-0.927978515625;;;;;;;;;;;;;;;
