time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
13.835174560546875;0.01678466796875;0.184326171875;-0.03509521484375;;;;;;;;;;;;;;;;-0.040266995681884014;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;;;
13.840423583984375;0.01983642578125;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06902913545465832;-1.594573029002607;;;;;;;;;;;;;;;
13.845672607421875;0.01922607421875;0.1873779296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.044868938045527905;0.07171360183345059;-1.5876701154571413;;;;;;;;;;;;;;;
13.85076904296875;0.0164794921875;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07324758262133188;-1.5976409905783697;;;;;;;;;;;;;;;
13.85601806640625;0.00457763671875;0.185546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06174272671222216;-1.5796167163207644;;;;;;;;;;;;;;;
13.861236572265625;0.0189208984375;0.18585205078125;-0.0238037109375;;;;;;;;;;;;;;;;-0.023393207015189762;0.07784952498497577;-1.596874000184429;;;;;;;;;;;;;;;
13.86639404296875;0.013427734375;0.1885986328125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06442719309101443;-1.5892040962450225;;;;;;;;;;;;;;;
13.871612548828125;0.0152587890625;0.18798828125;-0.028076171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07094661143950994;-1.5995584665632212;;;;;;;;;;;;;;;
13.87689208984375;0.01220703125;0.18310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06557767868192539;-1.584985649078349;;;;;;;;;;;;;;;
13.88214111328125;0.01708984375;0.1849365234375;-0.0244140625;;;;;;;;;;;;;;;;-0.026844663787922676;0.06097573631828151;-1.595723514593518;;;;;;;;;;;;;;;
13.887298583984375;0.020751953125;0.18096923828125;-0.0244140625;;;;;;;;;;;;;;;;-0.027611654181863326;0.08168447695467901;-1.587286620260171;;;;;;;;;;;;;;;
13.8924560546875;0.02685546875;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.046786414030379524;0.07593204900012415;-1.5987914761692805;;;;;;;;;;;;;;;
13.897735595703125;0.01678466796875;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03489806292429948;0.07478156340921317;-1.6056943897147464;;;;;;;;;;;;;;;
13.902923583984375;0.01434326171875;0.1861572265625;-0.0323486328125;;;;;;;;;;;;;;;;-0.026461168590952353;0.07133010663648026;-1.5757817643510612;;;;;;;;;;;;;;;
13.9080810546875;0.01617431640625;0.18646240234375;-0.02471923828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06826214506071766;-1.595723514593518;;;;;;;;;;;;;;;
13.913238525390625;0.02197265625;0.179443359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06826214506071766;-1.6018594377450432;;;;;;;;;;;;;;;
13.91839599609375;0.02349853515625;0.18402099609375;-0.02593994140625;;;;;;;;;;;;;;;;-0.02416019740913041;0.08130098175770868;-1.5823011826995568;;;;;;;;;;;;;;;
13.923583984375;0.01556396484375;0.19256591796875;-0.02960205078125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07401457301527252;-1.5884371058510818;;;;;;;;;;;;;;;
13.928741455078125;0.01708984375;0.18798828125;-0.029296875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07593204900012415;-1.5865196298662303;;;;;;;;;;;;;;;
13.9339599609375;0.01373291015625;0.18585205078125;-0.0262451171875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06557767868192539;-1.58613613466926;;;;;;;;;;;;;;;
13.939208984375;0.00640869140625;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06672816427283637;-1.5830681730934972;;;;;;;;;;;;;;;
13.944366455078125;0.0152587890625;0.1837158203125;-0.030517578125;;;;;;;;;;;;;;;;-0.027228158984893003;0.07861651537891641;-1.6091458464874793;;;;;;;;;;;;;;;
13.949554443359375;0.0103759765625;0.18707275390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07324758262133188;-1.5972574953813994;;;;;;;;;;;;;;;
13.95465087890625;0.01495361328125;0.189208984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06902913545465832;-1.5922720578207852;;;;;;;;;;;;;;;
13.959808349609375;0.01922607421875;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03566505331824013;0.07286408742436155;-1.5746312787601502;;;;;;;;;;;;;;;
13.964996337890625;0.013427734375;0.1873779296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07823302018194608;-1.579233221123794;;;;;;;;;;;;;;;
13.97021484375;0.0152587890625;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.09318933286378872;-1.5788497259268237;;;;;;;;;;;;;;;
13.975372314453125;0.01190185546875;0.18798828125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06519418348495508;-1.5976409905783697;;;;;;;;;;;;;;;
13.980499267578125;0.010986328125;0.18707275390625;-0.02471923828125;;;;;;;;;;;;;;;;-0.03566505331824013;0.08283496254558997;-1.593422543411696;;;;;;;;;;;;;;;
13.9857177734375;0.01007080078125;0.196533203125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07976700096982739;-1.5915050674268445;;;;;;;;;;;;;;;
13.9908447265625;0.01495361328125;0.17852783203125;-0.037841796875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.593422543411696;;;;;;;;;;;;;;;
13.996063232421875;0.01739501953125;0.18096923828125;-0.03173828125;;;;;;;;;;;;;;;;-0.03413107253035883;0.0736310778183022;-1.587286620260171;;;;;;;;;;;;;;;
14.001251220703125;0.01800537109375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06979612584859896;-1.5930390482147259;;;;;;;;;;;;;;;
14.00640869140625;0.0244140625;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;;;;-0.02914563496974462;0.07094661143950994;-1.5976409905783697;;;;;;;;;;;;;;;
14.011627197265625;0.01434326171875;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.02914563496974462;0.09203884727287776;-1.5788497259268237;;;;;;;;;;;;;;;
14.01678466796875;0.0146484375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.027611654181863326;0.07631554419709446;-1.5857526394722896;;;;;;;;;;;;;;;
14.02197265625;0.015869140625;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.021092235833367817;0.06902913545465832;-1.5941895338056367;;;;;;;;;;;;;;;
14.027191162109375;0.01312255859375;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06864564025768799;-1.5876701154571413;;;;;;;;;;;;;;;
14.0323486328125;0.01007080078125;0.18585205078125;-0.0360107421875;;;;;;;;;;;;;;;;-0.042951462060676286;0.07593204900012415;-1.6003254569571619;;;;;;;;;;;;;;;
14.0374755859375;0.0048828125;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07133010663648026;-1.5938060386086663;;;;;;;;;;;;;;;
14.042755126953125;0.0079345703125;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07324758262133188;-1.5807672019116754;;;;;;;;;;;;;;;
14.0479736328125;0.009765625;0.181884765625;-0.0244140625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07669903939406479;-1.5807672019116754;;;;;;;;;;;;;;;
14.053192138671875;0.02105712890625;0.17974853515625;-0.03265380859375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06826214506071766;-1.5880536106541117;;;;;;;;;;;;;;;
14.05841064453125;0.01251220703125;0.1885986328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.5895875914419928;;;;;;;;;;;;;;;
14.063507080078125;0.01495361328125;0.18402099609375;-0.02166748046875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07746602978800544;-1.584985649078349;;;;;;;;;;;;;;;
14.068634033203125;0.02838134765625;0.17913818359375;-0.0262451171875;;;;;;;;;;;;;;;;-0.03604854851521045;0.06864564025768799;-1.5876701154571413;;;;;;;;;;;;;;;
14.07379150390625;0.018310546875;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.02300971181821944;0.06442719309101443;-1.5761652595480315;;;;;;;;;;;;;;;
14.078887939453125;0.01007080078125;0.1812744140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03873301489400272;0.07171360183345059;-1.5918885626238148;;;;;;;;;;;;;;;
14.0841064453125;0.01708984375;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07669903939406479;-1.593422543411696;;;;;;;;;;;;;;;
14.08917236328125;0.0128173828125;0.18463134765625;-0.03173828125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06749515466677702;-1.5926555530177555;;;;;;;;;;;;;;;
14.094390869140625;0.013427734375;0.1904296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07784952498497577;-1.571946812381358;;;;;;;;;;;;;;;
14.099456787109375;0.01922607421875;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07478156340921317;-1.581534192305616;;;;;;;;;;;;;;;
14.1046142578125;0.01129150390625;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06979612584859896;-1.5953400193965477;;;;;;;;;;;;;;;
14.1097412109375;0.01434326171875;0.18463134765625;-0.0341796875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07784952498497577;-1.5895875914419928;;;;;;;;;;;;;;;
14.114990234375;0.0067138671875;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.06941263065162864;-1.5773157451389426;;;;;;;;;;;;;;;
14.120208740234375;0.015869140625;0.17913818359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07823302018194608;-1.5953400193965477;;;;;;;;;;;;;;;
14.12542724609375;0.01922607421875;0.17822265625;-0.02777099609375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06902913545465832;-1.5727138027752985;;;;;;;;;;;;;;;
14.130615234375;0.01251220703125;0.1837158203125;-0.03173828125;;;;;;;;;;;;;;;;-0.01955825504548652;0.0640436978940441;-1.587286620260171;;;;;;;;;;;;;;;
14.135772705078125;0.010986328125;0.1824951171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06634466907586604;-1.5899710866389631;;;;;;;;;;;;;;;
14.14093017578125;0.0103759765625;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;;;;-0.039883500484913695;0.08283496254558997;-1.5892040962450225;;;;;;;;;;;;;;;
14.14605712890625;0.0103759765625;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06749515466677702;-1.5865196298662303;;;;;;;;;;;;;;;
14.151275634765625;0.01678466796875;0.1806640625;-0.03173828125;;;;;;;;;;;;;;;;-0.02300971181821944;0.08245146734861965;-1.5922720578207852;;;;;;;;;;;;;;;
14.156524658203125;0.0225830078125;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.04256796686370596;0.0640436978940441;-1.5711798219874173;;;;;;;;;;;;;;;
14.16168212890625;0.0146484375;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;;;
14.166839599609375;0.018310546875;0.1873779296875;-0.035400390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.06557767868192539;-1.581534192305616;;;;;;;;;;;;;;;
14.172027587890625;0.0225830078125;0.186767578125;-0.02655029296875;;;;;;;;;;;;;;;;-0.035281558121269804;0.0640436978940441;-1.581534192305616;;;;;;;;;;;;;;;
14.17718505859375;0.01129150390625;0.18707275390625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07746602978800544;-1.581534192305616;;;;;;;;;;;;;;;
14.18231201171875;0.01983642578125;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02416019740913041;0.061359231515251834;-1.5995584665632212;;;;;;;;;;;;;;;
14.1875;0.01007080078125;0.1885986328125;-0.035400390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.0801504961667977;-1.5961070097904884;;;;;;;;;;;;;;;
14.1927490234375;0.015869140625;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07784952498497577;-1.5884371058510818;;;;;;;;;;;;;;;
14.197906494140625;0.01617431640625;0.1885986328125;-0.02716064453125;;;;;;;;;;;;;;;;-0.026844663787922676;0.06442719309101443;-1.60991283688142;;;;;;;;;;;;;;;
14.203155517578125;0.01953125;0.179443359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06519418348495508;-1.5884371058510818;;;;;;;;;;;;;;;
14.208343505859375;0.008544921875;0.18646240234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03144660615156657;0.06481068828798475;-1.5938060386086663;;;;;;;;;;;;;;;
14.21356201171875;0.02044677734375;0.18524169921875;-0.03387451171875;;;;;;;;;;;;;;;;-0.024543692606100734;0.06826214506071766;-1.5922720578207852;;;;;;;;;;;;;;;
14.218719482421875;0.018310546875;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;;;;-0.026461168590952353;0.06557767868192539;-1.5811506971086458;;;;;;;;;;;;;;;
14.223876953125;0.01953125;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06979612584859896;-1.5911215722298742;;;;;;;;;;;;;;;
14.22918701171875;0.0201416015625;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06749515466677702;-1.5880536106541117;;;;;;;;;;;;;;;
14.234375;0.01373291015625;0.18707275390625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06826214506071766;-1.5746312787601502;;;;;;;;;;;;;;;
14.239471435546875;0.015869140625;0.1837158203125;-0.030517578125;;;;;;;;;;;;;;;;-0.041800976469765314;0.07631554419709446;-1.5876701154571413;;;;;;;;;;;;;;;
14.244659423828125;0.01983642578125;0.1885986328125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07708253459103512;-1.5823011826995568;;;;;;;;;;;;;;;
14.249847412109375;0.0201416015625;0.1861572265625;-0.0341796875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07056311624253961;-1.5773157451389426;;;;;;;;;;;;;;;
14.254974365234375;0.0140380859375;0.179443359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07056311624253961;-1.6003254569571619;;;;;;;;;;;;;;;
14.260101318359375;0.01068115234375;0.181884765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.04218447166673563;0.06327670750010346;-1.6022429329420136;;;;;;;;;;;;;;;
14.265380859375;0.01220703125;0.1910400390625;-0.032958984375;;;;;;;;;;;;;;;;-0.03950000528794337;0.06864564025768799;-1.5846021538813786;;;;;;;;;;;;;;;
14.27056884765625;0.0286865234375;0.18341064453125;-0.03997802734375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07171360183345059;-1.5800002115177347;;;;;;;;;;;;;;;
14.27569580078125;0.0189208984375;0.18524169921875;-0.03173828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.08053399136376803;-1.5907380770329038;;;;;;;;;;;;;;;
14.2808837890625;0.01312255859375;0.18035888671875;-0.03631591796875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06519418348495508;-1.587286620260171;;;;;;;;;;;;;;;
14.286041259765625;0.013427734375;0.18951416015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07900001057588674;-1.5976409905783697;;;;;;;;;;;;;;;
14.291229248046875;0.01800537109375;0.17852783203125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07133010663648026;-1.5869031250632006;;;;;;;;;;;;;;;
14.29644775390625;0.00701904296875;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07708253459103512;-1.5842186586844083;;;;;;;;;;;;;;;
14.301605224609375;0.01617431640625;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;-0.01955825504548652;0.07478156340921317;-1.59802448577534;;;;;;;;;;;;;;;
14.30670166015625;0.02532958984375;0.1849365234375;-0.025634765625;;;;;;;;;;;;;;;;-0.03144660615156657;0.07017962104556928;-1.5884371058510818;;;;;;;;;;;;;;;
14.311920166015625;0.01983642578125;0.184326171875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06902913545465832;-1.5734807931692392;;;;;;;;;;;;;;;
14.317169189453125;0.01678466796875;0.181884765625;-0.028076171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07017962104556928;-1.605310894517776;;;;;;;;;;;;;;;
14.322296142578125;0.01434326171875;0.191650390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06864564025768799;-1.593422543411696;;;;;;;;;;;;;;;
14.327484130859375;0.02197265625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07439806821224285;-1.5911215722298742;;;;;;;;;;;;;;;
14.332672119140625;0.01953125;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06327670750010346;-1.5999419617601915;;;;;;;;;;;;;;;
14.33782958984375;0.015869140625;0.1861572265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03950000528794337;0.07171360183345059;-1.5953400193965477;;;;;;;;;;;;;;;
14.34307861328125;0.020751953125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.023776702212160085;0.07017962104556928;-1.5884371058510818;;;;;;;;;;;;;;;
14.348236083984375;0.01190185546875;0.189208984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06634466907586604;-1.5984079809723104;;;;;;;;;;;;;;;
14.353424072265625;0.0201416015625;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06749515466677702;-1.5926555530177555;;;;;;;;;;;;;;;
14.358612060546875;0.0177001953125;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.06672816427283637;-1.5876701154571413;;;;;;;;;;;;;;;
14.363800048828125;0.01495361328125;0.184326171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.06289321230313313;-1.5918885626238148;;;;;;;;;;;;;;;
14.368927001953125;0.01708984375;0.18951416015625;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06289321230313313;-1.5869031250632006;;;;;;;;;;;;;;;
14.374114990234375;0.01434326171875;0.18798828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07017962104556928;-1.5830681730934972;;;;;;;;;;;;;;;
14.3792724609375;0.02044677734375;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.028378644575803972;0.07094661143950994;-1.5869031250632006;;;;;;;;;;;;;;;
14.384429931640625;0.01495361328125;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03719903410612142;0.07784952498497577;-1.5796167163207644;;;;;;;;;;;;;;;
14.389556884765625;0.00946044921875;0.18402099609375;-0.0323486328125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07478156340921317;-1.5953400193965477;;;;;;;;;;;;;;;
14.39471435546875;0.01068115234375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07133010663648026;-1.5984079809723104;;;;;;;;;;;;;;;
14.39990234375;0.01251220703125;0.18280029296875;-0.02197265625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07324758262133188;-1.5869031250632006;;;;;;;;;;;;;;;
14.4051513671875;0.0115966796875;0.181884765625;-0.0341796875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06442719309101443;-1.5788497259268237;;;;;;;;;;;;;;;
14.410369873046875;0.01861572265625;0.19012451171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.026461168590952353;0.06826214506071766;-1.5895875914419928;;;;;;;;;;;;;;;
14.415557861328125;0.0152587890625;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03719903410612142;0.07286408742436155;-1.593422543411696;;;;;;;;;;;;;;;
14.42071533203125;0.00762939453125;0.1898193359375;-0.029296875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06826214506071766;-1.594573029002607;;;;;;;;;;;;;;;
14.425872802734375;0.01556396484375;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.042951462060676286;0.06979612584859896;-1.5964905049874587;;;;;;;;;;;;;;;
14.430999755859375;0.023193359375;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06519418348495508;-1.5876701154571413;;;;;;;;;;;;;;;
14.4361572265625;0.01129150390625;0.18707275390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.026844663787922676;0.06519418348495508;-1.5819176875025864;;;;;;;;;;;;;;;
14.441314697265625;0.01983642578125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.026461168590952353;0.07746602978800544;-1.5972574953813994;;;;;;;;;;;;;;;
14.446502685546875;0.01556396484375;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06941263065162864;-1.5884371058510818;;;;;;;;;;;;;;;
14.45166015625;0.01251220703125;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.0751650586061835;-1.5834516682904676;;;;;;;;;;;;;;;
14.456817626953125;0.01678466796875;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.6160487600329452;;;;;;;;;;;;;;;
14.4619140625;0.02197265625;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06902913545465832;-1.555456518911634;;;;;;;;;;;;;;;
14.4671630859375;0.01922607421875;0.1788330078125;-0.0341796875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07401457301527252;-1.5796167163207644;;;;;;;;;;;;;;;
14.47235107421875;0.00762939453125;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06442719309101443;-1.5857526394722896;;;;;;;;;;;;;;;
14.477508544921875;0.018310546875;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.021859226227308466;0.0736310778183022;-1.6068448753056574;;;;;;;;;;;;;;;
14.482696533203125;0.01495361328125;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03259709174247754;0.07171360183345059;-1.5915050674268445;;;;;;;;;;;;;;;
14.487945556640625;0.01495361328125;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;;;;-0.037966024500062076;0.0751650586061835;-1.5911215722298742;;;;;;;;;;;;;;;
14.4931640625;0.02105712890625;0.1824951171875;-0.030517578125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07286408742436155;-1.5842186586844083;;;;;;;;;;;;;;;
14.49835205078125;0.01007080078125;0.18310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07401457301527252;-1.583835163487438;;;;;;;;;;;;;;;
14.50360107421875;0.01220703125;0.18157958984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07669903939406479;-1.5949565241995773;;;;;;;;;;;;;;;
14.508697509765625;0.010986328125;0.19287109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06442719309101443;-1.5907380770329038;;;;;;;;;;;;;;;
14.513916015625;0.03082275390625;0.1898193359375;-0.03448486328125;;;;;;;;;;;;;;;;-0.02531068300004138;0.0801504961667977;-1.5769322499419722;;;;;;;;;;;;;;;
14.519012451171875;0.018310546875;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;;;;-0.025694178197011707;0.06596117387889572;-1.6076118656995981;;;;;;;;;;;;;;;
14.524200439453125;0.025634765625;0.184326171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06366020269707377;-1.5842186586844083;;;;;;;;;;;;;;;
14.529388427734375;0.01556396484375;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06749515466677702;-1.5884371058510818;;;;;;;;;;;;;;;
14.53460693359375;0.01495361328125;0.18280029296875;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07056311624253961;-1.5865196298662303;;;;;;;;;;;;;;;
14.539764404296875;0.01708984375;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.019174759848516198;0.07171360183345059;-1.5926555530177555;;;;;;;;;;;;;;;
14.544891357421875;0.01190185546875;0.19134521484375;-0.03631591796875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07056311624253961;-1.5761652595480315;;;;;;;;;;;;;;;
14.55010986328125;0.02105712890625;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.026461168590952353;0.0720970970304209;-1.584985649078349;;;;;;;;;;;;;;;
14.5552978515625;0.01373291015625;0.18707275390625;-0.0274658203125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07478156340921317;-1.5964905049874587;;;;;;;;;;;;;;;
14.560455322265625;0.00518798828125;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06634466907586604;-1.5926555530177555;;;;;;;;;;;;;;;
14.565673828125;0.02044677734375;0.17669677734375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06864564025768799;-1.5635099180480108;;;;;;;;;;;;;;;
14.57086181640625;0.00885009765625;0.1910400390625;-0.03173828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.09050486648499646;-1.6037769137298947;;;;;;;;;;;;;;;
14.576019287109375;0.02227783203125;0.1776123046875;-0.02838134765625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06366020269707377;-1.5895875914419928;;;;;;;;;;;;;;;
14.581298828125;0.023193359375;0.18341064453125;-0.02716064453125;;;;;;;;;;;;;;;;-0.039883500484913695;0.07631554419709446;-1.581534192305616;;;;;;;;;;;;;;;
14.58642578125;0.02105712890625;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06787864986374734;-1.5800002115177347;;;;;;;;;;;;;;;
14.59161376953125;0.02593994140625;0.194091796875;-0.0335693359375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06250971710616281;-1.5895875914419928;;;;;;;;;;;;;;;
14.596893310546875;0.0152587890625;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.04716990922734985;0.06250971710616281;-1.5911215722298742;;;;;;;;;;;;;;;
14.602081298828125;0.010986328125;0.1873779296875;-0.03692626953125;;;;;;;;;;;;;;;;-0.025694178197011707;0.0640436978940441;-1.580383706714705;;;;;;;;;;;;;;;
14.60723876953125;0.01739501953125;0.19073486328125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.06941263065162864;-1.5987914761692805;;;;;;;;;;;;;;;
14.6124267578125;0.01220703125;0.19134521484375;-0.0311279296875;;;;;;;;;;;;;;;;-0.022626216621249116;0.0671116594698067;-1.5888206010480521;;;;;;;;;;;;;;;
14.617584228515625;0.015869140625;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.06864564025768799;-1.5857526394722896;;;;;;;;;;;;;;;
