time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
28.675628662109375;0.07080078125;0.325927734375;1.10986328125;;;;;;;;;;;;;;;
28.6790771484375;-0.036376953125;0.151123046875;0.959716796875;;;;;;;;;;;;;;;
28.68243408203125;-0.008544921875;0.0185546875;0.949951171875;;;;;;;;;;;;;;;
28.68585205078125;-0.323974609375;0.091064453125;1.090576171875;;;;;;;;;;;;;;;
28.68927001953125;-0.09228515625;-0.143310546875;1.006103515625;;;;;;;;;;;;;;;
28.692657470703125;-0.023193359375;-0.002685546875;1.226806640625;;;;;;;;;;;;;;;
28.696014404296875;0.04931640625;0.035400390625;0.7861328125;;;;;;;;;;;;;;;
28.6993408203125;0.357177734375;0.388427734375;1.029296875;;;;;;;;;;;;;;;
28.70263671875;-0.3232421875;0.37255859375;0.86083984375;;;;;;;;;;;;;;;
28.7060546875;-0.114501953125;0.096435546875;1.1220703125;;;;;;;;;;;;;;;
28.70941162109375;-0.166748046875;-0.144775390625;1.14892578125;;;;;;;;;;;;;;;
28.7127685546875;0.099609375;-0.23681640625;0.95361328125;;;;;;;;;;;;;;;
28.7161865234375;0.036865234375;0.13330078125;0.99609375;;;;;;;;;;;;;;;
28.719573974609375;-0.198974609375;0.102783203125;0.8671875;;;;;;;;;;;;;;;
28.72308349609375;0.103759765625;0.330322265625;1.2587890625;;;;;;;;;;;;;;;
28.726470947265625;0.098388671875;-0.1494140625;1.062255859375;;;;;;;;;;;;;;;
28.7298583984375;-0.139404296875;-0.09716796875;1.10498046875;;;;;;;;;;;;;;;
28.73321533203125;-0.2392578125;0.05126953125;0.759033203125;;;;;;;;;;;;;;;
28.73663330078125;0.090576171875;0.22607421875;0.8369140625;;;;;;;;;;;;;;;
28.739959716796875;0.1728515625;0.219970703125;1.216552734375;;;;;;;;;;;;;;;
28.743408203125;-0.080322265625;-0.03515625;1.007080078125;;;;;;;;;;;;;;;
28.74676513671875;0.04541015625;0.04443359375;1.15966796875;;;;;;;;;;;;;;;
28.7501220703125;-0.271240234375;0.010498046875;0.788330078125;;;;;;;;;;;;;;;
28.753448486328125;-0.123046875;0.239501953125;1.059814453125;;;;;;;;;;;;;;;
28.75689697265625;-0.1591796875;0.057861328125;1.006103515625;;;;;;;;;;;;;;;
28.76025390625;0.2607421875;-0.0888671875;1.197998046875;;;;;;;;;;;;;;;
28.76361083984375;-0.160400390625;0.310546875;1.067138671875;;;;;;;;;;;;;;;
28.767059326171875;-0.142822265625;0.0;0.829833984375;;;;;;;;;;;;;;;
28.770416259765625;-0.1748046875;0.288330078125;1.02197265625;;;;;;;;;;;;;;;
28.77374267578125;-0.083740234375;-0.287841796875;1.0126953125;;;;;;;;;;;;;;;
28.777099609375;-0.06640625;0.179443359375;1.24755859375;;;;;;;;;;;;;;;
28.780517578125;-0.125732421875;-0.001220703125;0.8701171875;;;;;;;;;;;;;;;
28.783905029296875;0.208740234375;0.205078125;0.873291015625;;;;;;;;;;;;;;;
28.787353515625;-0.216796875;0.29052734375;0.947021484375;;;;;;;;;;;;;;;
28.790802001953125;0.005859375;0.0595703125;1.0380859375;;;;;;;;;;;;;;;
28.794158935546875;-0.144775390625;-0.023681640625;1.232666015625;;;;;;;;;;;;;;;
28.79754638671875;0.025634765625;-0.349853515625;0.993408203125;;;;;;;;;;;;;;;
28.80096435546875;-0.183837890625;0.24755859375;0.968994140625;;;;;;;;;;;;;;;
28.804351806640625;-0.209716796875;0.064697265625;0.755859375;;;;;;;;;;;;;;;
28.80780029296875;0.263427734375;0.095703125;1.240966796875;;;;;;;;;;;;;;;
28.811248779296875;-0.194580078125;0.239013671875;1.054443359375;;;;;;;;;;;;;;;
28.81463623046875;0.094482421875;0.023681640625;1.012451171875;;;;;;;;;;;;;;;
28.818115234375;-0.421630859375;0.121826171875;0.873779296875;;;;;;;;;;;;;;;
28.82159423828125;0.09326171875;-0.347900390625;0.864501953125;;;;;;;;;;;;;;;
28.825103759765625;-0.068603515625;0.301513671875;1.194091796875;;;;;;;;;;;;;;;
28.82843017578125;0.22314453125;-0.0615234375;1.013671875;;;;;;;;;;;;;;;
28.831817626953125;-0.08203125;0.385498046875;1.075439453125;;;;;;;;;;;;;;;
28.835235595703125;-0.31884765625;0.040283203125;0.809814453125;;;;;;;;;;;;;;;
28.838592529296875;0.103515625;0.089111328125;0.986572265625;;;;;;;;;;;;;;;
28.84197998046875;-0.307861328125;0.01513671875;1.192626953125;;;;;;;;;;;;;;;
28.845428466796875;-0.14013671875;-0.15234375;1.039794921875;;;;;;;;;;;;;;;
28.848907470703125;0.051025390625;0.230224609375;1.087646484375;;;;;;;;;;;;;;;
28.852294921875;0.176513671875;-0.124267578125;0.779541015625;;;;;;;;;;;;;;;
28.855804443359375;0.031005859375;0.319580078125;1.10986328125;;;;;;;;;;;;;;;
28.85919189453125;-0.483642578125;0.1484375;0.92138671875;;;;;;;;;;;;;;;
28.862548828125;-0.048583984375;0.050048828125;1.1220703125;;;;;;;;;;;;;;;
28.865875244140625;-0.267578125;0.06591796875;0.983154296875;;;;;;;;;;;;;;;
28.869171142578125;0.1904296875;-0.19384765625;0.89404296875;;;;;;;;;;;;;;;
28.87261962890625;-0.064453125;0.3837890625;1.029052734375;;;;;;;;;;;;;;;
28.875946044921875;0.051513671875;-0.07177734375;1.0380859375;;;;;;;;;;;;;;;
28.87933349609375;-0.151123046875;0.21728515625;1.247314453125;;;;;;;;;;;;;;;
28.882720947265625;-0.185546875;-0.224365234375;0.95458984375;;;;;;;;;;;;;;;
28.8861083984375;0.10986328125;0.02392578125;0.97900390625;;;;;;;;;;;;;;;
28.88946533203125;-0.285400390625;0.12109375;0.946533203125;;;;;;;;;;;;;;;
28.89288330078125;-0.00439453125;0.277587890625;1.0556640625;;;;;;;;;;;;;;;
28.89617919921875;0.03955078125;0.295166015625;1.1640625;;;;;;;;;;;;;;;
28.899688720703125;0.170654296875;-0.21044921875;0.9306640625;;;;;;;;;;;;;;;
28.903076171875;-0.123046875;0.13330078125;1.04833984375;;;;;;;;;;;;;;;
28.906463623046875;-0.33349609375;-0.04736328125;0.783935546875;;;;;;;;;;;;;;;
28.909912109375;0.070068359375;0.124267578125;1.1396484375;;;;;;;;;;;;;;;
28.913299560546875;-0.131591796875;0.026611328125;1.037841796875;;;;;;;;;;;;;;;
28.916717529296875;0.185302734375;0.078125;1.138427734375;;;;;;;;;;;;;;;
28.920135498046875;-0.336181640625;0.211181640625;0.946533203125;;;;;;;;;;;;;;;
28.92352294921875;0.082763671875;0.125;0.92724609375;;;;;;;;;;;;;;;
28.92694091796875;-0.29736328125;0.29833984375;1.082275390625;;;;;;;;;;;;;;;
28.930328369140625;-0.066162109375;-0.299560546875;1.0458984375;;;;;;;;;;;;;;;
28.93365478515625;0.00341796875;0.065185546875;1.166259765625;;;;;;;;;;;;;;;
28.937042236328125;-0.07421875;-0.09033203125;0.791259765625;;;;;;;;;;;;;;;
28.940460205078125;0.278076171875;0.49462890625;0.975830078125;;;;;;;;;;;;;;;
28.94378662109375;-0.11669921875;0.158203125;1.019775390625;;;;;;;;;;;;;;;
28.947235107421875;0.001953125;-0.062744140625;1.26220703125;;;;;;;;;;;;;;;
28.950592041015625;-0.385498046875;0.015869140625;1.1259765625;;;;;;;;;;;;;;;
28.954010009765625;-0.054931640625;-0.205322265625;0.79052734375;;;;;;;;;;;;;;;
28.957366943359375;-0.1171875;0.103271484375;1.00048828125;;;;;;;;;;;;;;;
28.960662841796875;-0.13525390625;0.0986328125;0.954345703125;;;;;;;;;;;;;;;
28.964141845703125;0.226806640625;0.287353515625;1.275634765625;;;;;;;;;;;;;;;
28.967498779296875;-0.20068359375;0.253662109375;1.03955078125;;;;;;;;;;;;;;;
28.970855712890625;-0.063232421875;0.07763671875;0.93603515625;;;;;;;;;;;;;;;
28.97430419921875;-0.288330078125;0.11767578125;0.893798828125;;;;;;;;;;;;;;;
28.977691650390625;0.20947265625;-0.1875;0.933837890625;;;;;;;;;;;;;;;
28.98101806640625;0.13818359375;0.208984375;1.25830078125;;;;;;;;;;;;;;;
28.98443603515625;-0.029052734375;0.094970703125;0.986083984375;;;;;;;;;;;;;;;
28.987762451171875;-0.077880859375;0.332275390625;1.0390625;;;;;;;;;;;;;;;
28.991241455078125;-0.297119140625;-0.128173828125;0.823974609375;;;;;;;;;;;;;;;
28.994598388671875;-0.00634765625;0.0498046875;1.1181640625;;;;;;;;;;;;;;;
28.99798583984375;-0.025390625;-0.023193359375;1.183349609375;;;;;;;;;;;;;;;
29.001312255859375;0.037109375;0.1533203125;0.994384765625;;;;;;;;;;;;;;;
29.004638671875;-0.109130859375;0.15234375;0.996337890625;;;;;;;;;;;;;;;
29.00799560546875;-0.305908203125;-0.0126953125;0.80029296875;;;;;;;;;;;;;;;
29.011322021484375;0.218505859375;0.190673828125;1.21728515625;;;;;;;;;;;;;;;
29.014617919921875;-0.10400390625;-0.043701171875;1.081298828125;;;;;;;;;;;;;;;
29.017974853515625;-0.05908203125;0.212646484375;1.156494140625;;;;;;;;;;;;;;;
29.0213623046875;-0.324951171875;0.07421875;0.7900390625;;;;;;;;;;;;;;;
29.0247802734375;0.259765625;0.145263671875;0.996826171875;;;;;;;;;;;;;;;
29.0281982421875;0.2353515625;0.256591796875;1.202880859375;;;;;;;;;;;;;;;
29.031494140625;-0.1640625;0.01611328125;1.056884765625;;;;;;;;;;;;;;;
29.034881591796875;-0.130126953125;0.121826171875;1.205810546875;;;;;;;;;;;;;;;
29.0382080078125;-0.262939453125;-0.423583984375;0.7802734375;;;;;;;;;;;;;;;
29.04156494140625;0.0146484375;0.263916015625;1.04345703125;;;;;;;;;;;;;;;
29.045013427734375;-0.137939453125;0.016357421875;0.959228515625;;;;;;;;;;;;;;;
29.04833984375;0.3623046875;0.320068359375;1.160400390625;;;;;;;;;;;;;;;
29.051727294921875;0.002197265625;0.281005859375;1.107177734375;;;;;;;;;;;;;;;
29.055206298828125;-0.08642578125;0.0498046875;0.85693359375;;;;;;;;;;;;;;;
29.05859375;-0.249267578125;-0.06982421875;1.0205078125;;;;;;;;;;;;;;;
29.06201171875;-0.076416015625;-0.204833984375;0.95751953125;;;;;;;;;;;;;;;
29.06549072265625;-0.047607421875;0.191162109375;1.278076171875;;;;;;;;;;;;;;;
29.06884765625;-0.152099609375;-0.166259765625;0.915283203125;;;;;;;;;;;;;;;
29.072235107421875;0.191650390625;0.114013671875;1.089111328125;;;;;;;;;;;;;;;
29.0755615234375;-0.202392578125;0.270751953125;0.925048828125;;;;;;;;;;;;;;;
29.0789794921875;-0.0400390625;0.194580078125;0.993896484375;;;;;;;;;;;;;;;
29.082366943359375;-0.095703125;0.124755859375;1.164306640625;;;;;;;;;;;;;;;
29.085693359375;0.016357421875;-0.466796875;1.017333984375;;;;;;;;;;;;;;;
29.089111328125;-0.146484375;0.19384765625;1.02392578125;;;;;;;;;;;;;;;
29.092498779296875;0.065185546875;0.009765625;0.779296875;;;;;;;;;;;;;;;
29.095916748046875;0.290771484375;0.407470703125;1.161865234375;;;;;;;;;;;;;;;
29.099273681640625;-0.187744140625;0.25830078125;1.050537109375;;;;;;;;;;;;;;;
29.10272216796875;0.126220703125;0.064208984375;1.216064453125;;;;;;;;;;;;;;;
29.106048583984375;-0.440185546875;-0.119873046875;0.949951171875;;;;;;;;;;;;;;;
29.109405517578125;-0.00390625;-0.3447265625;0.818115234375;;;;;;;;;;;;;;;
29.112823486328125;-0.001708984375;0.275634765625;1.166748046875;;;;;;;;;;;;;;;
29.1162109375;0.165283203125;-0.145751953125;1.028564453125;;;;;;;;;;;;;;;
29.11956787109375;-0.00048828125;0.337646484375;1.230224609375;;;;;;;;;;;;;;;
29.122894287109375;-0.2783203125;0.118896484375;0.8564453125;;;;;;;;;;;;;;;
29.126312255859375;0.107666015625;0.0927734375;0.930908203125;;;;;;;;;;;;;;;
29.129730224609375;-0.314697265625;0.08837890625;0.933837890625;;;;;;;;;;;;;;;
29.133148193359375;0.26708984375;-0.2822265625;1.047119140625;;;;;;;;;;;;;;;
29.1365966796875;-0.04345703125;0.28857421875;1.142333984375;;;;;;;;;;;;;;;
29.139984130859375;0.19189453125;-0.210205078125;0.931640625;;;;;;;;;;;;;;;
29.143310546875;-0.270263671875;0.32861328125;1.051025390625;;;;;;;;;;;;;;;
29.146697998046875;-0.447265625;-0.058837890625;0.887451171875;;;;;;;;;;;;;;;
29.150054931640625;0.2119140625;0.06396484375;1.228271484375;;;;;;;;;;;;;;;
29.153472900390625;-0.232666015625;0.056396484375;1.059814453125;;;;;;;;;;;;;;;
29.1568603515625;0.13818359375;0.170166015625;0.963623046875;;;;;;;;;;;;;;;
29.16021728515625;-0.3564453125;0.386962890625;0.83935546875;;;;;;;;;;;;;;;
29.163665771484375;0.033203125;-0.148193359375;0.951171875;;;;;;;;;;;;;;;
29.167022705078125;-0.189208984375;0.31396484375;1.267822265625;;;;;;;;;;;;;;;
29.17041015625;-0.04443359375;-0.2060546875;0.985595703125;;;;;;;;;;;;;;;
29.173919677734375;0.097412109375;0.13720703125;0.99462890625;;;;;;;;;;;;;;;
29.17730712890625;-0.287109375;-0.00537109375;0.75146484375;;;;;;;;;;;;;;;
29.180694580078125;0.205322265625;0.207763671875;1.028076171875;;;;;;;;;;;;;;;
29.184051513671875;-0.143310546875;0.293701171875;1.139404296875;;;;;;;;;;;;;;;
29.187408447265625;0.310791015625;-0.212158203125;1.1416015625;;;;;;;;;;;;;;;
29.1907958984375;-0.406982421875;0.2802734375;1.092041015625;;;;;;;;;;;;;;;
29.194244384765625;-0.3671875;-0.31298828125;0.779541015625;;;;;;;;;;;;;;;
29.19757080078125;0.010986328125;0.087158203125;1.115478515625;;;;;;;;;;;;;;;
29.2010498046875;-0.030517578125;-0.01123046875;1.025146484375;;;;;;;;;;;;;;;
29.20440673828125;0.337646484375;0.409912109375;1.169677734375;;;;;;;;;;;;;;;
29.207794189453125;-0.326904296875;0.2431640625;0.880615234375;;;;;;;;;;;;;;;
29.211151123046875;0.104736328125;0.070068359375;0.880126953125;;;;;;;;;;;;;;;
29.214508056640625;-0.38916015625;0.096923828125;1.044921875;;;;;;;;;;;;;;;
29.2178955078125;0.157958984375;-0.23388671875;1.072265625;;;;;;;;;;;;;;;
29.22125244140625;0.0224609375;0.061279296875;1.212158203125;;;;;;;;;;;;;;;
29.224578857421875;-0.09130859375;-0.06591796875;0.7998046875;;;;;;;;;;;;;;;
29.227935791015625;0.115966796875;0.365966796875;1.046630859375;;;;;;;;;;;;;;;
29.231353759765625;-0.114990234375;0.26171875;0.9736328125;;;;;;;;;;;;;;;
29.234771728515625;0.1142578125;-0.106689453125;1.220458984375;;;;;;;;;;;;;;;
29.2381591796875;-0.2197265625;0.10107421875;1.077392578125;;;;;;;;;;;;;;;
29.241607666015625;-0.053955078125;-0.196044921875;0.848388671875;;;;;;;;;;;;;;;
29.2449951171875;-0.112548828125;0.084716796875;0.986572265625;;;;;;;;;;;;;;;
29.2484130859375;-0.05908203125;0.0712890625;0.8759765625;;;;;;;;;;;;;;;
29.2518310546875;0.4140625;0.429443359375;1.248046875;;;;;;;;;;;;;;;
29.255218505859375;-0.055419921875;0.2978515625;1.0615234375;;;;;;;;;;;;;;;
29.258636474609375;-0.32177734375;0.06591796875;0.979248046875;;;;;;;;;;;;;;;
29.262054443359375;-0.390380859375;-0.037353515625;0.894287109375;;;;;;;;;;;;;;;
29.265411376953125;0.132568359375;-0.15771484375;0.920654296875;;;;;;;;;;;;;;;
29.26885986328125;0.041748046875;0.150634765625;1.272216796875;;;;;;;;;;;;;;;
29.27227783203125;-0.027099609375;-0.009521484375;1.0146484375;;;;;;;;;;;;;;;
29.275726318359375;0.01513671875;0.30810546875;1.148193359375;;;;;;;;;;;;;;;
29.279144287109375;-0.268310546875;-0.010498046875;0.7939453125;;;;;;;;;;;;;;;
29.2825927734375;0.0498046875;0.37255859375;1.078125;;;;;;;;;;;;;;;
29.28594970703125;-0.0927734375;0.0322265625;1.0361328125;;;;;;;;;;;;;;;
29.289306640625;0.1748046875;0.025146484375;1.0224609375;;;;;;;;;;;;;;;
29.29278564453125;-0.081787109375;0.135498046875;1.061279296875;;;;;;;;;;;;;;;
29.296142578125;-0.13671875;0.01171875;0.806884765625;;;;;;;;;;;;;;;
29.299468994140625;0.0986328125;0.222900390625;1.157470703125;;;;;;;;;;;;;;;
29.302825927734375;-0.0009765625;-0.30712890625;1.0224609375;;;;;;;;;;;;;;;
29.306182861328125;-0.122802734375;0.178955078125;1.262939453125;;;;;;;;;;;;;;;
29.30950927734375;-0.358642578125;-0.071533203125;0.834716796875;;;;;;;;;;;;;;;
29.312896728515625;0.380126953125;-0.029296875;0.930419921875;;;;;;;;;;;;;;;
29.316192626953125;-0.189453125;0.28125;0.990234375;;;;;;;;;;;;;;;
29.31951904296875;-0.009521484375;0.0771484375;1.024169921875;;;;;;;;;;;;;;;
29.3228759765625;-0.182373046875;0.242919921875;1.288330078125;;;;;;;;;;;;;;;
29.326202392578125;-0.050537109375;-0.34814453125;0.798583984375;;;;;;;;;;;;;;;
29.32958984375;0.04248046875;0.283203125;1.031982421875;;;;;;;;;;;;;;;
29.33294677734375;-0.169677734375;-0.014892578125;0.80126953125;;;;;;;;;;;;;;;
29.336334228515625;0.21533203125;0.2138671875;1.12353515625;;;;;;;;;;;;;;;
29.339691162109375;0.064453125;0.2138671875;1.13720703125;;;;;;;;;;;;;;;
29.34307861328125;-0.01806640625;0.16650390625;0.99853515625;;;;;;;;;;;;;;;
29.34649658203125;-0.41748046875;0.0537109375;1.051513671875;;;;;;;;;;;;;;;
29.349945068359375;-0.19921875;-0.281982421875;0.858154296875;;;;;;;;;;;;;;;
29.353302001953125;-0.050537109375;0.1484375;1.237060546875;;;;;;;;;;;;;;;
29.356658935546875;0.2275390625;-0.194091796875;0.96533203125;;;;;;;;;;;;;;;
29.360076904296875;0.208984375;0.42333984375;1.097900390625;;;;;;;;;;;;;;;
29.363494873046875;-0.374267578125;0.265869140625;0.7939453125;;;;;;;;;;;;;;;
29.366912841796875;0.0966796875;0.19287109375;0.935546875;;;;;;;;;;;;;;;
29.37030029296875;-0.18701171875;-0.07373046875;1.17919921875;;;;;;;;;;;;;;;
29.37371826171875;0.17138671875;-0.50244140625;1.119384765625;;;;;;;;;;;;;;;
29.377166748046875;-0.196044921875;0.126708984375;1.099365234375;;;;;;;;;;;;;;;
29.380584716796875;-0.016357421875;-0.091064453125;0.748779296875;;;;;;;;;;;;;;;
29.38397216796875;-0.050048828125;0.416748046875;1.109130859375;;;;;;;;;;;;;;;
29.387481689453125;-0.084228515625;0.180908203125;1.062255859375;;;;;;;;;;;;;;;
29.390838623046875;0.104248046875;0.087646484375;1.197265625;;;;;;;;;;;;;;;
29.394256591796875;-0.394775390625;-0.101318359375;0.908203125;;;;;;;;;;;;;;;
29.3975830078125;-0.156005859375;-0.200927734375;0.790283203125;;;;;;;;;;;;;;;
29.400970458984375;0.00146484375;0.310302734375;1.024169921875;;;;;;;;;;;;;;;
29.40435791015625;0.132080078125;-0.14892578125;1.02392578125;;;;;;;;;;;;;;;
29.407684326171875;0.09033203125;0.321044921875;1.262939453125;;;;;;;;;;;;;;;
29.411102294921875;-0.26953125;0.1689453125;0.89404296875;;;;;;;;;;;;;;;
29.41448974609375;0.1318359375;0.073974609375;0.889892578125;;;;;;;;;;;;;;;
29.417877197265625;-0.340087890625;0.107421875;0.90625;;;;;;;;;;;;;;;
29.4212646484375;0.13671875;-0.35498046875;1.119384765625;;;;;;;;;;;;;;;
29.42462158203125;-0.06689453125;0.316162109375;1.175048828125;;;;;;;;;;;;;;;
29.42803955078125;0.213623046875;-0.20361328125;0.983642578125;;;;;;;;;;;;;;;
29.43145751953125;-0.32666015625;0.368896484375;1.000244140625;;;;;;;;;;;;;;;
29.434783935546875;-0.23388671875;-0.070068359375;0.8310546875;;;;;;;;;;;;;;;
29.438232421875;0.211669921875;0.1220703125;1.181884765625;;;;;;;;;;;;;;;
29.441680908203125;-0.156005859375;0.02099609375;0.971435546875;;;;;;;;;;;;;;;
29.44512939453125;0.25439453125;0.084716796875;1.02490234375;;;;;;;;;;;;;;;
29.44854736328125;-0.44775390625;0.25341796875;0.843505859375;;;;;;;;;;;;;;;
29.451934814453125;0.199951171875;-0.093505859375;0.95556640625;;;;;;;;;;;;;;;
29.45526123046875;-0.151611328125;0.2177734375;1.255615234375;;;;;;;;;;;;;;;
29.45867919921875;-0.16796875;-0.109619140625;1.0458984375;;;;;;;;;;;;;;;
29.462127685546875;-0.064453125;0.05712890625;1.116943359375;;;;;;;;;;;;;;;
29.46551513671875;-0.36181640625;0.074951171875;0.73974609375;;;;;;;;;;;;;;;
29.46893310546875;0.3037109375;0.10302734375;1.0244140625;;;;;;;;;;;;;;;
29.472259521484375;-0.186767578125;0.369384765625;1.157470703125;;;;;;;;;;;;;;;
29.475677490234375;0.347900390625;-0.08251953125;1.13671875;;;;;;;;;;;;;;;
29.479095458984375;-0.37646484375;0.399658203125;1.039794921875;;;;;;;;;;;;;;;
29.482452392578125;0.0166015625;-0.28466796875;0.771728515625;;;;;;;;;;;;;;;
29.485870361328125;0.02734375;0.068603515625;1.06640625;;;;;;;;;;;;;;;
29.489288330078125;0.00244140625;-0.0546875;0.957275390625;;;;;;;;;;;;;;;
29.49267578125;0.208984375;0.315673828125;1.147216796875;;;;;;;;;;;;;;;
29.49609375;-0.251708984375;0.189697265625;0.9521484375;;;;;;;;;;;;;;;
29.49945068359375;0.099365234375;0.023193359375;0.974853515625;;;;;;;;;;;;;;;
29.5028076171875;-0.346435546875;0.150634765625;1.03125;;;;;;;;;;;;;;;
29.506195068359375;-0.00830078125;-0.147705078125;0.9736328125;;;;;;;;;;;;;;;
29.509490966796875;0.0341796875;0.008056640625;1.227783203125;;;;;;;;;;;;;;;
29.512939453125;-0.11181640625;0.000732421875;0.865234375;;;;;;;;;;;;;;;
29.516326904296875;0.2158203125;0.34619140625;1.02099609375;;;;;;;;;;;;;;;
29.519683837890625;-0.282958984375;0.35498046875;0.800537109375;;;;;;;;;;;;;;;
29.52313232421875;0.15380859375;0.139892578125;1.138916015625;;;;;;;;;;;;;;;
29.5264892578125;-0.214599609375;-0.14892578125;1.124755859375;;;;;;;;;;;;;;;
29.52984619140625;0.156982421875;-0.231689453125;1.02001953125;;;;;;;;;;;;;;;
29.53326416015625;-0.09423828125;0.14794921875;0.995361328125;;;;;;;;;;;;;;;
29.536651611328125;-0.1005859375;0.167724609375;0.831298828125;;;;;;;;;;;;;;;
29.53997802734375;0.033447265625;0.43359375;1.25;;;;;;;;;;;;;;;
29.54339599609375;0.09033203125;-0.083984375;1.05615234375;;;;;;;;;;;;;;;
29.546783447265625;-0.177001953125;-0.016845703125;1.12255859375;;;;;;;;;;;;;;;
29.550140380859375;-0.223388671875;-0.044189453125;0.891357421875;;;;;;;;;;;;;;;
29.5535888671875;0.1611328125;0.13427734375;0.831298828125;;;;;;;;;;;;;;;
29.5570068359375;0.135986328125;0.132568359375;1.210205078125;;;;;;;;;;;;;;;
29.560516357421875;-0.156005859375;0.0283203125;1.004150390625;;;;;;;;;;;;;;;
29.563934326171875;-0.041748046875;0.185546875;1.208251953125;;;;;;;;;;;;;;;
29.56732177734375;-0.21728515625;0.033935546875;0.735107421875;;;;;;;;;;;;;;;
29.57073974609375;0.08203125;0.3330078125;1.010986328125;;;;;;;;;;;;;;;
29.574127197265625;-0.084716796875;-0.046630859375;0.976318359375;;;;;;;;;;;;;;;
29.577545166015625;0.328125;-0.044189453125;1.178466796875;;;;;;;;;;;;;;;
29.580902099609375;-0.061767578125;0.189208984375;1.138916015625;;;;;;;;;;;;;;;
29.584259033203125;-0.040771484375;-0.00439453125;0.808349609375;;;;;;;;;;;;;;;
29.587615966796875;-0.24267578125;0.2724609375;1.051025390625;;;;;;;;;;;;;;;
29.591033935546875;-0.15576171875;-0.243896484375;0.941650390625;;;;;;;;;;;;;;;
29.59442138671875;-0.011474609375;0.24853515625;1.3017578125;;;;;;;;;;;;;;;
29.597808837890625;-0.10205078125;-0.083251953125;0.922607421875;;;;;;;;;;;;;;;
29.60113525390625;0.31396484375;0.310791015625;0.851318359375;;;;;;;;;;;;;;;
29.6044921875;0.032470703125;0.266357421875;0.984375;;;;;;;;;;;;;;;
29.60791015625;-0.169189453125;0.176025390625;1.02294921875;;;;;;;;;;;;;;;
29.611236572265625;-0.10791015625;-0.02197265625;1.344482421875;;;;;;;;;;;;;;;
29.61468505859375;-0.175537109375;-0.234375;0.942626953125;;;;;;;;;;;;;;;
29.618133544921875;-0.10693359375;0.2109375;1.000244140625;;;;;;;;;;;;;;;
29.621429443359375;-0.212890625;-0.066650390625;0.791259765625;;;;;;;;;;;;;;;
29.624847412109375;0.228515625;0.128173828125;1.1552734375;;;;;;;;;;;;;;;
29.628265380859375;-0.093505859375;0.24365234375;1.193115234375;;;;;;;;;;;;;;;
29.63165283203125;0.03515625;0.109130859375;1.013427734375;;;;;;;;;;;;;;;
29.635040283203125;-0.36962890625;0.1748046875;0.942138671875;;;;;;;;;;;;;;;
29.638397216796875;0.037353515625;-0.3486328125;0.81298828125;;;;;;;;;;;;;;;
29.641845703125;-0.046142578125;0.2431640625;1.179443359375;;;;;;;;;;;;;;;
29.645294189453125;0.142333984375;-0.151123046875;1.04150390625;;;;;;;;;;;;;;;
29.648651123046875;-0.078125;0.405029296875;1.1123046875;;;;;;;;;;;;;;;
29.652069091796875;-0.294921875;0.021728515625;0.8369140625;;;;;;;;;;;;;;;
29.6553955078125;0.101806640625;0.119384765625;0.94580078125;;;;;;;;;;;;;;;
29.6588134765625;-0.206787109375;0.005126953125;1.19873046875;;;;;;;;;;;;;;;
29.662261962890625;-0.111328125;-0.201171875;1.0546875;;;;;;;;;;;;;;;
29.6656494140625;-0.00634765625;0.246826171875;1.10693359375;;;;;;;;;;;;;;;
29.669097900390625;-0.013916015625;-0.064208984375;0.759033203125;;;;;;;;;;;;;;;
29.672454833984375;0.08154296875;0.3447265625;1.086181640625;;;;;;;;;;;;;;;
29.6759033203125;-0.31005859375;0.240478515625;0.895751953125;;;;;;;;;;;;;;;
29.679290771484375;0.1171875;-0.0751953125;1.1611328125;;;;;;;;;;;;;;;
29.6827392578125;-0.2802734375;0.01220703125;1.006103515625;;;;;;;;;;;;;;;
29.686187744140625;0.2255859375;-0.374755859375;0.947265625;;;;;;;;;;;;;;;
29.6895751953125;-0.08447265625;0.40673828125;0.99365234375;;;;;;;;;;;;;;;
29.692962646484375;0.06005859375;-0.028564453125;0.996337890625;;;;;;;;;;;;;;;
29.696380615234375;-0.18310546875;0.368896484375;1.271484375;;;;;;;;;;;;;;;
29.69970703125;-0.32373046875;-0.171142578125;0.974853515625;;;;;;;;;;;;;;;
29.703033447265625;0.090576171875;0.03369140625;0.97265625;;;;;;;;;;;;;;;
29.706390380859375;-0.296875;0.0849609375;0.94287109375;;;;;;;;;;;;;;;
29.70977783203125;0.057373046875;0.11669921875;1.038818359375;;;;;;;;;;;;;;;
29.713226318359375;-0.1103515625;0.32861328125;1.13330078125;;;;;;;;;;;;;;;
29.7166748046875;0.234619140625;-0.237060546875;0.9794921875;;;;;;;;;;;;;;;
29.719970703125;-0.186767578125;0.203125;1.0625;;;;;;;;;;;;;;;
29.723388671875;-0.492431640625;-0.100830078125;0.698974609375;;;;;;;;;;;;;;;
29.726776123046875;0.254150390625;0.13134765625;1.076904296875;;;;;;;;;;;;;;;
29.73016357421875;-0.128173828125;0.140625;1.02978515625;;;;;;;;;;;;;;;
29.733642578125;0.375244140625;-0.011962890625;1.164306640625;;;;;;;;;;;;;;;
