time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
23.872406005859375;0.0335693359375;0.2191162109375;-0.02593994140625;;;;;;;;;;;;;;;;0.13690778531840567;-0.5376602661523942;-1.4944807825933526;;;;;;;;;;;;;;;
23.8775634765625;0.01739501953125;0.194091796875;-0.03021240234375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5357427901675426;-1.487961364244857;;;;;;;;;;;;;;;
23.882659912109375;-0.0048828125;0.16357421875;-0.02471923828125;;;;;;;;;;;;;;;;0.1185000158638301;-0.533825314182691;-1.489111849835768;;;;;;;;;;;;;;;
23.887847900390625;-0.01251220703125;0.23406982421875;-0.0225830078125;;;;;;;;;;;;;;;;0.11888351106080043;-0.5399612373342162;-1.4883448594418274;;;;;;;;;;;;;;;
23.892974853515625;-0.00946044921875;0.14190673828125;-0.018310546875;;;;;;;;;;;;;;;;0.10814564554563136;-0.5445631796978601;-1.5178739896085423;;;;;;;;;;;;;;;
23.89813232421875;0.00640869140625;0.1715087890625;-0.0250244140625;;;;;;;;;;;;;;;;0.123101958227474;-0.5391942469402755;-1.5335972926843255;;;;;;;;;;;;;;;
23.90338134765625;0.045166015625;0.2105712890625;-0.02899169921875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5365097805614832;-1.5182574848055126;;;;;;;;;;;;;;;
23.908599853515625;0.04791259765625;0.23162841796875;-0.0390625;;;;;;;;;;;;;;;;0.11389807350018621;-0.5296068670160174;-1.4986992297600261;;;;;;;;;;;;;;;
23.9136962890625;0.02655029296875;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5368932757584536;-1.4871943738509164;;;;;;;;;;;;;;;
23.9188232421875;0.010986328125;0.16754150390625;-0.02349853515625;;;;;;;;;;;;;;;;0.11006312153048298;-0.5365097805614832;-1.4833594218812132;;;;;;;;;;;;;;;
23.924041748046875;0.07781982421875;0.15350341796875;-0.028076171875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5330583237887503;-1.50330117212367;;;;;;;;;;;;;;;
23.92919921875;0.01190185546875;0.1800537109375;-0.02685546875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5376602661523942;-1.5155730184267202;;;;;;;;;;;;;;;
23.9344482421875;0.01953125;0.19989013671875;-0.0311279296875;;;;;;;;;;;;;;;;0.11888351106080043;-0.5426457037130085;-1.5220924367752158;;;;;;;;;;;;;;;
23.939666748046875;0.02532958984375;0.19927978515625;-0.0335693359375;;;;;;;;;;;;;;;;0.11811652066685978;-0.5422622085160381;-1.5025341817297293;;;;;;;;;;;;;;;
23.94488525390625;0.02410888671875;0.20660400390625;-0.03814697265625;;;;;;;;;;;;;;;;0.13000487177293982;-0.5376602661523942;-1.4948642777903227;;;;;;;;;;;;;;;
23.950042724609375;0.02288818359375;0.1947021484375;-0.03265380859375;;;;;;;;;;;;;;;;0.12041749184868172;-0.5487816268645336;-1.4829759266842428;;;;;;;;;;;;;;;
23.955230712890625;-0.00518798828125;0.16265869140625;-0.02685546875;;;;;;;;;;;;;;;;0.13000487177293982;-0.546864150879682;-1.4921798114115306;;;;;;;;;;;;;;;
23.960357666015625;0.01251220703125;0.167236328125;-0.02197265625;;;;;;;;;;;;;;;;0.12693691019717723;-0.5391942469402755;-1.504451657714581;;;;;;;;;;;;;;;
23.965484619140625;0.01953125;0.1983642578125;-0.0250244140625;;;;;;;;;;;;;;;;0.12616991980323658;-0.5625874539554653;-1.5312963215025035;;;;;;;;;;;;;;;
23.970703125;0.04486083984375;0.2130126953125;-0.0360107421875;;;;;;;;;;;;;;;;0.12578642460626627;-0.5411117229251271;-1.5159565136236905;;;;;;;;;;;;;;;
23.97601318359375;0.028076171875;0.19744873046875;-0.02532958984375;;;;;;;;;;;;;;;;0.12540292940929593;-0.5307573526069284;-1.4860438882600053;;;;;;;;;;;;;;;
23.98114013671875;0.00457763671875;0.1629638671875;-0.02685546875;;;;;;;;;;;;;;;;0.13115535736385078;-0.5372767709554239;-1.4956312681842634;;;;;;;;;;;;;;;
23.986358642578125;-0.0054931640625;0.1507568359375;-0.030517578125;;;;;;;;;;;;;;;;0.12195147263656302;-0.5372767709554239;-1.5002332105479073;;;;;;;;;;;;;;;
23.991546630859375;-0.00762939453125;0.15380859375;-0.032958984375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5403447325311864;-1.5209419511843048;;;;;;;;;;;;;;;
23.99676513671875;0.001220703125;0.1849365234375;-0.025634765625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5361262853645129;-1.5343642830782662;;;;;;;;;;;;;;;
24.001861572265625;0.02105712890625;0.19073486328125;-0.02960205078125;;;;;;;;;;;;;;;;0.11696603507594881;-0.5441796845008897;-1.5217089415782454;;;;;;;;;;;;;;;
24.007049560546875;0.018310546875;0.20233154296875;-0.03875732421875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5276893910311657;-1.5113545712600467;;;;;;;;;;;;;;;
24.01220703125;0.01556396484375;0.19622802734375;-0.0323486328125;;;;;;;;;;;;;;;;0.1073786551516907;-0.5307573526069284;-1.4933302970024416;;;;;;;;;;;;;;;
24.01739501953125;0.0048828125;0.17578125;-0.0323486328125;;;;;;;;;;;;;;;;0.10200972239410618;-0.5276893910311657;-1.5056021433054918;;;;;;;;;;;;;;;
24.02252197265625;0.0054931640625;0.15838623046875;-0.03509521484375;;;;;;;;;;;;;;;;0.11236409271230492;-0.5269224006372252;-1.504451657714581;;;;;;;;;;;;;;;
24.027679443359375;0.00457763671875;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;0.11389807350018621;-0.5311408478038987;-1.5205584559873346;;;;;;;;;;;;;;;
24.03277587890625;0.018310546875;0.19378662109375;-0.029296875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5380437613493645;-1.4948642777903227;;;;;;;;;;;;;;;
24.037994384765625;0.01708984375;0.198974609375;-0.02899169921875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5388107517433052;-1.516340008820661;;;;;;;;;;;;;;;
24.043182373046875;0.0146484375;0.1904296875;-0.032958984375;;;;;;;;;;;;;;;;0.11121360712139396;-0.5372767709554239;-1.4967817537751744;;;;;;;;;;;;;;;
24.048309326171875;0.0177001953125;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;;;;0.11006312153048298;-0.5299903622129877;-1.497548744169115;;;;;;;;;;;;;;;
24.053466796875;0.00823974609375;0.17822265625;-0.0244140625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5292233718190471;-1.485660393063035;;;;;;;;;;;;;;;
24.058624267578125;0.01220703125;0.1776123046875;-0.0341796875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5215534678796406;-1.517490494411572;;;;;;;;;;;;;;;
24.063812255859375;0.013427734375;0.17669677734375;-0.02532958984375;;;;;;;;;;;;;;;;0.11734953027291914;-0.5342088093796613;-1.5121215616539874;;;;;;;;;;;;;;;
24.0689697265625;0.01800537109375;0.1800537109375;-0.02960205078125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5280728862281361;-1.5006167057448776;;;;;;;;;;;;;;;
24.07427978515625;0.023193359375;0.2001953125;-0.028076171875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5319078381978394;-1.5132720472448984;;;;;;;;;;;;;;;
24.079437255859375;0.02288818359375;0.18890380859375;-0.0323486328125;;;;;;;;;;;;;;;;0.13077186216688047;-0.5399612373342162;-1.4998497153509371;;;;;;;;;;;;;;;
24.08465576171875;0.00640869140625;0.1580810546875;-0.029296875;;;;;;;;;;;;;;;;0.11658253987897849;-0.5242379342584329;-1.4910293258206195;;;;;;;;;;;;;;;
24.089752197265625;-0.0006103515625;0.16448974609375;-0.02166748046875;;;;;;;;;;;;;;;;0.11006312153048298;-0.5276893910311657;-1.5094370952751952;;;;;;;;;;;;;;;
24.094879150390625;0.0103759765625;0.18341064453125;-0.0299072265625;;;;;;;;;;;;;;;;0.11926700625777076;-0.5261554102432845;-1.5178739896085423;;;;;;;;;;;;;;;
24.100006103515625;0.01373291015625;0.1904296875;-0.032958984375;;;;;;;;;;;;;;;;0.1073786551516907;-0.53267482859178;-1.5113545712600467;;;;;;;;;;;;;;;
24.105133056640625;0.02410888671875;0.194091796875;-0.035400390625;;;;;;;;;;;;;;;;0.11734953027291914;-0.5246214294554031;-1.4933302970024416;;;;;;;;;;;;;;;
24.110260009765625;0.0213623046875;0.18707275390625;-0.02105712890625;;;;;;;;;;;;;;;;0.10584467436380941;-0.5372767709554239;-1.496398258578204;;;;;;;;;;;;;;;
24.1153564453125;0.01251220703125;0.1849365234375;-0.0213623046875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5311408478038987;-1.4864273834569757;;;;;;;;;;;;;;;
24.120574951171875;0.0177001953125;0.18280029296875;-0.0262451171875;;;;;;;;;;;;;;;;0.11658253987897849;-0.5372767709554239;-1.4986992297600261;;;;;;;;;;;;;;;
24.12567138671875;0.01312255859375;0.18463134765625;-0.02410888671875;;;;;;;;;;;;;;;;0.1280873957880882;-0.5418787133190678;-1.5086701048812545;;;;;;;;;;;;;;;
24.130828857421875;0.10833740234375;0.29052734375;-0.076904296875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5411117229251271;-1.512888552047928;;;;;;;;;;;;;;;
24.135986328125;0.13336181640625;0.72113037109375;-0.189208984375;;;;;;;;;;;;;;;;0.10085923680319521;-0.48205346259169723;-1.3951555265780387;;;;;;;;;;;;;;;
24.141082763671875;-0.10101318359375;-0.73883056640625;0.42633056640625;;;;;;;;;;;;;;;;0.020708740636397494;-0.40343694721278084;-1.245208904562642;;;;;;;;;;;;;;;
24.146209716796875;-0.5242919921875;-0.79010009765625;-0.1177978515625;;;;;;;;;;;;;;;;0.21705828148520337;-0.9131020639863414;-1.8457623830181693;;;;;;;;;;;;;;;
24.15130615234375;0.16387939453125;1.42852783203125;-0.44158935546875;;;;;;;;;;;;;;;;0.008436894333347128;-0.6385195029555895;-1.9351167639122548;;;;;;;;;;;;;;;
24.156463623046875;0.128173828125;1.26007080078125;-0.05523681640625;;;;;;;;;;;;;;;;-0.005368932757584536;-0.35243208601572773;-1.2985147369415169;;;;;;;;;;;;;;;
24.161590576171875;1.002197265625;-0.615234375;0.27862548828125;;;;;;;;;;;;;;;;0.31945149907627984;-0.41494180312189055;-1.036971012607756;;;;;;;;;;;;;;;
24.16680908203125;-0.6646728515625;-0.5126953125;0.09368896484375;;;;;;;;;;;;;;;;0.22472818542460984;-0.6895243641526425;-1.5788497259268237;;;;;;;;;;;;;;;
24.171905517578125;-0.02593994140625;0.05615234375;-0.33477783203125;;;;;;;;;;;;;;;;0.1729563338336161;-0.6879903833647611;-1.7000342081694462;;;;;;;;;;;;;;;
24.176971435546875;0.01617431640625;0.93963623046875;-0.02532958984375;;;;;;;;;;;;;;;;0.056373793954637624;-0.3750583026369768;-1.6605342028815029;;;;;;;;;;;;;;;
24.18218994140625;0.41259765625;0.35369873046875;0.08544921875;;;;;;;;;;;;;;;;0.15838351634874379;-0.464029188334092;-1.2935292993809027;;;;;;;;;;;;;;;
24.187347412109375;-0.52398681640625;-0.760498046875;0.13885498046875;;;;;;;;;;;;;;;;0.24927187803071058;-0.6373690173646784;-1.4641846620326968;;;;;;;;;;;;;;;
24.192535400390625;-0.00946044921875;0.14251708984375;-0.41656494140625;;;;;;;;;;;;;;;;0.06327670750010346;-0.6899078593496129;-1.7264953767603985;;;;;;;;;;;;;;;
24.19769287109375;-0.1617431640625;1.50177001953125;-0.13031005859375;;;;;;;;;;;;;;;;-0.06289321230313313;-0.3474466484551135;-1.5527720525328417;;;;;;;;;;;;;;;
24.20294189453125;0.67169189453125;-0.1092529296875;0.14007568359375;;;;;;;;;;;;;;;;0.26307770512164225;-0.44216996210678355;-1.153170057289764;;;;;;;;;;;;;;;
24.208099365234375;-0.6878662109375;-0.5194091796875;0.36468505859375;;;;;;;;;;;;;;;;0.24466993566706668;-0.5767767762433672;-1.5335972926843255;;;;;;;;;;;;;;;
24.2132568359375;-0.145263671875;0.24658203125;-0.42694091796875;;;;;;;;;;;;;;;;0.027611654181863326;-0.7528010716527459;-1.752956545351351;;;;;;;;;;;;;;;
24.218505859375;-0.2252197265625;0.53253173828125;0.07110595703125;;;;;;;;;;;;;;;;0.10929613113654232;-0.3666214083036297;-1.584985649078349;;;;;;;;;;;;;;;
24.223602294921875;0.61004638671875;0.045166015625;0.11474609375;;;;;;;;;;;;;;;;0.19788352163668715;-0.5046796792129463;-1.493713792199412;;;;;;;;;;;;;;;
24.228668212890625;0.04669189453125;0.34759521484375;-0.19195556640625;;;;;;;;;;;;;;;;0.030296120560655594;-0.6596117387889572;-1.4047429065022967;;;;;;;;;;;;;;;
24.23382568359375;0.098876953125;0.14862060546875;-0.03021240234375;;;;;;;;;;;;;;;;0.1603009923335954;-0.5085146311826496;-1.4058933920932077;;;;;;;;;;;;;;;
24.23907470703125;-0.155029296875;0.11505126953125;0.0347900390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.4839709385765488;-1.4519128157296466;;;;;;;;;;;;;;;
24.2442626953125;-0.07354736328125;0.05096435546875;-0.0067138671875;;;;;;;;;;;;;;;;0.12271846303050367;-0.5671893963191091;-1.4990827249569965;;;;;;;;;;;;;;;
24.24951171875;-0.10467529296875;-0.08880615234375;-0.00701904296875;;;;;;;;;;;;;;;;0.1618349731214767;-0.5925000793191505;-1.5773157451389426;;;;;;;;;;;;;;;
24.254638671875;0.05706787109375;0.36224365234375;-0.10711669921875;;;;;;;;;;;;;;;;0.10200972239410618;-0.5602864827736433;-1.6451943950026897;;;;;;;;;;;;;;;
24.259765625;0.252685546875;0.6256103515625;-0.0469970703125;;;;;;;;;;;;;;;;0.09855826562137326;-0.4943253088947476;-1.4684031091993706;;;;;;;;;;;;;;;
24.264923095703125;0.01220703125;0.1470947265625;0.0323486328125;;;;;;;;;;;;;;;;0.16528642989420964;-0.5077476407887089;-1.347218626956748;;;;;;;;;;;;;;;
24.27008056640625;-0.17547607421875;-0.0628662109375;-0.086669921875;;;;;;;;;;;;;;;;0.11658253987897849;-0.6028544496373492;-1.4446264069872103;;;;;;;;;;;;;;;
24.275238037109375;-0.0048828125;0.1861572265625;-0.013427734375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5050631744099167;-1.552005062138901;;;;;;;;;;;;;;;
24.280364990234375;-0.01190185546875;0.16815185546875;0.0341796875;;;;;;;;;;;;;;;;0.13499030933355405;-0.5330583237887503;-1.5236264175630971;;;;;;;;;;;;;;;
24.285430908203125;-0.03265380859375;0.18463134765625;-0.0714111328125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5817622138039814;-1.5339807878812959;;;;;;;;;;;;;;;
24.29058837890625;0.09033203125;0.2398681640625;-0.0390625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5062136600008277;-1.5040681625176107;;;;;;;;;;;;;;;
24.2957763671875;0.03448486328125;0.19439697265625;-0.03692626953125;;;;;;;;;;;;;;;;0.10699515995472039;-0.5319078381978394;-1.489111849835768;;;;;;;;;;;;;;;
24.30096435546875;0.0341796875;0.255126953125;-0.04425048828125;;;;;;;;;;;;;;;;0.10200972239410618;-0.5211699726826703;-1.4764565083357473;;;;;;;;;;;;;;;
24.306121826171875;0.01800537109375;0.15899658203125;-0.01678466796875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5039126888190056;-1.4572817484872311;;;;;;;;;;;;;;;
24.31134033203125;-0.11260986328125;-0.03692626953125;-0.01373291015625;;;;;;;;;;;;;;;;0.12923788137899916;-0.5618204635615246;-1.5075196192903435;;;;;;;;;;;;;;;
24.316497802734375;-0.02777099609375;0.1690673828125;-0.0341796875;;;;;;;;;;;;;;;;0.10507768396986877;-0.5215534678796406;-1.5899710866389631;;;;;;;;;;;;;;;
24.321624755859375;0.11810302734375;0.40191650390625;-0.040283203125;;;;;;;;;;;;;;;;0.08436894333347127;-0.5050631744099167;-1.5615924420631593;;;;;;;;;;;;;;;
24.326812744140625;0.07415771484375;0.257568359375;-0.0384521484375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5292233718190471;-1.4791409747145396;;;;;;;;;;;;;;;
24.332000732421875;-0.00946044921875;0.12298583984375;-0.0311279296875;;;;;;;;;;;;;;;;0.13000487177293982;-0.5334418189857206;-1.4553642725023794;;;;;;;;;;;;;;;
24.337249755859375;-0.02410888671875;0.11322021484375;-0.02685546875;;;;;;;;;;;;;;;;0.11581554948503783;-0.5135000687432638;-1.4864273834569757;;;;;;;;;;;;;;;
24.3424072265625;-0.02593994140625;0.13397216796875;-0.0299072265625;;;;;;;;;;;;;;;;0.10852914074260168;-0.545713665288771;-1.5205584559873346;;;;;;;;;;;;;;;
24.347686767578125;0.01800537109375;0.22705078125;-0.02471923828125;;;;;;;;;;;;;;;;0.1119805975153346;-0.5292233718190471;-1.5428011774116133;;;;;;;;;;;;;;;
24.3529052734375;0.045166015625;0.2142333984375;-0.02777099609375;;;;;;;;;;;;;;;;0.12233496783353334;-0.5307573526069284;-1.4940972873963823;;;;;;;;;;;;;;;
24.35809326171875;0.003662109375;0.1702880859375;-0.0335693359375;;;;;;;;;;;;;;;;0.123101958227474;-0.5449466748948304;-1.5090536000782249;;;;;;;;;;;;;;;
24.363250732421875;0.04669189453125;0.26336669921875;-0.029296875;;;;;;;;;;;;;;;;0.10776215034866103;-0.5238544390614626;-1.5098205904721655;;;;;;;;;;;;;;;
24.368499755859375;0.04119873046875;0.22125244140625;-0.03173828125;;;;;;;;;;;;;;;;0.11581554948503783;-0.5269224006372252;-1.489111849835768;;;;;;;;;;;;;;;
24.3736572265625;-0.04730224609375;0.06103515625;-0.01678466796875;;;;;;;;;;;;;;;;0.1346068141365837;-0.5618204635615246;-1.4741555371539252;;;;;;;;;;;;;;;
24.37884521484375;-0.02655029296875;0.11260986328125;-0.01953125;;;;;;;;;;;;;;;;0.12425244381838496;-0.5384272565463348;-1.5497040909570792;;;;;;;;;;;;;;;
24.38397216796875;0.0506591796875;0.255126953125;-0.03753662109375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5342088093796613;-1.5504710813510199;;;;;;;;;;;;;;;
24.3890380859375;0.059814453125;0.25482177734375;-0.0421142578125;;;;;;;;;;;;;;;;0.11313108310624558;-0.5414952181220974;-1.4990827249569965;;;;;;;;;;;;;;;
24.3941650390625;0.032958984375;0.211181640625;-0.03814697265625;;;;;;;;;;;;;;;;0.11888351106080043;-0.5253884198493438;-1.4707040803811924;;;;;;;;;;;;;;;
24.399261474609375;0.00457763671875;0.14923095703125;-0.0262451171875;;;;;;;;;;;;;;;;0.11658253987897849;-0.5395777421372459;-1.4810584506993911;;;;;;;;;;;;;;;
24.404388427734375;-0.02410888671875;0.1141357421875;-0.0189208984375;;;;;;;;;;;;;;;;0.12080098704565205;-0.5411117229251271;-1.5036846673206403;;;;;;;;;;;;;;;
24.4095458984375;0.00274658203125;0.2099609375;-0.029296875;;;;;;;;;;;;;;;;0.12233496783353334;-0.534975799773602;-1.543568167805554;;;;;;;;;;;;;;;
24.4146728515625;0.03997802734375;0.2117919921875;-0.03936767578125;;;;;;;;;;;;;;;;0.09894176081834358;-0.5480146364705929;-1.5167235040176312;;;;;;;;;;;;;;;
24.41986083984375;0.01190185546875;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;0.11696603507594881;-0.5499321124554446;-1.5121215616539874;;;;;;;;;;;;;;;
24.424957275390625;0.045166015625;0.23468017578125;-0.030517578125;;;;;;;;;;;;;;;;0.12080098704565205;-0.5292233718190471;-1.5048351529115513;;;;;;;;;;;;;;;
24.43011474609375;0.02716064453125;0.20599365234375;-0.032958984375;;;;;;;;;;;;;;;;0.12233496783353334;-0.5422622085160381;-1.4848934026690943;;;;;;;;;;;;;;;
24.43536376953125;-0.015869140625;0.1263427734375;-0.0262451171875;;;;;;;;;;;;;;;;0.1296213765759695;-0.5560680356069697;-1.4898788402297085;;;;;;;;;;;;;;;
24.4405517578125;-0.0775146484375;0.1666259765625;-0.02532958984375;;;;;;;;;;;;;;;;0.12578642460626627;-0.5384272565463348;-1.5029176769266996;;;;;;;;;;;;;;;
24.4456787109375;0.02838134765625;0.20050048828125;-0.0347900390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.5426457037130085;-1.530529331108563;;;;;;;;;;;;;;;
24.4508056640625;0.02716064453125;0.205078125;-0.03082275390625;;;;;;;;;;;;;;;;0.1104466167274533;-0.5526165788342369;-1.5067526288964028;;;;;;;;;;;;;;;
24.455963134765625;0.03173828125;0.2130126953125;-0.032958984375;;;;;;;;;;;;;;;;0.13000487177293982;-0.5365097805614832;-1.495247772987293;;;;;;;;;;;;;;;
24.461090087890625;0.010986328125;0.16998291015625;-0.03082275390625;;;;;;;;;;;;;;;;0.1296213765759695;-0.5307573526069284;-1.47990796510848;;;;;;;;;;;;;;;
24.466400146484375;-0.02777099609375;0.12939453125;-0.03173828125;;;;;;;;;;;;;;;;0.12386894862141463;-0.5553010452130291;-1.5036846673206403;;;;;;;;;;;;;;;
24.471527099609375;-0.01068115234375;0.16265869140625;-0.02105712890625;;;;;;;;;;;;;;;;0.1185000158638301;-0.5357427901675426;-1.517490494411572;;;;;;;;;;;;;;;
24.476654052734375;0.00244140625;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;;;;0.10776215034866103;-0.5449466748948304;-1.5263108839418893;;;;;;;;;;;;;;;
24.48187255859375;0.01800537109375;0.20050048828125;-0.03387451171875;;;;;;;;;;;;;;;;0.12501943421232561;-0.5357427901675426;-1.5094370952751952;;;;;;;;;;;;;;;
24.486968994140625;0.0506591796875;0.24017333984375;-0.04058837890625;;;;;;;;;;;;;;;;0.11773302546988945;-0.5234709438644922;-1.4898788402297085;;;;;;;;;;;;;;;
24.492156982421875;0.0262451171875;0.1922607421875;-0.03448486328125;;;;;;;;;;;;;;;;0.11428156869715654;-0.530373857409958;-1.4833594218812132;;;;;;;;;;;;;;;
24.497314453125;-0.003662109375;0.1385498046875;-0.03204345703125;;;;;;;;;;;;;;;;0.11543205428806752;-0.5311408478038987;-1.4833594218812132;;;;;;;;;;;;;;;
24.50244140625;-0.01220703125;0.16326904296875;-0.025634765625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5257719150463142;-1.5155730184267202;;;;;;;;;;;;;;;
24.507659912109375;-0.00244140625;0.17181396484375;-0.02410888671875;;;;;;;;;;;;;;;;0.11159710231836427;-0.5353592949705722;-1.5339807878812959;;;;;;;;;;;;;;;
24.512939453125;0.00701904296875;0.1934814453125;-0.0299072265625;;;;;;;;;;;;;;;;0.11466506389412687;-0.5342088093796613;-1.5159565136236905;;;;;;;;;;;;;;;
24.518096923828125;0.03326416015625;0.23406982421875;-0.03631591796875;;;;;;;;;;;;;;;;0.11811652066685978;-0.5345923045766316;-1.4960147633812337;;;;;;;;;;;;;;;
24.52325439453125;0.0238037109375;0.20904541015625;-0.03265380859375;;;;;;;;;;;;;;;;0.10776215034866103;-0.5265389054402548;-1.477223498729688;;;;;;;;;;;;;;;
24.528411865234375;0.01129150390625;0.16326904296875;-0.02716064453125;;;;;;;;;;;;;;;;0.11696603507594881;-0.543412694106949;-1.4887283546387977;;;;;;;;;;;;;;;
24.533660888671875;0.0079345703125;0.1605224609375;-0.01922607421875;;;;;;;;;;;;;;;;0.11734953027291914;-0.5384272565463348;-1.5006167057448776;;;;;;;;;;;;;;;
24.538787841796875;0.015869140625;0.17669677734375;-0.0225830078125;;;;;;;;;;;;;;;;0.1280873957880882;-0.5422622085160381;-1.5190244751994533;;;;;;;;;;;;;;;
24.543975830078125;0.02166748046875;0.19134521484375;-0.0286865234375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5414952181220974;-1.5159565136236905;;;;;;;;;;;;;;;
24.54913330078125;0.02838134765625;0.21728515625;-0.0299072265625;;;;;;;;;;;;;;;;0.12425244381838496;-0.5368932757584536;-1.504451657714581;;;;;;;;;;;;;;;
24.554290771484375;0.0311279296875;0.19378662109375;-0.03387451171875;;;;;;;;;;;;;;;;0.13499030933355405;-0.5296068670160174;-1.4753060227448362;;;;;;;;;;;;;;;
24.55950927734375;0.0048828125;0.16937255859375;-0.02838134765625;;;;;;;;;;;;;;;;0.12847089098505854;-0.5296068670160174;-1.492563306608501;;;;;;;;;;;;;;;
24.564666748046875;-0.00457763671875;0.157470703125;-0.0250244140625;;;;;;;;;;;;;;;;0.1376747757123463;-0.5296068670160174;-1.4960147633812337;;;;;;;;;;;;;;;
24.56988525390625;-0.001220703125;0.146484375;-0.02227783203125;;;;;;;;;;;;;;;;0.12463593901535529;-0.5395777421372459;-1.5194079703964236;;;;;;;;;;;;;;;
24.575042724609375;-0.00213623046875;0.1702880859375;-0.030517578125;;;;;;;;;;;;;;;;0.12693691019717723;-0.5380437613493645;-1.5312963215025035;;;;;;;;;;;;;;;
24.58013916015625;0.03173828125;0.21881103515625;-0.042724609375;;;;;;;;;;;;;;;;0.11006312153048298;-0.5403447325311864;-1.5232429223661268;;;;;;;;;;;;;;;
24.5853271484375;0.0445556640625;0.2215576171875;-0.0360107421875;;;;;;;;;;;;;;;;0.12693691019717723;-0.5200194870917593;-1.518640980002483;;;;;;;;;;;;;;;
24.59051513671875;0.01556396484375;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;0.12041749184868172;-0.5376602661523942;-1.4914128210175899;;;;;;;;;;;;;;;
24.595703125;0.013427734375;0.17181396484375;-0.0250244140625;;;;;;;;;;;;;;;;0.11351457830321589;-0.5330583237887503;-1.4986992297600261;;;;;;;;;;;;;;;
24.6009521484375;0.0128173828125;0.16448974609375;-0.02838134765625;;;;;;;;;;;;;;;;0.11965050145474108;-0.5487816268645336;-1.4979322393660854;;;;;;;;;;;;;;;
24.606201171875;0.01220703125;0.17486572265625;-0.02716064453125;;;;;;;;;;;;;;;;0.1215679774395927;-0.5464806556827116;-1.5121215616539874;;;;;;;;;;;;;;;
24.61138916015625;0.01556396484375;0.19927978515625;-0.03021240234375;;;;;;;;;;;;;;;;0.11658253987897849;-0.5418787133190678;-1.5102040856691359;;;;;;;;;;;;;;;
24.6165771484375;0.01953125;0.19989013671875;-0.0347900390625;;;;;;;;;;;;;;;;0.12885438618202885;-0.5483981316675632;-1.5113545712600467;;;;;;;;;;;;;;;
24.62176513671875;0.0201416015625;0.19744873046875;-0.03570556640625;;;;;;;;;;;;;;;;0.123101958227474;-0.5414952181220974;-1.502150686532759;;;;;;;;;;;;;;;
24.626953125;0.01312255859375;0.18341064453125;-0.0213623046875;;;;;;;;;;;;;;;;0.12271846303050367;-0.534975799773602;-1.4994662201539668;;;;;;;;;;;;;;;
24.632110595703125;0.001220703125;0.16204833984375;-0.029296875;;;;;;;;;;;;;;;;0.12616991980323658;-0.5579855115918214;-1.5059856385024621;;;;;;;;;;;;;;;
24.63726806640625;-0.001220703125;0.150146484375;-0.0335693359375;;;;;;;;;;;;;;;;0.13077186216688047;-0.546864150879682;-1.5079031144873138;;;;;;;;;;;;;;;
24.642425537109375;0.013427734375;0.19805908203125;-0.03692626953125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5407282277281568;-1.510587580866106;;;;;;;;;;;;;;;
24.6475830078125;0.03082275390625;0.21392822265625;-0.028076171875;;;;;;;;;;;;;;;;0.11466506389412687;-0.5361262853645129;-1.4979322393660854;;;;;;;;;;;;;;;
24.652740478515625;0.030517578125;0.19439697265625;-0.03082275390625;;;;;;;;;;;;;;;;0.12271846303050367;-0.5395777421372459;-1.489111849835768;;;;;;;;;;;;;;;
