time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
47.3089599609375;-6.103515625e-05;-0.005615234375;1.02587890625;;;;;;;;;;;;;;;
47.312347412109375;0.1259765625;0.095458984375;1.18743896484375;;;;;;;;;;;;;;;
47.315643310546875;-0.3525390625;0.007568359375;1.077392578125;;;;;;;;;;;;;;;
47.319061279296875;-0.011962890625;0.080322265625;0.90618896484375;;;;;;;;;;;;;;;
47.3223876953125;-0.0126953125;0.078857421875;1.07806396484375;;;;;;;;;;;;;;;
47.325836181640625;0.12841796875;-0.2275390625;0.98431396484375;;;;;;;;;;;;;;;
47.329254150390625;-0.00439453125;0.210693359375;1.13232421875;;;;;;;;;;;;;;;
47.3326416015625;-0.01806640625;-6.103515625e-05;0.841064453125;;;;;;;;;;;;;;;
47.336029052734375;-0.008056640625;0.269775390625;1.04833984375;;;;;;;;;;;;;;;
47.339385986328125;-0.1435546875;-0.01318359375;1.119140625;;;;;;;;;;;;;;;
47.3427734375;-0.04693603515625;-0.04345703125;1.115234375;;;;;;;;;;;;;;;
47.34625244140625;-0.015380859375;-0.01513671875;1.12493896484375;;;;;;;;;;;;;;;
47.349639892578125;0.07806396484375;-0.06640625;0.85888671875;;;;;;;;;;;;;;;
47.353057861328125;-0.23443603515625;0.260986328125;1.011474609375;;;;;;;;;;;;;;;
47.356414794921875;-0.1630859375;-0.005859375;0.917236328125;;;;;;;;;;;;;;;
47.3597412109375;0.09912109375;0.18743896484375;1.238037109375;;;;;;;;;;;;;;;
47.36309814453125;-6.103515625e-05;-0.018798828125;1.14404296875;;;;;;;;;;;;;;;
47.366455078125;-0.0009765625;0.0927734375;0.919677734375;;;;;;;;;;;;;;;
47.369873046875;-6.103515625e-05;0.01556396484375;0.91064453125;;;;;;;;;;;;;;;
47.373291015625;0.135009765625;-0.131103515625;0.9111328125;;;;;;;;;;;;;;;
47.376739501953125;-0.015625;0.12493896484375;1.194580078125;;;;;;;;;;;;;;;
47.380157470703125;0.083251953125;-0.014892578125;0.990478515625;;;;;;;;;;;;;;;
47.383575439453125;0.17181396484375;0.28118896484375;1.10931396484375;;;;;;;;;;;;;;;
47.386932373046875;-0.2529296875;0.159912109375;0.865966796875;;;;;;;;;;;;;;;
47.390289306640625;0.200927734375;0.17181396484375;1.14306640625;;;;;;;;;;;;;;;
47.393646240234375;-0.011474609375;-0.003662109375;1.1123046875;;;;;;;;;;;;;;;
47.39703369140625;0.20306396484375;-0.273681640625;0.978515625;;;;;;;;;;;;;;;
47.40045166015625;-0.001953125;0.082763671875;1.04681396484375;;;;;;;;;;;;;;;
47.403839111328125;-6.103515625e-05;-6.103515625e-05;0.810302734375;;;;;;;;;;;;;;;
47.40728759765625;-0.0625;0.21868896484375;1.221923828125;;;;;;;;;;;;;;;
47.4107666015625;-0.008056640625;0.06787109375;1.10931396484375;;;;;;;;;;;;;;;
47.414154052734375;0.07806396484375;-0.0107421875;1.120361328125;;;;;;;;;;;;;;;
47.417449951171875;-0.009521484375;-0.07818603515625;0.845947265625;;;;;;;;;;;;;;;
47.420806884765625;-6.103515625e-05;0.00048828125;0.85009765625;;;;;;;;;;;;;;;
47.424163818359375;-6.103515625e-05;0.23876953125;1.076416015625;;;;;;;;;;;;;;;
47.427490234375;0.14056396484375;-6.103515625e-05;1.031005859375;;;;;;;;;;;;;;;
47.43084716796875;0.07806396484375;0.15618896484375;1.23388671875;;;;;;;;;;;;;;;
47.43414306640625;-0.34381103515625;0.18743896484375;0.879150390625;;;;;;;;;;;;;;;
47.4375;0.17138671875;0.006591796875;0.972412109375;;;;;;;;;;;;;;;
47.440887451171875;-0.305419921875;0.067626953125;0.96868896484375;;;;;;;;;;;;;;;
47.4443359375;0.21868896484375;-0.303955078125;1.064208984375;;;;;;;;;;;;;;;
47.44769287109375;-6.103515625e-05;0.131103515625;1.108154296875;;;;;;;;;;;;;;;
47.4510498046875;0.094970703125;-6.103515625e-05;0.888671875;;;;;;;;;;;;;;;
47.454437255859375;-0.248046875;0.20306396484375;1.03857421875;;;;;;;;;;;;;;;
47.4578857421875;-0.009765625;0.03118896484375;1.01556396484375;;;;;;;;;;;;;;;
47.461212158203125;0.110595703125;0.01611328125;1.196044921875;;;;;;;;;;;;;;;
47.46453857421875;-6.103515625e-05;0.080078125;0.95306396484375;;;;;;;;;;;;;;;
47.467926025390625;0.223876953125;-6.103515625e-05;0.91796875;;;;;;;;;;;;;;;
47.4713134765625;-0.29693603515625;0.26556396484375;0.923095703125;;;;;;;;;;;;;;;
47.47479248046875;0.109619140625;-0.235107421875;0.979248046875;;;;;;;;;;;;;;;
47.478118896484375;-6.103515625e-05;0.10931396484375;1.26556396484375;;;;;;;;;;;;;;;
47.48150634765625;-0.2294921875;-0.015380859375;0.98431396484375;;;;;;;;;;;;;;;
47.48486328125;0.04681396484375;0.0703125;1.005615234375;;;;;;;;;;;;;;;
47.488250732421875;-0.2724609375;0.23583984375;0.84368896484375;;;;;;;;;;;;;;;
47.491607666015625;0.18743896484375;-0.01513671875;1.0341796875;;;;;;;;;;;;;;;
47.495086669921875;-6.103515625e-05;0.156494140625;1.12493896484375;;;;;;;;;;;;;;;
47.498443603515625;0.25341796875;-0.2001953125;-1.9921875;;;;;;;;;;;;;;;
47.50177001953125;-0.226318359375;0.24993896484375;1.083251953125;;;;;;;;;;;;;;;
47.505218505859375;-0.311279296875;-0.10943603515625;0.866943359375;;;;;;;;;;;;;;;
47.5086669921875;0.08154296875;0.03118896484375;1.19189453125;;;;;;;;;;;;;;;
47.51202392578125;-0.008544921875;-0.010009765625;0.98431396484375;;;;;;;;;;;;;;;
47.515472412109375;0.2548828125;0.09368896484375;1.033203125;;;;;;;;;;;;;;;
47.518798828125;-0.34381103515625;0.22412109375;0.91064453125;;;;;;;;;;;;;;;
47.52227783203125;0.179443359375;-0.008056640625;0.86572265625;;;;;;;;;;;;;;;
47.525665283203125;-6.103515625e-05;0.142822265625;1.14056396484375;;;;;;;;;;;;;;;
47.529022216796875;0.03118896484375;-0.09381103515625;1.06243896484375;;;;;;;;;;;;;;;
47.532440185546875;-0.092529296875;-0.013427734375;1.19482421875;;;;;;;;;;;;;;;
47.53582763671875;-6.103515625e-05;0.021240234375;0.856201171875;;;;;;;;;;;;;;;
47.539215087890625;0.206298828125;0.179443359375;0.99658203125;;;;;;;;;;;;;;;
47.54266357421875;-0.173095703125;0.260498046875;1.009765625;;;;;;;;;;;;;;;
47.545989990234375;0.14056396484375;-0.014404296875;1.090087890625;;;;;;;;;;;;;;;
47.54937744140625;-0.188720703125;0.050048828125;1.109619140625;;;;;;;;;;;;;;;
47.552734375;-0.109130859375;-0.233642578125;0.92181396484375;;;;;;;;;;;;;;;
47.556182861328125;0.06243896484375;0.052734375;1.06884765625;;;;;;;;;;;;;;;
47.559661865234375;-0.12890625;0.1279296875;0.93408203125;;;;;;;;;;;;;;;
47.563018798828125;0.315185546875;0.26556396484375;1.10931396484375;;;;;;;;;;;;;;;
47.566314697265625;-0.014404296875;0.21868896484375;1.0322265625;;;;;;;;;;;;;;;
47.569732666015625;-0.01318359375;-0.08154296875;0.92236328125;;;;;;;;;;;;;;;
47.5731201171875;-0.271484375;0.01556396484375;1.00341796875;;;;;;;;;;;;;;;
47.57647705078125;-0.047119140625;-6.103515625e-05;0.922119140625;;;;;;;;;;;;;;;
47.5799560546875;0.017333984375;0.031494140625;1.26556396484375;;;;;;;;;;;;;;;
47.583343505859375;-6.103515625e-05;-6.103515625e-05;0.957763671875;;;;;;;;;;;;;;;
47.586822509765625;0.228271484375;0.1689453125;1.10931396484375;;;;;;;;;;;;;;;
47.5902099609375;-0.13427734375;0.212646484375;0.885986328125;;;;;;;;;;;;;;;
47.593597412109375;0.112548828125;-0.1015625;0.99993896484375;;;;;;;;;;;;;;;
47.59698486328125;-0.06256103515625;0.04681396484375;1.10931396484375;;;;;;;;;;;;;;;
47.60040283203125;-0.001953125;-6.103515625e-05;0.93743896484375;;;;;;;;;;;;;;;
47.603759765625;0.20306396484375;0.0400390625;1.1904296875;;;;;;;;;;;;;;;
47.607208251953125;-0.0107421875;0.14056396484375;0.80126953125;;;;;;;;;;;;;;;
47.61053466796875;0.17626953125;0.14794921875;1.0625;;;;;;;;;;;;;;;
47.614044189453125;-0.21881103515625;0.14056396484375;0.922119140625;;;;;;;;;;;;;;;
47.617462158203125;0.19140625;-0.04296875;1.10107421875;;;;;;;;;;;;;;;
47.620849609375;0.2548828125;0.037841796875;1.019287109375;;;;;;;;;;;;;;;
47.624267578125;0.16015625;-6.103515625e-05;0.86669921875;;;;;;;;;;;;;;;
47.627655029296875;0.17578125;0.082275390625;1.18603515625;;;;;;;;;;;;;;;
47.631072998046875;-0.1005859375;0.017578125;0.98431396484375;;;;;;;;;;;;;;;
47.634429931640625;0.047119140625;0.002685546875;1.20849609375;;;;;;;;;;;;;;;
47.637847900390625;-0.398681640625;0.07806396484375;0.84368896484375;;;;;;;;;;;;;;;
47.641357421875;0.25341796875;-0.04693603515625;0.98431396484375;;;;;;;;;;;;;;;
47.644744873046875;-0.01123046875;0.1142578125;1.09326171875;;;;;;;;;;;;;;;
47.64813232421875;-0.040283203125;-6.103515625e-05;1.03118896484375;;;;;;;;;;;;;;;
47.6514892578125;0.064697265625;-0.012939453125;1.2373046875;;;;;;;;;;;;;;;
47.654815673828125;-0.000244140625;0.09716796875;0.89056396484375;;;;;;;;;;;;;;;
47.658172607421875;0.10931396484375;0.1005859375;1.029052734375;;;;;;;;;;;;;;;
47.6614990234375;-0.211181640625;0.218994140625;0.7998046875;;;;;;;;;;;;;;;
47.66497802734375;0.015869140625;0.04681396484375;1.14697265625;;;;;;;;;;;;;;;
47.668365478515625;-0.00927734375;0.021728515625;1.02099609375;;;;;;;;;;;;;;;
47.671783447265625;0.24993896484375;-0.00244140625;1.120849609375;;;;;;;;;;;;;;;
47.675262451171875;-0.005615234375;0.133056640625;1.03173828125;;;;;;;;;;;;;;;
47.678619384765625;-0.013916015625;0.0556640625;0.938232421875;;;;;;;;;;;;;;;
47.682037353515625;-0.224365234375;0.17919921875;1.15673828125;;;;;;;;;;;;;;;
47.6854248046875;-0.001220703125;-0.013427734375;0.95306396484375;;;;;;;;;;;;;;;
47.688812255859375;0.049072265625;-0.005859375;1.08349609375;;;;;;;;;;;;;;;
47.69219970703125;-6.103515625e-05;0.14056396484375;0.912109375;;;;;;;;;;;;;;;
47.695587158203125;0.188232421875;0.04681396484375;0.99993896484375;;;;;;;;;;;;;;;
47.698974609375;-0.16845703125;0.15618896484375;1.15618896484375;;;;;;;;;;;;;;;
47.702423095703125;0.056640625;-0.107666015625;1.01556396484375;;;;;;;;;;;;;;;
47.70587158203125;-0.09381103515625;0.06243896484375;1.10931396484375;;;;;;;;;;;;;;;
47.709228515625;-0.15631103515625;0.065673828125;0.81243896484375;;;;;;;;;;;;;;;
47.712646484375;0.09368896484375;0.1318359375;1.02197265625;;;;;;;;;;;;;;;
47.716033935546875;0.00732421875;0.047607421875;1.001220703125;;;;;;;;;;;;;;;
47.719482421875;0.24993896484375;-0.01220703125;1.1943359375;;;;;;;;;;;;;;;
47.72283935546875;-0.118896484375;0.1982421875;1.14056396484375;;;;;;;;;;;;;;;
47.7261962890625;-0.042236328125;0.02587890625;0.883056640625;;;;;;;;;;;;;;;
47.729644775390625;-0.009033203125;0.266845703125;1.081787109375;;;;;;;;;;;;;;;
47.73297119140625;-0.15631103515625;-0.012939453125;0.96533203125;;;;;;;;;;;;;;;
47.736358642578125;-0.01220703125;0.115478515625;1.150390625;;;;;;;;;;;;;;;
47.739776611328125;0.253662109375;0.00634765625;0.97509765625;;;;;;;;;;;;;;;
47.7431640625;0.34368896484375;0.14056396484375;0.966064453125;;;;;;;;;;;;;;;
47.746490478515625;-0.18756103515625;0.178955078125;1.0556640625;;;;;;;;;;;;;;;
47.7498779296875;-0.00048828125;-0.082763671875;1.00927734375;;;;;;;;;;;;;;;
47.753204345703125;-0.01123046875;0.07861328125;1.1708984375;;;;;;;;;;;;;;;
47.756561279296875;0.119873046875;-0.015380859375;0.93115234375;;;;;;;;;;;;;;;
47.75994873046875;0.15618896484375;0.34368896484375;1.001708984375;;;;;;;;;;;;;;;
47.763427734375;0.01556396484375;0.054443359375;0.823486328125;;;;;;;;;;;;;;;
47.766815185546875;0.3056640625;0.150390625;1.056640625;;;;;;;;;;;;;;;
47.770294189453125;0.14056396484375;0.0166015625;1.268798828125;;;;;;;;;;;;;;;
47.77362060546875;-0.09381103515625;-0.03131103515625;0.96868896484375;;;;;;;;;;;;;;;
47.777069091796875;-6.103515625e-05;0.0478515625;1.015869140625;;;;;;;;;;;;;;;
47.780426025390625;-6.103515625e-05;-6.103515625e-05;0.814697265625;;;;;;;;;;;;;;;
47.7838134765625;-6.103515625e-05;0.2880859375;1.133056640625;;;;;;;;;;;;;;;
47.787261962890625;-0.013671875;-0.01171875;0.989990234375;;;;;;;;;;;;;;;
47.790557861328125;0.285888671875;0.23681640625;1.143310546875;;;;;;;;;;;;;;;
47.79388427734375;-6.103515625e-05;0.14056396484375;0.96868896484375;;;;;;;;;;;;;;;
47.79736328125;-0.001708984375;0.11572265625;0.903076171875;;;;;;;;;;;;;;;
47.80078125;-0.220703125;0.03662109375;1.110595703125;;;;;;;;;;;;;;;
47.80419921875;0.170654296875;-0.012451171875;0.922119140625;;;;;;;;;;;;;;;
47.807586669921875;-0.0107421875;0.185302734375;1.12493896484375;;;;;;;;;;;;;;;
47.81097412109375;-0.010498046875;0.06243896484375;0.773193359375;;;;;;;;;;;;;;;
47.814361572265625;0.052978515625;0.23431396484375;1.06787109375;;;;;;;;;;;;;;;
47.817718505859375;-0.005126953125;0.146240234375;1.1103515625;;;;;;;;;;;;;;;
47.821044921875;0.18743896484375;0.06243896484375;1.12493896484375;;;;;;;;;;;;;;;
47.824432373046875;-0.277587890625;-0.08154296875;1.09368896484375;;;;;;;;;;;;;;;
47.827789306640625;0.015869140625;-0.010986328125;0.78515625;;;;;;;;;;;;;;;
47.831146240234375;-0.003173828125;0.143798828125;1.03118896484375;;;;;;;;;;;;;;;
47.834564208984375;-0.0126953125;-6.103515625e-05;0.937255859375;;;;;;;;;;;;;;;
47.837921142578125;0.18743896484375;-6.103515625e-05;1.25390625;;;;;;;;;;;;;;;
47.84136962890625;-0.003662109375;0.17181396484375;1.06243896484375;;;;;;;;;;;;;;;
47.844696044921875;0.01318359375;0.069580078125;0.90618896484375;;;;;;;;;;;;;;;
47.848052978515625;-6.103515625e-05;0.121826171875;0.96868896484375;;;;;;;;;;;;;;;
47.8514404296875;0.069580078125;-0.28131103515625;0.93743896484375;;;;;;;;;;;;;;;
47.85491943359375;0.01556396484375;0.14404296875;1.173095703125;;;;;;;;;;;;;;;
47.858367919921875;0.14056396484375;0.05908203125;0.95166015625;;;;;;;;;;;;;;;
47.861846923828125;-6.103515625e-05;0.238525390625;1.053466796875;;;;;;;;;;;;;;;
47.865264892578125;-6.103515625e-05;0.06494140625;0.926513671875;;;;;;;;;;;;;;;
47.86859130859375;0.1806640625;-0.0546875;1.10595703125;;;;;;;;;;;;;;;
47.87200927734375;-6.103515625e-05;-6.103515625e-05;1.14056396484375;;;;;;;;;;;;;;;
47.87530517578125;0.01556396484375;-0.00830078125;0.98431396484375;;;;;;;;;;;;;;;
47.878662109375;-6.103515625e-05;0.26953125;0.956787109375;;;;;;;;;;;;;;;
47.881988525390625;-0.15869140625;-0.67193603515625;0.839111328125;;;;;;;;;;;;;;;
47.885406494140625;0.03118896484375;0.201904296875;1.27783203125;;;;;;;;;;;;;;;
47.8887939453125;-0.009521484375;0.013671875;1.15618896484375;;;;;;;;;;;;;;;
47.892181396484375;-0.02783203125;-0.01568603515625;1.03118896484375;;;;;;;;;;;;;;;
47.895538330078125;-6.103515625e-05;0.11474609375;0.881103515625;;;;;;;;;;;;;;;
47.898895263671875;0.17181396484375;-0.0654296875;0.84765625;;;;;;;;;;;;;;;
47.902313232421875;-0.20318603515625;0.21868896484375;1.14056396484375;;;;;;;;;;;;;;;
47.905670166015625;0.099365234375;0.188232421875;1.04681396484375;;;;;;;;;;;;;;;
47.9090576171875;0.14794921875;0.18743896484375;1.208984375;;;;;;;;;;;;;;;
47.912384033203125;-0.013427734375;-0.014404296875;0.893798828125;;;;;;;;;;;;;;;
47.915802001953125;0.020263671875;0.088134765625;1.04681396484375;;;;;;;;;;;;;;;
47.919219970703125;-0.230712890625;0.147216796875;1.023193359375;;;;;;;;;;;;;;;
47.922637939453125;0.263671875;-0.006103515625;1.066162109375;;;;;;;;;;;;;;;
47.925994873046875;-0.015625;0.24993896484375;1.12841796875;;;;;;;;;;;;;;;
47.929412841796875;0.023681640625;-6.103515625e-05;0.830810546875;;;;;;;;;;;;;;;
47.93280029296875;-0.013427734375;0.315185546875;1.10986328125;;;;;;;;;;;;;;;
47.936187744140625;-0.393798828125;-0.075927734375;1.113037109375;;;;;;;;;;;;;;;
47.939697265625;-0.003173828125;0.012939453125;1.1591796875;;;;;;;;;;;;;;;
47.943115234375;-0.009765625;-6.103515625e-05;0.91845703125;;;;;;;;;;;;;;;
47.946563720703125;0.081787109375;0.064208984375;0.84375;;;;;;;;;;;;;;;
47.949981689453125;-0.197265625;0.31243896484375;0.9912109375;;;;;;;;;;;;;;;
47.953399658203125;0.146728515625;-0.170166015625;1.0009765625;;;;;;;;;;;;;;;
47.95684814453125;0.01556396484375;0.28125;1.26556396484375;;;;;;;;;;;;;;;
47.96026611328125;-0.014892578125;0.07806396484375;1.002197265625;;;;;;;;;;;;;;;
47.96368408203125;-0.007080078125;0.144775390625;0.990478515625;;;;;;;;;;;;;;;
47.967071533203125;-0.0107421875;-6.103515625e-05;0.85931396484375;;;;;;;;;;;;;;;
47.970428466796875;0.265869140625;-0.010498046875;1.0009765625;;;;;;;;;;;;;;;
47.973785400390625;-0.00146484375;0.1044921875;1.14056396484375;;;;;;;;;;;;;;;
47.97711181640625;0.2548828125;-0.015625;1.016845703125;;;;;;;;;;;;;;;
47.980438232421875;-0.304931640625;0.20306396484375;1.053955078125;;;;;;;;;;;;;;;
47.98382568359375;-6.103515625e-05;-0.0107421875;0.881103515625;;;;;;;;;;;;;;;
47.987213134765625;0.112060546875;0.108154296875;1.193115234375;;;;;;;;;;;;;;;
47.990631103515625;-0.01171875;-0.01318359375;1.015869140625;;;;;;;;;;;;;;;
47.994049072265625;0.110107421875;0.11572265625;0.98431396484375;;;;;;;;;;;;;;;
47.997467041015625;-0.012451171875;0.14056396484375;0.92236328125;;;;;;;;;;;;;;;
48.00091552734375;0.1123046875;-0.01220703125;0.92181396484375;;;;;;;;;;;;;;;
48.0042724609375;-0.103759765625;0.116943359375;1.23431396484375;;;;;;;;;;;;;;;
48.00762939453125;-0.015380859375;0.0078125;1.0400390625;;;;;;;;;;;;;;;
48.011077880859375;-0.00732421875;-6.103515625e-05;1.16259765625;;;;;;;;;;;;;;;
48.014434814453125;-6.103515625e-05;0.034423828125;0.81243896484375;;;;;;;;;;;;;;;
48.017852783203125;0.381591796875;0.03466796875;0.971435546875;;;;;;;;;;;;;;;
48.021240234375;-0.154052734375;0.213623046875;1.114990234375;;;;;;;;;;;;;;;
48.02459716796875;0.04681396484375;-6.103515625e-05;1.04681396484375;;;;;;;;;;;;;;;
48.027923583984375;-0.00830078125;0.07806396484375;1.17181396484375;;;;;;;;;;;;;;;
48.03131103515625;-0.008056640625;-0.15631103515625;0.82958984375;;;;;;;;;;;;;;;
48.034698486328125;0.224609375;0.096435546875;1.0966796875;;;;;;;;;;;;;;;
48.038116455078125;-0.15380859375;0.13330078125;0.928955078125;;;;;;;;;;;;;;;
48.041473388671875;0.162841796875;0.10931396484375;1.08154296875;;;;;;;;;;;;;;;
48.044830322265625;-0.01220703125;0.15618896484375;0.984619140625;;;;;;;;;;;;;;;
48.0482177734375;0.197265625;-0.087158203125;0.916015625;;;;;;;;;;;;;;;
48.051666259765625;-0.310546875;0.08203125;1.06005859375;;;;;;;;;;;;;;;
48.0550537109375;-0.01416015625;-0.00048828125;0.88134765625;;;;;;;;;;;;;;;
48.05841064453125;0.29681396484375;-0.01318359375;1.193359375;;;;;;;;;;;;;;;
48.061767578125;-0.0126953125;0.1025390625;0.9228515625;;;;;;;;;;;;;;;
48.065155029296875;0.29296875;0.10931396484375;1.09228515625;;;;;;;;;;;;;;;
48.06866455078125;-0.011474609375;0.24993896484375;0.90625;;;;;;;;;;;;;;;
48.072052001953125;0.15673828125;0.075927734375;1.069091796875;;;;;;;;;;;;;;;
48.075408935546875;-0.011962890625;0.100830078125;1.0908203125;;;;;;;;;;;;;;;
48.078826904296875;-0.013427734375;-0.01171875;0.99993896484375;;;;;;;;;;;;;;;
48.08221435546875;-0.122802734375;-0.017822265625;1.10931396484375;;;;;;;;;;;;;;;
48.08563232421875;-0.005615234375;0.23431396484375;0.85931396484375;;;;;;;;;;;;;;;
48.0889892578125;0.2275390625;0.1826171875;1.08447265625;;;;;;;;;;;;;;;
48.092376708984375;-6.103515625e-05;0.281982421875;0.95306396484375;;;;;;;;;;;;;;;
48.09576416015625;0.17181396484375;-0.143798828125;1.09368896484375;;;;;;;;;;;;;;;
48.099151611328125;-0.007080078125;0.0986328125;1.00146484375;;;;;;;;;;;;;;;
48.1025390625;0.04681396484375;-6.103515625e-05;0.875;;;;;;;;;;;;;;;
48.10601806640625;-0.12255859375;-0.009033203125;1.178466796875;;;;;;;;;;;;;;;
48.109375;0.0205078125;0.07806396484375;1.0;;;;;;;;;;;;;;;
48.11279296875;0.0986328125;0.18743896484375;1.16357421875;;;;;;;;;;;;;;;
48.11614990234375;-0.21826171875;0.24993896484375;0.882080078125;;;;;;;;;;;;;;;
48.11956787109375;0.1015625;-0.01416015625;0.98431396484375;;;;;;;;;;;;;;;
48.123016357421875;-0.260009765625;0.17822265625;0.95306396484375;;;;;;;;;;;;;;;
48.12640380859375;0.083740234375;-0.005126953125;1.071533203125;;;;;;;;;;;;;;;
48.129791259765625;-6.103515625e-05;0.0048828125;1.168212890625;;;;;;;;;;;;;;;
48.133209228515625;0.043701171875;-0.011474609375;0.84368896484375;;;;;;;;;;;;;;;
48.136688232421875;0.21868896484375;0.28118896484375;0.98583984375;;;;;;;;;;;;;;;
48.14007568359375;-0.200439453125;0.20654296875;0.90618896484375;;;;;;;;;;;;;;;
48.14349365234375;-0.062744140625;-0.0302734375;1.125244140625;;;;;;;;;;;;;;;
48.146942138671875;0.251953125;0.032470703125;1.069091796875;;;;;;;;;;;;;;;
48.15032958984375;0.17138671875;-0.21728515625;0.99993896484375;;;;;;;;;;;;;;;
48.153717041015625;-0.04693603515625;0.22216796875;1.069091796875;;;;;;;;;;;;;;;
48.1571044921875;-0.056640625;0.00048828125;0.96868896484375;;;;;;;;;;;;;;;
48.16046142578125;0.03118896484375;0.236083984375;1.20306396484375;;;;;;;;;;;;;;;
48.163818359375;-0.02490234375;-0.012451171875;0.971923828125;;;;;;;;;;;;;;;
48.16717529296875;0.018310546875;-0.0146484375;1.04248046875;;;;;;;;;;;;;;;
48.170623779296875;0.252197265625;0.08642578125;0.96868896484375;;;;;;;;;;;;;;;
48.174041748046875;0.189453125;0.017822265625;0.94384765625;;;;;;;;;;;;;;;
48.177337646484375;0.21868896484375;0.06298828125;1.2822265625;;;;;;;;;;;;;;;
48.180694580078125;-6.103515625e-05;-0.0966796875;0.97802734375;;;;;;;;;;;;;;;
48.184051513671875;0.002685546875;0.12109375;1.10931396484375;;;;;;;;;;;;;;;
48.18743896484375;-6.103515625e-05;0.14056396484375;0.73974609375;;;;;;;;;;;;;;;
48.190826416015625;0.2099609375;0.3173828125;1.0458984375;;;;;;;;;;;;;;;
48.19415283203125;-0.008544921875;-0.010009765625;1.030517578125;;;;;;;;;;;;;;;
48.19769287109375;0.3173828125;-6.103515625e-05;1.14056396484375;;;;;;;;;;;;;;;
48.20098876953125;0.01806640625;0.019775390625;1.14056396484375;;;;;;;;;;;;;;;
48.20440673828125;0.03118896484375;0.157470703125;0.87493896484375;;;;;;;;;;;;;;;
48.207794189453125;-0.18756103515625;0.120361328125;1.1279296875;;;;;;;;;;;;;;;
48.211151123046875;-0.20318603515625;-0.014404296875;0.91357421875;;;;;;;;;;;;;;;
48.214508056640625;0.02294921875;0.09368896484375;1.171875;;;;;;;;;;;;;;;
48.217926025390625;-0.21881103515625;0.055419921875;0.934326171875;;;;;;;;;;;;;;;
48.221405029296875;0.21337890625;0.164306640625;0.90618896484375;;;;;;;;;;;;;;;
48.22479248046875;0.143310546875;0.0634765625;1.14056396484375;;;;;;;;;;;;;;;
48.228118896484375;-6.103515625e-05;0.12493896484375;1.0126953125;;;;;;;;;;;;;;;
48.2315673828125;-0.003662109375;-0.0087890625;1.18743896484375;;;;;;;;;;;;;;;
48.234954833984375;-0.007080078125;0.14056396484375;0.819091796875;;;;;;;;;;;;;;;
48.238311767578125;0.081298828125;0.236083984375;0.977294921875;;;;;;;;;;;;;;;
48.24169921875;-0.2890625;0.10931396484375;0.897705078125;;;;;;;;;;;;;;;
48.245025634765625;0.30029296875;-6.103515625e-05;1.229248046875;;;;;;;;;;;;;;;
48.248321533203125;-0.01318359375;0.114501953125;1.17181396484375;;;;;;;;;;;;;;;
48.251678466796875;0.07806396484375;0.04931640625;0.927490234375;;;;;;;;;;;;;;;
48.255035400390625;-0.01123046875;0.21868896484375;1.03271484375;;;;;;;;;;;;;;;
48.2584228515625;-0.01025390625;-0.1533203125;0.86083984375;;;;;;;;;;;;;;;
48.261810302734375;-0.06640625;0.1591796875;1.158203125;;;;;;;;;;;;;;;
48.2652587890625;0.005615234375;-6.103515625e-05;0.985595703125;;;;;;;;;;;;;;;
48.26861572265625;0.268310546875;0.065185546875;1.07666015625;;;;;;;;;;;;;;;
48.27203369140625;-6.103515625e-05;0.193115234375;0.910888671875;;;;;;;;;;;;;;;
48.275482177734375;-0.0087890625;0.08935546875;0.90283203125;;;;;;;;;;;;;;;
48.278900146484375;-0.07818603515625;0.001708984375;1.20306396484375;;;;;;;;;;;;;;;
48.282379150390625;-0.01123046875;-0.01123046875;0.961669921875;;;;;;;;;;;;;;;
48.285736083984375;-0.005615234375;0.16162109375;1.047607421875;;;;;;;;;;;;;;;
48.2890625;-0.01171875;0.064453125;0.76025390625;;;;;;;;;;;;;;;
48.29248046875;0.24993896484375;0.148193359375;1.04681396484375;;;;;;;;;;;;;;;
48.295867919921875;-0.06884765625;0.23974609375;1.178955078125;;;;;;;;;;;;;;;
48.299285888671875;0.093994140625;-0.000244140625;1.08154296875;;;;;;;;;;;;;;;
48.30267333984375;-0.3408203125;0.08203125;1.08203125;;;;;;;;;;;;;;;
48.306060791015625;-6.103515625e-05;-0.013916015625;0.74560546875;;;;;;;;;;;;;;;
48.309417724609375;-0.091552734375;0.240234375;1.07080078125;;;;;;;;;;;;;;;
48.312835693359375;0.06243896484375;-0.087158203125;0.9873046875;;;;;;;;;;;;;;;
48.316162109375;0.29681396484375;0.29345703125;1.19091796875;;;;;;;;;;;;;;;
48.319671630859375;-0.00927734375;0.174560546875;1.02490234375;;;;;;;;;;;;;;;
48.3231201171875;-0.03131103515625;0.06243896484375;0.90618896484375;;;;;;;;;;;;;;;
48.326446533203125;-0.01220703125;0.20306396484375;1.03125;;;;;;;;;;;;;;;
48.329864501953125;0.0302734375;-0.33740234375;0.950927734375;;;;;;;;;;;;;;;
48.333282470703125;-0.100830078125;0.18743896484375;1.14056396484375;;;;;;;;;;;;;;;
48.336669921875;0.079345703125;-0.07818603515625;0.910888671875;;;;;;;;;;;;;;;
48.340118408203125;-6.103515625e-05;0.31243896484375;1.0009765625;;;;;;;;;;;;;;;
