time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
392.519287109375;0.02288818359375;-0.1708984375;0.05584716796875;;;;;;;;;;;;;;;;-0.6201117335010139;-0.300660234424734;1.5075196192903435;;;;;;;;;;;;;;;
392.5246276855469;0.3289794921875;-0.18524169921875;-0.0103759765625;;;;;;;;;;;;;;;;-0.0464029188334092;-1.023932175910765;1.9002187009879552;;;;;;;;;;;;;;;
392.52972412109375;-0.4168701171875;0.052490234375;-0.191650390625;;;;;;;;;;;;;;;;0.36125247554604517;1.463034176441786;1.4150972768204955;;;;;;;;;;;;;;;
392.5347900390625;0.71990966796875;0.4254150390625;-0.02960205078125;;;;;;;;;;;;;;;;0.5380437613493645;-2.3132430281249943;1.6114468176693013;;;;;;;;;;;;;;;
392.5400695800781;-0.08270263671875;0.59112548828125;-0.06805419921875;;;;;;;;;;;;;;;;-0.008820389530317451;0.4045874328036918;1.8480633541999911;;;;;;;;;;;;;;;
392.5453796386719;-0.16143798828125;0.39947509765625;-0.0347900390625;;;;;;;;;;;;;;;;0.00575242795455486;1.0622816956077974;1.4948642777903227;;;;;;;;;;;;;;;
392.5504455566406;0.18768310546875;0.10986328125;0.00946044921875;;;;;;;;;;;;;;;;-0.47706802503108303;-1.3253594007294396;1.6555487653208885;;;;;;;;;;;;;;;
392.55560302734375;-0.4656982421875;-0.1348876953125;-0.0384521484375;;;;;;;;;;;;;;;;-0.44907287565224935;1.7433691654270929;1.5006167057448776;;;;;;;;;;;;;;;
392.5607604980469;0.1507568359375;-0.30364990234375;0.0689697265625;;;;;;;;;;;;;;;;-0.42146122147038606;-1.7061701313209714;1.380199213896196;;;;;;;;;;;;;;;
392.5660400390625;0.1007080078125;0.13580322265625;-0.02227783203125;;;;;;;;;;;;;;;;0.3516650956217871;-1.2471263805474935;2.073942025215512;;;;;;;;;;;;;;;
392.5711669921875;-0.17791748046875;0.37445068359375;-0.164794921875;;;;;;;;;;;;;;;;0.5169515255159967;2.354277014200819;1.2129953080171347;;;;;;;;;;;;;;;
392.5763244628906;0.4620361328125;0.6292724609375;0.0579833984375;;;;;;;;;;;;;;;;0.35243208601572773;-2.065505130882165;1.843077916639377;;;;;;;;;;;;;;;
392.5814208984375;-0.37353515625;0.42083740234375;-0.023193359375;;;;;;;;;;;;;;;;-0.5261554102432845;2.0582187221397286;1.5834516682904676;;;;;;;;;;;;;;;
392.58660888671875;0.0634765625;0.08636474609375;0.05828857421875;;;;;;;;;;;;;;;;-0.5771602714403375;-0.9391797373803233;1.6398254622451054;;;;;;;;;;;;;;;
392.5917663574219;0.10040283203125;-0.2142333984375;0.096435546875;;;;;;;;;;;;;;;;-0.5031456984250651;0.017640779060634902;1.6981167321845945;;;;;;;;;;;;;;;
392.59698486328125;-0.2630615234375;-0.12908935546875;-0.1824951171875;;;;;;;;;;;;;;;;0.02799514937883365;0.6300826086222423;1.401674944926534;;;;;;;;;;;;;;;
392.6022644042969;0.71868896484375;0.08087158203125;0.059814453125;;;;;;;;;;;;;;;;0.30027673922776366;-2.6652916189437517;1.6800924579269894;;;;;;;;;;;;;;;
392.6073913574219;-0.2728271484375;0.40557861328125;-0.10711669921875;;;;;;;;;;;;;;;;0.20171847360639042;1.6912138186391288;1.7794177139423033;;;;;;;;;;;;;;;
392.6125183105469;0.12603759765625;0.499267578125;-0.17303466796875;;;;;;;;;;;;;;;;0.464029188334092;-0.13652429012143533;1.3560390164870655;;;;;;;;;;;;;;;
392.6177978515625;0.108642578125;0.48095703125;0.023193359375;;;;;;;;;;;;;;;;-0.027611654181863326;-0.640436978940441;1.7054031409270307;;;;;;;;;;;;;;;
392.623046875;-0.53741455078125;0.0006103515625;-0.01678466796875;;;;;;;;;;;;;;;;-0.8962282753196471;1.8143157768666027;1.4668691284114892;;;;;;;;;;;;;;;
392.628173828125;0.13214111328125;-0.283203125;0.01556396484375;;;;;;;;;;;;;;;;-0.6032379448343196;-2.2476653494430687;1.6164322552299155;;;;;;;;;;;;;;;
392.6332702636719;-0.14312744140625;-0.02655029296875;0.00030517578125;;;;;;;;;;;;;;;;0.23930100290948217;-0.059441755530400216;1.8588012197151602;;;;;;;;;;;;;;;
392.6385192871094;0.0225830078125;0.1373291015625;-0.08514404296875;;;;;;;;;;;;;;;;0.24697090684888864;0.9357282806075905;1.1297768502745744;;;;;;;;;;;;;;;
392.6435852050781;0.52520751953125;0.5035400390625;0.08209228515625;;;;;;;;;;;;;;;;0.30602916718231854;-2.266073118897644;2.0563012461548773;;;;;;;;;;;;;;;
392.6488037109375;-0.32257080078125;0.5706787109375;0.0439453125;;;;;;;;;;;;;;;;0.019174759848516198;2.8355634863985753;1.665519640442117;;;;;;;;;;;;;;;
392.65411376953125;0.21331787109375;0.372314453125;-0.00213623046875;;;;;;;;;;;;;;;;-0.06979612584859896;-1.4756895179418066;1.678558477139108;;;;;;;;;;;;;;;
392.6593017578125;-0.220947265625;-0.0555419921875;0.0885009765625;;;;;;;;;;;;;;;;-0.7604709755921524;0.8624806979862586;1.5125050568509577;;;;;;;;;;;;;;;
392.6644592285156;-0.1715087890625;-0.16357421875;-0.0726318359375;;;;;;;;;;;;;;;;-0.42798063981888157;0.8874078857893296;1.4580487388811718;;;;;;;;;;;;;;;
392.6695861816406;0.50048828125;-0.135498046875;-0.074462890625;;;;;;;;;;;;;;;;0.030679615757625917;-2.5920440363224198;1.8246701471848015;;;;;;;;;;;;;;;
392.6748352050781;-0.46783447265625;0.167236328125;-0.13763427734375;;;;;;;;;;;;;;;;0.33172334537933024;2.341621672700798;1.5941895338056367;;;;;;;;;;;;;;;
392.679931640625;0.45196533203125;0.4827880859375;-0.18280029296875;;;;;;;;;;;;;;;;0.6312330942131532;-1.3483691125476591;1.2636166740172174;;;;;;;;;;;;;;;
392.68505859375;0.07049560546875;0.62255859375;-0.0103759765625;;;;;;;;;;;;;;;;0.2465874116519183;-0.4774515202280533;1.7978254833968788;;;;;;;;;;;;;;;
392.69024658203125;-0.418701171875;0.29052734375;-0.0018310546875;;;;;;;;;;;;;;;;-0.7900001057588674;1.7840196563059472;1.5562235093055747;;;;;;;;;;;;;;;
392.6954040527344;0.20233154296875;-0.07049560546875;-0.00701904296875;;;;;;;;;;;;;;;;-0.4644126835310623;-2.0394274574881828;1.6317720631087285;;;;;;;;;;;;;;;
392.7005310058594;-0.38360595703125;-0.13641357421875;0.0518798828125;;;;;;;;;;;;;;;;-0.16528642989420964;1.1010147105018002;1.642893423820868;;;;;;;;;;;;;;;
392.7056579589844;0.11016845703125;-0.1116943359375;0.05950927734375;;;;;;;;;;;;;;;;-0.2676796474852861;0.26806314268225645;1.244058418971731;;;;;;;;;;;;;;;
392.7108459472656;0.53192138671875;0.2587890625;0.03936767578125;;;;;;;;;;;;;;;;0.3750583026369768;-2.0528497893821442;1.9631119132910884;;;;;;;;;;;;;;;
392.7159729003906;-0.4290771484375;0.39215087890625;-0.05828857421875;;;;;;;;;;;;;;;;0.3485971340460245;2.9870440892018535;1.5615924420631593;;;;;;;;;;;;;;;
392.72113037109375;0.39215087890625;0.57037353515625;-0.01678466796875;;;;;;;;;;;;;;;;0.3014272248186746;-2.1211119344428617;1.6593837172905919;;;;;;;;;;;;;;;
392.726318359375;-0.3814697265625;0.2923583984375;-0.00457763671875;;;;;;;;;;;;;;;;-0.4736165682583501;1.3736797955477005;1.5274613695328003;;;;;;;;;;;;;;;
392.7316589355469;-0.14251708984375;-0.0543212890625;0.0091552734375;;;;;;;;;;;;;;;;-0.6968107728950786;0.768140879531559;1.6022429329420136;;;;;;;;;;;;;;;
392.7367248535156;0.40374755859375;-0.267333984375;-0.03448486328125;;;;;;;;;;;;;;;;-0.3750583026369768;-2.2886993355188934;1.779034218745333;;;;;;;;;;;;;;;
392.7418518066406;-0.40740966796875;-0.0299072265625;-0.2337646484375;;;;;;;;;;;;;;;;0.30027673922776366;2.076242996397334;1.4787574795175693;;;;;;;;;;;;;;;
392.7470397949219;0.67962646484375;0.28350830078125;-0.035400390625;;;;;;;;;;;;;;;;0.3857961681521459;-2.0601361981245803;1.2651506548050988;;;;;;;;;;;;;;;
392.7521667480469;-0.0537109375;0.53955078125;-0.050048828125;;;;;;;;;;;;;;;;0.17870876178817097;0.5453301700918007;1.96502938927594;;;;;;;;;;;;;;;
392.7572937011719;-0.26336669921875;0.47821044921875;-0.0555419921875;;;;;;;;;;;;;;;;-0.18637866572757744;1.025082661501676;1.418165238396258;;;;;;;;;;;;;;;
392.7624816894531;0.2117919921875;0.38970947265625;0.03082275390625;;;;;;;;;;;;;;;;-0.1487961364244857;-1.0741700467138775;1.7042526553361197;;;;;;;;;;;;;;;
392.7677001953125;-0.4913330078125;-0.10284423828125;0.01708984375;;;;;;;;;;;;;;;;-0.7389952445618143;1.7065536265179417;1.4116458200477626;;;;;;;;;;;;;;;
392.7728271484375;0.07843017578125;-0.24993896484375;0.0714111328125;;;;;;;;;;;;;;;;-0.543412694106949;-0.14802914603054504;1.4745390323508956;;;;;;;;;;;;;;;
392.7779541015625;0.2569580078125;0.01373291015625;0.0006103515625;;;;;;;;;;;;;;;;0.273432075439841;-1.2049419088807578;2.0309905631548357;;;;;;;;;;;;;;;
392.7832946777344;-0.25482177734375;0.25665283203125;-0.15960693359375;;;;;;;;;;;;;;;;0.45060685644013065;2.0969517370337316;1.4212331999720207;;;;;;;;;;;;;;;
392.7885437011719;0.6121826171875;0.570068359375;0.02899169921875;;;;;;;;;;;;;;;;0.5714078434857827;-2.5671168485193485;1.6639856596542357;;;;;;;;;;;;;;;
392.7936706542969;-0.1593017578125;0.56121826171875;-0.013427734375;;;;;;;;;;;;;;;;-0.2128398343185298;2.040961438276064;1.7310973191240424;;;;;;;;;;;;;;;
392.798828125;-0.02960205078125;0.22491455078125;-0.0018310546875;;;;;;;;;;;;;;;;-0.38771364413699755;0.8271991398649888;1.6175827408208265;;;;;;;;;;;;;;;
392.8040466308594;0.2099609375;-0.179443359375;0.0347900390625;;;;;;;;;;;;;;;;-0.6945098017132567;-1.6352235198814613;1.5907380770329038;;;;;;;;;;;;;;;
392.8091735839844;-0.32196044921875;-0.13824462890625;-0.1483154296875;;;;;;;;;;;;;;;;-0.1568495355608625;1.496398258578204;1.4779904891236286;;;;;;;;;;;;;;;
392.8143005371094;0.5218505859375;-0.0750732421875;0.06988525390625;;;;;;;;;;;;;;;;0.09702428483349196;-2.294835258670419;1.3583399876688875;;;;;;;;;;;;;;;
392.81951904296875;-0.1861572265625;0.301513671875;-0.08331298828125;;;;;;;;;;;;;;;;0.27726702740954423;1.5347477782752366;2.0329080391396874;;;;;;;;;;;;;;;
392.8247985839844;-0.1544189453125;0.4608154296875;-0.23040771484375;;;;;;;;;;;;;;;;0.3923155865006414;-0.08091748656073836;1.2747380347293569;;;;;;;;;;;;;;;
392.8298645019531;0.25787353515625;0.6121826171875;0.06744384765625;;;;;;;;;;;;;;;;0.2304806133791647;-0.7865486489861344;1.6931312946239803;;;;;;;;;;;;;;;
392.8350524902344;-0.565185546875;0.1275634765625;-0.0164794921875;;;;;;;;;;;;;;;;-0.8962282753196471;2.0942672706549392;1.5899710866389631;;;;;;;;;;;;;;;
392.8403015136719;0.1153564453125;-0.19805908203125;0.068359375;;;;;;;;;;;;;;;;-0.6366020269707378;-1.1347622878351886;1.5420341870176726;;;;;;;;;;;;;;;
392.8454895019531;0.06561279296875;-0.11505126953125;0.064697265625;;;;;;;;;;;;;;;;0.03144660615156657;0.049854375606142115;1.970781817230495;;;;;;;;;;;;;;;
392.85064697265625;-0.09429931640625;0.0152587890625;-0.09429931640625;;;;;;;;;;;;;;;;0.2634612003186126;0.7382282541678736;1.2233496783353335;;;;;;;;;;;;;;;
392.85577392578125;0.6439208984375;0.31890869140625;0.07354736328125;;;;;;;;;;;;;;;;0.4525243324249823;-2.641898411928562;1.8208351952150983;;;;;;;;;;;;;;;
392.86090087890625;-0.30303955078125;0.58135986328125;-0.02655029296875;;;;;;;;;;;;;;;;0.04218447166673563;2.953296511868465;1.7468206221998257;;;;;;;;;;;;;;;
392.8660583496094;0.09552001953125;0.460205078125;-0.0616455078125;;;;;;;;;;;;;;;;0.19941750242456846;0.02300971181821944;1.6141312840480935;;;;;;;;;;;;;;;
392.87115478515625;-0.12603759765625;0.14068603515625;0.05767822265625;;;;;;;;;;;;;;;;-0.6059224112131119;-0.5622039587584949;1.5428011774116133;;;;;;;;;;;;;;;
392.8763122558594;-0.26153564453125;-0.13031005859375;-0.0653076171875;;;;;;;;;;;;;;;;-0.6672816427283637;1.1704273411534287;1.50330117212367;;;;;;;;;;;;;;;
392.8814392089844;0.36956787109375;-0.26336669921875;-0.02532958984375;;;;;;;;;;;;;;;;-0.2304806133791647;-2.3726847836553944;1.4864273834569757;;;;;;;;;;;;;;;
392.88653564453125;-0.25177001953125;0.00213623046875;-0.09979248046875;;;;;;;;;;;;;;;;0.3716068458642439;1.940102201472869;1.9558255045486523;;;;;;;;;;;;;;;
392.8917236328125;0.262451171875;0.3521728515625;-0.20416259765625;;;;;;;;;;;;;;;;0.5775437666373079;-1.067650628365382;1.1865341394261824;;;;;;;;;;;;;;;
392.89703369140625;0.21575927734375;0.6439208984375;0.0506591796875;;;;;;;;;;;;;;;;0.3171505278944579;-0.43334957257646606;1.8683885996394183;;;;;;;;;;;;;;;
392.9021911621094;-0.4522705078125;0.43731689453125;0.0079345703125;;;;;;;;;;;;;;;;-0.5265389054402548;2.410267312958486;1.554306033320723;;;;;;;;;;;;;;;
392.9073181152344;0.18585205078125;0.11505126953125;0.03265380859375;;;;;;;;;;;;;;;;-0.2956747968641198;-1.6708885731997016;1.6616846884724137;;;;;;;;;;;;;;;
392.9124755859375;-0.3082275390625;-0.13946533203125;0.10589599609375;;;;;;;;;;;;;;;;-0.5476311412736227;0.9963205217289016;1.6731895443815235;;;;;;;;;;;;;;;
392.917724609375;-0.05889892578125;-0.189208984375;-0.062255859375;;;;;;;;;;;;;;;;-0.204786435182153;0.35971849475816386;1.3594904732597985;;;;;;;;;;;;;;;
392.9228210449219;0.5615234375;0.11138916015625;0.0396728515625;;;;;;;;;;;;;;;;0.3696893698793923;-2.183238156352054;1.8768254939727655;;;;;;;;;;;;;;;
392.9281005859375;-0.42327880859375;0.3179931640625;-0.1019287109375;;;;;;;;;;;;;;;;0.27304858024287065;2.9414081607623848;1.6402089574420755;;;;;;;;;;;;;;;
392.933349609375;0.5218505859375;0.5438232421875;-0.1019287109375;;;;;;;;;;;;;;;;0.5123495831523528;-1.3993739737447122;1.521325446381275;;;;;;;;;;;;;;;
392.9385681152344;-0.09368896484375;0.4754638671875;-0.0201416015625;;;;;;;;;;;;;;;;-0.21782527187914402;-0.17218934343967546;1.696199256199743;;;;;;;;;;;;;;;
392.9436950683594;-0.343017578125;0.14739990234375;-0.00640869140625;;;;;;;;;;;;;;;;-0.6715000898950373;1.2778059963051194;1.58613613466926;;;;;;;;;;;;;;;
392.9488220214844;0.299072265625;-0.286865234375;-0.0396728515625;;;;;;;;;;;;;;;;-0.588281632152477;-2.2840973931552497;1.5869031250632006;;;;;;;;;;;;;;;
392.95404052734375;-0.352783203125;-0.1519775390625;-0.08514404296875;;;;;;;;;;;;;;;;0.27113110425801906;1.9604274469122962;1.7598594588968166;;;;;;;;;;;;;;;
392.9591979980469;0.421142578125;0.1239013671875;-0.040283203125;;;;;;;;;;;;;;;;0.20133497840942008;-1.6685876020178796;1.2268011351080663;;;;;;;;;;;;;;;
392.96429443359375;0.1519775390625;0.460205078125;-0.064697265625;;;;;;;;;;;;;;;;0.2688301330761971;-1.2889273570172588;2.0605196933215506;;;;;;;;;;;;;;;
392.96942138671875;-0.460205078125;0.5120849609375;-0.05035400390625;;;;;;;;;;;;;;;;0.07823302018194608;2.7385392015650836;1.3732963003507301;;;;;;;;;;;;;;;
392.974609375;0.27252197265625;0.477294921875;0.04730224609375;;;;;;;;;;;;;;;;0.08245146734861965;-1.6179662360177969;1.6497963373663338;;;;;;;;;;;;;;;
392.979736328125;-0.54443359375;0.0762939453125;0.0225830078125;;;;;;;;;;;;;;;;-0.8670826403499025;1.5972574953813994;1.4914128210175899;;;;;;;;;;;;;;;
392.9848327636719;0.050048828125;-0.2301025390625;0.06561279296875;;;;;;;;;;;;;;;;-0.6185777527131325;-0.28378644575803974;1.4499953397447949;;;;;;;;;;;;;;;
392.9900207519531;0.426025390625;-0.11077880859375;-0.01373291015625;;;;;;;;;;;;;;;;0.16413594430329867;-1.0457914021380734;1.9581264757304742;;;;;;;;;;;;;;;
392.9951477050781;-0.32745361328125;0.1318359375;-0.17913818359375;;;;;;;;;;;;;;;;0.3520485908187574;1.710388578487645;1.388636108229543;;;;;;;;;;;;;;;
393.000244140625;0.77117919921875;0.462646484375;-0.04150390625;;;;;;;;;;;;;;;;0.5384272565463348;-2.3730682788523647;1.6237186639723518;;;;;;;;;;;;;;;
393.0054016113281;-0.04302978515625;0.6402587890625;-0.05096435546875;;;;;;;;;;;;;;;;0.0065194183484955075;0.22434469022763953;1.8576507341242492;;;;;;;;;;;;;;;
393.0106201171875;-0.17425537109375;0.335693359375;-0.025634765625;;;;;;;;;;;;;;;;-0.12233496783353334;1.0323690702441122;1.5922720578207852;;;;;;;;;;;;;;;
393.0157165527344;0.218505859375;-0.069580078125;0.008544921875;;;;;;;;;;;;;;;;-0.6910583449405238;-1.4553642725023794;1.5324468070934145;;;;;;;;;;;;;;;
393.0208740234375;-0.44097900390625;-0.1318359375;-0.15045166015625;;;;;;;;;;;;;;;;-0.16375244910632833;1.5504710813510199;1.670121582805761;;;;;;;;;;;;;;;
393.0259704589844;0.26153564453125;-0.14892578125;0.07080078125;;;;;;;;;;;;;;;;-0.2841699409550101;-1.883344912321261;1.3023496889112203;;;;;;;;;;;;;;;
393.03118896484375;0.015869140625;0.19378662109375;-0.0341796875;;;;;;;;;;;;;;;;0.32827188860659734;-0.8877913809863;2.102320669791316;;;;;;;;;;;;;;;
393.036376953125;-0.198974609375;0.41412353515625;-0.167236328125;;;;;;;;;;;;;;;;0.4889563761371631;2.258786710155208;1.2218156975474521;;;;;;;;;;;;;;;
393.0415344238281;0.386962890625;0.6597900390625;0.06317138671875;;;;;;;;;;;;;;;;0.3773592738187988;-1.7433691654270929;1.7456701366089147;;;;;;;;;;;;;;;
393.0468444824219;-0.44219970703125;0.29754638671875;-0.0299072265625;;;;;;;;;;;;;;;;-0.7179030087284465;2.062053674109432;1.5527720525328417;;;;;;;;;;;;;;;
393.0519714355469;0.08514404296875;-0.047607421875;0.07232666015625;;;;;;;;;;;;;;;;-0.6757185370617108;-1.078388493880551;1.5681118604116546;;;;;;;;;;;;;;;
393.05712890625;0.12451171875;-0.18402099609375;0.08575439453125;;;;;;;;;;;;;;;;-0.23776702212160086;0.10162622719713585;1.8239031567908608;;;;;;;;;;;;;;;
393.0622863769531;-0.23529052734375;-0.0897216796875;-0.186767578125;;;;;;;;;;;;;;;;0.08935438089408548;0.600169983258557;1.3702283387749676;;;;;;;;;;;;;;;
393.0675964355469;0.8587646484375;0.2459716796875;0.06134033203125;;;;;;;;;;;;;;;;0.38042723539456136;-2.8735295108986376;1.7027186745482383;;;;;;;;;;;;;;;
393.07269287109375;-0.26214599609375;0.5181884765625;-0.0921630859375;;;;;;;;;;;;;;;;0.2224272142427879;1.7867041226847393;1.8001264545787008;;;;;;;;;;;;;;;
393.07781982421875;0.13275146484375;0.48370361328125;-0.11566162109375;;;;;;;;;;;;;;;;0.3777427690157691;-0.21974274786399564;1.4093448488659406;;;;;;;;;;;;;;;
393.0830993652344;0.05462646484375;0.3448486328125;0.0213623046875;;;;;;;;;;;;;;;;-0.27151459945498935;-0.4682476355007656;1.6582332316996808;;;;;;;;;;;;;;;
393.08819580078125;-0.4180908203125;-0.0592041015625;-0.03143310546875;;;;;;;;;;;;;;;;-0.7470486436981911;1.5328303022903849;1.4871943738509164;;;;;;;;;;;;;;;
393.0933532714844;0.15716552734375;-0.31707763671875;0.0006103515625;;;;;;;;;;;;;;;;-0.5691068723039607;-2.314010018518935;1.5025341817297293;;;;;;;;;;;;;;;
393.09857177734375;-0.096435546875;-0.00732421875;-0.0201416015625;;;;;;;;;;;;;;;;0.32098547986416115;0.020708740636397494;1.9174759848516199;;;;;;;;;;;;;;;
393.1039123535156;0.13336181640625;0.2288818359375;-0.18890380859375;;;;;;;;;;;;;;;;0.436801029349199;0.9733108099106822;1.1408982109867138;;;;;;;;;;;;;;;
393.1090393066406;0.46173095703125;0.5810546875;0.00152587890625;;;;;;;;;;;;;;;;0.3248204318338644;-1.8837284075182312;1.801660435366582;;;;;;;;;;;;;;;
393.1142883300781;-0.345458984375;0.55023193359375;0.04302978515625;;;;;;;;;;;;;;;;-0.2147573103033814;2.672961522883158;1.6935147898209506;;;;;;;;;;;;;;;
393.1195068359375;0.12420654296875;0.29205322265625;0.01739501953125;;;;;;;;;;;;;;;;-0.1986505120306278;-1.4553642725023794;1.6590002220936215;;;;;;;;;;;;;;;
393.1246643066406;-0.21209716796875;-0.10009765625;0.11199951171875;;;;;;;;;;;;;;;;-0.7520340812588053;0.941097213365175;1.5650438988358921;;;;;;;;;;;;;;;
393.12982177734375;-0.11138916015625;-0.20263671875;-0.0048828125;;;;;;;;;;;;;;;;-0.4252961734400893;0.8375535101831876;1.4411749502144775;;;;;;;;;;;;;;;
393.1349182128906;0.5682373046875;-0.02655029296875;0.0250244140625;;;;;;;;;;;;;;;;0.22166022384884726;-2.7139955089589827;1.8469128686090803;;;;;;;;;;;;;;;
393.1401672363281;-0.4034423828125;0.25970458984375;-0.13824462890625;;;;;;;;;;;;;;;;0.3286553838035676;2.543723641504159;1.593422543411696;;;;;;;;;;;;;;;
393.145263671875;0.4644775390625;0.5438232421875;-0.20904541015625;;;;;;;;;;;;;;;;0.5832961945918628;-1.4986992297600261;1.2992817273354575;;;;;;;;;;;;;;;
393.1504211425781;0.07049560546875;0.6378173828125;-0.0213623046875;;;;;;;;;;;;;;;;0.23431556534886794;-0.4709321018795578;1.7146070256543184;;;;;;;;;;;;;;;
393.1556091308594;-0.501708984375;0.191650390625;0.0;;;;;;;;;;;;;;;;-0.8939273041378252;1.6601507076845325;1.6072283705026278;;;;;;;;;;;;;;;
393.16070556640625;0.3021240234375;-0.22308349609375;-0.0189208984375;;;;;;;;;;;;;;;;-0.617810762319192;-2.137602227912586;1.497548744169115;;;;;;;;;;;;;;;
393.165771484375;-0.38848876953125;-0.0946044921875;-0.07080078125;;;;;;;;;;;;;;;;0.05790777474251892;1.2340875438505026;1.7736652859877484;;;;;;;;;;;;;;;
393.1710205078125;0.169677734375;-0.0177001953125;-0.03936767578125;;;;;;;;;;;;;;;;-0.08436894333347127;-0.023776702212160085;1.2080098704565205;;;;;;;;;;;;;;;
393.1763916015625;0.4473876953125;0.33660888671875;0.04669189453125;;;;;;;;;;;;;;;;0.3056456719853482;-1.654781774926948;2.0114323081093493;;;;;;;;;;;;;;;
393.1815185546875;-0.43914794921875;0.523681640625;-0.01739501953125;;;;;;;;;;;;;;;;0.08782040010620419;2.905743107444145;1.563893413244981;;;;;;;;;;;;;;;
393.18670654296875;0.33782958984375;0.56365966796875;0.0115966796875;;;;;;;;;;;;;;;;0.2634612003186126;-1.8641701524727448;1.6551652701239183;;;;;;;;;;;;;;;
393.19195556640625;-0.32562255859375;0.162353515625;0.02838134765625;;;;;;;;;;;;;;;;-0.6945098017132567;1.535131273472207;1.4944807825933526;;;;;;;;;;;;;;;
393.1972351074219;-0.01678466796875;-0.14801025390625;0.028076171875;;;;;;;;;;;;;;;;-0.7470486436981911;0.5832961945918628;1.5466361293813167;;;;;;;;;;;;;;;
393.2023620605469;0.41595458984375;-0.22003173828125;-0.04791259765625;;;;;;;;;;;;;;;;-0.11236409271230492;-2.265689623700674;1.8541992773515164;;;;;;;;;;;;;;;
393.2074890136719;-0.4058837890625;0.01495361328125;-0.16845703125;;;;;;;;;;;;;;;;0.3025777104095856;2.273743022837051;1.4710875755781627;;;;;;;;;;;;;;;
393.2126770019531;0.67962646484375;0.34271240234375;-0.069580078125;;;;;;;;;;;;;;;;0.44715539966739776;-2.3546605093977893;1.2693691019717723;;;;;;;;;;;;;;;
393.2179870605469;-0.07232666015625;0.6195068359375;-0.0531005859375;;;;;;;;;;;;;;;;0.2416019740913041;0.6204952286979841;1.9216944320182934;;;;;;;;;;;;;;;
393.22308349609375;-0.2410888671875;0.43701171875;-0.0177001953125;;;;;;;;;;;;;;;;-0.3662379131066594;0.8885583713802406;1.472621556366044;;;;;;;;;;;;;;;
393.2281799316406;0.20538330078125;0.16204833984375;0.01068115234375;;;;;;;;;;;;;;;;-0.36700490350060005;-1.9420196774577205;1.6294710919269066;;;;;;;;;;;;;;;
393.2334289550781;-0.5328369140625;-0.10711669921875;-0.0750732421875;;;;;;;;;;;;;;;;-0.5365097805614832;1.7840196563059472;1.5013836961388183;;;;;;;;;;;;;;;
393.2386474609375;0.093994140625;-0.24261474609375;0.08056640625;;;;;;;;;;;;;;;;-0.5541505596221181;-0.20670391116700462;1.3974564977598605;;;;;;;;;;;;;;;
393.2437744140625;0.30609130859375;0.0;-0.00213623046875;;;;;;;;;;;;;;;;0.3221359654550721;-1.07723800828964;2.0509323133972925;;;;;;;;;;;;;;;
393.2489013671875;-0.250244140625;0.34820556640625;-0.22613525390625;;;;;;;;;;;;;;;;0.3873301489400272;2.1088400881398113;1.4338885414720413;;;;;;;;;;;;;;;
393.2542724609375;0.53802490234375;0.6060791015625;0.03204345703125;;;;;;;;;;;;;;;;0.4701651114856172;-2.239611950306692;1.6409759478360162;;;;;;;;;;;;;;;
393.25933837890625;-0.24383544921875;0.46905517578125;-0.018310546875;;;;;;;;;;;;;;;;-0.3708398554703033;2.172500290836885;1.665519640442117;;;;;;;;;;;;;;;
393.2645263671875;-0.05828857421875;0.1397705078125;0.0146484375;;;;;;;;;;;;;;;;-0.4851214241674598;0.43910200053102094;1.6156652648359748;;;;;;;;;;;;;;;
393.269775390625;0.16693115234375;-0.20050048828125;0.0408935546875;;;;;;;;;;;;;;;;-0.5809952234100408;-1.5420341870176726;1.6559322605178588;;;;;;;;;;;;;;;
393.27490234375;-0.4095458984375;-0.1495361328125;-0.17364501953125;;;;;;;;;;;;;;;;-0.10354370318198747;1.4469273781690324;1.6187332264117376;;;;;;;;;;;;;;;
393.28009033203125;0.63385009765625;0.0909423828125;0.05615234375;;;;;;;;;;;;;;;;0.22127672865187692;-2.5951119978981825;1.395539021775009;;;;;;;;;;;;;;;
393.28521728515625;-0.2935791015625;0.3216552734375;-0.093994140625;;;;;;;;;;;;;;;;0.26231071472770157;1.8779759795636766;2.011048812912379;;;;;;;;;;;;;;;
393.29052734375;-0.02166748046875;0.4736328125;-0.19775390625;;;;;;;;;;;;;;;;0.2412184788943338;-0.368155389091511;1.3215244487597364;;;;;;;;;;;;;;;
393.2956848144531;0.216064453125;0.55267333984375;0.0518798828125;;;;;;;;;;;;;;;;0.11159710231836427;-1.2850924050475556;1.6590002220936215;;;;;;;;;;;;;;;
393.3009338378906;-0.5902099609375;0.03875732421875;-0.01007080078125;;;;;;;;;;;;;;;;-0.9146360447742227;2.1073061073519304;1.5466361293813167;;;;;;;;;;;;;;;
393.3061218261719;0.1275634765625;-0.27862548828125;0.0689697265625;;;;;;;;;;;;;;;;-0.6730340706829185;-1.2751215299263272;1.472621556366044;;;;;;;;;;;;;;;
