time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
23.07989501953125;-0.078857421875;-0.049072265625;0.8974609375;;;;;;;;;;;;;;;
23.083282470703125;0.10888671875;0.32421875;1.057373046875;;;;;;;;;;;;;;;
23.086761474609375;-0.304931640625;0.03515625;0.8310546875;;;;;;;;;;;;;;;
23.090179443359375;0.187744140625;0.164306640625;1.11376953125;;;;;;;;;;;;;;;
23.093597412109375;0.01708984375;0.0576171875;1.080810546875;;;;;;;;;;;;;;;
23.097015380859375;0.121337890625;0.02587890625;0.944091796875;;;;;;;;;;;;;;;
23.100341796875;-0.02734375;0.269775390625;1.005859375;;;;;;;;;;;;;;;
23.10369873046875;-0.185791015625;0.14697265625;0.813232421875;;;;;;;;;;;;;;;
23.107147216796875;0.116943359375;0.1591796875;1.243896484375;;;;;;;;;;;;;;;
23.110504150390625;-0.093994140625;-0.40966796875;0.998779296875;;;;;;;;;;;;;;;
23.1138916015625;-0.0556640625;0.14794921875;1.14794921875;;;;;;;;;;;;;;;
23.1173095703125;-0.3427734375;-0.03173828125;0.791259765625;;;;;;;;;;;;;;;
23.12066650390625;0.311767578125;-0.021240234375;1.00927734375;;;;;;;;;;;;;;;
23.124176025390625;-0.212890625;0.328125;1.1142578125;;;;;;;;;;;;;;;
23.127532958984375;-0.082275390625;-0.065185546875;1.02294921875;;;;;;;;;;;;;;;
23.130950927734375;-0.2119140625;0.24169921875;1.15966796875;;;;;;;;;;;;;;;
23.134368896484375;-0.04248046875;-0.338623046875;0.77685546875;;;;;;;;;;;;;;;
23.1376953125;0.049072265625;0.363525390625;1.043212890625;;;;;;;;;;;;;;;
23.141143798828125;-0.166748046875;0.02099609375;0.932861328125;;;;;;;;;;;;;;;
23.14459228515625;0.0830078125;0.228515625;1.216796875;;;;;;;;;;;;;;;
23.147979736328125;-0.20068359375;0.0546875;1.033447265625;;;;;;;;;;;;;;;
23.1513671875;0.06494140625;-0.070068359375;0.902587890625;;;;;;;;;;;;;;;
23.15484619140625;-0.271728515625;0.099365234375;1.037353515625;;;;;;;;;;;;;;;
23.158233642578125;0.0908203125;0.010009765625;1.00146484375;;;;;;;;;;;;;;;
23.16162109375;-0.146728515625;0.277099609375;1.219970703125;;;;;;;;;;;;;;;
23.1650390625;0.109130859375;-0.120849609375;0.87646484375;;;;;;;;;;;;;;;
23.16845703125;0.013427734375;0.27685546875;1.093505859375;;;;;;;;;;;;;;;
23.171905517578125;-0.37353515625;0.11083984375;0.80029296875;;;;;;;;;;;;;;;
23.175201416015625;0.1123046875;0.046875;1.08935546875;;;;;;;;;;;;;;;
23.178558349609375;-0.13916015625;0.139892578125;1.10107421875;;;;;;;;;;;;;;;
23.181976318359375;0.186279296875;-0.153564453125;1.072509765625;;;;;;;;;;;;;;;
23.185302734375;-0.352783203125;0.36962890625;0.96484375;;;;;;;;;;;;;;;
23.188690185546875;-0.062744140625;-0.116455078125;0.818115234375;;;;;;;;;;;;;;;
23.192047119140625;-0.22607421875;0.3349609375;1.17138671875;;;;;;;;;;;;;;;
23.195404052734375;-0.3681640625;-0.2763671875;1.039306640625;;;;;;;;;;;;;;;
23.19879150390625;0.08544921875;0.0966796875;1.168212890625;;;;;;;;;;;;;;;
23.202117919921875;-0.178466796875;0.175048828125;0.7783203125;;;;;;;;;;;;;;;
23.205535888671875;0.1962890625;0.352783203125;0.88525390625;;;;;;;;;;;;;;;
23.20892333984375;-0.2841796875;0.423828125;1.0146484375;;;;;;;;;;;;;;;
23.21234130859375;0.150634765625;-0.376708984375;1.145751953125;;;;;;;;;;;;;;;
23.215667724609375;-0.2783203125;0.1865234375;1.130615234375;;;;;;;;;;;;;;;
23.21905517578125;-0.005126953125;-0.313232421875;0.77001953125;;;;;;;;;;;;;;;
23.222442626953125;0.039794921875;0.32275390625;1.017822265625;;;;;;;;;;;;;;;
23.225921630859375;-0.155517578125;0.154541015625;0.930908203125;;;;;;;;;;;;;;;
23.229278564453125;0.17529296875;0.216064453125;1.25927734375;;;;;;;;;;;;;;;
23.232666015625;-0.2373046875;0.1884765625;0.967041015625;;;;;;;;;;;;;;;
23.236053466796875;0.196533203125;-0.038818359375;0.908203125;;;;;;;;;;;;;;;
23.23944091796875;-0.293701171875;0.19140625;0.884765625;;;;;;;;;;;;;;;
23.242889404296875;0.327880859375;-0.08935546875;0.89111328125;;;;;;;;;;;;;;;
23.2462158203125;0.364990234375;0.3134765625;1.319580078125;;;;;;;;;;;;;;;
23.24957275390625;-0.001220703125;0.10400390625;0.965087890625;;;;;;;;;;;;;;;
23.252960205078125;-0.085693359375;0.278076171875;0.97900390625;;;;;;;;;;;;;;;
23.256317138671875;-0.333740234375;-0.1552734375;0.76171875;;;;;;;;;;;;;;;
23.25970458984375;0.083251953125;0.08056640625;1.10791015625;;;;;;;;;;;;;;;
23.2630615234375;-0.1650390625;0.078857421875;1.14013671875;;;;;;;;;;;;;;;
23.26641845703125;0.12744140625;0.0986328125;1.069580078125;;;;;;;;;;;;;;;
23.269866943359375;-0.15478515625;0.225830078125;0.956298828125;;;;;;;;;;;;;;;
23.2733154296875;-0.125244140625;0.02197265625;0.798095703125;;;;;;;;;;;;;;;
23.276641845703125;-0.047119140625;0.141357421875;1.186767578125;;;;;;;;;;;;;;;
23.280120849609375;0.06298828125;-0.20751953125;1.040283203125;;;;;;;;;;;;;;;
23.283447265625;0.0830078125;0.28125;1.159912109375;;;;;;;;;;;;;;;
23.28680419921875;-0.31640625;0.094482421875;0.73486328125;;;;;;;;;;;;;;;
23.29034423828125;0.21533203125;0.141845703125;1.0654296875;;;;;;;;;;;;;;;
23.293670654296875;-0.123779296875;0.253173828125;1.125732421875;;;;;;;;;;;;;;;
23.297027587890625;0.04296875;-0.16455078125;1.09033203125;;;;;;;;;;;;;;;
23.30047607421875;-0.15771484375;0.103759765625;1.1005859375;;;;;;;;;;;;;;;
23.30389404296875;-0.074462890625;-0.32470703125;0.793212890625;;;;;;;;;;;;;;;
23.3072509765625;-0.074462890625;0.344970703125;0.993896484375;;;;;;;;;;;;;;;
23.31060791015625;-0.133056640625;0.070068359375;0.9658203125;;;;;;;;;;;;;;;
23.313995361328125;0.1787109375;0.294189453125;1.297607421875;;;;;;;;;;;;;;;
23.3173828125;-0.268310546875;0.2353515625;1.035400390625;;;;;;;;;;;;;;;
23.32080078125;0.145263671875;-0.161376953125;0.822265625;;;;;;;;;;;;;;;
23.32421875;-0.23193359375;0.1533203125;0.918701171875;;;;;;;;;;;;;;;
23.327606201171875;0.1259765625;-0.27490234375;0.963623046875;;;;;;;;;;;;;;;
23.330963134765625;-0.143798828125;0.376220703125;1.2724609375;;;;;;;;;;;;;;;
23.334320068359375;-0.03515625;-0.267822265625;0.9814453125;;;;;;;;;;;;;;;
23.337646484375;-0.179931640625;0.28271484375;1.083984375;;;;;;;;;;;;;;;
23.341033935546875;-0.223388671875;-0.069091796875;0.850341796875;;;;;;;;;;;;;;;
23.34454345703125;0.14208984375;0.1767578125;1.086669921875;;;;;;;;;;;;;;;
23.347900390625;-0.16162109375;0.139404296875;1.02734375;;;;;;;;;;;;;;;
23.3514404296875;0.227783203125;0.051025390625;1.030029296875;;;;;;;;;;;;;;;
23.35479736328125;-0.345458984375;0.243408203125;0.945068359375;;;;;;;;;;;;;;;
23.358154296875;-0.00146484375;-0.2314453125;0.836669921875;;;;;;;;;;;;;;;
23.361602783203125;-0.12109375;0.20849609375;1.23193359375;;;;;;;;;;;;;;;
23.365020751953125;-0.26025390625;-0.162353515625;1.002197265625;;;;;;;;;;;;;;;
23.368408203125;0.26708984375;0.102783203125;1.276123046875;;;;;;;;;;;;;;;
23.371826171875;-0.327392578125;0.173095703125;0.805419921875;;;;;;;;;;;;;;;
23.375244140625;0.243408203125;0.275634765625;0.922607421875;;;;;;;;;;;;;;;
23.37860107421875;-0.34521484375;0.347900390625;0.8505859375;;;;;;;;;;;;;;;
23.381988525390625;0.15234375;-0.22509765625;1.113525390625;;;;;;;;;;;;;;;
23.38531494140625;-0.206787109375;0.262939453125;1.149169921875;;;;;;;;;;;;;;;
23.388641357421875;0.069580078125;-0.373779296875;0.88427734375;;;;;;;;;;;;;;;
23.39202880859375;0.096923828125;0.2587890625;1.030029296875;;;;;;;;;;;;;;;
23.3953857421875;-0.18115234375;0.25048828125;0.9033203125;;;;;;;;;;;;;;;
23.398834228515625;0.11474609375;0.26611328125;1.16552734375;;;;;;;;;;;;;;;
23.40216064453125;-0.29296875;0.007568359375;0.9404296875;;;;;;;;;;;;;;;
23.405517578125;0.221435546875;-0.174072265625;1.02294921875;;;;;;;;;;;;;;;
23.408905029296875;-0.36181640625;0.150146484375;0.974365234375;;;;;;;;;;;;;;;
23.412322998046875;0.000732421875;0.026611328125;0.927978515625;;;;;;;;;;;;;;;
23.415771484375;0.158203125;0.14794921875;1.271240234375;;;;;;;;;;;;;;;
23.419158935546875;0.072021484375;-0.07177734375;0.952880859375;;;;;;;;;;;;;;;
23.422515869140625;0.094482421875;0.1181640625;1.07666015625;;;;;;;;;;;;;;;
23.426025390625;-0.260986328125;0.07421875;0.728515625;;;;;;;;;;;;;;;
23.42938232421875;0.010009765625;0.209228515625;1.0712890625;;;;;;;;;;;;;;;
23.4327392578125;-0.07763671875;0.10498046875;1.070068359375;;;;;;;;;;;;;;;
23.4361572265625;0.219482421875;-0.093017578125;1.24462890625;;;;;;;;;;;;;;;
23.43951416015625;-0.375;0.268798828125;1.030517578125;;;;;;;;;;;;;;;
23.442901611328125;-0.155029296875;-0.091552734375;0.79248046875;;;;;;;;;;;;;;;
23.446319580078125;-0.155029296875;0.21533203125;1.0751953125;;;;;;;;;;;;;;;
23.44964599609375;-0.073974609375;-0.39013671875;0.98828125;;;;;;;;;;;;;;;
23.45306396484375;0.061767578125;0.374755859375;1.2197265625;;;;;;;;;;;;;;;
23.4564208984375;-0.104248046875;0.13720703125;0.8203125;;;;;;;;;;;;;;;
23.45977783203125;0.205322265625;0.3037109375;1.00439453125;;;;;;;;;;;;;;;
23.463134765625;-0.341064453125;0.070068359375;0.99072265625;;;;;;;;;;;;;;;
23.46661376953125;0.172607421875;-0.18408203125;1.146728515625;;;;;;;;;;;;;;;
23.47003173828125;-0.150390625;0.033203125;1.1533203125;;;;;;;;;;;;;;;
23.4735107421875;0.146240234375;-0.347412109375;0.88720703125;;;;;;;;;;;;;;;
23.4769287109375;-0.275146484375;0.406005859375;0.962646484375;;;;;;;;;;;;;;;
23.480255126953125;-0.161865234375;-0.0654296875;0.8759765625;;;;;;;;;;;;;;;
23.483673095703125;0.058837890625;0.23046875;1.34521484375;;;;;;;;;;;;;;;
23.487091064453125;-0.2822265625;0.0439453125;1.135986328125;;;;;;;;;;;;;;;
23.490478515625;-0.054443359375;-0.023681640625;0.953857421875;;;;;;;;;;;;;;;
23.493865966796875;-0.37744140625;0.11962890625;0.803466796875;;;;;;;;;;;;;;;
23.497222900390625;0.21826171875;0.005859375;0.8935546875;;;;;;;;;;;;;;;
23.50054931640625;-0.067626953125;0.3291015625;1.228515625;;;;;;;;;;;;;;;
23.503875732421875;0.125;-0.152587890625;1.0634765625;;;;;;;;;;;;;;;
23.5072021484375;-0.320068359375;0.1552734375;1.14892578125;;;;;;;;;;;;;;;
23.510589599609375;-0.4951171875;-0.18798828125;0.763427734375;;;;;;;;;;;;;;;
23.51397705078125;0.135498046875;0.124755859375;1.096435546875;;;;;;;;;;;;;;;
23.517364501953125;-0.13671875;0.24267578125;1.104248046875;;;;;;;;;;;;;;;
23.520751953125;0.290771484375;0.182373046875;1.10693359375;;;;;;;;;;;;;;;
23.524078369140625;-0.39111328125;0.305908203125;0.8974609375;;;;;;;;;;;;;;;
23.527496337890625;0.2265625;-0.226806640625;0.797607421875;;;;;;;;;;;;;;;
23.530853271484375;-0.23876953125;0.205078125;1.14697265625;;;;;;;;;;;;;;;
23.534332275390625;-0.25830078125;-0.2294921875;0.940185546875;;;;;;;;;;;;;;;
23.537750244140625;0.2763671875;0.10791015625;1.19921875;;;;;;;;;;;;;;;
23.541168212890625;-0.216552734375;0.050537109375;0.817138671875;;;;;;;;;;;;;;;
23.5445556640625;0.252685546875;0.32177734375;0.9912109375;;;;;;;;;;;;;;;
23.5479736328125;-0.23095703125;0.25439453125;0.941650390625;;;;;;;;;;;;;;;
23.5513916015625;0.272216796875;0.060302734375;1.144775390625;;;;;;;;;;;;;;;
23.554779052734375;-0.21435546875;0.229736328125;1.10107421875;;;;;;;;;;;;;;;
23.5582275390625;-0.010498046875;-0.280517578125;0.880859375;;;;;;;;;;;;;;;
23.5615234375;-0.156005859375;0.13623046875;1.025634765625;;;;;;;;;;;;;;;
23.56494140625;-0.193115234375;0.083251953125;0.817626953125;;;;;;;;;;;;;;;
23.568328857421875;0.076171875;0.27978515625;1.2197265625;;;;;;;;;;;;;;;
23.571685791015625;-0.16552734375;0.181884765625;0.969970703125;;;;;;;;;;;;;;;
23.575103759765625;0.064453125;0.03076171875;1.092529296875;;;;;;;;;;;;;;;
23.578582763671875;-0.3291015625;0.14794921875;0.874267578125;;;;;;;;;;;;;;;
23.58197021484375;0.219482421875;-0.079833984375;0.983154296875;;;;;;;;;;;;;;;
23.58544921875;-0.194091796875;0.253662109375;1.30517578125;;;;;;;;;;;;;;;
23.58880615234375;0.02490234375;-0.1826171875;1.039306640625;;;;;;;;;;;;;;;
23.5921630859375;-0.2275390625;0.2666015625;1.096435546875;;;;;;;;;;;;;;;
23.595611572265625;-0.09228515625;-0.166015625;0.71826171875;;;;;;;;;;;;;;;
23.599029541015625;0.05126953125;0.3642578125;1.052734375;;;;;;;;;;;;;;;
23.60235595703125;-0.09375;0.10888671875;1.004638671875;;;;;;;;;;;;;;;
23.605682373046875;0.2001953125;0.114501953125;1.12744140625;;;;;;;;;;;;;;;
23.6090087890625;-0.257080078125;0.20849609375;1.042236328125;;;;;;;;;;;;;;;
23.6124267578125;-0.0224609375;-0.0458984375;0.81884765625;;;;;;;;;;;;;;;
23.6158447265625;-0.235107421875;0.218505859375;1.113037109375;;;;;;;;;;;;;;;
23.619232177734375;-0.0634765625;-0.31005859375;0.968994140625;;;;;;;;;;;;;;;
23.622589111328125;-0.057861328125;0.247802734375;1.2216796875;;;;;;;;;;;;;;;
23.62591552734375;0.043212890625;-0.036865234375;0.8515625;;;;;;;;;;;;;;;
23.629241943359375;0.191162109375;0.333251953125;1.0458984375;;;;;;;;;;;;;;;
23.63262939453125;-0.5009765625;0.2705078125;0.875732421875;;;;;;;;;;;;;;;
23.636016845703125;-0.0458984375;-0.03564453125;1.08642578125;;;;;;;;;;;;;;;
23.639404296875;-0.205078125;0.1552734375;1.149169921875;;;;;;;;;;;;;;;
23.642791748046875;0.23291015625;-0.3125;0.960205078125;;;;;;;;;;;;;;;
23.64617919921875;0.02099609375;0.39208984375;1.027099609375;;;;;;;;;;;;;;;
23.649566650390625;-0.242919921875;0.05322265625;0.809326171875;;;;;;;;;;;;;;;
23.6529541015625;-0.104736328125;0.331298828125;1.2822265625;;;;;;;;;;;;;;;
23.65643310546875;-0.29833984375;-0.1494140625;1.138916015625;;;;;;;;;;;;;;;
23.65985107421875;-0.001953125;-0.1455078125;1.04296875;;;;;;;;;;;;;;;
23.663238525390625;-0.34375;0.145263671875;0.750732421875;;;;;;;;;;;;;;;
23.666748046875;0.083251953125;0.201416015625;0.903076171875;;;;;;;;;;;;;;;
23.670166015625;-0.248046875;0.40478515625;1.1201171875;;;;;;;;;;;;;;;
23.673614501953125;0.26318359375;-0.299072265625;0.990478515625;;;;;;;;;;;;;;;
23.6771240234375;-0.132568359375;0.247314453125;1.15576171875;;;;;;;;;;;;;;;
23.680511474609375;-0.302001953125;-0.116455078125;0.78515625;;;;;;;;;;;;;;;
23.68389892578125;0.029541015625;0.148681640625;1.02197265625;;;;;;;;;;;;;;;
23.687286376953125;-0.17578125;0.209716796875;1.02392578125;;;;;;;;;;;;;;;
23.690673828125;0.222900390625;0.01708984375;1.169677734375;;;;;;;;;;;;;;;
23.694061279296875;-0.351318359375;0.32177734375;1.012451171875;;;;;;;;;;;;;;;
23.697509765625;0.10888671875;-0.125732421875;0.84814453125;;;;;;;;;;;;;;;
23.70086669921875;-0.33349609375;0.36328125;0.976318359375;;;;;;;;;;;;;;;
23.704254150390625;0.1484375;-0.2109375;1.030517578125;;;;;;;;;;;;;;;
23.707611083984375;0.026123046875;0.113525390625;1.28857421875;;;;;;;;;;;;;;;
23.711090087890625;-0.142822265625;0.02099609375;0.8984375;;;;;;;;;;;;;;;
23.714447021484375;0.01904296875;0.328369140625;0.875732421875;;;;;;;;;;;;;;;
23.71783447265625;-0.301025390625;0.161376953125;0.813720703125;;;;;;;;;;;;;;;
23.721282958984375;0.162353515625;-0.101806640625;1.15576171875;;;;;;;;;;;;;;;
23.724700927734375;-0.219482421875;0.1416015625;1.193115234375;;;;;;;;;;;;;;;
23.72808837890625;0.153076171875;-0.140625;0.98974609375;;;;;;;;;;;;;;;
23.731475830078125;-0.2255859375;0.18896484375;0.9765625;;;;;;;;;;;;;;;
23.734832763671875;-0.15185546875;0.024169921875;0.85888671875;;;;;;;;;;;;;;;
23.738250732421875;0.034423828125;0.323974609375;1.203857421875;;;;;;;;;;;;;;;
23.741607666015625;-0.089111328125;0.069091796875;0.9892578125;;;;;;;;;;;;;;;
23.744903564453125;0.159423828125;0.16064453125;1.077880859375;;;;;;;;;;;;;;;
23.748291015625;-0.386474609375;0.121337890625;0.791015625;;;;;;;;;;;;;;;
23.751708984375;0.3271484375;-0.01025390625;1.035400390625;;;;;;;;;;;;;;;
23.755126953125;-0.04541015625;0.35205078125;1.244873046875;;;;;;;;;;;;;;;
23.758453369140625;0.080322265625;-0.047607421875;1.060546875;;;;;;;;;;;;;;;
23.761871337890625;-0.226318359375;0.21240234375;1.127685546875;;;;;;;;;;;;;;;
23.765350341796875;-0.265380859375;-0.274169921875;0.695556640625;;;;;;;;;;;;;;;
23.768707275390625;0.035400390625;0.23681640625;1.044189453125;;;;;;;;;;;;;;;
23.772064208984375;-0.11083984375;0.125;1.04931640625;;;;;;;;;;;;;;;
23.775482177734375;0.33544921875;0.176025390625;1.243896484375;;;;;;;;;;;;;;;
23.77886962890625;-0.290283203125;0.20703125;1.0400390625;;;;;;;;;;;;;;;
23.78228759765625;0.018798828125;-0.094970703125;0.794677734375;;;;;;;;;;;;;;;
23.785675048828125;-0.16259765625;0.220703125;1.041259765625;;;;;;;;;;;;;;;
23.788970947265625;0.037353515625;-0.145751953125;0.968994140625;;;;;;;;;;;;;;;
23.792388916015625;-0.121337890625;0.300537109375;1.240478515625;;;;;;;;;;;;;;;
23.795745849609375;-0.14208984375;-0.218017578125;0.893798828125;;;;;;;;;;;;;;;
23.7991943359375;0.09375;0.15380859375;1.111572265625;;;;;;;;;;;;;;;
23.802581787109375;-0.51708984375;0.10009765625;1.012451171875;;;;;;;;;;;;;;;
23.805938720703125;-0.05517578125;0.064697265625;1.0625;;;;;;;;;;;;;;;
23.809295654296875;-0.14404296875;0.033935546875;1.11279296875;;;;;;;;;;;;;;;
23.81268310546875;-0.012451171875;-0.093017578125;0.919921875;;;;;;;;;;;;;;;
23.8160400390625;-0.176025390625;0.273193359375;0.97119140625;;;;;;;;;;;;;;;
23.81939697265625;0.031005859375;-0.08154296875;0.843017578125;;;;;;;;;;;;;;;
23.822784423828125;0.257568359375;0.326171875;1.30126953125;;;;;;;;;;;;;;;
23.826263427734375;-0.168701171875;0.147705078125;1.111328125;;;;;;;;;;;;;;;
23.829681396484375;-0.033447265625;-0.0849609375;1.173583984375;;;;;;;;;;;;;;;
23.833038330078125;-0.275634765625;0.0556640625;0.861328125;;;;;;;;;;;;;;;
23.83636474609375;0.105224609375;-0.1357421875;0.890625;;;;;;;;;;;;;;;
23.839752197265625;-0.234619140625;0.342529296875;1.0107421875;;;;;;;;;;;;;;;
23.84320068359375;0.099609375;-0.225341796875;1.079833984375;;;;;;;;;;;;;;;
23.846588134765625;-0.240234375;0.376220703125;1.15234375;;;;;;;;;;;;;;;
23.849945068359375;0.0224609375;-0.22900390625;0.783203125;;;;;;;;;;;;;;;
23.85333251953125;0.19287109375;0.15673828125;1.069580078125;;;;;;;;;;;;;;;
23.856719970703125;-0.1005859375;0.094482421875;0.9580078125;;;;;;;;;;;;;;;
23.860107421875;0.0810546875;0.15185546875;1.1328125;;;;;;;;;;;;;;;
23.863433837890625;-0.271240234375;0.234619140625;0.980712890625;;;;;;;;;;;;;;;
23.866851806640625;0.1005859375;-0.206298828125;0.940673828125;;;;;;;;;;;;;;;
23.8702392578125;-0.3857421875;0.217529296875;1.069091796875;;;;;;;;;;;;;;;
23.87359619140625;-0.03759765625;-0.135986328125;0.9931640625;;;;;;;;;;;;;;;
23.87701416015625;-0.02001953125;0.027099609375;1.291748046875;;;;;;;;;;;;;;;
23.880462646484375;0.0859375;0.016845703125;0.889404296875;;;;;;;;;;;;;;;
23.883880615234375;0.227783203125;0.306884765625;0.971435546875;;;;;;;;;;;;;;;
23.88726806640625;-0.255615234375;0.314208984375;0.77099609375;;;;;;;;;;;;;;;
23.890625;-0.063720703125;0.060302734375;1.106201171875;;;;;;;;;;;;;;;
23.89404296875;-0.1884765625;0.036865234375;1.15087890625;;;;;;;;;;;;;;;
23.89739990234375;0.143798828125;-0.270263671875;1.088623046875;;;;;;;;;;;;;;;
23.90081787109375;-0.09130859375;0.246826171875;1.0263671875;;;;;;;;;;;;;;;
23.904205322265625;-0.098876953125;-0.0146484375;0.8515625;;;;;;;;;;;;;;;
23.907562255859375;-0.12451171875;0.3369140625;1.15673828125;;;;;;;;;;;;;;;
23.910980224609375;-0.06201171875;-0.13525390625;1.012451171875;;;;;;;;;;;;;;;
23.91436767578125;-0.016357421875;0.014892578125;1.150146484375;;;;;;;;;;;;;;;
23.91778564453125;-0.200439453125;0.09130859375;0.7763671875;;;;;;;;;;;;;;;
23.92120361328125;0.301513671875;0.124267578125;0.92529296875;;;;;;;;;;;;;;;
23.924530029296875;-0.162841796875;0.25048828125;1.191162109375;;;;;;;;;;;;;;;
23.927886962890625;-0.1015625;-0.186279296875;1.08984375;;;;;;;;;;;;;;;
23.931304931640625;-0.180419921875;0.17919921875;1.180419921875;;;;;;;;;;;;;;;
23.934661865234375;-0.09814453125;-0.083251953125;0.741943359375;;;;;;;;;;;;;;;
23.937957763671875;-0.109375;0.475341796875;1.051513671875;;;;;;;;;;;;;;;
23.941314697265625;-0.223388671875;-0.058837890625;1.005126953125;;;;;;;;;;;;;;;
23.944732666015625;0.1279296875;0.059814453125;1.2744140625;;;;;;;;;;;;;;;
23.94805908203125;-0.324951171875;0.106689453125;1.20263671875;;;;;;;;;;;;;;;
23.951446533203125;-0.221923828125;-0.130126953125;0.78515625;;;;;;;;;;;;;;;
23.954803466796875;-0.14892578125;0.174072265625;0.96630859375;;;;;;;;;;;;;;;
23.958221435546875;0.010498046875;-0.130859375;0.936767578125;;;;;;;;;;;;;;;
23.9615478515625;-0.089599609375;0.370361328125;1.243896484375;;;;;;;;;;;;;;;
23.964935302734375;-0.0146484375;-0.032470703125;0.962158203125;;;;;;;;;;;;;;;
23.9683837890625;-0.132568359375;0.298828125;1.037109375;;;;;;;;;;;;;;;
23.97174072265625;-0.31201171875;-0.136962890625;0.881103515625;;;;;;;;;;;;;;;
23.975067138671875;-0.001708984375;-0.00439453125;1.08935546875;;;;;;;;;;;;;;;
23.978485107421875;-0.14697265625;-0.017333984375;1.190185546875;;;;;;;;;;;;;;;
23.98187255859375;0.19482421875;0.08251953125;1.008056640625;;;;;;;;;;;;;;;
23.98541259765625;-0.2802734375;0.309814453125;0.947021484375;;;;;;;;;;;;;;;
23.988922119140625;-0.141357421875;-0.140380859375;0.806640625;;;;;;;;;;;;;;;
23.99224853515625;-0.138427734375;0.337158203125;1.212646484375;;;;;;;;;;;;;;;
23.99560546875;-0.17578125;-0.009033203125;1.0458984375;;;;;;;;;;;;;;;
23.99896240234375;0.021728515625;-0.01416015625;1.123046875;;;;;;;;;;;;;;;
24.00225830078125;-0.3251953125;-0.00244140625;0.786865234375;;;;;;;;;;;;;;;
24.005645751953125;0.23876953125;0.1103515625;0.92041015625;;;;;;;;;;;;;;;
24.009063720703125;-0.217041015625;0.3115234375;1.08642578125;;;;;;;;;;;;;;;
24.012451171875;0.197998046875;-0.25244140625;1.150390625;;;;;;;;;;;;;;;
24.015777587890625;-0.27197265625;0.339111328125;1.12109375;;;;;;;;;;;;;;;
24.019195556640625;-0.119384765625;-0.289306640625;0.8037109375;;;;;;;;;;;;;;;
24.02264404296875;0.086669921875;0.15625;1.083984375;;;;;;;;;;;;;;;
24.025970458984375;-0.14453125;0.14404296875;0.985595703125;;;;;;;;;;;;;;;
24.029388427734375;0.18798828125;0.267333984375;1.159912109375;;;;;;;;;;;;;;;
24.03277587890625;-0.24169921875;0.3115234375;0.959228515625;;;;;;;;;;;;;;;
24.0361328125;0.11181640625;-0.109619140625;0.877197265625;;;;;;;;;;;;;;;
24.039520263671875;-0.36572265625;0.1806640625;0.963623046875;;;;;;;;;;;;;;;
24.04290771484375;0.064697265625;-0.17724609375;0.968017578125;;;;;;;;;;;;;;;
24.0462646484375;-0.02197265625;0.145751953125;1.33056640625;;;;;;;;;;;;;;;
24.049652099609375;-0.031982421875;-0.079833984375;0.962158203125;;;;;;;;;;;;;;;
24.052978515625;0.0419921875;0.287841796875;1.074462890625;;;;;;;;;;;;;;;
24.056365966796875;-0.30029296875;0.166259765625;0.79736328125;;;;;;;;;;;;;;;
24.059844970703125;0.10498046875;0.287353515625;1.07470703125;;;;;;;;;;;;;;;
24.06329345703125;-0.1572265625;0.149169921875;1.093017578125;;;;;;;;;;;;;;;
24.066680908203125;0.016845703125;-0.125;0.984619140625;;;;;;;;;;;;;;;
24.070098876953125;0.018798828125;0.25;1.080078125;;;;;;;;;;;;;;;
24.073455810546875;-0.15771484375;-0.013916015625;0.77734375;;;;;;;;;;;;;;;
24.076873779296875;0.031982421875;0.30908203125;1.164306640625;;;;;;;;;;;;;;;
24.080230712890625;-0.157470703125;-0.29345703125;0.964111328125;;;;;;;;;;;;;;;
24.083648681640625;0.071533203125;0.25;1.193603515625;;;;;;;;;;;;;;;
24.0870361328125;-0.226806640625;0.0537109375;0.847412109375;;;;;;;;;;;;;;;
24.090362548828125;0.29150390625;0.00634765625;0.99267578125;;;;;;;;;;;;;;;
24.093719482421875;-0.5078125;0.290771484375;1.028564453125;;;;;;;;;;;;;;;
24.097137451171875;-0.151123046875;-0.18359375;1.043212890625;;;;;;;;;;;;;;;
24.100555419921875;-0.19287109375;0.14990234375;1.183349609375;;;;;;;;;;;;;;;
24.1038818359375;0.0947265625;-0.29931640625;0.70849609375;;;;;;;;;;;;;;;
24.107269287109375;0.11474609375;0.464599609375;1.0068359375;;;;;;;;;;;;;;;
24.110595703125;-0.248291015625;0.15185546875;0.897705078125;;;;;;;;;;;;;;;
24.11395263671875;0.119140625;0.267578125;1.17529296875;;;;;;;;;;;;;;;
24.117340087890625;-0.0732421875;0.015625;1.1787109375;;;;;;;;;;;;;;;
24.120697021484375;-0.088134765625;-0.181396484375;0.906005859375;;;;;;;;;;;;;;;
24.1241455078125;-0.327392578125;0.1123046875;1.023681640625;;;;;;;;;;;;;;;
24.127532958984375;-0.0400390625;-0.09423828125;0.912841796875;;;;;;;;;;;;;;;
24.13092041015625;-0.1455078125;0.282470703125;1.1982421875;;;;;;;;;;;;;;;
24.13433837890625;0.1875;-0.201904296875;0.93603515625;;;;;;;;;;;;;;;
24.137725830078125;0.084716796875;0.410888671875;1.1181640625;;;;;;;;;;;;;;;
24.14111328125;-0.3935546875;0.192626953125;0.8095703125;;;;;;;;;;;;;;;
