time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
62.858123779296875;-0.362548828125;0.223388671875;0.821533203125;;;;;;;;;;;;;;;
62.86151123046875;0.142333984375;-0.168212890625;0.986572265625;;;;;;;;;;;;;;;
62.8648681640625;-0.140380859375;0.247314453125;1.212890625;;;;;;;;;;;;;;;
62.8682861328125;0.1572265625;-0.197509765625;1.023681640625;;;;;;;;;;;;;;;
62.8717041015625;-0.298828125;0.275390625;1.083251953125;;;;;;;;;;;;;;;
62.875152587890625;-0.446044921875;-0.077880859375;0.79296875;;;;;;;;;;;;;;;
62.8785400390625;0.130859375;0.09912109375;1.177734375;;;;;;;;;;;;;;;
62.88189697265625;-0.123046875;0.18603515625;1.076171875;;;;;;;;;;;;;;;
62.885284423828125;0.297119140625;0.13623046875;1.07568359375;;;;;;;;;;;;;;;
62.888580322265625;-0.40234375;0.314453125;0.8427734375;;;;;;;;;;;;;;;
62.8919677734375;-0.19775390625;-0.17822265625;0.78662109375;;;;;;;;;;;;;;;
62.895294189453125;-0.154052734375;0.222900390625;1.2197265625;;;;;;;;;;;;;;;
62.898712158203125;-0.1240234375;-0.2294921875;0.999267578125;;;;;;;;;;;;;;;
62.90216064453125;0.052490234375;0.120849609375;1.13916015625;;;;;;;;;;;;;;;
62.905609130859375;-0.185546875;0.054443359375;0.761474609375;;;;;;;;;;;;;;;
62.908935546875;0.150390625;0.2998046875;0.996826171875;;;;;;;;;;;;;;;
62.912322998046875;-0.20263671875;0.261962890625;1.037109375;;;;;;;;;;;;;;;
62.91571044921875;0.223876953125;-0.266357421875;1.166259765625;;;;;;;;;;;;;;;
62.91912841796875;-0.19677734375;0.284912109375;1.08837890625;;;;;;;;;;;;;;;
62.922515869140625;-0.15576171875;-0.32763671875;0.802490234375;;;;;;;;;;;;;;;
62.92596435546875;-0.075927734375;0.167724609375;1.05029296875;;;;;;;;;;;;;;;
62.929412841796875;-0.192138671875;0.047607421875;0.9609375;;;;;;;;;;;;;;;
62.93280029296875;0.130859375;0.27734375;1.211181640625;;;;;;;;;;;;;;;
62.9361572265625;-0.24462890625;0.28515625;0.931396484375;;;;;;;;;;;;;;;
62.9395751953125;0.084228515625;0.1142578125;0.9140625;;;;;;;;;;;;;;;
62.942962646484375;-0.399658203125;0.11865234375;0.90673828125;;;;;;;;;;;;;;;
62.946319580078125;0.19091796875;-0.165771484375;1.03466796875;;;;;;;;;;;;;;;
62.94970703125;-0.14306640625;0.07958984375;1.28125;;;;;;;;;;;;;;;
62.953033447265625;0.138671875;-0.1376953125;0.981201171875;;;;;;;;;;;;;;;
62.95648193359375;-0.193603515625;0.36328125;1.043212890625;;;;;;;;;;;;;;;
62.959808349609375;-0.214599609375;0.072021484375;0.786376953125;;;;;;;;;;;;;;;
62.963287353515625;-0.06298828125;0.270263671875;1.118896484375;;;;;;;;;;;;;;;
62.966796875;-0.14501953125;0.07080078125;1.033935546875;;;;;;;;;;;;;;;
62.9700927734375;0.28466796875;-0.095703125;1.0556640625;;;;;;;;;;;;;;;
62.9735107421875;-0.210205078125;0.2392578125;0.957763671875;;;;;;;;;;;;;;;
62.97686767578125;0.030029296875;-0.072265625;0.82568359375;;;;;;;;;;;;;;;
62.980224609375;-0.2958984375;0.359375;1.183349609375;;;;;;;;;;;;;;;
62.983642578125;-0.061767578125;-0.435302734375;1.044677734375;;;;;;;;;;;;;;;
62.98699951171875;-0.107666015625;0.261474609375;1.1650390625;;;;;;;;;;;;;;;
62.9903564453125;-0.251953125;-0.125732421875;0.801513671875;;;;;;;;;;;;;;;
62.993865966796875;0.25537109375;0.322998046875;1.030029296875;;;;;;;;;;;;;;;
62.997283935546875;-0.3837890625;0.3154296875;0.9755859375;;;;;;;;;;;;;;;
63.00067138671875;0.0009765625;-0.09375;1.084228515625;;;;;;;;;;;;;;;
63.004150390625;-0.30419921875;0.20458984375;1.095947265625;;;;;;;;;;;;;;;
63.007537841796875;0.196533203125;-0.32421875;0.904296875;;;;;;;;;;;;;;;
63.0108642578125;-0.049072265625;0.36376953125;0.998291015625;;;;;;;;;;;;;;;
63.014251708984375;-0.087646484375;0.04541015625;0.929443359375;;;;;;;;;;;;;;;
63.01763916015625;-0.101806640625;0.20068359375;1.298828125;;;;;;;;;;;;;;;
63.02105712890625;-0.21875;-0.005615234375;1.08349609375;;;;;;;;;;;;;;;
63.024383544921875;0.087890625;-0.12890625;0.96728515625;;;;;;;;;;;;;;;
63.02777099609375;-0.35791015625;0.22509765625;0.958984375;;;;;;;;;;;;;;;
63.031219482421875;-0.064208984375;0.03466796875;0.927734375;;;;;;;;;;;;;;;
63.03460693359375;0.02294921875;0.24267578125;1.180908203125;;;;;;;;;;;;;;;
63.037933349609375;0.30126953125;-0.2353515625;0.94287109375;;;;;;;;;;;;;;;
63.0413818359375;0.026123046875;0.2578125;1.139892578125;;;;;;;;;;;;;;;
63.044708251953125;-0.537353515625;0.098388671875;0.757080078125;;;;;;;;;;;;;;;
63.04815673828125;0.1728515625;0.091796875;1.03125;;;;;;;;;;;;;;;
63.051483154296875;-0.08984375;0.132568359375;1.072265625;;;;;;;;;;;;;;;
63.054840087890625;0.28466796875;-0.12841796875;1.11083984375;;;;;;;;;;;;;;;
63.05828857421875;-0.398681640625;0.271240234375;0.98486328125;;;;;;;;;;;;;;;
63.061676025390625;-0.062255859375;-0.044677734375;0.822265625;;;;;;;;;;;;;;;
63.065032958984375;-0.23583984375;0.428955078125;1.099365234375;;;;;;;;;;;;;;;
63.068359375;-0.03466796875;-0.23486328125;1.095703125;;;;;;;;;;;;;;;
63.07171630859375;0.010498046875;0.033203125;1.2158203125;;;;;;;;;;;;;;;
63.075103759765625;-0.1171875;0.00146484375;0.825439453125;;;;;;;;;;;;;;;
63.07855224609375;0.047607421875;0.322265625;0.8701171875;;;;;;;;;;;;;;;
63.081939697265625;-0.164794921875;0.2783203125;0.937744140625;;;;;;;;;;;;;;;
63.085296630859375;0.191162109375;-0.115478515625;1.18701171875;;;;;;;;;;;;;;;
63.08868408203125;-0.199462890625;0.23388671875;1.19970703125;;;;;;;;;;;;;;;
63.092041015625;-0.02392578125;-0.283447265625;0.875244140625;;;;;;;;;;;;;;;
63.095428466796875;-0.202392578125;0.149169921875;0.98291015625;;;;;;;;;;;;;;;
63.0987548828125;-0.119384765625;-0.005859375;0.900634765625;;;;;;;;;;;;;;;
63.10211181640625;0.09228515625;0.2666015625;1.248779296875;;;;;;;;;;;;;;;
63.10552978515625;-0.08349609375;0.207763671875;0.976806640625;;;;;;;;;;;;;;;
63.108856201171875;0.15966796875;0.076416015625;0.983642578125;;;;;;;;;;;;;;;
63.112213134765625;-0.311279296875;0.142822265625;0.83740234375;;;;;;;;;;;;;;;
63.115509033203125;0.260986328125;-0.092529296875;1.003173828125;;;;;;;;;;;;;;;
63.118896484375;0.076171875;0.28271484375;1.300048828125;;;;;;;;;;;;;;;
63.122283935546875;0.0908203125;0.024169921875;1.032958984375;;;;;;;;;;;;;;;
63.1256103515625;-0.278564453125;0.275146484375;1.04638671875;;;;;;;;;;;;;;;
63.129058837890625;-0.3076171875;-0.227783203125;0.714599609375;;;;;;;;;;;;;;;
63.132476806640625;0.0751953125;0.117919921875;1.081787109375;;;;;;;;;;;;;;;
63.13592529296875;-0.043212890625;0.039794921875;1.14453125;;;;;;;;;;;;;;;
63.13934326171875;0.21142578125;0.142822265625;1.1552734375;;;;;;;;;;;;;;;
63.142730712890625;-0.263427734375;0.20947265625;0.997802734375;;;;;;;;;;;;;;;
63.14605712890625;-0.054443359375;-0.01708984375;0.805908203125;;;;;;;;;;;;;;;
63.14947509765625;-0.134765625;0.20068359375;1.1171875;;;;;;;;;;;;;;;
63.15289306640625;-0.03466796875;-0.1591796875;1.021240234375;;;;;;;;;;;;;;;
63.156219482421875;-0.1318359375;0.199951171875;1.146240234375;;;;;;;;;;;;;;;
63.15960693359375;-0.131103515625;-0.110107421875;0.829833984375;;;;;;;;;;;;;;;
63.162994384765625;0.15380859375;0.138916015625;1.105712890625;;;;;;;;;;;;;;;
63.166473388671875;-0.71875;0.24951171875;1.170166015625;;;;;;;;;;;;;;;
63.169891357421875;-0.263427734375;-0.050048828125;1.060791015625;;;;;;;;;;;;;;;
63.17327880859375;-0.159423828125;0.07275390625;1.11962890625;;;;;;;;;;;;;;;
63.176727294921875;0.319091796875;-0.306396484375;0.820556640625;;;;;;;;;;;;;;;
63.180145263671875;-0.014404296875;0.297119140625;1.00439453125;;;;;;;;;;;;;;;
63.18353271484375;-0.227783203125;-0.072021484375;0.8466796875;;;;;;;;;;;;;;;
63.18695068359375;0.23583984375;0.3603515625;1.298095703125;;;;;;;;;;;;;;;
63.19036865234375;-0.258544921875;-0.11767578125;1.138671875;;;;;;;;;;;;;;;
63.1937255859375;-0.06884765625;-0.0556640625;1.0517578125;;;;;;;;;;;;;;;
63.1971435546875;-0.25927734375;0.06201171875;0.887451171875;;;;;;;;;;;;;;;
63.200469970703125;0.0380859375;-0.2060546875;0.9169921875;;;;;;;;;;;;;;;
63.203857421875;-0.104248046875;0.159912109375;1.1171875;;;;;;;;;;;;;;;
63.207305908203125;0.05859375;-0.230712890625;1.00537109375;;;;;;;;;;;;;;;
63.21063232421875;-0.037353515625;0.3251953125;1.149658203125;;;;;;;;;;;;;;;
63.21405029296875;-0.348876953125;0.032958984375;0.777099609375;;;;;;;;;;;;;;;
63.2174072265625;0.029541015625;0.178955078125;1.086669921875;;;;;;;;;;;;;;;
63.220733642578125;-0.173583984375;-0.020751953125;0.99267578125;;;;;;;;;;;;;;;
63.22406005859375;0.244873046875;0.004150390625;1.05712890625;;;;;;;;;;;;;;;
63.2274169921875;-0.230712890625;0.220947265625;0.979248046875;;;;;;;;;;;;;;;
63.23089599609375;0.1044921875;-0.167236328125;0.864013671875;;;;;;;;;;;;;;;
63.234283447265625;-0.33984375;0.3564453125;1.173828125;;;;;;;;;;;;;;;
63.237640380859375;-0.06591796875;-0.166259765625;1.033203125;;;;;;;;;;;;;;;
63.24102783203125;-0.019287109375;0.065673828125;1.3037109375;;;;;;;;;;;;;;;
63.244354248046875;-0.045166015625;-0.015380859375;0.81103515625;;;;;;;;;;;;;;;
63.247711181640625;0.203125;0.38671875;0.93408203125;;;;;;;;;;;;;;;
63.2510986328125;-0.277099609375;0.3046875;0.823486328125;;;;;;;;;;;;;;;
63.254486083984375;0.138427734375;-0.022705078125;1.08984375;;;;;;;;;;;;;;;
63.25787353515625;-0.138916015625;0.031982421875;1.194091796875;;;;;;;;;;;;;;;
63.26129150390625;0.1318359375;-0.28271484375;0.986572265625;;;;;;;;;;;;;;;
63.264617919921875;-0.27490234375;0.1767578125;1.04052734375;;;;;;;;;;;;;;;
63.26806640625;-0.170166015625;0.04296875;0.86572265625;;;;;;;;;;;;;;;
63.27154541015625;0.025634765625;0.30712890625;1.216064453125;;;;;;;;;;;;;;;
63.2750244140625;0.02783203125;0.058837890625;0.996337890625;;;;;;;;;;;;;;;
63.2784423828125;0.047607421875;0.20263671875;1.048828125;;;;;;;;;;;;;;;
63.281829833984375;-0.285400390625;0.0712890625;0.781005859375;;;;;;;;;;;;;;;
63.285247802734375;0.059814453125;0.0537109375;0.8916015625;;;;;;;;;;;;;;;
63.28857421875;0.054443359375;0.312255859375;1.279296875;;;;;;;;;;;;;;;
63.2919921875;0.01416015625;-0.05322265625;1.047119140625;;;;;;;;;;;;;;;
63.29534912109375;0.002685546875;0.199951171875;1.11669921875;;;;;;;;;;;;;;;
63.298675537109375;-0.305419921875;0.177001953125;0.68896484375;;;;;;;;;;;;;;;
63.302032470703125;0.070556640625;0.259033203125;1.0771484375;;;;;;;;;;;;;;;
63.305389404296875;-0.031494140625;0.033935546875;1.079833984375;;;;;;;;;;;;;;;
63.308746337890625;0.24560546875;-0.134765625;1.193359375;;;;;;;;;;;;;;;
63.31207275390625;-0.187255859375;0.212890625;1.09033203125;;;;;;;;;;;;;;;
63.315460205078125;-0.1943359375;-0.063232421875;0.776611328125;;;;;;;;;;;;;;;
63.318817138671875;-0.195556640625;0.256103515625;1.03173828125;;;;;;;;;;;;;;;
63.322265625;0.12109375;-0.238037109375;0.960693359375;;;;;;;;;;;;;;;
63.325592041015625;0.031982421875;0.272216796875;1.229736328125;;;;;;;;;;;;;;;
63.32891845703125;-0.120361328125;0.017333984375;0.85302734375;;;;;;;;;;;;;;;
63.332275390625;0.098876953125;0.256103515625;0.919677734375;;;;;;;;;;;;;;;
63.33563232421875;-0.108642578125;0.179931640625;1.057861328125;;;;;;;;;;;;;;;
63.339111328125;-0.07861328125;0.001953125;1.064697265625;;;;;;;;;;;;;;;
63.342559814453125;-0.18310546875;-0.015869140625;1.25244140625;;;;;;;;;;;;;;;
63.345977783203125;-0.010498046875;-0.200927734375;0.900390625;;;;;;;;;;;;;;;
63.349395751953125;-0.13232421875;0.28662109375;0.97216796875;;;;;;;;;;;;;;;
63.35272216796875;-0.01953125;-0.102294921875;0.834228515625;;;;;;;;;;;;;;;
63.356109619140625;0.11181640625;0.41796875;1.272216796875;;;;;;;;;;;;;;;
63.359527587890625;-0.0498046875;0.160888671875;1.085693359375;;;;;;;;;;;;;;;
63.362884521484375;0.056884765625;0.05615234375;0.983154296875;;;;;;;;;;;;;;;
63.366180419921875;-0.2744140625;0.023193359375;0.814453125;;;;;;;;;;;;;;;
63.369598388671875;0.125732421875;-0.11669921875;0.906982421875;;;;;;;;;;;;;;;
63.372955322265625;-0.181396484375;0.27197265625;1.192138671875;;;;;;;;;;;;;;;
63.376434326171875;0.15283203125;-0.19921875;1.046142578125;;;;;;;;;;;;;;;
63.379913330078125;-0.245849609375;0.333740234375;1.16015625;;;;;;;;;;;;;;;
63.383270263671875;-0.296142578125;-0.159423828125;0.791015625;;;;;;;;;;;;;;;
63.386627197265625;0.1552734375;0.1923828125;1.08447265625;;;;;;;;;;;;;;;
63.3900146484375;-0.110107421875;0.10595703125;0.96435546875;;;;;;;;;;;;;;;
63.39337158203125;0.262939453125;0.18896484375;1.111572265625;;;;;;;;;;;;;;;
63.396759033203125;-0.257080078125;0.297607421875;0.9736328125;;;;;;;;;;;;;;;
63.400177001953125;0.12841796875;-0.139404296875;0.878662109375;;;;;;;;;;;;;;;
63.403564453125;-0.2470703125;0.195068359375;1.110595703125;;;;;;;;;;;;;;;
63.406982421875;-0.0791015625;-0.083251953125;0.98779296875;;;;;;;;;;;;;;;
63.410400390625;0.0048828125;-0.009033203125;1.28173828125;;;;;;;;;;;;;;;
63.41387939453125;-0.2607421875;0.0615234375;0.8681640625;;;;;;;;;;;;;;;
63.417236328125;0.17529296875;0.20068359375;0.965087890625;;;;;;;;;;;;;;;
63.42059326171875;-0.29150390625;0.409423828125;0.940673828125;;;;;;;;;;;;;;;
63.423919677734375;0.168212890625;0.014404296875;1.07958984375;;;;;;;;;;;;;;;
63.427276611328125;-0.123046875;0.207763671875;1.17041015625;;;;;;;;;;;;;;;
63.43060302734375;0.198486328125;-0.316650390625;0.892333984375;;;;;;;;;;;;;;;
63.433990478515625;0.034912109375;0.17822265625;1.033447265625;;;;;;;;;;;;;;;
63.4373779296875;-0.14111328125;0.11767578125;0.83349609375;;;;;;;;;;;;;;;
63.44073486328125;-0.101806640625;0.318115234375;1.17578125;;;;;;;;;;;;;;;
63.444183349609375;-0.156982421875;-0.043212890625;1.0009765625;;;;;;;;;;;;;;;
63.447601318359375;0.04150390625;-0.015380859375;1.13037109375;;;;;;;;;;;;;;;
63.45098876953125;-0.279296875;0.10107421875;0.88232421875;;;;;;;;;;;;;;;
63.454345703125;0.302490234375;0.1123046875;0.8427734375;;;;;;;;;;;;;;;
63.457794189453125;0.184814453125;0.24462890625;1.280517578125;;;;;;;;;;;;;;;
63.461151123046875;-0.21826171875;-0.154541015625;1.01611328125;;;;;;;;;;;;;;;
63.46453857421875;-0.068115234375;0.10693359375;1.1923828125;;;;;;;;;;;;;;;
63.467864990234375;-0.245849609375;-0.02392578125;0.71484375;;;;;;;;;;;;;;;
63.471282958984375;0.027099609375;0.35009765625;0.99072265625;;;;;;;;;;;;;;;
63.474609375;-0.20068359375;-0.00146484375;0.994140625;;;;;;;;;;;;;;;
63.478057861328125;0.298583984375;-0.027099609375;1.2509765625;;;;;;;;;;;;;;;
63.481475830078125;-0.079345703125;0.23974609375;1.10498046875;;;;;;;;;;;;;;;
63.484832763671875;0.03515625;-0.039306640625;0.830322265625;;;;;;;;;;;;;;;
63.48822021484375;-0.2421875;0.214599609375;0.941650390625;;;;;;;;;;;;;;;
63.491546630859375;-0.065185546875;-0.25048828125;0.949951171875;;;;;;;;;;;;;;;
63.49493408203125;-0.047607421875;0.181396484375;1.251708984375;;;;;;;;;;;;;;;
63.498382568359375;-0.06396484375;-0.01416015625;0.945068359375;;;;;;;;;;;;;;;
63.501678466796875;0.160888671875;0.2216796875;0.99072265625;;;;;;;;;;;;;;;
63.50506591796875;-0.2646484375;0.308349609375;0.881591796875;;;;;;;;;;;;;;;
63.508392333984375;0.1748046875;0.1123046875;1.15380859375;;;;;;;;;;;;;;;
63.51177978515625;-0.16015625;-0.01904296875;1.20263671875;;;;;;;;;;;;;;;
63.515167236328125;0.1982421875;-0.33056640625;0.989990234375;;;;;;;;;;;;;;;
63.518524169921875;-0.199462890625;0.19287109375;0.961669921875;;;;;;;;;;;;;;;
63.521881103515625;-0.076416015625;-0.094482421875;0.772705078125;;;;;;;;;;;;;;;
63.525299072265625;-0.051025390625;0.268310546875;1.256591796875;;;;;;;;;;;;;;;
63.5286865234375;-0.130859375;0.13427734375;1.145263671875;;;;;;;;;;;;;;;
63.531982421875;0.099609375;-0.014404296875;1.10302734375;;;;;;;;;;;;;;;
63.535308837890625;-0.35791015625;0.060302734375;0.795166015625;;;;;;;;;;;;;;;
63.5386962890625;0.224365234375;-0.0419921875;0.839599609375;;;;;;;;;;;;;;;
63.5421142578125;-0.096923828125;0.374267578125;1.134033203125;;;;;;;;;;;;;;;
63.545562744140625;0.19140625;-0.121337890625;1.102294921875;;;;;;;;;;;;;;;
63.54888916015625;-0.23095703125;0.31201171875;1.20703125;;;;;;;;;;;;;;;
63.55230712890625;-0.243408203125;-0.318115234375;0.8203125;;;;;;;;;;;;;;;
63.55560302734375;0.134521484375;0.037353515625;1.061279296875;;;;;;;;;;;;;;;
63.558990478515625;-0.245361328125;0.170654296875;1.026611328125;;;;;;;;;;;;;;;
63.562347412109375;0.1591796875;0.208251953125;1.142822265625;;;;;;;;;;;;;;;
63.565704345703125;-0.279052734375;0.415771484375;0.977783203125;;;;;;;;;;;;;;;
63.569183349609375;0.14697265625;-0.176025390625;0.82275390625;;;;;;;;;;;;;;;
63.572509765625;-0.349853515625;0.1787109375;1.017578125;;;;;;;;;;;;;;;
63.57586669921875;-0.009765625;-0.177490234375;0.91259765625;;;;;;;;;;;;;;;
63.579315185546875;0.333984375;0.02880859375;1.288818359375;;;;;;;;;;;;;;;
63.582672119140625;-0.1484375;-0.02197265625;0.90869140625;;;;;;;;;;;;;;;
63.5860595703125;0.19384765625;0.181640625;1.05322265625;;;;;;;;;;;;;;;
63.58941650390625;-0.350341796875;0.234375;0.8486328125;;;;;;;;;;;;;;;
63.5927734375;0.181884765625;0.16748046875;1.051513671875;;;;;;;;;;;;;;;
63.596160888671875;-0.06884765625;0.1796875;1.12109375;;;;;;;;;;;;;;;
63.599578857421875;-0.09228515625;-0.1611328125;0.959716796875;;;;;;;;;;;;;;;
63.6029052734375;-0.001708984375;0.15869140625;1.03515625;;;;;;;;;;;;;;;
63.60626220703125;-0.12109375;0.1142578125;0.792724609375;;;;;;;;;;;;;;;
63.609588623046875;0.14599609375;0.211669921875;1.1572265625;;;;;;;;;;;;;;;
63.61297607421875;-0.135498046875;0.17431640625;0.986328125;;;;;;;;;;;;;;;
63.6163330078125;0.0771484375;0.0234375;1.117431640625;;;;;;;;;;;;;;;
63.619720458984375;-0.443115234375;0.10546875;0.82958984375;;;;;;;;;;;;;;;
63.623016357421875;0.261962890625;-0.1533203125;0.900634765625;;;;;;;;;;;;;;;
63.62646484375;0.039794921875;0.329345703125;1.22412109375;;;;;;;;;;;;;;;
63.6298828125;0.07666015625;-0.031005859375;1.05419921875;;;;;;;;;;;;;;;
63.633270263671875;-0.108642578125;0.3056640625;1.2080078125;;;;;;;;;;;;;;;
63.636627197265625;-0.10693359375;-0.228515625;0.733642578125;;;;;;;;;;;;;;;
63.6400146484375;0.120849609375;0.299072265625;0.985595703125;;;;;;;;;;;;;;;
63.6434326171875;-0.175048828125;0.12451171875;0.90087890625;;;;;;;;;;;;;;;
63.646728515625;0.100830078125;0.08984375;1.194580078125;;;;;;;;;;;;;;;
63.650115966796875;-0.253662109375;0.19970703125;1.0986328125;;;;;;;;;;;;;;;
63.653533935546875;0.03125;-0.0927734375;0.90869140625;;;;;;;;;;;;;;;
63.656890869140625;-0.2626953125;0.1259765625;1.018798828125;;;;;;;;;;;;;;;
63.66021728515625;0.032958984375;-0.175048828125;0.923583984375;;;;;;;;;;;;;;;
63.663543701171875;-0.0439453125;0.145263671875;1.23046875;;;;;;;;;;;;;;;
63.666961669921875;0.13427734375;0.002197265625;0.926025390625;;;;;;;;;;;;;;;
63.67041015625;0.120849609375;0.266357421875;1.09375;;;;;;;;;;;;;;;
63.67376708984375;-0.3408203125;0.28515625;0.820556640625;;;;;;;;;;;;;;;
63.677215576171875;0.008056640625;0.039794921875;1.016357421875;;;;;;;;;;;;;;;
63.68060302734375;-0.13623046875;0.01416015625;1.147216796875;;;;;;;;;;;;;;;
63.683990478515625;0.22412109375;-0.426513671875;1.0634765625;;;;;;;;;;;;;;;
63.687347412109375;-0.138916015625;0.320556640625;1.00634765625;;;;;;;;;;;;;;;
63.690704345703125;-0.01513671875;-0.12451171875;0.761962890625;;;;;;;;;;;;;;;
63.694122314453125;-0.214111328125;0.412841796875;1.19384765625;;;;;;;;;;;;;;;
63.697540283203125;-0.130126953125;-0.031005859375;1.117919921875;;;;;;;;;;;;;;;
63.70098876953125;0.063720703125;-0.061279296875;1.201416015625;;;;;;;;;;;;;;;
63.70440673828125;-0.346923828125;-0.016845703125;0.7861328125;;;;;;;;;;;;;;;
63.707763671875;0.024658203125;0.120361328125;0.82958984375;;;;;;;;;;;;;;;
63.7110595703125;-0.19384765625;0.2822265625;1.04052734375;;;;;;;;;;;;;;;
63.714447021484375;0.23583984375;-0.2021484375;1.022216796875;;;;;;;;;;;;;;;
63.717864990234375;-0.117919921875;0.299560546875;1.27880859375;;;;;;;;;;;;;;;
63.72119140625;-0.30517578125;-0.06591796875;0.822509765625;;;;;;;;;;;;;;;
63.724609375;-0.02099609375;0.15380859375;0.958740234375;;;;;;;;;;;;;;;
63.72796630859375;-0.259033203125;0.146484375;0.916748046875;;;;;;;;;;;;;;;
63.731353759765625;0.269775390625;-0.078369140625;1.1904296875;;;;;;;;;;;;;;;
63.73480224609375;-0.211181640625;0.28857421875;1.091064453125;;;;;;;;;;;;;;;
63.7381591796875;0.193603515625;-0.098388671875;0.912109375;;;;;;;;;;;;;;;
63.741546630859375;-0.47998046875;0.30810546875;0.93603515625;;;;;;;;;;;;;;;
63.744903564453125;0.0517578125;-0.15625;0.916259765625;;;;;;;;;;;;;;;
63.748321533203125;0.05908203125;0.21728515625;1.273193359375;;;;;;;;;;;;;;;
63.751739501953125;0.055419921875;0.138427734375;0.95947265625;;;;;;;;;;;;;;;
63.755096435546875;0.120849609375;0.2587890625;0.939697265625;;;;;;;;;;;;;;;
63.758453369140625;-0.30859375;0.032470703125;0.775146484375;;;;;;;;;;;;;;;
63.761810302734375;0.1787109375;-0.12548828125;1.05517578125;;;;;;;;;;;;;;;
63.765289306640625;-0.27490234375;0.199462890625;1.208984375;;;;;;;;;;;;;;;
63.7686767578125;0.069580078125;-0.12353515625;1.07177734375;;;;;;;;;;;;;;;
63.7720947265625;-0.333984375;0.212158203125;1.017578125;;;;;;;;;;;;;;;
63.77545166015625;-0.223388671875;-0.018310546875;0.783447265625;;;;;;;;;;;;;;;
63.77886962890625;-0.1083984375;0.25927734375;1.134033203125;;;;;;;;;;;;;;;
63.782318115234375;0.00146484375;0.0869140625;0.975830078125;;;;;;;;;;;;;;;
63.78570556640625;0.225830078125;0.173828125;1.18603515625;;;;;;;;;;;;;;;
63.789215087890625;-0.338134765625;0.161865234375;0.823486328125;;;;;;;;;;;;;;;
63.792694091796875;0.264892578125;-0.132568359375;0.981689453125;;;;;;;;;;;;;;;
63.796051025390625;-0.250244140625;0.326171875;1.148193359375;;;;;;;;;;;;;;;
63.799468994140625;0.04443359375;-0.139404296875;1.027099609375;;;;;;;;;;;;;;;
63.80291748046875;-0.155517578125;0.306396484375;1.176025390625;;;;;;;;;;;;;;;
63.80633544921875;-0.20068359375;-0.348388671875;0.79345703125;;;;;;;;;;;;;;;
63.80975341796875;-0.023681640625;0.246826171875;0.973876953125;;;;;;;;;;;;;;;
63.813140869140625;-0.098876953125;0.09619140625;0.951416015625;;;;;;;;;;;;;;;
63.8165283203125;0.3466796875;0.218994140625;1.21923828125;;;;;;;;;;;;;;;
63.819915771484375;-0.146728515625;0.25390625;1.115478515625;;;;;;;;;;;;;;;
63.823333740234375;0.094970703125;-0.10205078125;0.84814453125;;;;;;;;;;;;;;;
63.826690673828125;-0.281494140625;0.0869140625;0.967041015625;;;;;;;;;;;;;;;
63.830078125;-0.038330078125;-0.271484375;0.884033203125;;;;;;;;;;;;;;;
63.833404541015625;-0.076171875;0.26025390625;1.2529296875;;;;;;;;;;;;;;;
63.836761474609375;-0.03857421875;-0.1416015625;0.96337890625;;;;;;;;;;;;;;;
63.84014892578125;0.052001953125;0.189453125;1.14013671875;;;;;;;;;;;;;;;
63.84356689453125;-0.3359375;0.16259765625;0.88818359375;;;;;;;;;;;;;;;
63.84698486328125;0.10791015625;0.09716796875;1.004638671875;;;;;;;;;;;;;;;
63.850311279296875;-0.138916015625;0.130615234375;1.0927734375;;;;;;;;;;;;;;;
63.853668212890625;0.2041015625;-0.3271484375;1.0224609375;;;;;;;;;;;;;;;
63.8570556640625;-0.25634765625;0.303466796875;1.01904296875;;;;;;;;;;;;;;;
63.86041259765625;0.079833984375;-0.18310546875;0.783935546875;;;;;;;;;;;;;;;
63.863800048828125;0.14599609375;0.4169921875;1.242431640625;;;;;;;;;;;;;;;
63.8671875;-0.50732421875;-0.118408203125;1.04541015625;;;;;;;;;;;;;;;
63.870574951171875;0.056396484375;-0.009033203125;1.21923828125;;;;;;;;;;;;;;;
63.8740234375;-0.409423828125;0.181640625;0.909912109375;;;;;;;;;;;;;;;
63.87738037109375;0.182861328125;0.176513671875;0.830810546875;;;;;;;;;;;;;;;
63.880706787109375;-0.234619140625;0.365234375;0.950439453125;;;;;;;;;;;;;;;
63.8841552734375;0.14111328125;-0.352294921875;1.057861328125;;;;;;;;;;;;;;;
63.887542724609375;-0.204345703125;0.352294921875;1.2548828125;;;;;;;;;;;;;;;
63.8909912109375;-0.131591796875;-0.28076171875;0.921630859375;;;;;;;;;;;;;;;
63.89434814453125;-0.005859375;0.23681640625;0.966796875;;;;;;;;;;;;;;;
63.897674560546875;-0.271240234375;0.210693359375;0.8505859375;;;;;;;;;;;;;;;
63.9010009765625;0.164794921875;0.20263671875;1.215087890625;;;;;;;;;;;;;;;
63.90435791015625;-0.244873046875;0.2236328125;1.0673828125;;;;;;;;;;;;;;;
63.907745361328125;0.267333984375;-0.310546875;1.030517578125;;;;;;;;;;;;;;;
63.911041259765625;-0.408203125;0.23876953125;1.035400390625;;;;;;;;;;;;;;;
63.914398193359375;-0.272216796875;-0.207763671875;0.8408203125;;;;;;;;;;;;;;;
63.9178466796875;0.151611328125;0.119140625;1.27978515625;;;;;;;;;;;;;;;
