time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
38.56927490234375;-0.319580078125;0.036376953125;0.91357421875;;;;;;;;;;;;;;;
38.572723388671875;0.262451171875;0.045166015625;0.85595703125;;;;;;;;;;;;;;;
38.576171875;0.312255859375;0.142822265625;1.374755859375;;;;;;;;;;;;;;;
38.579498291015625;-0.44580078125;0.03515625;0.7890625;;;;;;;;;;;;;;;
38.582916259765625;0.4619140625;0.3037109375;1.152099609375;;;;;;;;;;;;;;;
38.586334228515625;-0.674560546875;0.147705078125;0.695556640625;;;;;;;;;;;;;;;
38.5897216796875;0.426513671875;0.282958984375;1.165283203125;;;;;;;;;;;;;;;
38.5931396484375;-0.15576171875;-0.1015625;1.114501953125;;;;;;;;;;;;;;;
38.596466064453125;0.23974609375;-0.11083984375;1.039794921875;;;;;;;;;;;;;;;
38.599853515625;-0.2763671875;0.222900390625;1.229736328125;;;;;;;;;;;;;;;
38.603240966796875;-0.588134765625;0.15234375;0.691162109375;;;;;;;;;;;;;;;
38.606719970703125;0.34912109375;0.382080078125;1.234375;;;;;;;;;;;;;;;
38.61016845703125;-0.45068359375;-0.31787109375;0.916748046875;;;;;;;;;;;;;;;
38.613616943359375;0.34521484375;0.203857421875;1.161865234375;;;;;;;;;;;;;;;
38.61700439453125;-0.458740234375;-0.11376953125;0.809326171875;;;;;;;;;;;;;;;
38.620452880859375;0.07080078125;0.455078125;0.8798828125;;;;;;;;;;;;;;;
38.6239013671875;-0.16064453125;0.112548828125;1.1728515625;;;;;;;;;;;;;;;
38.627349853515625;-0.050048828125;0.048828125;0.999267578125;;;;;;;;;;;;;;;
38.6307373046875;0.365234375;-0.126708984375;1.249755859375;;;;;;;;;;;;;;;
38.634063720703125;-0.4560546875;-0.230712890625;0.757080078125;;;;;;;;;;;;;;;
38.637481689453125;0.28955078125;0.35498046875;1.004150390625;;;;;;;;;;;;;;;
38.640899658203125;-0.4716796875;-0.045654296875;0.88427734375;;;;;;;;;;;;;;;
38.64434814453125;0.394287109375;0.300537109375;1.289306640625;;;;;;;;;;;;;;;
38.64776611328125;-0.578125;0.052978515625;1.230712890625;;;;;;;;;;;;;;;
38.651153564453125;-0.14501953125;0.072265625;0.84765625;;;;;;;;;;;;;;;
38.654449462890625;0.05224609375;0.081298828125;1.0380859375;;;;;;;;;;;;;;;
38.657867431640625;-0.171142578125;-0.1904296875;0.823486328125;;;;;;;;;;;;;;;
38.661285400390625;0.40283203125;0.18896484375;1.2509765625;;;;;;;;;;;;;;;
38.664642333984375;-0.421142578125;-0.12841796875;0.84912109375;;;;;;;;;;;;;;;
38.6680908203125;0.357666015625;0.406005859375;1.1201171875;;;;;;;;;;;;;;;
38.67144775390625;-0.67822265625;-0.09912109375;0.882080078125;;;;;;;;;;;;;;;
38.6748046875;0.429443359375;0.099853515625;1.073974609375;;;;;;;;;;;;;;;
38.67816162109375;0.142822265625;-0.135498046875;1.251220703125;;;;;;;;;;;;;;;
38.68145751953125;-0.13623046875;-0.34814453125;0.90087890625;;;;;;;;;;;;;;;
38.684814453125;0.070068359375;0.153564453125;1.1484375;;;;;;;;;;;;;;;
38.688140869140625;-0.526123046875;-0.008544921875;0.68212890625;;;;;;;;;;;;;;;
38.69158935546875;0.379638671875;0.46484375;1.294921875;;;;;;;;;;;;;;;
38.694976806640625;-0.697021484375;-0.02978515625;1.123046875;;;;;;;;;;;;;;;
38.698333740234375;1.008544921875;0.017578125;1.07275390625;;;;;;;;;;;;;;;
38.701629638671875;-0.34423828125;-0.12158203125;0.950439453125;;;;;;;;;;;;;;;
38.70501708984375;0.201904296875;0.167236328125;0.722900390625;;;;;;;;;;;;;;;
38.7083740234375;0.183349609375;0.194580078125;1.177734375;;;;;;;;;;;;;;;
38.711822509765625;-0.262451171875;-0.154541015625;0.892578125;;;;;;;;;;;;;;;
38.715301513671875;0.454345703125;0.24267578125;1.2939453125;;;;;;;;;;;;;;;
38.71875;-0.7001953125;0.005859375;0.8271484375;;;;;;;;;;;;;;;
38.722137451171875;0.762939453125;0.160400390625;1.159423828125;;;;;;;;;;;;;;;
38.7255859375;-0.226318359375;0.01513671875;1.02294921875;;;;;;;;;;;;;;;
38.728973388671875;0.1201171875;-0.056640625;0.982666015625;;;;;;;;;;;;;;;
38.73236083984375;-0.127685546875;0.136962890625;1.228271484375;;;;;;;;;;;;;;;
38.735809326171875;-0.354736328125;0.038818359375;0.797119140625;;;;;;;;;;;;;;;
38.739166259765625;0.169189453125;0.35791015625;1.164794921875;;;;;;;;;;;;;;;
38.7425537109375;-0.39453125;-0.1279296875;0.8740234375;;;;;;;;;;;;;;;
38.74591064453125;0.544921875;0.143310546875;1.2685546875;;;;;;;;;;;;;;;
38.74920654296875;-0.52880859375;-0.0888671875;0.89404296875;;;;;;;;;;;;;;;
38.75262451171875;0.40869140625;0.4140625;0.84326171875;;;;;;;;;;;;;;;
38.75604248046875;-0.08642578125;0.1953125;0.972412109375;;;;;;;;;;;;;;;
38.7593994140625;-0.087158203125;0.029052734375;0.89208984375;;;;;;;;;;;;;;;
38.76275634765625;0.280029296875;0.023681640625;1.365234375;;;;;;;;;;;;;;;
38.76611328125;-0.397216796875;-0.306884765625;0.85595703125;;;;;;;;;;;;;;;
38.769561767578125;0.40283203125;0.120361328125;1.277099609375;;;;;;;;;;;;;;;
38.772918701171875;-0.536865234375;0.1552734375;0.805908203125;;;;;;;;;;;;;;;
38.77630615234375;0.25439453125;0.378662109375;1.061767578125;;;;;;;;;;;;;;;
38.779632568359375;-0.364013671875;0.1474609375;1.150146484375;;;;;;;;;;;;;;;
38.783111572265625;-0.03857421875;0.121337890625;0.966796875;;;;;;;;;;;;;;;
38.7864990234375;0.00439453125;0.07958984375;1.14501953125;;;;;;;;;;;;;;;
38.7899169921875;-0.07568359375;-0.078125;0.725341796875;;;;;;;;;;;;;;;
38.793243408203125;0.343505859375;0.273681640625;1.263427734375;;;;;;;;;;;;;;;
38.796630859375;-0.5595703125;0.080322265625;0.843505859375;;;;;;;;;;;;;;;
38.800048828125;0.41064453125;0.304443359375;1.1142578125;;;;;;;;;;;;;;;
38.803436279296875;-0.431884765625;-0.146484375;0.865234375;;;;;;;;;;;;;;;
38.8067626953125;0.20556640625;0.1572265625;0.96630859375;;;;;;;;;;;;;;;
38.81011962890625;-0.0048828125;0.0087890625;1.197021484375;;;;;;;;;;;;;;;
38.8134765625;-0.043212890625;-0.145751953125;0.94970703125;;;;;;;;;;;;;;;
38.81689453125;0.11279296875;0.175537109375;1.341552734375;;;;;;;;;;;;;;;
38.82025146484375;-0.66357421875;0.0234375;0.712158203125;;;;;;;;;;;;;;;
38.823638916015625;0.385986328125;0.460205078125;1.146240234375;;;;;;;;;;;;;;;
38.82708740234375;-0.5302734375;-0.0107421875;0.91552734375;;;;;;;;;;;;;;;
38.83050537109375;0.2314453125;0.337890625;1.121826171875;;;;;;;;;;;;;;;
38.8338623046875;-0.3466796875;-0.060791015625;1.01513671875;;;;;;;;;;;;;;;
38.837249755859375;0.365234375;0.097412109375;0.828125;;;;;;;;;;;;;;;
38.840606689453125;0.196533203125;0.15380859375;1.2041015625;;;;;;;;;;;;;;;
38.843963623046875;-0.476318359375;0.17138671875;0.705322265625;;;;;;;;;;;;;;;
38.847412109375;0.464111328125;0.18359375;1.257568359375;;;;;;;;;;;;;;;
38.8509521484375;-0.524658203125;-0.34228515625;0.845703125;;;;;;;;;;;;;;;
38.85430908203125;0.42333984375;0.279541015625;1.17529296875;;;;;;;;;;;;;;;
38.857696533203125;-0.272216796875;-0.0498046875;0.91455078125;;;;;;;;;;;;;;;
38.86114501953125;0.19189453125;0.07421875;0.9951171875;;;;;;;;;;;;;;;
38.86456298828125;-0.346923828125;-1.051025390625;1.177490234375;;;;;;;;;;;;;;;
38.867919921875;-0.4814453125;0.03564453125;0.80517578125;;;;;;;;;;;;;;;
38.871307373046875;0.3720703125;0.28466796875;1.2412109375;;;;;;;;;;;;;;;
38.874664306640625;-0.5234375;-0.1982421875;0.75390625;;;;;;;;;;;;;;;
38.8780517578125;0.366943359375;0.245361328125;1.1142578125;;;;;;;;;;;;;;;
38.88140869140625;-0.45263671875;-0.04150390625;0.884521484375;;;;;;;;;;;;;;;
38.88482666015625;0.43798828125;0.32275390625;1.02734375;;;;;;;;;;;;;;;
38.88824462890625;-0.203125;-0.004638671875;1.1572265625;;;;;;;;;;;;;;;
38.891632080078125;-0.1416015625;0.096435546875;0.829345703125;;;;;;;;;;;;;;;
38.89495849609375;0.38916015625;-0.0517578125;1.193359375;;;;;;;;;;;;;;;
38.898345947265625;-0.452880859375;-0.109375;0.8642578125;;;;;;;;;;;;;;;
38.901702880859375;0.3935546875;0.210693359375;1.252685546875;;;;;;;;;;;;;;;
38.905059814453125;-0.447021484375;-0.076171875;0.879638671875;;;;;;;;;;;;;;;
38.908538818359375;0.329345703125;0.361328125;1.115478515625;;;;;;;;;;;;;;;
38.912017822265625;-0.55712890625;0.16357421875;1.150146484375;;;;;;;;;;;;;;;
38.915374755859375;-0.1171875;0.0283203125;0.963623046875;;;;;;;;;;;;;;;
38.918701171875;0.10107421875;-0.0341796875;1.166748046875;;;;;;;;;;;;;;;
38.922088623046875;-0.15966796875;-0.214599609375;0.806396484375;;;;;;;;;;;;;;;
38.925567626953125;0.2666015625;0.205078125;1.08837890625;;;;;;;;;;;;;;;
38.92889404296875;-0.447021484375;-0.009521484375;0.75341796875;;;;;;;;;;;;;;;
38.93231201171875;0.308837890625;0.31005859375;1.249267578125;;;;;;;;;;;;;;;
38.93572998046875;-0.516845703125;-0.1337890625;1.019775390625;;;;;;;;;;;;;;;
38.939178466796875;0.4384765625;0.044921875;1.1162109375;;;;;;;;;;;;;;;
38.942535400390625;0.0869140625;0.001708984375;1.0830078125;;;;;;;;;;;;;;;
38.945953369140625;-0.220458984375;0.26708984375;0.8125;;;;;;;;;;;;;;;
38.949462890625;0.07177734375;0.188720703125;1.198486328125;;;;;;;;;;;;;;;
38.952789306640625;-0.455322265625;-0.19921875;0.84716796875;;;;;;;;;;;;;;;
38.95611572265625;0.38623046875;0.3232421875;1.317626953125;;;;;;;;;;;;;;;
38.95947265625;-0.691162109375;-0.0556640625;0.958740234375;;;;;;;;;;;;;;;
38.962890625;0.264892578125;0.233154296875;0.97216796875;;;;;;;;;;;;;;;
38.966339111328125;-0.30224609375;-0.036376953125;1.018798828125;;;;;;;;;;;;;;;
38.9697265625;0.17724609375;0.070556640625;0.9033203125;;;;;;;;;;;;;;;
38.97314453125;0.1513671875;0.061767578125;1.17138671875;;;;;;;;;;;;;;;
38.97662353515625;-0.256591796875;-0.144775390625;0.747802734375;;;;;;;;;;;;;;;
38.979949951171875;0.148681640625;0.265380859375;1.2041015625;;;;;;;;;;;;;;;
38.9833984375;-0.6474609375;-0.10693359375;0.91796875;;;;;;;;;;;;;;;
38.986785888671875;0.579833984375;0.04296875;1.2998046875;;;;;;;;;;;;;;;
38.99017333984375;-0.209228515625;-0.044189453125;1.037841796875;;;;;;;;;;;;;;;
38.9935302734375;0.06689453125;0.01318359375;0.84912109375;;;;;;;;;;;;;;;
38.9969482421875;-0.26708984375;0.1845703125;0.95458984375;;;;;;;;;;;;;;;
39.00030517578125;-0.369140625;0.059814453125;0.8681640625;;;;;;;;;;;;;;;
39.003662109375;0.30224609375;0.310302734375;1.382080078125;;;;;;;;;;;;;;;
39.007171630859375;-0.39404296875;-0.169189453125;0.8955078125;;;;;;;;;;;;;;;
39.010650634765625;0.5390625;0.130859375;1.089599609375;;;;;;;;;;;;;;;
39.014007568359375;-0.62890625;0.01123046875;0.787353515625;;;;;;;;;;;;;;;
39.017425537109375;0.407470703125;0.37939453125;0.914794921875;;;;;;;;;;;;;;;
39.02081298828125;0.0458984375;0.135498046875;1.168212890625;;;;;;;;;;;;;;;
39.02423095703125;-0.101318359375;-0.11572265625;0.927978515625;;;;;;;;;;;;;;;
39.027557373046875;-0.03515625;0.064697265625;1.197265625;;;;;;;;;;;;;;;
39.031036376953125;-0.50390625;-0.01904296875;0.762939453125;;;;;;;;;;;;;;;
39.034423828125;0.46435546875;0.171142578125;1.328125;;;;;;;;;;;;;;;
39.037811279296875;-0.3544921875;0.0595703125;0.973388671875;;;;;;;;;;;;;;;
39.04119873046875;0.290771484375;0.236572265625;1.033935546875;;;;;;;;;;;;;;;
39.044647216796875;-0.41455078125;0.19775390625;0.821533203125;;;;;;;;;;;;;;;
39.048004150390625;-0.170654296875;0.17529296875;0.84521484375;;;;;;;;;;;;;;;
39.051422119140625;0.010986328125;0.161865234375;1.248046875;;;;;;;;;;;;;;;
39.05487060546875;-0.039794921875;-0.223388671875;0.88037109375;;;;;;;;;;;;;;;
39.05828857421875;0.4892578125;0.133544921875;1.281982421875;;;;;;;;;;;;;;;
39.061767578125;-0.643310546875;0.09375;0.704345703125;;;;;;;;;;;;;;;
39.0650634765625;0.39306640625;0.42236328125;0.95849609375;;;;;;;;;;;;;;;
39.06842041015625;-0.276611328125;0.041015625;0.990966796875;;;;;;;;;;;;;;;
39.07177734375;0.239013671875;0.0;1.12255859375;;;;;;;;;;;;;;;
39.07513427734375;-0.33984375;0.04150390625;1.25;;;;;;;;;;;;;;;
39.078521728515625;-0.24609375;0.14404296875;0.771484375;;;;;;;;;;;;;;;
39.081878662109375;0.107421875;0.28564453125;1.19775390625;;;;;;;;;;;;;;;
39.085235595703125;-0.58544921875;0.023193359375;0.83203125;;;;;;;;;;;;;;;
39.088592529296875;0.449951171875;0.27978515625;1.249267578125;;;;;;;;;;;;;;;
39.091949462890625;-0.533447265625;-0.03271484375;0.79833984375;;;;;;;;;;;;;;;
39.095306396484375;0.136962890625;0.352294921875;0.905029296875;;;;;;;;;;;;;;;
39.0987548828125;-0.3095703125;0.12109375;0.98046875;;;;;;;;;;;;;;;
39.102203369140625;0.2119140625;0.1142578125;0.832275390625;;;;;;;;;;;;;;;
39.105621337890625;0.372802734375;0.1318359375;1.3984375;;;;;;;;;;;;;;;
39.1090087890625;-0.544921875;0.007568359375;0.76123046875;;;;;;;;;;;;;;;
39.11236572265625;0.338134765625;0.250732421875;1.044189453125;;;;;;;;;;;;;;;
39.11578369140625;-0.52685546875;-0.194091796875;0.76171875;;;;;;;;;;;;;;;
39.119140625;0.368408203125;0.22412109375;1.183837890625;;;;;;;;;;;;;;;
39.122467041015625;-0.48583984375;-0.02392578125;1.195068359375;;;;;;;;;;;;;;;
39.1258544921875;0.05029296875;0.296875;0.94677734375;;;;;;;;;;;;;;;
39.129302978515625;-0.160888671875;0.278076171875;1.149169921875;;;;;;;;;;;;;;;
39.132720947265625;-0.665283203125;0.10107421875;0.6884765625;;;;;;;;;;;;;;;
39.1361083984375;0.45166015625;0.370849609375;1.286865234375;;;;;;;;;;;;;;;
39.139404296875;-0.440673828125;-0.21826171875;0.8466796875;;;;;;;;;;;;;;;
39.142822265625;0.330322265625;0.302978515625;1.0966796875;;;;;;;;;;;;;;;
39.146240234375;-0.45751953125;0.02099609375;0.830322265625;;;;;;;;;;;;;;;
39.1495361328125;0.324462890625;0.253662109375;0.8291015625;;;;;;;;;;;;;;;
39.15301513671875;0.019287109375;0.1123046875;1.291015625;;;;;;;;;;;;;;;
39.1563720703125;-0.255126953125;-0.0380859375;0.905517578125;;;;;;;;;;;;;;;
39.15966796875;0.175537109375;0.039306640625;1.223388671875;;;;;;;;;;;;;;;
39.1630859375;-0.60693359375;-0.20849609375;0.7109375;;;;;;;;;;;;;;;
39.166473388671875;0.433349609375;0.39794921875;1.117919921875;;;;;;;;;;;;;;;
39.16986083984375;-0.276611328125;-0.012939453125;1.013427734375;;;;;;;;;;;;;;;
39.173309326171875;0.319580078125;0.306640625;1.151611328125;;;;;;;;;;;;;;;
39.176727294921875;-0.4228515625;0.053466796875;1.069580078125;;;;;;;;;;;;;;;
39.180084228515625;-0.43701171875;0.072998046875;0.726318359375;;;;;;;;;;;;;;;
39.1834716796875;0.2998046875;0.281982421875;1.14599609375;;;;;;;;;;;;;;;
39.18682861328125;-0.4609375;-0.2109375;0.85205078125;;;;;;;;;;;;;;;
39.190185546875;0.284423828125;0.190673828125;1.235595703125;;;;;;;;;;;;;;;
39.193603515625;-0.36669921875;-0.046875;0.841552734375;;;;;;;;;;;;;;;
39.196990966796875;0.3564453125;0.3173828125;0.981689453125;;;;;;;;;;;;;;;
39.20037841796875;-0.357421875;0.041748046875;1.01123046875;;;;;;;;;;;;;;;
39.2037353515625;0.1513671875;0.012451171875;1.0205078125;;;;;;;;;;;;;;;
39.207061767578125;-0.27880859375;0.017333984375;1.3046875;;;;;;;;;;;;;;;
39.21051025390625;-0.31640625;-0.042724609375;0.789794921875;;;;;;;;;;;;;;;
39.213958740234375;0.202392578125;0.369873046875;1.207275390625;;;;;;;;;;;;;;;
39.217376708984375;-0.68017578125;-0.13671875;0.746826171875;;;;;;;;;;;;;;;
39.22076416015625;0.544921875;0.20556640625;1.27685546875;;;;;;;;;;;;;;;
39.224151611328125;-0.637451171875;-0.044189453125;0.94189453125;;;;;;;;;;;;;;;
39.227508544921875;0.0029296875;0.029541015625;0.876220703125;;;;;;;;;;;;;;;
39.2308349609375;-0.0361328125;0.094482421875;1.06005859375;;;;;;;;;;;;;;;
39.23419189453125;-0.17578125;-0.0048828125;0.71044921875;;;;;;;;;;;;;;;
39.237701416015625;0.315185546875;0.238525390625;1.259521484375;;;;;;;;;;;;;;;
39.241119384765625;-0.4638671875;-0.148193359375;0.859130859375;;;;;;;;;;;;;;;
39.244415283203125;0.388916015625;0.19970703125;1.181884765625;;;;;;;;;;;;;;;
39.2479248046875;-0.57373046875;-0.143310546875;0.916259765625;;;;;;;;;;;;;;;
39.25140380859375;0.432373046875;0.10498046875;1.023193359375;;;;;;;;;;;;;;;
39.25469970703125;-0.485595703125;0.104736328125;1.1962890625;;;;;;;;;;;;;;;
39.25811767578125;-0.169677734375;0.19140625;0.93017578125;;;;;;;;;;;;;;;
39.261474609375;0.008056640625;0.18017578125;1.17041015625;;;;;;;;;;;;;;;
39.264862060546875;-0.486328125;-0.16455078125;0.706298828125;;;;;;;;;;;;;;;
39.268218994140625;0.35546875;0.210693359375;1.194091796875;;;;;;;;;;;;;;;
39.271575927734375;-0.59765625;-0.03076171875;0.81396484375;;;;;;;;;;;;;;;
39.274993896484375;0.332763671875;0.1181640625;1.12890625;;;;;;;;;;;;;;;
39.278350830078125;-0.32080078125;-0.156982421875;0.972900390625;;;;;;;;;;;;;;;
39.28173828125;0.239013671875;0.1689453125;0.70361328125;;;;;;;;;;;;;;;
39.28509521484375;0.0986328125;0.1796875;1.1298828125;;;;;;;;;;;;;;;
39.2884521484375;-0.28759765625;-0.195556640625;0.845458984375;;;;;;;;;;;;;;;
39.291778564453125;0.2177734375;0.278564453125;1.3408203125;;;;;;;;;;;;;;;
39.2952880859375;-0.55615234375;-0.175537109375;0.883544921875;;;;;;;;;;;;;;;
39.29864501953125;0.508544921875;0.270751953125;1.18359375;;;;;;;;;;;;;;;
39.301971435546875;-0.626220703125;0.01806640625;0.961669921875;;;;;;;;;;;;;;;
39.305328369140625;0.046142578125;0.388916015625;0.89599609375;;;;;;;;;;;;;;;
39.3087158203125;-0.103271484375;0.125;1.11767578125;;;;;;;;;;;;;;;
39.312164306640625;-0.274658203125;-0.067626953125;0.85546875;;;;;;;;;;;;;;;
39.31549072265625;0.085205078125;0.32470703125;1.221923828125;;;;;;;;;;;;;;;
39.31890869140625;-0.369873046875;-0.09130859375;0.7314453125;;;;;;;;;;;;;;;
39.322357177734375;0.467041015625;0.26904296875;1.234375;;;;;;;;;;;;;;;
39.325714111328125;-0.4580078125;-0.037353515625;0.913818359375;;;;;;;;;;;;;;;
39.329071044921875;0.407470703125;0.28173828125;0.903076171875;;;;;;;;;;;;;;;
39.33258056640625;-0.152587890625;0.103271484375;1.01904296875;;;;;;;;;;;;;;;
39.335968017578125;0.041748046875;-0.031005859375;0.831298828125;;;;;;;;;;;;;;;
39.339324951171875;-0.17431640625;0.14208984375;1.35888671875;;;;;;;;;;;;;;;
39.3426513671875;-0.46435546875;-0.045654296875;0.855224609375;;;;;;;;;;;;;;;
39.34600830078125;0.3837890625;0.2158203125;1.3427734375;;;;;;;;;;;;;;;
39.349517822265625;-0.546142578125;0.037353515625;0.82080078125;;;;;;;;;;;;;;;
39.352813720703125;0.23974609375;0.352294921875;0.978515625;;;;;;;;;;;;;;;
39.356170654296875;-0.3857421875;0.075439453125;0.896728515625;;;;;;;;;;;;;;;
39.359588623046875;-0.030517578125;0.1337890625;0.947265625;;;;;;;;;;;;;;;
39.362945556640625;0.082275390625;0.091796875;1.240478515625;;;;;;;;;;;;;;;
39.366363525390625;-0.145751953125;-0.05126953125;0.849609375;;;;;;;;;;;;;;;
39.36981201171875;0.40087890625;0.31298828125;1.189697265625;;;;;;;;;;;;;;;
39.373138427734375;-0.62548828125;0.126220703125;0.77294921875;;;;;;;;;;;;;;;
39.376495361328125;0.41796875;0.2763671875;1.0810546875;;;;;;;;;;;;;;;
39.379913330078125;-0.314453125;-0.13720703125;0.98828125;;;;;;;;;;;;;;;
39.38330078125;0.241455078125;0.1103515625;1.00927734375;;;;;;;;;;;;;;;
39.386688232421875;-0.455322265625;0.1259765625;1.186279296875;;;;;;;;;;;;;;;
39.389984130859375;-0.23095703125;0.2099609375;0.803955078125;;;;;;;;;;;;;;;
39.393310546875;0.208984375;0.23876953125;1.38916015625;;;;;;;;;;;;;;;
39.396697998046875;-0.5869140625;-0.085693359375;0.806884765625;;;;;;;;;;;;;;;
39.399993896484375;0.378173828125;0.1689453125;1.14892578125;;;;;;;;;;;;;;;
39.4033203125;-0.5302734375;0.0966796875;0.68603515625;;;;;;;;;;;;;;;
39.406768798828125;0.153076171875;0.422607421875;1.0009765625;;;;;;;;;;;;;;;
39.410125732421875;-0.25830078125;0.082275390625;1.117431640625;;;;;;;;;;;;;;;
39.413421630859375;0.266845703125;-0.092529296875;0.808837890625;;;;;;;;;;;;;;;
39.416900634765625;0.286865234375;0.102294921875;1.28076171875;;;;;;;;;;;;;;;
39.42022705078125;-0.54638671875;-0.00341796875;0.632080078125;;;;;;;;;;;;;;;
39.42364501953125;0.359375;0.3994140625;1.158203125;;;;;;;;;;;;;;;
39.42706298828125;-0.502197265625;-0.142822265625;0.883544921875;;;;;;;;;;;;;;;
39.430450439453125;0.363525390625;0.32421875;1.19287109375;;;;;;;;;;;;;;;
39.433807373046875;-0.490966796875;-0.040771484375;1.07958984375;;;;;;;;;;;;;;;
39.43719482421875;-0.00927734375;0.220458984375;0.832275390625;;;;;;;;;;;;;;;
39.4405517578125;-0.078125;0.146728515625;1.17724609375;;;;;;;;;;;;;;;
39.44390869140625;-0.40087890625;-0.00927734375;0.815673828125;;;;;;;;;;;;;;;
39.447418212890625;0.306640625;0.03662109375;1.29931640625;;;;;;;;;;;;;;;
39.45074462890625;-0.444580078125;-0.091552734375;0.68212890625;;;;;;;;;;;;;;;
39.454193115234375;0.323486328125;0.450927734375;1.037841796875;;;;;;;;;;;;;;;
39.4576416015625;-0.556640625;0.030029296875;0.864990234375;;;;;;;;;;;;;;;
39.46112060546875;0.493408203125;0.19970703125;0.935791015625;;;;;;;;;;;;;;;
39.46453857421875;0.118408203125;0.0537109375;1.309326171875;;;;;;;;;;;;;;;
39.467926025390625;-0.321044921875;-0.039794921875;0.765869140625;;;;;;;;;;;;;;;
39.471282958984375;0.17822265625;0.18359375;1.119384765625;;;;;;;;;;;;;;;
39.474578857421875;-0.44970703125;-0.182373046875;0.74951171875;;;;;;;;;;;;;;;
39.477874755859375;0.258056640625;0.380126953125;1.29931640625;;;;;;;;;;;;;;;
39.481292724609375;-0.420166015625;-0.109130859375;0.968994140625;;;;;;;;;;;;;;;
39.484649658203125;0.372802734375;0.349609375;1.09228515625;;;;;;;;;;;;;;;
39.48797607421875;-0.49658203125;0.17138671875;0.92431640625;;;;;;;;;;;;;;;
39.49139404296875;-0.37353515625;0.031005859375;0.775146484375;;;;;;;;;;;;;;;
39.494720458984375;0.31689453125;0.1416015625;1.30712890625;;;;;;;;;;;;;;;
39.4981689453125;-0.276123046875;-0.26318359375;0.832763671875;;;;;;;;;;;;;;;
39.5015869140625;0.38916015625;0.318359375;1.196044921875;;;;;;;;;;;;;;;
39.50494384765625;-0.678955078125;0.031494140625;0.673583984375;;;;;;;;;;;;;;;
39.508392333984375;0.48681640625;0.327880859375;1.009765625;;;;;;;;;;;;;;;
39.511810302734375;-0.30029296875;-0.06201171875;1.2158203125;;;;;;;;;;;;;;;
39.515167236328125;0.190185546875;-0.110595703125;1.006591796875;;;;;;;;;;;;;;;
39.5185546875;-0.184326171875;0.06640625;1.222412109375;;;;;;;;;;;;;;;
39.522003173828125;-0.4345703125;0.048095703125;0.683349609375;;;;;;;;;;;;;;;
39.525390625;0.25244140625;0.3994140625;1.2138671875;;;;;;;;;;;;;;;
39.52880859375;-0.479248046875;-0.194091796875;0.888916015625;;;;;;;;;;;;;;;
39.532196044921875;0.414306640625;0.2529296875;1.255859375;;;;;;;;;;;;;;;
39.535675048828125;-0.619140625;-0.03466796875;0.87548828125;;;;;;;;;;;;;;;
39.5390625;-0.111572265625;0.1953125;0.785400390625;;;;;;;;;;;;;;;
39.54241943359375;-0.012939453125;0.0791015625;1.11279296875;;;;;;;;;;;;;;;
39.545806884765625;-0.10546875;-0.125732421875;0.907958984375;;;;;;;;;;;;;;;
39.549163818359375;0.269775390625;0.095703125;1.289794921875;;;;;;;;;;;;;;;
39.552520751953125;-0.400146484375;-0.169677734375;0.750732421875;;;;;;;;;;;;;;;
39.556060791015625;0.3447265625;0.417236328125;1.04736328125;;;;;;;;;;;;;;;
39.559478759765625;-0.555419921875;0.000732421875;0.97705078125;;;;;;;;;;;;;;;
39.5628662109375;0.364501953125;0.145751953125;1.178466796875;;;;;;;;;;;;;;;
39.56622314453125;-0.380126953125;-0.059326171875;1.226318359375;;;;;;;;;;;;;;;
39.56964111328125;-0.178466796875;0.181396484375;0.773681640625;;;;;;;;;;;;;;;
39.573089599609375;0.006591796875;0.230712890625;1.08544921875;;;;;;;;;;;;;;;
39.576507568359375;-0.594482421875;-0.191162109375;0.74267578125;;;;;;;;;;;;;;;
39.57989501953125;0.437255859375;0.295654296875;1.368896484375;;;;;;;;;;;;;;;
39.583343505859375;-0.522216796875;-0.114013671875;0.8798828125;;;;;;;;;;;;;;;
39.586700439453125;0.216064453125;0.271484375;0.9833984375;;;;;;;;;;;;;;;
39.59014892578125;-0.343994140625;-0.00341796875;0.917236328125;;;;;;;;;;;;;;;
39.593536376953125;0.034423828125;0.149169921875;0.763671875;;;;;;;;;;;;;;;
39.596832275390625;0.225830078125;0.149658203125;1.264892578125;;;;;;;;;;;;;;;
39.60015869140625;-0.14208984375;-0.206298828125;0.890869140625;;;;;;;;;;;;;;;
39.603546142578125;0.0859375;0.2666015625;1.255859375;;;;;;;;;;;;;;;
39.60693359375;-0.705810546875;-0.177490234375;0.739501953125;;;;;;;;;;;;;;;
39.61029052734375;0.525634765625;0.279052734375;1.176025390625;;;;;;;;;;;;;;;
39.613677978515625;-0.569091796875;0.022216796875;1.14892578125;;;;;;;;;;;;;;;
39.617034912109375;-0.04833984375;0.270751953125;0.92919921875;;;;;;;;;;;;;;;
39.6204833984375;-0.0966796875;0.087646484375;1.0830078125;;;;;;;;;;;;;;;
39.623870849609375;-0.40673828125;0.03369140625;0.67333984375;;;;;;;;;;;;;;;
39.627197265625;0.302490234375;0.1962890625;1.28125;;;;;;;;;;;;;;;
39.630584716796875;-0.46923828125;-0.12353515625;0.8544921875;;;;;;;;;;;;;;;
39.6339111328125;0.516357421875;0.22412109375;1.220947265625;;;;;;;;;;;;;;;
