time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
3.48712158203125;0.0213623046875;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06481068828798475;-1.5788497259268237;;;;;;;;;;;;;;;
3.4923095703125;0.01678466796875;0.185546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06557767868192539;-1.5704128315934767;;;;;;;;;;;;;;;
3.497467041015625;0.01983642578125;0.179443359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.05215534678796406;0.08091748656073836;-1.5949565241995773;;;;;;;;;;;;;;;
3.50262451171875;0.01678466796875;0.1806640625;-0.030517578125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.578082735532883;;;;;;;;;;;;;;;
3.507720947265625;0.01312255859375;0.1904296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07554855380315383;-1.5976409905783697;;;;;;;;;;;;;;;
3.512939453125;0.0146484375;0.18463134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.029529130166714945;0.07324758262133188;-1.6007089521541322;;;;;;;;;;;;;;;
3.5181884765625;0.0177001953125;0.1837158203125;-0.03143310546875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;;;
3.5233154296875;0.00732421875;0.18463134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.038349519697032396;0.06979612584859896;-1.587286620260171;;;;;;;;;;;;;;;
3.528656005859375;0.01251220703125;0.185546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02416019740913041;0.0671116594698067;-1.5842186586844083;;;;;;;;;;;;;;;
3.533905029296875;0.0213623046875;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07286408742436155;-1.5964905049874587;;;;;;;;;;;;;;;
3.539093017578125;0.01922607421875;0.18646240234375;-0.02410888671875;;;;;;;;;;;;;;;;-0.03604854851521045;0.05023787080311244;-1.593422543411696;;;;;;;;;;;;;;;
3.544219970703125;0.01678466796875;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.026461168590952353;0.06826214506071766;-1.578082735532883;;;;;;;;;;;;;;;
3.54937744140625;0.0164794921875;0.1849365234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.02300971181821944;0.06672816427283637;-1.595723514593518;;;;;;;;;;;;;;;
3.554595947265625;0.01434326171875;0.18463134765625;-0.02685546875;;;;;;;;;;;;;;;;-0.040266995681884014;0.06941263065162864;-1.580383706714705;;;;;;;;;;;;;;;
3.559722900390625;0.01068115234375;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.042951462060676286;0.06787864986374734;-1.5899710866389631;;;;;;;;;;;;;;;
3.564849853515625;0.00701904296875;0.18096923828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07554855380315383;-1.580383706714705;;;;;;;;;;;;;;;
3.569915771484375;0.0177001953125;0.184326171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03604854851521045;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;;;
3.57513427734375;0.0201416015625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06097573631828151;-1.596874000184429;;;;;;;;;;;;;;;
3.580322265625;0.0146484375;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.025694178197011707;0.0751650586061835;-1.6022429329420136;;;;;;;;;;;;;;;
3.585540771484375;0.01617431640625;0.18280029296875;-0.0341796875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07056311624253961;-1.5830681730934972;;;;;;;;;;;;;;;
3.59075927734375;0.01953125;0.18096923828125;-0.02899169921875;;;;;;;;;;;;;;;;-0.033364082136418186;0.0671116594698067;-1.58613613466926;;;;;;;;;;;;;;;
3.595916748046875;0.01800537109375;0.18218994140625;-0.0372314453125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07631554419709446;-1.5876701154571413;;;;;;;;;;;;;;;
3.60107421875;0.01373291015625;0.19195556640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07669903939406479;-1.583835163487438;;;;;;;;;;;;;;;
3.60626220703125;0.0213623046875;0.18157958984375;-0.03173828125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07056311624253961;-1.6164322552299155;;;;;;;;;;;;;;;
3.61151123046875;0.01800537109375;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06864564025768799;-1.5987914761692805;;;;;;;;;;;;;;;
3.616668701171875;0.01708984375;0.18310546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06902913545465832;-1.5991749713662509;;;;;;;;;;;;;;;
3.62188720703125;0.018310546875;0.18341064453125;-0.0323486328125;;;;;;;;;;;;;;;;-0.04870389001523114;0.07133010663648026;-1.5903545818359335;;;;;;;;;;;;;;;
3.627105712890625;0.00762939453125;0.1824951171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.02991262536368527;0.09510680884864034;-1.6003254569571619;;;;;;;;;;;;;;;
3.632232666015625;0.01556396484375;0.18310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.02607767339398203;0.05560680356069698;-1.595723514593518;;;;;;;;;;;;;;;
3.63739013671875;0.015869140625;0.179443359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.06519418348495508;-1.579233221123794;;;;;;;;;;;;;;;
3.642578125;0.0189208984375;0.18402099609375;-0.028076171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.0671116594698067;-1.5884371058510818;;;;;;;;;;;;;;;
3.64776611328125;0.009765625;0.19317626953125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07094661143950994;-1.6010924473511026;;;;;;;;;;;;;;;
3.65289306640625;0.02197265625;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07324758262133188;-1.5746312787601502;;;;;;;;;;;;;;;
3.6580810546875;0.0250244140625;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;;;
3.663330078125;0.015869140625;0.17974853515625;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06557767868192539;-1.5750147739571205;;;;;;;;;;;;;;;
3.668487548828125;0.01922607421875;0.18341064453125;-0.02593994140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07861651537891641;-1.5907380770329038;;;;;;;;;;;;;;;
3.67376708984375;0.01220703125;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06596117387889572;-1.5938060386086663;;;;;;;;;;;;;;;
3.67889404296875;0.01312255859375;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06941263065162864;-1.5888206010480521;;;;;;;;;;;;;;;
3.684112548828125;0.01800537109375;0.1788330078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;;;
3.689300537109375;0.01953125;0.1800537109375;-0.03387451171875;;;;;;;;;;;;;;;;-0.0368155389091511;0.06787864986374734;-1.5715633171843877;;;;;;;;;;;;;;;
3.694427490234375;0.0225830078125;0.181884765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06557767868192539;-1.5899710866389631;;;;;;;;;;;;;;;
3.699615478515625;0.0177001953125;0.1898193359375;-0.0244140625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07631554419709446;-1.5892040962450225;;;;;;;;;;;;;;;
3.70489501953125;0.009765625;0.17913818359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.037966024500062076;0.07861651537891641;-1.5700293363965063;;;;;;;;;;;;;;;
3.710052490234375;0.00762939453125;0.18341064453125;-0.0244140625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06941263065162864;-1.593422543411696;;;;;;;;;;;;;;;
3.715179443359375;0.00946044921875;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.054839813166756325;-1.5907380770329038;;;;;;;;;;;;;;;
3.720489501953125;0.01617431640625;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07248059222739123;-1.5903545818359335;;;;;;;;;;;;;;;
3.725677490234375;0.023193359375;0.185546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5800002115177347;;;;;;;;;;;;;;;
3.730804443359375;0.02227783203125;0.194091796875;-0.03387451171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07248059222739123;-1.5907380770329038;;;;;;;;;;;;;;;
3.73602294921875;0.01068115234375;0.17852783203125;-0.02166748046875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07439806821224285;-1.5884371058510818;;;;;;;;;;;;;;;
3.741119384765625;0.0164794921875;0.184326171875;-0.032958984375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07900001057588674;-1.5834516682904676;;;;;;;;;;;;;;;
3.74627685546875;0.01068115234375;0.18646240234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.027611654181863326;0.0640436978940441;-1.583835163487438;;;;;;;;;;;;;;;
3.751434326171875;0.01495361328125;0.18341064453125;-0.03570556640625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06864564025768799;-1.5892040962450225;;;;;;;;;;;;;;;
3.756561279296875;0.018310546875;0.18463134765625;-0.028076171875;;;;;;;;;;;;;;;;-0.03298058693944786;0.05253884198493439;-1.5976409905783697;;;;;;;;;;;;;;;
3.761688232421875;0.02227783203125;0.18310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03566505331824013;0.0736310778183022;-1.5915050674268445;;;;;;;;;;;;;;;
3.766815185546875;0.01434326171875;0.1812744140625;-0.03631591796875;;;;;;;;;;;;;;;;-0.021475731030338143;0.06941263065162864;-1.5961070097904884;;;;;;;;;;;;;;;
3.772125244140625;0.01495361328125;0.1776123046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06634466907586604;-1.581534192305616;;;;;;;;;;;;;;;
3.77734375;0.01190185546875;0.18402099609375;-0.03173828125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07401457301527252;-1.596874000184429;;;;;;;;;;;;;;;
3.782501220703125;0.01373291015625;0.1837158203125;-0.032958984375;;;;;;;;;;;;;;;;-0.04103398607582467;0.06634466907586604;-1.595723514593518;;;;;;;;;;;;;;;
3.78765869140625;0.01739501953125;0.18463134765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.03911651009097304;0.06020874592434086;-1.58613613466926;;;;;;;;;;;;;;;
3.792877197265625;0.01983642578125;0.18707275390625;-0.03143310546875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06902913545465832;-1.5918885626238148;;;;;;;;;;;;;;;
3.79803466796875;0.0146484375;0.1763916015625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06366020269707377;-1.5938060386086663;;;;;;;;;;;;;;;
3.80322265625;0.00946044921875;0.18951416015625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03911651009097304;0.06941263065162864;-1.5884371058510818;;;;;;;;;;;;;;;
3.808380126953125;0.01495361328125;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.0736310778183022;-1.5961070097904884;;;;;;;;;;;;;;;
3.81378173828125;0.02227783203125;0.18524169921875;-0.0360107421875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06672816427283637;-1.5746312787601502;;;;;;;;;;;;;;;
3.8189697265625;0.0079345703125;0.185546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07286408742436155;-1.5761652595480315;;;;;;;;;;;;;;;
3.82421875;0.00762939453125;0.1849365234375;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06289321230313313;-1.5938060386086663;;;;;;;;;;;;;;;
3.829376220703125;0.02227783203125;0.18463134765625;-0.03509521484375;;;;;;;;;;;;;;;;-0.011888351106080042;0.07133010663648026;-1.5788497259268237;;;;;;;;;;;;;;;
3.8345947265625;0.0238037109375;0.186767578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.02991262536368527;0.0736310778183022;-1.59802448577534;;;;;;;;;;;;;;;
3.839752197265625;0.01129150390625;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07861651537891641;-1.5903545818359335;;;;;;;;;;;;;;;
3.844970703125;0.020751953125;0.18646240234375;-0.028076171875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07593204900012415;-1.6037769137298947;;;;;;;;;;;;;;;
3.850189208984375;0.009765625;0.1898193359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.06634466907586604;-1.5999419617601915;;;;;;;;;;;;;;;
3.85540771484375;0.010986328125;0.19012451171875;-0.029296875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06787864986374734;-1.5830681730934972;;;;;;;;;;;;;;;
3.860595703125;0.01922607421875;0.186767578125;-0.03021240234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06289321230313313;-1.593422543411696;;;;;;;;;;;;;;;
3.86572265625;0.0164794921875;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07324758262133188;-1.6049273993208057;;;;;;;;;;;;;;;
3.871002197265625;0.01495361328125;0.19012451171875;-0.03692626953125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06749515466677702;-1.5857526394722896;;;;;;;;;;;;;;;
3.8760986328125;0.01556396484375;0.18768310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03259709174247754;0.07861651537891641;-1.601475942548073;;;;;;;;;;;;;;;
3.881256103515625;0.01312255859375;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06672816427283637;-1.6049273993208057;;;;;;;;;;;;;;;
