time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
56.43951416015625;0.4150390625;0.02099609375;0.938232421875;;;;;;;;;;;;;;;
56.44287109375;-0.290771484375;-0.1171875;1.318603515625;;;;;;;;;;;;;;;
56.446258544921875;0.3583984375;0.450927734375;0.5830078125;;;;;;;;;;;;;;;
56.449615478515625;-0.3134765625;-0.28759765625;1.40478515625;;;;;;;;;;;;;;;
56.452972412109375;-0.34912109375;0.47021484375;0.5654296875;;;;;;;;;;;;;;;
56.45635986328125;0.1044921875;-0.26806640625;0.91845703125;;;;;;;;;;;;;;;
56.45965576171875;0.491455078125;0.495361328125;1.024658203125;;;;;;;;;;;;;;;
56.462982177734375;-0.318359375;-0.129638671875;1.242919921875;;;;;;;;;;;;;;;
56.466400146484375;-0.047119140625;0.37548828125;0.843994140625;;;;;;;;;;;;;;;
56.469696044921875;-0.362548828125;-0.4306640625;1.022216796875;;;;;;;;;;;;;;;
56.47314453125;-0.380126953125;0.129150390625;0.96728515625;;;;;;;;;;;;;;;
56.476470947265625;0.342041015625;-0.19921875;0.6630859375;;;;;;;;;;;;;;;
56.47979736328125;0.638916015625;-0.013427734375;1.605224609375;;;;;;;;;;;;;;;
56.483245849609375;-0.52685546875;0.326416015625;0.685546875;;;;;;;;;;;;;;;
56.486602783203125;-0.7822265625;-0.0615234375;1.093994140625;;;;;;;;;;;;;;;
56.48992919921875;0.32958984375;0.443359375;0.772216796875;;;;;;;;;;;;;;;
56.493316650390625;-0.29248046875;-0.27880859375;1.469482421875;;;;;;;;;;;;;;;
56.496612548828125;0.282470703125;0.374755859375;0.6416015625;;;;;;;;;;;;;;;
56.500091552734375;-0.215576171875;-0.226318359375;1.28125;;;;;;;;;;;;;;;
56.50347900390625;-0.537353515625;0.561279296875;1.3310546875;;;;;;;;;;;;;;;
56.506927490234375;-0.613525390625;-0.4072265625;0.814453125;;;;;;;;;;;;;;;
56.510284423828125;0.61181640625;0.06640625;1.144287109375;;;;;;;;;;;;;;;
56.513702392578125;-0.268798828125;-0.2021484375;0.93505859375;;;;;;;;;;;;;;;
56.51708984375;-0.017333984375;0.2880859375;1.001708984375;;;;;;;;;;;;;;;
56.52044677734375;0.03076171875;0.38232421875;0.911865234375;;;;;;;;;;;;;;;
56.523834228515625;-0.448486328125;0.05078125;1.614501953125;;;;;;;;;;;;;;;
56.52728271484375;-0.24609375;-0.095458984375;0.64892578125;;;;;;;;;;;;;;;
56.530670166015625;0.23095703125;-0.3173828125;1.3046875;;;;;;;;;;;;;;;
56.534149169921875;0.333984375;0.354248046875;0.802001953125;;;;;;;;;;;;;;;
56.537506103515625;-0.590087890625;-0.002685546875;1.10986328125;;;;;;;;;;;;;;;
56.540985107421875;0.427001953125;0.409423828125;0.735595703125;;;;;;;;;;;;;;;
56.544342041015625;-0.37353515625;-0.27099609375;1.31298828125;;;;;;;;;;;;;;;
56.5477294921875;-0.0712890625;0.0849609375;0.82861328125;;;;;;;;;;;;;;;
56.55108642578125;0.217041015625;-0.308349609375;0.58740234375;;;;;;;;;;;;;;;
56.554443359375;0.3447265625;0.533203125;1.483154296875;;;;;;;;;;;;;;;
56.557861328125;-0.5029296875;0.247802734375;0.737060546875;;;;;;;;;;;;;;;
56.5611572265625;0.135009765625;0.05224609375;1.275146484375;;;;;;;;;;;;;;;
56.56451416015625;0.3291015625;-0.0888671875;0.80322265625;;;;;;;;;;;;;;;
56.56793212890625;-0.25537109375;-0.205810546875;1.250732421875;;;;;;;;;;;;;;;
56.571258544921875;0.519287109375;0.30517578125;0.4853515625;;;;;;;;;;;;;;;
56.57464599609375;-0.243408203125;0.020263671875;1.475341796875;;;;;;;;;;;;;;;
56.578033447265625;-0.499755859375;0.36962890625;0.698974609375;;;;;;;;;;;;;;;
56.581451416015625;-0.3974609375;-0.335693359375;0.765380859375;;;;;;;;;;;;;;;
56.584869384765625;0.5986328125;0.490966796875;0.95751953125;;;;;;;;;;;;;;;
56.5882568359375;-0.403564453125;-0.1494140625;1.103271484375;;;;;;;;;;;;;;;
56.59161376953125;0.00537109375;0.458984375;1.009765625;;;;;;;;;;;;;;;
56.59503173828125;-0.150146484375;0.12158203125;1.15087890625;;;;;;;;;;;;;;;
56.598480224609375;-0.349609375;-0.107421875;1.091552734375;;;;;;;;;;;;;;;
56.601806640625;-0.080810546875;-0.096435546875;0.492919921875;;;;;;;;;;;;;;;
56.60516357421875;0.2392578125;-0.08837890625;1.281005859375;;;;;;;;;;;;;;;
56.6085205078125;-0.166259765625;0.498046875;0.8671875;;;;;;;;;;;;;;;
56.611907958984375;-0.63916015625;-0.06005859375;1.270751953125;;;;;;;;;;;;;;;
56.615234375;0.5322265625;0.321044921875;0.840576171875;;;;;;;;;;;;;;;
56.61859130859375;-0.35498046875;-0.51416015625;1.143798828125;;;;;;;;;;;;;;;
56.621978759765625;0.240234375;0.60791015625;0.581298828125;;;;;;;;;;;;;;;
56.625335693359375;-0.030029296875;-0.29638671875;1.2568359375;;;;;;;;;;;;;;;
56.628753662109375;-0.82568359375;0.59375;1.57568359375;;;;;;;;;;;;;;;
56.63214111328125;-0.490966796875;-0.433349609375;0.8134765625;;;;;;;;;;;;;;;
56.63555908203125;0.36474609375;-0.041748046875;0.975341796875;;;;;;;;;;;;;;;
56.638916015625;0.087158203125;-0.2099609375;0.814453125;;;;;;;;;;;;;;;
56.642333984375;-0.16796875;0.449951171875;1.13671875;;;;;;;;;;;;;;;
56.645751953125;0.33837890625;0.204833984375;0.97119140625;;;;;;;;;;;;;;;
56.649200439453125;-0.225830078125;0.014404296875;1.558349609375;;;;;;;;;;;;;;;
56.652587890625;-0.3212890625;0.23876953125;0.532958984375;;;;;;;;;;;;;;;
56.655975341796875;0.279296875;-0.24755859375;1.17138671875;;;;;;;;;;;;;;;
56.65936279296875;0.33544921875;0.610595703125;0.92529296875;;;;;;;;;;;;;;;
56.6627197265625;-0.421630859375;-0.137451171875;1.280029296875;;;;;;;;;;;;;;;
56.666168212890625;0.363525390625;0.481201171875;0.923828125;;;;;;;;;;;;;;;
56.669525146484375;-0.216064453125;-0.40673828125;1.06640625;;;;;;;;;;;;;;;
56.672943115234375;-0.133544921875;0.1513671875;0.796875;;;;;;;;;;;;;;;
56.67633056640625;0.10009765625;-0.21484375;0.663818359375;;;;;;;;;;;;;;;
56.679718017578125;0.3896484375;0.4921875;1.505615234375;;;;;;;;;;;;;;;
56.68310546875;-0.230712890625;0.25244140625;0.83203125;;;;;;;;;;;;;;;
56.686492919921875;0.142333984375;-0.16943359375;1.08349609375;;;;;;;;;;;;;;;
56.6898193359375;0.432861328125;0.082275390625;0.765869140625;;;;;;;;;;;;;;;
56.6932373046875;-0.343017578125;-0.307373046875;1.29150390625;;;;;;;;;;;;;;;
56.696563720703125;0.43896484375;0.526123046875;0.689453125;;;;;;;;;;;;;;;
56.699981689453125;0.00244140625;-0.16259765625;1.480712890625;;;;;;;;;;;;;;;
56.70343017578125;-0.4755859375;0.452392578125;0.736328125;;;;;;;;;;;;;;;
56.706787109375;-0.49755859375;-0.38037109375;0.75;;;;;;;;;;;;;;;
56.71014404296875;0.35400390625;0.45166015625;0.969482421875;;;;;;;;;;;;;;;
56.713623046875;-0.31591796875;-0.135986328125;1.292236328125;;;;;;;;;;;;;;;
56.717010498046875;-0.127685546875;0.298095703125;1.10595703125;;;;;;;;;;;;;;;
56.72039794921875;0.0751953125;0.13427734375;0.91552734375;;;;;;;;;;;;;;;
56.723846435546875;-0.316650390625;0.095458984375;1.06982421875;;;;;;;;;;;;;;;
56.727203369140625;0.3251953125;-0.047119140625;0.537353515625;;;;;;;;;;;;;;;
56.730621337890625;0.6708984375;0.021728515625;1.63916015625;;;;;;;;;;;;;;;
56.734039306640625;-0.5361328125;0.2734375;0.901611328125;;;;;;;;;;;;;;;
56.73736572265625;-0.574462890625;-0.18408203125;1.166015625;;;;;;;;;;;;;;;
56.74072265625;0.1484375;0.4521484375;0.648193359375;;;;;;;;;;;;;;;
56.744171142578125;-0.4638671875;-0.2109375;1.202880859375;;;;;;;;;;;;;;;
56.747528076171875;0.018798828125;0.435791015625;0.81982421875;;;;;;;;;;;;;;;
56.75091552734375;0.105712890625;-0.19140625;1.26708984375;;;;;;;;;;;;;;;
56.7542724609375;-0.03125;0.327880859375;1.387451171875;;;;;;;;;;;;;;;
56.7576904296875;-0.41259765625;-0.353515625;0.717529296875;;;;;;;;;;;;;;;
56.761016845703125;0.3720703125;0.01171875;1.040771484375;;;;;;;;;;;;;;;
56.764495849609375;0.465087890625;0.074462890625;0.96826171875;;;;;;;;;;;;;;;
56.76788330078125;-0.244140625;0.114501953125;1.29931640625;;;;;;;;;;;;;;;
56.771209716796875;0.2998046875;0.422119140625;0.804931640625;;;;;;;;;;;;;;;
56.774627685546875;-0.3408203125;-0.233642578125;1.4150390625;;;;;;;;;;;;;;;
56.77801513671875;-0.421875;0.54345703125;0.579345703125;;;;;;;;;;;;;;;
56.7813720703125;0.227783203125;-0.275634765625;1.2421875;;;;;;;;;;;;;;;
56.784820556640625;0.4990234375;0.4228515625;1.00146484375;;;;;;;;;;;;;;;
56.78814697265625;-0.22802734375;-0.140869140625;1.189453125;;;;;;;;;;;;;;;
56.791595458984375;0.15234375;0.385986328125;0.798583984375;;;;;;;;;;;;;;;
56.7950439453125;-0.295166015625;-0.3125;1.0712890625;;;;;;;;;;;;;;;
56.798492431640625;-0.509765625;0.12353515625;1.008056640625;;;;;;;;;;;;;;;
56.801910400390625;0.415283203125;-0.19970703125;0.6103515625;;;;;;;;;;;;;;;
56.805389404296875;0.5859375;0.333984375;1.468505859375;;;;;;;;;;;;;;;
56.808807373046875;-0.345458984375;0.389404296875;0.656494140625;;;;;;;;;;;;;;;
56.81219482421875;-0.191650390625;-0.11767578125;1.19091796875;;;;;;;;;;;;;;;
56.815582275390625;0.44091796875;0.033447265625;0.816650390625;;;;;;;;;;;;;;;
56.81903076171875;-0.329345703125;-0.300537109375;1.492919921875;;;;;;;;;;;;;;;
56.82244873046875;0.45751953125;0.41162109375;0.588623046875;;;;;;;;;;;;;;;
56.82574462890625;-0.19482421875;-0.166015625;1.251953125;;;;;;;;;;;;;;;
56.829071044921875;-0.564208984375;0.545166015625;0.78955078125;;;;;;;;;;;;;;;
56.832427978515625;-0.596923828125;-0.438232421875;0.839111328125;;;;;;;;;;;;;;;
56.835784912109375;0.58740234375;0.469970703125;1.171875;;;;;;;;;;;;;;;
56.839111328125;-0.25439453125;-0.21484375;1.123046875;;;;;;;;;;;;;;;
56.84259033203125;-0.0634765625;0.310791015625;0.969482421875;;;;;;;;;;;;;;;
56.84600830078125;0.09228515625;0.35400390625;0.96923828125;;;;;;;;;;;;;;;
56.8494873046875;-0.727783203125;-0.010986328125;1.686279296875;;;;;;;;;;;;;;;
56.852874755859375;-0.35693359375;-0.046142578125;0.651611328125;;;;;;;;;;;;;;;
56.85626220703125;0.157958984375;-0.3330078125;1.217041015625;;;;;;;;;;;;;;;
56.859588623046875;0.052490234375;0.46630859375;0.7783203125;;;;;;;;;;;;;;;
56.862945556640625;-0.552978515625;0.13671875;1.158447265625;;;;;;;;;;;;;;;
56.866241455078125;0.44970703125;0.439208984375;0.775146484375;;;;;;;;;;;;;;;
56.869598388671875;-0.498291015625;-0.331787109375;1.28271484375;;;;;;;;;;;;;;;
56.872955322265625;-0.043212890625;0.363525390625;0.75537109375;;;;;;;;;;;;;;;
56.876312255859375;0.123291015625;-0.26416015625;1.08544921875;;;;;;;;;;;;;;;
56.879669189453125;-0.83984375;0.52001953125;1.532958984375;;;;;;;;;;;;;;;
56.88311767578125;-0.54248046875;-0.1865234375;0.751220703125;;;;;;;;;;;;;;;
56.88653564453125;0.10546875;0.017333984375;1.25927734375;;;;;;;;;;;;;;;
56.889892578125;0.3125;-0.14501953125;0.713134765625;;;;;;;;;;;;;;;
56.89337158203125;-0.26220703125;0.112548828125;1.248779296875;;;;;;;;;;;;;;;
56.896759033203125;0.528076171875;0.220458984375;0.70068359375;;;;;;;;;;;;;;;
56.900146484375;-0.1513671875;0.071044921875;1.542724609375;;;;;;;;;;;;;;;
56.903533935546875;-0.457763671875;0.4111328125;0.768310546875;;;;;;;;;;;;;;;
56.90692138671875;0.056640625;-0.397705078125;1.066162109375;;;;;;;;;;;;;;;
56.91021728515625;0.46533203125;0.51025390625;0.928466796875;;;;;;;;;;;;;;;
56.913665771484375;-0.439453125;-0.270751953125;1.1171875;;;;;;;;;;;;;;;
56.916961669921875;0.27294921875;0.44970703125;1.08935546875;;;;;;;;;;;;;;;
56.920379638671875;-0.076904296875;-0.150146484375;1.141845703125;;;;;;;;;;;;;;;
56.923828125;-0.357421875;-0.00830078125;1.05517578125;;;;;;;;;;;;;;;
56.927154541015625;0.203125;-0.120361328125;0.4853515625;;;;;;;;;;;;;;;
56.9305419921875;0.22021484375;0.369140625;1.281982421875;;;;;;;;;;;;;;;
56.9339599609375;-0.101318359375;0.386474609375;0.878173828125;;;;;;;;;;;;;;;
56.93731689453125;-0.17724609375;-0.066650390625;1.274658203125;;;;;;;;;;;;;;;
56.940826416015625;0.462158203125;0.2158203125;0.75048828125;;;;;;;;;;;;;;;
56.94415283203125;-0.47119140625;-0.373291015625;1.2919921875;;;;;;;;;;;;;;;
56.947540283203125;0.1865234375;0.56201171875;0.67236328125;;;;;;;;;;;;;;;
56.950927734375;-0.0771484375;-0.29052734375;1.321044921875;;;;;;;;;;;;;;;
56.95428466796875;-0.80419921875;0.48681640625;0.895751953125;;;;;;;;;;;;;;;
56.957672119140625;-0.52392578125;-0.368896484375;0.747802734375;;;;;;;;;;;;;;;
56.961151123046875;0.35546875;0.09033203125;0.9775390625;;;;;;;;;;;;;;;
56.964447021484375;0.143310546875;-0.138671875;1.090576171875;;;;;;;;;;;;;;;
56.967803955078125;-0.12646484375;0.342041015625;1.2470703125;;;;;;;;;;;;;;;
56.971160888671875;0.39990234375;0.177734375;0.9560546875;;;;;;;;;;;;;;;
56.974517822265625;-0.3955078125;-0.130859375;1.4658203125;;;;;;;;;;;;;;;
56.9779052734375;-0.2919921875;0.10205078125;0.503662109375;;;;;;;;;;;;;;;
56.981292724609375;0.23193359375;-0.24462890625;1.178955078125;;;;;;;;;;;;;;;
56.984771728515625;-0.182861328125;0.62060546875;1.002685546875;;;;;;;;;;;;;;;
56.98822021484375;-0.406494140625;-0.1318359375;1.2998046875;;;;;;;;;;;;;;;
56.991607666015625;0.22802734375;0.4453125;0.759765625;;;;;;;;;;;;;;;
56.994964599609375;-0.52734375;-0.452392578125;1.0146484375;;;;;;;;;;;;;;;
56.99835205078125;-0.20068359375;0.458984375;0.8330078125;;;;;;;;;;;;;;;
57.001739501953125;0.244384765625;-0.2177734375;1.095947265625;;;;;;;;;;;;;;;
57.005126953125;0.0986328125;0.539306640625;1.53369140625;;;;;;;;;;;;;;;
57.00848388671875;-0.20947265625;-0.3310546875;0.783203125;;;;;;;;;;;;;;;
57.011810302734375;0.03125;-0.092529296875;1.029296875;;;;;;;;;;;;;;;
57.015228271484375;0.357177734375;-0.0009765625;0.771240234375;;;;;;;;;;;;;;;
57.018646240234375;-0.283203125;-0.38427734375;1.37255859375;;;;;;;;;;;;;;;
57.022003173828125;0.493896484375;0.585693359375;0.76806640625;;;;;;;;;;;;;;;
57.02545166015625;0.0830078125;-0.216064453125;1.383056640625;;;;;;;;;;;;;;;
57.02880859375;-0.556396484375;0.57177734375;0.728515625;;;;;;;;;;;;;;;
57.032196044921875;-0.31396484375;-0.4130859375;0.782958984375;;;;;;;;;;;;;;;
57.035552978515625;0.3115234375;0.421630859375;1.011474609375;;;;;;;;;;;;;;;
57.03887939453125;-0.16943359375;-0.19873046875;1.306396484375;;;;;;;;;;;;;;;
57.042266845703125;0.217041015625;0.3583984375;1.06201171875;;;;;;;;;;;;;;;
57.04559326171875;0.06201171875;-0.216796875;0.894287109375;;;;;;;;;;;;;;;
57.048919677734375;-0.4755859375;0.140625;1.129150390625;;;;;;;;;;;;;;;
57.052337646484375;0.299072265625;-0.091552734375;0.584716796875;;;;;;;;;;;;;;;
57.055755615234375;0.6728515625;0.1865234375;1.6259765625;;;;;;;;;;;;;;;
57.05914306640625;-0.344970703125;0.302734375;0.707763671875;;;;;;;;;;;;;;;
57.062469482421875;-0.556884765625;-0.033935546875;1.13330078125;;;;;;;;;;;;;;;
57.06585693359375;0.16162109375;0.26513671875;0.692626953125;;;;;;;;;;;;;;;
57.06927490234375;-0.478515625;-0.266357421875;1.440185546875;;;;;;;;;;;;;;;
57.072601318359375;-0.015380859375;0.318359375;0.832763671875;;;;;;;;;;;;;;;
57.075958251953125;0.151123046875;-0.25341796875;1.132080078125;;;;;;;;;;;;;;;
57.079376220703125;-0.053466796875;0.378662109375;1.07666015625;;;;;;;;;;;;;;;
57.08270263671875;-0.362548828125;-0.35009765625;0.725830078125;;;;;;;;;;;;;;;
57.086090087890625;0.30322265625;-0.0068359375;1.110595703125;;;;;;;;;;;;;;;
57.0894775390625;-0.206787109375;0.017333984375;1.16943359375;;;;;;;;;;;;;;;
57.092803955078125;-0.225830078125;0.052734375;1.274658203125;;;;;;;;;;;;;;;
57.0963134765625;0.29931640625;0.410888671875;0.759033203125;;;;;;;;;;;;;;;
57.0997314453125;-0.656494140625;-0.12744140625;1.404052734375;;;;;;;;;;;;;;;
57.103179931640625;-0.477294921875;0.23486328125;0.681640625;;;;;;;;;;;;;;;
57.1065673828125;0.101318359375;-0.263427734375;1.2607421875;;;;;;;;;;;;;;;
57.10986328125;0.128662109375;0.359375;0.93017578125;;;;;;;;;;;;;;;
57.11328125;-0.312744140625;-0.08935546875;1.138916015625;;;;;;;;;;;;;;;
57.11676025390625;0.1884765625;0.382568359375;0.610595703125;;;;;;;;;;;;;;;
57.1201171875;-0.521484375;-0.248291015625;1.1220703125;;;;;;;;;;;;;;;
57.123504638671875;-0.473876953125;0.472412109375;1.076904296875;;;;;;;;;;;;;;;
57.126861572265625;0.432861328125;-0.113525390625;0.95654296875;;;;;;;;;;;;;;;
57.1302490234375;0.514892578125;0.1875;1.44921875;;;;;;;;;;;;;;;
57.133636474609375;-0.2568359375;-0.099853515625;0.65478515625;;;;;;;;;;;;;;;
57.136962890625;-0.23193359375;-0.102294921875;1.177001953125;;;;;;;;;;;;;;;
57.140350341796875;0.473388671875;0.21044921875;0.827880859375;;;;;;;;;;;;;;;
57.1439208984375;-0.355224609375;-0.344970703125;1.428466796875;;;;;;;;;;;;;;;
57.147247314453125;0.430419921875;0.4169921875;0.62060546875;;;;;;;;;;;;;;;
57.15069580078125;-0.244140625;-0.228271484375;1.23046875;;;;;;;;;;;;;;;
57.154052734375;-0.50048828125;0.470458984375;0.9228515625;;;;;;;;;;;;;;;
57.157379150390625;-0.250732421875;-0.36572265625;0.860595703125;;;;;;;;;;;;;;;
57.160736083984375;0.49267578125;0.357666015625;1.12451171875;;;;;;;;;;;;;;;
57.164093017578125;-0.281982421875;-0.150634765625;1.023193359375;;;;;;;;;;;;;;;
57.16741943359375;0.267333984375;0.273681640625;1.033447265625;;;;;;;;;;;;;;;
57.1708984375;0.24853515625;-0.05517578125;0.99609375;;;;;;;;;;;;;;;
57.17431640625;-0.69970703125;-0.056640625;1.407958984375;;;;;;;;;;;;;;;
57.177703857421875;0.0869140625;0.02001953125;0.6240234375;;;;;;;;;;;;;;;
57.18115234375;0.017333984375;0.182861328125;1.126220703125;;;;;;;;;;;;;;;
57.184539794921875;0.0703125;0.4794921875;0.76123046875;;;;;;;;;;;;;;;
57.187896728515625;-0.477294921875;0.14111328125;1.226806640625;;;;;;;;;;;;;;;
57.19134521484375;0.43115234375;0.285888671875;0.79638671875;;;;;;;;;;;;;;;
57.194732666015625;-0.43408203125;-0.37548828125;1.480224609375;;;;;;;;;;;;;;;
57.1981201171875;-0.123046875;0.43798828125;0.782470703125;;;;;;;;;;;;;;;
57.201507568359375;0.062744140625;-0.199462890625;1.0576171875;;;;;;;;;;;;;;;
57.204864501953125;-0.98779296875;0.46044921875;0.9716796875;;;;;;;;;;;;;;;
57.208251953125;-0.623291015625;-0.178466796875;0.747314453125;;;;;;;;;;;;;;;
57.2115478515625;0.118408203125;-0.054931640625;1.21728515625;;;;;;;;;;;;;;;
57.21490478515625;0.4541015625;-0.050537109375;0.642333984375;;;;;;;;;;;;;;;
57.21820068359375;-0.322021484375;0.151123046875;1.314697265625;;;;;;;;;;;;;;;
57.221527099609375;0.528076171875;0.350341796875;0.696533203125;;;;;;;;;;;;;;;
57.22491455078125;-0.42138671875;-0.021484375;1.539794921875;;;;;;;;;;;;;;;
57.22833251953125;-0.416748046875;0.147216796875;0.773193359375;;;;;;;;;;;;;;;
57.23162841796875;-0.135498046875;-0.426513671875;0.918212890625;;;;;;;;;;;;;;;
57.2349853515625;0.113037109375;0.5341796875;0.981201171875;;;;;;;;;;;;;;;
57.2384033203125;-0.477783203125;-0.072265625;1.19970703125;;;;;;;;;;;;;;;
57.241729736328125;0.229736328125;0.418701171875;0.85595703125;;;;;;;;;;;;;;;
57.245086669921875;-0.466796875;-0.1884765625;1.001220703125;;;;;;;;;;;;;;;
57.24847412109375;-0.3544921875;0.162109375;1.073486328125;;;;;;;;;;;;;;;
57.251922607421875;0.260498046875;-0.14697265625;0.78662109375;;;;;;;;;;;;;;;
57.255279541015625;0.31005859375;0.407470703125;1.345458984375;;;;;;;;;;;;;;;
57.258758544921875;-0.146728515625;-0.029541015625;0.9287109375;;;;;;;;;;;;;;;
57.262176513671875;-0.29931640625;0.04150390625;1.157470703125;;;;;;;;;;;;;;;
57.2655029296875;0.303955078125;0.224853515625;0.661376953125;;;;;;;;;;;;;;;
57.26885986328125;-0.453857421875;-0.3642578125;1.305419921875;;;;;;;;;;;;;;;
57.272247314453125;0.544189453125;0.470703125;0.571044921875;;;;;;;;;;;;;;;
57.27557373046875;0.166259765625;-0.2041015625;1.34912109375;;;;;;;;;;;;;;;
57.278961181640625;-0.729248046875;0.534423828125;0.9521484375;;;;;;;;;;;;;;;
57.2823486328125;-0.14990234375;-0.330322265625;0.696044921875;;;;;;;;;;;;;;;
57.2857666015625;0.20166015625;0.3251953125;0.973876953125;;;;;;;;;;;;;;;
57.2891845703125;0.091552734375;-0.154296875;1.126953125;;;;;;;;;;;;;;;
57.292572021484375;0.020263671875;0.1826171875;1.319580078125;;;;;;;;;;;;;;;
57.295928955078125;0.488037109375;0.03759765625;0.863525390625;;;;;;;;;;;;;;;
57.29925537109375;-0.47802734375;-0.043212890625;1.3447265625;;;;;;;;;;;;;;;
57.3026123046875;0.408935546875;0.197265625;0.488037109375;;;;;;;;;;;;;;;
57.306060791015625;0.367919921875;0.016845703125;1.218994140625;;;;;;;;;;;;;;;
57.30950927734375;-0.073974609375;0.5244140625;0.91796875;;;;;;;;;;;;;;;
57.312957763671875;-0.25830078125;-0.19580078125;1.2470703125;;;;;;;;;;;;;;;
57.316497802734375;0.15234375;0.37548828125;0.735595703125;;;;;;;;;;;;;;;
57.31982421875;-0.6494140625;-0.19921875;1.204833984375;;;;;;;;;;;;;;;
57.32318115234375;-0.357421875;0.39453125;0.968505859375;;;;;;;;;;;;;;;
57.326629638671875;0.207275390625;-0.13818359375;1.037109375;;;;;;;;;;;;;;;
57.3299560546875;0.2763671875;0.336181640625;1.33935546875;;;;;;;;;;;;;;;
57.333282470703125;-0.164794921875;-0.268310546875;0.74951171875;;;;;;;;;;;;;;;
57.33673095703125;-0.0380859375;-0.05419921875;1.003662109375;;;;;;;;;;;;;;;
57.340118408203125;0.0078125;0.10498046875;0.825927734375;;;;;;;;;;;;;;;
57.343505859375;-0.3046875;-0.01708984375;1.43798828125;;;;;;;;;;;;;;;
57.346832275390625;0.5703125;0.475341796875;0.75927734375;;;;;;;;;;;;;;;
57.35015869140625;-0.376953125;-0.333984375;1.24755859375;;;;;;;;;;;;;;;
57.35357666015625;-0.646484375;0.370849609375;0.720458984375;;;;;;;;;;;;;;;
57.35693359375;-0.12744140625;-0.353515625;0.996337890625;;;;;;;;;;;;;;;
57.360321044921875;0.19287109375;0.4501953125;1.068603515625;;;;;;;;;;;;;;;
57.36376953125;-0.00439453125;-0.0810546875;1.259521484375;;;;;;;;;;;;;;;
57.367095947265625;0.10498046875;0.364013671875;0.666748046875;;;;;;;;;;;;;;;
57.37054443359375;0.145263671875;-0.18798828125;0.930908203125;;;;;;;;;;;;;;;
57.373931884765625;-0.6962890625;0.271728515625;1.197509765625;;;;;;;;;;;;;;;
57.37738037109375;0.376220703125;-0.033935546875;0.853515625;;;;;;;;;;;;;;;
57.380859375;0.6376953125;0.110107421875;1.468994140625;;;;;;;;;;;;;;;
57.384185791015625;-0.212646484375;0.47900390625;0.70361328125;;;;;;;;;;;;;;;
57.387481689453125;-0.640625;-0.035400390625;1.07275390625;;;;;;;;;;;;;;;
57.390960693359375;0.192138671875;0.266845703125;0.753173828125;;;;;;;;;;;;;;;
57.39434814453125;-0.57861328125;-0.3037109375;1.48046875;;;;;;;;;;;;;;;
57.39776611328125;0.614013671875;0.244140625;0.80419921875;;;;;;;;;;;;;;;
57.401123046875;0.17919921875;-0.267822265625;1.044189453125;;;;;;;;;;;;;;;
57.404449462890625;-0.024658203125;0.495849609375;1.08056640625;;;;;;;;;;;;;;;
57.407867431640625;-0.59521484375;-0.29296875;0.807861328125;;;;;;;;;;;;;;;
57.411224365234375;0.23291015625;0.22705078125;1.18798828125;;;;;;;;;;;;;;;
57.414581298828125;-0.125244140625;-0.110595703125;1.08154296875;;;;;;;;;;;;;;;
57.418060302734375;0.14208984375;0.024169921875;1.208984375;;;;;;;;;;;;;;;
57.421417236328125;0.38525390625;0.153076171875;0.70751953125;;;;;;;;;;;;;;;
57.42486572265625;-0.61572265625;0.03271484375;1.40625;;;;;;;;;;;;;;;
57.428253173828125;0.16845703125;0.169921875;0.7470703125;;;;;;;;;;;;;;;
57.431549072265625;0.15576171875;0.017333984375;1.208740234375;;;;;;;;;;;;;;;
57.4349365234375;0.188232421875;0.27490234375;0.7705078125;;;;;;;;;;;;;;;
57.438262939453125;-0.2333984375;0.030029296875;1.124267578125;;;;;;;;;;;;;;;
57.44158935546875;0.16455078125;0.564697265625;0.686767578125;;;;;;;;;;;;;;;
57.445037841796875;-0.55029296875;-0.206787109375;1.47216796875;;;;;;;;;;;;;;;
57.448394775390625;-0.2978515625;0.301513671875;1.12451171875;;;;;;;;;;;;;;;
57.45172119140625;0.31298828125;-0.19140625;0.881103515625;;;;;;;;;;;;;;;
57.455169677734375;-0.143310546875;0.18310546875;1.305419921875;;;;;;;;;;;;;;;
57.458465576171875;-0.44091796875;0.052734375;0.66845703125;;;;;;;;;;;;;;;
57.46185302734375;-0.267578125;-0.053466796875;1.266845703125;;;;;;;;;;;;;;;
57.465240478515625;0.26611328125;0.181640625;0.763916015625;;;;;;;;;;;;;;;
57.468597412109375;-0.3544921875;-0.12451171875;1.39794921875;;;;;;;;;;;;;;;
57.471923828125;0.462646484375;0.43359375;0.57470703125;;;;;;;;;;;;;;;
57.47528076171875;-0.540771484375;-0.14501953125;1.260009765625;;;;;;;;;;;;;;;
57.478729248046875;-0.33154296875;0.398193359375;1.0390625;;;;;;;;;;;;;;;
57.48211669921875;-0.318603515625;-0.37939453125;1.01025390625;;;;;;;;;;;;;;;
57.48553466796875;0.39013671875;0.23876953125;1.015625;;;;;;;;;;;;;;;
57.488922119140625;-0.3330078125;-0.102294921875;1.03271484375;;;;;;;;;;;;;;;
57.4923095703125;0.14599609375;0.26220703125;0.836181640625;;;;;;;;;;;;;;;
57.495697021484375;0.209716796875;0.0244140625;0.95556640625;;;;;;;;;;;;;;;
