time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
52.18707275390625;-0.178955078125;0.246826171875;0.958740234375;;;;;;;;;;;;;;;
52.190521240234375;-0.108642578125;-0.198974609375;0.964111328125;;;;;;;;;;;;;;;
52.1939697265625;0.522216796875;0.031982421875;1.3369140625;;;;;;;;;;;;;;;
52.197357177734375;-0.261474609375;0.06494140625;0.820556640625;;;;;;;;;;;;;;;
52.20074462890625;0.223388671875;0.265869140625;1.0;;;;;;;;;;;;;;;
52.2041015625;-0.36669921875;0.301513671875;0.814697265625;;;;;;;;;;;;;;;
52.20745849609375;0.1630859375;0.0537109375;1.119873046875;;;;;;;;;;;;;;;
52.21087646484375;-0.093017578125;0.06005859375;1.086669921875;;;;;;;;;;;;;;;
52.214202880859375;0.137451171875;-0.29931640625;1.033935546875;;;;;;;;;;;;;;;
52.217559814453125;-0.247314453125;0.26171875;1.012451171875;;;;;;;;;;;;;;;
52.221038818359375;-0.10986328125;0.075927734375;0.880126953125;;;;;;;;;;;;;;;
52.224395751953125;-0.051513671875;0.170654296875;1.2568359375;;;;;;;;;;;;;;;
52.22784423828125;0.144287109375;-0.23388671875;0.9345703125;;;;;;;;;;;;;;;
52.231201171875;-0.0107421875;0.204345703125;1.074951171875;;;;;;;;;;;;;;;
52.23455810546875;-0.23779296875;0.086181640625;0.726318359375;;;;;;;;;;;;;;;
52.237884521484375;0.003662109375;0.239501953125;1.09716796875;;;;;;;;;;;;;;;
52.241302490234375;-0.164306640625;0.16796875;1.1494140625;;;;;;;;;;;;;;;
52.24462890625;0.1064453125;-0.130126953125;1.129638671875;;;;;;;;;;;;;;;
52.248046875;-0.26025390625;0.102294921875;1.039794921875;;;;;;;;;;;;;;;
52.25146484375;0.00341796875;-0.02197265625;0.793701171875;;;;;;;;;;;;;;;
52.2547607421875;-0.20947265625;0.3408203125;1.00048828125;;;;;;;;;;;;;;;
52.2581787109375;-0.1123046875;-0.135986328125;0.99169921875;;;;;;;;;;;;;;;
52.261566162109375;-0.08447265625;0.234619140625;1.283203125;;;;;;;;;;;;;;;
52.264984130859375;-0.15185546875;0.0302734375;0.8994140625;;;;;;;;;;;;;;;
52.268341064453125;0.083251953125;-0.035888671875;0.89599609375;;;;;;;;;;;;;;;
52.271728515625;-0.17578125;0.26904296875;0.90478515625;;;;;;;;;;;;;;;
52.275115966796875;0.207275390625;-0.0078125;1.14013671875;;;;;;;;;;;;;;;
52.27850341796875;-0.18359375;0.384521484375;1.134033203125;;;;;;;;;;;;;;;
52.281890869140625;0.121826171875;-0.206298828125;0.956298828125;;;;;;;;;;;;;;;
52.285247802734375;-0.361572265625;0.2685546875;0.8916015625;;;;;;;;;;;;;;;
52.28863525390625;-0.299072265625;-0.18017578125;0.800048828125;;;;;;;;;;;;;;;
52.292022705078125;0.2548828125;0.022705078125;1.33984375;;;;;;;;;;;;;;;
52.29541015625;-0.05419921875;0.152099609375;1.045654296875;;;;;;;;;;;;;;;
52.298858642578125;0.1494140625;0.149658203125;1.030029296875;;;;;;;;;;;;;;;
52.302276611328125;-0.42333984375;0.304443359375;0.7275390625;;;;;;;;;;;;;;;
52.305633544921875;0.283935546875;0.005615234375;0.90478515625;;;;;;;;;;;;;;;
52.308990478515625;0.035888671875;0.273193359375;1.1435546875;;;;;;;;;;;;;;;
52.312347412109375;0.245849609375;-0.186279296875;1.103759765625;;;;;;;;;;;;;;;
52.31573486328125;-0.10107421875;0.2119140625;1.149169921875;;;;;;;;;;;;;;;
52.319061279296875;-0.2373046875;-0.177001953125;0.767578125;;;;;;;;;;;;;;;
52.322479248046875;-0.0107421875;0.274658203125;1.08349609375;;;;;;;;;;;;;;;
52.325836181640625;-0.047119140625;-0.128173828125;0.968994140625;;;;;;;;;;;;;;;
52.329254150390625;0.19482421875;0.21533203125;1.2255859375;;;;;;;;;;;;;;;
52.33258056640625;-0.244384765625;0.18310546875;0.882568359375;;;;;;;;;;;;;;;
52.335968017578125;0.2265625;0.121337890625;0.858642578125;;;;;;;;;;;;;;;
52.33941650390625;-0.025634765625;0.2548828125;1.082763671875;;;;;;;;;;;;;;;
52.34283447265625;-0.074462890625;-0.068603515625;1.025390625;;;;;;;;;;;;;;;
52.34613037109375;-0.1318359375;-0.00537109375;1.278076171875;;;;;;;;;;;;;;;
52.349609375;-0.091064453125;-0.23095703125;0.90966796875;;;;;;;;;;;;;;;
52.353057861328125;-0.177490234375;0.225830078125;0.94970703125;;;;;;;;;;;;;;;
52.3564453125;-0.248046875;-0.1337890625;0.82568359375;;;;;;;;;;;;;;;
52.35986328125;0.23828125;0.417724609375;1.311279296875;;;;;;;;;;;;;;;
52.363311767578125;-0.32080078125;0.27685546875;1.069091796875;;;;;;;;;;;;;;;
52.366729736328125;-0.0419921875;-0.0751953125;0.97607421875;;;;;;;;;;;;;;;
52.370086669921875;-0.380859375;0.1025390625;0.83203125;;;;;;;;;;;;;;;
52.3734130859375;0.186767578125;-0.111328125;0.874267578125;;;;;;;;;;;;;;;
52.3768310546875;0.085205078125;0.25537109375;1.184326171875;;;;;;;;;;;;;;;
52.38018798828125;0.155517578125;-0.228759765625;1.091796875;;;;;;;;;;;;;;;
52.383697509765625;-0.252197265625;0.318115234375;1.1025390625;;;;;;;;;;;;;;;
52.3870849609375;-0.319091796875;-0.193359375;0.7763671875;;;;;;;;;;;;;;;
52.39044189453125;0.18994140625;0.17431640625;1.11474609375;;;;;;;;;;;;;;;
52.39385986328125;-0.088134765625;0.122314453125;0.998291015625;;;;;;;;;;;;;;;
52.397247314453125;0.2197265625;0.14501953125;1.145263671875;;;;;;;;;;;;;;;
52.40057373046875;-0.2802734375;0.26220703125;0.9033203125;;;;;;;;;;;;;;;
52.404083251953125;0.094482421875;-0.074462890625;0.812744140625;;;;;;;;;;;;;;;
52.407470703125;-0.186279296875;0.238037109375;1.004150390625;;;;;;;;;;;;;;;
52.410888671875;0.124267578125;-0.192138671875;1.03173828125;;;;;;;;;;;;;;;
52.41424560546875;0.01806640625;0.0673828125;1.308349609375;;;;;;;;;;;;;;;
52.4176025390625;-0.146240234375;-0.065673828125;0.906982421875;;;;;;;;;;;;;;;
52.420989990234375;-0.021484375;0.26123046875;1.02587890625;;;;;;;;;;;;;;;
52.424285888671875;-0.29931640625;0.193115234375;0.842529296875;;;;;;;;;;;;;;;
52.427703857421875;0.1767578125;0.20849609375;1.1318359375;;;;;;;;;;;;;;;
52.431121826171875;-0.000244140625;0.146240234375;1.12890625;;;;;;;;;;;;;;;
52.434417724609375;-0.0029296875;-0.14208984375;0.98291015625;;;;;;;;;;;;;;;
52.437835693359375;-0.1865234375;0.309814453125;0.972900390625;;;;;;;;;;;;;;;
52.441253662109375;-0.150390625;-0.006103515625;0.832763671875;;;;;;;;;;;;;;;
52.4447021484375;-0.100341796875;0.2900390625;1.237548828125;;;;;;;;;;;;;;;
52.44818115234375;0.023193359375;-0.383544921875;1.016845703125;;;;;;;;;;;;;;;
52.45159912109375;-0.104736328125;0.202880859375;1.133056640625;;;;;;;;;;;;;;;
52.4549560546875;-0.087158203125;-0.084228515625;0.766845703125;;;;;;;;;;;;;;;
52.458343505859375;0.19482421875;0.30029296875;1.113037109375;;;;;;;;;;;;;;;
52.46173095703125;-0.532958984375;0.260986328125;1.00390625;;;;;;;;;;;;;;;
52.465087890625;-0.085205078125;-0.068603515625;1.043701171875;;;;;;;;;;;;;;;
52.468475341796875;-0.265625;0.2861328125;1.058837890625;;;;;;;;;;;;;;;
52.47186279296875;0.133544921875;-0.203125;0.827392578125;;;;;;;;;;;;;;;
52.475250244140625;-0.080322265625;0.384521484375;1.076904296875;;;;;;;;;;;;;;;
52.4786376953125;-0.255859375;-0.2275390625;0.91455078125;;;;;;;;;;;;;;;
52.481964111328125;0.004150390625;0.231201171875;1.3095703125;;;;;;;;;;;;;;;
52.485382080078125;-0.453125;-0.149169921875;0.9736328125;;;;;;;;;;;;;;;
52.48883056640625;0.149658203125;-0.119140625;0.952880859375;;;;;;;;;;;;;;;
52.49224853515625;-0.2587890625;0.318603515625;0.826171875;;;;;;;;;;;;;;;
52.49566650390625;0.145751953125;0.220947265625;1.048828125;;;;;;;;;;;;;;;
52.49896240234375;-0.205078125;0.32861328125;1.08642578125;;;;;;;;;;;;;;;
52.502349853515625;0.246337890625;-0.192626953125;1.109130859375;;;;;;;;;;;;;;;
52.505828857421875;-0.248779296875;0.17041015625;0.982421875;;;;;;;;;;;;;;;
52.509185791015625;-0.154296875;-0.1396484375;0.7607421875;;;;;;;;;;;;;;;
52.5125732421875;0.228271484375;0.052734375;1.230224609375;;;;;;;;;;;;;;;
52.515869140625;-0.03515625;0.07275390625;1.021728515625;;;;;;;;;;;;;;;
52.51922607421875;0.13427734375;0.212890625;1.176025390625;;;;;;;;;;;;;;;
52.522674560546875;-0.336181640625;0.298828125;0.804931640625;;;;;;;;;;;;;;;
52.526092529296875;0.160888671875;0.130126953125;0.901611328125;;;;;;;;;;;;;;;
52.529449462890625;-0.0234375;0.230224609375;1.0537109375;;;;;;;;;;;;;;;
52.532867431640625;0.1396484375;-0.3037109375;1.097412109375;;;;;;;;;;;;;;;
52.53619384765625;-0.121337890625;0.29833984375;1.16943359375;;;;;;;;;;;;;;;
52.539642333984375;-0.125244140625;-0.050048828125;0.81298828125;;;;;;;;;;;;;;;
52.543121337890625;-0.140380859375;0.342529296875;1.0302734375;;;;;;;;;;;;;;;
52.546539306640625;-0.14892578125;-0.19873046875;0.921630859375;;;;;;;;;;;;;;;
52.549896240234375;0.01806640625;0.077392578125;1.224853515625;;;;;;;;;;;;;;;
52.553253173828125;-0.04541015625;0.05126953125;0.982666015625;;;;;;;;;;;;;;;
52.556610107421875;0.168701171875;0.114990234375;0.978515625;;;;;;;;;;;;;;;
52.559967041015625;-0.274169921875;0.36328125;0.90478515625;;;;;;;;;;;;;;;
52.563323974609375;0.060791015625;0.005615234375;0.9794921875;;;;;;;;;;;;;;;
52.5667724609375;-0.07470703125;0.074951171875;1.228515625;;;;;;;;;;;;;;;
52.570068359375;0.105712890625;-0.326416015625;1.034912109375;;;;;;;;;;;;;;;
52.57354736328125;-0.062744140625;0.15234375;0.991943359375;;;;;;;;;;;;;;;
52.576934814453125;-0.121337890625;-0.113037109375;0.7646484375;;;;;;;;;;;;;;;
52.58026123046875;-0.0244140625;0.32470703125;1.2431640625;;;;;;;;;;;;;;;
52.583648681640625;-0.201904296875;0.126708984375;1.15625;;;;;;;;;;;;;;;
52.587066650390625;0.030517578125;-0.1259765625;1.094482421875;;;;;;;;;;;;;;;
52.590423583984375;-0.33447265625;0.11474609375;0.813232421875;;;;;;;;;;;;;;;
52.59381103515625;0.0107421875;-0.0107421875;0.831787109375;;;;;;;;;;;;;;;
52.59710693359375;-0.1259765625;0.246337890625;1.08740234375;;;;;;;;;;;;;;;
52.600433349609375;0.127197265625;-0.20947265625;1.092529296875;;;;;;;;;;;;;;;
52.603851318359375;-0.158447265625;0.25732421875;1.208740234375;;;;;;;;;;;;;;;
52.607177734375;-0.209228515625;0.01611328125;0.769775390625;;;;;;;;;;;;;;;
52.610595703125;0.175537109375;0.044189453125;1.094970703125;;;;;;;;;;;;;;;
52.61407470703125;-0.133056640625;0.154296875;0.98486328125;;;;;;;;;;;;;;;
52.617462158203125;0.150146484375;-0.076171875;1.192626953125;;;;;;;;;;;;;;;
52.62078857421875;-0.234130859375;0.28173828125;1.029296875;;;;;;;;;;;;;;;
52.624176025390625;0.060791015625;-0.04833984375;0.8759765625;;;;;;;;;;;;;;;
52.6275634765625;-0.2109375;0.274169921875;0.913818359375;;;;;;;;;;;;;;;
52.631103515625;0.23291015625;-0.08642578125;0.88134765625;;;;;;;;;;;;;;;
52.634429931640625;0.52685546875;0.27197265625;1.404052734375;;;;;;;;;;;;;;;
52.6378173828125;-0.214599609375;0.13037109375;0.9677734375;;;;;;;;;;;;;;;
52.641204833984375;-0.126953125;0.135009765625;0.98388671875;;;;;;;;;;;;;;;
52.64459228515625;-0.365234375;-0.151123046875;0.748291015625;;;;;;;;;;;;;;;
52.647918701171875;0.12158203125;0.0244140625;1.073486328125;;;;;;;;;;;;;;;
52.651336669921875;-0.078857421875;0.141845703125;1.17578125;;;;;;;;;;;;;;;
52.6546630859375;0.072021484375;0.174560546875;1.043701171875;;;;;;;;;;;;;;;
52.65814208984375;-0.082275390625;0.32861328125;1.0185546875;;;;;;;;;;;;;;;
52.661468505859375;-0.09765625;-0.01806640625;0.829833984375;;;;;;;;;;;;;;;
52.664825439453125;-0.0927734375;0.093017578125;1.135986328125;;;;;;;;;;;;;;;
52.66827392578125;0.072998046875;-0.325927734375;1.0595703125;;;;;;;;;;;;;;;
52.671630859375;0.025634765625;0.18359375;1.160400390625;;;;;;;;;;;;;;;
52.67498779296875;-0.16943359375;-0.060791015625;0.7587890625;;;;;;;;;;;;;;;
52.678314208984375;0.081787109375;0.29296875;1.0908203125;;;;;;;;;;;;;;;
52.68170166015625;-0.3037109375;0.328125;1.12548828125;;;;;;;;;;;;;;;
52.685089111328125;-0.048095703125;-0.169189453125;1.09375;;;;;;;;;;;;;;;
52.688446044921875;-0.188720703125;0.030029296875;1.054443359375;;;;;;;;;;;;;;;
52.69183349609375;-0.0498046875;-0.269287109375;0.788330078125;;;;;;;;;;;;;;;
52.695220947265625;-0.051025390625;0.2333984375;0.967529296875;;;;;;;;;;;;;;;
52.698577880859375;-0.1044921875;-0.0419921875;0.918212890625;;;;;;;;;;;;;;;
52.701934814453125;0.0458984375;0.3427734375;1.283447265625;;;;;;;;;;;;;;;
52.705322265625;-0.11083984375;0.2421875;1.05517578125;;;;;;;;;;;;;;;
52.708770751953125;0.096435546875;-0.107421875;1.1025390625;;;;;;;;;;;;;;;
52.71209716796875;-0.2119140625;0.116943359375;0.822265625;;;;;;;;;;;;;;;
52.71551513671875;0.228271484375;-0.111083984375;0.98046875;;;;;;;;;;;;;;;
52.718902587890625;-0.033447265625;0.398681640625;1.21923828125;;;;;;;;;;;;;;;
52.72235107421875;0.1123046875;-0.136474609375;1.07275390625;;;;;;;;;;;;;;;
52.7257080078125;-0.268798828125;0.27392578125;0.99658203125;;;;;;;;;;;;;;;
52.72906494140625;-0.042236328125;-0.2890625;0.823486328125;;;;;;;;;;;;;;;
52.732513427734375;0.157958984375;0.267333984375;1.177001953125;;;;;;;;;;;;;;;
52.735870361328125;0.0966796875;0.111572265625;1.08740234375;;;;;;;;;;;;;;;
52.7392578125;-0.130615234375;0.30859375;1.09716796875;;;;;;;;;;;;;;;
52.74261474609375;-0.263916015625;0.063720703125;0.8125;;;;;;;;;;;;;;;
52.74609375;0.10791015625;-0.084228515625;0.944580078125;;;;;;;;;;;;;;;
52.749481201171875;-0.2158203125;0.149658203125;1.093017578125;;;;;;;;;;;;;;;
52.7529296875;0.186279296875;-0.031982421875;1.071533203125;;;;;;;;;;;;;;;
52.756317138671875;0.041259765625;0.20361328125;1.25390625;;;;;;;;;;;;;;;
52.759674072265625;-0.157958984375;-0.0849609375;0.82958984375;;;;;;;;;;;;;;;
52.7630615234375;-0.044921875;0.19580078125;1.042236328125;;;;;;;;;;;;;;;
52.76654052734375;-0.2060546875;0.003173828125;0.8515625;;;;;;;;;;;;;;;
52.76995849609375;-0.0458984375;0.18115234375;1.17822265625;;;;;;;;;;;;;;;
52.7733154296875;-0.090087890625;0.002197265625;1.050048828125;;;;;;;;;;;;;;;
52.776641845703125;0.083740234375;-0.014404296875;1.11767578125;;;;;;;;;;;;;;;
52.780120849609375;-0.131591796875;0.245361328125;1.016357421875;;;;;;;;;;;;;;;
52.78350830078125;-0.19580078125;0.018310546875;0.90380859375;;;;;;;;;;;;;;;
52.78692626953125;-0.068603515625;0.068359375;1.142333984375;;;;;;;;;;;;;;;
52.790283203125;0.06591796875;-0.2470703125;0.97412109375;;;;;;;;;;;;;;;
52.793670654296875;-0.113525390625;0.296875;1.08056640625;;;;;;;;;;;;;;;
52.79705810546875;-0.265869140625;-0.052734375;0.742919921875;;;;;;;;;;;;;;;
52.8004150390625;0.090576171875;0.306640625;1.216796875;;;;;;;;;;;;;;;
52.803802490234375;-0.569091796875;0.200439453125;1.0634765625;;;;;;;;;;;;;;;
52.8072509765625;0.21826171875;-0.149169921875;1.191162109375;;;;;;;;;;;;;;;
52.810577392578125;-0.2080078125;0.255615234375;0.937744140625;;;;;;;;;;;;;;;
52.81414794921875;0.161376953125;-0.137451171875;0.840087890625;;;;;;;;;;;;;;;
52.817474365234375;-0.3232421875;0.43505859375;1.149169921875;;;;;;;;;;;;;;;
52.820831298828125;-0.153564453125;-0.2548828125;1.031005859375;;;;;;;;;;;;;;;
52.824249267578125;-0.137939453125;0.257080078125;1.211669921875;;;;;;;;;;;;;;;
52.82763671875;-0.096435546875;-0.26171875;0.87939453125;;;;;;;;;;;;;;;
52.831024169921875;0.06103515625;0.06640625;0.986328125;;;;;;;;;;;;;;;
52.83441162109375;-0.18896484375;0.265869140625;0.87060546875;;;;;;;;;;;;;;;
52.8377685546875;0.1083984375;0.225830078125;1.134765625;;;;;;;;;;;;;;;
52.8411865234375;-0.230712890625;0.294921875;1.0234375;;;;;;;;;;;;;;;
52.844482421875;0.210693359375;-0.224365234375;1.024169921875;;;;;;;;;;;;;;;
52.84783935546875;-0.389892578125;0.218994140625;0.977783203125;;;;;;;;;;;;;;;
52.85125732421875;-0.13232421875;-0.154296875;0.8251953125;;;;;;;;;;;;;;;
52.85467529296875;0.37060546875;0.0576171875;1.33544921875;;;;;;;;;;;;;;;
52.858062744140625;-0.041748046875;0.0556640625;0.98681640625;;;;;;;;;;;;;;;
52.8614501953125;0.083251953125;0.22412109375;1.097412109375;;;;;;;;;;;;;;;
52.86480712890625;-0.3779296875;0.312255859375;0.736328125;;;;;;;;;;;;;;;
52.868194580078125;-0.064208984375;0.216552734375;1.0244140625;;;;;;;;;;;;;;;
52.871551513671875;-0.170166015625;-0.035400390625;1.072265625;;;;;;;;;;;;;;;
52.874908447265625;0.313720703125;-0.308837890625;1.177734375;;;;;;;;;;;;;;;
52.878265380859375;-0.011474609375;0.350341796875;1.072509765625;;;;;;;;;;;;;;;
52.881591796875;-0.1259765625;-0.002197265625;0.775146484375;;;;;;;;;;;;;;;
52.884979248046875;-0.103759765625;0.3623046875;1.033447265625;;;;;;;;;;;;;;;
52.888427734375;-0.09375;-0.331298828125;1.011474609375;;;;;;;;;;;;;;;
52.891876220703125;-0.008544921875;0.14306640625;1.177001953125;;;;;;;;;;;;;;;
52.895172119140625;-0.033203125;-0.059326171875;0.884521484375;;;;;;;;;;;;;;;
52.898590087890625;0.258056640625;0.243896484375;0.987060546875;;;;;;;;;;;;;;;
52.90203857421875;-0.287353515625;0.432373046875;0.9892578125;;;;;;;;;;;;;;;
52.905487060546875;0.095703125;-0.053955078125;1.12060546875;;;;;;;;;;;;;;;
52.908843994140625;-0.030517578125;0.11669921875;1.182373046875;;;;;;;;;;;;;;;
52.9122314453125;0.10498046875;-0.392822265625;0.897216796875;;;;;;;;;;;;;;;
52.915557861328125;-0.089111328125;0.331298828125;0.8955078125;;;;;;;;;;;;;;;
52.918914794921875;-0.111083984375;-0.13134765625;0.86083984375;;;;;;;;;;;;;;;
52.92230224609375;-0.086669921875;0.330810546875;1.2685546875;;;;;;;;;;;;;;;
52.92578125;-0.060302734375;-0.054931640625;1.132568359375;;;;;;;;;;;;;;;
52.92913818359375;0.079345703125;-0.089111328125;1.03173828125;;;;;;;;;;;;;;;
52.932525634765625;-0.151123046875;0.199462890625;0.80908203125;;;;;;;;;;;;;;;
52.93585205078125;0.02880859375;0.203369140625;0.887939453125;;;;;;;;;;;;;;;
52.939208984375;0.0810546875;0.384765625;1.165283203125;;;;;;;;;;;;;;;
52.94256591796875;0.020263671875;-0.203369140625;1.120849609375;;;;;;;;;;;;;;;
52.9459228515625;-0.2021484375;0.186279296875;1.117919921875;;;;;;;;;;;;;;;
52.949249267578125;-0.294189453125;-0.328125;0.772705078125;;;;;;;;;;;;;;;
52.952606201171875;0.078369140625;0.1123046875;1.083740234375;;;;;;;;;;;;;;;
52.9560546875;-0.009765625;0.08837890625;1.062255859375;;;;;;;;;;;;;;;
52.959442138671875;0.132080078125;0.25537109375;1.177978515625;;;;;;;;;;;;;;;
52.962890625;-0.192138671875;0.331787109375;0.8701171875;;;;;;;;;;;;;;;
52.966400146484375;0.039794921875;-0.0556640625;0.88330078125;;;;;;;;;;;;;;;
52.969757080078125;-0.14599609375;0.14794921875;0.948974609375;;;;;;;;;;;;;;;
52.97320556640625;0.1923828125;-0.205810546875;1.083740234375;;;;;;;;;;;;;;;
52.976593017578125;0.02734375;0.310302734375;1.30322265625;;;;;;;;;;;;;;;
52.980010986328125;-0.119384765625;-0.126220703125;0.923583984375;;;;;;;;;;;;;;;
52.9833984375;-0.135498046875;0.272216796875;0.99951171875;;;;;;;;;;;;;;;
52.98681640625;-0.216796875;-0.134033203125;0.81298828125;;;;;;;;;;;;;;;
52.990264892578125;0.10400390625;0.29833984375;1.190185546875;;;;;;;;;;;;;;;
52.993621826171875;-0.0849609375;0.115234375;1.053955078125;;;;;;;;;;;;;;;
52.997039794921875;0.13525390625;0.065673828125;1.033935546875;;;;;;;;;;;;;;;
53.00042724609375;-0.28271484375;0.197998046875;0.92138671875;;;;;;;;;;;;;;;
53.003875732421875;-0.0703125;-0.040771484375;0.888427734375;;;;;;;;;;;;;;;
53.007293701171875;-0.03515625;0.249267578125;1.212890625;;;;;;;;;;;;;;;
53.0106201171875;0.195556640625;-0.22119140625;1.04931640625;;;;;;;;;;;;;;;
53.013946533203125;-0.241943359375;0.28369140625;1.114501953125;;;;;;;;;;;;;;;
53.017303466796875;-0.296630859375;-0.220947265625;0.7529296875;;;;;;;;;;;;;;;
53.02069091796875;-0.018310546875;0.2119140625;1.133544921875;;;;;;;;;;;;;;;
53.024169921875;-0.493408203125;0.1220703125;0.90771484375;;;;;;;;;;;;;;;
53.027557373046875;-0.040283203125;-0.0908203125;1.083740234375;;;;;;;;;;;;;;;
53.030975341796875;-0.185546875;0.186279296875;0.967041015625;;;;;;;;;;;;;;;
53.034393310546875;0.203857421875;-0.059814453125;0.7900390625;;;;;;;;;;;;;;;
53.037750244140625;-0.229248046875;0.400390625;1.035400390625;;;;;;;;;;;;;;;
53.0411376953125;-0.1083984375;-0.17431640625;0.95654296875;;;;;;;;;;;;;;;
53.044586181640625;0.058349609375;0.213623046875;1.3046875;;;;;;;;;;;;;;;
53.0479736328125;-0.34619140625;-0.2802734375;0.892333984375;;;;;;;;;;;;;;;
53.051300048828125;0.161865234375;-0.08154296875;1.043701171875;;;;;;;;;;;;;;;
53.0546875;-0.229736328125;0.3408203125;0.890625;;;;;;;;;;;;;;;
53.0579833984375;0.203857421875;0.30078125;1.096435546875;;;;;;;;;;;;;;;
53.061370849609375;-0.18115234375;0.41015625;1.02880859375;;;;;;;;;;;;;;;
53.06475830078125;0.167724609375;-0.14013671875;0.984130859375;;;;;;;;;;;;;;;
53.06817626953125;-0.3740234375;0.1318359375;0.921142578125;;;;;;;;;;;;;;;
53.071502685546875;0.045166015625;-0.278076171875;0.77978515625;;;;;;;;;;;;;;;
53.074859619140625;0.296630859375;0.225341796875;1.27587890625;;;;;;;;;;;;;;;
53.078277587890625;0.093017578125;0.0576171875;1.01171875;;;;;;;;;;;;;;;
53.0816650390625;-0.01953125;0.31298828125;1.198974609375;;;;;;;;;;;;;;;
53.085052490234375;-0.306884765625;0.099365234375;0.773193359375;;;;;;;;;;;;;;;
53.08856201171875;0.029541015625;0.17529296875;0.977783203125;;;;;;;;;;;;;;;
53.09185791015625;-0.196533203125;0.088134765625;0.96435546875;;;;;;;;;;;;;;;
53.09521484375;0.09423828125;-0.158935546875;1.065185546875;;;;;;;;;;;;;;;
53.098602294921875;0.072021484375;0.441162109375;1.12841796875;;;;;;;;;;;;;;;
53.101959228515625;-0.0029296875;0.044677734375;0.837646484375;;;;;;;;;;;;;;;
53.1053466796875;-0.076416015625;0.30224609375;1.08544921875;;;;;;;;;;;;;;;
53.108734130859375;-0.173828125;-0.348876953125;0.949462890625;;;;;;;;;;;;;;;
53.112030029296875;0.0263671875;0.0673828125;1.22998046875;;;;;;;;;;;;;;;
53.11541748046875;-0.20751953125;-0.137939453125;0.88818359375;;;;;;;;;;;;;;;
53.118804931640625;0.18603515625;-0.075439453125;1.04150390625;;;;;;;;;;;;;;;
53.12213134765625;-0.322998046875;0.4072265625;0.864013671875;;;;;;;;;;;;;;;
53.125518798828125;0.008056640625;0.008056640625;0.990966796875;;;;;;;;;;;;;;;
53.12884521484375;0.04736328125;0.1240234375;1.2001953125;;;;;;;;;;;;;;;
53.1322021484375;0.11083984375;-0.3515625;1.005615234375;;;;;;;;;;;;;;;
53.13568115234375;-0.0869140625;0.250244140625;0.9580078125;;;;;;;;;;;;;;;
53.139068603515625;-0.086181640625;-0.06787109375;0.79541015625;;;;;;;;;;;;;;;
53.1424560546875;-0.14892578125;0.34814453125;1.27099609375;;;;;;;;;;;;;;;
53.14581298828125;-0.1513671875;-0.14208984375;1.1328125;;;;;;;;;;;;;;;
53.1492919921875;0.034912109375;-0.17333984375;1.16845703125;;;;;;;;;;;;;;;
53.152679443359375;-0.1474609375;0.136474609375;0.862548828125;;;;;;;;;;;;;;;
53.156036376953125;0.159912109375;0.2890625;0.86328125;;;;;;;;;;;;;;;
53.159423828125;-0.009521484375;0.389404296875;1.052734375;;;;;;;;;;;;;;;
53.162872314453125;0.01025390625;-0.205810546875;1.0419921875;;;;;;;;;;;;;;;
53.166290283203125;-0.19189453125;0.19140625;1.180419921875;;;;;;;;;;;;;;;
53.169647216796875;-0.16162109375;-0.307861328125;0.779541015625;;;;;;;;;;;;;;;
53.173065185546875;0.02880859375;0.140380859375;1.0439453125;;;;;;;;;;;;;;;
53.17645263671875;-0.0546875;0.080322265625;1.01123046875;;;;;;;;;;;;;;;
53.179840087890625;0.016357421875;0.220458984375;1.250244140625;;;;;;;;;;;;;;;
53.18316650390625;-0.13671875;0.32666015625;0.968017578125;;;;;;;;;;;;;;;
53.186553955078125;0.115234375;-0.012939453125;0.93505859375;;;;;;;;;;;;;;;
53.19000244140625;-0.154052734375;0.197265625;0.84814453125;;;;;;;;;;;;;;;
53.193359375;0.207763671875;-0.14892578125;0.9560546875;;;;;;;;;;;;;;;
53.196685791015625;0.227783203125;0.41455078125;1.3525390625;;;;;;;;;;;;;;;
53.200103759765625;-0.2392578125;-0.04248046875;0.974365234375;;;;;;;;;;;;;;;
53.2034912109375;0.087646484375;0.2724609375;1.037841796875;;;;;;;;;;;;;;;
53.206878662109375;-0.28125;-0.30224609375;0.755126953125;;;;;;;;;;;;;;;
53.21026611328125;-0.028564453125;0.22900390625;1.16357421875;;;;;;;;;;;;;;;
53.213623046875;-0.01708984375;-0.003662109375;1.15234375;;;;;;;;;;;;;;;
53.217010498046875;0.0400390625;-0.102783203125;1.130126953125;;;;;;;;;;;;;;;
53.220428466796875;-0.272705078125;0.289306640625;0.957763671875;;;;;;;;;;;;;;;
53.2237548828125;-0.22509765625;-0.132568359375;0.8173828125;;;;;;;;;;;;;;;
53.22711181640625;-0.091064453125;0.197998046875;1.1142578125;;;;;;;;;;;;;;;
53.23046875;0.194580078125;-0.404296875;1.110595703125;;;;;;;;;;;;;;;
53.2337646484375;-0.058837890625;0.419677734375;1.17529296875;;;;;;;;;;;;;;;
53.23712158203125;-0.124267578125;0.02783203125;0.764892578125;;;;;;;;;;;;;;;
53.24041748046875;-0.145263671875;0.367919921875;1.08447265625;;;;;;;;;;;;;;;
53.243865966796875;-0.5087890625;-0.088623046875;1.0625;;;;;;;;;;;;;;;
