time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
2.575164794921875;0.0091552734375;0.186767578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.03144660615156657;0.0751650586061835;-1.594573029002607;;;;;;;;;;;;;;;
2.58026123046875;0.0146484375;0.18280029296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.05867476513645957;-1.5826846778965271;;;;;;;;;;;;;;;
2.585357666015625;0.0213623046875;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07056311624253961;-1.5899710866389631;;;;;;;;;;;;;;;
2.590576171875;0.02105712890625;0.1763916015625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06212622190919248;-1.581534192305616;;;;;;;;;;;;;;;
2.595733642578125;0.02044677734375;0.1873779296875;-0.028076171875;;;;;;;;;;;;;;;;-0.04065049087885434;0.06327670750010346;-1.58613613466926;;;;;;;;;;;;;;;
2.6009521484375;0.01220703125;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.041800976469765314;0.06250971710616281;-1.579233221123794;;;;;;;;;;;;;;;
2.606170654296875;0.0177001953125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.029529130166714945;0.07248059222739123;-1.58613613466926;;;;;;;;;;;;;;;
2.61126708984375;0.0177001953125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.039883500484913695;0.07171360183345059;-1.5853691442753193;;;;;;;;;;;;;;;
2.61639404296875;0.01953125;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.025694178197011707;0.06289321230313313;-1.5911215722298742;;;;;;;;;;;;;;;
2.62158203125;0.01617431640625;0.1824951171875;-0.0396728515625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06519418348495508;-1.5918885626238148;;;;;;;;;;;;;;;
2.62677001953125;0.0189208984375;0.1800537109375;-0.03265380859375;;;;;;;;;;;;;;;;-0.03604854851521045;0.06557767868192539;-1.581534192305616;;;;;;;;;;;;;;;
2.631927490234375;0.0140380859375;0.18798828125;-0.02349853515625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06557767868192539;-1.5918885626238148;;;;;;;;;;;;;;;
2.637237548828125;0.01007080078125;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07631554419709446;-1.584985649078349;;;;;;;;;;;;;;;
2.64239501953125;0.018310546875;0.18646240234375;-0.0341796875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.5995584665632212;;;;;;;;;;;;;;;
2.64752197265625;0.01922607421875;0.18707275390625;-0.0341796875;;;;;;;;;;;;;;;;-0.03221359654550721;0.09702428483349196;-1.5784662307298534;;;;;;;;;;;;;;;
2.652740478515625;0.0152587890625;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06979612584859896;-1.5800002115177347;;;;;;;;;;;;;;;
2.657958984375;0.02044677734375;0.1806640625;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;;;
2.6630859375;0.00885009765625;0.1849365234375;-0.04150390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07631554419709446;-1.580383706714705;;;;;;;;;;;;;;;
2.6683349609375;0.02655029296875;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06634466907586604;-1.5865196298662303;;;;;;;;;;;;;;;
2.673492431640625;0.01708984375;0.185546875;-0.02197265625;;;;;;;;;;;;;;;;-0.03221359654550721;0.06327670750010346;-1.596874000184429;;;;;;;;;;;;;;;
2.6787109375;0.01983642578125;0.18890380859375;-0.03082275390625;;;;;;;;;;;;;;;;-0.04256796686370596;0.06020874592434086;-1.5811506971086458;;;;;;;;;;;;;;;
2.6839599609375;0.02197265625;0.185546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.044868938045527905;0.07401457301527252;-1.5830681730934972;;;;;;;;;;;;;;;
2.689117431640625;0.013427734375;0.18310546875;-0.03570556640625;;;;;;;;;;;;;;;;-0.03643204371218078;0.0751650586061835;-1.5899710866389631;;;;;;;;;;;;;;;
2.694305419921875;0.0164794921875;0.18157958984375;-0.029296875;;;;;;;;;;;;;;;;-0.041800976469765314;0.07784952498497577;-1.5984079809723104;;;;;;;;;;;;;;;
2.69940185546875;0.01495361328125;0.18096923828125;-0.0347900390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07324758262133188;-1.5892040962450225;;;;;;;;;;;;;;;
2.704559326171875;0.0152587890625;0.18280029296875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03950000528794337;0.07094661143950994;-1.58613613466926;;;;;;;;;;;;;;;
2.709686279296875;0.0067138671875;0.181884765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.07056311624253961;-1.5757817643510612;;;;;;;;;;;;;;;
2.714874267578125;0.01556396484375;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.587286620260171;;;;;;;;;;;;;;;
2.720001220703125;0.01708984375;0.18280029296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06902913545465832;-1.5895875914419928;;;;;;;;;;;;;;;
2.7252197265625;0.0067138671875;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07708253459103512;-1.587286620260171;;;;;;;;;;;;;;;
2.730438232421875;0.0115966796875;0.18707275390625;-0.028076171875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06749515466677702;-1.5953400193965477;;;;;;;;;;;;;;;
2.73565673828125;0.0140380859375;0.18341064453125;-0.02349853515625;;;;;;;;;;;;;;;;-0.02531068300004138;0.06864564025768799;-1.5865196298662303;;;;;;;;;;;;;;;
2.740875244140625;0.00579833984375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06366020269707377;-1.583835163487438;;;;;;;;;;;;;;;
2.74609375;0.01373291015625;0.191650390625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.08360195293953063;-1.5907380770329038;;;;;;;;;;;;;;;
2.7513427734375;0.010986328125;0.1873779296875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02416019740913041;0.06634466907586604;-1.5842186586844083;;;;;;;;;;;;;;;
2.756500244140625;0.006103515625;0.1898193359375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07017962104556928;-1.5800002115177347;;;;;;;;;;;;;;;
2.761688232421875;0.01373291015625;0.1904296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07133010663648026;-1.587286620260171;;;;;;;;;;;;;;;
2.766937255859375;0.01708984375;0.184326171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.0720970970304209;-1.5949565241995773;;;;;;;;;;;;;;;
2.772125244140625;0.0164794921875;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.037966024500062076;0.07286408742436155;-1.594573029002607;;;;;;;;;;;;;;;
2.777313232421875;0.01373291015625;0.18768310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06749515466677702;-1.6010924473511026;;;;;;;;;;;;;;;
2.78253173828125;0.0103759765625;0.18707275390625;-0.025634765625;;;;;;;;;;;;;;;;-0.026461168590952353;0.0801504961667977;-1.581534192305616;;;;;;;;;;;;;;;
2.787689208984375;0.01373291015625;0.1873779296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07669903939406479;-1.6003254569571619;;;;;;;;;;;;;;;
2.792938232421875;0.0146484375;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07286408742436155;-1.5807672019116754;;;;;;;;;;;;;;;
2.79815673828125;0.01251220703125;0.18768310546875;-0.028076171875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07171360183345059;-1.5918885626238148;;;;;;;;;;;;;;;
2.8033447265625;0.00732421875;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.007286408742436155;0.06442719309101443;-1.5869031250632006;;;;;;;;;;;;;;;
2.80853271484375;0.02166748046875;0.1849365234375;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.05982525072737054;-1.5800002115177347;;;;;;;;;;;;;;;
2.813690185546875;0.02349853515625;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07324758262133188;-1.602626428138984;;;;;;;;;;;;;;;
2.81884765625;0.0152587890625;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02607767339398203;0.09625729443955132;-1.577699240335913;;;;;;;;;;;;;;;
2.824066162109375;0.01922607421875;0.19561767578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.03298058693944786;0.07554855380315383;-1.5880536106541117;;;;;;;;;;;;;;;
2.8292236328125;0.010986328125;0.18585205078125;-0.030517578125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07017962104556928;-1.602626428138984;;;;;;;;;;;;;;;
2.8343505859375;0.01312255859375;0.1800537109375;-0.03692626953125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;;;
2.8394775390625;0.01495361328125;0.18707275390625;-0.020751953125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07784952498497577;-1.5846021538813786;;;;;;;;;;;;;;;
2.844635009765625;0.01251220703125;0.19073486328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.006135923151525184;0.05867476513645957;-1.594573029002607;;;;;;;;;;;;;;;
2.849822998046875;0.0128173828125;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06749515466677702;-1.5926555530177555;;;;;;;;;;;;;;;
2.85491943359375;0.01739501953125;0.17974853515625;-0.03814697265625;;;;;;;;;;;;;;;;-0.03413107253035883;0.06979612584859896;-1.5830681730934972;;;;;;;;;;;;;;;
2.860076904296875;0.01861572265625;0.1837158203125;-0.02532958984375;;;;;;;;;;;;;;;;-0.021092235833367817;0.09702428483349196;-1.5807672019116754;;;;;;;;;;;;;;;
2.86529541015625;0.0054931640625;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.03413107253035883;0.0720970970304209;-1.583835163487438;;;;;;;;;;;;;;;
2.870452880859375;0.0244140625;0.17822265625;-0.037841796875;;;;;;;;;;;;;;;;-0.03604854851521045;0.06826214506071766;-1.5984079809723104;;;;;;;;;;;;;;;
2.875640869140625;0.0140380859375;0.18951416015625;-0.0323486328125;;;;;;;;;;;;;;;;-0.01649029346972393;0.07593204900012415;-1.5918885626238148;;;;;;;;;;;;;;;
2.880828857421875;0.01190185546875;0.18341064453125;-0.03448486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.07171360183345059;-1.5842186586844083;;;;;;;;;;;;;;;
2.886016845703125;0.0115966796875;0.177001953125;-0.02838134765625;;;;;;;;;;;;;;;;-0.028378644575803972;0.05829126993948924;-1.5830681730934972;;;;;;;;;;;;;;;
2.891265869140625;0.010986328125;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06250971710616281;-1.5899710866389631;;;;;;;;;;;;;;;
2.896453857421875;0.02410888671875;0.1885986328125;-0.02838134765625;;;;;;;;;;;;;;;;-0.01955825504548652;0.06902913545465832;-1.5987914761692805;;;;;;;;;;;;;;;
2.90155029296875;0.0146484375;0.17486572265625;-0.0347900390625;;;;;;;;;;;;;;;;-0.02416019740913041;0.06902913545465832;-1.5899710866389631;;;;;;;;;;;;;;;
2.90673828125;0.01434326171875;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07286408742436155;-1.5834516682904676;;;;;;;;;;;;;;;
2.911956787109375;0.015869140625;0.18524169921875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02416019740913041;0.06941263065162864;-1.5907380770329038;;;;;;;;;;;;;;;
2.917083740234375;0.01617431640625;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07401457301527252;-1.6018594377450432;;;;;;;;;;;;;;;
2.9222412109375;0.01129150390625;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07094661143950994;-1.5784662307298534;;;;;;;;;;;;;;;
2.927398681640625;0.02288818359375;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;-0.026844663787922676;0.08168447695467901;-1.5857526394722896;;;;;;;;;;;;;;;
2.932525634765625;0.0152587890625;0.18798828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07094661143950994;-1.5826846778965271;;;;;;;;;;;;;;;
2.93768310546875;0.01251220703125;0.1849365234375;-0.035400390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07478156340921317;-1.5884371058510818;;;;;;;;;;;;;;;
2.942840576171875;0.01434326171875;0.18798828125;-0.03631591796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.061359231515251834;-1.5830681730934972;;;;;;;;;;;;;;;
2.94793701171875;0.00946044921875;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.026461168590952353;0.07478156340921317;-1.5953400193965477;;;;;;;;;;;;;;;
2.953094482421875;0.01495361328125;0.18035888671875;-0.0286865234375;;;;;;;;;;;;;;;;-0.030296120560655594;0.0671116594698067;-1.5915050674268445;;;;;;;;;;;;;;;
2.958282470703125;0.013427734375;0.18585205078125;-0.03173828125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07324758262133188;-1.580383706714705;;;;;;;;;;;;;;;
2.9635009765625;0.010986328125;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07669903939406479;-1.6091458464874793;;;;;;;;;;;;;;;
2.96868896484375;0.01617431640625;0.17578125;-0.02685546875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06979612584859896;-1.593422543411696;;;;;;;;;;;;;;;
2.9737548828125;0.01983642578125;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;0.0736310778183022;-1.5884371058510818;;;;;;;;;;;;;;;
2.978912353515625;0.01617431640625;0.1837158203125;-0.030517578125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06212622190919248;-1.5884371058510818;;;;;;;;;;;;;;;
2.984161376953125;0.01800537109375;0.1922607421875;-0.03173828125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06864564025768799;-1.5930390482147259;;;;;;;;;;;;;;;
2.989288330078125;0.010986328125;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.028378644575803972;0.06749515466677702;-1.5869031250632006;;;;;;;;;;;;;;;
2.994476318359375;0.0115966796875;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07746602978800544;-1.5915050674268445;;;;;;;;;;;;;;;
2.99969482421875;0.01617431640625;0.181884765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06902913545465832;-1.583835163487438;;;;;;;;;;;;;;;
3.0048828125;0.01220703125;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.033364082136418186;0.07324758262133188;-1.5715633171843877;;;;;;;;;;;;;;;
3.01007080078125;0.01983642578125;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06366020269707377;-1.58613613466926;;;;;;;;;;;;;;;
3.0152587890625;0.01556396484375;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07861651537891641;-1.6007089521541322;;;;;;;;;;;;;;;
3.02044677734375;0.01312255859375;0.189208984375;-0.035400390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.5757817643510612;;;;;;;;;;;;;;;
3.0255126953125;0.01861572265625;0.18524169921875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06634466907586604;-1.584985649078349;;;;;;;;;;;;;;;
3.0306396484375;0.02471923828125;0.185546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.041800976469765314;0.06327670750010346;-1.5853691442753193;;;;;;;;;;;;;;;
3.035858154296875;0.020751953125;0.17913818359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03566505331824013;0.06481068828798475;-1.5991749713662509;;;;;;;;;;;;;;;
3.041046142578125;0.01861572265625;0.1776123046875;-0.03326416015625;;;;;;;;;;;;;;;;-0.037966024500062076;0.07746602978800544;-1.5830681730934972;;;;;;;;;;;;;;;
3.046356201171875;0.029296875;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07324758262133188;-1.58613613466926;;;;;;;;;;;;;;;
3.051513671875;0.0115966796875;0.186767578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.03643204371218078;0.0736310778183022;-1.5830681730934972;;;;;;;;;;;;;;;
3.056671142578125;0.02349853515625;0.1824951171875;-0.032958984375;;;;;;;;;;;;;;;;-0.001150485590910972;0.06519418348495508;-1.5892040962450225;;;;;;;;;;;;;;;
3.06182861328125;0.01953125;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06749515466677702;-1.5961070097904884;;;;;;;;;;;;;;;
3.06707763671875;0.02349853515625;0.18829345703125;-0.03570556640625;;;;;;;;;;;;;;;;-0.030679615757625917;0.06749515466677702;-1.5895875914419928;;;;;;;;;;;;;;;
3.072265625;0.01953125;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;-0.02991262536368527;0.05829126993948924;-1.578082735532883;;;;;;;;;;;;;;;
3.07745361328125;0.02593994140625;0.18402099609375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07478156340921317;-1.5826846778965271;;;;;;;;;;;;;;;
3.082550048828125;0.0079345703125;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0720970970304209;-1.5869031250632006;;;;;;;;;;;;;;;
3.087738037109375;0.01953125;0.1788330078125;-0.0274658203125;;;;;;;;;;;;;;;;-0.03758252930309175;0.06481068828798475;-1.579233221123794;;;;;;;;;;;;;;;
3.092926025390625;0.02655029296875;0.19256591796875;-0.0262451171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.5918885626238148;;;;;;;;;;;;;;;
3.098114013671875;0.01983642578125;0.18798828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06749515466677702;-1.606461380108687;;;;;;;;;;;;;;;
3.103271484375;0.020751953125;0.18310546875;-0.03570556640625;;;;;;;;;;;;;;;;-0.038349519697032396;0.06596117387889572;-1.5857526394722896;;;;;;;;;;;;;;;
3.1083984375;0.01739501953125;0.1904296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.04256796686370596;0.08206797215164933;-1.593422543411696;;;;;;;;;;;;;;;
3.113616943359375;0.0054931640625;0.185546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.021092235833367817;0.06749515466677702;-1.5773157451389426;;;;;;;;;;;;;;;
3.1187744140625;0.025634765625;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07401457301527252;-1.5930390482147259;;;;;;;;;;;;;;;
3.123992919921875;0.0152587890625;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.03911651009097304;0.06366020269707377;-1.5853691442753193;;;;;;;;;;;;;;;
3.129180908203125;0.018310546875;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.02224272142427879;0.07171360183345059;-1.5884371058510818;;;;;;;;;;;;;;;
3.13427734375;0.0152587890625;0.18798828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06557767868192539;-1.5930390482147259;;;;;;;;;;;;;;;
3.13946533203125;0.00640869140625;0.18157958984375;-0.02685546875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07439806821224285;-1.5830681730934972;;;;;;;;;;;;;;;
3.144683837890625;0.01739501953125;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07171360183345059;-1.596874000184429;;;;;;;;;;;;;;;
3.14990234375;0.010986328125;0.17822265625;-0.028076171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06557767868192539;-1.5895875914419928;;;;;;;;;;;;;;;
3.15521240234375;0.01434326171875;0.17578125;-0.02716064453125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06481068828798475;-1.577699240335913;;;;;;;;;;;;;;;
3.160400390625;0.0128173828125;0.185546875;-0.0360107421875;;;;;;;;;;;;;;;;-0.030296120560655594;0.09664078963652165;-1.5918885626238148;;;;;;;;;;;;;;;
3.165679931640625;0.00885009765625;0.18798828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.02032524543942717;0.06826214506071766;-1.5865196298662303;;;;;;;;;;;;;;;
3.170806884765625;0.01678466796875;0.18310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06596117387889572;-1.5961070097904884;;;;;;;;;;;;;;;
3.175994873046875;0.0140380859375;0.18096923828125;-0.030517578125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06979612584859896;-1.6179662360177969;;;;;;;;;;;;;;;
3.18109130859375;0.0103759765625;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.023393207015189762;0.07056311624253961;-1.601475942548073;;;;;;;;;;;;;;;
3.186248779296875;0.0115966796875;0.18310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.02416019740913041;0.06519418348495508;-1.5826846778965271;;;;;;;;;;;;;;;
3.191375732421875;0.01739501953125;0.18768310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.06557767868192539;-1.6018594377450432;;;;;;;;;;;;;;;
3.196563720703125;0.0225830078125;0.1947021484375;-0.02899169921875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06250971710616281;-1.58613613466926;;;;;;;;;;;;;;;
3.20166015625;0.01983642578125;0.18035888671875;-0.03387451171875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07708253459103512;-1.5892040962450225;;;;;;;;;;;;;;;
3.206787109375;0.01983642578125;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07823302018194608;-1.5830681730934972;;;;;;;;;;;;;;;
3.211944580078125;0.01434326171875;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.04256796686370596;0.07861651537891641;-1.5800002115177347;;;;;;;;;;;;;;;
3.21710205078125;0.02166748046875;0.18341064453125;-0.03662109375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07286408742436155;-1.6183497312147672;;;;;;;;;;;;;;;
3.22222900390625;0.010986328125;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06519418348495508;-1.570796326790447;;;;;;;;;;;;;;;
3.22747802734375;0.0177001953125;0.1873779296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07324758262133188;-1.5941895338056367;;;;;;;;;;;;;;;
3.232696533203125;0.020751953125;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06979612584859896;-1.6022429329420136;;;;;;;;;;;;;;;
3.237884521484375;0.00946044921875;0.181884765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.023393207015189762;0.06020874592434086;-1.581534192305616;;;;;;;;;;;;;;;
3.24310302734375;0.02197265625;0.186767578125;-0.0341796875;;;;;;;;;;;;;;;;-0.027228158984893003;0.0720970970304209;-1.576548754745002;;;;;;;;;;;;;;;
3.248321533203125;0.02105712890625;0.18035888671875;-0.03448486328125;;;;;;;;;;;;;;;;-0.02531068300004138;0.06902913545465832;-1.5876701154571413;;;;;;;;;;;;;;;
3.253570556640625;0.01983642578125;0.181884765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02607767339398203;0.05982525072737054;-1.580383706714705;;;;;;;;;;;;;;;
3.258758544921875;0.02471923828125;0.184326171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07056311624253961;-1.5734807931692392;;;;;;;;;;;;;;;
3.26397705078125;0.0128173828125;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.07056311624253961;-1.583835163487438;;;;;;;;;;;;;;;
3.26910400390625;0.02227783203125;0.18890380859375;-0.03509521484375;;;;;;;;;;;;;;;;-0.021859226227308466;0.08091748656073836;-1.5865196298662303;;;;;;;;;;;;;;;
3.274322509765625;0.01556396484375;0.18890380859375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;;;
3.27947998046875;0.00885009765625;0.19134521484375;-0.03173828125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;;;
3.28466796875;0.01312255859375;0.1824951171875;-0.030517578125;;;;;;;;;;;;;;;;-0.02914563496974462;0.09549030404561067;-1.5922720578207852;;;;;;;;;;;;;;;
3.28985595703125;0.0238037109375;0.1861572265625;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06902913545465832;-1.5830681730934972;;;;;;;;;;;;;;;
3.294952392578125;0.02044677734375;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.030679615757625917;0.08130098175770868;-1.6010924473511026;;;;;;;;;;;;;;;
3.300140380859375;0.013427734375;0.19134521484375;-0.0311279296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06902913545465832;-1.5972574953813994;;;;;;;;;;;;;;;
3.305328369140625;0.01922607421875;0.18157958984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07286408742436155;-1.5892040962450225;;;;;;;;;;;;;;;
3.31060791015625;0.01708984375;0.181884765625;-0.03326416015625;;;;;;;;;;;;;;;;-0.000766990393940648;0.0751650586061835;-1.5972574953813994;;;;;;;;;;;;;;;
3.315826416015625;0.01434326171875;0.184326171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06941263065162864;-1.5826846778965271;;;;;;;;;;;;;;;
3.321075439453125;0.02044677734375;0.19073486328125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03719903410612142;0.06749515466677702;-1.5903545818359335;;;;;;;;;;;;;;;
3.326202392578125;0.015869140625;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.5888206010480521;;;;;;;;;;;;;;;
3.331451416015625;0.0225830078125;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.035281558121269804;0.05062136600008276;-1.583835163487438;;;;;;;;;;;;;;;
3.336669921875;0.01251220703125;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07094661143950994;-1.580383706714705;;;;;;;;;;;;;;;
3.3419189453125;0.010986328125;0.18951416015625;-0.03326416015625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07094661143950994;-1.5972574953813994;;;;;;;;;;;;;;;
3.347076416015625;0.0177001953125;0.17822265625;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07861651537891641;-1.5941895338056367;;;;;;;;;;;;;;;
3.352325439453125;0.0140380859375;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07478156340921317;-1.5823011826995568;;;;;;;;;;;;;;;
3.357513427734375;0.01861572265625;0.18096923828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06902913545465832;-1.5995584665632212;;;;;;;;;;;;;;;
