time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
58.388702392578125;-0.776611328125;0.503662109375;1.99993896484375;;;;;;;;;;;;;;;
58.392120361328125;-0.721435546875;0.50927734375;1.99993896484375;;;;;;;;;;;;;;;
58.395477294921875;-0.66943359375;0.533935546875;1.99993896484375;;;;;;;;;;;;;;;
58.39898681640625;-0.69091796875;0.571533203125;1.99993896484375;;;;;;;;;;;;;;;
58.40234375;-0.7763671875;0.587158203125;1.99993896484375;;;;;;;;;;;;;;;
58.405792236328125;-0.873291015625;0.542724609375;1.99993896484375;;;;;;;;;;;;;;;
58.4091796875;-0.92724609375;0.444580078125;1.99993896484375;;;;;;;;;;;;;;;
58.412506103515625;-0.93994140625;0.369873046875;1.99993896484375;;;;;;;;;;;;;;;
58.41583251953125;-0.931396484375;0.319580078125;1.99993896484375;;;;;;;;;;;;;;;
58.41925048828125;-0.989990234375;0.289306640625;1.99993896484375;;;;;;;;;;;;;;;
58.42266845703125;-0.987060546875;0.157958984375;1.99993896484375;;;;;;;;;;;;;;;
58.42596435546875;-1.058837890625;0.105224609375;1.757080078125;;;;;;;;;;;;;;;
58.429351806640625;-0.99365234375;-0.095703125;1.54150390625;;;;;;;;;;;;;;;
58.432769775390625;-0.914794921875;-0.11181640625;1.27197265625;;;;;;;;;;;;;;;
58.436187744140625;-0.9189453125;-0.145751953125;1.21728515625;;;;;;;;;;;;;;;
58.439605712890625;-0.964599609375;-0.14697265625;1.09228515625;;;;;;;;;;;;;;;
58.4429931640625;-0.983642578125;-0.208740234375;1.051513671875;;;;;;;;;;;;;;;
58.4464111328125;-0.900390625;-0.22119140625;0.93798828125;;;;;;;;;;;;;;;
58.449798583984375;-0.7841796875;-0.275146484375;0.931396484375;;;;;;;;;;;;;;;
58.453155517578125;-0.693115234375;-0.32275390625;0.904052734375;;;;;;;;;;;;;;;
58.45654296875;-0.67333984375;-0.333251953125;0.82568359375;;;;;;;;;;;;;;;
58.459869384765625;-0.62841796875;-0.330322265625;0.747802734375;;;;;;;;;;;;;;;
58.463348388671875;-0.586181640625;-0.355224609375;0.693603515625;;;;;;;;;;;;;;;
58.466705322265625;-0.614501953125;-0.446044921875;0.626953125;;;;;;;;;;;;;;;
58.470123291015625;-0.549560546875;-0.47705078125;0.532958984375;;;;;;;;;;;;;;;
58.473541259765625;-0.412353515625;-0.564453125;0.3662109375;;;;;;;;;;;;;;;
58.476898193359375;-0.359130859375;-0.704345703125;0.345947265625;;;;;;;;;;;;;;;
58.480255126953125;-0.319580078125;-0.7685546875;0.226318359375;;;;;;;;;;;;;;;
58.483673095703125;-0.24267578125;-0.828369140625;0.2412109375;;;;;;;;;;;;;;;
58.486968994140625;-0.1943359375;-0.9130859375;0.15087890625;;;;;;;;;;;;;;;
58.49029541015625;-0.15576171875;-0.956298828125;0.071533203125;;;;;;;;;;;;;;;
58.49371337890625;-0.093505859375;-0.9208984375;-0.02294921875;;;;;;;;;;;;;;;
58.4970703125;-0.039794921875;-0.841552734375;-0.102783203125;;;;;;;;;;;;;;;
58.5006103515625;0.00732421875;-0.864990234375;-0.246337890625;;;;;;;;;;;;;;;
58.5040283203125;0.05224609375;-0.832763671875;-0.318603515625;;;;;;;;;;;;;;;
58.5074462890625;0.1162109375;-0.8330078125;-0.438232421875;;;;;;;;;;;;;;;
58.51080322265625;0.154296875;-0.800048828125;-0.62109375;;;;;;;;;;;;;;;
58.514190673828125;0.222412109375;-0.740478515625;-0.7919921875;;;;;;;;;;;;;;;
58.51751708984375;0.26025390625;-0.680908203125;-0.94775390625;;;;;;;;;;;;;;;
58.520904541015625;0.2900390625;-0.6708984375;-1.17333984375;;;;;;;;;;;;;;;
58.524261474609375;0.334716796875;-0.662353515625;-1.34619140625;;;;;;;;;;;;;;;
58.527618408203125;0.39794921875;-0.676025390625;-1.57177734375;;;;;;;;;;;;;;;
58.531005859375;0.416015625;-0.622802734375;-1.83251953125;;;;;;;;;;;;;;;
58.53436279296875;0.435302734375;-0.6376953125;-2.0;;;;;;;;;;;;;;;
58.537841796875;0.53662109375;-0.668212890625;-2.0;;;;;;;;;;;;;;;
58.541259765625;0.64697265625;-0.66845703125;-2.0;;;;;;;;;;;;;;;
58.544677734375;0.66015625;-0.64794921875;-2.0;;;;;;;;;;;;;;;
58.548095703125;0.5927734375;-0.619140625;-2.0;;;;;;;;;;;;;;;
58.551483154296875;0.475341796875;-0.593505859375;-2.0;;;;;;;;;;;;;;;
58.55487060546875;0.4033203125;-0.57080078125;-2.0;;;;;;;;;;;;;;;
58.55828857421875;0.380859375;-0.533935546875;-2.0;;;;;;;;;;;;;;;
58.561737060546875;0.342529296875;-0.502197265625;-2.0;;;;;;;;;;;;;;;
58.565155029296875;0.30712890625;-0.530029296875;-2.0;;;;;;;;;;;;;;;
58.568603515625;0.290283203125;-0.545166015625;-2.0;;;;;;;;;;;;;;;
58.571929931640625;0.3603515625;-0.485107421875;-2.0;;;;;;;;;;;;;;;
58.57525634765625;0.413330078125;-0.612548828125;-2.0;;;;;;;;;;;;;;;
58.57867431640625;0.442138671875;-0.607421875;-2.0;;;;;;;;;;;;;;;
58.582061767578125;0.445556640625;-0.59716796875;-2.0;;;;;;;;;;;;;;;
58.58544921875;0.4482421875;-0.56005859375;-2.0;;;;;;;;;;;;;;;
58.5888671875;0.41796875;-0.56103515625;-2.0;;;;;;;;;;;;;;;
58.592254638671875;0.399169921875;-0.520751953125;-2.0;;;;;;;;;;;;;;;
58.595672607421875;0.40576171875;-0.556884765625;-2.0;;;;;;;;;;;;;;;
58.59906005859375;0.402099609375;-0.587646484375;-2.0;;;;;;;;;;;;;;;
58.60247802734375;0.38330078125;-0.600341796875;-2.0;;;;;;;;;;;;;;;
58.605865478515625;0.348388671875;-0.599365234375;-2.0;;;;;;;;;;;;;;;
58.609283447265625;0.3154296875;-0.60302734375;-2.0;;;;;;;;;;;;;;;
58.6126708984375;0.256591796875;-0.6474609375;-1.84765625;;;;;;;;;;;;;;;
58.616058349609375;0.202880859375;-0.616943359375;-1.609619140625;;;;;;;;;;;;;;;
58.619354248046875;0.1240234375;-0.548828125;-1.3779296875;;;;;;;;;;;;;;;
58.622772216796875;0.022216796875;-0.479736328125;-1.21630859375;;;;;;;;;;;;;;;
58.6260986328125;-0.099609375;-0.447021484375;-1.0576171875;;;;;;;;;;;;;;;
58.629486083984375;-0.1787109375;-0.30615234375;-0.8681640625;;;;;;;;;;;;;;;
58.6329345703125;-0.4091796875;-0.294921875;-0.782470703125;;;;;;;;;;;;;;;
58.6363525390625;-0.472900390625;-0.251220703125;-0.93798828125;;;;;;;;;;;;;;;
58.6397705078125;-0.450927734375;-0.35400390625;-0.625244140625;;;;;;;;;;;;;;;
58.643157958984375;-0.62939453125;-0.33837890625;-0.56298828125;;;;;;;;;;;;;;;
58.646514892578125;-0.794189453125;-0.395751953125;-0.488037109375;;;;;;;;;;;;;;;
58.649993896484375;-0.877197265625;-0.44091796875;-0.46923828125;;;;;;;;;;;;;;;
58.6534423828125;-0.955810546875;-0.464111328125;-0.2822265625;;;;;;;;;;;;;;;
58.65679931640625;-1.022216796875;-0.51904296875;0.12158203125;;;;;;;;;;;;;;;
58.6602783203125;-1.096435546875;-0.65966796875;0.455810546875;;;;;;;;;;;;;;;
58.663665771484375;-1.130615234375;-0.881591796875;0.867431640625;;;;;;;;;;;;;;;
58.667083740234375;-1.12744140625;-1.022216796875;1.603515625;;;;;;;;;;;;;;;
58.670440673828125;-1.087646484375;-1.11181640625;1.99993896484375;;;;;;;;;;;;;;;
58.673797607421875;-1.009521484375;-1.14892578125;1.99993896484375;;;;;;;;;;;;;;;
58.67724609375;-0.98779296875;-1.132080078125;1.99993896484375;;;;;;;;;;;;;;;
58.68060302734375;-1.048095703125;-0.917724609375;1.99993896484375;;;;;;;;;;;;;;;
58.6839599609375;-1.0439453125;-0.860595703125;1.99993896484375;;;;;;;;;;;;;;;
58.687408447265625;-1.1611328125;-0.87060546875;1.99993896484375;;;;;;;;;;;;;;;
58.69073486328125;-1.313232421875;-0.819580078125;1.99993896484375;;;;;;;;;;;;;;;
58.694091796875;-1.500732421875;-0.815673828125;1.99993896484375;;;;;;;;;;;;;;;
58.697509765625;-1.681640625;-0.7998046875;1.99993896484375;;;;;;;;;;;;;;;
58.70086669921875;-1.7265625;-0.81103515625;1.99993896484375;;;;;;;;;;;;;;;
58.7042236328125;-1.739990234375;-0.673583984375;1.99993896484375;;;;;;;;;;;;;;;
58.70758056640625;-1.75146484375;-0.497802734375;1.99993896484375;;;;;;;;;;;;;;;
58.710906982421875;-1.72705078125;-0.144775390625;1.99993896484375;;;;;;;;;;;;;;;
58.71435546875;-1.664306640625;0.07275390625;1.99993896484375;;;;;;;;;;;;;;;
58.717681884765625;-1.61962890625;0.260986328125;1.99993896484375;;;;;;;;;;;;;;;
58.721038818359375;-1.600341796875;0.495849609375;1.99993896484375;;;;;;;;;;;;;;;
58.724395751953125;-1.539794921875;0.651611328125;1.99993896484375;;;;;;;;;;;;;;;
58.727752685546875;-1.429931640625;0.75;1.99993896484375;;;;;;;;;;;;;;;
58.731109619140625;-1.378173828125;0.8642578125;1.99993896484375;;;;;;;;;;;;;;;
58.734466552734375;-1.42919921875;0.90966796875;1.99993896484375;;;;;;;;;;;;;;;
58.73785400390625;-1.5224609375;0.968994140625;1.99993896484375;;;;;;;;;;;;;;;
58.74127197265625;-1.612548828125;1.359375;1.99993896484375;;;;;;;;;;;;;;;
58.744598388671875;-1.30126953125;0.721923828125;1.99993896484375;;;;;;;;;;;;;;;
58.74798583984375;-1.896240234375;1.841064453125;1.99993896484375;;;;;;;;;;;;;;;
58.751373291015625;-1.668701171875;1.531494140625;1.99993896484375;;;;;;;;;;;;;;;
58.754791259765625;-1.4755859375;1.40185546875;1.99993896484375;;;;;;;;;;;;;;;
58.7581787109375;-1.61328125;1.25537109375;1.99993896484375;;;;;;;;;;;;;;;
58.761566162109375;-1.25537109375;0.981201171875;1.99993896484375;;;;;;;;;;;;;;;
58.76495361328125;-1.330322265625;1.12060546875;1.99993896484375;;;;;;;;;;;;;;;
58.76837158203125;-1.11865234375;0.705322265625;1.99993896484375;;;;;;;;;;;;;;;
58.771728515625;-1.027099609375;0.815185546875;1.99993896484375;;;;;;;;;;;;;;;
58.7750244140625;-1.074462890625;0.81103515625;1.99993896484375;;;;;;;;;;;;;;;
58.77838134765625;-1.090576171875;0.768798828125;1.99993896484375;;;;;;;;;;;;;;;
58.781829833984375;-1.03955078125;0.636474609375;1.99993896484375;;;;;;;;;;;;;;;
58.785186767578125;-0.87841796875;0.487060546875;1.99993896484375;;;;;;;;;;;;;;;
58.788604736328125;-0.829833984375;0.451171875;1.99993896484375;;;;;;;;;;;;;;;
58.791900634765625;-0.830322265625;0.094482421875;1.99993896484375;;;;;;;;;;;;;;;
58.79522705078125;-0.785888671875;0.037109375;1.99993896484375;;;;;;;;;;;;;;;
58.798675537109375;-0.65087890625;-0.23583984375;1.99993896484375;;;;;;;;;;;;;;;
58.802093505859375;-0.66357421875;-0.246826171875;1.99993896484375;;;;;;;;;;;;;;;
58.80548095703125;-0.614990234375;-0.209716796875;1.99993896484375;;;;;;;;;;;;;;;
58.8089599609375;-0.58056640625;-0.303955078125;1.99993896484375;;;;;;;;;;;;;;;
58.81231689453125;-0.531982421875;-0.41259765625;1.99993896484375;;;;;;;;;;;;;;;
58.815673828125;-0.4609375;-0.48095703125;1.99993896484375;;;;;;;;;;;;;;;
58.819061279296875;-0.3828125;-0.47607421875;1.99993896484375;;;;;;;;;;;;;;;
58.8223876953125;-0.38525390625;-0.467529296875;1.99993896484375;;;;;;;;;;;;;;;
58.825775146484375;-0.409912109375;-0.43505859375;1.871826171875;;;;;;;;;;;;;;;
58.829254150390625;-0.43798828125;-0.421875;1.697265625;;;;;;;;;;;;;;;
58.832672119140625;-0.450439453125;-0.44189453125;1.37744140625;;;;;;;;;;;;;;;
58.836090087890625;-0.4482421875;-0.48291015625;1.144775390625;;;;;;;;;;;;;;;
58.839447021484375;-0.423095703125;-0.548095703125;0.8369140625;;;;;;;;;;;;;;;
58.842803955078125;-0.420654296875;-0.608154296875;0.68505859375;;;;;;;;;;;;;;;
58.846282958984375;-0.419189453125;-0.675537109375;0.526611328125;;;;;;;;;;;;;;;
58.84967041015625;-0.401123046875;-0.612548828125;0.348388671875;;;;;;;;;;;;;;;
58.85308837890625;-0.267578125;-0.77392578125;0.045166015625;;;;;;;;;;;;;;;
58.85650634765625;-0.302001953125;-0.697021484375;-0.265380859375;;;;;;;;;;;;;;;
58.85992431640625;-0.08349609375;-0.780517578125;0.131103515625;;;;;;;;;;;;;;;
58.863311767578125;-0.15478515625;-0.82177734375;0.1572265625;;;;;;;;;;;;;;;
58.866668701171875;-0.296875;-0.704345703125;-0.18896484375;;;;;;;;;;;;;;;
58.870025634765625;-0.34326171875;-0.65283203125;-0.39306640625;;;;;;;;;;;;;;;
58.873443603515625;-0.21044921875;-0.69189453125;-0.552490234375;;;;;;;;;;;;;;;
58.8768310546875;-0.089111328125;-0.689208984375;-0.69921875;;;;;;;;;;;;;;;
58.880157470703125;-0.014404296875;-0.716064453125;-0.73046875;;;;;;;;;;;;;;;
58.883544921875;-0.034912109375;-0.792236328125;-0.724365234375;;;;;;;;;;;;;;;
58.88702392578125;-0.08154296875;-0.849365234375;-0.897216796875;;;;;;;;;;;;;;;
58.89044189453125;-0.050537109375;-0.830322265625;-1.0576171875;;;;;;;;;;;;;;;
58.893829345703125;-0.048583984375;-0.79345703125;-1.12744140625;;;;;;;;;;;;;;;
58.897186279296875;-0.037841796875;-0.72900390625;-1.220458984375;;;;;;;;;;;;;;;
58.9005126953125;0.0048828125;-0.710693359375;-1.36279296875;;;;;;;;;;;;;;;
58.903900146484375;0.042236328125;-0.742431640625;-1.458984375;;;;;;;;;;;;;;;
58.9073486328125;0.060302734375;-0.7646484375;-1.59814453125;;;;;;;;;;;;;;;
58.910858154296875;0.1103515625;-0.81396484375;-1.684326171875;;;;;;;;;;;;;;;
58.914215087890625;0.1982421875;-0.893310546875;-1.739501953125;;;;;;;;;;;;;;;
58.91766357421875;0.27685546875;-0.906005859375;-1.821533203125;;;;;;;;;;;;;;;
58.921051025390625;0.32568359375;-0.8837890625;-1.89697265625;;;;;;;;;;;;;;;
58.924407958984375;0.340576171875;-0.84912109375;-1.971435546875;;;;;;;;;;;;;;;
58.9278564453125;0.342529296875;-0.821533203125;-2.0;;;;;;;;;;;;;;;
58.9312744140625;0.39111328125;-0.83984375;-2.0;;;;;;;;;;;;;;;
58.934722900390625;0.470458984375;-0.851318359375;-2.0;;;;;;;;;;;;;;;
58.93804931640625;0.529541015625;-0.840576171875;-2.0;;;;;;;;;;;;;;;
58.941436767578125;0.5439453125;-0.7451171875;-2.0;;;;;;;;;;;;;;;
58.94482421875;0.525146484375;-0.582763671875;-2.0;;;;;;;;;;;;;;;
58.948150634765625;0.50439453125;-0.46142578125;-2.0;;;;;;;;;;;;;;;
58.95159912109375;0.483154296875;-0.3876953125;-2.0;;;;;;;;;;;;;;;
58.95501708984375;0.4853515625;-0.2744140625;-2.0;;;;;;;;;;;;;;;
58.95843505859375;0.453857421875;-0.24072265625;-2.0;;;;;;;;;;;;;;;
58.961822509765625;0.392333984375;-0.1728515625;-2.0;;;;;;;;;;;;;;;
58.9652099609375;0.34716796875;-0.14892578125;-2.0;;;;;;;;;;;;;;;
58.9686279296875;0.28662109375;-0.1689453125;-2.0;;;;;;;;;;;;;;;
58.97198486328125;0.219970703125;-0.2373046875;-2.0;;;;;;;;;;;;;;;
58.975433349609375;0.170166015625;-0.291259765625;-2.0;;;;;;;;;;;;;;;
58.978790283203125;0.189697265625;-0.30615234375;-2.0;;;;;;;;;;;;;;;
58.982147216796875;0.2197265625;-0.378662109375;-2.0;;;;;;;;;;;;;;;
58.985565185546875;0.19580078125;-0.42333984375;-2.0;;;;;;;;;;;;;;;
58.988922119140625;0.183837890625;-0.445068359375;-2.0;;;;;;;;;;;;;;;
58.9923095703125;0.20361328125;-0.470458984375;-2.0;;;;;;;;;;;;;;;
58.99566650390625;0.2041015625;-0.469970703125;-2.0;;;;;;;;;;;;;;;
58.999053955078125;0.18505859375;-0.491455078125;-2.0;;;;;;;;;;;;;;;
59.002471923828125;0.14404296875;-0.51953125;-2.0;;;;;;;;;;;;;;;
59.005859375;0.106201171875;-0.524658203125;-1.897216796875;;;;;;;;;;;;;;;
59.00921630859375;0.06103515625;-0.50146484375;-1.72509765625;;;;;;;;;;;;;;;
59.012603759765625;0.012451171875;-0.498779296875;-1.551025390625;;;;;;;;;;;;;;;
59.015960693359375;-0.020751953125;-0.505126953125;-1.328857421875;;;;;;;;;;;;;;;
59.01934814453125;-0.082275390625;-0.531005859375;-1.17529296875;;;;;;;;;;;;;;;
59.022796630859375;-0.109619140625;-0.533935546875;-1.01171875;;;;;;;;;;;;;;;
59.026153564453125;-0.145751953125;-0.531494140625;-0.798583984375;;;;;;;;;;;;;;;
59.029693603515625;-0.191162109375;-0.5146484375;-0.6396484375;;;;;;;;;;;;;;;
59.033111572265625;-0.25439453125;-0.453857421875;-0.50146484375;;;;;;;;;;;;;;;
59.036529541015625;-0.3037109375;-0.40625;-0.263427734375;;;;;;;;;;;;;;;
59.039947509765625;-0.34228515625;-0.391845703125;-0.14990234375;;;;;;;;;;;;;;;
59.043365478515625;-0.37353515625;-0.35498046875;-0.06396484375;;;;;;;;;;;;;;;
59.046905517578125;-0.462158203125;-0.31884765625;0.110107421875;;;;;;;;;;;;;;;
59.050262451171875;-0.541015625;-0.37353515625;0.23193359375;;;;;;;;;;;;;;;
59.053619384765625;-0.625732421875;-0.418212890625;0.4580078125;;;;;;;;;;;;;;;
59.056976318359375;-0.714111328125;-0.49267578125;0.637939453125;;;;;;;;;;;;;;;
59.06036376953125;-0.765625;-0.637451171875;0.853515625;;;;;;;;;;;;;;;
59.063751220703125;-0.84619140625;-0.8115234375;1.158447265625;;;;;;;;;;;;;;;
59.067108154296875;-0.93505859375;-0.58154296875;1.49951171875;;;;;;;;;;;;;;;
59.0704345703125;-0.872314453125;-0.90380859375;1.697509765625;;;;;;;;;;;;;;;
59.073883056640625;-1.00341796875;-0.93310546875;1.99993896484375;;;;;;;;;;;;;;;
59.0772705078125;-1.147216796875;-0.852294921875;1.99993896484375;;;;;;;;;;;;;;;
59.08062744140625;-1.22509765625;-0.985595703125;1.99993896484375;;;;;;;;;;;;;;;
59.083984375;-1.350341796875;-1.10009765625;1.99993896484375;;;;;;;;;;;;;;;
59.087310791015625;-1.5078125;-1.22412109375;1.99993896484375;;;;;;;;;;;;;;;
59.09063720703125;-1.561279296875;-1.426025390625;1.99993896484375;;;;;;;;;;;;;;;
59.0941162109375;-1.567138671875;-1.540283203125;1.99993896484375;;;;;;;;;;;;;;;
59.097503662109375;-1.5556640625;-1.588134765625;1.99993896484375;;;;;;;;;;;;;;;
59.100982666015625;-1.580810546875;-1.496826171875;1.99993896484375;;;;;;;;;;;;;;;
59.104339599609375;-1.602294921875;-1.336181640625;1.99993896484375;;;;;;;;;;;;;;;
59.10772705078125;-1.530517578125;-0.972900390625;1.99993896484375;;;;;;;;;;;;;;;
59.11114501953125;-1.596923828125;-0.851806640625;1.99993896484375;;;;;;;;;;;;;;;
59.114593505859375;-1.534423828125;-0.60595703125;1.99993896484375;;;;;;;;;;;;;;;
59.117919921875;-1.488037109375;-0.327392578125;1.99993896484375;;;;;;;;;;;;;;;
59.121368408203125;-1.458984375;-0.171142578125;1.99993896484375;;;;;;;;;;;;;;;
59.124725341796875;-1.443359375;-0.039794921875;1.99993896484375;;;;;;;;;;;;;;;
59.12823486328125;-1.416259765625;0.22216796875;1.99993896484375;;;;;;;;;;;;;;;
59.13165283203125;-1.35107421875;0.396728515625;1.99993896484375;;;;;;;;;;;;;;;
59.135101318359375;-1.359375;0.5654296875;1.99993896484375;;;;;;;;;;;;;;;
59.138458251953125;-1.409423828125;0.663330078125;1.99993896484375;;;;;;;;;;;;;;;
59.141845703125;-1.49072265625;0.736083984375;1.99993896484375;;;;;;;;;;;;;;;
59.14520263671875;-1.530517578125;0.776611328125;1.99993896484375;;;;;;;;;;;;;;;
59.14862060546875;-1.46484375;0.871826171875;1.99993896484375;;;;;;;;;;;;;;;
59.1519775390625;-1.4755859375;0.897216796875;1.99993896484375;;;;;;;;;;;;;;;
59.15533447265625;-1.4755859375;0.9990234375;1.99993896484375;;;;;;;;;;;;;;;
59.158782958984375;-1.388916015625;0.610107421875;1.99993896484375;;;;;;;;;;;;;;;
59.162139892578125;-1.16650390625;0.823974609375;1.99993896484375;;;;;;;;;;;;;;;
59.165557861328125;-1.556640625;0.989990234375;1.99993896484375;;;;;;;;;;;;;;;
59.168914794921875;-1.428466796875;0.747314453125;1.99993896484375;;;;;;;;;;;;;;;
59.17236328125;-1.351806640625;0.662841796875;1.99993896484375;;;;;;;;;;;;;;;
59.17584228515625;-1.18310546875;0.511962890625;1.99993896484375;;;;;;;;;;;;;;;
59.179229736328125;-0.96240234375;0.37060546875;1.99993896484375;;;;;;;;;;;;;;;
59.18267822265625;-0.921875;0.265869140625;1.99993896484375;;;;;;;;;;;;;;;
59.18603515625;-0.92626953125;-0.029541015625;1.99993896484375;;;;;;;;;;;;;;;
59.189422607421875;-0.8564453125;-0.07958984375;1.99993896484375;;;;;;;;;;;;;;;
59.192901611328125;-0.857177734375;-0.23486328125;1.99993896484375;;;;;;;;;;;;;;;
59.1964111328125;-0.808349609375;-0.345947265625;1.99993896484375;;;;;;;;;;;;;;;
59.199798583984375;-0.6962890625;-0.377685546875;1.99993896484375;;;;;;;;;;;;;;;
59.203216552734375;-0.640625;-0.419677734375;1.99993896484375;;;;;;;;;;;;;;;
59.206695556640625;-0.60546875;-0.410400390625;1.99993896484375;;;;;;;;;;;;;;;
59.2100830078125;-0.672119140625;-0.42724609375;1.99993896484375;;;;;;;;;;;;;;;
59.213531494140625;-0.68310546875;-0.4501953125;1.90625;;;;;;;;;;;;;;;
59.2169189453125;-0.66259765625;-0.51806640625;1.708740234375;;;;;;;;;;;;;;;
59.220306396484375;-0.62353515625;-0.56005859375;1.51416015625;;;;;;;;;;;;;;;
59.223663330078125;-0.6162109375;-0.60009765625;1.291748046875;;;;;;;;;;;;;;;
59.22698974609375;-0.6640625;-0.635986328125;1.083740234375;;;;;;;;;;;;;;;
59.23040771484375;-0.6796875;-0.6298828125;0.815673828125;;;;;;;;;;;;;;;
59.2337646484375;-0.601318359375;-0.63818359375;0.615234375;;;;;;;;;;;;;;;
59.2371826171875;-0.533447265625;-0.7255859375;0.64794921875;;;;;;;;;;;;;;;
59.2406005859375;-0.55126953125;-0.6484375;0.288818359375;;;;;;;;;;;;;;;
59.243896484375;-0.395263671875;-0.7734375;-0.064453125;;;;;;;;;;;;;;;
59.2471923828125;-0.3564453125;-0.911376953125;0.074462890625;;;;;;;;;;;;;;;
59.25054931640625;-0.126953125;-0.9697265625;0.056396484375;;;;;;;;;;;;;;;
59.253936767578125;-0.242431640625;-0.9091796875;-0.068359375;;;;;;;;;;;;;;;
59.257293701171875;-0.303955078125;-0.76025390625;-0.336181640625;;;;;;;;;;;;;;;
59.260772705078125;-0.265625;-0.671875;-0.4404296875;;;;;;;;;;;;;;;
59.26416015625;-0.283203125;-0.59521484375;-0.633056640625;;;;;;;;;;;;;;;
59.267578125;-0.19482421875;-0.499755859375;-0.80712890625;;;;;;;;;;;;;;;
59.270904541015625;-0.068359375;-0.5380859375;-0.8330078125;;;;;;;;;;;;;;;
59.2742919921875;0.004638671875;-0.637939453125;-0.73193359375;;;;;;;;;;;;;;;
59.277679443359375;0.054443359375;-0.61865234375;-0.7763671875;;;;;;;;;;;;;;;
59.28106689453125;0.072265625;-0.550048828125;-0.923583984375;;;;;;;;;;;;;;;
59.284515380859375;0.059814453125;-0.47900390625;-0.992919921875;;;;;;;;;;;;;;;
59.2879638671875;0.028564453125;-0.426513671875;-1.123291015625;;;;;;;;;;;;;;;
59.291351318359375;0.044677734375;-0.35693359375;-1.321044921875;;;;;;;;;;;;;;;
59.294677734375;0.099609375;-0.299560546875;-1.446044921875;;;;;;;;;;;;;;;
59.298065185546875;0.17431640625;-0.27685546875;-1.682861328125;;;;;;;;;;;;;;;
59.30145263671875;0.18359375;-0.249755859375;-1.89111328125;;;;;;;;;;;;;;;
59.304840087890625;0.158447265625;-0.236572265625;-2.0;;;;;;;;;;;;;;;
59.308258056640625;0.1103515625;-0.204833984375;-2.0;;;;;;;;;;;;;;;
59.3116455078125;0.123046875;-0.2294921875;-2.0;;;;;;;;;;;;;;;
59.31500244140625;0.1689453125;-0.258544921875;-2.0;;;;;;;;;;;;;;;
59.318389892578125;0.23291015625;-0.328369140625;-2.0;;;;;;;;;;;;;;;
59.321746826171875;0.2333984375;-0.33740234375;-2.0;;;;;;;;;;;;;;;
59.325164794921875;0.271240234375;-0.376220703125;-2.0;;;;;;;;;;;;;;;
59.328582763671875;0.342041015625;-0.3994140625;-2.0;;;;;;;;;;;;;;;
59.33203125;0.394775390625;-0.470458984375;-2.0;;;;;;;;;;;;;;;
59.33544921875;0.43408203125;-0.495361328125;-2.0;;;;;;;;;;;;;;;
59.338836669921875;0.522216796875;-0.477294921875;-2.0;;;;;;;;;;;;;;;
59.34222412109375;0.5654296875;-0.4736328125;-2.0;;;;;;;;;;;;;;;
59.345550537109375;0.613037109375;-0.49609375;-2.0;;;;;;;;;;;;;;;
59.34893798828125;0.66015625;-0.495361328125;-2.0;;;;;;;;;;;;;;;
59.35235595703125;0.676025390625;-0.47509765625;-2.0;;;;;;;;;;;;;;;
59.355712890625;0.676513671875;-0.433837890625;-2.0;;;;;;;;;;;;;;;
59.359100341796875;0.6650390625;-0.38818359375;-2.0;;;;;;;;;;;;;;;
59.362457275390625;0.6455078125;-0.35302734375;-2.0;;;;;;;;;;;;;;;
59.365814208984375;0.611572265625;-0.303955078125;-2.0;;;;;;;;;;;;;;;
59.36920166015625;0.590087890625;-0.269287109375;-2.0;;;;;;;;;;;;;;;
59.37261962890625;0.5625;-0.24951171875;-2.0;;;;;;;;;;;;;;;
59.37603759765625;0.4951171875;-0.243408203125;-2.0;;;;;;;;;;;;;;;
59.37945556640625;0.4140625;-0.249755859375;-2.0;;;;;;;;;;;;;;;
59.382904052734375;0.363037109375;-0.251708984375;-2.0;;;;;;;;;;;;;;;
59.386383056640625;0.2958984375;-0.269287109375;-2.0;;;;;;;;;;;;;;;
59.389801025390625;0.229736328125;-0.25146484375;-1.986083984375;;;;;;;;;;;;;;;
59.393218994140625;0.15380859375;-0.242431640625;-1.86328125;;;;;;;;;;;;;;;
59.396636962890625;0.08251953125;-0.267822265625;-1.667236328125;;;;;;;;;;;;;;;
59.399993896484375;0.03759765625;-0.3056640625;-1.51904296875;;;;;;;;;;;;;;;
59.4033203125;-0.025390625;-0.33740234375;-1.368408203125;;;;;;;;;;;;;;;
59.40673828125;-0.072509765625;-0.362060546875;-1.16943359375;;;;;;;;;;;;;;;
59.410064697265625;-0.130615234375;-0.388427734375;-1.023681640625;;;;;;;;;;;;;;;
59.413421630859375;-0.20458984375;-0.382568359375;-0.883056640625;;;;;;;;;;;;;;;
59.416900634765625;-0.30615234375;-0.380859375;-0.689697265625;;;;;;;;;;;;;;;
59.42022705078125;-0.396240234375;-0.3994140625;-0.55322265625;;;;;;;;;;;;;;;
59.423614501953125;-0.461669921875;-0.393310546875;-0.360595703125;;;;;;;;;;;;;;;
59.42706298828125;-0.44970703125;-0.509033203125;-0.220703125;;;;;;;;;;;;;;;
59.430450439453125;-0.555908203125;-0.22705078125;0.185546875;;;;;;;;;;;;;;;
