time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
53.264862060546875;-0.511962890625;-0.305908203125;1.533203125;;;;;;;;;;;;;;;
53.268310546875;0.390380859375;0.409912109375;0.555419921875;;;;;;;;;;;;;;;
53.27178955078125;-0.201416015625;-0.330322265625;1.366943359375;;;;;;;;;;;;;;;
53.275146484375;-0.73779296875;0.37646484375;0.83349609375;;;;;;;;;;;;;;;
53.27850341796875;0.34033203125;-0.4521484375;0.837890625;;;;;;;;;;;;;;;
53.28192138671875;0.28271484375;0.586669921875;0.8154296875;;;;;;;;;;;;;;;
53.285369873046875;0.253173828125;-0.22705078125;1.15478515625;;;;;;;;;;;;;;;
53.288726806640625;-0.287841796875;0.50341796875;1.476806640625;;;;;;;;;;;;;;;
53.292205810546875;0.73779296875;-0.327880859375;0.82470703125;;;;;;;;;;;;;;;
53.2955322265625;-0.134521484375;-0.147216796875;1.537109375;;;;;;;;;;;;;;;
53.298919677734375;-0.4052734375;0.125244140625;0.35546875;;;;;;;;;;;;;;;
53.302398681640625;0.427001953125;0.218505859375;1.217041015625;;;;;;;;;;;;;;;
53.305755615234375;-0.0400390625;0.648193359375;0.776611328125;;;;;;;;;;;;;;;
53.309234619140625;-0.31787109375;-0.186767578125;1.6728515625;;;;;;;;;;;;;;;
53.3126220703125;0.003173828125;0.52783203125;0.406005859375;;;;;;;;;;;;;;;
53.31597900390625;-0.5849609375;-0.506103515625;1.51416015625;;;;;;;;;;;;;;;
53.319427490234375;-0.640869140625;0.51513671875;0.89453125;;;;;;;;;;;;;;;
53.3228759765625;0.226806640625;-0.209716796875;1.07177734375;;;;;;;;;;;;;;;
53.326263427734375;-0.40625;0.426513671875;1.709716796875;;;;;;;;;;;;;;;
53.329620361328125;-0.53173828125;-0.310546875;0.773681640625;;;;;;;;;;;;;;;
53.332916259765625;-0.495849609375;0.085693359375;1.021240234375;;;;;;;;;;;;;;;
53.3363037109375;0.596923828125;0.0849609375;0.34619140625;;;;;;;;;;;;;;;
53.3397216796875;-0.51611328125;0.244384765625;1.614501953125;;;;;;;;;;;;;;;
53.34307861328125;0.62646484375;0.177001953125;0.56591796875;;;;;;;;;;;;;;;
53.346466064453125;-0.207275390625;-0.234375;1.3974609375;;;;;;;;;;;;;;;
53.349853515625;-0.64892578125;0.378662109375;0.663330078125;;;;;;;;;;;;;;;
53.353271484375;-0.00537109375;-0.427001953125;1.017578125;;;;;;;;;;;;;;;
53.356597900390625;0.30908203125;0.618896484375;0.89990234375;;;;;;;;;;;;;;;
53.3599853515625;0.178955078125;-0.491943359375;1.41845703125;;;;;;;;;;;;;;;
53.36334228515625;-0.10888671875;0.331298828125;0.743408203125;;;;;;;;;;;;;;;
53.36676025390625;0.56103515625;-0.27099609375;0.66162109375;;;;;;;;;;;;;;;
53.370147705078125;-0.272705078125;0.16064453125;1.25830078125;;;;;;;;;;;;;;;
53.37353515625;0.588134765625;0.111328125;0.806640625;;;;;;;;;;;;;;;
53.376922607421875;0.87841796875;0.18359375;1.585693359375;;;;;;;;;;;;;;;
53.38031005859375;-0.087158203125;0.43994140625;0.7861328125;;;;;;;;;;;;;;;
53.3836669921875;-1.16748046875;-0.287109375;1.462890625;;;;;;;;;;;;;;;
53.386993408203125;-0.114013671875;0.556396484375;0.260009765625;;;;;;;;;;;;;;;
53.390411376953125;-0.719482421875;-0.30224609375;1.58203125;;;;;;;;;;;;;;;
53.3939208984375;0.161865234375;0.483642578125;1.12744140625;;;;;;;;;;;;;;;
53.397369384765625;0.158447265625;-0.332275390625;1.138427734375;;;;;;;;;;;;;;;
53.40081787109375;-0.41357421875;0.2373046875;1.10205078125;;;;;;;;;;;;;;;
53.40423583984375;-0.424072265625;-0.3154296875;0.656005859375;;;;;;;;;;;;;;;
53.4075927734375;-0.246337890625;0.484375;1.0498046875;;;;;;;;;;;;;;;
53.4110107421875;0.621826171875;0.097900390625;1.099365234375;;;;;;;;;;;;;;;
53.414337158203125;-0.316162109375;0.2265625;1.65869140625;;;;;;;;;;;;;;;
53.417724609375;0.482177734375;-0.128662109375;0.44091796875;;;;;;;;;;;;;;;
53.421112060546875;-0.478515625;-0.23974609375;1.403076171875;;;;;;;;;;;;;;;
53.424468994140625;-0.828125;0.324951171875;0.525146484375;;;;;;;;;;;;;;;
53.4278564453125;0.73876953125;-0.39404296875;1.370849609375;;;;;;;;;;;;;;;
53.43121337890625;0.53466796875;0.513427734375;0.708984375;;;;;;;;;;;;;;;
53.434539794921875;0.234375;-0.42578125;1.251953125;;;;;;;;;;;;;;;
53.4378662109375;-0.313232421875;0.547607421875;0.52685546875;;;;;;;;;;;;;;;
53.4412841796875;-0.30859375;-0.3330078125;0.80908203125;;;;;;;;;;;;;;;
53.44464111328125;-0.249755859375;0.463134765625;1.48388671875;;;;;;;;;;;;;;;
53.44805908203125;0.575927734375;0.00927734375;0.8251953125;;;;;;;;;;;;;;;
53.451446533203125;0.24951171875;0.108154296875;1.31298828125;;;;;;;;;;;;;;;
53.454864501953125;-0.18701171875;0.072998046875;0.67626953125;;;;;;;;;;;;;;;
53.458282470703125;-0.993896484375;-0.111083984375;1.232177734375;;;;;;;;;;;;;;;
53.46160888671875;0.713623046875;0.369873046875;0.449951171875;;;;;;;;;;;;;;;
53.465057373046875;-0.4990234375;-0.17919921875;1.691162109375;;;;;;;;;;;;;;;
53.46844482421875;0.1806640625;0.49755859375;0.375244140625;;;;;;;;;;;;;;;
53.47186279296875;-0.49609375;-0.347900390625;1.060302734375;;;;;;;;;;;;;;;
53.475250244140625;-1.094482421875;0.48828125;0.945068359375;;;;;;;;;;;;;;;
53.478607177734375;0.066162109375;-0.352294921875;1.060791015625;;;;;;;;;;;;;;;
53.481964111328125;-0.042236328125;0.3173828125;1.12548828125;;;;;;;;;;;;;;;
53.485321044921875;0.677001953125;0.01220703125;0.99365234375;;;;;;;;;;;;;;;
53.488677978515625;-0.385986328125;0.277587890625;0.87353515625;;;;;;;;;;;;;;;
53.4920654296875;0.577880859375;-0.089599609375;0.479736328125;;;;;;;;;;;;;;;
53.495452880859375;-0.268798828125;-0.134765625;1.708251953125;;;;;;;;;;;;;;;
53.498870849609375;0.088134765625;0.25439453125;0.6806640625;;;;;;;;;;;;;;;
53.502288818359375;0.031005859375;-0.15283203125;1.1328125;;;;;;;;;;;;;;;
53.505645751953125;0.3125;0.542724609375;0.55419921875;;;;;;;;;;;;;;;
53.509002685546875;-0.752197265625;-0.378173828125;1.376708984375;;;;;;;;;;;;;;;
53.512359619140625;0.005859375;0.619873046875;0.657958984375;;;;;;;;;;;;;;;
53.51568603515625;-0.263427734375;-0.2353515625;1.472900390625;;;;;;;;;;;;;;;
53.519073486328125;-0.02001953125;0.48095703125;1.23291015625;;;;;;;;;;;;;;;
53.522430419921875;0.419921875;-0.424560546875;0.76318359375;;;;;;;;;;;;;;;
53.52587890625;-0.2568359375;0.197509765625;1.390380859375;;;;;;;;;;;;;;;
53.529205322265625;-0.752685546875;-0.09619140625;0.83642578125;;;;;;;;;;;;;;;
53.5325927734375;-0.904296875;0.2802734375;1.349365234375;;;;;;;;;;;;;;;
53.535919189453125;0.692138671875;0.46044921875;0.62158203125;;;;;;;;;;;;;;;
53.539276123046875;-0.654052734375;0.02587890625;1.537353515625;;;;;;;;;;;;;;;
53.542633056640625;0.296875;-0.00927734375;0.408447265625;;;;;;;;;;;;;;;
53.545989990234375;-0.2529296875;-0.35400390625;1.6708984375;;;;;;;;;;;;;;;
53.549468994140625;-0.334228515625;0.268310546875;1.145263671875;;;;;;;;;;;;;;;
53.552825927734375;-0.27294921875;-0.34716796875;0.89892578125;;;;;;;;;;;;;;;
53.556182861328125;0.496337890625;0.540771484375;0.6162109375;;;;;;;;;;;;;;;
53.55950927734375;0.2197265625;-0.53369140625;1.093994140625;;;;;;;;;;;;;;;
53.562835693359375;-0.311279296875;0.306396484375;1.030517578125;;;;;;;;;;;;;;;
53.566253662109375;0.212890625;-0.221923828125;0.623046875;;;;;;;;;;;;;;;
53.56964111328125;-0.236572265625;0.390869140625;1.51318359375;;;;;;;;;;;;;;;
53.573028564453125;0.35205078125;0.321044921875;0.40771484375;;;;;;;;;;;;;;;
53.576416015625;0.389404296875;0.12890625;1.26171875;;;;;;;;;;;;;;;
53.579803466796875;0.296630859375;0.203857421875;0.791748046875;;;;;;;;;;;;;;;
53.583160400390625;-0.7998046875;-0.386474609375;1.57568359375;;;;;;;;;;;;;;;
53.586578369140625;0.3984375;0.5107421875;0.5146484375;;;;;;;;;;;;;;;
53.589935302734375;-0.55078125;-0.318115234375;1.294189453125;;;;;;;;;;;;;;;
53.59326171875;0.02490234375;0.554931640625;0.580810546875;;;;;;;;;;;;;;;
53.596710205078125;-0.179443359375;-0.292236328125;1.02783203125;;;;;;;;;;;;;;;
53.60009765625;-0.023681640625;0.43017578125;1.509521484375;;;;;;;;;;;;;;;
53.603515625;-0.73046875;-0.098388671875;0.814208984375;;;;;;;;;;;;;;;
53.606964111328125;-0.90185546875;0.30029296875;1.08642578125;;;;;;;;;;;;;;;
53.610382080078125;0.62744140625;0.290771484375;0.68994140625;;;;;;;;;;;;;;;
53.613800048828125;-0.358154296875;0.1005859375;1.49072265625;;;;;;;;;;;;;;;
53.61712646484375;0.36962890625;0.103271484375;0.471435546875;;;;;;;;;;;;;;;
53.62060546875;-0.2529296875;-0.34912109375;1.511962890625;;;;;;;;;;;;;;;
53.623931884765625;-0.22119140625;0.445556640625;0.7548828125;;;;;;;;;;;;;;;
53.6273193359375;0.07763671875;-0.23388671875;0.9912109375;;;;;;;;;;;;;;;
53.630706787109375;0.654052734375;0.46826171875;0.80908203125;;;;;;;;;;;;;;;
53.634063720703125;-0.385498046875;-0.5712890625;1.21435546875;;;;;;;;;;;;;;;
53.637451171875;-0.352294921875;0.544189453125;0.834716796875;;;;;;;;;;;;;;;
53.640838623046875;0.018798828125;-0.1513671875;1.056396484375;;;;;;;;;;;;;;;
53.6441650390625;-0.5380859375;0.493896484375;1.51611328125;;;;;;;;;;;;;;;
53.647552490234375;0.426025390625;-0.25146484375;0.667724609375;;;;;;;;;;;;;;;
53.650970458984375;0.485107421875;-0.038818359375;1.69921875;;;;;;;;;;;;;;;
53.654327392578125;-0.673828125;0.22119140625;0.6376953125;;;;;;;;;;;;;;;
53.657745361328125;-0.955078125;0.1748046875;1.274658203125;;;;;;;;;;;;;;;
53.6611328125;0.558837890625;0.5458984375;0.400634765625;;;;;;;;;;;;;;;
53.664520263671875;-0.43994140625;-0.144775390625;1.61181640625;;;;;;;;;;;;;;;
53.66790771484375;-0.072265625;0.110107421875;0.670654296875;;;;;;;;;;;;;;;
53.67132568359375;-0.246337890625;-0.4228515625;1.364990234375;;;;;;;;;;;;;;;
53.674713134765625;-0.17236328125;0.586669921875;1.205322265625;;;;;;;;;;;;;;;
53.678070068359375;-0.613037109375;-0.112548828125;0.82861328125;;;;;;;;;;;;;;;
53.681427001953125;0.511474609375;0.42041015625;0.933837890625;;;;;;;;;;;;;;;
53.684783935546875;0.812744140625;-0.34765625;0.85205078125;;;;;;;;;;;;;;;
53.68817138671875;-0.34033203125;0.042236328125;1.371337890625;;;;;;;;;;;;;;;
53.691497802734375;0.455322265625;0.016845703125;0.327392578125;;;;;;;;;;;;;;;
53.69488525390625;-0.602783203125;0.234619140625;1.44287109375;;;;;;;;;;;;;;;
53.6982421875;-0.028564453125;0.371337890625;0.481689453125;;;;;;;;;;;;;;;
53.70159912109375;0.84228515625;-0.1640625;1.1494140625;;;;;;;;;;;;;;;
53.7049560546875;0.735107421875;0.43212890625;0.667724609375;;;;;;;;;;;;;;;
53.708251953125;-0.488037109375;-0.480712890625;1.4501953125;;;;;;;;;;;;;;;
53.711669921875;-0.00537109375;0.525390625;0.782470703125;;;;;;;;;;;;;;;
53.71502685546875;0.03076171875;-0.37548828125;1.265869140625;;;;;;;;;;;;;;;
53.7183837890625;-0.251953125;0.279541015625;1.06982421875;;;;;;;;;;;;;;;
53.72186279296875;0.55810546875;-0.208984375;0.553955078125;;;;;;;;;;;;;;;
53.725250244140625;0.438232421875;0.38623046875;1.455322265625;;;;;;;;;;;;;;;
53.728546142578125;-0.841796875;0.275390625;0.715576171875;;;;;;;;;;;;;;;
53.73199462890625;-0.954833984375;0.125;1.517333984375;;;;;;;;;;;;;;;
53.7353515625;0.62158203125;0.439208984375;0.558837890625;;;;;;;;;;;;;;;
53.73883056640625;-0.42041015625;-0.392333984375;1.598388671875;;;;;;;;;;;;;;;
53.74224853515625;-0.02685546875;0.302734375;0.454345703125;;;;;;;;;;;;;;;
53.74566650390625;-0.351318359375;-0.306396484375;1.333251953125;;;;;;;;;;;;;;;
53.7490234375;-0.84130859375;0.594482421875;1.42138671875;;;;;;;;;;;;;;;
53.752349853515625;-0.566650390625;-0.410400390625;0.970947265625;;;;;;;;;;;;;;;
53.755767822265625;0.53662109375;0.20654296875;0.828857421875;;;;;;;;;;;;;;;
53.759185791015625;0.145751953125;-0.409912109375;0.7001953125;;;;;;;;;;;;;;;
53.7625732421875;-0.4013671875;0.562255859375;1.2099609375;;;;;;;;;;;;;;;
53.766021728515625;0.54931640625;0.02001953125;0.89599609375;;;;;;;;;;;;;;;
53.769378662109375;-0.201416015625;0.17431640625;1.640869140625;;;;;;;;;;;;;;;
53.772857666015625;-0.177001953125;-0.014404296875;0.431640625;;;;;;;;;;;;;;;
53.7762451171875;0.340576171875;-0.15283203125;1.27392578125;;;;;;;;;;;;;;;
53.7796630859375;-0.1162109375;0.507568359375;0.652587890625;;;;;;;;;;;;;;;
53.78314208984375;-0.622802734375;-0.054931640625;1.606201171875;;;;;;;;;;;;;;;
53.786529541015625;0.364990234375;0.599853515625;0.451904296875;;;;;;;;;;;;;;;
53.789947509765625;-0.0703125;-0.462646484375;1.203125;;;;;;;;;;;;;;;
53.7933349609375;-0.473876953125;0.4765625;0.769287109375;;;;;;;;;;;;;;;
53.796661376953125;0.010009765625;-0.322998046875;1.0595703125;;;;;;;;;;;;;;;
53.800048828125;0.281982421875;0.427978515625;1.681884765625;;;;;;;;;;;;;;;
53.80340576171875;-0.6865234375;0.023681640625;0.810791015625;;;;;;;;;;;;;;;
53.8067626953125;-0.035888671875;0.125244140625;1.087646484375;;;;;;;;;;;;;;;
53.810150146484375;0.64990234375;0.07958984375;0.436767578125;;;;;;;;;;;;;;;
53.81353759765625;-0.52392578125;-0.124267578125;1.465576171875;;;;;;;;;;;;;;;
53.816925048828125;0.674072265625;0.141845703125;0.580078125;;;;;;;;;;;;;;;
53.820343017578125;0.000732421875;-0.211181640625;1.583740234375;;;;;;;;;;;;;;;
53.823699951171875;-0.497314453125;0.37109375;0.64892578125;;;;;;;;;;;;;;;
53.82708740234375;0.009765625;-0.318603515625;0.799072265625;;;;;;;;;;;;;;;
53.83050537109375;0.318603515625;0.623046875;0.792724609375;;;;;;;;;;;;;;;
53.8338623046875;-0.3193359375;-0.38134765625;1.397216796875;;;;;;;;;;;;;;;
53.83721923828125;0.038330078125;0.445068359375;1.318603515625;;;;;;;;;;;;;;;
53.840606689453125;0.423828125;-0.368896484375;0.88916015625;;;;;;;;;;;;;;;
53.84405517578125;-0.179443359375;0.0986328125;1.18212890625;;;;;;;;;;;;;;;
53.847564697265625;0.40087890625;0.036376953125;0.41015625;;;;;;;;;;;;;;;
53.8509521484375;0.781982421875;0.35888671875;1.5810546875;;;;;;;;;;;;;;;
53.85430908203125;-0.39208984375;0.43359375;0.826416015625;;;;;;;;;;;;;;;
53.857635498046875;-0.59716796875;-0.166259765625;1.5361328125;;;;;;;;;;;;;;;
53.86102294921875;-0.0048828125;0.3720703125;0.253173828125;;;;;;;;;;;;;;;
53.8643798828125;-0.659912109375;-0.39453125;1.543212890625;;;;;;;;;;;;;;;
53.867706298828125;-0.407958984375;0.44140625;0.915283203125;;;;;;;;;;;;;;;
53.871002197265625;0.128173828125;-0.19873046875;1.3095703125;;;;;;;;;;;;;;;
53.8743896484375;-0.509521484375;0.35546875;1.03955078125;;;;;;;;;;;;;;;
53.877777099609375;-0.73828125;-0.37060546875;0.68115234375;;;;;;;;;;;;;;;
53.881134033203125;0.004150390625;0.104736328125;0.916015625;;;;;;;;;;;;;;;
53.884490966796875;0.390380859375;-0.06982421875;0.639404296875;;;;;;;;;;;;;;;
53.887908935546875;-0.4755859375;0.327392578125;1.695068359375;;;;;;;;;;;;;;;
53.8912353515625;0.669921875;0.24267578125;0.518310546875;;;;;;;;;;;;;;;
53.8946533203125;-0.238525390625;-0.083740234375;1.36328125;;;;;;;;;;;;;;;
53.8980712890625;-0.660888671875;0.18505859375;0.343505859375;;;;;;;;;;;;;;;
53.90142822265625;0.816650390625;-0.353759765625;1.375;;;;;;;;;;;;;;;
53.90484619140625;0.3017578125;0.44287109375;0.961181640625;;;;;;;;;;;;;;;
53.908203125;-0.001953125;-0.34716796875;1.3955078125;;;;;;;;;;;;;;;
53.91156005859375;-0.24169921875;0.48779296875;0.441650390625;;;;;;;;;;;;;;;
53.91497802734375;0.328369140625;-0.262451171875;0.828857421875;;;;;;;;;;;;;;;
53.91827392578125;-0.2314453125;0.484619140625;1.302001953125;;;;;;;;;;;;;;;
53.921630859375;0.473388671875;-0.1337890625;1.032958984375;;;;;;;;;;;;;;;
53.925079345703125;0.7431640625;0.1279296875;1.5048828125;;;;;;;;;;;;;;;
53.928466796875;-0.394775390625;0.4775390625;0.670166015625;;;;;;;;;;;;;;;
53.931884765625;-0.87353515625;-0.0302734375;1.04736328125;;;;;;;;;;;;;;;
53.935211181640625;0.302978515625;0.326171875;0.412841796875;;;;;;;;;;;;;;;
53.93853759765625;-0.579345703125;-0.3544921875;1.780029296875;;;;;;;;;;;;;;;
53.94189453125;0.31640625;0.37353515625;0.834716796875;;;;;;;;;;;;;;;
53.94537353515625;-0.265869140625;-0.33642578125;1.147216796875;;;;;;;;;;;;;;;
53.948760986328125;-1.145263671875;0.453857421875;0.658203125;;;;;;;;;;;;;;;
53.952178955078125;0.394287109375;-0.337890625;0.8076171875;;;;;;;;;;;;;;;
53.95562744140625;0.441162109375;0.5400390625;1.139892578125;;;;;;;;;;;;;;;
53.959014892578125;0.618408203125;0.01708984375;1.1875;;;;;;;;;;;;;;;
53.96240234375;-0.423828125;0.3056640625;1.425537109375;;;;;;;;;;;;;;;
53.96575927734375;0.697509765625;-0.22705078125;0.4794921875;;;;;;;;;;;;;;;
53.9691162109375;-0.205078125;0.00146484375;1.589599609375;;;;;;;;;;;;;;;
53.97259521484375;0.38232421875;0.130615234375;0.53125;;;;;;;;;;;;;;;
53.9759521484375;0.585205078125;-0.02392578125;1.347900390625;;;;;;;;;;;;;;;
53.979339599609375;0.156982421875;0.66650390625;0.613037109375;;;;;;;;;;;;;;;
53.982757568359375;-0.370849609375;-0.31201171875;1.341064453125;;;;;;;;;;;;;;;
53.986114501953125;-0.06787109375;0.4169921875;0.5283203125;;;;;;;;;;;;;;;
53.98944091796875;-0.352294921875;-0.369873046875;1.605224609375;;;;;;;;;;;;;;;
53.992767333984375;-0.09130859375;0.400634765625;1.2431640625;;;;;;;;;;;;;;;
53.996185302734375;0.35791015625;-0.044189453125;0.86572265625;;;;;;;;;;;;;;;
53.99957275390625;-0.2783203125;0.26806640625;1.22509765625;;;;;;;;;;;;;;;
54.00299072265625;-0.465576171875;-0.16259765625;0.79345703125;;;;;;;;;;;;;;;
54.006317138671875;-0.78662109375;-0.144775390625;1.306396484375;;;;;;;;;;;;;;;
54.0096435546875;0.73193359375;0.27685546875;0.375;;;;;;;;;;;;;;;
54.01312255859375;-0.600341796875;0.129638671875;1.539794921875;;;;;;;;;;;;;;;
54.016448974609375;0.329833984375;0.464599609375;0.33837890625;;;;;;;;;;;;;;;
54.019775390625;-0.4716796875;-0.216796875;1.341552734375;;;;;;;;;;;;;;;
54.023162841796875;-0.9111328125;0.267822265625;0.95263671875;;;;;;;;;;;;;;;
54.026580810546875;0.18994140625;-0.457763671875;1.072998046875;;;;;;;;;;;;;;;
54.029937744140625;0.674072265625;0.467529296875;0.833984375;;;;;;;;;;;;;;;
54.0333251953125;0.308349609375;-0.43017578125;1.11865234375;;;;;;;;;;;;;;;
54.036651611328125;-0.27880859375;0.499267578125;0.816162109375;;;;;;;;;;;;;;;
54.040069580078125;0.7744140625;-0.19140625;0.758056640625;;;;;;;;;;;;;;;
54.043426513671875;-0.16162109375;0.272705078125;1.535888671875;;;;;;;;;;;;;;;
54.0467529296875;0.341552734375;0.146240234375;0.49853515625;;;;;;;;;;;;;;;
54.0501708984375;0.447265625;0.1103515625;1.208740234375;;;;;;;;;;;;;;;
54.05352783203125;0.1240234375;0.575439453125;0.73388671875;;;;;;;;;;;;;;;
54.056854248046875;-0.85107421875;-0.23388671875;1.520751953125;;;;;;;;;;;;;;;
54.060272216796875;0.06494140625;0.439453125;0.4853515625;;;;;;;;;;;;;;;
54.063690185546875;-0.51171875;-0.389404296875;1.419921875;;;;;;;;;;;;;;;
54.067047119140625;-0.0380859375;0.494384765625;1.010009765625;;;;;;;;;;;;;;;
54.070526123046875;0.27490234375;-0.35107421875;1.034912109375;;;;;;;;;;;;;;;
54.07391357421875;-0.156982421875;0.266845703125;1.44384765625;;;;;;;;;;;;;;;
54.077301025390625;-0.445068359375;-0.12353515625;0.750732421875;;;;;;;;;;;;;;;
54.080657958984375;-0.630126953125;0.279052734375;1.08837890625;;;;;;;;;;;;;;;
54.0841064453125;0.501708984375;0.301513671875;0.71435546875;;;;;;;;;;;;;;;
54.087432861328125;-0.467529296875;0.1591796875;1.67236328125;;;;;;;;;;;;;;;
54.09075927734375;0.46142578125;-0.048095703125;0.572998046875;;;;;;;;;;;;;;;
54.094085693359375;-0.29443359375;-0.377197265625;1.566162109375;;;;;;;;;;;;;;;
54.0975341796875;-0.16064453125;0.400146484375;0.773681640625;;;;;;;;;;;;;;;
54.10089111328125;-0.20458984375;-0.129150390625;0.9638671875;;;;;;;;;;;;;;;
54.10430908203125;0.50830078125;0.58837890625;0.68701171875;;;;;;;;;;;;;;;
54.107696533203125;0.156494140625;-0.60888671875;1.3359375;;;;;;;;;;;;;;;
54.111114501953125;-0.077392578125;0.47607421875;0.80517578125;;;;;;;;;;;;;;;
54.114501953125;-0.1396484375;-0.34619140625;1.169677734375;;;;;;;;;;;;;;;
54.117889404296875;-0.29296875;0.625732421875;1.340576171875;;;;;;;;;;;;;;;
54.121337890625;0.355712890625;0.138427734375;0.679443359375;;;;;;;;;;;;;;;
54.124755859375;0.369384765625;0.216064453125;1.6728515625;;;;;;;;;;;;;;;
54.128143310546875;0.13232421875;-0.02978515625;0.748779296875;;;;;;;;;;;;;;;
54.13153076171875;-0.908447265625;-0.305908203125;1.26513671875;;;;;;;;;;;;;;;
54.134979248046875;0.632568359375;0.522705078125;0.331298828125;;;;;;;;;;;;;;;
54.138336181640625;-0.56396484375;-0.033447265625;1.60302734375;;;;;;;;;;;;;;;
54.141754150390625;0.129150390625;0.57275390625;0.60888671875;;;;;;;;;;;;;;;
54.14508056640625;-0.211669921875;-0.414306640625;1.025146484375;;;;;;;;;;;;;;;
54.14849853515625;-0.06689453125;0.396240234375;1.188232421875;;;;;;;;;;;;;;;
54.152008056640625;-0.561279296875;-0.303955078125;0.820556640625;;;;;;;;;;;;;;;
54.15533447265625;0.419921875;0.455078125;1.1455078125;;;;;;;;;;;;;;;
54.158660888671875;0.595947265625;-0.38671875;1.02001953125;;;;;;;;;;;;;;;
54.162109375;-0.31689453125;0.181640625;1.262451171875;;;;;;;;;;;;;;;
54.165496826171875;0.393798828125;0.008056640625;0.402099609375;;;;;;;;;;;;;;;
54.168853759765625;-0.579833984375;0.156982421875;1.364501953125;;;;;;;;;;;;;;;
54.172210693359375;0.2861328125;0.342529296875;0.466064453125;;;;;;;;;;;;;;;
54.17559814453125;0.4423828125;-0.113037109375;1.271240234375;;;;;;;;;;;;;;;
54.179107666015625;0.693115234375;0.48681640625;0.741943359375;;;;;;;;;;;;;;;
54.182464599609375;-0.656005859375;-0.4921875;1.457763671875;;;;;;;;;;;;;;;
54.18585205078125;-0.310791015625;0.60009765625;0.5537109375;;;;;;;;;;;;;;;
54.18927001953125;-0.29345703125;-0.35009765625;1.2890625;;;;;;;;;;;;;;;
54.192626953125;-0.299072265625;0.37109375;1.5693359375;;;;;;;;;;;;;;;
54.196014404296875;0.468017578125;-0.225830078125;0.7138671875;;;;;;;;;;;;;;;
54.199432373046875;0.3671875;0.108642578125;1.4619140625;;;;;;;;;;;;;;;
54.202880859375;-0.789306640625;0.203857421875;0.677490234375;;;;;;;;;;;;;;;
54.206268310546875;-0.9970703125;0.145263671875;1.27294921875;;;;;;;;;;;;;;;
54.20965576171875;0.83349609375;0.38330078125;0.69091796875;;;;;;;;;;;;;;;
54.213043212890625;-0.400634765625;-0.22900390625;1.630615234375;;;;;;;;;;;;;;;
54.21636962890625;0.17724609375;0.263671875;0.356689453125;;;;;;;;;;;;;;;
54.2197265625;-0.39794921875;-0.369384765625;1.397216796875;;;;;;;;;;;;;;;
54.22314453125;-0.653564453125;0.673583984375;1.1259765625;;;;;;;;;;;;;;;
54.22650146484375;-0.314697265625;-0.364990234375;1.075927734375;;;;;;;;;;;;;;;
54.229827880859375;0.714111328125;0.31494140625;0.83837890625;;;;;;;;;;;;;;;
54.23321533203125;0.685791015625;-0.527587890625;0.873291015625;;;;;;;;;;;;;;;
54.23663330078125;-0.276611328125;0.5009765625;0.973388671875;;;;;;;;;;;;;;;
54.240020751953125;0.281494140625;-0.03173828125;0.951171875;;;;;;;;;;;;;;;
54.243408203125;-0.412353515625;0.296630859375;1.675537109375;;;;;;;;;;;;;;;
54.246795654296875;0.13525390625;0.351318359375;0.495849609375;;;;;;;;;;;;;;;
54.250152587890625;0.596435546875;-0.24365234375;1.39794921875;;;;;;;;;;;;;;;
54.253570556640625;0.5185546875;0.41455078125;0.590576171875;;;;;;;;;;;;;;;
54.25689697265625;-0.818115234375;-0.457275390625;1.491943359375;;;;;;;;;;;;;;;
54.260284423828125;0.408935546875;0.545654296875;0.7021484375;;;;;;;;;;;;;;;
54.263641357421875;-0.2861328125;-0.388427734375;1.405029296875;;;;;;;;;;;;;;;
54.266998291015625;-0.171875;0.447021484375;0.664306640625;;;;;;;;;;;;;;;
54.2705078125;-0.224365234375;-0.318359375;0.71630859375;;;;;;;;;;;;;;;
54.273895263671875;-0.09033203125;0.48095703125;1.4951171875;;;;;;;;;;;;;;;
54.27728271484375;-0.841796875;-0.083984375;0.87646484375;;;;;;;;;;;;;;;
54.280792236328125;0.380859375;0.192138671875;1.3056640625;;;;;;;;;;;;;;;
54.284149169921875;0.771240234375;-0.10107421875;0.583984375;;;;;;;;;;;;;;;
54.28765869140625;-0.453857421875;0.05078125;1.314453125;;;;;;;;;;;;;;;
54.291015625;0.27001953125;0.12109375;0.438720703125;;;;;;;;;;;;;;;
54.294403076171875;-0.20947265625;0.012451171875;1.66259765625;;;;;;;;;;;;;;;
54.297882080078125;-0.44873046875;0.32177734375;0.552490234375;;;;;;;;;;;;;;;
54.30120849609375;-0.334716796875;-0.3369140625;0.890625;;;;;;;;;;;;;;;
54.304595947265625;0.486083984375;0.439208984375;0.640380859375;;;;;;;;;;;;;;;
54.3079833984375;-0.443603515625;-0.413818359375;1.418701171875;;;;;;;;;;;;;;;
54.3114013671875;-0.29931640625;0.538818359375;1.122314453125;;;;;;;;;;;;;;;
54.314727783203125;0.266845703125;-0.06396484375;1.123291015625;;;;;;;;;;;;;;;
54.318115234375;-0.10400390625;0.185302734375;1.433837890625;;;;;;;;;;;;;;;
54.32147216796875;0.375732421875;-0.08251953125;0.35888671875;;;;;;;;;;;;;;;
