time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
30.90606689453125;-0.24755859375;0.2607421875;-0.93359375;;;;;;;;;;;;;;;
30.909515380859375;-0.24072265625;0.263916015625;-0.926025390625;;;;;;;;;;;;;;;
30.912872314453125;-0.247802734375;0.255126953125;-0.92041015625;;;;;;;;;;;;;;;
30.916290283203125;-0.246337890625;0.259033203125;-0.925048828125;;;;;;;;;;;;;;;
30.919708251953125;-0.24365234375;0.25927734375;-0.928955078125;;;;;;;;;;;;;;;
30.92315673828125;-0.24365234375;0.26123046875;-0.93212890625;;;;;;;;;;;;;;;
30.926513671875;-0.25146484375;0.2646484375;-0.926025390625;;;;;;;;;;;;;;;
30.929901123046875;-0.245361328125;0.259033203125;-0.93115234375;;;;;;;;;;;;;;;
30.933380126953125;-0.244140625;0.2578125;-0.93017578125;;;;;;;;;;;;;;;
30.936737060546875;-0.249755859375;0.25341796875;-0.923095703125;;;;;;;;;;;;;;;
30.940155029296875;-0.243408203125;0.2568359375;-0.92431640625;;;;;;;;;;;;;;;
30.943572998046875;-0.24853515625;0.25830078125;-0.928955078125;;;;;;;;;;;;;;;
30.947052001953125;-0.248291015625;0.260009765625;-0.921142578125;;;;;;;;;;;;;;;
30.950469970703125;-0.243896484375;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
30.95379638671875;-0.249755859375;0.25537109375;-0.927490234375;;;;;;;;;;;;;;;
30.957122802734375;-0.247314453125;0.25634765625;-0.92333984375;;;;;;;;;;;;;;;
30.9605712890625;-0.247314453125;0.25732421875;-0.926513671875;;;;;;;;;;;;;;;
30.9638671875;-0.249267578125;0.259033203125;-0.917724609375;;;;;;;;;;;;;;;
30.967254638671875;-0.248779296875;0.261474609375;-0.92626953125;;;;;;;;;;;;;;;
30.970733642578125;-0.2470703125;0.2646484375;-0.93017578125;;;;;;;;;;;;;;;
30.97412109375;-0.2431640625;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
30.977508544921875;-0.248291015625;0.257080078125;-0.92822265625;;;;;;;;;;;;;;;
30.980865478515625;-0.247314453125;0.257568359375;-0.933837890625;;;;;;;;;;;;;;;
30.984222412109375;-0.246826171875;0.258056640625;-0.912841796875;;;;;;;;;;;;;;;
30.987579345703125;-0.248046875;0.261474609375;-0.928466796875;;;;;;;;;;;;;;;
30.99090576171875;-0.24462890625;0.2568359375;-0.927978515625;;;;;;;;;;;;;;;
30.9942626953125;-0.2412109375;0.263427734375;-0.929443359375;;;;;;;;;;;;;;;
30.99761962890625;-0.251708984375;0.249755859375;-0.93115234375;;;;;;;;;;;;;;;
31.0010986328125;-0.24755859375;0.258544921875;-0.923828125;;;;;;;;;;;;;;;
31.00457763671875;-0.24951171875;0.259521484375;-0.917236328125;;;;;;;;;;;;;;;
31.008056640625;-0.248779296875;0.258056640625;-0.923583984375;;;;;;;;;;;;;;;
31.01141357421875;-0.245849609375;0.259521484375;-0.927490234375;;;;;;;;;;;;;;;
31.014862060546875;-0.25341796875;0.25732421875;-0.930419921875;;;;;;;;;;;;;;;
31.01824951171875;-0.245361328125;0.260986328125;-0.9375;;;;;;;;;;;;;;;
31.0216064453125;-0.25048828125;0.25927734375;-0.924560546875;;;;;;;;;;;;;;;
31.02490234375;-0.248291015625;0.256591796875;-0.931396484375;;;;;;;;;;;;;;;
31.0283203125;-0.236328125;0.2587890625;-0.926513671875;;;;;;;;;;;;;;;
31.031768798828125;-0.242919921875;0.260986328125;-0.9326171875;;;;;;;;;;;;;;;
31.035247802734375;-0.246337890625;0.258544921875;-0.926513671875;;;;;;;;;;;;;;;
31.038726806640625;-0.245361328125;0.2568359375;-0.938232421875;;;;;;;;;;;;;;;
31.042144775390625;-0.250732421875;0.259033203125;-0.924560546875;;;;;;;;;;;;;;;
31.045562744140625;-0.2490234375;0.258544921875;-0.9287109375;;;;;;;;;;;;;;;
31.048919677734375;-0.251220703125;0.265869140625;-0.9375;;;;;;;;;;;;;;;
31.052276611328125;-0.249267578125;0.256591796875;-0.9365234375;;;;;;;;;;;;;;;
31.0556640625;-0.2509765625;0.259521484375;-0.927734375;;;;;;;;;;;;;;;
31.059051513671875;-0.242919921875;0.25634765625;-0.939697265625;;;;;;;;;;;;;;;
31.06243896484375;-0.24853515625;0.2578125;-0.924560546875;;;;;;;;;;;;;;;
31.0657958984375;-0.25;0.259765625;-0.93212890625;;;;;;;;;;;;;;;
31.06915283203125;-0.24560546875;0.259521484375;-0.927978515625;;;;;;;;;;;;;;;
31.0726318359375;-0.2509765625;0.260498046875;-0.928955078125;;;;;;;;;;;;;;;
31.0760498046875;-0.246337890625;0.2587890625;-0.927001953125;;;;;;;;;;;;;;;
31.079559326171875;-0.2509765625;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
31.08306884765625;-0.254150390625;0.260986328125;-0.929443359375;;;;;;;;;;;;;;;
31.086456298828125;-0.2470703125;0.263427734375;-0.927490234375;;;;;;;;;;;;;;;
31.08984375;-0.2490234375;0.258544921875;-0.9326171875;;;;;;;;;;;;;;;
31.093231201171875;-0.251220703125;0.253173828125;-0.925537109375;;;;;;;;;;;;;;;
31.0966796875;-0.247314453125;0.25830078125;-0.929931640625;;;;;;;;;;;;;;;
31.10009765625;-0.247802734375;0.26416015625;-0.928955078125;;;;;;;;;;;;;;;
31.103546142578125;-0.239990234375;0.2587890625;-0.931884765625;;;;;;;;;;;;;;;
31.106903076171875;-0.235595703125;0.2607421875;-0.9326171875;;;;;;;;;;;;;;;
31.11029052734375;-0.245849609375;0.258544921875;-0.926025390625;;;;;;;;;;;;;;;
31.11370849609375;-0.246826171875;0.260009765625;-0.929443359375;;;;;;;;;;;;;;;
31.11712646484375;-0.23583984375;0.25244140625;-0.928466796875;;;;;;;;;;;;;;;
31.120574951171875;-0.25048828125;0.2578125;-0.927734375;;;;;;;;;;;;;;;
31.12396240234375;-0.252197265625;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
31.1273193359375;-0.2470703125;0.2578125;-0.921875;;;;;;;;;;;;;;;
31.130706787109375;-0.244384765625;0.257568359375;-0.9306640625;;;;;;;;;;;;;;;
31.134063720703125;-0.244873046875;0.25927734375;-0.92822265625;;;;;;;;;;;;;;;
31.137420654296875;-0.244873046875;0.261474609375;-0.931640625;;;;;;;;;;;;;;;
31.140869140625;-0.2451171875;0.25732421875;-0.931884765625;;;;;;;;;;;;;;;
31.144317626953125;-0.2470703125;0.2578125;-0.935546875;;;;;;;;;;;;;;;
31.14776611328125;-0.25244140625;0.25537109375;-0.925537109375;;;;;;;;;;;;;;;
31.15118408203125;-0.250244140625;0.26171875;-0.927978515625;;;;;;;;;;;;;;;
31.154541015625;-0.24755859375;0.263427734375;-0.93115234375;;;;;;;;;;;;;;;
31.15802001953125;-0.24267578125;0.261474609375;-0.93505859375;;;;;;;;;;;;;;;
31.161407470703125;-0.244384765625;0.2626953125;-0.927734375;;;;;;;;;;;;;;;
31.164794921875;-0.246826171875;0.253662109375;-0.935791015625;;;;;;;;;;;;;;;
31.16815185546875;-0.240966796875;0.255859375;-0.931396484375;;;;;;;;;;;;;;;
31.1715087890625;-0.248291015625;0.259033203125;-0.92041015625;;;;;;;;;;;;;;;
31.1748046875;-0.24853515625;0.256103515625;-0.92626953125;;;;;;;;;;;;;;;
31.178253173828125;-0.240478515625;0.2587890625;-0.925048828125;;;;;;;;;;;;;;;
31.181610107421875;-0.248291015625;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
31.1849365234375;-0.2353515625;0.25830078125;-0.930419921875;;;;;;;;;;;;;;;
31.18829345703125;-0.246337890625;0.255126953125;-0.920654296875;;;;;;;;;;;;;;;
31.191680908203125;-0.24462890625;0.261962890625;-0.926025390625;;;;;;;;;;;;;;;
31.195037841796875;-0.245361328125;0.256103515625;-0.930419921875;;;;;;;;;;;;;;;
31.198486328125;-0.2470703125;0.2607421875;-0.921142578125;;;;;;;;;;;;;;;
31.201904296875;-0.245361328125;0.260986328125;-0.93408203125;;;;;;;;;;;;;;;
31.205291748046875;-0.24365234375;0.264404296875;-0.9248046875;;;;;;;;;;;;;;;
31.20880126953125;-0.247802734375;0.255126953125;-0.919921875;;;;;;;;;;;;;;;
31.212188720703125;-0.25;0.25732421875;-0.9306640625;;;;;;;;;;;;;;;
31.215545654296875;-0.243408203125;0.254150390625;-0.925048828125;;;;;;;;;;;;;;;
31.219024658203125;-0.249267578125;0.2587890625;-0.932373046875;;;;;;;;;;;;;;;
31.22247314453125;-0.243896484375;0.261962890625;-0.929443359375;;;;;;;;;;;;;;;
31.22589111328125;-0.2509765625;0.25732421875;-0.93408203125;;;;;;;;;;;;;;;
31.229278564453125;-0.2470703125;0.26416015625;-0.935791015625;;;;;;;;;;;;;;;
31.232666015625;-0.25048828125;0.260498046875;-0.93212890625;;;;;;;;;;;;;;;
31.236083984375;-0.249755859375;0.2578125;-0.929931640625;;;;;;;;;;;;;;;
31.23944091796875;-0.25244140625;0.25732421875;-0.929443359375;;;;;;;;;;;;;;;
31.242828369140625;-0.264892578125;0.260986328125;-0.924072265625;;;;;;;;;;;;;;;
31.246185302734375;-0.24609375;0.25830078125;-0.93212890625;;;;;;;;;;;;;;;
31.24951171875;-0.24462890625;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
31.252838134765625;-0.25244140625;0.25439453125;-0.934326171875;;;;;;;;;;;;;;;
31.256317138671875;-0.250732421875;0.2587890625;-0.930419921875;;;;;;;;;;;;;;;
31.259674072265625;-0.249267578125;0.25927734375;-0.930908203125;;;;;;;;;;;;;;;
31.26300048828125;-0.25439453125;0.25927734375;-0.928466796875;;;;;;;;;;;;;;;
31.266326904296875;-0.243896484375;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
31.2696533203125;-0.246826171875;0.2578125;-0.931884765625;;;;;;;;;;;;;;;
31.27301025390625;-0.250732421875;0.2578125;-0.927490234375;;;;;;;;;;;;;;;
31.2763671875;-0.251220703125;0.257080078125;-0.928466796875;;;;;;;;;;;;;;;
31.27972412109375;-0.241943359375;0.259521484375;-0.93359375;;;;;;;;;;;;;;;
31.283111572265625;-0.24658203125;0.259521484375;-0.922119140625;;;;;;;;;;;;;;;
31.28643798828125;-0.257080078125;0.258544921875;-0.930419921875;;;;;;;;;;;;;;;
31.289794921875;-0.249267578125;0.2626953125;-0.93017578125;;;;;;;;;;;;;;;
31.29315185546875;-0.247802734375;0.2578125;-0.93603515625;;;;;;;;;;;;;;;
31.2965087890625;-0.25048828125;0.2587890625;-0.9306640625;;;;;;;;;;;;;;;
31.2999267578125;-0.25048828125;0.262939453125;-0.92724609375;;;;;;;;;;;;;;;
31.30322265625;-0.24853515625;0.252685546875;-0.927734375;;;;;;;;;;;;;;;
31.306549072265625;-0.244140625;0.261962890625;-0.9423828125;;;;;;;;;;;;;;;
31.309967041015625;-0.24658203125;0.260009765625;-0.931640625;;;;;;;;;;;;;;;
31.31329345703125;-0.2509765625;0.26025390625;-0.930908203125;;;;;;;;;;;;;;;
31.316680908203125;-0.2548828125;0.261474609375;-0.922607421875;;;;;;;;;;;;;;;
31.3201904296875;-0.2470703125;0.260498046875;-0.932373046875;;;;;;;;;;;;;;;
31.323577880859375;-0.24169921875;0.26025390625;-0.92138671875;;;;;;;;;;;;;;;
31.32696533203125;-0.24609375;0.2568359375;-0.927001953125;;;;;;;;;;;;;;;
31.330352783203125;-0.259033203125;0.26416015625;-0.9267578125;;;;;;;;;;;;;;;
31.33380126953125;-0.256591796875;0.263427734375;-0.9404296875;;;;;;;;;;;;;;;
31.337249755859375;-0.240478515625;0.257080078125;-0.938232421875;;;;;;;;;;;;;;;
31.340667724609375;-0.245361328125;0.258056640625;-0.923583984375;;;;;;;;;;;;;;;
31.343963623046875;-0.24462890625;0.2607421875;-0.9296875;;;;;;;;;;;;;;;
31.347381591796875;-0.245361328125;0.256103515625;-0.923828125;;;;;;;;;;;;;;;
31.350677490234375;-0.2509765625;0.257080078125;-0.927978515625;;;;;;;;;;;;;;;
31.354034423828125;-0.245361328125;0.264404296875;-0.929931640625;;;;;;;;;;;;;;;
31.35736083984375;-0.244384765625;0.257080078125;-0.935546875;;;;;;;;;;;;;;;
31.360748291015625;-0.247314453125;0.263671875;-0.9296875;;;;;;;;;;;;;;;
31.3641357421875;-0.249267578125;0.260498046875;-0.9287109375;;;;;;;;;;;;;;;
31.367523193359375;-0.24951171875;0.259765625;-0.923828125;;;;;;;;;;;;;;;
31.370849609375;-0.2509765625;0.256103515625;-0.92333984375;;;;;;;;;;;;;;;
31.374237060546875;-0.24951171875;0.255615234375;-0.92578125;;;;;;;;;;;;;;;
31.377716064453125;-0.242919921875;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
31.381072998046875;-0.243408203125;0.260986328125;-0.933837890625;;;;;;;;;;;;;;;
31.38446044921875;-0.24853515625;0.2578125;-0.934814453125;;;;;;;;;;;;;;;
31.387847900390625;-0.25390625;0.2578125;-0.923828125;;;;;;;;;;;;;;;
31.39129638671875;-0.24560546875;0.262939453125;-0.929931640625;;;;;;;;;;;;;;;
31.394683837890625;-0.248046875;0.2578125;-0.93310546875;;;;;;;;;;;;;;;
31.39801025390625;-0.24755859375;0.2607421875;-0.935791015625;;;;;;;;;;;;;;;
31.401336669921875;-0.2509765625;0.275390625;-0.9296875;;;;;;;;;;;;;;;
31.404693603515625;-0.25244140625;0.258544921875;-0.93603515625;;;;;;;;;;;;;;;
31.408050537109375;-0.25048828125;0.265380859375;-0.934326171875;;;;;;;;;;;;;;;
31.411529541015625;-0.251953125;0.25537109375;-0.938720703125;;;;;;;;;;;;;;;
31.414886474609375;-0.248046875;0.26123046875;-0.92919921875;;;;;;;;;;;;;;;
31.418243408203125;-0.2470703125;0.25146484375;-0.922607421875;;;;;;;;;;;;;;;
31.421722412109375;-0.247802734375;0.263427734375;-0.921630859375;;;;;;;;;;;;;;;
31.425079345703125;-0.2470703125;0.258544921875;-0.923583984375;;;;;;;;;;;;;;;
31.428436279296875;-0.248779296875;0.25830078125;-0.925048828125;;;;;;;;;;;;;;;
31.4317626953125;-0.247802734375;0.256591796875;-0.931884765625;;;;;;;;;;;;;;;
31.435211181640625;-0.249267578125;0.26220703125;-0.947509765625;;;;;;;;;;;;;;;
31.438629150390625;-0.24560546875;0.26171875;-0.927978515625;;;;;;;;;;;;;;;
31.441986083984375;-0.249267578125;0.258544921875;-0.937255859375;;;;;;;;;;;;;;;
31.44537353515625;-0.247802734375;0.26220703125;-0.930419921875;;;;;;;;;;;;;;;
31.44873046875;-0.246826171875;0.2587890625;-0.93701171875;;;;;;;;;;;;;;;
31.45208740234375;-0.244873046875;0.25732421875;-0.920654296875;;;;;;;;;;;;;;;
31.455474853515625;-0.244140625;0.255126953125;-0.93017578125;;;;;;;;;;;;;;;
31.458831787109375;-0.241943359375;0.262939453125;-0.927490234375;;;;;;;;;;;;;;;
31.462188720703125;-0.2490234375;0.257080078125;-0.928955078125;;;;;;;;;;;;;;;
31.465545654296875;-0.23486328125;0.25732421875;-0.9345703125;;;;;;;;;;;;;;;
31.468902587890625;-0.25048828125;0.250244140625;-0.93896484375;;;;;;;;;;;;;;;
31.472320556640625;-0.247802734375;0.254638671875;-0.9287109375;;;;;;;;;;;;;;;
31.475738525390625;-0.246826171875;0.2607421875;-0.933837890625;;;;;;;;;;;;;;;
31.479095458984375;-0.2451171875;0.262939453125;-0.933837890625;;;;;;;;;;;;;;;
31.482452392578125;-0.247802734375;0.259765625;-0.9306640625;;;;;;;;;;;;;;;
31.485870361328125;-0.244140625;0.25732421875;-0.936767578125;;;;;;;;;;;;;;;
31.4892578125;-0.2421875;0.254638671875;-0.926513671875;;;;;;;;;;;;;;;
31.49261474609375;-0.246826171875;0.260986328125;-0.922607421875;;;;;;;;;;;;;;;
31.49603271484375;-0.25146484375;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
31.499420166015625;-0.248779296875;0.264892578125;-0.929443359375;;;;;;;;;;;;;;;
31.50274658203125;-0.2509765625;0.2607421875;-0.930908203125;;;;;;;;;;;;;;;
31.506195068359375;-0.24072265625;0.256103515625;-0.9267578125;;;;;;;;;;;;;;;
31.5096435546875;-0.245361328125;0.267333984375;-0.932861328125;;;;;;;;;;;;;;;
31.513092041015625;-0.251220703125;0.265380859375;-0.9248046875;;;;;;;;;;;;;;;
31.516510009765625;-0.249267578125;0.2607421875;-0.92822265625;;;;;;;;;;;;;;;
31.51983642578125;-0.2548828125;0.259765625;-0.931640625;;;;;;;;;;;;;;;
31.5233154296875;-0.250732421875;0.25537109375;-0.927490234375;;;;;;;;;;;;;;;
31.526763916015625;-0.24609375;0.257080078125;-0.9404296875;;;;;;;;;;;;;;;
31.5301513671875;-0.24658203125;0.259033203125;-0.931640625;;;;;;;;;;;;;;;
31.533538818359375;-0.24951171875;0.26171875;-0.92822265625;;;;;;;;;;;;;;;
31.536895751953125;-0.24755859375;0.259765625;-0.92578125;;;;;;;;;;;;;;;
31.540252685546875;-0.248046875;0.259521484375;-0.94189453125;;;;;;;;;;;;;;;
31.543701171875;-0.24267578125;0.2548828125;-0.9169921875;;;;;;;;;;;;;;;
31.547149658203125;-0.24658203125;0.253173828125;-0.93359375;;;;;;;;;;;;;;;
31.550537109375;-0.2470703125;0.2607421875;-0.930908203125;;;;;;;;;;;;;;;
31.5540771484375;-0.253662109375;0.25830078125;-0.9248046875;;;;;;;;;;;;;;;
31.557464599609375;-0.244873046875;0.256103515625;-0.926513671875;;;;;;;;;;;;;;;
31.560882568359375;-0.256103515625;0.254150390625;-0.93408203125;;;;;;;;;;;;;;;
31.564239501953125;-0.242919921875;0.257080078125;-0.932861328125;;;;;;;;;;;;;;;
31.567596435546875;-0.251708984375;0.2626953125;-0.929443359375;;;;;;;;;;;;;;;
31.57098388671875;-0.244873046875;0.2666015625;-0.923828125;;;;;;;;;;;;;;;
31.5743408203125;-0.2431640625;0.25927734375;-0.93701171875;;;;;;;;;;;;;;;
31.577667236328125;-0.250732421875;0.262451171875;-0.93310546875;;;;;;;;;;;;;;;
31.5810546875;-0.250732421875;0.260498046875;-0.929443359375;;;;;;;;;;;;;;;
31.584381103515625;-0.24609375;0.26171875;-0.925537109375;;;;;;;;;;;;;;;
31.5877685546875;-0.2470703125;0.26025390625;-0.92919921875;;;;;;;;;;;;;;;
31.591156005859375;-0.250732421875;0.256103515625;-0.92724609375;;;;;;;;;;;;;;;
31.594573974609375;-0.2470703125;0.261474609375;-0.93359375;;;;;;;;;;;;;;;
31.597991943359375;-0.24560546875;0.26123046875;-0.91845703125;;;;;;;;;;;;;;;
31.601409912109375;-0.251708984375;0.2587890625;-0.930419921875;;;;;;;;;;;;;;;
31.604888916015625;-0.24951171875;0.26025390625;-0.92529296875;;;;;;;;;;;;;;;
31.608245849609375;-0.2490234375;0.2626953125;-0.928466796875;;;;;;;;;;;;;;;
31.61163330078125;-0.244873046875;0.2587890625;-0.917724609375;;;;;;;;;;;;;;;
31.615081787109375;-0.252197265625;0.2607421875;-0.931640625;;;;;;;;;;;;;;;
31.61846923828125;-0.24072265625;0.253662109375;-0.93310546875;;;;;;;;;;;;;;;
31.621856689453125;-0.245849609375;0.261962890625;-0.939697265625;;;;;;;;;;;;;;;
31.625244140625;-0.247314453125;0.25;-0.93017578125;;;;;;;;;;;;;;;
31.62860107421875;-0.2470703125;0.2587890625;-0.94775390625;;;;;;;;;;;;;;;
31.631927490234375;-0.249755859375;0.26171875;-0.931396484375;;;;;;;;;;;;;;;
31.635345458984375;-0.24169921875;0.25341796875;-0.924072265625;;;;;;;;;;;;;;;
31.638702392578125;-0.246337890625;0.26220703125;-0.9248046875;;;;;;;;;;;;;;;
31.64208984375;-0.2470703125;0.2587890625;-0.931396484375;;;;;;;;;;;;;;;
31.6455078125;-0.25048828125;0.26025390625;-0.93603515625;;;;;;;;;;;;;;;
31.648834228515625;-0.247314453125;0.262939453125;-0.930908203125;;;;;;;;;;;;;;;
31.65216064453125;-0.248046875;0.26123046875;-0.932373046875;;;;;;;;;;;;;;;
31.655548095703125;-0.2529296875;0.25927734375;-0.927978515625;;;;;;;;;;;;;;;
31.658905029296875;-0.251220703125;0.2548828125;-0.92724609375;;;;;;;;;;;;;;;
31.662261962890625;-0.253173828125;0.260009765625;-0.931396484375;;;;;;;;;;;;;;;
31.665618896484375;-0.24267578125;0.258544921875;-0.922607421875;;;;;;;;;;;;;;;
31.66900634765625;-0.254638671875;0.257080078125;-0.9404296875;;;;;;;;;;;;;;;
31.672454833984375;-0.246826171875;0.256591796875;-0.927734375;;;;;;;;;;;;;;;
31.675811767578125;-0.24853515625;0.2548828125;-0.936767578125;;;;;;;;;;;;;;;
31.679229736328125;-0.26318359375;0.26318359375;-0.92529296875;;;;;;;;;;;;;;;
31.68267822265625;-0.25390625;0.259521484375;-0.9365234375;;;;;;;;;;;;;;;
31.68603515625;-0.248779296875;0.2578125;-0.93212890625;;;;;;;;;;;;;;;
31.689453125;-0.235595703125;0.254150390625;-0.93798828125;;;;;;;;;;;;;;;
31.692779541015625;-0.248779296875;0.259033203125;-0.93798828125;;;;;;;;;;;;;;;
31.696136474609375;-0.248046875;0.254150390625;-0.93310546875;;;;;;;;;;;;;;;
31.699615478515625;-0.24853515625;0.260498046875;-0.92578125;;;;;;;;;;;;;;;
31.70306396484375;-0.253173828125;0.261474609375;-0.925537109375;;;;;;;;;;;;;;;
31.70648193359375;-0.241943359375;0.260498046875;-0.935791015625;;;;;;;;;;;;;;;
31.70989990234375;-0.25244140625;0.256591796875;-0.935546875;;;;;;;;;;;;;;;
31.713287353515625;-0.246826171875;0.262451171875;-0.93115234375;;;;;;;;;;;;;;;
31.71661376953125;-0.2431640625;0.26708984375;-0.931640625;;;;;;;;;;;;;;;
31.719970703125;-0.245361328125;0.259521484375;-0.923583984375;;;;;;;;;;;;;;;
31.72332763671875;-0.247314453125;0.25732421875;-0.93408203125;;;;;;;;;;;;;;;
31.726715087890625;-0.2490234375;0.256103515625;-0.92919921875;;;;;;;;;;;;;;;
31.7301025390625;-0.2470703125;0.2578125;-0.944091796875;;;;;;;;;;;;;;;
31.73345947265625;-0.249267578125;0.259033203125;-0.92919921875;;;;;;;;;;;;;;;
31.73681640625;-0.246337890625;0.2626953125;-0.9384765625;;;;;;;;;;;;;;;
31.740234375;-0.24658203125;0.26220703125;-0.931884765625;;;;;;;;;;;;;;;
31.743560791015625;-0.2421875;0.2568359375;-0.927734375;;;;;;;;;;;;;;;
31.746978759765625;-0.248046875;0.255615234375;-0.925048828125;;;;;;;;;;;;;;;
31.750335693359375;-0.251953125;0.26025390625;-0.931640625;;;;;;;;;;;;;;;
31.7537841796875;-0.25244140625;0.25830078125;-0.927490234375;;;;;;;;;;;;;;;
31.757232666015625;-0.236572265625;0.264892578125;-0.92724609375;;;;;;;;;;;;;;;
31.760589599609375;-0.248291015625;0.264404296875;-0.928466796875;;;;;;;;;;;;;;;
31.76397705078125;-0.250244140625;0.256591796875;-0.92529296875;;;;;;;;;;;;;;;
31.767333984375;-0.252197265625;0.25439453125;-0.928955078125;;;;;;;;;;;;;;;
31.770751953125;-0.242919921875;0.255615234375;-0.9326171875;;;;;;;;;;;;;;;
31.774200439453125;-0.248046875;0.2626953125;-0.932861328125;;;;;;;;;;;;;;;
31.777587890625;-0.248779296875;0.25927734375;-0.9384765625;;;;;;;;;;;;;;;
31.781005859375;-0.24755859375;0.259033203125;-0.931640625;;;;;;;;;;;;;;;
31.78436279296875;-0.24658203125;0.259765625;-0.936767578125;;;;;;;;;;;;;;;
31.7877197265625;-0.245849609375;0.26123046875;-0.928955078125;;;;;;;;;;;;;;;
31.7911376953125;-0.243408203125;0.255126953125;-0.928955078125;;;;;;;;;;;;;;;
31.7945556640625;-0.246337890625;0.2548828125;-0.928466796875;;;;;;;;;;;;;;;
31.79791259765625;-0.256591796875;0.25732421875;-0.927978515625;;;;;;;;;;;;;;;
31.801361083984375;-0.250732421875;0.2568359375;-0.93310546875;;;;;;;;;;;;;;;
31.8048095703125;-0.24609375;0.257568359375;-0.929443359375;;;;;;;;;;;;;;;
31.80816650390625;-0.25;0.25439453125;-0.935546875;;;;;;;;;;;;;;;
31.81158447265625;-0.24462890625;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
31.81494140625;-0.24755859375;0.259765625;-0.937744140625;;;;;;;;;;;;;;;
31.818328857421875;-0.2490234375;0.26416015625;-0.917236328125;;;;;;;;;;;;;;;
31.82177734375;-0.247802734375;0.255126953125;-0.928466796875;;;;;;;;;;;;;;;
31.825164794921875;-0.26416015625;0.260009765625;-0.928955078125;;;;;;;;;;;;;;;
31.82855224609375;-0.248291015625;0.26123046875;-0.920654296875;;;;;;;;;;;;;;;
31.831939697265625;-0.2529296875;0.26123046875;-0.919921875;;;;;;;;;;;;;;;
31.83526611328125;-0.24853515625;0.260009765625;-0.93310546875;;;;;;;;;;;;;;;
31.838775634765625;-0.2529296875;0.255126953125;-0.929443359375;;;;;;;;;;;;;;;
31.84210205078125;-0.250732421875;0.2666015625;-0.93212890625;;;;;;;;;;;;;;;
31.84552001953125;-0.244384765625;0.25634765625;-0.9248046875;;;;;;;;;;;;;;;
31.8489990234375;-0.244140625;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
31.852386474609375;-0.2451171875;0.262939453125;-0.94921875;;;;;;;;;;;;;;;
31.855743408203125;-0.24853515625;0.256103515625;-0.9189453125;;;;;;;;;;;;;;;
31.859161376953125;-0.248779296875;0.2646484375;-0.925048828125;;;;;;;;;;;;;;;
31.8626708984375;-0.2509765625;0.261962890625;-0.936279296875;;;;;;;;;;;;;;;
31.865966796875;-0.2451171875;0.25634765625;-0.935791015625;;;;;;;;;;;;;;;
31.869384765625;-0.246826171875;0.2607421875;-0.931396484375;;;;;;;;;;;;;;;
31.87274169921875;-0.247802734375;0.25341796875;-0.933349609375;;;;;;;;;;;;;;;
31.876220703125;-0.2470703125;0.25830078125;-0.939208984375;;;;;;;;;;;;;;;
31.879730224609375;-0.2509765625;0.25537109375;-0.9306640625;;;;;;;;;;;;;;;
31.883026123046875;-0.249755859375;0.263916015625;-0.9306640625;;;;;;;;;;;;;;;
31.886444091796875;-0.248046875;0.25439453125;-0.92529296875;;;;;;;;;;;;;;;
31.889801025390625;-0.246337890625;0.259033203125;-0.932861328125;;;;;;;;;;;;;;;
31.8931884765625;-0.254150390625;0.265380859375;-0.940673828125;;;;;;;;;;;;;;;
31.896514892578125;-0.249755859375;0.25537109375;-0.935791015625;;;;;;;;;;;;;;;
31.899932861328125;-0.2470703125;0.25634765625;-0.927490234375;;;;;;;;;;;;;;;
31.9033203125;-0.243896484375;0.25390625;-0.93505859375;;;;;;;;;;;;;;;
31.90673828125;-0.24365234375;0.25537109375;-0.93359375;;;;;;;;;;;;;;;
31.910186767578125;-0.251220703125;0.260498046875;-0.930908203125;;;;;;;;;;;;;;;
31.91363525390625;-0.25146484375;0.261962890625;-0.927734375;;;;;;;;;;;;;;;
31.916961669921875;-0.246337890625;0.2568359375;-0.927001953125;;;;;;;;;;;;;;;
31.9202880859375;-0.24560546875;0.26025390625;-0.930908203125;;;;;;;;;;;;;;;
31.923736572265625;-0.24609375;0.2587890625;-0.92578125;;;;;;;;;;;;;;;
31.9271240234375;-0.248291015625;0.25927734375;-0.924560546875;;;;;;;;;;;;;;;
31.9305419921875;-0.246826171875;0.260498046875;-0.926025390625;;;;;;;;;;;;;;;
31.93389892578125;-0.243408203125;0.25732421875;-0.93212890625;;;;;;;;;;;;;;;
31.93731689453125;-0.252685546875;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
31.940704345703125;-0.248046875;0.254638671875;-0.929931640625;;;;;;;;;;;;;;;
