time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
37.50592041015625;-0.424560546875;0.289794921875;0.81103515625;;;;;;;;;;;;;;;
37.509307861328125;-0.144287109375;-0.3662109375;0.69580078125;;;;;;;;;;;;;;;
37.5126953125;0.514404296875;0.465087890625;1.008544921875;;;;;;;;;;;;;;;
37.516021728515625;-0.376953125;-0.131591796875;1.206787109375;;;;;;;;;;;;;;;
37.51947021484375;-0.061767578125;0.385009765625;1.11083984375;;;;;;;;;;;;;;;
37.522857666015625;0.150634765625;-0.16455078125;1.005126953125;;;;;;;;;;;;;;;
37.5262451171875;-0.45556640625;-0.003662109375;1.110107421875;;;;;;;;;;;;;;;
37.5296630859375;-0.2119140625;-0.1318359375;0.544677734375;;;;;;;;;;;;;;;
37.533050537109375;0.077880859375;-0.17236328125;1.239990234375;;;;;;;;;;;;;;;
37.536468505859375;0.041748046875;0.4013671875;0.959716796875;;;;;;;;;;;;;;;
37.53985595703125;-0.519775390625;0.112060546875;1.213134765625;;;;;;;;;;;;;;;
37.543182373046875;0.310546875;0.275146484375;0.73291015625;;;;;;;;;;;;;;;
37.54669189453125;-0.61376953125;-0.2958984375;1.082763671875;;;;;;;;;;;;;;;
37.550140380859375;-0.10791015625;0.42724609375;0.89501953125;;;;;;;;;;;;;;;
37.553497314453125;0.174560546875;-0.284423828125;1.192626953125;;;;;;;;;;;;;;;
37.556884765625;-0.109130859375;0.46728515625;1.396484375;;;;;;;;;;;;;;;
37.560272216796875;-0.3427734375;-0.387939453125;0.766845703125;;;;;;;;;;;;;;;
37.56365966796875;-0.06689453125;0.0908203125;0.9794921875;;;;;;;;;;;;;;;
37.567047119140625;0.074462890625;-0.061767578125;0.850830078125;;;;;;;;;;;;;;;
37.570404052734375;-0.3642578125;0.31884765625;1.405517578125;;;;;;;;;;;;;;;
37.5738525390625;0.608642578125;0.258544921875;0.748046875;;;;;;;;;;;;;;;
37.5772705078125;-0.06494140625;-0.107666015625;1.32080078125;;;;;;;;;;;;;;;
37.580718994140625;-0.5810546875;0.251953125;0.673828125;;;;;;;;;;;;;;;
37.5841064453125;-0.010986328125;-0.2568359375;1.061279296875;;;;;;;;;;;;;;;
37.587493896484375;0.50732421875;0.51904296875;1.158935546875;;;;;;;;;;;;;;;
37.590911865234375;-0.08740234375;-0.194091796875;1.171630859375;;;;;;;;;;;;;;;
37.59429931640625;0.24560546875;0.37255859375;0.7353515625;;;;;;;;;;;;;;;
37.59771728515625;0.337158203125;-0.2138671875;0.95654296875;;;;;;;;;;;;;;;
37.60113525390625;-0.502197265625;0.118896484375;1.205810546875;;;;;;;;;;;;;;;
37.604522705078125;0.180908203125;-0.00244140625;0.73193359375;;;;;;;;;;;;;;;
37.60791015625;-0.006591796875;0.222412109375;1.240234375;;;;;;;;;;;;;;;
37.611297607421875;0.0966796875;0.4453125;0.753662109375;;;;;;;;;;;;;;;
37.614654541015625;-0.656494140625;0.059814453125;1.152099609375;;;;;;;;;;;;;;;
37.6180419921875;0.35205078125;0.135498046875;0.82861328125;;;;;;;;;;;;;;;
37.6214599609375;-0.60791015625;-0.25146484375;1.417724609375;;;;;;;;;;;;;;;
37.62481689453125;0.518310546875;0.3525390625;0.88720703125;;;;;;;;;;;;;;;
37.628265380859375;0.151123046875;-0.33837890625;0.950927734375;;;;;;;;;;;;;;;
37.63177490234375;0.112060546875;0.5615234375;1.130615234375;;;;;;;;;;;;;;;
37.635101318359375;-0.443603515625;-0.4462890625;0.884033203125;;;;;;;;;;;;;;;
37.63861083984375;-0.003173828125;0.268798828125;1.11474609375;;;;;;;;;;;;;;;
37.64215087890625;0.13330078125;0.0029296875;1.08837890625;;;;;;;;;;;;;;;
37.64556884765625;-0.442626953125;0.25537109375;1.296630859375;;;;;;;;;;;;;;;
37.64892578125;0.548583984375;0.4521484375;0.641357421875;;;;;;;;;;;;;;;
37.652313232421875;-0.46728515625;-0.003662109375;1.447021484375;;;;;;;;;;;;;;;
37.65570068359375;-0.67626953125;0.15185546875;0.806884765625;;;;;;;;;;;;;;;
37.659088134765625;0.234375;-0.348876953125;1.067138671875;;;;;;;;;;;;;;;
37.66241455078125;0.27490234375;0.37646484375;1.002197265625;;;;;;;;;;;;;;;
37.665771484375;-0.02587890625;-0.0673828125;1.083740234375;;;;;;;;;;;;;;;
37.669097900390625;0.08837890625;0.53369140625;0.814208984375;;;;;;;;;;;;;;;
37.672454833984375;-0.519287109375;-0.177734375;1.06298828125;;;;;;;;;;;;;;;
37.67584228515625;-0.44287109375;0.09619140625;1.2568359375;;;;;;;;;;;;;;;
37.679168701171875;0.12353515625;-0.03515625;0.66845703125;;;;;;;;;;;;;;;
37.682647705078125;0.442138671875;0.262939453125;1.11181640625;;;;;;;;;;;;;;;
37.68597412109375;0.021240234375;0.17236328125;0.82763671875;;;;;;;;;;;;;;;
37.689300537109375;-0.5634765625;0.166015625;1.181640625;;;;;;;;;;;;;;;
37.69281005859375;0.539306640625;0.14892578125;0.805908203125;;;;;;;;;;;;;;;
37.6961669921875;-0.577880859375;-0.32275390625;1.2548828125;;;;;;;;;;;;;;;
37.699493408203125;0.40087890625;0.357666015625;0.49755859375;;;;;;;;;;;;;;;
37.702850341796875;0.190673828125;-0.26123046875;1.053955078125;;;;;;;;;;;;;;;
37.706268310546875;0.1396484375;0.614013671875;1.29833984375;;;;;;;;;;;;;;;
37.709625244140625;-0.389892578125;-0.36181640625;0.960205078125;;;;;;;;;;;;;;;
37.713043212890625;-0.125;0.029052734375;1.015869140625;;;;;;;;;;;;;;;
37.71636962890625;0.029052734375;-0.04541015625;0.9384765625;;;;;;;;;;;;;;;
37.71978759765625;-0.1220703125;0.144775390625;0.9990234375;;;;;;;;;;;;;;;
37.723114013671875;0.485595703125;0.166259765625;0.752685546875;;;;;;;;;;;;;;;
37.7264404296875;-0.31982421875;-0.172119140625;1.55908203125;;;;;;;;;;;;;;;
37.7298583984375;-0.1357421875;0.23291015625;0.76171875;;;;;;;;;;;;;;;
37.73321533203125;-0.172607421875;-0.04248046875;0.947265625;;;;;;;;;;;;;;;
37.736602783203125;0.139892578125;0.381103515625;0.81787109375;;;;;;;;;;;;;;;
37.73992919921875;-0.482177734375;-0.1484375;1.243896484375;;;;;;;;;;;;;;;
37.74334716796875;0.146728515625;0.406494140625;0.84765625;;;;;;;;;;;;;;;
37.746826171875;-0.375732421875;-0.2109375;1.160400390625;;;;;;;;;;;;;;;
37.75018310546875;0.0107421875;0.365478515625;1.152587890625;;;;;;;;;;;;;;;
37.753509521484375;0.074951171875;-0.304931640625;0.781494140625;;;;;;;;;;;;;;;
37.756866455078125;0.47607421875;0.20947265625;1.48583984375;;;;;;;;;;;;;;;
37.760223388671875;0.117431640625;0.07568359375;0.8583984375;;;;;;;;;;;;;;;
37.763641357421875;-0.53759765625;0.1064453125;1.014404296875;;;;;;;;;;;;;;;
37.767120361328125;0.4423828125;0.353271484375;0.861572265625;;;;;;;;;;;;;;;
37.770477294921875;-0.65576171875;-0.054931640625;1.343017578125;;;;;;;;;;;;;;;
37.77386474609375;0.47607421875;0.315673828125;0.6396484375;;;;;;;;;;;;;;;
37.7772216796875;0.035888671875;-0.34912109375;1.5048828125;;;;;;;;;;;;;;;
37.780609130859375;0.3349609375;0.48046875;1.20703125;;;;;;;;;;;;;;;
37.784027099609375;-0.47509765625;-0.253173828125;0.834716796875;;;;;;;;;;;;;;;
37.787353515625;0.318359375;0.266357421875;1.0615234375;;;;;;;;;;;;;;;
37.790802001953125;0.0947265625;-0.128173828125;1.0859375;;;;;;;;;;;;;;;
37.794189453125;-0.08349609375;-0.001953125;1.143798828125;;;;;;;;;;;;;;;
37.797607421875;-0.0048828125;0.09814453125;0.579833984375;;;;;;;;;;;;;;;
37.800994873046875;-0.375732421875;0.1279296875;1.375732421875;;;;;;;;;;;;;;;
37.80438232421875;-0.04443359375;0.3857421875;0.5947265625;;;;;;;;;;;;;;;
37.8077392578125;0.491455078125;0.04833984375;1.084228515625;;;;;;;;;;;;;;;
37.81109619140625;0.2890625;0.192138671875;0.8779296875;;;;;;;;;;;;;;;
37.814544677734375;-0.426513671875;-0.248291015625;1.169189453125;;;;;;;;;;;;;;;
37.817901611328125;-0.00439453125;0.39990234375;0.709228515625;;;;;;;;;;;;;;;
37.821258544921875;-0.45751953125;-0.218017578125;1.1953125;;;;;;;;;;;;;;;
37.824615478515625;-0.020751953125;0.30126953125;0.8603515625;;;;;;;;;;;;;;;
37.827972412109375;0.15283203125;-0.189453125;0.73193359375;;;;;;;;;;;;;;;
37.8314208984375;0.541748046875;0.130615234375;1.39599609375;;;;;;;;;;;;;;;
37.834808349609375;-0.34716796875;0.137451171875;0.74658203125;;;;;;;;;;;;;;;
37.83831787109375;-0.552978515625;0.01220703125;1.117431640625;;;;;;;;;;;;;;;
37.8416748046875;0.415283203125;0.21240234375;0.942138671875;;;;;;;;;;;;;;;
37.844970703125;-0.2822265625;-0.132080078125;1.350830078125;;;;;;;;;;;;;;;
37.848388671875;0.383544921875;0.313232421875;0.5712890625;;;;;;;;;;;;;;;
37.851837158203125;-0.122314453125;-0.265380859375;1.392578125;;;;;;;;;;;;;;;
37.855224609375;-0.37158203125;0.60302734375;1.218994140625;;;;;;;;;;;;;;;
37.85858154296875;-0.46044921875;-0.449951171875;0.9638671875;;;;;;;;;;;;;;;
37.86199951171875;0.5048828125;0.13232421875;1.06689453125;;;;;;;;;;;;;;;
37.865386962890625;-0.39404296875;-0.12646484375;0.93359375;;;;;;;;;;;;;;;
37.868743896484375;-0.115478515625;0.27392578125;0.974853515625;;;;;;;;;;;;;;;
37.872100830078125;-0.078857421875;0.282958984375;0.9755859375;;;;;;;;;;;;;;;
37.875579833984375;-0.23828125;0.022705078125;1.60888671875;;;;;;;;;;;;;;;
37.878936767578125;-0.341552734375;-0.13330078125;0.6943359375;;;;;;;;;;;;;;;
37.882354736328125;0.252197265625;-0.18212890625;1.17626953125;;;;;;;;;;;;;;;
37.88580322265625;0.2197265625;0.404296875;0.754638671875;;;;;;;;;;;;;;;
37.88916015625;-0.507568359375;0.0029296875;1.21533203125;;;;;;;;;;;;;;;
37.892608642578125;0.390380859375;0.3701171875;0.7744140625;;;;;;;;;;;;;;;
37.895965576171875;-0.388916015625;-0.267822265625;1.2890625;;;;;;;;;;;;;;;
37.899383544921875;-0.0791015625;0.09033203125;0.7392578125;;;;;;;;;;;;;;;
37.90277099609375;0.084228515625;-0.195556640625;0.641357421875;;;;;;;;;;;;;;;
37.90618896484375;0.4189453125;0.45458984375;1.464111328125;;;;;;;;;;;;;;;
37.90960693359375;-0.4677734375;0.211669921875;0.843017578125;;;;;;;;;;;;;;;
37.913055419921875;0.064453125;0.0302734375;1.21240234375;;;;;;;;;;;;;;;
37.91644287109375;0.335205078125;-0.17822265625;0.7802734375;;;;;;;;;;;;;;;
37.91986083984375;-0.287841796875;-0.12939453125;1.162353515625;;;;;;;;;;;;;;;
37.9232177734375;0.473388671875;0.261474609375;0.5712890625;;;;;;;;;;;;;;;
37.926544189453125;0.03564453125;0.086181640625;1.53369140625;;;;;;;;;;;;;;;
37.929931640625;-0.34619140625;0.51904296875;0.89208984375;;;;;;;;;;;;;;;
37.933380126953125;-0.4267578125;-0.5107421875;0.831298828125;;;;;;;;;;;;;;;
37.936767578125;0.41748046875;0.35400390625;0.90966796875;;;;;;;;;;;;;;;
37.94024658203125;-0.4697265625;-0.108154296875;1.0986328125;;;;;;;;;;;;;;;
37.943603515625;-0.07666015625;0.2509765625;1.16552734375;;;;;;;;;;;;;;;
37.947021484375;0.024169921875;0.348388671875;1.07421875;;;;;;;;;;;;;;;
37.950347900390625;-0.42138671875;-0.0712890625;1.147705078125;;;;;;;;;;;;;;;
37.953704833984375;-0.33740234375;-0.10302734375;0.537841796875;;;;;;;;;;;;;;;
37.9571533203125;0.209228515625;-0.115234375;1.214111328125;;;;;;;;;;;;;;;
37.960601806640625;0.001708984375;0.33984375;0.904296875;;;;;;;;;;;;;;;
37.96405029296875;-0.421875;0.07763671875;1.29443359375;;;;;;;;;;;;;;;
37.967437744140625;0.368896484375;0.35302734375;0.68359375;;;;;;;;;;;;;;;
37.970794677734375;-0.57275390625;-0.268310546875;1.16162109375;;;;;;;;;;;;;;;
37.97418212890625;-0.160888671875;0.406494140625;0.73974609375;;;;;;;;;;;;;;;
37.977630615234375;0.058349609375;-0.2763671875;1.204833984375;;;;;;;;;;;;;;;
37.981048583984375;-0.54150390625;0.35595703125;1.605712890625;;;;;;;;;;;;;;;
37.98443603515625;-0.453125;-0.258544921875;0.715576171875;;;;;;;;;;;;;;;
37.987823486328125;0.024658203125;0.043701171875;1.038330078125;;;;;;;;;;;;;;;
37.991180419921875;0.2470703125;0.01904296875;0.75634765625;;;;;;;;;;;;;;;
37.994598388671875;-0.285888671875;0.293212890625;1.351318359375;;;;;;;;;;;;;;;
37.997955322265625;0.56005859375;0.233154296875;0.849365234375;;;;;;;;;;;;;;;
38.001312255859375;-0.113525390625;-0.2001953125;1.3466796875;;;;;;;;;;;;;;;
38.0047607421875;-0.30517578125;0.531494140625;0.73193359375;;;;;;;;;;;;;;;
38.0081787109375;-0.388671875;-0.443115234375;0.976318359375;;;;;;;;;;;;;;;
38.01165771484375;0.5478515625;0.533203125;1.064453125;;;;;;;;;;;;;;;
38.015045166015625;-0.4501953125;-0.114990234375;1.270751953125;;;;;;;;;;;;;;;
38.018463134765625;0.299072265625;0.241455078125;1.0546875;;;;;;;;;;;;;;;
38.0218505859375;0.0048828125;-0.232666015625;0.903564453125;;;;;;;;;;;;;;;
38.025238037109375;-0.5068359375;0.081787109375;1.119384765625;;;;;;;;;;;;;;;
38.028564453125;0.216064453125;-0.126220703125;0.680908203125;;;;;;;;;;;;;;;
38.03204345703125;0.21484375;0.405029296875;1.349609375;;;;;;;;;;;;;;;
38.035430908203125;0.046142578125;0.31201171875;0.825439453125;;;;;;;;;;;;;;;
38.038726806640625;-0.5966796875;0.072265625;1.135498046875;;;;;;;;;;;;;;;
38.042144775390625;0.2705078125;0.17529296875;0.716064453125;;;;;;;;;;;;;;;
38.045440673828125;-0.51953125;-0.298583984375;1.4453125;;;;;;;;;;;;;;;
38.048919677734375;-0.088134765625;0.411865234375;0.90966796875;;;;;;;;;;;;;;;
38.05224609375;0.20166015625;-0.28662109375;1.065673828125;;;;;;;;;;;;;;;
38.05560302734375;-0.39892578125;0.403076171875;1.068115234375;;;;;;;;;;;;;;;
38.0589599609375;-0.446533203125;-0.259033203125;0.710205078125;;;;;;;;;;;;;;;
38.062255859375;-0.099365234375;0.044921875;1.1357421875;;;;;;;;;;;;;;;
38.065643310546875;0.182373046875;-0.060546875;1.093505859375;;;;;;;;;;;;;;;
38.069061279296875;-0.273193359375;0.197265625;1.30029296875;;;;;;;;;;;;;;;
38.072509765625;0.4326171875;0.32373046875;0.652587890625;;;;;;;;;;;;;;;
38.075897216796875;-0.41259765625;0.021240234375;1.285400390625;;;;;;;;;;;;;;;
38.0792236328125;-0.254150390625;0.29736328125;0.9501953125;;;;;;;;;;;;;;;
38.0826416015625;-0.31201171875;-0.405517578125;1.0966796875;;;;;;;;;;;;;;;
38.0860595703125;0.275634765625;0.3056640625;0.983154296875;;;;;;;;;;;;;;;
38.0894775390625;-0.468994140625;-0.03759765625;1.074462890625;;;;;;;;;;;;;;;
38.092803955078125;0.23681640625;0.4169921875;0.794921875;;;;;;;;;;;;;;;
38.096221923828125;-0.57373046875;-0.057373046875;1.00927734375;;;;;;;;;;;;;;;
38.099639892578125;-0.5791015625;0.203369140625;1.341064453125;;;;;;;;;;;;;;;
38.10296630859375;0.0595703125;-0.07373046875;0.6845703125;;;;;;;;;;;;;;;
38.1063232421875;0.474365234375;0.217041015625;1.16259765625;;;;;;;;;;;;;;;
38.109710693359375;0.075927734375;0.052734375;0.771240234375;;;;;;;;;;;;;;;
38.113067626953125;-0.46044921875;0.25;1.11572265625;;;;;;;;;;;;;;;
38.116424560546875;0.489501953125;0.1806640625;0.817626953125;;;;;;;;;;;;;;;
38.119842529296875;-0.407958984375;-0.287109375;1.37255859375;;;;;;;;;;;;;;;
38.123199462890625;0.351806640625;0.3759765625;0.484130859375;;;;;;;;;;;;;;;
38.1265869140625;0.09814453125;-0.336181640625;0.979248046875;;;;;;;;;;;;;;;
38.129974365234375;-0.40234375;0.48779296875;1.235107421875;;;;;;;;;;;;;;;
38.133392333984375;-0.2568359375;-0.204345703125;0.827392578125;;;;;;;;;;;;;;;
38.13677978515625;-0.10888671875;0.12744140625;1.087158203125;;;;;;;;;;;;;;;
38.14019775390625;0.18505859375;-0.05859375;0.92822265625;;;;;;;;;;;;;;;
38.143524169921875;-0.134765625;0.2265625;1.303466796875;;;;;;;;;;;;;;;
38.14697265625;0.5107421875;0.047607421875;0.77490234375;;;;;;;;;;;;;;;
38.150390625;-0.4111328125;0.0556640625;1.56884765625;;;;;;;;;;;;;;;
38.15374755859375;-0.090087890625;0.184326171875;0.9130859375;;;;;;;;;;;;;;;
38.1571044921875;-0.344482421875;-0.097412109375;0.848388671875;;;;;;;;;;;;;;;
38.160491943359375;0.252197265625;0.386962890625;0.788330078125;;;;;;;;;;;;;;;
38.16387939453125;-0.548583984375;-0.0703125;1.174560546875;;;;;;;;;;;;;;;
38.16729736328125;0.253173828125;0.44921875;0.93310546875;;;;;;;;;;;;;;;
38.170684814453125;-0.477294921875;-0.109375;1.20654296875;;;;;;;;;;;;;;;
38.174041748046875;-0.569580078125;0.213623046875;1.16943359375;;;;;;;;;;;;;;;
38.177520751953125;0.12451171875;-0.333984375;0.68115234375;;;;;;;;;;;;;;;
38.18084716796875;0.406494140625;0.3486328125;1.406005859375;;;;;;;;;;;;;;;
38.18426513671875;0.181396484375;0.039306640625;0.91357421875;;;;;;;;;;;;;;;
38.18768310546875;-0.576171875;0.0791015625;1.1552734375;;;;;;;;;;;;;;;
38.19110107421875;0.465576171875;0.2705078125;0.796875;;;;;;;;;;;;;;;
38.1944580078125;-0.614013671875;-0.1875;1.23291015625;;;;;;;;;;;;;;;
38.197906494140625;0.41259765625;0.478271484375;0.6181640625;;;;;;;;;;;;;;;
38.201202392578125;-0.00048828125;-0.365234375;1.122314453125;;;;;;;;;;;;;;;
38.204620361328125;0.089111328125;0.3955078125;1.212890625;;;;;;;;;;;;;;;
38.207977294921875;-0.471923828125;-0.27490234375;0.778076171875;;;;;;;;;;;;;;;
38.211334228515625;0.283447265625;0.274169921875;1.02783203125;;;;;;;;;;;;;;;
38.21478271484375;0.128173828125;-0.25341796875;1.072021484375;;;;;;;;;;;;;;;
38.218170166015625;-0.1123046875;0.147216796875;1.044677734375;;;;;;;;;;;;;;;
38.22149658203125;0.06640625;0.00244140625;0.656982421875;;;;;;;;;;;;;;;
38.224853515625;-0.34228515625;0.01611328125;1.43798828125;;;;;;;;;;;;;;;
38.228302001953125;0.00439453125;0.29296875;0.558349609375;;;;;;;;;;;;;;;
38.231689453125;0.05810546875;0.029052734375;0.99169921875;;;;;;;;;;;;;;;
38.235107421875;0.27587890625;0.34423828125;0.968994140625;;;;;;;;;;;;;;;
38.2384033203125;-0.466796875;-0.182861328125;1.2060546875;;;;;;;;;;;;;;;
38.241790771484375;0.091552734375;0.372802734375;0.75244140625;;;;;;;;;;;;;;;
38.245208740234375;-0.549072265625;-0.12744140625;1.137451171875;;;;;;;;;;;;;;;
38.24859619140625;-0.05615234375;0.243408203125;0.72802734375;;;;;;;;;;;;;;;
38.251922607421875;0.1220703125;-0.202880859375;0.829345703125;;;;;;;;;;;;;;;
38.255340576171875;0.448486328125;0.216552734375;1.37548828125;;;;;;;;;;;;;;;
38.258697509765625;-0.2294921875;0.059814453125;0.7568359375;;;;;;;;;;;;;;;
38.2620849609375;-0.665283203125;-0.00244140625;1.0244140625;;;;;;;;;;;;;;;
38.26544189453125;0.50439453125;0.1611328125;0.88330078125;;;;;;;;;;;;;;;
38.268829345703125;-0.2392578125;-0.219970703125;1.376708984375;;;;;;;;;;;;;;;
38.272369384765625;0.483642578125;0.5048828125;0.65625;;;;;;;;;;;;;;;
38.275726318359375;-0.183349609375;-0.283935546875;1.322265625;;;;;;;;;;;;;;;
38.27911376953125;-0.4814453125;0.598388671875;1.1865234375;;;;;;;;;;;;;;;
38.282440185546875;-0.50048828125;-0.40380859375;0.92724609375;;;;;;;;;;;;;;;
38.285858154296875;0.459716796875;0.19384765625;1.036865234375;;;;;;;;;;;;;;;
38.289398193359375;0.241943359375;-0.255615234375;0.971923828125;;;;;;;;;;;;;;;
38.292724609375;-0.0419921875;0.3681640625;0.98779296875;;;;;;;;;;;;;;;
38.296173095703125;-0.068603515625;0.18359375;0.927001953125;;;;;;;;;;;;;;;
38.29962158203125;-0.373046875;0.20703125;1.5234375;;;;;;;;;;;;;;;
38.302978515625;-0.0556640625;0.2255859375;0.63720703125;;;;;;;;;;;;;;;
38.306427001953125;0.555419921875;-0.12744140625;1.423095703125;;;;;;;;;;;;;;;
38.30975341796875;0.336181640625;0.275634765625;0.790771484375;;;;;;;;;;;;;;;
38.31317138671875;-0.492919921875;-0.165283203125;1.1552734375;;;;;;;;;;;;;;;
38.316558837890625;0.093017578125;0.458740234375;0.90771484375;;;;;;;;;;;;;;;
38.319976806640625;-0.438720703125;-0.17919921875;1.28759765625;;;;;;;;;;;;;;;
38.32342529296875;-0.0615234375;0.06494140625;0.843994140625;;;;;;;;;;;;;;;
38.32684326171875;0.22021484375;-0.30224609375;0.583251953125;;;;;;;;;;;;;;;
38.330230712890625;0.38671875;0.546630859375;1.302734375;;;;;;;;;;;;;;;
38.333648681640625;-0.26123046875;0.1533203125;0.883056640625;;;;;;;;;;;;;;;
38.33697509765625;0.062744140625;0.096923828125;1.203857421875;;;;;;;;;;;;;;;
38.34039306640625;0.522216796875;-0.044189453125;0.837646484375;;;;;;;;;;;;;;;
38.34375;-0.237060546875;-0.294677734375;1.240234375;;;;;;;;;;;;;;;
38.34716796875;0.394775390625;0.385986328125;0.52392578125;;;;;;;;;;;;;;;
38.3505859375;-0.018798828125;-0.0693359375;1.44384765625;;;;;;;;;;;;;;;
38.35400390625;-0.35205078125;0.61962890625;0.876708984375;;;;;;;;;;;;;;;
38.357391357421875;-0.362060546875;-0.4501953125;0.905029296875;;;;;;;;;;;;;;;
38.360809326171875;0.438232421875;0.362548828125;0.91357421875;;;;;;;;;;;;;;;
38.36419677734375;-0.3310546875;-0.161376953125;1.13916015625;;;;;;;;;;;;;;;
38.36761474609375;-0.144775390625;0.369384765625;1.12353515625;;;;;;;;;;;;;;;
38.370941162109375;0.084228515625;0.221435546875;1.03564453125;;;;;;;;;;;;;;;
38.374359130859375;-0.35400390625;-0.040771484375;1.31201171875;;;;;;;;;;;;;;;
38.377716064453125;-0.24658203125;-0.035888671875;0.474609375;;;;;;;;;;;;;;;
38.381134033203125;0.29296875;-0.140380859375;1.277587890625;;;;;;;;;;;;;;;
38.384521484375;-0.10595703125;0.49658203125;0.876708984375;;;;;;;;;;;;;;;
38.387908935546875;-0.43505859375;-0.023681640625;1.326416015625;;;;;;;;;;;;;;;
38.3912353515625;0.337890625;0.414794921875;0.760498046875;;;;;;;;;;;;;;;
38.39453125;-0.453369140625;-0.374267578125;1.0595703125;;;;;;;;;;;;;;;
38.39794921875;-0.07421875;0.390625;0.783935546875;;;;;;;;;;;;;;;
38.40130615234375;0.042724609375;-0.204345703125;1.051025390625;;;;;;;;;;;;;;;
38.40472412109375;0.1044921875;0.527587890625;1.49365234375;;;;;;;;;;;;;;;
38.408111572265625;-0.173095703125;-0.378173828125;0.8837890625;;;;;;;;;;;;;;;
38.411468505859375;-0.0078125;-0.00732421875;0.963623046875;;;;;;;;;;;;;;;
38.414825439453125;0.4013671875;-0.084228515625;0.7890625;;;;;;;;;;;;;;;
38.418182373046875;-0.406982421875;0.2568359375;1.296142578125;;;;;;;;;;;;;;;
38.421600341796875;0.5029296875;0.33447265625;0.77294921875;;;;;;;;;;;;;;;
38.425048828125;0.19140625;-0.117919921875;1.39697265625;;;;;;;;;;;;;;;
38.4283447265625;-0.282470703125;0.529296875;0.84814453125;;;;;;;;;;;;;;;
38.431732177734375;-0.47509765625;-0.474853515625;0.958984375;;;;;;;;;;;;;;;
38.435089111328125;0.27978515625;0.422607421875;1.021728515625;;;;;;;;;;;;;;;
38.438507080078125;-0.36767578125;-0.13671875;1.239990234375;;;;;;;;;;;;;;;
38.44189453125;0.267822265625;0.236328125;1.18603515625;;;;;;;;;;;;;;;
38.44525146484375;0.215576171875;-0.13671875;0.84130859375;;;;;;;;;;;;;;;
38.4486083984375;-0.41357421875;0.08837890625;1.1982421875;;;;;;;;;;;;;;;
38.4520263671875;0.23779296875;-0.0322265625;0.603271484375;;;;;;;;;;;;;;;
38.45538330078125;0.483642578125;0.275390625;1.44140625;;;;;;;;;;;;;;;
38.458709716796875;-0.05419921875;0.306884765625;0.833984375;;;;;;;;;;;;;;;
38.462158203125;-0.634033203125;-0.01806640625;1.127197265625;;;;;;;;;;;;;;;
38.46563720703125;0.1796875;0.297607421875;0.671630859375;;;;;;;;;;;;;;;
38.469024658203125;-0.600830078125;-0.18798828125;1.38037109375;;;;;;;;;;;;;;;
38.472503662109375;-0.206787109375;0.253662109375;1.031494140625;;;;;;;;;;;;;;;
38.475860595703125;0.066650390625;-0.14697265625;0.998779296875;;;;;;;;;;;;;;;
38.479278564453125;0.255615234375;0.1904296875;1.26318359375;;;;;;;;;;;;;;;
38.48272705078125;-0.24609375;-0.110107421875;0.744384765625;;;;;;;;;;;;;;;
38.486114501953125;-0.099853515625;-0.005859375;1.05224609375;;;;;;;;;;;;;;;
38.489471435546875;0.0654296875;0.03515625;1.09033203125;;;;;;;;;;;;;;;
38.492889404296875;-0.345947265625;0.139892578125;1.33837890625;;;;;;;;;;;;;;;
38.496337890625;0.46630859375;0.314697265625;0.66259765625;;;;;;;;;;;;;;;
38.499786376953125;-0.53955078125;-0.072021484375;1.281494140625;;;;;;;;;;;;;;;
38.50323486328125;-0.24462890625;0.34521484375;0.86767578125;;;;;;;;;;;;;;;
38.506591796875;-0.3603515625;-0.40087890625;1.082763671875;;;;;;;;;;;;;;;
38.510009765625;0.337158203125;0.249755859375;1.121826171875;;;;;;;;;;;;;;;
38.513336181640625;-0.319091796875;-0.004150390625;1.038330078125;;;;;;;;;;;;;;;
38.51678466796875;0.15576171875;0.28759765625;0.804931640625;;;;;;;;;;;;;;;
38.520111083984375;-0.541748046875;-0.053466796875;0.89013671875;;;;;;;;;;;;;;;
38.5234375;-0.4248046875;0.30615234375;1.41162109375;;;;;;;;;;;;;;;
38.526824951171875;0.220947265625;-0.056396484375;0.806396484375;;;;;;;;;;;;;;;
38.530242919921875;0.177734375;0.19482421875;1.095458984375;;;;;;;;;;;;;;;
38.533599853515625;0.040283203125;0.124267578125;0.778564453125;;;;;;;;;;;;;;;
38.537017822265625;-0.714599609375;0.119873046875;1.084716796875;;;;;;;;;;;;;;;
38.540374755859375;0.276123046875;0.327880859375;0.7861328125;;;;;;;;;;;;;;;
38.543853759765625;-0.50732421875;-0.243896484375;1.43994140625;;;;;;;;;;;;;;;
38.54718017578125;0.349853515625;0.244384765625;0.551025390625;;;;;;;;;;;;;;;
38.550506591796875;0.05712890625;-0.32080078125;0.929443359375;;;;;;;;;;;;;;;
38.55389404296875;-0.065185546875;0.31884765625;1.2568359375;;;;;;;;;;;;;;;
38.5572509765625;-0.4765625;-0.0703125;0.86767578125;;;;;;;;;;;;;;;
38.56072998046875;-0.243896484375;0.181640625;1.13427734375;;;;;;;;;;;;;;;
38.564178466796875;0.286376953125;0.013427734375;0.967041015625;;;;;;;;;;;;;;;
