time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
40.6966552734375;-0.110107421875;-0.115966796875;0.902587890625;;;;;;;;;;;;;;;
40.699981689453125;-0.08447265625;0.213623046875;1.052490234375;;;;;;;;;;;;;;;
40.70330810546875;-0.192626953125;0.031005859375;0.886474609375;;;;;;;;;;;;;;;
40.7066650390625;0.094970703125;0.197265625;1.178955078125;;;;;;;;;;;;;;;
40.709991455078125;-0.122314453125;0.039306640625;1.075439453125;;;;;;;;;;;;;;;
40.713409423828125;0.09619140625;0.133544921875;0.940185546875;;;;;;;;;;;;;;;
40.716796875;-0.175537109375;0.16796875;0.912353515625;;;;;;;;;;;;;;;
40.720184326171875;-0.028076171875;-0.013427734375;0.90966796875;;;;;;;;;;;;;;;
40.72357177734375;0.1142578125;0.169189453125;1.2744140625;;;;;;;;;;;;;;;
40.726959228515625;-0.093017578125;0.065185546875;1.03515625;;;;;;;;;;;;;;;
40.73040771484375;-0.004150390625;0.298583984375;0.980712890625;;;;;;;;;;;;;;;
40.733795166015625;-0.208251953125;0.017578125;0.80322265625;;;;;;;;;;;;;;;
40.73724365234375;0.087890625;-0.03466796875;0.98876953125;;;;;;;;;;;;;;;
40.740631103515625;-0.142333984375;-0.006103515625;1.257568359375;;;;;;;;;;;;;;;
40.743988037109375;-0.123291015625;-0.070556640625;1.072265625;;;;;;;;;;;;;;;
40.74737548828125;-0.139404296875;0.183837890625;1.117919921875;;;;;;;;;;;;;;;
40.750762939453125;-0.22216796875;0.0732421875;0.80810546875;;;;;;;;;;;;;;;
40.754119873046875;0.030029296875;0.37744140625;1.015869140625;;;;;;;;;;;;;;;
40.75750732421875;-0.178955078125;0.09521484375;0.9736328125;;;;;;;;;;;;;;;
40.760894775390625;0.079345703125;-0.013916015625;1.07568359375;;;;;;;;;;;;;;;
40.764251708984375;-0.14501953125;-0.011962890625;1.031982421875;;;;;;;;;;;;;;;
40.767669677734375;-0.082763671875;-0.11865234375;0.832763671875;;;;;;;;;;;;;;;
40.771026611328125;0.168701171875;0.275634765625;1.14697265625;;;;;;;;;;;;;;;
40.774444580078125;-0.097900390625;-0.115478515625;1.029052734375;;;;;;;;;;;;;;;
40.77783203125;-0.013916015625;0.208984375;1.216064453125;;;;;;;;;;;;;;;
40.78118896484375;-0.28857421875;0.013671875;0.88818359375;;;;;;;;;;;;;;;
40.78460693359375;0.1298828125;0.287841796875;0.89892578125;;;;;;;;;;;;;;;
40.787933349609375;-0.160400390625;0.146240234375;0.941162109375;;;;;;;;;;;;;;;
40.791290283203125;-0.16015625;-0.075927734375;0.978759765625;;;;;;;;;;;;;;;
40.794677734375;0.314208984375;0.1298828125;1.34521484375;;;;;;;;;;;;;;;
40.79803466796875;-0.269287109375;-0.015869140625;0.90673828125;;;;;;;;;;;;;;;
40.80145263671875;0.213623046875;0.244384765625;0.944580078125;;;;;;;;;;;;;;;
40.804840087890625;-0.248779296875;0.0927734375;0.833984375;;;;;;;;;;;;;;;
40.808197021484375;0.15576171875;-0.06005859375;1.114013671875;;;;;;;;;;;;;;;
40.8115234375;0.077392578125;0.0947265625;1.22021484375;;;;;;;;;;;;;;;
40.81500244140625;-0.105712890625;-0.116943359375;0.926025390625;;;;;;;;;;;;;;;
40.818359375;-0.053466796875;0.283447265625;1.05078125;;;;;;;;;;;;;;;
40.82171630859375;-0.338623046875;-0.045166015625;0.822998046875;;;;;;;;;;;;;;;
40.8250732421875;0.25439453125;0.172119140625;1.206787109375;;;;;;;;;;;;;;;
40.8284912109375;-0.08056640625;-0.057861328125;1.01953125;;;;;;;;;;;;;;;
40.831878662109375;0.140380859375;0.19091796875;0.998779296875;;;;;;;;;;;;;;;
40.83526611328125;-0.2021484375;0.0908203125;0.906982421875;;;;;;;;;;;;;;;
40.838653564453125;0.080322265625;0.10986328125;0.8046875;;;;;;;;;;;;;;;
40.842071533203125;0.434326171875;0.203857421875;1.32421875;;;;;;;;;;;;;;;
40.845428466796875;-0.214599609375;0.096923828125;1.045166015625;;;;;;;;;;;;;;;
40.848785400390625;-0.029052734375;0.294677734375;1.034912109375;;;;;;;;;;;;;;;
40.852203369140625;-0.241943359375;-0.162109375;0.788818359375;;;;;;;;;;;;;;;
40.855621337890625;0.14111328125;0.003173828125;0.96630859375;;;;;;;;;;;;;;;
40.859130859375;-0.24755859375;-0.076416015625;1.240234375;;;;;;;;;;;;;;;
40.8624267578125;-0.27587890625;0.117919921875;0.98583984375;;;;;;;;;;;;;;;
40.865814208984375;0.138427734375;0.239013671875;1.182861328125;;;;;;;;;;;;;;;
40.86920166015625;-0.283935546875;0.0966796875;0.81689453125;;;;;;;;;;;;;;;
40.87255859375;0.059814453125;0.263916015625;1.001953125;;;;;;;;;;;;;;;
40.875946044921875;-0.134521484375;0.004150390625;0.95361328125;;;;;;;;;;;;;;;
40.879302978515625;0.1494140625;0.07177734375;1.14208984375;;;;;;;;;;;;;;;
40.88262939453125;-0.14013671875;-0.010009765625;0.992919921875;;;;;;;;;;;;;;;
40.886016845703125;0.0673828125;-0.164794921875;0.877685546875;;;;;;;;;;;;;;;
40.889434814453125;-0.05517578125;0.27734375;1.122314453125;;;;;;;;;;;;;;;
40.892852783203125;-0.1533203125;0.01904296875;1.002197265625;;;;;;;;;;;;;;;
40.89617919921875;-0.052490234375;0.389404296875;1.246826171875;;;;;;;;;;;;;;;
40.899505615234375;-0.182861328125;-0.082275390625;0.890625;;;;;;;;;;;;;;;
40.90289306640625;0.17822265625;0.282470703125;0.898193359375;;;;;;;;;;;;;;;
40.906341552734375;-0.173095703125;0.125;0.893310546875;;;;;;;;;;;;;;;
40.90972900390625;0.110595703125;-0.068603515625;1.031005859375;;;;;;;;;;;;;;;
40.913116455078125;0.023193359375;0.103515625;1.277099609375;;;;;;;;;;;;;;;
40.916473388671875;-0.114501953125;-0.0732421875;0.9521484375;;;;;;;;;;;;;;;
40.91986083984375;0.118408203125;0.330078125;0.95751953125;;;;;;;;;;;;;;;
40.923187255859375;-0.3173828125;-0.090087890625;0.8056640625;;;;;;;;;;;;;;;
40.926544189453125;0.083740234375;0.09033203125;1.122802734375;;;;;;;;;;;;;;;
40.929840087890625;-0.115478515625;0.0712890625;1.154052734375;;;;;;;;;;;;;;;
40.933380126953125;0.0654296875;0.04833984375;1.028564453125;;;;;;;;;;;;;;;
40.936737060546875;-0.176025390625;0.1875;0.97119140625;;;;;;;;;;;;;;;
40.940093994140625;-0.2783203125;0.007568359375;0.845947265625;;;;;;;;;;;;;;;
40.943511962890625;0.0146484375;0.134521484375;1.149169921875;;;;;;;;;;;;;;;
40.946868896484375;-0.060302734375;-0.0947265625;1.02783203125;;;;;;;;;;;;;;;
40.9501953125;0.08984375;0.24951171875;1.05224609375;;;;;;;;;;;;;;;
40.95355224609375;-0.2783203125;0.102294921875;0.8486328125;;;;;;;;;;;;;;;
40.95697021484375;0.14697265625;0.0703125;0.94189453125;;;;;;;;;;;;;;;
40.960357666015625;0.07958984375;0.2353515625;1.22509765625;;;;;;;;;;;;;;;
40.963714599609375;-0.05224609375;-0.010009765625;1.093505859375;;;;;;;;;;;;;;;
40.967132568359375;-0.186767578125;0.27490234375;1.13916015625;;;;;;;;;;;;;;;
40.970458984375;-0.343994140625;-0.239501953125;0.748291015625;;;;;;;;;;;;;;;
40.973846435546875;-0.008544921875;0.076904296875;0.961181640625;;;;;;;;;;;;;;;
40.977203369140625;-0.19677734375;0.01513671875;0.9462890625;;;;;;;;;;;;;;;
40.980621337890625;-0.02197265625;0.154296875;1.105712890625;;;;;;;;;;;;;;;
40.98394775390625;-0.1630859375;0.232177734375;1.121337890625;;;;;;;;;;;;;;;
40.9873046875;-0.1513671875;-0.052734375;0.849609375;;;;;;;;;;;;;;;
40.990631103515625;-0.086669921875;0.24755859375;1.007080078125;;;;;;;;;;;;;;;
40.9940185546875;-0.160400390625;-0.02978515625;0.90087890625;;;;;;;;;;;;;;;
40.9974365234375;0.0439453125;0.107666015625;1.16796875;;;;;;;;;;;;;;;
41.0008544921875;-0.1875;0.0185546875;1.01416015625;;;;;;;;;;;;;;;
41.004241943359375;0.100341796875;-0.064208984375;0.896728515625;;;;;;;;;;;;;;;
41.007659912109375;-0.194580078125;0.320556640625;1.107666015625;;;;;;;;;;;;;;;
41.010955810546875;-0.115234375;-0.0400390625;1.023193359375;;;;;;;;;;;;;;;
41.014404296875;-0.1005859375;0.3271484375;1.221923828125;;;;;;;;;;;;;;;
41.017852783203125;-0.01806640625;-0.186279296875;0.867919921875;;;;;;;;;;;;;;;
41.02130126953125;0.135986328125;0.322265625;0.968505859375;;;;;;;;;;;;;;;
41.02471923828125;-0.278564453125;0.036865234375;0.818359375;;;;;;;;;;;;;;;
41.028045654296875;0.177978515625;0.16064453125;0.990234375;;;;;;;;;;;;;;;
41.031463623046875;0.174560546875;0.08837890625;1.306640625;;;;;;;;;;;;;;;
41.03485107421875;-0.200439453125;-0.1142578125;0.989990234375;;;;;;;;;;;;;;;
41.0382080078125;-0.192138671875;0.24072265625;1.033203125;;;;;;;;;;;;;;;
41.0416259765625;-0.352294921875;-0.152099609375;0.75634765625;;;;;;;;;;;;;;;
41.0450439453125;0.114501953125;0.20654296875;1.132080078125;;;;;;;;;;;;;;;
41.048370361328125;-0.21826171875;-0.02294921875;1.157470703125;;;;;;;;;;;;;;;
41.0517578125;0.04150390625;0.205078125;1.067138671875;;;;;;;;;;;;;;;
41.055084228515625;-0.214111328125;0.128662109375;1.007080078125;;;;;;;;;;;;;;;
41.0584716796875;-0.166259765625;0.0;0.823486328125;;;;;;;;;;;;;;;
41.061859130859375;-0.005126953125;0.09033203125;1.166748046875;;;;;;;;;;;;;;;
41.065277099609375;-0.02197265625;-0.2021484375;1.0341796875;;;;;;;;;;;;;;;
41.06866455078125;0.142333984375;0.36181640625;1.09716796875;;;;;;;;;;;;;;;
41.071990966796875;-0.285400390625;0.021484375;0.8193359375;;;;;;;;;;;;;;;
41.075347900390625;0.15576171875;0.260986328125;1.02001953125;;;;;;;;;;;;;;;
41.078704833984375;-0.026611328125;0.072998046875;1.21533203125;;;;;;;;;;;;;;;
41.082000732421875;-0.0615234375;-0.17919921875;1.072998046875;;;;;;;;;;;;;;;
41.08538818359375;-0.199951171875;0.119384765625;1.2001953125;;;;;;;;;;;;;;;
41.08880615234375;-0.5205078125;-0.30224609375;0.73779296875;;;;;;;;;;;;;;;
41.09234619140625;0.0263671875;0.19921875;0.960205078125;;;;;;;;;;;;;;;
41.095703125;-0.256591796875;0.05126953125;0.885498046875;;;;;;;;;;;;;;;
41.099090576171875;0.136962890625;0.330810546875;1.113037109375;;;;;;;;;;;;;;;
41.102508544921875;0.03369140625;0.239013671875;1.2373046875;;;;;;;;;;;;;;;
41.10595703125;-0.320068359375;-0.115234375;0.86572265625;;;;;;;;;;;;;;;
41.109405517578125;-0.020263671875;0.027587890625;1.019775390625;;;;;;;;;;;;;;;
41.11279296875;-0.122802734375;-0.245849609375;0.926025390625;;;;;;;;;;;;;;;
41.1162109375;0.0048828125;0.256103515625;1.184326171875;;;;;;;;;;;;;;;
41.11962890625;-0.15283203125;0.050048828125;1.00439453125;;;;;;;;;;;;;;;
41.123046875;0.071044921875;0.167724609375;1.01611328125;;;;;;;;;;;;;;;
41.12640380859375;-0.327392578125;0.29833984375;1.0966796875;;;;;;;;;;;;;;;
41.129791259765625;-0.28857421875;-0.0263671875;0.969970703125;;;;;;;;;;;;;;;
41.13323974609375;-0.03857421875;0.11572265625;1.201416015625;;;;;;;;;;;;;;;
41.1365966796875;0.142578125;-0.350830078125;0.879638671875;;;;;;;;;;;;;;;
41.1400146484375;0.22900390625;0.33837890625;1.016845703125;;;;;;;;;;;;;;;
41.143463134765625;-0.33837890625;0.0224609375;0.752197265625;;;;;;;;;;;;;;;
41.14691162109375;0.14794921875;0.268310546875;1.02197265625;;;;;;;;;;;;;;;
41.150299072265625;0.103759765625;0.131103515625;1.257080078125;;;;;;;;;;;;;;;
41.153717041015625;-0.163330078125;0.00244140625;1.053955078125;;;;;;;;;;;;;;;
41.15704345703125;-0.21337890625;0.085693359375;1.02685546875;;;;;;;;;;;;;;;
41.1605224609375;-0.25537109375;-0.193603515625;0.77783203125;;;;;;;;;;;;;;;
41.164031982421875;0.08740234375;0.221923828125;1.098388671875;;;;;;;;;;;;;;;
41.167388916015625;-0.12158203125;-0.022705078125;1.080322265625;;;;;;;;;;;;;;;
41.1707763671875;0.082275390625;0.282958984375;1.145263671875;;;;;;;;;;;;;;;
41.174224853515625;-0.242431640625;0.164306640625;0.939453125;;;;;;;;;;;;;;;
41.177642822265625;0.005615234375;0.086181640625;0.832275390625;;;;;;;;;;;;;;;
41.180999755859375;-0.015380859375;0.08740234375;1.121826171875;;;;;;;;;;;;;;;
41.18438720703125;0.0361328125;-0.2080078125;1.06640625;;;;;;;;;;;;;;;
41.187774658203125;-0.09912109375;0.341552734375;1.13134765625;;;;;;;;;;;;;;;
41.191192626953125;-0.308349609375;-0.093505859375;0.773681640625;;;;;;;;;;;;;;;
41.194580078125;0.221923828125;0.174560546875;1.0361328125;;;;;;;;;;;;;;;
41.197998046875;-0.215576171875;0.15478515625;1.119384765625;;;;;;;;;;;;;;;
41.2012939453125;-0.0654296875;-0.04833984375;1.079345703125;;;;;;;;;;;;;;;
41.20465087890625;-0.118408203125;0.15283203125;1.14794921875;;;;;;;;;;;;;;;
41.20806884765625;-0.260009765625;-0.254150390625;0.795166015625;;;;;;;;;;;;;;;
41.21142578125;0.024658203125;0.385498046875;0.9560546875;;;;;;;;;;;;;;;
41.214874267578125;-0.177734375;0.119384765625;0.85546875;;;;;;;;;;;;;;;
41.21820068359375;0.143310546875;0.203125;1.1962890625;;;;;;;;;;;;;;;
41.2215576171875;-0.133544921875;-0.00830078125;1.1044921875;;;;;;;;;;;;;;;
41.224945068359375;0.029052734375;-0.1591796875;0.916015625;;;;;;;;;;;;;;;
41.22833251953125;-0.02392578125;0.148681640625;0.9765625;;;;;;;;;;;;;;;
41.231689453125;-0.0771484375;-0.209228515625;0.89306640625;;;;;;;;;;;;;;;
41.23504638671875;0.044921875;0.34326171875;1.1923828125;;;;;;;;;;;;;;;
41.23834228515625;-0.184326171875;-0.003173828125;0.975341796875;;;;;;;;;;;;;;;
41.241729736328125;0.166259765625;0.157958984375;1.044677734375;;;;;;;;;;;;;;;
41.245086669921875;-0.26220703125;0.197998046875;0.86962890625;;;;;;;;;;;;;;;
41.2484130859375;-0.113037109375;0.03515625;0.956787109375;;;;;;;;;;;;;;;
41.251861572265625;-0.04296875;0.158935546875;1.17626953125;;;;;;;;;;;;;;;
41.255279541015625;0.0888671875;-0.335693359375;1.064697265625;;;;;;;;;;;;;;;
41.258697509765625;-0.002197265625;0.322998046875;1.0244140625;;;;;;;;;;;;;;;
41.26220703125;-0.285400390625;0.09912109375;0.71630859375;;;;;;;;;;;;;;;
41.26556396484375;0.149658203125;0.34375;1.04833984375;;;;;;;;;;;;;;;
41.2689208984375;0.0166015625;0.067626953125;1.215576171875;;;;;;;;;;;;;;;
41.27227783203125;-0.1142578125;-0.097412109375;1.09130859375;;;;;;;;;;;;;;;
41.275665283203125;-0.212158203125;0.094970703125;1.052001953125;;;;;;;;;;;;;;;
41.279022216796875;-0.21435546875;-0.20361328125;0.75;;;;;;;;;;;;;;;
41.28240966796875;0.0087890625;0.33642578125;1.100341796875;;;;;;;;;;;;;;;
41.285797119140625;-0.118896484375;-0.133056640625;1.034912109375;;;;;;;;;;;;;;;
41.289215087890625;0.111328125;0.381103515625;1.1748046875;;;;;;;;;;;;;;;
41.292572021484375;-0.205810546875;0.13330078125;0.944091796875;;;;;;;;;;;;;;;
41.295989990234375;0.004150390625;0.107177734375;0.84326171875;;;;;;;;;;;;;;;
41.299346923828125;-0.0576171875;0.104736328125;1.08203125;;;;;;;;;;;;;;;
41.30279541015625;0.08447265625;-0.31982421875;1.052001953125;;;;;;;;;;;;;;;
41.306182861328125;-0.16015625;0.323486328125;1.186279296875;;;;;;;;;;;;;;;
41.309600830078125;-0.20654296875;-0.2509765625;0.79150390625;;;;;;;;;;;;;;;
41.312896728515625;0.07373046875;0.299072265625;1.050048828125;;;;;;;;;;;;;;;
41.316314697265625;-0.444580078125;0.139404296875;1.107421875;;;;;;;;;;;;;;;
41.31964111328125;-0.15576171875;0.056640625;1.097412109375;;;;;;;;;;;;;;;
41.323028564453125;-0.146484375;0.091064453125;1.13330078125;;;;;;;;;;;;;;;
41.326446533203125;0.155517578125;-0.213134765625;0.787353515625;;;;;;;;;;;;;;;
41.32977294921875;-0.01611328125;0.344482421875;1.010986328125;;;;;;;;;;;;;;;
41.3331298828125;-0.32373046875;-0.0380859375;0.814453125;;;;;;;;;;;;;;;
41.33648681640625;0.09716796875;0.287353515625;1.208251953125;;;;;;;;;;;;;;;
41.33984375;-0.133544921875;-0.0849609375;1.1572265625;;;;;;;;;;;;;;;
41.34326171875;-0.052734375;-0.046630859375;0.96044921875;;;;;;;;;;;;;;;
41.346649169921875;-0.197265625;0.12451171875;1.000244140625;;;;;;;;;;;;;;;
41.35003662109375;-0.089599609375;0.076171875;0.870849609375;;;;;;;;;;;;;;;
41.353424072265625;-0.06103515625;0.356689453125;1.175537109375;;;;;;;;;;;;;;;
41.356719970703125;-0.168701171875;-0.18896484375;0.9794921875;;;;;;;;;;;;;;;
41.360107421875;0.13330078125;0.282958984375;1.117919921875;;;;;;;;;;;;;;;
41.363494873046875;-0.524658203125;0.0234375;0.819091796875;;;;;;;;;;;;;;;
41.366912841796875;-0.236328125;0.1103515625;0.9345703125;;;;;;;;;;;;;;;
41.3702392578125;-0.041015625;0.036376953125;1.156005859375;;;;;;;;;;;;;;;
41.373626708984375;0.218505859375;-0.22265625;1.083984375;;;;;;;;;;;;;;;
41.376983642578125;0.0380859375;0.345458984375;1.078125;;;;;;;;;;;;;;;
41.380340576171875;-0.391357421875;0.07763671875;0.74072265625;;;;;;;;;;;;;;;
41.383758544921875;0.068603515625;0.42822265625;1.12646484375;;;;;;;;;;;;;;;
41.38720703125;-0.261962890625;-0.100830078125;1.18359375;;;;;;;;;;;;;;;
41.390594482421875;-0.065185546875;-0.090087890625;1.12109375;;;;;;;;;;;;;;;
41.393951416015625;-0.2216796875;-0.07763671875;0.94580078125;;;;;;;;;;;;;;;
41.39727783203125;-0.156005859375;-0.023193359375;0.782470703125;;;;;;;;;;;;;;;
41.400634765625;-0.12158203125;0.3974609375;1.05126953125;;;;;;;;;;;;;;;
41.404052734375;-0.08544921875;-0.178955078125;0.95654296875;;;;;;;;;;;;;;;
41.407379150390625;0.15185546875;0.393310546875;1.2265625;;;;;;;;;;;;;;;
41.410858154296875;-0.398193359375;0.106689453125;0.96337890625;;;;;;;;;;;;;;;
41.41424560546875;0.03173828125;0.105224609375;0.83154296875;;;;;;;;;;;;;;;
41.417633056640625;-0.11865234375;0.02783203125;1.042236328125;;;;;;;;;;;;;;;
41.420989990234375;0.0947265625;-0.423828125;1.052490234375;;;;;;;;;;;;;;;
41.424346923828125;-0.093017578125;0.305908203125;1.1767578125;;;;;;;;;;;;;;;
41.42767333984375;-0.17919921875;-0.245361328125;0.837646484375;;;;;;;;;;;;;;;
41.4310302734375;0.115234375;0.443603515625;1.06005859375;;;;;;;;;;;;;;;
41.434539794921875;-0.56298828125;0.122314453125;1.07666015625;;;;;;;;;;;;;;;
41.43792724609375;-0.150146484375;0.05712890625;1.111328125;;;;;;;;;;;;;;;
41.44134521484375;-0.193359375;-0.014892578125;1.1064453125;;;;;;;;;;;;;;;
41.444671630859375;0.22900390625;-0.248291015625;0.865234375;;;;;;;;;;;;;;;
41.44805908203125;-0.0888671875;0.1875;0.982177734375;;;;;;;;;;;;;;;
41.45147705078125;-0.124755859375;-0.135986328125;0.793212890625;;;;;;;;;;;;;;;
41.454864501953125;0.106201171875;0.37939453125;1.21826171875;;;;;;;;;;;;;;;
41.458221435546875;-0.0361328125;-0.029541015625;1.128662109375;;;;;;;;;;;;;;;
41.461669921875;0.0166015625;0.1083984375;1.0732421875;;;;;;;;;;;;;;;
41.464996337890625;-0.27685546875;-0.023193359375;0.97412109375;;;;;;;;;;;;;;;
41.468353271484375;-0.094970703125;0.099853515625;0.8681640625;;;;;;;;;;;;;;;
41.4716796875;0.038818359375;0.175537109375;1.141357421875;;;;;;;;;;;;;;;
41.475067138671875;0.102294921875;-0.238037109375;0.982177734375;;;;;;;;;;;;;;;
41.47845458984375;0.175537109375;0.322021484375;1.145263671875;;;;;;;;;;;;;;;
41.481842041015625;-0.337890625;0.12646484375;0.8330078125;;;;;;;;;;;;;;;
41.485260009765625;0.09033203125;0.224365234375;0.947265625;;;;;;;;;;;;;;;
41.488677978515625;0.0302734375;-0.052734375;1.128173828125;;;;;;;;;;;;;;;
41.49200439453125;0.110595703125;-0.2177734375;1.108642578125;;;;;;;;;;;;;;;
41.49542236328125;-0.05810546875;0.19140625;1.037109375;;;;;;;;;;;;;;;
41.498809814453125;-0.170166015625;-0.0966796875;0.76220703125;;;;;;;;;;;;;;;
41.50225830078125;-0.028076171875;0.392822265625;1.09716796875;;;;;;;;;;;;;;;
41.505645751953125;-0.1318359375;-0.031494140625;1.097412109375;;;;;;;;;;;;;;;
41.509124755859375;0.01123046875;0.085205078125;1.18994140625;;;;;;;;;;;;;;;
41.51251220703125;-0.15771484375;-0.0419921875;0.944580078125;;;;;;;;;;;;;;;
41.51593017578125;-0.012939453125;0.082275390625;0.783935546875;;;;;;;;;;;;;;;
41.519317626953125;0.04833984375;0.3115234375;0.986083984375;;;;;;;;;;;;;;;
41.522735595703125;-0.037353515625;-0.1083984375;0.985107421875;;;;;;;;;;;;;;;
41.526031494140625;0.11376953125;0.24560546875;1.293212890625;;;;;;;;;;;;;;;
41.529388427734375;-0.2978515625;0.0361328125;0.951904296875;;;;;;;;;;;;;;;
41.53289794921875;0.177734375;0.072998046875;0.978271484375;;;;;;;;;;;;;;;
41.53631591796875;0.0390625;0.186767578125;1.002685546875;;;;;;;;;;;;;;;
41.5396728515625;0.071533203125;-0.3134765625;1.036376953125;;;;;;;;;;;;;;;
41.5430908203125;0.00537109375;0.322021484375;1.155517578125;;;;;;;;;;;;;;;
41.546417236328125;-0.111328125;-0.26611328125;0.85888671875;;;;;;;;;;;;;;;
41.549774169921875;-0.0009765625;0.373046875;1.048828125;;;;;;;;;;;;;;;
41.55322265625;-0.33203125;0.01953125;0.9345703125;;;;;;;;;;;;;;;
41.556640625;0.091064453125;0.1591796875;1.15673828125;;;;;;;;;;;;;;;
41.56005859375;-0.174072265625;0.028076171875;1.069091796875;;;;;;;;;;;;;;;
41.56341552734375;0.281494140625;-0.07275390625;0.882080078125;;;;;;;;;;;;;;;
41.5667724609375;-0.046630859375;0.24072265625;0.941650390625;;;;;;;;;;;;;;;
41.5701904296875;-0.03125;-0.045166015625;0.791015625;;;;;;;;;;;;;;;
41.573638916015625;0.09228515625;0.25927734375;1.278564453125;;;;;;;;;;;;;;;
41.5770263671875;-0.35400390625;-0.16455078125;1.04541015625;;;;;;;;;;;;;;;
41.580413818359375;0.20458984375;0.00830078125;1.135009765625;;;;;;;;;;;;;;;
41.583831787109375;-0.355224609375;0.070068359375;0.93017578125;;;;;;;;;;;;;;;
41.587249755859375;0.006103515625;0.303955078125;0.830322265625;;;;;;;;;;;;;;;
41.590606689453125;0.107177734375;0.291259765625;1.1181640625;;;;;;;;;;;;;;;
41.593963623046875;0.057861328125;-0.25048828125;1.0166015625;;;;;;;;;;;;;;;
41.597320556640625;0.035400390625;0.182373046875;1.1630859375;;;;;;;;;;;;;;;
41.600738525390625;-0.385986328125;-0.0498046875;0.736083984375;;;;;;;;;;;;;;;
41.604156494140625;0.40380859375;0.257080078125;0.964111328125;;;;;;;;;;;;;;;
41.607513427734375;-0.15087890625;0.10498046875;1.03759765625;;;;;;;;;;;;;;;
41.610992431640625;0.135498046875;-0.099365234375;1.132568359375;;;;;;;;;;;;;;;
41.61444091796875;-0.224853515625;0.143310546875;1.07080078125;;;;;;;;;;;;;;;
41.617828369140625;-0.19091796875;-0.140380859375;0.723388671875;;;;;;;;;;;;;;;
41.62127685546875;0.14306640625;0.37548828125;1.0546875;;;;;;;;;;;;;;;
41.624664306640625;-0.20947265625;-0.025634765625;1.015869140625;;;;;;;;;;;;;;;
41.628082275390625;0.331787109375;0.103271484375;1.24169921875;;;;;;;;;;;;;;;
41.631378173828125;-0.286865234375;0.032470703125;0.934326171875;;;;;;;;;;;;;;;
41.634765625;0.23388671875;0.133056640625;0.80859375;;;;;;;;;;;;;;;
41.638153076171875;-0.12890625;0.1923828125;0.94873046875;;;;;;;;;;;;;;;
41.64154052734375;-0.033447265625;-0.25244140625;0.949462890625;;;;;;;;;;;;;;;
41.6448974609375;0.1220703125;0.2490234375;1.285888671875;;;;;;;;;;;;;;;
41.648223876953125;-0.3076171875;-0.21240234375;0.9521484375;;;;;;;;;;;;;;;
41.65167236328125;0.31201171875;0.12548828125;1.04541015625;;;;;;;;;;;;;;;
41.654998779296875;-0.112060546875;0.2236328125;0.914306640625;;;;;;;;;;;;;;;
41.658355712890625;0.127197265625;0.3056640625;1.03662109375;;;;;;;;;;;;;;;
41.661773681640625;-0.117919921875;0.20947265625;1.064208984375;;;;;;;;;;;;;;;
41.66510009765625;-0.09716796875;-0.248046875;0.9248046875;;;;;;;;;;;;;;;
41.668548583984375;-0.13330078125;0.3486328125;1.039306640625;;;;;;;;;;;;;;;
41.6719970703125;-0.26806640625;-0.002685546875;0.750244140625;;;;;;;;;;;;;;;
41.67535400390625;0.298828125;0.16552734375;1.16748046875;;;;;;;;;;;;;;;
41.678741455078125;-0.080322265625;-0.045654296875;1.029541015625;;;;;;;;;;;;;;;
41.682037353515625;0.238037109375;0.081787109375;1.11328125;;;;;;;;;;;;;;;
41.68548583984375;-0.2041015625;0.14453125;0.93896484375;;;;;;;;;;;;;;;
41.688873291015625;-0.095458984375;-0.0673828125;0.784423828125;;;;;;;;;;;;;;;
41.6922607421875;0.063720703125;0.242431640625;1.1845703125;;;;;;;;;;;;;;;
41.6956787109375;-0.3935546875;-0.22607421875;1.0751953125;;;;;;;;;;;;;;;
41.699066162109375;0.12744140625;0.03955078125;1.178955078125;;;;;;;;;;;;;;;
41.702484130859375;-0.223388671875;0.0048828125;0.91455078125;;;;;;;;;;;;;;;
41.705810546875;0.09521484375;0.4091796875;0.864501953125;;;;;;;;;;;;;;;
41.7091064453125;0.033935546875;0.13427734375;1.0322265625;;;;;;;;;;;;;;;
41.71246337890625;0.09716796875;-0.178466796875;1.04931640625;;;;;;;;;;;;;;;
41.715850830078125;-0.049072265625;0.1572265625;1.18115234375;;;;;;;;;;;;;;;
41.71923828125;-0.469482421875;-0.027587890625;0.801513671875;;;;;;;;;;;;;;;
41.72259521484375;0.156494140625;0.20751953125;0.99755859375;;;;;;;;;;;;;;;
41.725921630859375;-0.097900390625;0.093017578125;0.989501953125;;;;;;;;;;;;;;;
41.729278564453125;0.24609375;-0.048583984375;1.188232421875;;;;;;;;;;;;;;;
41.732696533203125;-0.228271484375;0.128173828125;1.080322265625;;;;;;;;;;;;;;;
41.73602294921875;-0.06103515625;-0.001220703125;0.821044921875;;;;;;;;;;;;;;;
41.739410400390625;-0.11669921875;0.35302734375;0.995849609375;;;;;;;;;;;;;;;
41.742889404296875;-0.2255859375;-0.080322265625;1.025634765625;;;;;;;;;;;;;;;
41.746307373046875;0.054931640625;0.041748046875;1.245361328125;;;;;;;;;;;;;;;
41.749664306640625;-0.185791015625;-0.02685546875;0.968505859375;;;;;;;;;;;;;;;
41.7530517578125;0.1826171875;0.19580078125;0.852783203125;;;;;;;;;;;;;;;
