time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
77.22271728515625;0.06103515625;-0.223388671875;0.841552734375;;;;;;;;;;;;;;;
77.22607421875;0.064453125;-0.092529296875;1.097412109375;;;;;;;;;;;;;;;
77.22943115234375;-0.018310546875;-0.351806640625;0.66748046875;;;;;;;;;;;;;;;
77.23281860351562;0.11474609375;0.314453125;1.1611328125;;;;;;;;;;;;;;;
77.23617553710938;-0.69580078125;0.095458984375;0.834716796875;;;;;;;;;;;;;;;
77.23959350585938;0.33154296875;0.242919921875;1.312255859375;;;;;;;;;;;;;;;
77.24301147460938;-0.521484375;-0.1923828125;1.10693359375;;;;;;;;;;;;;;;
77.246337890625;0.288818359375;0.010986328125;1.15673828125;;;;;;;;;;;;;;;
77.24972534179688;-0.359619140625;0.149658203125;1.015625;;;;;;;;;;;;;;;
77.25311279296875;0.265869140625;0.254638671875;0.712158203125;;;;;;;;;;;;;;;
77.25650024414062;-0.0185546875;0.114990234375;1.082763671875;;;;;;;;;;;;;;;
77.25994873046875;-0.252685546875;-0.230224609375;0.647216796875;;;;;;;;;;;;;;;
77.2633056640625;0.461669921875;-0.132568359375;1.3310546875;;;;;;;;;;;;;;;
77.26666259765625;-0.52294921875;-0.289794921875;1.026123046875;;;;;;;;;;;;;;;
77.27008056640625;0.291259765625;0.302001953125;1.36376953125;;;;;;;;;;;;;;;
77.2734375;-0.40576171875;-0.033935546875;0.899169921875;;;;;;;;;;;;;;;
77.27682495117188;0.382568359375;0.056640625;0.92041015625;;;;;;;;;;;;;;;
77.28036499023438;-0.39208984375;-0.02587890625;0.849365234375;;;;;;;;;;;;;;;
77.28378295898438;-0.230224609375;-0.011474609375;0.746826171875;;;;;;;;;;;;;;;
77.28720092773438;0.0517578125;0.12060546875;1.25732421875;;;;;;;;;;;;;;;
77.29055786132812;-0.2978515625;-0.318115234375;0.97119140625;;;;;;;;;;;;;;;
77.29403686523438;0.30517578125;0.049072265625;1.27734375;;;;;;;;;;;;;;;
77.2974853515625;-0.326904296875;-0.234375;0.823486328125;;;;;;;;;;;;;;;
77.30078125;0.293212890625;0.3037109375;1.076171875;;;;;;;;;;;;;;;
77.30413818359375;-0.566650390625;-0.01025390625;0.835693359375;;;;;;;;;;;;;;;
77.30746459960938;0.370361328125;0.021484375;0.953125;;;;;;;;;;;;;;;
77.31085205078125;-0.4609375;-0.02587890625;1.169189453125;;;;;;;;;;;;;;;
77.31427001953125;-0.08935546875;0.03662109375;1.006591796875;;;;;;;;;;;;;;;
77.31765747070312;-0.043212890625;0.20361328125;1.366943359375;;;;;;;;;;;;;;;
77.32110595703125;-0.07470703125;-0.205322265625;0.827392578125;;;;;;;;;;;;;;;
77.3245849609375;0.2255859375;0.187255859375;1.17919921875;;;;;;;;;;;;;;;
77.32791137695312;-0.349609375;-0.212158203125;0.60546875;;;;;;;;;;;;;;;
77.33132934570312;0.54833984375;0.15478515625;0.999755859375;;;;;;;;;;;;;;;
77.334716796875;-0.493896484375;-0.020263671875;0.885498046875;;;;;;;;;;;;;;;
77.33810424804688;0.215087890625;0.30712890625;1.197998046875;;;;;;;;;;;;;;;
77.34146118164062;-0.189697265625;0.096923828125;1.308837890625;;;;;;;;;;;;;;;
77.34490966796875;-0.026123046875;-0.438720703125;0.93701171875;;;;;;;;;;;;;;;
77.34820556640625;-0.0576171875;0.047607421875;1.088623046875;;;;;;;;;;;;;;;
77.35159301757812;-0.32666015625;-0.0078125;0.64013671875;;;;;;;;;;;;;;;
77.35498046875;0.330810546875;0.397216796875;1.2421875;;;;;;;;;;;;;;;
77.35830688476562;-0.66552734375;0.029296875;0.89013671875;;;;;;;;;;;;;;;
77.36166381835938;0.36572265625;0.0615234375;1.13232421875;;;;;;;;;;;;;;;
77.3651123046875;-0.426513671875;-0.128173828125;0.984619140625;;;;;;;;;;;;;;;
77.36843872070312;0.3232421875;0.04052734375;1.0712890625;;;;;;;;;;;;;;;
77.371826171875;-0.2724609375;0.241943359375;1.1201171875;;;;;;;;;;;;;;;
77.3751220703125;0.064453125;-0.015380859375;0.756591796875;;;;;;;;;;;;;;;
77.37857055664062;-0.130615234375;0.12451171875;1.114013671875;;;;;;;;;;;;;;;
77.38189697265625;-0.412841796875;-0.17529296875;0.685546875;;;;;;;;;;;;;;;
77.38525390625;0.404052734375;0.189453125;1.426025390625;;;;;;;;;;;;;;;
77.38870239257812;-0.479736328125;-0.18603515625;1.056640625;;;;;;;;;;;;;;;
77.39215087890625;0.24169921875;0.22412109375;1.218505859375;;;;;;;;;;;;;;;
77.39547729492188;-0.406005859375;-0.111328125;0.79833984375;;;;;;;;;;;;;;;
77.39883422851562;0.2763671875;0.215087890625;0.834716796875;;;;;;;;;;;;;;;
77.40228271484375;-0.274658203125;-0.0205078125;1.039306640625;;;;;;;;;;;;;;;
77.40560913085938;0.0654296875;0.11962890625;0.77685546875;;;;;;;;;;;;;;;
77.40899658203125;0.326416015625;-0.02490234375;1.355712890625;;;;;;;;;;;;;;;
77.41241455078125;-0.43115234375;-0.402587890625;0.901611328125;;;;;;;;;;;;;;;
77.4158935546875;0.26123046875;0.068603515625;1.37939453125;;;;;;;;;;;;;;;
77.41921997070312;-0.380615234375;-0.30712890625;0.91943359375;;;;;;;;;;;;;;;
77.42254638671875;0.275634765625;0.390625;1.1220703125;;;;;;;;;;;;;;;
77.42593383789062;-0.59375;-0.001708984375;0.918701171875;;;;;;;;;;;;;;;
77.4293212890625;0.119140625;0.14697265625;0.759765625;;;;;;;;;;;;;;;
77.43267822265625;-0.178955078125;-0.11376953125;1.098388671875;;;;;;;;;;;;;;;
77.43609619140625;0.134765625;-0.105712890625;0.978759765625;;;;;;;;;;;;;;;
77.439453125;0.1396484375;0.196044921875;1.409423828125;;;;;;;;;;;;;;;
77.44290161132812;-0.318603515625;-0.298095703125;0.857177734375;;;;;;;;;;;;;;;
77.4462890625;0.093505859375;0.144287109375;1.070556640625;;;;;;;;;;;;;;;
77.44970703125;-0.38525390625;-0.279296875;0.699951171875;;;;;;;;;;;;;;;
77.45309448242188;0.498046875;0.227783203125;1.120361328125;;;;;;;;;;;;;;;
77.45648193359375;-0.59033203125;0.202392578125;1.09130859375;;;;;;;;;;;;;;;
77.4598388671875;0.0;0.24462890625;1.052001953125;;;;;;;;;;;;;;;
77.46322631835938;-0.24755859375;0.009033203125;1.15087890625;;;;;;;;;;;;;;;
77.46658325195312;-0.134033203125;-0.3369140625;0.88134765625;;;;;;;;;;;;;;;
77.46994018554688;0.08349609375;0.105712890625;1.17822265625;;;;;;;;;;;;;;;
77.47335815429688;-0.137939453125;0.00927734375;0.71533203125;;;;;;;;;;;;;;;
77.47671508789062;0.40185546875;0.326171875;1.158935546875;;;;;;;;;;;;;;;
77.4801025390625;-0.65966796875;0.056396484375;0.74462890625;;;;;;;;;;;;;;;
77.48348999023438;0.45654296875;0.034423828125;1.29736328125;;;;;;;;;;;;;;;
77.48684692382812;-0.33251953125;-0.1474609375;1.232666015625;;;;;;;;;;;;;;;
77.49026489257812;0.216064453125;-0.1318359375;1.1494140625;;;;;;;;;;;;;;;
77.49362182617188;-0.480224609375;0.153076171875;1.15087890625;;;;;;;;;;;;;;;
77.49700927734375;-0.118896484375;0.107421875;0.60009765625;;;;;;;;;;;;;;;
77.50039672851562;0.143310546875;0.194580078125;1.086669921875;;;;;;;;;;;;;;;
77.50372314453125;-0.225830078125;-0.175048828125;0.83837890625;;;;;;;;;;;;;;;
77.507080078125;0.326416015625;0.08154296875;1.355712890625;;;;;;;;;;;;;;;
77.51046752929688;-0.61328125;-0.109375;0.9619140625;;;;;;;;;;;;;;;
77.5137939453125;0.33154296875;0.036376953125;1.0634765625;;;;;;;;;;;;;;;
77.51724243164062;-0.264892578125;-0.147216796875;0.92919921875;;;;;;;;;;;;;;;
77.52059936523438;0.39306640625;0.14013671875;1.013916015625;;;;;;;;;;;;;;;
77.52389526367188;-0.51904296875;0.254150390625;1.12744140625;;;;;;;;;;;;;;;
77.52734375;-0.311767578125;0.102294921875;0.692626953125;;;;;;;;;;;;;;;
77.53079223632812;0.118896484375;-0.083740234375;1.260986328125;;;;;;;;;;;;;;;
77.53414916992188;-0.474609375;-0.46435546875;0.943359375;;;;;;;;;;;;;;;
77.53756713867188;0.388427734375;0.11865234375;1.398193359375;;;;;;;;;;;;;;;
77.5408935546875;-0.51171875;0.024169921875;0.865234375;;;;;;;;;;;;;;;
77.54428100585938;0.281494140625;0.383544921875;0.97216796875;;;;;;;;;;;;;;;
77.54769897460938;-0.5048828125;0.01611328125;0.79443359375;;;;;;;;;;;;;;;
77.5511474609375;0.479248046875;-0.0224609375;0.896728515625;;;;;;;;;;;;;;;
77.55459594726562;0.100830078125;-0.129638671875;1.31494140625;;;;;;;;;;;;;;;
77.55795288085938;-0.20361328125;-0.212890625;0.9609375;;;;;;;;;;;;;;;
77.56134033203125;-0.0341796875;0.169189453125;1.3251953125;;;;;;;;;;;;;;;
77.564697265625;-0.432373046875;-0.328125;0.7646484375;;;;;;;;;;;;;;;
77.5679931640625;0.289306640625;0.19384765625;1.14111328125;;;;;;;;;;;;;;;
77.57138061523438;-0.354736328125;-0.17578125;0.87548828125;;;;;;;;;;;;;;;
77.57473754882812;0.384033203125;0.3564453125;0.9736328125;;;;;;;;;;;;;;;
77.57818603515625;-0.519775390625;0.021728515625;0.991943359375;;;;;;;;;;;;;;;
77.58163452148438;0.25146484375;0.02294921875;0.9228515625;;;;;;;;;;;;;;;
77.58505249023438;0.100341796875;-0.020751953125;1.272216796875;;;;;;;;;;;;;;;
77.58840942382812;0.013916015625;-0.323974609375;1.02490234375;;;;;;;;;;;;;;;
77.591796875;-0.180419921875;0.3330078125;1.1953125;;;;;;;;;;;;;;;
77.59515380859375;-0.47216796875;0.00634765625;0.65283203125;;;;;;;;;;;;;;;
77.59854125976562;0.308837890625;0.168212890625;1.093994140625;;;;;;;;;;;;;;;
77.6019287109375;-0.458984375;-0.1943359375;0.91015625;;;;;;;;;;;;;;;
77.6053466796875;0.369140625;0.11279296875;1.224853515625;;;;;;;;;;;;;;;
77.60873413085938;-0.474365234375;0.17529296875;1.112548828125;;;;;;;;;;;;;;;
77.61215209960938;-0.07958984375;0.161376953125;0.99169921875;;;;;;;;;;;;;;;
77.61553955078125;-0.159912109375;0.05126953125;1.04248046875;;;;;;;;;;;;;;;
77.618896484375;0.1435546875;-0.081787109375;0.72314453125;;;;;;;;;;;;;;;
77.62225341796875;0.322021484375;0.043701171875;1.20068359375;;;;;;;;;;;;;;;
77.6256103515625;-0.52587890625;0.08447265625;0.73291015625;;;;;;;;;;;;;;;
77.62899780273438;0.2724609375;0.16552734375;1.218017578125;;;;;;;;;;;;;;;
77.63238525390625;-0.48876953125;-0.294677734375;0.98046875;;;;;;;;;;;;;;;
77.63568115234375;0.350830078125;-0.053955078125;1.1826171875;;;;;;;;;;;;;;;
77.63909912109375;-0.361572265625;0.006103515625;1.105712890625;;;;;;;;;;;;;;;
77.64242553710938;0.150146484375;0.348876953125;0.81884765625;;;;;;;;;;;;;;;
77.6458740234375;-0.31787109375;0.20361328125;1.019287109375;;;;;;;;;;;;;;;
77.6492919921875;0.03857421875;-0.11279296875;0.62939453125;;;;;;;;;;;;;;;
77.65280151367188;0.38671875;-0.169189453125;1.364501953125;;;;;;;;;;;;;;;
77.65615844726562;-0.3671875;-0.296142578125;0.980224609375;;;;;;;;;;;;;;;
77.65948486328125;0.189697265625;0.29931640625;1.30859375;;;;;;;;;;;;;;;
77.66287231445312;-0.513671875;-0.12060546875;0.893798828125;;;;;;;;;;;;;;;
77.66632080078125;0.33544921875;0.25634765625;1.038330078125;;;;;;;;;;;;;;;
77.66964721679688;-0.19140625;-0.088623046875;0.979248046875;;;;;;;;;;;;;;;
77.6729736328125;0.1708984375;0.055419921875;0.800537109375;;;;;;;;;;;;;;;
77.67636108398438;-0.23291015625;0.01904296875;1.200927734375;;;;;;;;;;;;;;;
77.67974853515625;-0.458740234375;-0.085693359375;0.9208984375;;;;;;;;;;;;;;;
77.68325805664062;0.158203125;0.07568359375;1.34326171875;;;;;;;;;;;;;;;
77.6866455078125;-0.264892578125;-0.371826171875;0.815185546875;;;;;;;;;;;;;;;
77.69000244140625;0.37255859375;0.251708984375;1.1103515625;;;;;;;;;;;;;;;
77.69332885742188;-0.514404296875;0.108642578125;0.76416015625;;;;;;;;;;;;;;;
77.69671630859375;0.462890625;0.286865234375;0.795166015625;;;;;;;;;;;;;;;
77.70004272460938;-0.24365234375;-0.060302734375;1.06787109375;;;;;;;;;;;;;;;
77.70346069335938;0.137939453125;-0.231689453125;0.956787109375;;;;;;;;;;;;;;;
77.70675659179688;-0.147705078125;0.03662109375;1.43408203125;;;;;;;;;;;;;;;
77.71011352539062;-0.24951171875;-0.13916015625;0.931396484375;;;;;;;;;;;;;;;
77.7135009765625;-0.067626953125;0.364501953125;1.15185546875;;;;;;;;;;;;;;;
77.71688842773438;-0.200439453125;-0.25048828125;0.666015625;;;;;;;;;;;;;;;
77.72030639648438;0.52197265625;0.129638671875;1.056396484375;;;;;;;;;;;;;;;
77.7236328125;-0.466552734375;-0.097412109375;0.892333984375;;;;;;;;;;;;;;;
77.72695922851562;0.070068359375;0.35498046875;1.072021484375;;;;;;;;;;;;;;;
77.73037719726562;-0.33056640625;0.125244140625;1.22509765625;;;;;;;;;;;;;;;
77.7337646484375;0.07470703125;-0.217041015625;1.055908203125;;;;;;;;;;;;;;;
77.73712158203125;0.072021484375;-0.060546875;1.1162109375;;;;;;;;;;;;;;;
77.74053955078125;-0.06103515625;-0.22412109375;0.70556640625;;;;;;;;;;;;;;;
77.74392700195312;0.031982421875;0.326171875;1.13134765625;;;;;;;;;;;;;;;
77.74737548828125;-0.6796875;-0.043212890625;0.834228515625;;;;;;;;;;;;;;;
77.75082397460938;0.37158203125;0.109130859375;1.24755859375;;;;;;;;;;;;;;;
77.75418090820312;-0.44140625;-0.21337890625;1.09619140625;;;;;;;;;;;;;;;
77.75759887695312;0.3271484375;0.12890625;1.140380859375;;;;;;;;;;;;;;;
77.76095581054688;-0.421875;0.196533203125;1.02294921875;;;;;;;;;;;;;;;
77.764404296875;0.26171875;0.2421875;0.658935546875;;;;;;;;;;;;;;;
77.767822265625;0.013916015625;-0.02783203125;1.032958984375;;;;;;;;;;;;;;;
77.77117919921875;-0.19384765625;-0.264404296875;0.678955078125;;;;;;;;;;;;;;;
77.77468872070312;0.2119140625;-0.11767578125;1.37353515625;;;;;;;;;;;;;;;
77.778076171875;-0.536376953125;-0.206787109375;1.002685546875;;;;;;;;;;;;;;;
77.78146362304688;0.303955078125;0.305908203125;1.36376953125;;;;;;;;;;;;;;;
77.784912109375;-0.53076171875;-0.024658203125;0.93310546875;;;;;;;;;;;;;;;
77.78826904296875;0.3466796875;0.197265625;0.939208984375;;;;;;;;;;;;;;;
77.79171752929688;-0.37744140625;-0.032958984375;0.8955078125;;;;;;;;;;;;;;;
77.79507446289062;-0.247314453125;0.0751953125;0.7333984375;;;;;;;;;;;;;;;
77.79849243164062;0.0283203125;0.09326171875;1.292724609375;;;;;;;;;;;;;;;
77.80181884765625;-0.270751953125;-0.352294921875;0.95263671875;;;;;;;;;;;;;;;
77.8052978515625;0.324951171875;0.071533203125;1.3046875;;;;;;;;;;;;;;;
77.80868530273438;-0.316650390625;-0.140625;0.856689453125;;;;;;;;;;;;;;;
77.81210327148438;0.22900390625;0.44921875;1.195068359375;;;;;;;;;;;;;;;
77.81552124023438;-0.596435546875;-0.064697265625;0.840576171875;;;;;;;;;;;;;;;
77.81887817382812;0.41650390625;0.01220703125;0.884033203125;;;;;;;;;;;;;;;
77.822265625;-0.44873046875;-0.247802734375;1.227783203125;;;;;;;;;;;;;;;
77.82565307617188;-0.062255859375;0.077392578125;0.958251953125;;;;;;;;;;;;;;;
77.8291015625;-0.017333984375;0.218017578125;1.42919921875;;;;;;;;;;;;;;;
77.83242797851562;-0.22021484375;-0.106689453125;0.8408203125;;;;;;;;;;;;;;;
77.83578491210938;0.241943359375;0.138916015625;1.10302734375;;;;;;;;;;;;;;;
77.83920288085938;-0.354248046875;-0.226806640625;0.61083984375;;;;;;;;;;;;;;;
77.84255981445312;0.5224609375;0.13818359375;0.964599609375;;;;;;;;;;;;;;;
77.84591674804688;-0.42578125;0.0;1.036376953125;;;;;;;;;;;;;;;
77.84927368164062;0.175537109375;0.237060546875;1.148681640625;;;;;;;;;;;;;;;
77.8526611328125;-0.4873046875;0.111572265625;1.294189453125;;;;;;;;;;;;;;;
77.8560791015625;-0.0888671875;-0.1015625;0.940185546875;;;;;;;;;;;;;;;
77.8594970703125;-0.05126953125;0.073486328125;1.102294921875;;;;;;;;;;;;;;;
77.86288452148438;-0.355224609375;-0.075439453125;0.693603515625;;;;;;;;;;;;;;;
77.86630249023438;0.30224609375;0.336669921875;1.155517578125;;;;;;;;;;;;;;;
77.86978149414062;-0.535888671875;-0.107666015625;0.7041015625;;;;;;;;;;;;;;;
77.87313842773438;0.36279296875;0.17724609375;1.11181640625;;;;;;;;;;;;;;;
77.87655639648438;-0.376708984375;-0.01318359375;1.072509765625;;;;;;;;;;;;;;;
77.87991333007812;0.251220703125;0.115478515625;1.26416015625;;;;;;;;;;;;;;;
77.88323974609375;-0.279541015625;0.1240234375;1.111083984375;;;;;;;;;;;;;;;
77.88671875;0.044677734375;-0.089599609375;0.705078125;;;;;;;;;;;;;;;
77.89010620117188;-0.0859375;0.031005859375;1.123046875;;;;;;;;;;;;;;;
77.89346313476562;-0.40625;-0.20751953125;0.765869140625;;;;;;;;;;;;;;;
77.8968505859375;0.3662109375;0.2744140625;1.396484375;;;;;;;;;;;;;;;
77.90017700195312;-0.502685546875;-0.110595703125;1.0625;;;;;;;;;;;;;;;
77.90359497070312;0.274658203125;0.290771484375;1.174072265625;;;;;;;;;;;;;;;
77.90701293945312;-0.452392578125;-0.071533203125;0.865478515625;;;;;;;;;;;;;;;
77.910400390625;0.429443359375;0.17041015625;0.7822265625;;;;;;;;;;;;;;;
77.91375732421875;-0.2294921875;0.012451171875;1.066162109375;;;;;;;;;;;;;;;
77.91714477539062;-0.011474609375;0.025146484375;0.7607421875;;;;;;;;;;;;;;;
77.92047119140625;-0.1455078125;-0.047607421875;1.356201171875;;;;;;;;;;;;;;;
77.923828125;-0.373291015625;-0.209228515625;0.9072265625;;;;;;;;;;;;;;;
77.92721557617188;0.234375;0.19384765625;1.35009765625;;;;;;;;;;;;;;;
77.9306640625;-0.406494140625;-0.19091796875;0.93505859375;;;;;;;;;;;;;;;
77.93402099609375;0.28857421875;0.3583984375;1.09423828125;;;;;;;;;;;;;;;
77.93740844726562;-0.57373046875;-0.09130859375;0.7119140625;;;;;;;;;;;;;;;
77.94085693359375;0.1103515625;0.026123046875;0.708251953125;;;;;;;;;;;;;;;
77.94415283203125;-0.1240234375;-0.234130859375;1.1376953125;;;;;;;;;;;;;;;
77.94747924804688;0.08544921875;-0.076416015625;1.075927734375;;;;;;;;;;;;;;;
77.95095825195312;0.087890625;0.282470703125;1.3896484375;;;;;;;;;;;;;;;
77.95431518554688;-0.34619140625;-0.223388671875;0.83984375;;;;;;;;;;;;;;;
77.95767211914062;0.128662109375;0.18896484375;1.0419921875;;;;;;;;;;;;;;;
77.96112060546875;-0.427978515625;-0.364501953125;0.767578125;;;;;;;;;;;;;;;
77.96450805664062;0.514404296875;0.219970703125;1.090576171875;;;;;;;;;;;;;;;
77.96798706054688;-0.636474609375;0.10205078125;1.1591796875;;;;;;;;;;;;;;;
77.97137451171875;0.011962890625;0.275390625;0.99169921875;;;;;;;;;;;;;;;
77.97479248046875;-0.219970703125;0.025634765625;1.187744140625;;;;;;;;;;;;;;;
77.978271484375;0.14208984375;-0.314697265625;0.899169921875;;;;;;;;;;;;;;;
77.98165893554688;0.099853515625;0.105224609375;1.196533203125;;;;;;;;;;;;;;;
77.98504638671875;-0.25341796875;-0.11083984375;0.67919921875;;;;;;;;;;;;;;;
77.98843383789062;0.125732421875;0.211181640625;1.02392578125;;;;;;;;;;;;;;;
77.99176025390625;-0.548095703125;-0.16552734375;0.8212890625;;;;;;;;;;;;;;;
77.99517822265625;0.445068359375;0.139892578125;1.249267578125;;;;;;;;;;;;;;;
77.99853515625;-0.24609375;0.0205078125;1.259765625;;;;;;;;;;;;;;;
78.00198364257812;0.05078125;0.24267578125;1.11962890625;;;;;;;;;;;;;;;
78.00540161132812;-0.380615234375;0.051025390625;0.98095703125;;;;;;;;;;;;;;;
78.00875854492188;-0.132568359375;-0.03125;0.617919921875;;;;;;;;;;;;;;;
78.01223754882812;0.225341796875;0.14892578125;1.09326171875;;;;;;;;;;;;;;;
78.01559448242188;-0.287353515625;-0.10205078125;0.771240234375;;;;;;;;;;;;;;;
78.01895141601562;0.323974609375;0.27587890625;1.27490234375;;;;;;;;;;;;;;;
78.02230834960938;-0.61962890625;-0.0341796875;0.980224609375;;;;;;;;;;;;;;;
78.02578735351562;0.29150390625;0.060791015625;1.058837890625;;;;;;;;;;;;;;;
78.02920532226562;-0.31787109375;-0.15576171875;0.982177734375;;;;;;;;;;;;;;;
78.03256225585938;0.33544921875;0.0888671875;0.986572265625;;;;;;;;;;;;;;;
78.03594970703125;-0.401611328125;0.255859375;1.114501953125;;;;;;;;;;;;;;;
78.03933715820312;-0.33837890625;0.023681640625;0.724365234375;;;;;;;;;;;;;;;
78.04269409179688;0.20751953125;-0.019775390625;1.228271484375;;;;;;;;;;;;;;;
78.04611206054688;-0.159423828125;-0.414794921875;0.961669921875;;;;;;;;;;;;;;;
78.04959106445312;0.344482421875;0.194580078125;1.396240234375;;;;;;;;;;;;;;;
78.05307006835938;-0.614501953125;0.088134765625;0.86083984375;;;;;;;;;;;;;;;
78.0565185546875;0.305419921875;0.27001953125;0.895263671875;;;;;;;;;;;;;;;
78.0599365234375;-0.41357421875;-0.21533203125;0.819580078125;;;;;;;;;;;;;;;
78.06338500976562;0.448486328125;-0.120849609375;0.887939453125;;;;;;;;;;;;;;;
78.0667724609375;0.201171875;-0.030517578125;1.33447265625;;;;;;;;;;;;;;;
78.0701904296875;-0.28515625;0.200927734375;0.989990234375;;;;;;;;;;;;;;;
78.07363891601562;-0.000732421875;0.191162109375;1.339111328125;;;;;;;;;;;;;;;
78.07705688476562;-0.414794921875;-0.379638671875;0.801025390625;;;;;;;;;;;;;;;
78.08041381835938;0.30126953125;0.233642578125;1.1318359375;;;;;;;;;;;;;;;
78.08380126953125;-0.41748046875;-0.1455078125;0.691162109375;;;;;;;;;;;;;;;
78.08721923828125;0.30615234375;0.322021484375;0.9296875;;;;;;;;;;;;;;;
78.09066772460938;-0.465087890625;-0.088134765625;0.99560546875;;;;;;;;;;;;;;;
78.09402465820312;0.250732421875;0.016357421875;0.91650390625;;;;;;;;;;;;;;;
78.09732055664062;0.057373046875;0.060546875;1.32958984375;;;;;;;;;;;;;;;
78.10076904296875;-0.063232421875;-0.212158203125;0.98046875;;;;;;;;;;;;;;;
78.10415649414062;-0.104248046875;0.310791015625;1.19091796875;;;;;;;;;;;;;;;
78.10763549804688;-0.572998046875;-0.190185546875;0.61083984375;;;;;;;;;;;;;;;
78.11099243164062;0.49951171875;0.047119140625;1.099365234375;;;;;;;;;;;;;;;
78.1143798828125;-0.505615234375;-0.103515625;0.9736328125;;;;;;;;;;;;;;;
78.11770629882812;0.34619140625;0.30517578125;1.184326171875;;;;;;;;;;;;;;;
78.12115478515625;-0.504150390625;0.2275390625;1.1396484375;;;;;;;;;;;;;;;
78.12454223632812;0.166259765625;0.013671875;0.913330078125;;;;;;;;;;;;;;;
78.1279296875;-0.00341796875;-0.06298828125;1.056396484375;;;;;;;;;;;;;;;
78.13131713867188;0.05712890625;-0.234375;0.7021484375;;;;;;;;;;;;;;;
78.1346435546875;0.436767578125;0.15625;1.14990234375;;;;;;;;;;;;;;;
78.13796997070312;-0.609375;0.0859375;0.779052734375;;;;;;;;;;;;;;;
78.141357421875;0.311767578125;0.32177734375;1.348876953125;;;;;;;;;;;;;;;
78.14468383789062;-0.43505859375;-0.23046875;1.043701171875;;;;;;;;;;;;;;;
78.14804077148438;0.24365234375;-0.102294921875;1.168212890625;;;;;;;;;;;;;;;
78.15139770507812;-0.29833984375;0.025390625;0.9609375;;;;;;;;;;;;;;;
78.15472412109375;0.039306640625;0.322265625;0.763671875;;;;;;;;;;;;;;;
78.15811157226562;-0.135009765625;0.224365234375;1.0185546875;;;;;;;;;;;;;;;
78.16152954101562;-0.14306640625;-0.0859375;0.7177734375;;;;;;;;;;;;;;;
78.16488647460938;0.415283203125;-0.10009765625;1.360595703125;;;;;;;;;;;;;;;
78.168212890625;-0.4306640625;-0.19091796875;1.013671875;;;;;;;;;;;;;;;
78.17156982421875;0.21923828125;0.2978515625;1.2294921875;;;;;;;;;;;;;;;
78.17489624023438;-0.529541015625;-0.148681640625;0.8837890625;;;;;;;;;;;;;;;
78.17825317382812;0.4013671875;0.1328125;0.98388671875;;;;;;;;;;;;;;;
78.18161010742188;-0.41259765625;0.008056640625;1.01220703125;;;;;;;;;;;;;;;
78.18508911132812;0.027587890625;0.055908203125;0.80126953125;;;;;;;;;;;;;;;
78.18850708007812;-0.1416015625;0.148681640625;1.210693359375;;;;;;;;;;;;;;;
78.19195556640625;-0.15380859375;-0.2568359375;0.923828125;;;;;;;;;;;;;;;
78.19537353515625;0.23486328125;0.05126953125;1.309326171875;;;;;;;;;;;;;;;
78.19873046875;-0.3076171875;-0.35595703125;0.83935546875;;;;;;;;;;;;;;;
78.20211791992188;0.349609375;0.286376953125;1.107666015625;;;;;;;;;;;;;;;
78.20553588867188;-0.55126953125;-0.0703125;0.806396484375;;;;;;;;;;;;;;;
78.20889282226562;0.45458984375;0.136962890625;1.03076171875;;;;;;;;;;;;;;;
78.21224975585938;-0.085205078125;0.01904296875;1.106201171875;;;;;;;;;;;;;;;
78.215576171875;0.03125;-0.28125;0.9951171875;;;;;;;;;;;;;;;
78.21893310546875;-0.141357421875;0.19921875;1.287109375;;;;;;;;;;;;;;;
78.222412109375;-0.35595703125;-0.234130859375;0.909912109375;;;;;;;;;;;;;;;
78.225830078125;0.0380859375;0.285400390625;1.140625;;;;;;;;;;;;;;;
78.22921752929688;-0.26708984375;-0.325439453125;0.697509765625;;;;;;;;;;;;;;;
78.2325439453125;0.57568359375;0.1826171875;1.056884765625;;;;;;;;;;;;;;;
78.23590087890625;-0.50634765625;0.063720703125;0.9072265625;;;;;;;;;;;;;;;
78.23922729492188;0.3701171875;0.40283203125;1.05419921875;;;;;;;;;;;;;;;
78.24267578125;-0.288818359375;0.10546875;1.23583984375;;;;;;;;;;;;;;;
78.24603271484375;0.076904296875;-0.37451171875;0.9912109375;;;;;;;;;;;;;;;
78.24951171875;-0.196044921875;-0.041259765625;1.14697265625;;;;;;;;;;;;;;;
78.25286865234375;-0.204833984375;-0.10205078125;0.6826171875;;;;;;;;;;;;;;;
78.25634765625;0.2392578125;0.3671875;1.17529296875;;;;;;;;;;;;;;;
78.259765625;-0.56103515625;0.034423828125;0.873046875;;;;;;;;;;;;;;;
78.26315307617188;0.360107421875;0.08251953125;1.195068359375;;;;;;;;;;;;;;;
78.26654052734375;-0.47021484375;-0.10107421875;0.96533203125;;;;;;;;;;;;;;;
78.27001953125;0.171875;0.01025390625;1.1337890625;;;;;;;;;;;;;;;
78.27340698242188;-0.33447265625;0.1181640625;1.06005859375;;;;;;;;;;;;;;;
78.27682495117188;0.165771484375;0.018310546875;0.861572265625;;;;;;;;;;;;;;;
78.28018188476562;0.208251953125;0.1826171875;1.061767578125;;;;;;;;;;;;;;;
78.2835693359375;-0.37939453125;-0.1806640625;0.698974609375;;;;;;;;;;;;;;;
