time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
58.24420166015625;1.112060546875;-0.6573486328125;0.19561767578125;;;;;;;;;;;;;;;;-0.9675583819561274;3.1414967797816513;-0.41839325989462345;;;;;;;;;;;;;;;
58.249420166015625;0.1861572265625;0.55999755859375;0.31524658203125;;;;;;;;;;;;;;;;1.0810729602593432;0.19903400722759815;1.6248691495632626;;;;;;;;;;;;;;;
58.25457763671875;-1.3861083984375;0.450439453125;-0.7525634765625;;;;;;;;;;;;;;;;-0.8375535101831876;1.840776945457555;1.5753982691540909;;;;;;;;;;;;;;;
58.259674072265625;1.00616455078125;-0.04302978515625;0.7000732421875;;;;;;;;;;;;;;;;-0.9000632272893504;2.197043983442986;-0.26154372433376094;;;;;;;;;;;;;;;
58.2650146484375;-0.7275390625;0.4071044921875;-0.41351318359375;;;;;;;;;;;;;;;;0.6032379448343196;-1.1823156922595088;2.077009986791275;;;;;;;;;;;;;;;
58.270172119140625;0.80047607421875;-0.44830322265625;-0.010986328125;;;;;;;;;;;;;;;;-0.969475857940979;3.1414967797816513;-0.1779417713942303;;;;;;;;;;;;;;;
58.27532958984375;0.389404296875;0.61309814453125;0.535888671875;;;;;;;;;;;;;;;;0.7075486384102477;1.409728344062911;0.9215389583196885;;;;;;;;;;;;;;;
58.280548095703125;-1.5679931640625;0.413818359375;-0.78155517578125;;;;;;;;;;;;;;;;-0.713684561561773;0.3850291777582053;1.2873933762293777;;;;;;;;;;;;;;;
58.285614013671875;1.09344482421875;-0.4205322265625;0.61248779296875;;;;;;;;;;;;;;;;-0.8375535101831876;3.0004664210958145;-0.12233496783353334;;;;;;;;;;;;;;;
58.29071044921875;-0.213623046875;0.5682373046875;-0.21759033203125;;;;;;;;;;;;;;;;0.3988350048491369;-1.5125050568509577;1.654781774926948;;;;;;;;;;;;;;;
58.2958984375;0.006103515625;0.0738525390625;-0.23895263671875;;;;;;;;;;;;;;;;-0.9572040116379287;3.1414967797816513;0.4022864616218698;;;;;;;;;;;;;;;
58.3011474609375;0.76629638671875;0.46173095703125;0.66009521484375;;;;;;;;;;;;;;;;-0.1392087565002276;1.0266166422895573;0.30449518639443723;;;;;;;;;;;;;;;
58.306243896484375;-1.5673828125;0.37017822265625;-0.8587646484375;;;;;;;;;;;;;;;;-0.2791845033943958;0.7953690385164519;2.1019371745943456;;;;;;;;;;;;;;;
58.311431884765625;1.202392578125;-0.69915771484375;0.43914794921875;;;;;;;;;;;;;;;;-0.9947865409410204;2.7733413906901405;-0.39768451925822595;;;;;;;;;;;;;;;
58.316619873046875;0.0433349609375;0.5889892578125;0.1556396484375;;;;;;;;;;;;;;;;1.01817974795621;-0.24390294527312603;1.8024274257605226;;;;;;;;;;;;;;;
58.32171630859375;-0.65826416015625;0.36407470703125;-0.555419921875;;;;;;;;;;;;;;;;-0.8521263276680598;2.236160493533959;0.14917963162145603;;;;;;;;;;;;;;;
58.326873779296875;0.927734375;0.2685546875;0.69549560546875;;;;;;;;;;;;;;;;0.06481068828798475;1.927063364775878;0.4483058852583087;;;;;;;;;;;;;;;
58.332061767578125;-1.13800048828125;0.38116455078125;-0.70220947265625;;;;;;;;;;;;;;;;-0.4111068511521873;-0.7056311624253961;2.210082820139977;;;;;;;;;;;;;;;
58.337188720703125;1.05712890625;-0.6378173828125;0.16510009765625;;;;;;;;;;;;;;;;-0.9349612902136498;3.1414967797816513;-0.30027673922776366;;;;;;;;;;;;;;;
58.342376708984375;0.3314208984375;0.58349609375;0.369873046875;;;;;;;;;;;;;;;;0.8885583713802406;-0.8022719520619177;1.2195147263656303;;;;;;;;;;;;;;;
58.34765625;-1.43951416015625;0.44403076171875;-0.77667236328125;;;;;;;;;;;;;;;;-0.735160292592111;2.686000359580149;0.9514515836833738;;;;;;;;;;;;;;;
58.352813720703125;1.01043701171875;-0.04608154296875;0.63812255859375;;;;;;;;;;;;;;;;-0.6412039693343816;2.701340167458962;0.01955825504548652;;;;;;;;;;;;;;;
58.35797119140625;-0.75408935546875;0.4168701171875;-0.4290771484375;;;;;;;;;;;;;;;;0.1603009923335954;-1.5297623407146224;2.2495828254279204;;;;;;;;;;;;;;;
58.363189697265625;0.83648681640625;-0.35247802734375;-0.00274658203125;;;;;;;;;;;;;;;;-0.9805972186531183;3.1414967797816513;-0.3915485961067008;;;;;;;;;;;;;;;
58.368377685546875;0.537109375;0.5206298828125;0.50262451171875;;;;;;;;;;;;;;;;1.0212477095319727;0.6672816427283637;0.47591753944017207;;;;;;;;;;;;;;;
58.373565673828125;-1.7144775390625;0.4266357421875;-0.89630126953125;;;;;;;;;;;;;;;;-0.46134472195529974;1.2954467753657544;1.8956167586243113;;;;;;;;;;;;;;;
58.37872314453125;1.2054443359375;-0.37200927734375;0.5535888671875;;;;;;;;;;;;;;;;-0.9698593531379494;2.477378972428293;-0.31906800387930956;;;;;;;;;;;;;;;
58.383941650390625;-0.308837890625;0.5841064453125;-0.2557373046875;;;;;;;;;;;;;;;;0.8808884674408342;-1.4848934026690943;1.9289808407607296;;;;;;;;;;;;;;;
58.389129638671875;0.10894775390625;0.07904052734375;-0.19439697265625;;;;;;;;;;;;;;;;-0.8743690490923386;2.725883860065063;-0.01649029346972393;;;;;;;;;;;;;;;
58.394317626953125;0.61187744140625;0.42449951171875;0.59173583984375;;;;;;;;;;;;;;;;0.36738839869757034;1.6367575006693427;0.671116594698067;;;;;;;;;;;;;;;
58.399444580078125;-1.46759033203125;0.3680419921875;-0.83831787109375;;;;;;;;;;;;;;;;-0.5702573578948718;-0.17870876178817097;1.6670536212299982;;;;;;;;;;;;;;;
58.404541015625;1.1376953125;-0.67901611328125;0.35736083984375;;;;;;;;;;;;;;;;-0.8816554578347748;3.1414967797816513;-0.4180097646976531;;;;;;;;;;;;;;;
58.409637451171875;0.05096435546875;0.6219482421875;0.02044677734375;;;;;;;;;;;;;;;;0.6542428060313726;-1.2563302652747814;1.4499953397447949;;;;;;;;;;;;;;;
58.414825439453125;-0.673828125;0.3875732421875;-0.61981201171875;;;;;;;;;;;;;;;;-0.8233641878952855;3.105160609868713;0.6481068828798475;;;;;;;;;;;;;;;
58.41998291015625;0.85479736328125;0.25726318359375;0.65093994140625;;;;;;;;;;;;;;;;-0.45482530360680423;1.4733885467599848;0.12348545342444432;;;;;;;;;;;;;;;
58.42510986328125;-1.13433837890625;0.3900146484375;-0.693359375;;;;;;;;;;;;;;;;-0.04947088040917179;-1.376747757123463;2.2465148638521577;;;;;;;;;;;;;;;
58.4302978515625;1.048583984375;-0.62530517578125;0.2716064453125;;;;;;;;;;;;;;;;-0.9510680884864035;3.1414967797816513;-0.3957670432733743;;;;;;;;;;;;;;;
58.43548583984375;0.272216796875;0.58746337890625;0.2777099609375;;;;;;;;;;;;;;;;1.0599807244259754;0.15915050674268444;1.6271701207450846;;;;;;;;;;;;;;;
58.440673828125;-1.4727783203125;0.45135498046875;-0.78033447265625;;;;;;;;;;;;;;;;-0.8229806926983152;1.8346410223060299;1.5884371058510818;;;;;;;;;;;;;;;
58.44580078125;1.07269287109375;-0.05126953125;0.64697265625;;;;;;;;;;;;;;;;-0.21092235833367817;2.2449808830642763;-0.2699806186671081;;;;;;;;;;;;;;;
58.450958251953125;-0.75286865234375;0.39520263671875;-0.4510498046875;;;;;;;;;;;;;;;;0.6300826086222423;-1.2409904573959682;2.0862138715185625;;;;;;;;;;;;;;;
58.456146240234375;0.965576171875;-0.44525146484375;0.0238037109375;;;;;;;;;;;;;;;;-0.942247698956086;3.1414967797816513;-0.17410681942452708;;;;;;;;;;;;;;;
58.461334228515625;0.2813720703125;0.52490234375;0.42449951171875;;;;;;;;;;;;;;;;0.7439806821224285;-0.22127672865187692;0.956437021243988;;;;;;;;;;;;;;;
58.466552734375;-1.55548095703125;0.4144287109375;-0.8343505859375;;;;;;;;;;;;;;;;-0.6757185370617108;0.3996019952430776;1.3134710496233597;;;;;;;;;;;;;;;
58.4716796875;1.08642578125;-0.3302001953125;0.599365234375;;;;;;;;;;;;;;;;-0.7911505913497784;3.0039178778685476;-0.15876701154571413;;;;;;;;;;;;;;;
58.476898193359375;-0.29022216796875;0.57586669921875;-0.21209716796875;;;;;;;;;;;;;;;;0.38809713933396783;-1.5692623460025656;2.231175055973345;;;;;;;;;;;;;;;
58.482025146484375;0.0653076171875;-0.0103759765625;-0.24383544921875;;;;;;;;;;;;;;;;-0.943398184546997;3.1414967797816513;0.38694665374305687;;;;;;;;;;;;;;;
58.487152099609375;0.6744384765625;0.4132080078125;0.550537109375;;;;;;;;;;;;;;;;-0.1679708962730019;1.1025486912896814;0.2891553785156243;;;;;;;;;;;;;;;
58.49224853515625;-1.6400146484375;0.3729248046875;-0.7867431640625;;;;;;;;;;;;;;;;-0.24965537322768092;0.789616610561897;2.1042381457761676;;;;;;;;;;;;;;;
58.4974365234375;1.199951171875;-0.68603515625;0.40069580078125;;;;;;;;;;;;;;;;-0.9744612955015932;2.797885083296241;-0.4222282118643267;;;;;;;;;;;;;;;
58.50262451171875;-0.01617431640625;0.60028076171875;0.07568359375;;;;;;;;;;;;;;;;0.9867331418046436;-0.34821363884905415;1.8281216039575343;;;;;;;;;;;;;;;
58.507781982421875;-0.68450927734375;0.28472900390625;-0.52886962890625;;;;;;;;;;;;;;;;-0.8743690490923386;2.345073129473531;0.16912138186391287;;;;;;;;;;;;;;;
58.51287841796875;0.804443359375;0.27557373046875;0.660400390625;;;;;;;;;;;;;;;;0.09242234246984808;1.9013691865788662;0.4624952075462107;;;;;;;;;;;;;;;
58.518096923828125;-1.30126953125;0.3839111328125;-0.6622314453125;;;;;;;;;;;;;;;;-0.43756801974313964;-0.7412962157436362;2.232325541564256;;;;;;;;;;;;;;;
58.523193359375;1.13616943359375;-0.7470703125;0.27862548828125;;;;;;;;;;;;;;;;-0.9533690596682254;3.1414967797816513;-0.31293208072778433;;;;;;;;;;;;;;;
58.5283203125;0.21514892578125;0.5841064453125;0.3009033203125;;;;;;;;;;;;;;;;0.9265243958803027;-0.7551020428345679;1.228718611092918;;;;;;;;;;;;;;;
58.533447265625;-1.3275146484375;0.42633056640625;-0.648193359375;;;;;;;;;;;;;;;;-0.7497331100769834;2.6606896765801076;0.9307428430469763;;;;;;;;;;;;;;;
58.538604736328125;0.9881591796875;-0.03997802734375;0.62744140625;;;;;;;;;;;;;;;;-0.6212622190919248;2.7044081290347246;0.013805827090931663;;;;;;;;;;;;;;;
58.5438232421875;-0.71563720703125;0.400390625;-0.51116943359375;;;;;;;;;;;;;;;;0.14649516524266376;-1.6333060438966098;2.2488158350339797;;;;;;;;;;;;;;;
58.548980712890625;0.8984375;-0.46295166015625;0.02197265625;;;;;;;;;;;;;;;;-0.9637234299864241;3.1414967797816513;-0.3662379131066594;;;;;;;;;;;;;;;
58.554107666015625;0.32806396484375;0.61370849609375;0.48248291015625;;;;;;;;;;;;;;;;1.0649661619865896;0.6162767815313106;0.4789855010159346;;;;;;;;;;;;;;;
58.559356689453125;-1.59088134765625;0.40557861328125;-0.83221435546875;;;;;;;;;;;;;;;;-0.5004612320462728;1.363708920426472;1.9044371481546287;;;;;;;;;;;;;;;
58.56451416015625;1.0565185546875;-0.343017578125;0.51666259765625;;;;;;;;;;;;;;;;-0.9418642037591156;2.512660530549563;-0.38617966334911624;;;;;;;;;;;;;;;
58.569732666015625;-0.21392822265625;0.4754638671875;-0.15899658203125;;;;;;;;;;;;;;;;0.8367865197892469;-1.3970730025628901;2.009131336927527;;;;;;;;;;;;;;;
58.5748291015625;0.0677490234375;-0.02899169921875;-0.3094482421875;;;;;;;;;;;;;;;;-0.8820389530317452;2.8025828994591278;-0.03451456772732916;;;;;;;;;;;;;;;
58.5799560546875;0.7720947265625;0.418701171875;0.56365966796875;;;;;;;;;;;;;;;;0.42989811580373316;1.6279371111390253;0.7110000951829807;;;;;;;;;;;;;;;
58.585113525390625;-1.600341796875;0.38848876953125;-0.80291748046875;;;;;;;;;;;;;;;;-0.5583690067887916;-0.17870876178817097;1.613364293654153;;;;;;;;;;;;;;;
58.59033203125;1.1993408203125;-0.69244384765625;0.39581298828125;;;;;;;;;;;;;;;;-0.9027476936681427;3.1414967797816513;-0.4065049087885434;;;;;;;;;;;;;;;
58.595428466796875;-0.01922607421875;0.616455078125;-0.02685546875;;;;;;;;;;;;;;;;0.6477233876828772;-1.2643836644111581;1.5148060280327797;;;;;;;;;;;;;;;
58.600616455078125;-0.52093505859375;0.2740478515625;-0.49102783203125;;;;;;;;;;;;;;;;-0.8072573896225319;3.1354567304293686;0.5948010505009724;;;;;;;;;;;;;;;
58.605743408203125;0.70404052734375;0.274658203125;0.631103515625;;;;;;;;;;;;;;;;-0.4256796686370596;1.3736797955477005;0.17717478100028966;;;;;;;;;;;;;;;
58.610931396484375;-1.18499755859375;0.3875732421875;-0.68115234375;;;;;;;;;;;;;;;;-0.08551942892438225;0.3658544179096891;2.2273401040036416;;;;;;;;;;;;;;;
58.616119384765625;1.1376953125;-0.6658935546875;0.1788330078125;;;;;;;;;;;;;;;;-0.981364209047059;3.1414967797816513;-0.47476705384926104;;;;;;;;;;;;;;;
58.621307373046875;0.3271484375;0.694580078125;0.3851318359375;;;;;;;;;;;;;;;;1.0714855803350851;0.09855826562137326;1.671655563593642;;;;;;;;;;;;;;;
58.62640380859375;-1.4801025390625;0.4486083984375;-0.8367919921875;;;;;;;;;;;;;;;;-0.8728350683044573;1.923611908003145;1.555456518911634;;;;;;;;;;;;;;;
58.631500244140625;1.0888671875;-0.0408935546875;0.7733154296875;;;;;;;;;;;;;;;;-0.19788352163668715;2.206631363367244;-0.1668204106820909;;;;;;;;;;;;;;;
58.63665771484375;-0.7464599609375;0.39459228515625;-0.5322265625;;;;;;;;;;;;;;;;0.6335340653949751;-1.129393355077604;2.055917750957907;;;;;;;;;;;;;;;
58.641876220703125;0.810546875;-0.45745849609375;0.032958984375;;;;;;;;;;;;;;;;-0.9587379924258099;3.1414967797816513;-0.20363594959124204;;;;;;;;;;;;;;;
58.64715576171875;0.34820556640625;0.5169677734375;0.4681396484375;;;;;;;;;;;;;;;;0.706781648016307;-0.3344078117581225;0.9963205217289016;;;;;;;;;;;;;;;
58.65234375;-1.6168212890625;0.43304443359375;-0.82061767578125;;;;;;;;;;;;;;;;-0.7021797056526632;0.42989811580373316;1.2448254093656717;;;;;;;;;;;;;;;
58.65753173828125;1.0797119140625;-0.325927734375;0.47332763671875;;;;;;;;;;;;;;;;-0.7815632114255202;3.0096703058231027;-0.11083011192442363;;;;;;;;;;;;;;;
58.662689208984375;-0.26123046875;0.477294921875;-0.17181396484375;;;;;;;;;;;;;;;;0.35818451397028256;-1.5527720525328417;2.218519714473324;;;;;;;;;;;;;;;
58.66790771484375;0.115966796875;-0.030517578125;-0.23956298828125;;;;;;;;;;;;;;;;-0.9771457618803855;3.1414967797816513;0.31676703269748757;;;;;;;;;;;;;;;
58.67303466796875;0.5841064453125;0.42022705078125;0.6134033203125;;;;;;;;;;;;;;;;-0.1441941940608418;1.076087522698729;0.3156165471065766;;;;;;;;;;;;;;;
58.67816162109375;-1.53594970703125;0.37689208984375;-0.782470703125;;;;;;;;;;;;;;;;-0.300660234424734;0.8701506019256651;2.1030876601852566;;;;;;;;;;;;;;;
58.683319091796875;1.102294921875;-0.6146240234375;0.45135498046875;;;;;;;;;;;;;;;;-0.9541360500621661;2.7242540054779387;-0.4475388948643681;;;;;;;;;;;;;;;
58.688690185546875;0.072021484375;0.61553955078125;0.01434326171875;;;;;;;;;;;;;;;;0.971776829122801;-0.4609612267583294;1.8196847096241873;;;;;;;;;;;;;;;
58.69378662109375;-0.60546875;0.189208984375;-0.557861328125;;;;;;;;;;;;;;;;-0.8613302123953477;2.388791581928148;0.1710388578487645;;;;;;;;;;;;;;;
58.698883056640625;0.838623046875;0.28564453125;0.68756103515625;;;;;;;;;;;;;;;;0.123101958227474;1.914024528078887;0.48550491936443013;;;;;;;;;;;;;;;
58.704071044921875;-1.18560791015625;0.38177490234375;-0.67291259765625;;;;;;;;;;;;;;;;-0.46939812109167656;-0.6626797003647198;2.2200536952612056;;;;;;;;;;;;;;;
58.70928955078125;1.16943359375;-0.6573486328125;0.31585693359375;;;;;;;;;;;;;;;;-0.9549030404561066;3.1414967797816513;-0.2818689697731881;;;;;;;;;;;;;;;
58.71453857421875;0.11932373046875;0.6134033203125;0.31219482421875;;;;;;;;;;;;;;;;0.9238399295015104;-0.8502088516832083;1.2501943421232562;;;;;;;;;;;;;;;
58.719635009765625;-1.2957763671875;0.43914794921875;-0.662841796875;;;;;;;;;;;;;;;;-0.7965195241073629;2.8144712505652074;0.9088836168196678;;;;;;;;;;;;;;;
58.724853515625;0.8807373046875;0.0579833984375;0.60150146484375;;;;;;;;;;;;;;;;-0.5971020216827945;2.662223657367989;0.0019174759848516198;;;;;;;;;;;;;;;
58.72991943359375;-0.66558837890625;0.4425048828125;-0.447998046875;;;;;;;;;;;;;;;;0.13115535736385078;-1.6152817696390045;2.266840109291585;;;;;;;;;;;;;;;
58.735015869140625;0.70587158203125;-0.4656982421875;0.052490234375;;;;;;;;;;;;;;;;-0.9656409059712757;3.1414967797816513;-0.43756801974313964;;;;;;;;;;;;;;;
58.740234375;0.40802001953125;0.52520751953125;0.489501953125;;;;;;;;;;;;;;;;1.0415729549714;0.6281651326373907;0.533825314182691;;;;;;;;;;;;;;;
58.745391845703125;-1.60919189453125;0.41351318359375;-0.833740234375;;;;;;;;;;;;;;;;-0.7992039904861552;1.4177817431992876;1.8131652912756917;;;;;;;;;;;;;;;
58.7506103515625;1.02874755859375;-0.238037109375;0.5096435546875;;;;;;;;;;;;;;;;-0.9223059487136291;2.431743043988824;-0.3370922781369148;;;;;;;;;;;;;;;
58.75579833984375;-0.36834716796875;0.47943115234375;-0.191650390625;;;;;;;;;;;;;;;;0.8176117599407307;-1.4116458200477626;1.989956577079011;;;;;;;;;;;;;;;
58.7608642578125;0.26214599609375;-0.04486083984375;-0.26092529296875;;;;;;;;;;;;;;;;-0.8989127416984394;2.854738246247092;-0.021475731030338143;;;;;;;;;;;;;;;
58.76593017578125;0.7171630859375;0.516357421875;0.66619873046875;;;;;;;;;;;;;;;;0.45789326518256684;1.6490293469723931;0.7286408742436156;;;;;;;;;;;;;;;
58.77105712890625;-1.5509033203125;0.45562744140625;-0.826416015625;;;;;;;;;;;;;;;;-0.5982525072737054;-0.09203884727287776;1.540116711032821;;;;;;;;;;;;;;;
58.776397705078125;1.20086669921875;-0.63690185546875;0.5224609375;;;;;;;;;;;;;;;;-0.9092671120166381;3.1414967797816513;-0.37697577862182846;;;;;;;;;;;;;;;
58.781585693359375;-0.00213623046875;0.609130859375;-0.0482177734375;;;;;;;;;;;;;;;;0.6507913492586398;-1.2030244328959063;1.4875778690478867;;;;;;;;;;;;;;;
58.786773681640625;-0.4443359375;0.24749755859375;-0.52215576171875;;;;;;;;;;;;;;;;-0.8229806926983152;3.1414967797816513;0.5798447378191298;;;;;;;;;;;;;;;
58.791900634765625;0.7537841796875;0.2471923828125;0.677490234375;;;;;;;;;;;;;;;;-0.35741752357634193;1.3426166845931042;0.1660534202881503;;;;;;;;;;;;;;;
58.797088623046875;-1.30767822265625;0.372314453125;-0.74310302734375;;;;;;;;;;;;;;;;-0.11734953027291914;0.3999854904400479;2.2415294262915437;;;;;;;;;;;;;;;
58.802276611328125;1.1669921875;-0.6646728515625;0.3082275390625;;;;;;;;;;;;;;;;-0.9621894491985429;3.1414967797816513;-0.4659466643189436;;;;;;;;;;;;;;;
58.8074951171875;0.20355224609375;0.594482421875;0.2911376953125;;;;;;;;;;;;;;;;1.051160334895658;0.08897088569711516;1.6800924579269894;;;;;;;;;;;;;;;
58.812744140625;-1.32415771484375;0.43304443359375;-0.65460205078125;;;;;;;;;;;;;;;;-0.8398544813650095;1.9305148215486108;0.35396606680360904;;;;;;;;;;;;;;;
58.817901611328125;0.970458984375;0.06439208984375;0.69091796875;;;;;;;;;;;;;;;;-0.16221846831844705;2.1253303816095355;-0.22626216621249115;;;;;;;;;;;;;;;
58.8231201171875;-0.77362060546875;0.43365478515625;-0.5023193359375;;;;;;;;;;;;;;;;0.5668059011221388;-1.003990425668308;2.108073097745871;;;;;;;;;;;;;;;
58.8282470703125;0.85235595703125;-0.4168701171875;0.07659912109375;;;;;;;;;;;;;;;;-0.9207719679257479;3.1414967797816513;-0.20248546400033104;;;;;;;;;;;;;;;
58.83343505859375;0.54229736328125;0.61309814453125;0.49713134765625;;;;;;;;;;;;;;;;0.748199129289102;-0.3696893698793923;0.9924855697591984;;;;;;;;;;;;;;;
58.83868408203125;-1.66107177734375;0.4461669921875;-0.85296630859375;;;;;;;;;;;;;;;;-0.6906748497435534;0.4740000634553204;1.2118448224262237;;;;;;;;;;;;;;;
58.843780517578125;1.170654296875;-0.30303955078125;0.614013671875;;;;;;;;;;;;;;;;-0.8084078752134429;2.950995540686643;-0.07133010663648026;;;;;;;;;;;;;;;
58.84893798828125;-0.35003662109375;0.47393798828125;-0.1617431640625;;;;;;;;;;;;;;;;0.35818451397028256;-1.476073013138777;2.2327090367612263;;;;;;;;;;;;;;;
58.8541259765625;0.38055419921875;-0.0531005859375;-0.21728515625;;;;;;;;;;;;;;;;-0.9510680884864035;3.1414967797816513;0.2883883881216836;;;;;;;;;;;;;;;
58.859344482421875;0.64849853515625;0.43212890625;0.570068359375;;;;;;;;;;;;;;;;-0.1119805975153346;0.9786797426682667;0.3808107305915317;;;;;;;;;;;;;;;
58.864501953125;-1.7144775390625;0.39276123046875;-0.8612060546875;;;;;;;;;;;;;;;;-0.33977674451570705;0.9828981898349404;2.077009986791275;;;;;;;;;;;;;;;
58.869598388671875;1.248779296875;-0.6170654296875;0.48095703125;;;;;;;;;;;;;;;;-0.9863496466076732;2.7242540054779387;-0.4022864616218698;;;;;;;;;;;;;;;
58.874755859375;-0.03265380859375;0.609130859375;-0.0555419921875;;;;;;;;;;;;;;;;0.9537525548651957;-0.5161845351220561;1.8120148056847807;;;;;;;;;;;;;;;
58.8798828125;-0.418701171875;0.17608642578125;-0.48828125;;;;;;;;;;;;;;;;-0.8720680779105167;2.4746945060495005;0.12425244381838496;;;;;;;;;;;;;;;
58.884979248046875;0.64483642578125;0.23590087890625;0.63385009765625;;;;;;;;;;;;;;;;0.20056798801547943;1.8871798642909643;0.4989272512583915;;;;;;;;;;;;;;;
58.890228271484375;-1.1163330078125;0.364990234375;-0.6585693359375;;;;;;;;;;;;;;;;-0.46287870274318105;-0.5161845351220561;2.266073118897644;;;;;;;;;;;;;;;
58.895355224609375;1.0736083984375;-0.64788818359375;0.26275634765625;;;;;;;;;;;;;;;;-0.9203884727287776;3.1414967797816513;-0.3294223741975083;;;;;;;;;;;;;;;
58.90045166015625;0.38787841796875;0.584716796875;0.27252197265625;;;;;;;;;;;;;;;;0.9196214823348369;-0.942247698956086;1.3272768767142913;;;;;;;;;;;;;;;
58.90557861328125;-1.407470703125;0.4425048828125;-0.716552734375;;;;;;;;;;;;;;;;-0.7528010716527459;2.832495524822813;0.8413884621528908;;;;;;;;;;;;;;;
58.910858154296875;1.08673095703125;0.06744384765625;0.6695556640625;;;;;;;;;;;;;;;;-0.6036214400312899;2.6633741429589;0.07286408742436155;;;;;;;;;;;;;;;
58.915985107421875;-0.73272705078125;0.43731689453125;-0.47698974609375;;;;;;;;;;;;;;;;0.11236409271230492;-1.563893413244981;2.301354677018914;;;;;;;;;;;;;;;
58.92108154296875;0.80841064453125;-0.404052734375;0.1318359375;;;;;;;;;;;;;;;;-0.9602719732136912;3.1414967797816513;-0.3716068458642439;;;;;;;;;;;;;;;
58.926177978515625;0.458984375;0.52154541015625;0.4632568359375;;;;;;;;;;;;;;;;1.038121498198667;0.5181020111069077;0.5453301700918007;;;;;;;;;;;;;;;
58.931365966796875;-1.58660888671875;0.4266357421875;-0.85113525390625;;;;;;;;;;;;;;;;-0.8084078752134429;1.5125050568509577;1.7947575218211163;;;;;;;;;;;;;;;
58.936553955078125;1.13616943359375;-0.27191162109375;0.5474853515625;;;;;;;;;;;;;;;;-0.9219224535166588;2.376903230822068;-0.36125247554604517;;;;;;;;;;;;;;;
58.941680908203125;-0.52947998046875;0.48736572265625;-0.15838623046875;;;;;;;;;;;;;;;;0.7539515572436569;-1.4116458200477626;1.9980099762153878;;;;;;;;;;;;;;;
58.94683837890625;0.4669189453125;-0.15625;-0.20751953125;;;;;;;;;;;;;;;;-0.9161700255621039;2.933354761626008;-0.06749515466677702;;;;;;;;;;;;;;;
58.951934814453125;0.535888671875;0.53466796875;0.55572509765625;;;;;;;;;;;;;;;;0.5039126888190056;1.6490293469723931;0.7892331153649267;;;;;;;;;;;;;;;
58.957122802734375;-1.50360107421875;0.4595947265625;-0.8270263671875;;;;;;;;;;;;;;;;-0.604771925622201;-0.04256796686370596;1.5036846673206403;;;;;;;;;;;;;;;
58.962432861328125;1.094970703125;-0.58929443359375;0.531005859375;;;;;;;;;;;;;;;;-0.8659321547589915;3.1414967797816513;-0.38196121618244266;;;;;;;;;;;;;;;
58.967620849609375;-0.04669189453125;0.6036376953125;-0.00946044921875;;;;;;;;;;;;;;;;0.5702573578948718;-1.3748302811386115;1.5094370952751952;;;;;;;;;;;;;;;
58.972808837890625;-0.51300048828125;0.2459716796875;-0.48065185546875;;;;;;;;;;;;;;;;-0.8264321494710481;3.1414967797816513;0.55645153080394;;;;;;;;;;;;;;;
58.97802734375;0.804443359375;0.24444580078125;0.6646728515625;;;;;;;;;;;;;;;;-0.3328738309702412;1.2942962897748433;0.1660534202881503;;;;;;;;;;;;;;;
58.983245849609375;-1.339111328125;0.37689208984375;-0.733642578125;;;;;;;;;;;;;;;;-0.13307283334870243;0.43334957257646606;2.2081653441551254;;;;;;;;;;;;;;;
58.988372802734375;1.175537109375;-0.77728271484375;0.24139404296875;;;;;;;;;;;;;;;;-0.98251469463797;3.1414967797816513;-0.45214083722801196;;;;;;;;;;;;;;;
58.99359130859375;0.079345703125;0.5914306640625;0.19500732421875;;;;;;;;;;;;;;;;1.0753205323047883;0.049854375606142115;1.688145857063366;;;;;;;;;;;;;;;
58.998748779296875;-1.28662109375;0.421142578125;-0.6494140625;;;;;;;;;;;;;;;;-0.8122428271831461;1.9811361875486937;0.3183010134853689;;;;;;;;;;;;;;;
59.003814697265625;0.99884033203125;0.0885009765625;0.64544677734375;;;;;;;;;;;;;;;;-0.10507768396986877;2.114209020897396;-0.24236896448524475;;;;;;;;;;;;;;;
59.009033203125;-0.84808349609375;0.43182373046875;-0.54473876953125;;;;;;;;;;;;;;;;0.5322913333948097;-1.0469418877289844;2.1797866995793216;;;;;;;;;;;;;;;
59.01416015625;1.03424072265625;-0.48583984375;0.1165771484375;;;;;;;;;;;;;;;;-0.9211554631227181;3.1414967797816513;-0.2519563444095028;;;;;;;;;;;;;;;
59.019378662109375;0.321044921875;0.6195068359375;0.43304443359375;;;;;;;;;;;;;;;;0.7758107834709654;-0.4709321018795578;1.0423399453653406;;;;;;;;;;;;;;;
59.024505615234375;-1.49993896484375;0.41748046875;-0.80078125;;;;;;;;;;;;;;;;-0.7175195135314761;0.5403447325311864;1.1669758843806959;;;;;;;;;;;;;;;
59.02960205078125;1.092529296875;-0.26824951171875;0.49835205078125;;;;;;;;;;;;;;;;-0.7271068934557342;2.885801357201688;-0.07248059222739123;;;;;;;;;;;;;;;
59.0347900390625;-0.51361083984375;0.489501953125;-0.25604248046875;;;;;;;;;;;;;;;;0.35741752357634193;-1.5504710813510199;2.2415294262915437;;;;;;;;;;;;;;;
