time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
82.36114501953125;5.18798828125;-0.343017578125;0.22216796875;;;;;;;;;;;;;;;
82.36456298828125;5.140380859375;-0.289306640625;0.39306640625;;;;;;;;;;;;;;;
82.36788940429688;5.159912109375;-0.301513671875;0.333251953125;;;;;;;;;;;;;;;
82.37136840820312;5.17822265625;-0.296630859375;0.3369140625;;;;;;;;;;;;;;;
82.37469482421875;5.174560546875;-0.27099609375;0.281982421875;;;;;;;;;;;;;;;
82.37802124023438;5.152587890625;-0.252685546875;0.29052734375;;;;;;;;;;;;;;;
82.38140869140625;5.17333984375;-0.2783203125;0.252685546875;;;;;;;;;;;;;;;
82.384765625;5.14404296875;-0.2587890625;0.31982421875;;;;;;;;;;;;;;;
82.38818359375;5.152587890625;-0.316162109375;0.032958984375;;;;;;;;;;;;;;;
82.3916015625;5.218505859375;-0.294189453125;-0.23681640625;;;;;;;;;;;;;;;
82.39492797851562;5.25390625;-0.281982421875;-0.21728515625;;;;;;;;;;;;;;;
82.39828491210938;5.220947265625;-0.28564453125;-0.16357421875;;;;;;;;;;;;;;;
82.40176391601562;5.218505859375;-0.2978515625;0.142822265625;;;;;;;;;;;;;;;
82.4051513671875;5.19287109375;-0.28076171875;0.311279296875;;;;;;;;;;;;;;;
82.4085693359375;5.1708984375;-0.2978515625;0.328369140625;;;;;;;;;;;;;;;
82.41195678710938;5.16357421875;-0.250244140625;0.30029296875;;;;;;;;;;;;;;;
82.41531372070312;5.184326171875;-0.2099609375;0.28564453125;;;;;;;;;;;;;;;
82.41873168945312;5.140380859375;-0.218505859375;0.45166015625;;;;;;;;;;;;;;;
82.42221069335938;5.185546875;-0.234375;0.40283203125;;;;;;;;;;;;;;;
82.42550659179688;5.14404296875;-0.2197265625;0.322265625;;;;;;;;;;;;;;;
82.42898559570312;5.233154296875;-0.244140625;0.267333984375;;;;;;;;;;;;;;;
82.43234252929688;5.17578125;-0.25634765625;0.22705078125;;;;;;;;;;;;;;;
82.43569946289062;5.19775390625;-0.22705078125;0.29052734375;;;;;;;;;;;;;;;
82.4390869140625;5.140380859375;-0.247802734375;0.62744140625;;;;;;;;;;;;;;;
82.4425048828125;5.181884765625;-0.2587890625;0.697021484375;;;;;;;;;;;;;;;
82.44595336914062;5.1513671875;-0.272216796875;0.679931640625;;;;;;;;;;;;;;;
82.44937133789062;5.152587890625;-0.279541015625;0.684814453125;;;;;;;;;;;;;;;
82.45272827148438;5.152587890625;-0.28076171875;0.682373046875;;;;;;;;;;;;;;;
82.45611572265625;5.118408203125;-0.26123046875;0.758056640625;;;;;;;;;;;;;;;
82.45947265625;5.17333984375;-0.29052734375;0.745849609375;;;;;;;;;;;;;;;
82.46279907226562;5.177001953125;-0.299072265625;0.6689453125;;;;;;;;;;;;;;;
82.46621704101562;5.15869140625;-0.29052734375;0.374755859375;;;;;;;;;;;;;;;
82.4696044921875;5.164794921875;-0.3369140625;0.2978515625;;;;;;;;;;;;;;;
82.4730224609375;5.19775390625;-0.3662109375;0.250244140625;;;;;;;;;;;;;;;
82.4764404296875;5.167236328125;-0.43212890625;0.44189453125;;;;;;;;;;;;;;;
82.47979736328125;5.13427734375;-0.400390625;0.560302734375;;;;;;;;;;;;;;;
82.4832763671875;5.1416015625;-0.396728515625;0.443115234375;;;;;;;;;;;;;;;
82.48663330078125;5.1708984375;-0.408935546875;0.401611328125;;;;;;;;;;;;;;;
82.49002075195312;5.223388671875;-0.399169921875;0.289306640625;;;;;;;;;;;;;;;
82.49349975585938;5.17822265625;-0.41748046875;0.345458984375;;;;;;;;;;;;;;;
82.4969482421875;5.157470703125;-0.47607421875;0.294189453125;;;;;;;;;;;;;;;
82.50033569335938;5.179443359375;-0.44921875;0.196533203125;;;;;;;;;;;;;;;
82.50375366210938;5.15380859375;-0.4638671875;-0.008544921875;;;;;;;;;;;;;;;
82.50714111328125;5.184326171875;-0.498046875;-0.10986328125;;;;;;;;;;;;;;;
82.51058959960938;5.194091796875;-0.5029296875;-0.072021484375;;;;;;;;;;;;;;;
82.51394653320312;5.15380859375;-0.54931640625;0.087890625;;;;;;;;;;;;;;;
82.51727294921875;5.1513671875;-0.555419921875;0.20751953125;;;;;;;;;;;;;;;
82.52066040039062;5.09033203125;-0.538330078125;0.11962890625;;;;;;;;;;;;;;;
82.5240478515625;5.13671875;-0.53466796875;0.185546875;;;;;;;;;;;;;;;
82.52737426757812;5.169677734375;-0.537109375;0.13671875;;;;;;;;;;;;;;;
82.53079223632812;5.146484375;-0.51513671875;0.418701171875;;;;;;;;;;;;;;;
82.5341796875;5.113525390625;-0.472412109375;0.384521484375;;;;;;;;;;;;;;;
82.53756713867188;5.152587890625;-0.526123046875;0.3564453125;;;;;;;;;;;;;;;
82.54107666015625;5.179443359375;-0.5224609375;0.2880859375;;;;;;;;;;;;;;;
82.54452514648438;5.12939453125;-0.5029296875;0.19775390625;;;;;;;;;;;;;;;
82.54794311523438;5.146484375;-0.5419921875;0.31005859375;;;;;;;;;;;;;;;
82.55136108398438;5.11474609375;-0.552978515625;0.5322265625;;;;;;;;;;;;;;;
82.5546875;5.1318359375;-0.570068359375;0.689697265625;;;;;;;;;;;;;;;
82.55816650390625;5.11962890625;-0.565185546875;0.615234375;;;;;;;;;;;;;;;
82.56155395507812;5.120849609375;-0.52490234375;0.623779296875;;;;;;;;;;;;;;;
82.56488037109375;5.137939453125;-0.53466796875;0.5908203125;;;;;;;;;;;;;;;
82.56826782226562;5.145263671875;-0.452880859375;0.6982421875;;;;;;;;;;;;;;;
82.57159423828125;5.106201171875;-0.421142578125;0.758056640625;;;;;;;;;;;;;;;
82.574951171875;5.12451171875;-0.4541015625;0.71044921875;;;;;;;;;;;;;;;
82.57839965820312;5.15869140625;-0.452880859375;0.655517578125;;;;;;;;;;;;;;;
82.58172607421875;5.159912109375;-0.416259765625;0.472412109375;;;;;;;;;;;;;;;
82.585205078125;5.189208984375;-0.3759765625;0.517578125;;;;;;;;;;;;;;;
82.58856201171875;5.18310546875;-0.408935546875;0.52001953125;;;;;;;;;;;;;;;
82.5919189453125;5.137939453125;-0.379638671875;0.5615234375;;;;;;;;;;;;;;;
82.59530639648438;5.157470703125;-0.3759765625;0.52978515625;;;;;;;;;;;;;;;
82.5986328125;5.126953125;-0.308837890625;0.46142578125;;;;;;;;;;;;;;;
82.60208129882812;5.185546875;-0.2099609375;0.382080078125;;;;;;;;;;;;;;;
82.60546875;5.1708984375;-0.218505859375;0.498046875;;;;;;;;;;;;;;;
82.60888671875;5.15380859375;-0.130615234375;0.487060546875;;;;;;;;;;;;;;;
82.6123046875;5.17333984375;-0.076904296875;0.43212890625;;;;;;;;;;;;;;;
82.61569213867188;5.152587890625;-0.091552734375;0.445556640625;;;;;;;;;;;;;;;
82.61907958984375;5.17578125;-0.079345703125;0.220947265625;;;;;;;;;;;;;;;
82.62249755859375;5.196533203125;-0.079345703125;0.34912109375;;;;;;;;;;;;;;;
82.62582397460938;5.15625;-0.069580078125;0.450439453125;;;;;;;;;;;;;;;
82.62924194335938;5.14892578125;-0.089111328125;0.545654296875;;;;;;;;;;;;;;;
82.63262939453125;5.16357421875;-0.107421875;0.496826171875;;;;;;;;;;;;;;;
82.635986328125;5.191650390625;-0.135498046875;0.44189453125;;;;;;;;;;;;;;;
82.639404296875;5.177001953125;-0.157470703125;0.48583984375;;;;;;;;;;;;;;;
82.64273071289062;5.177001953125;-0.167236328125;0.589599609375;;;;;;;;;;;;;;;
82.64614868164062;5.146484375;-0.2099609375;0.72509765625;;;;;;;;;;;;;;;
82.64950561523438;5.123291015625;-0.240478515625;0.736083984375;;;;;;;;;;;;;;;
82.65289306640625;5.126953125;-0.33203125;0.723876953125;;;;;;;;;;;;;;;
82.65625;5.15380859375;-0.380859375;0.67138671875;;;;;;;;;;;;;;;
82.65963745117188;5.1220703125;-0.3662109375;0.70556640625;;;;;;;;;;;;;;;
82.66302490234375;5.147705078125;-0.322265625;0.79833984375;;;;;;;;;;;;;;;
82.66635131835938;5.155029296875;-0.389404296875;0.8740234375;;;;;;;;;;;;;;;
82.66970825195312;5.1025390625;-0.546875;0.80810546875;;;;;;;;;;;;;;;
82.67312622070312;5.1611328125;-0.501708984375;0.714111328125;;;;;;;;;;;;;;;
82.67645263671875;5.11962890625;-0.6884765625;0.68603515625;;;;;;;;;;;;;;;
82.67977905273438;5.091552734375;-0.623779296875;0.787353515625;;;;;;;;;;;;;;;
82.68328857421875;5.11474609375;-0.64208984375;0.860595703125;;;;;;;;;;;;;;;
82.68658447265625;5.09033203125;-0.5615234375;0.8203125;;;;;;;;;;;;;;;
82.69000244140625;5.13671875;-0.584716796875;0.634765625;;;;;;;;;;;;;;;
82.693359375;5.135498046875;-0.592041015625;0.504150390625;;;;;;;;;;;;;;;
82.69677734375;5.15625;-0.6201171875;0.43701171875;;;;;;;;;;;;;;;
82.70010375976562;5.130615234375;-0.68359375;0.433349609375;;;;;;;;;;;;;;;
82.70355224609375;5.120849609375;-0.69091796875;0.49072265625;;;;;;;;;;;;;;;
82.70700073242188;5.09521484375;-0.703125;0.382080078125;;;;;;;;;;;;;;;
82.71038818359375;5.120849609375;-0.703125;0.205078125;;;;;;;;;;;;;;;
82.71371459960938;5.1806640625;-0.670166015625;0.00244140625;;;;;;;;;;;;;;;
82.71710205078125;5.174560546875;-0.6298828125;0.067138671875;;;;;;;;;;;;;;;
82.72048950195312;5.15625;-0.662841796875;0.1123046875;;;;;;;;;;;;;;;
82.72390747070312;5.15869140625;-0.6591796875;0.050048828125;;;;;;;;;;;;;;;
82.72735595703125;5.19775390625;-0.609130859375;0.00244140625;;;;;;;;;;;;;;;
82.730712890625;5.184326171875;-0.594482421875;-0.11474609375;;;;;;;;;;;;;;;
82.73403930664062;5.2001953125;-0.57373046875;-0.089111328125;;;;;;;;;;;;;;;
82.7374267578125;5.1611328125;-0.533447265625;0.006103515625;;;;;;;;;;;;;;;
82.74081420898438;5.172119140625;-0.543212890625;0.10009765625;;;;;;;;;;;;;;;
82.74429321289062;5.18798828125;-0.52978515625;0.081787109375;;;;;;;;;;;;;;;
82.74774169921875;5.177001953125;-0.50537109375;-0.028076171875;;;;;;;;;;;;;;;
82.75106811523438;5.1708984375;-0.458984375;-0.035400390625;;;;;;;;;;;;;;;
82.75445556640625;5.223388671875;-0.396728515625;0.015869140625;;;;;;;;;;;;;;;
82.7578125;5.2001953125;-0.399169921875;0.235595703125;;;;;;;;;;;;;;;
82.76116943359375;5.191650390625;-0.340576171875;0.24658203125;;;;;;;;;;;;;;;
82.7645263671875;5.194091796875;-0.37353515625;0.267333984375;;;;;;;;;;;;;;;
82.76788330078125;5.194091796875;-0.32470703125;0.2099609375;;;;;;;;;;;;;;;
82.77127075195312;5.181884765625;-0.286865234375;0.33935546875;;;;;;;;;;;;;;;
82.77462768554688;5.17822265625;-0.274658203125;0.526123046875;;;;;;;;;;;;;;;
82.77798461914062;5.146484375;-0.308837890625;0.604248046875;;;;;;;;;;;;;;;
82.7813720703125;5.142822265625;-0.3271484375;0.621337890625;;;;;;;;;;;;;;;
82.78475952148438;5.15625;-0.350341796875;0.528564453125;;;;;;;;;;;;;;;
82.78817749023438;5.18310546875;-0.36865234375;0.526123046875;;;;;;;;;;;;;;;
82.79150390625;5.15625;-0.380859375;0.5517578125;;;;;;;;;;;;;;;
82.79486083984375;5.14892578125;-0.419921875;0.604248046875;;;;;;;;;;;;;;;
82.79824829101562;5.174560546875;-0.439453125;0.693359375;;;;;;;;;;;;;;;
82.80157470703125;5.14404296875;-0.42724609375;0.546875;;;;;;;;;;;;;;;
82.80490112304688;5.150146484375;-0.399169921875;0.498046875;;;;;;;;;;;;;;;
82.80828857421875;5.1708984375;-0.413818359375;0.61279296875;;;;;;;;;;;;;;;
82.8116455078125;5.1220703125;-0.46875;0.631103515625;;;;;;;;;;;;;;;
82.81500244140625;5.140380859375;-0.477294921875;0.660400390625;;;;;;;;;;;;;;;
82.81838989257812;5.1220703125;-0.44677734375;0.54931640625;;;;;;;;;;;;;;;
82.82183837890625;5.152587890625;-0.48583984375;0.42236328125;;;;;;;;;;;;;;;
82.82522583007812;5.166015625;-0.474853515625;0.340576171875;;;;;;;;;;;;;;;
82.82861328125;5.1513671875;-0.4736328125;0.272216796875;;;;;;;;;;;;;;;
82.83197021484375;5.14892578125;-0.477294921875;0.2783203125;;;;;;;;;;;;;;;
82.83535766601562;5.181884765625;-0.4443359375;0.252685546875;;;;;;;;;;;;;;;
82.83868408203125;5.167236328125;-0.440673828125;0.087890625;;;;;;;;;;;;;;;
82.84207153320312;5.1513671875;-0.406494140625;0.10498046875;;;;;;;;;;;;;;;
82.84552001953125;5.206298828125;-0.367431640625;0.14892578125;;;;;;;;;;;;;;;
82.84890747070312;5.18798828125;-0.42236328125;0.208740234375;;;;;;;;;;;;;;;
82.852294921875;5.145263671875;-0.421142578125;0.330810546875;;;;;;;;;;;;;;;
82.85568237304688;5.140380859375;-0.44677734375;0.335693359375;;;;;;;;;;;;;;;
82.859130859375;5.228271484375;-0.27587890625;0.267333984375;;;;;;;;;;;;;;;
82.86248779296875;5.185546875;-0.355224609375;0.198974609375;;;;;;;;;;;;;;;
82.86581420898438;5.1513671875;-0.384521484375;0.2001953125;;;;;;;;;;;;;;;
82.869140625;5.15869140625;-0.455322265625;0.22216796875;;;;;;;;;;;;;;;
82.87255859375;5.172119140625;-0.421142578125;0.2685546875;;;;;;;;;;;;;;;
82.87591552734375;5.162353515625;-0.413818359375;0.206298828125;;;;;;;;;;;;;;;
82.87930297851562;5.211181640625;-0.362548828125;0.208740234375;;;;;;;;;;;;;;;
82.88272094726562;5.22216796875;-0.31494140625;0.322265625;;;;;;;;;;;;;;;
82.88607788085938;5.167236328125;-0.328369140625;0.535888671875;;;;;;;;;;;;;;;
82.88943481445312;5.1416015625;-0.400390625;0.667724609375;;;;;;;;;;;;;;;
82.89285278320312;5.14892578125;-0.44677734375;0.704345703125;;;;;;;;;;;;;;;
82.89620971679688;5.15380859375;-0.472412109375;0.692138671875;;;;;;;;;;;;;;;
82.8995361328125;5.140380859375;-0.37109375;0.648193359375;;;;;;;;;;;;;;;
82.90289306640625;5.145263671875;-0.323486328125;0.697021484375;;;;;;;;;;;;;;;
82.90628051757812;5.1513671875;-0.335693359375;0.662841796875;;;;;;;;;;;;;;;
82.90966796875;5.152587890625;-0.294189453125;0.6884765625;;;;;;;;;;;;;;;
82.91305541992188;5.150146484375;-0.330810546875;0.61279296875;;;;;;;;;;;;;;;
82.91641235351562;5.181884765625;-0.347900390625;0.577392578125;;;;;;;;;;;;;;;
82.91983032226562;5.223388671875;-0.341796875;0.67138671875;;;;;;;;;;;;;;;
82.92327880859375;5.1318359375;-0.302734375;0.75927734375;;;;;;;;;;;;;;;
82.9266357421875;5.145263671875;-0.3076171875;0.84716796875;;;;;;;;;;;;;;;
82.93002319335938;5.106201171875;-0.25634765625;0.828857421875;;;;;;;;;;;;;;;
82.9334716796875;5.13671875;-0.306396484375;0.732421875;;;;;;;;;;;;;;;
82.93682861328125;5.147705078125;-0.29052734375;0.5859375;;;;;;;;;;;;;;;
82.940185546875;5.142822265625;-0.2783203125;0.517578125;;;;;;;;;;;;;;;
82.94354248046875;5.130615234375;-0.277099609375;0.479736328125;;;;;;;;;;;;;;;
82.94692993164062;5.1708984375;-0.286865234375;0.38818359375;;;;;;;;;;;;;;;
82.95034790039062;5.162353515625;-0.262451171875;0.28076171875;;;;;;;;;;;;;;;
82.95370483398438;5.211181640625;-0.286865234375;0.208740234375;;;;;;;;;;;;;;;
82.95709228515625;5.181884765625;-0.303955078125;0.260009765625;;;;;;;;;;;;;;;
82.96047973632812;5.2001953125;-0.247802734375;0.260009765625;;;;;;;;;;;;;;;
82.9638671875;5.1611328125;-0.22216796875;0.32958984375;;;;;;;;;;;;;;;
82.96734619140625;5.177001953125;-0.25146484375;0.31982421875;;;;;;;;;;;;;;;
82.97076416015625;5.19775390625;-0.213623046875;0.279541015625;;;;;;;;;;;;;;;
82.97415161132812;5.186767578125;-0.1806640625;0.245361328125;;;;;;;;;;;;;;;
82.9775390625;5.19775390625;-0.24169921875;0.2685546875;;;;;;;;;;;;;;;
82.98089599609375;5.185546875;-0.294189453125;0.400390625;;;;;;;;;;;;;;;
82.98428344726562;5.17822265625;-0.37353515625;0.75927734375;;;;;;;;;;;;;;;
82.98764038085938;5.108642578125;-0.40283203125;1.087646484375;;;;;;;;;;;;;;;
82.99099731445312;5.06103515625;-0.411376953125;1.246337890625;;;;;;;;;;;;;;;
82.99441528320312;5.140380859375;-0.3173828125;0.960693359375;;;;;;;;;;;;;;;
82.99783325195312;5.1513671875;-0.286865234375;0.89111328125;;;;;;;;;;;;;;;
83.00112915039062;5.14404296875;-0.40771484375;0.538330078125;;;;;;;;;;;;;;;
83.0045166015625;5.14404296875;-0.438232421875;0.596923828125;;;;;;;;;;;;;;;
83.00787353515625;5.137939453125;-0.50537109375;0.52734375;;;;;;;;;;;;;;;
83.01129150390625;5.125732421875;-0.523681640625;0.772705078125;;;;;;;;;;;;;;;
83.01467895507812;5.13916015625;-0.42236328125;0.906982421875;;;;;;;;;;;;;;;
83.01809692382812;5.115966796875;-0.36865234375;1.156005859375;;;;;;;;;;;;;;;
83.0216064453125;5.064697265625;-0.364990234375;1.11572265625;;;;;;;;;;;;;;;
83.02493286132812;5.076904296875;-0.40771484375;0.928955078125;;;;;;;;;;;;;;;
83.02822875976562;5.096435546875;-0.443115234375;0.73974609375;;;;;;;;;;;;;;;
83.03167724609375;5.166015625;-0.45654296875;0.30029296875;;;;;;;;;;;;;;;
83.03512573242188;5.20263671875;-0.33203125;0.216064453125;;;;;;;;;;;;;;;
83.03848266601562;5.20263671875;-0.277099609375;0.018310546875;;;;;;;;;;;;;;;
83.0418701171875;5.230712890625;-0.26611328125;0.01220703125;;;;;;;;;;;;;;;
83.04525756835938;5.220947265625;-0.328369140625;-0.12451171875;;;;;;;;;;;;;;;
83.04861450195312;5.216064453125;-0.369873046875;-0.076904296875;;;;;;;;;;;;;;;
83.05197143554688;5.184326171875;-0.377197265625;0.130615234375;;;;;;;;;;;;;;;
83.05538940429688;5.166015625;-0.345458984375;0.36376953125;;;;;;;;;;;;;;;
83.05880737304688;5.15869140625;-0.272216796875;0.56640625;;;;;;;;;;;;;;;
83.06216430664062;5.177001953125;-0.28564453125;0.618896484375;;;;;;;;;;;;;;;
83.06552124023438;5.1416015625;-0.33203125;0.560302734375;;;;;;;;;;;;;;;
83.06890869140625;5.15625;-0.33935546875;0.45166015625;;;;;;;;;;;;;;;
83.07235717773438;5.159912109375;-0.3466796875;0.439453125;;;;;;;;;;;;;;;
83.07574462890625;5.169677734375;-0.294189453125;0.445556640625;;;;;;;;;;;;;;;
83.07913208007812;5.162353515625;-0.31982421875;0.65673828125;;;;;;;;;;;;;;;
83.08248901367188;5.130615234375;-0.255126953125;0.79833984375;;;;;;;;;;;;;;;
83.0858154296875;5.155029296875;-0.394287109375;0.96923828125;;;;;;;;;;;;;;;
83.08914184570312;5.091552734375;-0.458984375;1.1328125;;;;;;;;;;;;;;;
83.09249877929688;5.07568359375;-0.498046875;1.2646484375;;;;;;;;;;;;;;;
83.09588623046875;5.067138671875;-0.433349609375;1.3037109375;;;;;;;;;;;;;;;
83.0992431640625;5.069580078125;-0.396728515625;1.295166015625;;;;;;;;;;;;;;;
83.10263061523438;5.108642578125;-0.404052734375;1.24267578125;;;;;;;;;;;;;;;
83.10604858398438;5.087890625;-0.494384765625;1.136474609375;;;;;;;;;;;;;;;
83.10943603515625;5.009765625;-0.499267578125;1.082763671875;;;;;;;;;;;;;;;
83.11285400390625;5.1025390625;-0.521240234375;1.1328125;;;;;;;;;;;;;;;
83.1162109375;5.0732421875;-0.489501953125;1.097412109375;;;;;;;;;;;;;;;
83.11956787109375;5.0146484375;-0.440673828125;1.1181640625;;;;;;;;;;;;;;;
83.12301635742188;5.067138671875;-0.435791015625;1.11083984375;;;;;;;;;;;;;;;
83.12637329101562;5.069580078125;-0.472412109375;1.03515625;;;;;;;;;;;;;;;
83.12966918945312;5.08056640625;-0.4833984375;0.853271484375;;;;;;;;;;;;;;;
83.133056640625;5.108642578125;-0.46630859375;0.75927734375;;;;;;;;;;;;;;;
83.13641357421875;5.146484375;-0.455322265625;0.615234375;;;;;;;;;;;;;;;
83.13983154296875;5.164794921875;-0.3857421875;0.4150390625;;;;;;;;;;;;;;;
83.14321899414062;5.15625;-0.350341796875;0.247802734375;;;;;;;;;;;;;;;
83.1466064453125;5.1708984375;-0.32470703125;0.245361328125;;;;;;;;;;;;;;;
83.14999389648438;5.181884765625;-0.299072265625;0.264892578125;;;;;;;;;;;;;;;
83.15341186523438;5.14404296875;-0.32470703125;0.22705078125;;;;;;;;;;;;;;;
83.15679931640625;5.166015625;-0.31494140625;0.303955078125;;;;;;;;;;;;;;;
83.16021728515625;5.17333984375;-0.343017578125;0.318603515625;;;;;;;;;;;;;;;
83.16363525390625;5.198974609375;-0.277099609375;0.23193359375;;;;;;;;;;;;;;;
83.16705322265625;5.2197265625;-0.29052734375;0.216064453125;;;;;;;;;;;;;;;
83.17044067382812;5.181884765625;-0.277099609375;0.228271484375;;;;;;;;;;;;;;;
83.17388916015625;5.164794921875;-0.352783203125;0.260009765625;;;;;;;;;;;;;;;
83.17733764648438;5.167236328125;-0.40771484375;0.39794921875;;;;;;;;;;;;;;;
83.18069458007812;5.167236328125;-0.37841796875;0.5517578125;;;;;;;;;;;;;;;
83.18405151367188;5.17822265625;-0.401611328125;0.662841796875;;;;;;;;;;;;;;;
83.18743896484375;5.1123046875;-0.367431640625;0.853271484375;;;;;;;;;;;;;;;
83.1907958984375;5.103759765625;-0.406494140625;0.9619140625;;;;;;;;;;;;;;;
83.19412231445312;5.08544921875;-0.41748046875;0.93017578125;;;;;;;;;;;;;;;
83.19757080078125;5.0732421875;-0.416259765625;0.980224609375;;;;;;;;;;;;;;;
83.20089721679688;5.128173828125;-0.428466796875;0.7421875;;;;;;;;;;;;;;;
83.20425415039062;5.13427734375;-0.401611328125;0.771484375;;;;;;;;;;;;;;;
83.20773315429688;5.126953125;-0.47607421875;0.703125;;;;;;;;;;;;;;;
83.21109008789062;5.10498046875;-0.499267578125;0.753173828125;;;;;;;;;;;;;;;
83.21444702148438;5.13427734375;-0.506591796875;0.76171875;;;;;;;;;;;;;;;
83.21783447265625;5.098876953125;-0.516357421875;0.848388671875;;;;;;;;;;;;;;;
83.22119140625;5.09033203125;-0.48828125;0.859375;;;;;;;;;;;;;;;
83.2244873046875;5.10009765625;-0.494384765625;0.782470703125;;;;;;;;;;;;;;;
83.22787475585938;5.09765625;-0.4833984375;0.771484375;;;;;;;;;;;;;;;
83.23126220703125;5.130615234375;-0.513916015625;0.638427734375;;;;;;;;;;;;;;;
83.23464965820312;5.14404296875;-0.555419921875;0.5224609375;;;;;;;;;;;;;;;
83.238037109375;5.123291015625;-0.587158203125;0.421142578125;;;;;;;;;;;;;;;
83.24142456054688;5.155029296875;-0.587158203125;0.46142578125;;;;;;;;;;;;;;;
83.24490356445312;5.150146484375;-0.59814453125;0.562744140625;;;;;;;;;;;;;;;
83.24832153320312;5.091552734375;-0.615234375;0.657958984375;;;;;;;;;;;;;;;
83.251708984375;5.08056640625;-0.592041015625;0.89111328125;;;;;;;;;;;;;;;
83.255126953125;5.069580078125;-0.6103515625;0.91064453125;;;;;;;;;;;;;;;
83.25851440429688;5.07080078125;-0.52001953125;0.89111328125;;;;;;;;;;;;;;;
83.26193237304688;5.084228515625;-0.5419921875;0.848388671875;;;;;;;;;;;;;;;
83.265380859375;5.054931640625;-0.469970703125;0.83984375;;;;;;;;;;;;;;;
83.26882934570312;5.067138671875;-0.462646484375;0.75927734375;;;;;;;;;;;;;;;
83.27224731445312;5.087890625;-0.367431640625;0.758056640625;;;;;;;;;;;;;;;
83.275634765625;5.1318359375;-0.3369140625;0.704345703125;;;;;;;;;;;;;;;
83.27896118164062;5.09765625;-0.360107421875;0.740966796875;;;;;;;;;;;;;;;
83.2823486328125;5.123291015625;-0.3271484375;0.694580078125;;;;;;;;;;;;;;;
83.28573608398438;5.133056640625;-0.3515625;0.833740234375;;;;;;;;;;;;;;;
83.28915405273438;5.1220703125;-0.263671875;0.596923828125;;;;;;;;;;;;;;;
83.29263305664062;5.167236328125;-0.286865234375;0.540771484375;;;;;;;;;;;;;;;
83.29598999023438;5.1904296875;-0.220947265625;0.30029296875;;;;;;;;;;;;;;;
83.29946899414062;5.2099609375;-0.225830078125;0.17333984375;;;;;;;;;;;;;;;
83.30282592773438;5.223388671875;-0.201416015625;0.16845703125;;;;;;;;;;;;;;;
83.30618286132812;5.240478515625;-0.21728515625;0.27587890625;;;;;;;;;;;;;;;
83.30963134765625;5.181884765625;-0.228271484375;0.335693359375;;;;;;;;;;;;;;;
83.31298828125;5.20751953125;-0.2490234375;0.3466796875;;;;;;;;;;;;;;;
83.31637573242188;5.196533203125;-0.208740234375;0.3369140625;;;;;;;;;;;;;;;
83.31982421875;5.198974609375;-0.2294921875;0.338134765625;;;;;;;;;;;;;;;
83.32315063476562;5.164794921875;-0.247802734375;0.3515625;;;;;;;;;;;;;;;
83.32656860351562;5.21728515625;-0.296630859375;0.335693359375;;;;;;;;;;;;;;;
83.33001708984375;5.1806640625;-0.25634765625;0.322265625;;;;;;;;;;;;;;;
83.33331298828125;5.21484375;-0.242919921875;0.49072265625;;;;;;;;;;;;;;;
83.3367919921875;5.184326171875;-0.25390625;0.60302734375;;;;;;;;;;;;;;;
83.34017944335938;5.111083984375;-0.28076171875;0.849609375;;;;;;;;;;;;;;;
83.3436279296875;5.103759765625;-0.2783203125;0.948486328125;;;;;;;;;;;;;;;
83.34707641601562;5.118408203125;-0.262451171875;0.9521484375;;;;;;;;;;;;;;;
83.35043334960938;5.108642578125;-0.28076171875;0.9326171875;;;;;;;;;;;;;;;
83.35379028320312;5.118408203125;-0.2490234375;0.95947265625;;;;;;;;;;;;;;;
83.35723876953125;5.091552734375;-0.32470703125;0.938720703125;;;;;;;;;;;;;;;
83.36056518554688;5.076904296875;-0.32958984375;1.009521484375;;;;;;;;;;;;;;;
83.36392211914062;5.093994140625;-0.36376953125;0.992431640625;;;;;;;;;;;;;;;
83.3673095703125;5.07080078125;-0.357666015625;0.965576171875;;;;;;;;;;;;;;;
83.3707275390625;5.09521484375;-0.2978515625;0.933837890625;;;;;;;;;;;;;;;
83.37417602539062;5.054931640625;-0.281982421875;1.0546875;;;;;;;;;;;;;;;
83.37747192382812;5.09521484375;-0.281982421875;1.11572265625;;;;;;;;;;;;;;;
83.38079833984375;5.09033203125;-0.262451171875;1.0009765625;;;;;;;;;;;;;;;
83.38427734375;5.091552734375;-0.29296875;0.94482421875;;;;;;;;;;;;;;;
83.38763427734375;5.10986328125;-0.269775390625;0.897216796875;;;;;;;;;;;;;;;
83.39114379882812;5.093994140625;-0.2783203125;0.927734375;;;;;;;;;;;;;;;
83.3946533203125;5.106201171875;-0.3125;0.972900390625;;;;;;;;;;;;;;;
83.39804077148438;5.067138671875;-0.357666015625;1.004638671875;;;;;;;;;;;;;;;
83.40145874023438;5.07568359375;-0.3857421875;1.00830078125;;;;;;;;;;;;;;;
83.4049072265625;5.106201171875;-0.413818359375;0.9619140625;;;;;;;;;;;;;;;
83.40826416015625;5.125732421875;-0.408935546875;0.95947265625;;;;;;;;;;;;;;;
83.41165161132812;5.079345703125;-0.443115234375;0.872802734375;;;;;;;;;;;;;;;
83.41497802734375;5.07568359375;-0.413818359375;0.904541015625;;;;;;;;;;;;;;;
83.41836547851562;5.11962890625;-0.38330078125;0.79345703125;;;;;;;;;;;;;;;
