time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
56.1094970703125;0.0885009765625;-4.3701171875;-4.02496337890625;;;;;;;;;;;;;;;;-0.9836651802288809;0.4402524861219319;1.0737865515169072;;;;;;;;;;;;;;;
56.1146240234375;0.0341796875;-4.67742919921875;-3.31939697265625;;;;;;;;;;;;;;;;-1.4150972768204955;0.6300826086222423;0.9625729443955131;;;;;;;;;;;;;;;
56.1197509765625;-1.2811279296875;-4.52117919921875;-2.5469970703125;;;;;;;;;;;;;;;;-1.5263108839418893;0.6412039693343816;0.834485548607425;;;;;;;;;;;;;;;
56.124908447265625;-2.88330078125;-3.887939453125;-2.12677001953125;;;;;;;;;;;;;;;;-1.3959225169719793;0.530373857409958;0.7608544707891227;;;;;;;;;;;;;;;
56.130126953125;-2.73712158203125;-3.20343017578125;-1.7486572265625;;;;;;;;;;;;;;;;-1.3905535842143948;0.46709714990985457;0.7405292253496956;;;;;;;;;;;;;;;
56.13531494140625;-1.73858642578125;-2.3211669921875;-1.2957763671875;;;;;;;;;;;;;;;;-1.5079031144873138;0.43334957257646606;0.6975777632890193;;;;;;;;;;;;;;;
56.14044189453125;-1.2359619140625;-0.89202880859375;-0.87738037109375;;;;;;;;;;;;;;;;-1.53896622544191;0.4030534520158105;0.6784030034405031;;;;;;;;;;;;;;;
56.14569091796875;-1.17431640625;0.38360595703125;-0.6695556640625;;;;;;;;;;;;;;;;-1.5451021485934353;0.30948062395505144;0.7079321336072181;;;;;;;;;;;;;;;
56.15093994140625;-1.04278564453125;1.4361572265625;-0.6756591796875;;;;;;;;;;;;;;;;-1.5727138027752985;0.23163109897007567;0.7972865145013035;;;;;;;;;;;;;;;
56.15606689453125;-0.88531494140625;2.0550537109375;-0.9283447265625;;;;;;;;;;;;;;;;-1.5842186586844083;0.17180584824270514;0.9207719679257479;;;;;;;;;;;;;;;
56.161224365234375;-0.8221435546875;2.33184814453125;-1.31195068359375;;;;;;;;;;;;;;;;-1.5723303075783284;0.11619904468200816;0.9982379977137533;;;;;;;;;;;;;;;
56.166351318359375;-0.71258544921875;2.3675537109375;-1.73858642578125;;;;;;;;;;;;;;;;-1.5654273940328625;0.10200972239410618;1.0941117969563343;;;;;;;;;;;;;;;
56.171539306640625;-0.48858642578125;2.26165771484375;-2.183837890625;;;;;;;;;;;;;;;;-1.5523885573358713;0.08743690490923386;1.1385972398048918;;;;;;;;;;;;;;;
56.17669677734375;-0.57525634765625;1.976318359375;-2.75238037109375;;;;;;;;;;;;;;;;-1.5562235093055747;0.1150485590910972;1.1734953027291914;;;;;;;;;;;;;;;
56.181884765625;-1.085205078125;1.49627685546875;-2.81768798828125;;;;;;;;;;;;;;;;-1.5688788508055953;0.23431556534886794;1.2202817167595708;;;;;;;;;;;;;;;
56.187225341796875;-1.58966064453125;0.96832275390625;-2.806396484375;;;;;;;;;;;;;;;;-1.5385827302449397;0.24965537322768092;1.2402234670020278;;;;;;;;;;;;;;;
56.192352294921875;-1.16302490234375;0.26824951171875;-3.84246826171875;;;;;;;;;;;;;;;;-1.4411749502144775;0.07401457301527252;1.3307283334870241;;;;;;;;;;;;;;;
56.197479248046875;-2.48809814453125;-1.014404296875;-2.760009765625;;;;;;;;;;;;;;;;-1.4170147528053472;0.49202433771292564;1.4200827143811097;;;;;;;;;;;;;;;
56.202880859375;-2.59613037109375;-1.6253662109375;-3.1634521484375;;;;;;;;;;;;;;;;-1.2379224958202057;0.31024761434899206;1.1788642354867758;;;;;;;;;;;;;;;
56.2081298828125;-2.61749267578125;-2.9998779296875;-3.10638427734375;;;;;;;;;;;;;;;;-1.145883648547328;0.4862719097583708;1.1071506336533252;;;;;;;;;;;;;;;
56.213287353515625;-2.40814208984375;-4.139404296875;-2.83905029296875;;;;;;;;;;;;;;;;-1.087975873804809;0.4709321018795578;1.085291407426017;;;;;;;;;;;;;;;
56.218475341796875;-3.3721923828125;-4.89959716796875;-2.51739501953125;;;;;;;;;;;;;;;;-1.051160334895658;0.5506991028493852;0.915019539971193;;;;;;;;;;;;;;;
56.223663330078125;-4.56878662109375;-5.8056640625;-2.0037841796875;;;;;;;;;;;;;;;;-0.9621894491985429;0.5625874539554653;0.8333350630165139;;;;;;;;;;;;;;;
56.228759765625;-5.0250244140625;-6.5643310546875;-1.50299072265625;;;;;;;;;;;;;;;;-0.8977622561075284;0.5257719150463142;0.7225049510920903;;;;;;;;;;;;;;;
56.23394775390625;-4.9456787109375;-6.95556640625;-1.396484375;;;;;;;;;;;;;;;;-0.9230729391075698;0.4559757891977152;0.5518495884402962;;;;;;;;;;;;;;;
56.239105224609375;-5.28167724609375;-6.60308837890625;-0.0103759765625;;;;;;;;;;;;;;;;-1.0530778108805097;0.6665146523344231;0.34629616286420256;;;;;;;;;;;;;;;
56.244293212890625;-5.28656005859375;-4.7259521484375;1.3018798828125;;;;;;;;;;;;;;;;-1.2732040539414755;0.6158932863343403;0.12847089098505854;;;;;;;;;;;;;;;
56.24951171875;-5.69580078125;-2.093505859375;2.781982421875;;;;;;;;;;;;;;;;-1.3882526130325727;0.5748593002585156;0.02607767339398203;;;;;;;;;;;;;;;
56.25482177734375;-6.0107421875;0.93231201171875;3.564453125;;;;;;;;;;;;;;;;-1.3606409588507093;0.3666214083036297;0.051388356394023414;;;;;;;;;;;;;;;
56.26007080078125;-5.5572509765625;3.72528076171875;4.395751953125;;;;;;;;;;;;;;;;-1.2804904626839118;0.11926700625777076;0.19136410328819167;;;;;;;;;;;;;;;
56.265350341796875;-4.77783203125;5.56060791015625;4.4219970703125;;;;;;;;;;;;;;;;-1.1627574372140224;-0.18791264651545875;0.42836413501585185;;;;;;;;;;;;;;;
56.27044677734375;-4.26788330078125;6.6241455078125;3.9398193359375;;;;;;;;;;;;;;;;-1.0814564554563135;-0.43565054375828804;0.6703496043041263;;;;;;;;;;;;;;;
56.275726318359375;-3.970947265625;6.99981689453125;3.0584716796875;;;;;;;;;;;;;;;;-1.0837574266381356;-0.6174272671222216;0.9510680884864035;;;;;;;;;;;;;;;
56.2808837890625;-3.93951416015625;6.76239013671875;2.05963134765625;;;;;;;;;;;;;;;;-1.1535535524867344;-0.7248059222739123;1.1711943315473694;;;;;;;;;;;;;;;
56.28607177734375;-3.8134765625;6.40899658203125;0.63568115234375;;;;;;;;;;;;;;;;-1.2041749184868173;-0.8172282647437604;1.2801069674869414;;;;;;;;;;;;;;;
56.291168212890625;-3.6370849609375;5.65185546875;-0.67291259765625;;;;;;;;;;;;;;;;-1.1815487018655682;-0.8502088516832083;1.4235341711538425;;;;;;;;;;;;;;;
56.296356201171875;-3.27117919921875;4.68841552734375;-1.9097900390625;;;;;;;;;;;;;;;;-1.176563264304954;-0.8030389424558584;1.47990796510848;;;;;;;;;;;;;;;
56.30145263671875;-3.14117431640625;3.63006591796875;-2.80548095703125;;;;;;;;;;;;;;;;-1.209927346441372;-0.7079321336072181;1.510587580866106;;;;;;;;;;;;;;;
56.306640625;-3.64715576171875;2.705078125;-3.583984375;;;;;;;;;;;;;;;;-1.2045584136837877;-0.6101408583797854;1.4848934026690943;;;;;;;;;;;;;;;
56.31182861328125;-4.5782470703125;1.689453125;-4.268798828125;;;;;;;;;;;;;;;;-1.1290098598806337;-0.5549175500160588;1.4753060227448362;;;;;;;;;;;;;;;
56.3170166015625;-4.8919677734375;0.29052734375;-5.04364013671875;;;;;;;;;;;;;;;;-1.000155473698605;-0.4816699673947269;1.4419419406084182;;;;;;;;;;;;;;;
56.322113037109375;-4.52667236328125;-1.534423828125;-5.205078125;;;;;;;;;;;;;;;;-0.8413884621528908;-0.33670878293994444;1.3940050409871276;;;;;;;;;;;;;;;
56.327362060546875;-3.90625;-2.8094482421875;-5.13641357421875;;;;;;;;;;;;;;;;-0.8064903992285913;-0.218975757470055;1.2141457936080458;;;;;;;;;;;;;;;
56.33251953125;-3.86627197265625;-3.7127685546875;-4.61181640625;;;;;;;;;;;;;;;;-0.8601797268044367;0.013422331893961338;1.025082661501676;;;;;;;;;;;;;;;
56.337677001953125;-4.6221923828125;-4.14337158203125;-3.5498046875;;;;;;;;;;;;;;;;-0.8770535154711309;0.17180584824270514;0.8881748761832703;;;;;;;;;;;;;;;
56.3427734375;-5.4034423828125;-4.32769775390625;-1.39404296875;;;;;;;;;;;;;;;;-0.8609467171983773;0.20862138715185624;0.7278738838496749;;;;;;;;;;;;;;;
56.347930908203125;9.99969482421875;-7.52532958984375;-8.6956787109375;;;;;;;;;;;;;;;;-3.141592653580894;-2.3646313845190177;-3.141592653580894;;;;;;;;;;;;;;;
56.35308837890625;-0.09979248046875;-10.0;-0.55755615234375;;;;;;;;;;;;;;;;-3.13699071121725;0.22779614700037243;-2.7009566722619915;;;;;;;;;;;;;;;
56.35821533203125;-7.15362548828125;-10.0;0.25848388671875;;;;;;;;;;;;;;;;0.7558690332285085;0.4644126835310623;3.1414967797816513;;;;;;;;;;;;;;;
56.363433837890625;-10.0;-10.0;3.83514404296875;;;;;;;;;;;;;;;;-0.12118448224262238;0.06672816427283637;-2.7350877447923505;;;;;;;;;;;;;;;
56.368621826171875;-10.0;-10.0;3.3612060546875;;;;;;;;;;;;;;;;-0.42414568784917833;0.3163835375005173;0.7577865092133601;;;;;;;;;;;;;;;
56.373870849609375;-5.936279296875;-10.0;3.9019775390625;;;;;;;;;;;;;;;;-1.419315723987169;-0.3777427690157691;1.4239176663508128;;;;;;;;;;;;;;;
56.379180908203125;2.47406005859375;-10.0;4.39849853515625;;;;;;;;;;;;;;;;-1.0837574266381356;-0.05368932757584535;0.4429369525007242;;;;;;;;;;;;;;;
56.38427734375;8.39111328125;-10.0;4.16961669921875;;;;;;;;;;;;;;;;-0.8770535154711309;-0.23393207015189763;1.6409759478360162;;;;;;;;;;;;;;;
56.389404296875;9.27520751953125;-10.0;4.22454833984375;;;;;;;;;;;;;;;;-1.1823156922595088;-0.7888496201679565;0.4433204476976945;;;;;;;;;;;;;;;
56.394622802734375;8.58154296875;-10.0;3.310546875;;;;;;;;;;;;;;;;-0.9307428430469763;-0.9345777950166795;1.6379079862602537;;;;;;;;;;;;;;;
56.399810791015625;3.75091552734375;-10.0;2.52197265625;;;;;;;;;;;;;;;;-0.9959370265319314;-0.533825314182691;2.134150771139853;;;;;;;;;;;;;;;
56.404998779296875;0.85723876953125;-9.60693359375;0.9326171875;;;;;;;;;;;;;;;;-0.683004945804147;-1.2214322023504818;1.6386749766541944;;;;;;;;;;;;;;;
56.410247802734375;-3.33099365234375;-9.30816650390625;1.009521484375;;;;;;;;;;;;;;;;-0.776577773864906;-0.368155389091511;1.6754905155633455;;;;;;;;;;;;;;;
56.41534423828125;-3.5955810546875;-8.54736328125;0.5633544921875;;;;;;;;;;;;;;;;-0.7850146681982532;-0.3558835427884606;1.5136555424418687;;;;;;;;;;;;;;;
56.420501708984375;-2.92266845703125;-8.575439453125;0.34759521484375;;;;;;;;;;;;;;;;-0.5622039587584949;-0.5253884198493438;1.4212331999720207;;;;;;;;;;;;;;;
56.4256591796875;-1.533203125;-8.9422607421875;0.09765625;;;;;;;;;;;;;;;;-0.4452379236825461;-0.23776702212160086;1.3729128051537598;;;;;;;;;;;;;;;
56.43084716796875;-0.157470703125;-9.43359375;0.4425048828125;;;;;;;;;;;;;;;;-0.587131146561566;-0.2577087723640577;1.4634176716387564;;;;;;;;;;;;;;;
56.435943603515625;0.4449462890625;-9.64569091796875;0.52642822265625;;;;;;;;;;;;;;;;-0.4686311306977359;-0.1710388578487645;1.4350390270629523;;;;;;;;;;;;;;;
56.441131591796875;0.29327392578125;-10.0;0.88043212890625;;;;;;;;;;;;;;;;-0.38196121618244266;-0.13652429012143533;1.5247769031540082;;;;;;;;;;;;;;;
56.446319580078125;1.27197265625;-9.0435791015625;-0.4095458984375;;;;;;;;;;;;;;;;-0.5265389054402548;-0.13690778531840567;1.4227671807599018;;;;;;;;;;;;;;;
56.45147705078125;6.23870849609375;-3.272705078125;-1.69464111328125;;;;;;;;;;;;;;;;-0.2814854745762178;-0.2304806133791647;1.296213765759695;;;;;;;;;;;;;;;
56.4566650390625;4.86602783203125;-0.09246826171875;-1.50909423828125;;;;;;;;;;;;;;;;0.03950000528794337;-0.04908738521220147;1.8898643306697565;;;;;;;;;;;;;;;
56.461822509765625;-0.821533203125;0.62530517578125;-0.32196044921875;;;;;;;;;;;;;;;;-0.3505146100308761;0.04601942363643888;2.4271411016251805;;;;;;;;;;;;;;;
56.46697998046875;-6.0595703125;0.31524658203125;0.70892333984375;;;;;;;;;;;;;;;;-0.18177672336393355;0.07056311624253961;2.017184736063904;;;;;;;;;;;;;;;
56.472137451171875;-6.81060791015625;0.14495849609375;1.20086669921875;;;;;;;;;;;;;;;;-0.3121650903338437;-0.09970875121228423;1.5596749660783076;;;;;;;;;;;;;;;
56.47735595703125;-4.2767333984375;0.260009765625;0.7275390625;;;;;;;;;;;;;;;;-0.3566505331824013;-0.2258786710155208;1.1769467595019243;;;;;;;;;;;;;;;
56.4825439453125;-0.87310791015625;0.26092529296875;0.1873779296875;;;;;;;;;;;;;;;;-0.37850975940970977;-0.28455343615198037;1.1159710231836428;;;;;;;;;;;;;;;
56.487762451171875;1.6546630859375;0.16937255859375;-0.10101318359375;;;;;;;;;;;;;;;;-0.38963112012184914;-0.2465874116519183;1.2528788085020484;;;;;;;;;;;;;;;
56.492919921875;2.3822021484375;0.0634765625;-0.16021728515625;;;;;;;;;;;;;;;;-0.3298058693944786;-0.17679128580331935;1.4526798061235873;;;;;;;;;;;;;;;
56.498138427734375;1.87408447265625;0.12908935546875;-0.0677490234375;;;;;;;;;;;;;;;;-0.27956799859136616;-0.10546117916683909;1.6705050780027313;;;;;;;;;;;;;;;
56.503326416015625;0.1776123046875;0.07476806640625;0.12969970703125;;;;;;;;;;;;;;;;-0.3535825716066387;-0.08590292412135257;1.7748157715786592;;;;;;;;;;;;;;;
56.508453369140625;-1.21612548828125;0.14556884765625;0.1959228515625;;;;;;;;;;;;;;;;-0.3090971287580811;-0.08053399136376803;1.702335179351268;;;;;;;;;;;;;;;
56.51361083984375;-1.79168701171875;0.08880615234375;0.32318115234375;;;;;;;;;;;;;;;;-0.31293208072778433;-0.10776215034866103;1.620650702396589;;;;;;;;;;;;;;;
56.518829345703125;-1.25;-0.12054443359375;0.2337646484375;;;;;;;;;;;;;;;;-0.2208932334549066;-0.12118448224262238;1.4894953450327384;;;;;;;;;;;;;;;
56.524078369140625;-0.26031494140625;-0.09002685546875;0.2081298828125;;;;;;;;;;;;;;;;-0.2416019740913041;-0.15416506918207024;1.3441506653809856;;;;;;;;;;;;;;;
56.529296875;0.64849853515625;-0.16632080078125;0.1123046875;;;;;;;;;;;;;;;;-0.26384469551558287;-0.23239808936401632;1.5121215616539874;;;;;;;;;;;;;;;
56.534423828125;1.2542724609375;-0.13885498046875;0.04852294921875;;;;;;;;;;;;;;;;-0.29337382568229786;-0.12540292940929593;1.5217089415782454;;;;;;;;;;;;;;;
56.539581298828125;0.82550048828125;-0.0146484375;0.0146484375;;;;;;;;;;;;;;;;-0.4318155917885848;-0.2979757680459417;1.626403130351144;;;;;;;;;;;;;;;
56.544708251953125;0.223388671875;0.01373291015625;-0.07171630859375;;;;;;;;;;;;;;;;-0.5161845351220561;-0.2254951758185505;1.7138400352603778;;;;;;;;;;;;;;;
56.549957275390625;-0.39703369140625;0.04608154296875;-0.008544921875;;;;;;;;;;;;;;;;-0.23738352692463052;-0.07094661143950994;1.7184419776240216;;;;;;;;;;;;;;;
56.555084228515625;-0.69671630859375;0.13153076171875;-0.0628662109375;;;;;;;;;;;;;;;;-0.26231071472770157;-0.14227671807599018;1.4818254410933318;;;;;;;;;;;;;;;
56.560302734375;-0.498046875;0.16021728515625;-0.04852294921875;;;;;;;;;;;;;;;;-0.30833013836414047;-0.06212622190919248;1.5592914708813372;;;;;;;;;;;;;;;
56.565399169921875;-0.21331787109375;0.0634765625;0.1202392578125;;;;;;;;;;;;;;;;-0.313699071121725;-0.10354370318198747;1.1819321970625385;;;;;;;;;;;;;;;
56.570587158203125;0.13671875;-0.09368896484375;0.13275146484375;;;;;;;;;;;;;;;;-0.29222334009138684;-0.30181072001564496;1.7038691601391494;;;;;;;;;;;;;;;
56.575897216796875;0.26153564453125;-0.06103515625;0.32073974609375;;;;;;;;;;;;;;;;-0.3229029558490128;-0.21667478628823303;1.628704101532966;;;;;;;;;;;;;;;
56.58099365234375;0.19378662109375;-0.08514404296875;0.19134521484375;;;;;;;;;;;;;;;;-0.37697577862182846;-0.09549030404561067;1.5819176875025864;;;;;;;;;;;;;;;
56.586181640625;0.111083984375;0.07568359375;0.06988525390625;;;;;;;;;;;;;;;;-0.45482530360680423;-0.2412184788943338;1.5949565241995773;;;;;;;;;;;;;;;
56.59136962890625;-0.3814697265625;0.1904296875;-0.0830078125;;;;;;;;;;;;;;;;-0.4302816110007035;-0.22166022384884726;1.5972574953813994;;;;;;;;;;;;;;;
56.59661865234375;-0.50689697265625;0.1629638671875;-0.17181396484375;;;;;;;;;;;;;;;;-0.38809713933396783;-0.15454856437904055;1.5604419564722483;;;;;;;;;;;;;;;
56.601959228515625;-0.46875;0.25909423828125;-0.189208984375;;;;;;;;;;;;;;;;-0.2975922728489714;-0.14496118445478245;1.5470196245782868;;;;;;;;;;;;;;;
56.60723876953125;-0.45501708984375;0.244140625;-0.20294189453125;;;;;;;;;;;;;;;;-0.35511655239452;-0.15608254516692185;1.53896622544191;;;;;;;;;;;;;;;
56.61236572265625;-0.3887939453125;0.244140625;-0.2099609375;;;;;;;;;;;;;;;;-0.33517480215206313;-0.15378157398509992;1.5527720525328417;;;;;;;;;;;;;;;
56.6175537109375;-0.35247802734375;0.2508544921875;-0.22613525390625;;;;;;;;;;;;;;;;-0.33824276372782575;-0.1660534202881503;1.5420341870176726;;;;;;;;;;;;;;;
56.6226806640625;-0.30792236328125;0.27801513671875;-0.19622802734375;;;;;;;;;;;;;;;;-0.33977674451570705;-0.16068448753056574;1.554306033320723;;;;;;;;;;;;;;;
56.627899169921875;-0.6121826171875;0.13580322265625;-0.18798828125;;;;;;;;;;;;;;;;-0.2791845033943958;-0.14802914603054504;1.594573029002607;;;;;;;;;;;;;;;
56.633087158203125;-0.589599609375;0.29449462890625;-0.37994384765625;;;;;;;;;;;;;;;;-0.4080388895764247;-0.17909225698514128;1.5558400141086044;;;;;;;;;;;;;;;
56.63824462890625;-0.538330078125;0.20660400390625;-0.223388671875;;;;;;;;;;;;;;;;-0.3041116911974669;-0.15876701154571413;1.5278448647297707;;;;;;;;;;;;;;;
56.643463134765625;-0.4217529296875;0.22796630859375;-0.25299072265625;;;;;;;;;;;;;;;;-0.3309563549853896;-0.17564080021240838;1.5274613695328003;;;;;;;;;;;;;;;
56.64862060546875;-0.2532958984375;0.24658203125;-0.27008056640625;;;;;;;;;;;;;;;;-0.3202184894702205;-0.17640779060634904;1.5431846726085836;;;;;;;;;;;;;;;
56.653839111328125;-0.23681640625;0.21331787109375;-0.208740234375;;;;;;;;;;;;;;;;-0.32558742222780507;-0.1886796369093994;1.5454856437904056;;;;;;;;;;;;;;;
56.65899658203125;-0.17791748046875;0.2325439453125;-0.20050048828125;;;;;;;;;;;;;;;;-0.31945149907627984;-0.18139322816696324;1.5286118551237113;;;;;;;;;;;;;;;
56.664154052734375;-0.1788330078125;0.21392822265625;-0.19500732421875;;;;;;;;;;;;;;;;-0.3370922781369148;-0.1710388578487645;1.5443351581994946;;;;;;;;;;;;;;;
56.6693115234375;-0.23468017578125;0.18157958984375;-0.1947021484375;;;;;;;;;;;;;;;;-0.33670878293994444;-0.17218934343967546;1.5358982638661476;;;;;;;;;;;;;;;
56.67449951171875;-0.2545166015625;0.16510009765625;-0.1898193359375;;;;;;;;;;;;;;;;-0.34169422050055864;-0.17449031462149742;1.5569904996995154;;;;;;;;;;;;;;;
56.679656982421875;-0.24627685546875;0.1776123046875;-0.16845703125;;;;;;;;;;;;;;;;-0.3313398501823599;-0.1729563338336161;1.5466361293813167;;;;;;;;;;;;;;;
56.684783935546875;-0.2001953125;0.19561767578125;-0.1397705078125;;;;;;;;;;;;;;;;-0.32597091742477535;-0.18177672336393355;1.5335972926843255;;;;;;;;;;;;;;;
56.689971923828125;-0.1727294921875;0.21759033203125;-0.16571044921875;;;;;;;;;;;;;;;;-0.3309563549853896;-0.16758740107603157;1.5439516630025243;;;;;;;;;;;;;;;
56.69512939453125;-0.1739501953125;0.21209716796875;-0.1593017578125;;;;;;;;;;;;;;;;-0.33900975412176637;-0.17755827619726;1.5546895285176934;;;;;;;;;;;;;;;
56.70025634765625;-0.2362060546875;0.203857421875;-0.101318359375;;;;;;;;;;;;;;;;-0.32597091742477535;-0.1840776945457555;1.558907975684367;;;;;;;;;;;;;;;
56.705596923828125;-0.2593994140625;0.2056884765625;-0.07049560546875;;;;;;;;;;;;;;;;-0.3213689750611315;-0.1825437137578742;1.5569904996995154;;;;;;;;;;;;;;;
56.71075439453125;-0.25360107421875;0.19622802734375;-0.0152587890625;;;;;;;;;;;;;;;;-0.3271214030156863;-0.18062623777302259;1.5431846726085836;;;;;;;;;;;;;;;
56.7159423828125;-0.1983642578125;0.13427734375;0.07049560546875;;;;;;;;;;;;;;;;-0.3064126623792888;-0.10967962633351265;1.5512380717449605;;;;;;;;;;;;;;;
56.7210693359375;-0.33966064453125;0.22186279296875;0.03265380859375;;;;;;;;;;;;;;;;-0.2841699409550101;-0.19903400722759815;1.4860438882600053;;;;;;;;;;;;;;;
56.726226806640625;-0.26947021484375;0.24658203125;0.009765625;;;;;;;;;;;;;;;;-0.38272820657638335;-0.2366165365306899;1.5324468070934145;;;;;;;;;;;;;;;
56.731414794921875;-0.2008056640625;0.21148681640625;-0.00213623046875;;;;;;;;;;;;;;;;-0.3202184894702205;-0.17449031462149742;1.5397332158358508;;;;;;;;;;;;;;;
56.736663818359375;-0.118408203125;0.2203369140625;0.00732421875;;;;;;;;;;;;;;;;-0.3436116964854103;-0.18599517053060713;1.5263108839418893;;;;;;;;;;;;;;;
56.74188232421875;-0.01220703125;0.24200439453125;0.04364013671875;;;;;;;;;;;;;;;;-0.3202184894702205;-0.19059711289425102;1.5266943791388596;;;;;;;;;;;;;;;
56.747039794921875;-0.00335693359375;0.244140625;0.10040283203125;;;;;;;;;;;;;;;;-0.3183010134853689;-0.19443206486395426;1.5504710813510199;;;;;;;;;;;;;;;
56.752227783203125;-0.0115966796875;0.2447509765625;0.16510009765625;;;;;;;;;;;;;;;;-0.31753402309142825;-0.18139322816696324;1.544718653396465;;;;;;;;;;;;;;;
56.75738525390625;0.0238037109375;0.1947021484375;0.1580810546875;;;;;;;;;;;;;;;;-0.30449518639443723;-0.16758740107603157;1.5761652595480315;;;;;;;;;;;;;;;
56.762542724609375;0.2294921875;0.09033203125;0.2911376953125;;;;;;;;;;;;;;;;-0.20401944478821235;-0.1395922516971979;1.555456518911634;;;;;;;;;;;;;;;
56.767730712890625;0.24749755859375;0.018310546875;0.33966064453125;;;;;;;;;;;;;;;;-0.27880100819742554;-0.08782040010620419;1.4883448594418274;;;;;;;;;;;;;;;
56.77294921875;0.3179931640625;0.15411376953125;0.23284912109375;;;;;;;;;;;;;;;;-0.31254858553081405;-0.2419854692882744;1.5358982638661476;;;;;;;;;;;;;;;
56.77813720703125;-0.25665283203125;0.13702392578125;0.30303955078125;;;;;;;;;;;;;;;;-0.3750583026369768;-0.30602916718231854;1.5911215722298742;;;;;;;;;;;;;;;
56.783355712890625;-0.08941650390625;0.37109375;0.10345458984375;;;;;;;;;;;;;;;;-0.4318155917885848;-0.20171847360639042;1.5397332158358508;;;;;;;;;;;;;;;
56.7884521484375;-0.5584716796875;0.13092041015625;-0.09368896484375;;;;;;;;;;;;;;;;-0.3156165471065766;-0.12578642460626627;1.635990510275402;;;;;;;;;;;;;;;
56.793670654296875;-0.96160888671875;0.30792236328125;0.3070068359375;;;;;;;;;;;;;;;;-0.2561747915761764;-0.1618349731214767;1.6793254675330487;;;;;;;;;;;;;;;
56.798858642578125;-1.63421630859375;0.22613525390625;0.37872314453125;;;;;;;;;;;;;;;;-0.25962624834890935;-0.10469418877289845;1.5673448700177142;;;;;;;;;;;;;;;
56.804046630859375;-1.90948486328125;0.179443359375;0.38421630859375;;;;;;;;;;;;;;;;-0.3601019899551342;-0.2929903304853275;1.583835163487438;;;;;;;;;;;;;;;
56.809173583984375;-1.91802978515625;0.22308349609375;0.313720703125;;;;;;;;;;;;;;;;-0.4145583079249202;-0.2784175130004552;1.5082866096842842;;;;;;;;;;;;;;;
56.814361572265625;-1.20635986328125;0.29815673828125;0.40557861328125;;;;;;;;;;;;;;;;-0.25847576275799833;-0.1346068141365837;1.4933302970024416;;;;;;;;;;;;;;;
56.819549560546875;-0.7098388671875;0.1763916015625;0.3515625;;;;;;;;;;;;;;;;-0.3405437349096477;-0.16375244910632833;1.5144225328358094;;;;;;;;;;;;;;;
56.82464599609375;-0.30181884765625;0.263671875;0.128173828125;;;;;;;;;;;;;;;;-0.37045636027333295;-0.2672961522883158;1.5374322446540287;;;;;;;;;;;;;;;
56.829803466796875;-0.09429931640625;0.301513671875;0.00823974609375;;;;;;;;;;;;;;;;-0.3873301489400272;-0.24275245968221507;1.5247769031540082;;;;;;;;;;;;;;;
56.8349609375;0.00335693359375;0.21453857421875;0.0726318359375;;;;;;;;;;;;;;;;-0.3206019846671908;-0.14266021327296052;1.5512380717449605;;;;;;;;;;;;;;;
56.8402099609375;0.03204345703125;0.167236328125;0.20233154296875;;;;;;;;;;;;;;;;-0.3106311095459624;-0.13230584295476178;1.5669613748207438;;;;;;;;;;;;;;;
56.845428466796875;-0.05584716796875;0.1544189453125;0.38543701171875;;;;;;;;;;;;;;;;-0.3106311095459624;-0.1710388578487645;1.5535390429267824;;;;;;;;;;;;;;;
56.8507080078125;-0.33966064453125;0.2740478515625;0.08819580078125;;;;;;;;;;;;;;;;-0.3336408213641818;-0.5426457037130085;1.5428011774116133;;;;;;;;;;;;;;;
56.85577392578125;-0.36376953125;0.17242431640625;-0.0408935546875;;;;;;;;;;;;;;;;-0.38042723539456136;-0.23968449810645248;1.5220924367752158;;;;;;;;;;;;;;;
56.860931396484375;0.0518798828125;0.2935791015625;-0.106201171875;;;;;;;;;;;;;;;;-0.340927230106618;-0.22511168062158016;1.5121215616539874;;;;;;;;;;;;;;;
56.86614990234375;-0.06866455078125;0.1934814453125;-0.067138671875;;;;;;;;;;;;;;;;-0.33747577333388507;-0.204786435182153;1.5451021485934353;;;;;;;;;;;;;;;
56.87127685546875;-0.025634765625;0.21148681640625;-0.05340576171875;;;;;;;;;;;;;;;;-0.3436116964854103;-0.22012624306096595;1.5523885573358713;;;;;;;;;;;;;;;
56.876434326171875;-0.02532958984375;0.24200439453125;-0.10650634765625;;;;;;;;;;;;;;;;-0.3294223741975083;-0.21629129109126272;1.543568167805554;;;;;;;;;;;;;;;
56.881683349609375;-0.101318359375;0.21453857421875;-0.069580078125;;;;;;;;;;;;;;;;-0.33018936459144893;-0.21974274786399564;1.554306033320723;;;;;;;;;;;;;;;
56.886810302734375;-0.11505126953125;0.211181640625;-0.0689697265625;;;;;;;;;;;;;;;;-0.3393932493187367;-0.2143738151064111;1.5412671966237321;;;;;;;;;;;;;;;
56.891937255859375;-0.06378173828125;0.1806640625;-0.0457763671875;;;;;;;;;;;;;;;;-0.32405344143992376;-0.21974274786399564;1.536665254260088;;;;;;;;;;;;;;;
