time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
43.865081787109375;-0.125;0.05908203125;0.4794921875;;;;;;;;;;;;;;;
43.86846923828125;0.099853515625;-0.202880859375;1.234130859375;;;;;;;;;;;;;;;
43.87188720703125;0.2001953125;0.617919921875;0.89794921875;;;;;;;;;;;;;;;
43.875244140625;-0.64453125;-0.03369140625;1.275390625;;;;;;;;;;;;;;;
43.878662109375;0.5361328125;0.3359375;0.862548828125;;;;;;;;;;;;;;;
43.881988525390625;-0.572509765625;-0.488037109375;1.09912109375;;;;;;;;;;;;;;;
43.8853759765625;0.124267578125;0.14013671875;0.6259765625;;;;;;;;;;;;;;;
43.888702392578125;0.02685546875;-0.113525390625;0.757568359375;;;;;;;;;;;;;;;
43.89208984375;0.4208984375;0.52783203125;1.6533203125;;;;;;;;;;;;;;;
43.895477294921875;-0.37255859375;0.052978515625;0.791015625;;;;;;;;;;;;;;;
43.898834228515625;0.345703125;-0.208251953125;1.0458984375;;;;;;;;;;;;;;;
43.90216064453125;0.1650390625;0.001220703125;0.718505859375;;;;;;;;;;;;;;;
43.905670166015625;-0.239501953125;-0.175537109375;1.254150390625;;;;;;;;;;;;;;;
43.9090576171875;0.3837890625;0.512451171875;0.626220703125;;;;;;;;;;;;;;;
43.912384033203125;-0.30419921875;-0.215576171875;1.59619140625;;;;;;;;;;;;;;;
43.91583251953125;-0.3427734375;0.30322265625;0.410888671875;;;;;;;;;;;;;;;
43.919158935546875;0.312255859375;-0.25537109375;0.73681640625;;;;;;;;;;;;;;;
43.922607421875;0.37353515625;0.638427734375;0.91064453125;;;;;;;;;;;;;;;
43.925994873046875;-0.3154296875;-0.17138671875;1.318603515625;;;;;;;;;;;;;;;
43.9293212890625;0.076416015625;0.512939453125;1.007568359375;;;;;;;;;;;;;;;
43.9327392578125;-0.29443359375;-0.452880859375;1.005859375;;;;;;;;;;;;;;;
43.936126708984375;-0.176025390625;0.02783203125;0.8154296875;;;;;;;;;;;;;;;
43.93951416015625;0.16650390625;-0.12109375;0.597412109375;;;;;;;;;;;;;;;
43.942901611328125;0.49609375;-0.0341796875;1.654541015625;;;;;;;;;;;;;;;
43.9462890625;-0.247802734375;0.40185546875;0.827392578125;;;;;;;;;;;;;;;
43.949737548828125;-0.642578125;-0.2314453125;1.08935546875;;;;;;;;;;;;;;;
43.95306396484375;0.33837890625;0.438232421875;0.6982421875;;;;;;;;;;;;;;;
43.9564208984375;-0.33056640625;-0.328369140625;1.327880859375;;;;;;;;;;;;;;;
43.959808349609375;0.481689453125;0.530029296875;0.703369140625;;;;;;;;;;;;;;;
43.96319580078125;0.16357421875;-0.333251953125;1.4990234375;;;;;;;;;;;;;;;
43.96649169921875;-0.40283203125;0.47802734375;1.286865234375;;;;;;;;;;;;;;;
43.9698486328125;-0.49462890625;-0.39892578125;0.69482421875;;;;;;;;;;;;;;;
43.973236083984375;0.348876953125;0.117919921875;0.984619140625;;;;;;;;;;;;;;;
43.97662353515625;-0.422607421875;-0.01171875;1.074462890625;;;;;;;;;;;;;;;
43.98004150390625;-0.065185546875;0.17236328125;1.15185546875;;;;;;;;;;;;;;;
43.983428955078125;-0.080078125;0.288818359375;0.899169921875;;;;;;;;;;;;;;;
43.98681640625;-0.467041015625;-0.010498046875;1.41015625;;;;;;;;;;;;;;;
43.990264892578125;0.0888671875;0.029052734375;0.541259765625;;;;;;;;;;;;;;;
43.99359130859375;0.54443359375;0.01416015625;1.66943359375;;;;;;;;;;;;;;;
43.9969482421875;0.18505859375;0.256591796875;0.89794921875;;;;;;;;;;;;;;;
44.00030517578125;-0.55712890625;-0.198486328125;1.118896484375;;;;;;;;;;;;;;;
44.003631591796875;0.34814453125;0.4931640625;0.6552734375;;;;;;;;;;;;;;;
44.007080078125;-0.502685546875;-0.208984375;1.240966796875;;;;;;;;;;;;;;;
44.010406494140625;0.08154296875;0.25146484375;0.830322265625;;;;;;;;;;;;;;;
44.0137939453125;0.11279296875;-0.074951171875;1.286376953125;;;;;;;;;;;;;;;
44.017181396484375;0.475341796875;0.1611328125;1.473388671875;;;;;;;;;;;;;;;
44.020477294921875;-0.41064453125;0.179443359375;0.562255859375;;;;;;;;;;;;;;;
44.023895263671875;0.366455078125;-0.05078125;1.162353515625;;;;;;;;;;;;;;;
44.027374267578125;0.35595703125;0.048095703125;0.9912109375;;;;;;;;;;;;;;;
44.03070068359375;-0.11376953125;-0.12158203125;1.291748046875;;;;;;;;;;;;;;;
44.0340576171875;0.211181640625;0.37451171875;0.546630859375;;;;;;;;;;;;;;;
44.0374755859375;-0.463623046875;-0.235595703125;1.40283203125;;;;;;;;;;;;;;;
44.040863037109375;-0.33984375;0.420166015625;0.56689453125;;;;;;;;;;;;;;;
44.044189453125;0.10302734375;-0.214599609375;0.97900390625;;;;;;;;;;;;;;;
44.047607421875;0.423828125;0.45751953125;1.01220703125;;;;;;;;;;;;;;;
44.05108642578125;-0.45849609375;0.077392578125;1.092041015625;;;;;;;;;;;;;;;
44.054473876953125;0.342529296875;0.343017578125;0.810302734375;;;;;;;;;;;;;;;
44.057830810546875;-0.47509765625;-0.421875;1.083251953125;;;;;;;;;;;;;;;
44.061279296875;-0.189208984375;0.044677734375;0.96337890625;;;;;;;;;;;;;;;
44.064666748046875;0.199951171875;-0.143798828125;0.649169921875;;;;;;;;;;;;;;;
44.068023681640625;0.595947265625;0.43505859375;1.47509765625;;;;;;;;;;;;;;;
44.071441650390625;-0.32275390625;0.34912109375;0.61279296875;;;;;;;;;;;;;;;
44.07476806640625;-0.658203125;-0.09033203125;1.14794921875;;;;;;;;;;;;;;;
44.078125;0.425048828125;0.35693359375;0.94970703125;;;;;;;;;;;;;;;
44.08148193359375;-0.266357421875;-0.311279296875;1.440185546875;;;;;;;;;;;;;;;
44.084930419921875;0.383056640625;0.41162109375;0.495849609375;;;;;;;;;;;;;;;
44.0882568359375;-0.33642578125;-0.119384765625;1.3115234375;;;;;;;;;;;;;;;
44.09161376953125;-0.6142578125;0.434326171875;1.2802734375;;;;;;;;;;;;;;;
44.094970703125;-0.33935546875;-0.352294921875;0.81396484375;;;;;;;;;;;;;;;
44.09832763671875;0.638916015625;0.00927734375;1.1669921875;;;;;;;;;;;;;;;
44.10162353515625;-0.00390625;-0.17822265625;0.82763671875;;;;;;;;;;;;;;;
44.10504150390625;0.043701171875;0.43701171875;0.906494140625;;;;;;;;;;;;;;;
44.1083984375;-0.119384765625;0.233642578125;0.97412109375;;;;;;;;;;;;;;;
44.11175537109375;-0.40869140625;-0.08203125;1.666259765625;;;;;;;;;;;;;;;
44.115142822265625;-0.0009765625;-0.043212890625;0.6494140625;;;;;;;;;;;;;;;
44.11859130859375;0.253173828125;-0.1953125;1.318603515625;;;;;;;;;;;;;;;
44.121917724609375;-0.150390625;0.522705078125;0.73193359375;;;;;;;;;;;;;;;
44.1253662109375;-0.699462890625;-0.0908203125;1.128173828125;;;;;;;;;;;;;;;
44.128753662109375;0.449951171875;0.343505859375;0.861572265625;;;;;;;;;;;;;;;
44.132232666015625;-0.49755859375;-0.391357421875;1.252685546875;;;;;;;;;;;;;;;
44.135650634765625;0.328857421875;0.55029296875;0.68359375;;;;;;;;;;;;;;;
44.139068603515625;-0.09521484375;-0.199951171875;1.168212890625;;;;;;;;;;;;;;;
44.142425537109375;0.130615234375;0.58447265625;1.403564453125;;;;;;;;;;;;;;;
44.14581298828125;-0.52490234375;-0.009033203125;0.892333984375;;;;;;;;;;;;;;;
44.149169921875;0.430419921875;-0.06005859375;1.1611328125;;;;;;;;;;;;;;;
44.152587890625;0.161376953125;-0.099609375;0.79638671875;;;;;;;;;;;;;;;
44.15594482421875;-0.158203125;-0.059326171875;1.05224609375;;;;;;;;;;;;;;;
44.159332275390625;0.319091796875;0.286865234375;0.526123046875;;;;;;;;;;;;;;;
44.162750244140625;-0.283203125;-0.00439453125;1.70849609375;;;;;;;;;;;;;;;
44.16607666015625;-0.22607421875;0.202392578125;0.582763671875;;;;;;;;;;;;;;;
44.16949462890625;0.44287109375;-0.26025390625;0.80322265625;;;;;;;;;;;;;;;
44.172821044921875;0.3212890625;0.563232421875;0.767578125;;;;;;;;;;;;;;;
44.1761474609375;-0.392822265625;-0.11669921875;1.15185546875;;;;;;;;;;;;;;;
44.17950439453125;0.171142578125;0.504150390625;1.041748046875;;;;;;;;;;;;;;;
44.182861328125;-0.35791015625;-0.37548828125;1.2314453125;;;;;;;;;;;;;;;
44.18621826171875;-0.056640625;-0.04052734375;0.835693359375;;;;;;;;;;;;;;;
44.189605712890625;0.150146484375;-0.1142578125;0.480224609375;;;;;;;;;;;;;;;
44.19293212890625;0.430419921875;0.496337890625;1.406494140625;;;;;;;;;;;;;;;
44.196319580078125;-0.318603515625;0.266845703125;0.856689453125;;;;;;;;;;;;;;;
44.199676513671875;-0.5595703125;-0.212646484375;1.246826171875;;;;;;;;;;;;;;;
44.203094482421875;0.3798828125;0.0107421875;0.806640625;;;;;;;;;;;;;;;
44.206451416015625;-0.233642578125;-0.309326171875;1.1494140625;;;;;;;;;;;;;;;
44.209869384765625;0.49169921875;0.612060546875;0.524169921875;;;;;;;;;;;;;;;
44.21319580078125;-0.023681640625;-0.291748046875;1.5888671875;;;;;;;;;;;;;;;
44.216583251953125;-0.493408203125;0.453369140625;0.819091796875;;;;;;;;;;;;;;;
44.219940185546875;-0.469482421875;-0.446533203125;0.791015625;;;;;;;;;;;;;;;
44.223297119140625;0.276123046875;0.102294921875;0.8408203125;;;;;;;;;;;;;;;
44.226715087890625;-0.31298828125;-0.0546875;0.92578125;;;;;;;;;;;;;;;
44.230194091796875;-0.04150390625;0.430908203125;1.105224609375;;;;;;;;;;;;;;;
44.233642578125;-0.0322265625;0.220458984375;1.109130859375;;;;;;;;;;;;;;;
44.237030029296875;-0.26708984375;-0.16259765625;1.5107421875;;;;;;;;;;;;;;;
44.240386962890625;0.250244140625;0.02001953125;0.421875;;;;;;;;;;;;;;;
44.243896484375;0.4794921875;-0.018798828125;1.530029296875;;;;;;;;;;;;;;;
44.24725341796875;-0.46142578125;0.51220703125;0.916259765625;;;;;;;;;;;;;;;
44.2506103515625;-0.6435546875;-0.276123046875;1.3291015625;;;;;;;;;;;;;;;
44.253936767578125;0.34814453125;0.427001953125;0.73486328125;;;;;;;;;;;;;;;
44.25732421875;-0.538818359375;-0.345458984375;1.17919921875;;;;;;;;;;;;;;;
44.260711669921875;0.130859375;0.44580078125;0.591552734375;;;;;;;;;;;;;;;
44.264190673828125;-0.061767578125;-0.106689453125;1.35693359375;;;;;;;;;;;;;;;
44.267547607421875;0.437255859375;0.30615234375;1.5947265625;;;;;;;;;;;;;;;
44.27093505859375;-0.34375;0.11767578125;0.716796875;;;;;;;;;;;;;;;
44.274383544921875;0.540771484375;-0.18212890625;0.97705078125;;;;;;;;;;;;;;;
44.277740478515625;0.263916015625;-0.041259765625;0.872314453125;;;;;;;;;;;;;;;
44.281158447265625;-0.158447265625;-0.104248046875;1.23291015625;;;;;;;;;;;;;;;
44.284576416015625;0.209716796875;0.41455078125;1.05126953125;;;;;;;;;;;;;;;
44.287994384765625;-0.40478515625;-0.24755859375;1.5107421875;;;;;;;;;;;;;;;
44.2913818359375;-0.363037109375;0.460693359375;0.474853515625;;;;;;;;;;;;;;;
44.29473876953125;0.052734375;-0.172607421875;0.835205078125;;;;;;;;;;;;;;;
44.2982177734375;0.306884765625;0.5;0.99951171875;;;;;;;;;;;;;;;
44.301513671875;-0.452392578125;-0.039794921875;1.27294921875;;;;;;;;;;;;;;;
44.304931640625;0.474853515625;0.432373046875;0.820556640625;;;;;;;;;;;;;;;
44.30828857421875;-0.486328125;-0.341552734375;1.048828125;;;;;;;;;;;;;;;
44.311676025390625;-0.1279296875;0.2802734375;0.673095703125;;;;;;;;;;;;;;;
44.3150634765625;0.321533203125;-0.27783203125;0.747802734375;;;;;;;;;;;;;;;
44.318450927734375;0.516845703125;0.322509765625;1.7177734375;;;;;;;;;;;;;;;
44.321807861328125;-0.2880859375;0.286376953125;0.6748046875;;;;;;;;;;;;;;;
44.3251953125;-0.63134765625;-0.049560546875;1.06787109375;;;;;;;;;;;;;;;
44.32855224609375;0.260986328125;-0.089111328125;0.761474609375;;;;;;;;;;;;;;;
44.3319091796875;-0.324951171875;-0.20849609375;1.3466796875;;;;;;;;;;;;;;;
44.335296630859375;0.50537109375;0.250732421875;0.676513671875;;;;;;;;;;;;;;;
44.33868408203125;-0.205322265625;-0.343994140625;1.449951171875;;;;;;;;;;;;;;;
44.34210205078125;-0.530029296875;0.4384765625;0.557373046875;;;;;;;;;;;;;;;
44.345489501953125;-0.54638671875;-0.292724609375;0.70458984375;;;;;;;;;;;;;;;
44.34893798828125;0.418701171875;0.236572265625;1.09423828125;;;;;;;;;;;;;;;
44.3524169921875;-0.337158203125;-0.193603515625;1.043212890625;;;;;;;;;;;;;;;
44.35577392578125;0.1103515625;0.31298828125;0.986328125;;;;;;;;;;;;;;;
44.359130859375;-0.25634765625;0.09765625;0.948974609375;;;;;;;;;;;;;;;
44.36248779296875;-0.337158203125;0.05517578125;1.380126953125;;;;;;;;;;;;;;;
44.36590576171875;0.03369140625;-0.04541015625;0.66845703125;;;;;;;;;;;;;;;
44.369232177734375;0.409912109375;-0.0517578125;1.556640625;;;;;;;;;;;;;;;
44.372589111328125;-0.074951171875;0.299072265625;0.814697265625;;;;;;;;;;;;;;;
44.376007080078125;-0.628662109375;-0.146728515625;1.0078125;;;;;;;;;;;;;;;
44.379364013671875;0.4619140625;0.420166015625;0.72509765625;;;;;;;;;;;;;;;
44.3828125;-0.381591796875;-0.33837890625;1.361572265625;;;;;;;;;;;;;;;
44.3861083984375;0.3779296875;0.649169921875;0.71484375;;;;;;;;;;;;;;;
44.38958740234375;0.09228515625;-0.2783203125;1.33251953125;;;;;;;;;;;;;;;
44.3929443359375;0.015869140625;0.45068359375;1.32177734375;;;;;;;;;;;;;;;
44.396331787109375;-0.44189453125;-0.3896484375;0.666748046875;;;;;;;;;;;;;;;
44.399688720703125;0.302490234375;0.07861328125;1.120849609375;;;;;;;;;;;;;;;
44.403076171875;0.27197265625;-0.134765625;0.996337890625;;;;;;;;;;;;;;;
44.406402587890625;-0.178466796875;-0.066162109375;1.1337890625;;;;;;;;;;;;;;;
44.409820556640625;0.1259765625;0.260986328125;0.80908203125;;;;;;;;;;;;;;;
44.413177490234375;-0.49755859375;-0.040283203125;1.44287109375;;;;;;;;;;;;;;;
44.4166259765625;0.021484375;0.276611328125;0.596435546875;;;;;;;;;;;;;;;
44.41998291015625;0.59375;-0.20458984375;0.991943359375;;;;;;;;;;;;;;;
44.423309326171875;0.387939453125;0.468017578125;0.903564453125;;;;;;;;;;;;;;;
44.42669677734375;-0.470458984375;-0.0673828125;1.063720703125;;;;;;;;;;;;;;;
44.4300537109375;0.127197265625;0.546142578125;0.8369140625;;;;;;;;;;;;;;;
44.433441162109375;-0.53759765625;-0.320068359375;1.217529296875;;;;;;;;;;;;;;;
44.436859130859375;0.0517578125;0.0048828125;0.910888671875;;;;;;;;;;;;;;;
44.440277099609375;0.177490234375;-0.192138671875;0.629638671875;;;;;;;;;;;;;;;
44.443634033203125;0.423828125;0.514892578125;1.353515625;;;;;;;;;;;;;;;
44.447052001953125;-0.361572265625;0.2080078125;0.689453125;;;;;;;;;;;;;;;
44.450439453125;0.331787109375;-0.033203125;1.1806640625;;;;;;;;;;;;;;;
44.453826904296875;0.44873046875;-0.039794921875;0.97119140625;;;;;;;;;;;;;;;
44.4571533203125;-0.15673828125;-0.4560546875;1.30517578125;;;;;;;;;;;;;;;
44.460540771484375;0.504638671875;0.588623046875;0.44287109375;;;;;;;;;;;;;;;
44.4638671875;-0.26171875;-0.081298828125;1.396240234375;;;;;;;;;;;;;;;
44.467193603515625;-0.537109375;0.613037109375;0.6640625;;;;;;;;;;;;;;;
44.4705810546875;-0.3974609375;-0.38134765625;0.98828125;;;;;;;;;;;;;;;
44.473968505859375;0.388427734375;0.11376953125;0.919677734375;;;;;;;;;;;;;;;
44.47735595703125;-0.239013671875;-0.206787109375;1.109619140625;;;;;;;;;;;;;;;
44.480743408203125;-0.0341796875;0.48828125;0.79345703125;;;;;;;;;;;;;;;
44.48406982421875;-0.129150390625;0.129638671875;1.166748046875;;;;;;;;;;;;;;;
44.487457275390625;-0.375244140625;0.081787109375;1.678955078125;;;;;;;;;;;;;;;
44.490814208984375;0.17041015625;-0.115234375;0.528564453125;;;;;;;;;;;;;;;
44.494171142578125;0.52294921875;-0.13330078125;1.4384765625;;;;;;;;;;;;;;;
44.49749755859375;-0.35595703125;0.466796875;0.742919921875;;;;;;;;;;;;;;;
44.5008544921875;-0.603759765625;-0.105224609375;1.24951171875;;;;;;;;;;;;;;;
44.504150390625;0.393798828125;0.520263671875;0.89501953125;;;;;;;;;;;;;;;
44.507537841796875;-0.349609375;-0.3681640625;1.309814453125;;;;;;;;;;;;;;;
44.51092529296875;0.251220703125;0.413818359375;0.512939453125;;;;;;;;;;;;;;;
44.514251708984375;-0.154052734375;-0.290771484375;1.25244140625;;;;;;;;;;;;;;;
44.51763916015625;0.32958984375;0.575439453125;1.47607421875;;;;;;;;;;;;;;;
44.520965576171875;-0.463134765625;-0.441650390625;0.89111328125;;;;;;;;;;;;;;;
44.5242919921875;0.5234375;-0.058349609375;1.1298828125;;;;;;;;;;;;;;;
44.527679443359375;0.07666015625;-0.09326171875;0.802978515625;;;;;;;;;;;;;;;
44.531036376953125;-0.056396484375;-0.09326171875;0.977783203125;;;;;;;;;;;;;;;
44.534423828125;0.023193359375;0.3916015625;1.02880859375;;;;;;;;;;;;;;;
44.537750244140625;-0.35986328125;-0.098388671875;1.72607421875;;;;;;;;;;;;;;;
44.54119873046875;-0.326171875;0.34716796875;0.578125;;;;;;;;;;;;;;;
44.544525146484375;0.1591796875;-0.222412109375;0.818115234375;;;;;;;;;;;;;;;
44.547821044921875;0.213623046875;0.563232421875;0.754638671875;;;;;;;;;;;;;;;
44.551239013671875;-0.517578125;-0.02294921875;1.213623046875;;;;;;;;;;;;;;;
44.55474853515625;0.5322265625;0.51513671875;0.916748046875;;;;;;;;;;;;;;;
44.5582275390625;-0.446044921875;-0.439208984375;1.24755859375;;;;;;;;;;;;;;;
44.56158447265625;0.060546875;0.23486328125;0.62060546875;;;;;;;;;;;;;;;
44.5650634765625;-0.01953125;-0.23681640625;0.696044921875;;;;;;;;;;;;;;;
44.568450927734375;0.092529296875;0.400390625;1.644287109375;;;;;;;;;;;;;;;
44.57183837890625;-0.505126953125;0.193115234375;0.7626953125;;;;;;;;;;;;;;;
44.57513427734375;0.239501953125;-0.159423828125;1.2392578125;;;;;;;;;;;;;;;
44.5784912109375;0.197265625;-0.121826171875;0.7109375;;;;;;;;;;;;;;;
44.581878662109375;-0.262939453125;-0.128662109375;1.090576171875;;;;;;;;;;;;;;;
44.58526611328125;0.4541015625;0.2685546875;0.645751953125;;;;;;;;;;;;;;;
44.588592529296875;-0.19921875;0.000244140625;1.61572265625;;;;;;;;;;;;;;;
44.59197998046875;-0.26318359375;0.325439453125;0.772216796875;;;;;;;;;;;;;;;
44.5953369140625;-0.521484375;-0.390380859375;0.719970703125;;;;;;;;;;;;;;;
44.598724365234375;0.35009765625;0.18798828125;0.843505859375;;;;;;;;;;;;;;;
44.602081298828125;-0.60986328125;-0.130615234375;1.197998046875;;;;;;;;;;;;;;;
44.605377197265625;0.078369140625;0.474853515625;1.076416015625;;;;;;;;;;;;;;;
44.608856201171875;-0.215087890625;0.1396484375;1.108154296875;;;;;;;;;;;;;;;
44.61224365234375;-0.20361328125;0.02880859375;1.31298828125;;;;;;;;;;;;;;;
44.615570068359375;0.133056640625;-0.162841796875;0.5185546875;;;;;;;;;;;;;;;
44.618988037109375;0.4326171875;0.09619140625;1.474365234375;;;;;;;;;;;;;;;
44.622314453125;-0.256591796875;0.309326171875;0.99658203125;;;;;;;;;;;;;;;
44.625762939453125;-0.61572265625;-0.117919921875;1.171142578125;;;;;;;;;;;;;;;
44.629180908203125;0.414794921875;0.534912109375;0.72705078125;;;;;;;;;;;;;;;
44.632537841796875;-0.448486328125;-0.39306640625;1.249267578125;;;;;;;;;;;;;;;
44.635986328125;0.28369140625;0.476318359375;0.57568359375;;;;;;;;;;;;;;;
44.639373779296875;0.119140625;-0.3681640625;1.575927734375;;;;;;;;;;;;;;;
44.6427001953125;-0.6611328125;0.326416015625;1.42626953125;;;;;;;;;;;;;;;
44.646087646484375;-0.359130859375;-0.24365234375;0.642333984375;;;;;;;;;;;;;;;
44.6494140625;0.2509765625;0.1201171875;0.93408203125;;;;;;;;;;;;;;;
44.65283203125;0.15380859375;-0.200927734375;0.945556640625;;;;;;;;;;;;;;;
44.65625;-0.154296875;0.35595703125;1.225341796875;;;;;;;;;;;;;;;
44.659576416015625;0.152099609375;0.104248046875;0.993408203125;;;;;;;;;;;;;;;
44.662994384765625;-0.525390625;-0.095458984375;1.39990234375;;;;;;;;;;;;;;;
44.666351318359375;0.031982421875;0.463134765625;0.43310546875;;;;;;;;;;;;;;;
44.669769287109375;0.474365234375;-0.08154296875;1.433837890625;;;;;;;;;;;;;;;
44.673126220703125;0.442138671875;0.43115234375;1.015625;;;;;;;;;;;;;;;
44.676513671875;-0.45068359375;-0.160888671875;1.22900390625;;;;;;;;;;;;;;;
44.6798095703125;0.263427734375;0.462158203125;0.78857421875;;;;;;;;;;;;;;;
44.683197021484375;-0.660400390625;-0.341796875;1.0673828125;;;;;;;;;;;;;;;
44.686553955078125;0.08349609375;0.28466796875;0.696044921875;;;;;;;;;;;;;;;
44.689971923828125;0.228759765625;-0.185546875;0.833984375;;;;;;;;;;;;;;;
44.693359375;0.522216796875;0.446533203125;1.50146484375;;;;;;;;;;;;;;;
44.69677734375;-0.3349609375;0.08203125;0.714599609375;;;;;;;;;;;;;;;
44.700225830078125;0.3017578125;-0.090087890625;1.00634765625;;;;;;;;;;;;;;;
44.703582763671875;0.33935546875;0.036376953125;0.866943359375;;;;;;;;;;;;;;;
44.7069091796875;-0.1943359375;-0.286865234375;1.419677734375;;;;;;;;;;;;;;;
44.7103271484375;0.514892578125;0.56591796875;0.557861328125;;;;;;;;;;;;;;;
44.71368408203125;-0.281982421875;-0.34619140625;1.435546875;;;;;;;;;;;;;;;
44.71710205078125;-0.391845703125;0.431640625;0.391357421875;;;;;;;;;;;;;;;
44.720489501953125;-0.113525390625;-0.20654296875;0.8798828125;;;;;;;;;;;;;;;
44.723876953125;0.434814453125;0.19091796875;1.040283203125;;;;;;;;;;;;;;;
44.727325439453125;-0.177978515625;-0.1376953125;1.270751953125;;;;;;;;;;;;;;;
44.730682373046875;-0.10791015625;0.44775390625;0.797607421875;;;;;;;;;;;;;;;
44.73406982421875;-0.231201171875;0.059814453125;0.978271484375;;;;;;;;;;;;;;;
44.737457275390625;-0.36376953125;0.118896484375;1.52392578125;;;;;;;;;;;;;;;
44.740814208984375;0.22412109375;-0.073486328125;0.708251953125;;;;;;;;;;;;;;;
44.744140625;0.575927734375;-0.148193359375;1.639892578125;;;;;;;;;;;;;;;
44.747467041015625;-0.359130859375;0.42724609375;0.736572265625;;;;;;;;;;;;;;;
44.75091552734375;-0.685302734375;-0.11328125;1.025146484375;;;;;;;;;;;;;;;
44.754302978515625;0.343994140625;0.50537109375;0.800537109375;;;;;;;;;;;;;;;
44.757659912109375;-0.26611328125;-0.32568359375;1.46630859375;;;;;;;;;;;;;;;
44.760986328125;0.44287109375;0.364013671875;0.6357421875;;;;;;;;;;;;;;;
44.764404296875;-0.029052734375;-0.308349609375;1.358154296875;;;;;;;;;;;;;;;
44.767822265625;-0.44677734375;0.5927734375;1.239501953125;;;;;;;;;;;;;;;
44.771240234375;-0.513916015625;-0.385009765625;0.81103515625;;;;;;;;;;;;;;;
44.774627685546875;0.473876953125;0.0849609375;1.1630859375;;;;;;;;;;;;;;;
44.777923583984375;0.1572265625;-0.14111328125;0.97412109375;;;;;;;;;;;;;;;
44.7813720703125;-0.021240234375;0.176513671875;1.009521484375;;;;;;;;;;;;;;;
44.784759521484375;-0.088134765625;0.378173828125;0.86474609375;;;;;;;;;;;;;;;
44.788177490234375;-0.453369140625;0.060302734375;1.577880859375;;;;;;;;;;;;;;;
44.791534423828125;-0.128662109375;0.320556640625;0.642333984375;;;;;;;;;;;;;;;
44.794921875;0.487060546875;-0.162841796875;1.490966796875;;;;;;;;;;;;;;;
44.798248291015625;0.220947265625;0.290283203125;0.78662109375;;;;;;;;;;;;;;;
44.8016357421875;-0.634521484375;-0.085205078125;1.048828125;;;;;;;;;;;;;;;
44.805023193359375;0.388427734375;0.604736328125;0.77001953125;;;;;;;;;;;;;;;
44.80841064453125;-0.5263671875;-0.258544921875;1.42041015625;;;;;;;;;;;;;;;
44.811798095703125;0.08837890625;0.117919921875;0.745361328125;;;;;;;;;;;;;;;
44.815155029296875;0.044921875;-0.214111328125;0.66796875;;;;;;;;;;;;;;;
44.8184814453125;0.127197265625;0.3408203125;1.4482421875;;;;;;;;;;;;;;;
44.82183837890625;-0.529052734375;0.246826171875;0.66796875;;;;;;;;;;;;;;;
44.8251953125;0.322509765625;-0.000244140625;1.344970703125;;;;;;;;;;;;;;;
44.828582763671875;0.3037109375;-0.189208984375;0.86328125;;;;;;;;;;;;;;;
44.83197021484375;-0.17138671875;-0.212646484375;1.096435546875;;;;;;;;;;;;;;;
44.835357666015625;0.52783203125;0.318359375;0.466064453125;;;;;;;;;;;;;;;
44.838714599609375;-0.318115234375;0.015625;1.536865234375;;;;;;;;;;;;;;;
44.842041015625;-0.295654296875;0.463623046875;0.72509765625;;;;;;;;;;;;;;;
44.845458984375;-0.448974609375;-0.45703125;0.96044921875;;;;;;;;;;;;;;;
44.848785400390625;0.391845703125;0.47802734375;0.796875;;;;;;;;;;;;;;;
44.852142333984375;-0.546630859375;-0.08935546875;1.0712890625;;;;;;;;;;;;;;;
44.855560302734375;0.12744140625;0.510009765625;0.986572265625;;;;;;;;;;;;;;;
44.858978271484375;-0.4560546875;0.162841796875;1.22509765625;;;;;;;;;;;;;;;
44.86236572265625;-0.154296875;-0.039794921875;1.011962890625;;;;;;;;;;;;;;;
44.865875244140625;0.087158203125;-0.161865234375;0.5419921875;;;;;;;;;;;;;;;
44.8692626953125;0.497802734375;0.063232421875;1.33056640625;;;;;;;;;;;;;;;
44.872650146484375;-0.291259765625;0.3349609375;0.84228515625;;;;;;;;;;;;;;;
44.876007080078125;-0.591064453125;-0.08642578125;1.305908203125;;;;;;;;;;;;;;;
44.879364013671875;0.389892578125;0.423828125;0.874755859375;;;;;;;;;;;;;;;
44.882781982421875;-0.29296875;-0.387939453125;1.297119140625;;;;;;;;;;;;;;;
44.8861083984375;0.30322265625;0.4228515625;0.4111328125;;;;;;;;;;;;;;;
44.889495849609375;-0.130615234375;-0.239013671875;1.3828125;;;;;;;;;;;;;;;
44.892852783203125;-0.685302734375;0.35546875;1.412353515625;;;;;;;;;;;;;;;
44.896148681640625;-0.134033203125;-0.22998046875;0.80712890625;;;;;;;;;;;;;;;
44.899505615234375;0.474365234375;-0.015869140625;0.968505859375;;;;;;;;;;;;;;;
44.902862548828125;0.041259765625;-0.16943359375;0.7578125;;;;;;;;;;;;;;;
44.90618896484375;-0.06591796875;0.44384765625;1.028076171875;;;;;;;;;;;;;;;
44.909637451171875;0.07470703125;0.157470703125;1.090576171875;;;;;;;;;;;;;;;
44.912994384765625;-0.390869140625;-0.1279296875;1.60205078125;;;;;;;;;;;;;;;
44.91644287109375;-0.099365234375;0.042236328125;0.5341796875;;;;;;;;;;;;;;;
44.919769287109375;0.14990234375;-0.19287109375;1.228271484375;;;;;;;;;;;;;;;
