time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
785.5003051757812;-0.042724609375;0.10650634765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.10622816956077974;-0.4962427848795992;1.5692623460025656;;;;;;;;;;;;;;;
785.5054931640625;-0.02532958984375;0.10406494140625;-0.029296875;;;;;;;;;;;;;;;;-0.07900001057588674;-0.5273058958341954;1.556607004502545;;;;;;;;;;;;;;;
785.5106506347656;-0.023193359375;0.135498046875;-0.006103515625;;;;;;;;;;;;;;;;-0.01457281748487231;-0.5204029822887296;1.6022429329420136;;;;;;;;;;;;;;;
785.5158996582031;-0.0091552734375;0.1641845703125;0.00823974609375;;;;;;;;;;;;;;;;-0.021092235833367817;-0.5292233718190471;1.5995584665632212;;;;;;;;;;;;;;;
785.5210571289062;-0.00030517578125;0.1739501953125;0.0146484375;;;;;;;;;;;;;;;;-0.026844663787922676;-0.5108156023644715;1.5604419564722483;;;;;;;;;;;;;;;
785.5261535644531;-0.01129150390625;0.1617431640625;0.00946044921875;;;;;;;;;;;;;;;;-0.08130098175770868;-0.478218510621994;1.5573739948964855;;;;;;;;;;;;;;;
785.5314331054688;-0.0225830078125;0.1422119140625;-0.0128173828125;;;;;;;;;;;;;;;;-0.11006312153048298;-0.45405831321286355;1.5355147686691772;;;;;;;;;;;;;;;
785.5365600585938;-0.04852294921875;0.1116943359375;-0.02044677734375;;;;;;;;;;;;;;;;-0.12271846303050367;-0.45214083722801196;1.5393497206388804;;;;;;;;;;;;;;;
785.5417175292969;-0.07232666015625;0.09124755859375;-0.04119873046875;;;;;;;;;;;;;;;;-0.09894176081834358;-0.4429369525007242;1.5405002062297914;;;;;;;;;;;;;;;
785.5469055175781;-0.08544921875;0.08544921875;-0.032958984375;;;;;;;;;;;;;;;;-0.06864564025768799;-0.4908738521220147;1.5723303075783284;;;;;;;;;;;;;;;
785.5521240234375;-0.07049560546875;0.10406494140625;-0.02716064453125;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5211699726826703;1.5953400193965477;;;;;;;;;;;;;;;
785.5573120117188;-0.0421142578125;0.126953125;-0.0201416015625;;;;;;;;;;;;;;;;-0.02224272142427879;-0.558752501985762;1.5949565241995773;;;;;;;;;;;;;;;
785.5625;-0.00762939453125;0.15045166015625;0.01190185546875;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5606699779706137;1.5888206010480521;;;;;;;;;;;;;;;
785.567626953125;0.01373291015625;0.1788330078125;0.0152587890625;;;;;;;;;;;;;;;;-0.03489806292429948;-0.5365097805614832;1.6156652648359748;;;;;;;;;;;;;;;
785.57275390625;0.0189208984375;0.186767578125;0.018310546875;;;;;;;;;;;;;;;;-0.05100486119705309;-0.5046796792129463;1.5681118604116546;;;;;;;;;;;;;;;
785.5780029296875;0.0054931640625;0.17913818359375;0.00732421875;;;;;;;;;;;;;;;;-0.07171360183345059;-0.4475388948643681;1.555456518911634;;;;;;;;;;;;;;;
785.5831909179688;-0.02227783203125;0.1678466796875;-0.008544921875;;;;;;;;;;;;;;;;-0.07248059222739123;-0.4433204476976945;1.5558400141086044;;;;;;;;;;;;;;;
785.58837890625;-0.05096435546875;0.159912109375;-0.00579833984375;;;;;;;;;;;;;;;;-0.07708253459103512;-0.4667136547128843;1.5393497206388804;;;;;;;;;;;;;;;
785.5935668945312;-0.05828857421875;0.16204833984375;-0.0091552734375;;;;;;;;;;;;;;;;-0.0736310778183022;-0.48857288094019274;1.5750147739571205;;;;;;;;;;;;;;;
785.5987854003906;-0.03173828125;0.1666259765625;0.07720947265625;;;;;;;;;;;;;;;;-0.0575242795455486;-0.5276893910311657;1.5826846778965271;;;;;;;;;;;;;;;
785.6040649414062;-0.01678466796875;0.17730712890625;0.00640869140625;;;;;;;;;;;;;;;;-0.03451456772732916;-0.5407282277281568;1.6018594377450432;;;;;;;;;;;;;;;
785.609130859375;0.01068115234375;0.208740234375;0.02777099609375;;;;;;;;;;;;;;;;-0.027611654181863326;-0.5345923045766316;1.6118303128662717;;;;;;;;;;;;;;;
785.6142883300781;0.01617431640625;0.2349853515625;0.0439453125;;;;;;;;;;;;;;;;-0.009970875121228424;-0.4962427848795992;1.5800002115177347;;;;;;;;;;;;;;;
785.6195678710938;0.00396728515625;0.25115966796875;0.0421142578125;;;;;;;;;;;;;;;;-0.02531068300004138;-0.4866554049553411;1.5658108892298328;;;;;;;;;;;;;;;
785.6246643066406;-0.025634765625;0.30975341796875;0.040283203125;;;;;;;;;;;;;;;;-0.07554855380315383;-0.4429369525007242;1.5508545765479902;;;;;;;;;;;;;;;
785.6297302246094;-0.052490234375;0.18218994140625;0.03021240234375;;;;;;;;;;;;;;;;-0.13729128051537598;-0.422611707061297;1.5098205904721655;;;;;;;;;;;;;;;
785.6349487304688;-0.1043701171875;0.113525390625;0.06195068359375;;;;;;;;;;;;;;;;-0.1568495355608625;-0.33325732616721154;1.4338885414720413;;;;;;;;;;;;;;;
785.6401062011719;-0.52337646484375;-0.07843017578125;0.145263671875;;;;;;;;;;;;;;;;-0.29030586410653525;-0.05062136600008276;1.262082693229336;;;;;;;;;;;;;;;
785.645263671875;-0.8660888671875;-0.478515625;0.27191162109375;;;;;;;;;;;;;;;;-0.2979757680459417;0.07017962104556928;0.997854502516783;;;;;;;;;;;;;;;
785.6504821777344;-1.60888671875;-0.8502197265625;0.39031982421875;;;;;;;;;;;;;;;;-0.2929903304853275;0.24390294527312603;0.8755195346832496;;;;;;;;;;;;;;;
785.6557006835938;-2.24822998046875;-1.1785888671875;0.09735107421875;;;;;;;;;;;;;;;;-0.3186845086823392;0.3232864510459831;0.8149272935619384;;;;;;;;;;;;;;;
785.6608276367188;1.27899169921875;-2.56591796875;1.63421630859375;;;;;;;;;;;;;;;;-1.7667623724422825;-3.141592653580894;3.1414967797816513;;;;;;;;;;;;;;;
785.6659851074219;-1.202392578125;1.36962890625;0.572509765625;;;;;;;;;;;;;;;;3.0307625416564705;0.6845389265920283;2.9977819547170226;;;;;;;;;;;;;;;
785.67138671875;-1.048583984375;0.95062255859375;-0.1116943359375;;;;;;;;;;;;;;;;0.832184577425603;-0.2891553785156243;0.35741752357634193;;;;;;;;;;;;;;;
785.676513671875;1.6436767578125;1.1444091796875;0.29052734375;;;;;;;;;;;;;;;;0.8966117705166174;-1.4568982532902608;0.8544272988498818;;;;;;;;;;;;;;;
785.6816101074219;-1.92962646484375;-0.0823974609375;-1.26190185546875;;;;;;;;;;;;;;;;-1.5332137974873552;0.7949855433194816;3.123568379323289;;;;;;;;;;;;;;;
785.686767578125;0.711669921875;-0.40283203125;-0.55938720703125;;;;;;;;;;;;;;;;-1.410878829653822;-1.1639079228049332;0.36086898034907483;;;;;;;;;;;;;;;
785.69189453125;-0.8465576171875;-0.07171630859375;-0.56060791015625;;;;;;;;;;;;;;;;0.4590437507734778;0.7359272829860517;1.5405002062297914;;;;;;;;;;;;;;;
785.6970825195312;0.51361083984375;0.25665283203125;0.21484375;;;;;;;;;;;;;;;;-0.000383495196970324;-1.1385972398048918;2.3358692447462435;;;;;;;;;;;;;;;
785.7023010253906;-0.2197265625;0.4266357421875;0.03021240234375;;;;;;;;;;;;;;;;0.03719903410612142;-0.22894663259128342;1.092577816168453;;;;;;;;;;;;;;;
785.70751953125;-0.35186767578125;0.09033203125;-0.050048828125;;;;;;;;;;;;;;;;-0.33824276372782575;-0.38924762492487885;2.318995456079549;;;;;;;;;;;;;;;
785.7126159667969;-0.17059326171875;0.1934814453125;-0.0579833984375;;;;;;;;;;;;;;;;0.11658253987897849;-0.12693691019717723;1.1788642354867758;;;;;;;;;;;;;;;
785.7178649902344;-0.15380859375;0.09307861328125;-0.01800537109375;;;;;;;;;;;;;;;;-0.18484468493969616;-0.6028544496373492;1.7993594641847601;;;;;;;;;;;;;;;
785.72314453125;-0.009765625;0.05218505859375;-0.0115966796875;;;;;;;;;;;;;;;;-0.2749660562277223;-0.4295146206067628;1.5013836961388183;;;;;;;;;;;;;;;
785.7283325195312;-0.1251220703125;0.08056640625;-0.08636474609375;;;;;;;;;;;;;;;;0.07554855380315383;-0.38809713933396783;1.5857526394722896;;;;;;;;;;;;;;;
785.7335815429688;0.0250244140625;0.07354736328125;0.02593994140625;;;;;;;;;;;;;;;;-0.1779417713942303;-0.7259564078648233;1.7759662571695702;;;;;;;;;;;;;;;
785.7388305664062;-0.04608154296875;0.167236328125;-0.04364013671875;;;;;;;;;;;;;;;;0.21245633912155948;-0.3436116964854103;1.3130875544263894;;;;;;;;;;;;;;;
785.7439270019531;-0.0054931640625;0.164794921875;0.0189208984375;;;;;;;;;;;;;;;;-0.0943398184546997;-0.655776786819254;1.8484468493969615;;;;;;;;;;;;;;;
785.7491149902344;-0.01953125;0.21942138671875;-0.010986328125;;;;;;;;;;;;;;;;0.0720970970304209;-0.44408743809163514;1.3173060015930629;;;;;;;;;;;;;;;
785.7542724609375;-0.0396728515625;0.179443359375;0.0048828125;;;;;;;;;;;;;;;;-0.0993252560153139;-0.5648884251372872;1.7169079968361405;;;;;;;;;;;;;;;
785.7594909667969;-0.0274658203125;0.14007568359375;-0.00213623046875;;;;;;;;;;;;;;;;-0.1603009923335954;-0.47438355865229076;1.3901700890174244;;;;;;;;;;;;;;;
785.7646484375;-0.04425048828125;0.1019287109375;-0.0262451171875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.48550491936443013;1.5750147739571205;;;;;;;;;;;;;;;
785.7698364257812;0.0018310546875;0.07598876953125;-0.01220703125;;;;;;;;;;;;;;;;-0.1779417713942303;-0.5334418189857206;1.6290875967299363;;;;;;;;;;;;;;;
785.7750854492188;-0.06072998046875;0.0921630859375;-0.03143310546875;;;;;;;;;;;;;;;;0.05714078434857827;-0.43411656297040674;1.5251603983509785;;;;;;;;;;;;;;;
785.7803039550781;0.003662109375;0.1129150390625;0.01190185546875;;;;;;;;;;;;;;;;-0.10124273200016552;-0.6216457142888951;1.7065536265179417;;;;;;;;;;;;;;;
785.785400390625;-0.05401611328125;0.17791748046875;-0.02471923828125;;;;;;;;;;;;;;;;0.08705340971226354;-0.4172427743037125;1.4450099021841807;;;;;;;;;;;;;;;
785.7906799316406;-0.0225830078125;0.16754150390625;0.0201416015625;;;;;;;;;;;;;;;;-0.08782040010620419;-0.5955680408949131;1.7080876073058229;;;;;;;;;;;;;;;
785.7958374023438;-0.0128173828125;0.19134521484375;-0.00518798828125;;;;;;;;;;;;;;;;0.004985437560614212;-0.4789855010159346;1.4377234934417447;;;;;;;;;;;;;;;
785.801025390625;-0.0433349609375;0.1617431640625;-0.003662109375;;;;;;;;;;;;;;;;-0.09779127522743261;-0.5334418189857206;1.6494128421693635;;;;;;;;;;;;;;;
785.8062438964844;-0.01495361328125;0.12725830078125;-0.0067138671875;;;;;;;;;;;;;;;;-0.09088836168196678;-0.5035291936220354;1.4626506812448157;;;;;;;;;;;;;;;
785.8113403320312;-0.0341796875;0.10040283203125;-0.01922607421875;;;;;;;;;;;;;;;;-0.09625729443955132;-0.5138835639402342;1.581534192305616;;;;;;;;;;;;;;;
785.8164978027344;-0.0213623046875;0.087890625;-0.02227783203125;;;;;;;;;;;;;;;;-0.12118448224262238;-0.5188690015008484;1.5328303022903849;;;;;;;;;;;;;;;
785.8217163085938;-0.03326416015625;0.10772705078125;-0.03143310546875;;;;;;;;;;;;;;;;0.008053399136376803;-0.49854375606142115;1.5385827302449397;;;;;;;;;;;;;;;
785.8269348144531;-0.01251220703125;0.1287841796875;0.0006103515625;;;;;;;;;;;;;;;;-0.06749515466677702;-0.5418787133190678;1.6639856596542357;;;;;;;;;;;;;;;
785.8320007324219;-0.04364013671875;0.16937255859375;-0.0152587890625;;;;;;;;;;;;;;;;0.030679615757625917;-0.46326219794015133;1.521325446381275;;;;;;;;;;;;;;;
785.8371887207031;-0.015869140625;0.1708984375;0.01708984375;;;;;;;;;;;;;;;;-0.07056311624253961;-0.5832961945918628;1.6463448805936007;;;;;;;;;;;;;;;
785.8423461914062;-0.0390625;0.166015625;0.0048828125;;;;;;;;;;;;;;;;-0.020708740636397494;-0.4532913228189229;1.5036846673206403;;;;;;;;;;;;;;;
785.8475341796875;-0.05126953125;0.1434326171875;-0.0091552734375;;;;;;;;;;;;;;;;-0.1200339966517114;-0.5257719150463142;1.6056943897147464;;;;;;;;;;;;;;;
785.852783203125;-0.01983642578125;0.11962890625;-0.015869140625;;;;;;;;;;;;;;;;-0.08743690490923386;-0.5388107517433052;1.5144225328358094;;;;;;;;;;;;;;;
785.8580017089844;-0.04241943359375;0.0927734375;-0.02532958984375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.49355831850080695;1.5865196298662303;;;;;;;;;;;;;;;
785.8630981445312;-0.03082275390625;0.111083984375;-0.015869140625;;;;;;;;;;;;;;;;-0.08436894333347127;-0.5234709438644922;1.5516215669419309;;;;;;;;;;;;;;;
785.8682861328125;-0.035400390625;0.1275634765625;-0.018310546875;;;;;;;;;;;;;;;;0.010737865515169072;-0.5031456984250651;1.576548754745002;;;;;;;;;;;;;;;
785.87353515625;-0.02716064453125;0.14373779296875;-0.0042724609375;;;;;;;;;;;;;;;;-0.03298058693944786;-0.5104321071675012;1.5984079809723104;;;;;;;;;;;;;;;
785.8787841796875;-0.029296875;0.17181396484375;0.00396728515625;;;;;;;;;;;;;;;;-0.013038836696991015;-0.5073641455917386;1.5431846726085836;;;;;;;;;;;;;;;
785.8839111328125;-0.01434326171875;0.1654052734375;0.008544921875;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5296068670160174;1.5976409905783697;;;;;;;;;;;;;;;
785.8890991210938;-0.0299072265625;0.15350341796875;-0.006103515625;;;;;;;;;;;;;;;;-0.06596117387889572;-0.47783501542502366;1.5247769031540082;;;;;;;;;;;;;;;
785.8943481445312;-0.035400390625;0.13092041015625;-0.00091552734375;;;;;;;;;;;;;;;;-0.1039271983789578;-0.5361262853645129;1.5800002115177347;;;;;;;;;;;;;;;
785.8995056152344;-0.02288818359375;0.1141357421875;-0.01983642578125;;;;;;;;;;;;;;;;-0.09012137128802614;-0.4881893857432224;1.536665254260088;;;;;;;;;;;;;;;
785.9046936035156;-0.05157470703125;0.1031494140625;-0.025634765625;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5031456984250651;1.5915050674268445;;;;;;;;;;;;;;;
785.9098815917969;-0.028076171875;0.11566162109375;-0.01190185546875;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5257719150463142;1.563893413244981;;;;;;;;;;;;;;;
785.9149780273438;-0.04058837890625;0.1385498046875;-0.01434326171875;;;;;;;;;;;;;;;;-0.02224272142427879;-0.5142670591372044;1.5738642883662095;;;;;;;;;;;;;;;
785.9201049804688;-0.02227783203125;0.15167236328125;-0.076904296875;;;;;;;;;;;;;;;;-0.04371845245461693;-0.5261554102432845;1.5619759372601296;;;;;;;;;;;;;;;
785.9254150390625;-0.029296875;0.1641845703125;-0.07781982421875;;;;;;;;;;;;;;;;-0.026461168590952353;-0.5035291936220354;1.5500875861540495;;;;;;;;;;;;;;;
785.9306030273438;-0.028076171875;0.15533447265625;0.00213623046875;;;;;;;;;;;;;;;;-0.08590292412135257;-0.5200194870917593;1.601475942548073;;;;;;;;;;;;;;;
785.9357299804688;-0.03814697265625;0.14678955078125;-0.008544921875;;;;;;;;;;;;;;;;-0.05867476513645957;-0.4858884145614005;1.5320633118964442;;;;;;;;;;;;;;;
785.9408569335938;-0.023193359375;0.12115478515625;-0.00579833984375;;;;;;;;;;;;;;;;-0.10277671278804683;-0.5242379342584329;1.5688788508055953;;;;;;;;;;;;;;;
785.9459533691406;-0.03021240234375;0.10955810546875;-0.02197265625;;;;;;;;;;;;;;;;-0.06902913545465832;-0.4824369577886676;1.5646604036389218;;;;;;;;;;;;;;;
785.951171875;-0.042724609375;0.11474609375;-0.0152587890625;;;;;;;;;;;;;;;;-0.07017962104556928;-0.5265389054402548;1.5773157451389426;;;;;;;;;;;;;;;
785.9563598632812;-0.03204345703125;0.13092041015625;-0.01068115234375;;;;;;;;;;;;;;;;-0.03144660615156657;-0.5096651167735605;1.5489371005631385;;;;;;;;;;;;;;;
785.9614562988281;-0.04150390625;0.14190673828125;-0.00701904296875;;;;;;;;;;;;;;;;-0.02607767339398203;-0.5261554102432845;1.5853691442753193;;;;;;;;;;;;;;;
785.9666137695312;-0.03021240234375;0.1556396484375;0.00762939453125;;;;;;;;;;;;;;;;-0.030679615757625917;-0.5181020111069077;1.5550730237146637;;;;;;;;;;;;;;;
785.9718627929688;-0.0286865234375;0.16265869140625;0.0006103515625;;;;;;;;;;;;;;;;-0.03758252930309175;-0.50889812637962;1.5497040909570792;;;;;;;;;;;;;;;
785.9770202636719;-0.0189208984375;0.15777587890625;0.00396728515625;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5039126888190056;1.560058461275278;;;;;;;;;;;;;;;
785.9821166992188;-0.028076171875;0.142822265625;-0.00457763671875;;;;;;;;;;;;;;;;-0.08743690490923386;-0.5146505543341747;1.5489371005631385;;;;;;;;;;;;;;;
785.9872741699219;-0.02899169921875;0.12786865234375;-0.0201416015625;;;;;;;;;;;;;;;;-0.10009224640925456;-0.5161845351220561;1.56274292765407;;;;;;;;;;;;;;;
785.9925842285156;-0.0341796875;0.11932373046875;-0.01556396484375;;;;;;;;;;;;;;;;-0.05100486119705309;-0.49854375606142115;1.561208946866189;;;;;;;;;;;;;;;
785.997802734375;-0.03143310546875;0.11871337890625;-0.01312255859375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.5288398766220768;1.5730972979722688;;;;;;;;;;;;;;;
786.0028686523438;-0.02655029296875;0.133056640625;-0.01190185546875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.501995212834154;1.5546895285176934;;;;;;;;;;;;;;;
786.0081481933594;-0.03204345703125;0.13763427734375;-0.0048828125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5181020111069077;1.5830681730934972;;;;;;;;;;;;;;;
786.0133361816406;-0.02471923828125;0.14495849609375;-0.00244140625;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5200194870917593;1.5474031197752571;;;;;;;;;;;;;;;
786.0184936523438;-0.0262451171875;0.15533447265625;-0.0054931640625;;;;;;;;;;;;;;;;-0.054839813166756325;-0.5154175447281154;1.5704128315934767;;;;;;;;;;;;;;;
786.0236206054688;-0.02838134765625;0.1495361328125;0.00335693359375;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5111990975614419;1.5550730237146637;;;;;;;;;;;;;;;
786.0287170410156;-0.035400390625;0.13275146484375;-0.00885009765625;;;;;;;;;;;;;;;;-0.0671116594698067;-0.49355831850080695;1.5673448700177142;;;;;;;;;;;;;;;
786.0338745117188;-0.02899169921875;0.12939453125;-0.0177001953125;;;;;;;;;;;;;;;;-0.07094661143950994;-0.5111990975614419;1.5757817643510612;;;;;;;;;;;;;;;
786.0390319824219;-0.0341796875;0.12359619140625;-0.0164794921875;;;;;;;;;;;;;;;;-0.07286408742436155;-0.4977767656674805;1.5788497259268237;;;;;;;;;;;;;;;
786.044189453125;-0.03173828125;0.126953125;-0.01556396484375;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5161845351220561;1.5673448700177142;;;;;;;;;;;;;;;
786.0493774414062;-0.03692626953125;0.13092041015625;-0.01556396484375;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5085146311826496;1.5546895285176934;;;;;;;;;;;;;;;
786.0544738769531;-0.03448486328125;0.135498046875;-0.00762939453125;;;;;;;;;;;;;;;;-0.06826214506071766;-0.5123495831523528;1.5704128315934767;;;;;;;;;;;;;;;
786.0597229003906;-0.04058837890625;0.13275146484375;-0.00213623046875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.5065971551977979;1.5596749660783076;;;;;;;;;;;;;;;
786.0648498535156;-0.029296875;0.1458740234375;-0.00579833984375;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5135000687432638;1.5604419564722483;;;;;;;;;;;;;;;
786.0699768066406;-0.02532958984375;0.14434814453125;-0.00579833984375;;;;;;;;;;;;;;;;-0.0671116594698067;-0.5077476407887089;1.556607004502545;;;;;;;;;;;;;;;
786.0752563476562;-0.03021240234375;0.13336181640625;-0.006103515625;;;;;;;;;;;;;;;;-0.07593204900012415;-0.5223204582735812;1.5665778796237735;;;;;;;;;;;;;;;
786.0804443359375;-0.02655029296875;0.1300048828125;-0.0079345703125;;;;;;;;;;;;;;;;-0.06596117387889572;-0.49931074645536183;1.577699240335913;;;;;;;;;;;;;;;
786.0855712890625;-0.028076171875;0.13031005859375;-0.0140380859375;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5058301648038573;1.5715633171843877;;;;;;;;;;;;;;;
786.0906982421875;-0.0286865234375;0.13397216796875;-0.0140380859375;;;;;;;;;;;;;;;;-0.06902913545465832;-0.5161845351220561;1.5562235093055747;;;;;;;;;;;;;;;
786.0958251953125;-0.03753662109375;0.13702392578125;-0.01251220703125;;;;;;;;;;;;;;;;-0.0671116594698067;-0.5058301648038573;1.579233221123794;;;;;;;;;;;;;;;
786.1009521484375;-0.03082275390625;0.12542724609375;-0.008544921875;;;;;;;;;;;;;;;;-0.04218447166673563;-0.5230874486675219;1.5508545765479902;;;;;;;;;;;;;;;
786.1062622070312;-0.0286865234375;0.13824462890625;-0.01251220703125;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5181020111069077;1.5615924420631593;;;;;;;;;;;;;;;
786.1113891601562;-0.03326416015625;0.13519287109375;-0.00579833984375;;;;;;;;;;;;;;;;-0.028378644575803972;-0.5077476407887089;1.5826846778965271;;;;;;;;;;;;;;;
786.1165466308594;-0.023193359375;0.14190673828125;-0.008544921875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5288398766220768;1.5730972979722688;;;;;;;;;;;;;;;
786.1217041015625;-0.0225830078125;0.14251708984375;-0.00762939453125;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5200194870917593;1.5941895338056367;;;;;;;;;;;;;;;
786.1269226074219;-0.02471923828125;0.14312744140625;-0.006103515625;;;;;;;;;;;;;;;;-0.04563592843946855;-0.49931074645536183;1.5742477835631798;;;;;;;;;;;;;;;
786.1320495605469;-0.01739501953125;0.14312744140625;-0.00823974609375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5242379342584329;1.5730972979722688;;;;;;;;;;;;;;;
786.13720703125;-0.025634765625;0.13519287109375;-0.00640869140625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5069806503947683;1.5443351581994946;;;;;;;;;;;;;;;
786.1423950195312;-0.03021240234375;0.13275146484375;-0.003662109375;;;;;;;;;;;;;;;;-0.07669903939406479;-0.5158010399250857;1.5523885573358713;;;;;;;;;;;;;;;
786.1475524902344;-0.03173828125;0.1361083984375;-0.0115966796875;;;;;;;;;;;;;;;;-0.04525243324249823;-0.517335020712967;1.5443351581994946;;;;;;;;;;;;;;;
786.1526794433594;-0.02899169921875;0.12939453125;-0.010986328125;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5181020111069077;1.56274292765407;;;;;;;;;;;;;;;
786.1578369140625;-0.02899169921875;0.1287841796875;-0.01068115234375;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5127330783493231;1.5669613748207438;;;;;;;;;;;;;;;
786.1629638671875;-0.02197265625;0.13336181640625;-0.00152587890625;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5142670591372044;1.5692623460025656;;;;;;;;;;;;;;;
786.1681213378906;-0.0390625;0.13916015625;-0.01373291015625;;;;;;;;;;;;;;;;-0.02799514937883365;-0.49509229928868825;1.5658108892298328;;;;;;;;;;;;;;;
786.1733093261719;-0.0213623046875;0.14984130859375;-0.01220703125;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5073641455917386;1.560058461275278;;;;;;;;;;;;;;;
786.1785888671875;-0.01953125;0.13946533203125;-0.00701904296875;;;;;;;;;;;;;;;;-0.08091748656073836;-0.5035291936220354;1.577699240335913;;;;;;;;;;;;;;;
786.1837158203125;-0.03082275390625;0.1434326171875;-0.00701904296875;;;;;;;;;;;;;;;;-0.0736310778183022;-0.5104321071675012;1.5715633171843877;;;;;;;;;;;;;;;
786.1888427734375;-0.0372314453125;0.13336181640625;-0.00701904296875;;;;;;;;;;;;;;;;-0.07133010663648026;-0.5100486119705309;1.5558400141086044;;;;;;;;;;;;;;;
786.1939697265625;-0.02899169921875;0.1251220703125;-0.01251220703125;;;;;;;;;;;;;;;;-0.07554855380315383;-0.5085146311826496;1.5692623460025656;;;;;;;;;;;;;;;
786.1991271972656;-0.03692626953125;0.126953125;-0.01251220703125;;;;;;;;;;;;;;;;-0.0559902987576673;-0.5031456984250651;1.5608254516692186;;;;;;;;;;;;;;;
786.2042236328125;-0.0274658203125;0.12908935546875;-0.00396728515625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5242379342584329;1.5508545765479902;;;;;;;;;;;;;;;
786.2094116210938;-0.02227783203125;0.13275146484375;-0.01007080078125;;;;;;;;;;;;;;;;-0.04371845245461693;-0.5215534678796406;1.5811506971086458;;;;;;;;;;;;;;;
786.2145080566406;-0.035400390625;0.14068603515625;-0.01251220703125;;;;;;;;;;;;;;;;-0.041800976469765314;-0.5027622032280947;1.5677283652146843;;;;;;;;;;;;;;;
786.2197265625;-0.02532958984375;0.15106201171875;-0.0042724609375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5269224006372252;1.5604419564722483;;;;;;;;;;;;;;;
786.2249145507812;-0.03448486328125;0.14129638671875;-0.00396728515625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.4916408425159553;1.5757817643510612;;;;;;;;;;;;;;;
786.2300415039062;-0.0299072265625;0.14404296875;-0.006103515625;;;;;;;;;;;;;;;;-0.0640436978940441;-0.5046796792129463;1.5773157451389426;;;;;;;;;;;;;;;
786.2352600097656;-0.020751953125;0.13671875;-0.0030517578125;;;;;;;;;;;;;;;;-0.07248059222739123;-0.5177185159099373;1.544718653396465;;;;;;;;;;;;;;;
786.2403869628906;-0.0299072265625;0.123291015625;-0.0054931640625;;;;;;;;;;;;;;;;-0.06020874592434086;-0.50889812637962;1.5784662307298534;;;;;;;;;;;;;;;
786.24560546875;-0.025634765625;0.1287841796875;-0.0152587890625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.5115825927584122;1.5715633171843877;;;;;;;;;;;;;;;
786.250732421875;-0.02838134765625;0.13092041015625;-0.0152587890625;;;;;;;;;;;;;;;;-0.0559902987576673;-0.5081311359856793;1.5558400141086044;;;;;;;;;;;;;;;
786.2559814453125;-0.0360107421875;0.13214111328125;-0.01007080078125;;;;;;;;;;;;;;;;-0.054456317969786006;-0.50889812637962;1.5661943844268031;;;;;;;;;;;;;;;
786.2612609863281;-0.02777099609375;0.13885498046875;-0.00396728515625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.4943253088947476;1.5669613748207438;;;;;;;;;;;;;;;
786.266357421875;-0.02777099609375;0.13946533203125;-0.00579833984375;;;;;;;;;;;;;;;;-0.03873301489400272;-0.5257719150463142;1.576548754745002;;;;;;;;;;;;;;;
786.2715454101562;-0.0347900390625;0.14495849609375;-0.00885009765625;;;;;;;;;;;;;;;;-0.04755340442432017;-0.49509229928868825;1.5715633171843877;;;;;;;;;;;;;;;
786.2767333984375;-0.023193359375;0.14495849609375;-0.00244140625;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5200194870917593;1.5677283652146843;;;;;;;;;;;;;;;
