time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
60.5550537109375;-0.73486328125;-0.02197265625;1.0029296875;;;;;;;;;;;;;;;
60.55841064453125;-0.494873046875;-0.034912109375;0.97119140625;;;;;;;;;;;;;;;
60.561767578125;-0.48681640625;-0.1796875;0.945556640625;;;;;;;;;;;;;;;
60.565277099609375;-0.739990234375;0.1318359375;1.037109375;;;;;;;;;;;;;;;
60.568634033203125;-0.239990234375;-0.141357421875;1.01416015625;;;;;;;;;;;;;;;
60.571990966796875;-0.4921875;0.317626953125;0.98681640625;;;;;;;;;;;;;;;
60.57537841796875;-0.4931640625;-0.12451171875;0.962646484375;;;;;;;;;;;;;;;
60.578887939453125;-0.166259765625;0.097900390625;0.972900390625;;;;;;;;;;;;;;;
60.58233642578125;0.00830078125;0.0693359375;1.101806640625;;;;;;;;;;;;;;;
60.585693359375;-0.48583984375;-0.034912109375;1.108154296875;;;;;;;;;;;;;;;
60.589080810546875;-0.742431640625;0.064697265625;1.032470703125;;;;;;;;;;;;;;;
60.59259033203125;-0.244140625;-0.679931640625;0.925537109375;;;;;;;;;;;;;;;
60.595916748046875;-0.492919921875;0.1396484375;0.954833984375;;;;;;;;;;;;;;;
60.599334716796875;-0.042724609375;-0.225830078125;1.0390625;;;;;;;;;;;;;;;
60.602691650390625;-0.740478515625;0.145751953125;1.051025390625;;;;;;;;;;;;;;;
60.606048583984375;0.08203125;-0.064697265625;1.033203125;;;;;;;;;;;;;;;
60.60943603515625;-0.49365234375;0.242431640625;0.947021484375;;;;;;;;;;;;;;;
60.612762451171875;-0.499267578125;0.034423828125;0.989501953125;;;;;;;;;;;;;;;
60.61614990234375;-0.494873046875;-0.0625;1.03759765625;;;;;;;;;;;;;;;
60.61956787109375;0.25048828125;-0.015625;1.116455078125;;;;;;;;;;;;;;;
60.622955322265625;-0.741943359375;-0.143798828125;1.008544921875;;;;;;;;;;;;;;;
60.626312255859375;-0.493408203125;0.184814453125;0.9638671875;;;;;;;;;;;;;;;
60.62969970703125;-0.734619140625;-0.222900390625;0.977294921875;;;;;;;;;;;;;;;
60.633087158203125;-0.28564453125;0.029052734375;0.974609375;;;;;;;;;;;;;;;
60.63653564453125;0.142822265625;-0.141845703125;1.08740234375;;;;;;;;;;;;;;;
60.639892578125;-0.485107421875;0.370361328125;0.990478515625;;;;;;;;;;;;;;;
60.64337158203125;-0.23681640625;0.032470703125;0.9775390625;;;;;;;;;;;;;;;
60.646759033203125;-0.735107421875;-0.084716796875;1.048828125;;;;;;;;;;;;;;;
60.650115966796875;-0.9892578125;-0.07861328125;1.041015625;;;;;;;;;;;;;;;
60.65350341796875;-0.488037109375;-0.1806640625;1.091552734375;;;;;;;;;;;;;;;
60.656982421875;-0.2431640625;0.3623046875;1.0478515625;;;;;;;;;;;;;;;
60.660430908203125;0.010498046875;-0.201904296875;0.965087890625;;;;;;;;;;;;;;;
60.663848876953125;-0.48828125;-0.026611328125;0.8984375;;;;;;;;;;;;;;;
60.667236328125;0.110107421875;-0.2890625;1.039794921875;;;;;;;;;;;;;;;
60.67059326171875;-0.74267578125;0.294921875;1.066162109375;;;;;;;;;;;;;;;
60.6739501953125;-0.991455078125;0.20166015625;1.054931640625;;;;;;;;;;;;;;;
60.677337646484375;-0.487060546875;0.087158203125;1.020751953125;;;;;;;;;;;;;;;
60.680694580078125;0.088134765625;-0.152099609375;0.994384765625;;;;;;;;;;;;;;;
60.68414306640625;-0.23583984375;-0.25146484375;0.977783203125;;;;;;;;;;;;;;;
60.687530517578125;-0.488037109375;0.341552734375;1.09375;;;;;;;;;;;;;;;
60.69085693359375;-0.73486328125;-0.085205078125;1.0546875;;;;;;;;;;;;;;;
60.6942138671875;-0.74365234375;0.13037109375;0.955322265625;;;;;;;;;;;;;;;
60.697540283203125;-0.029052734375;-0.41259765625;0.91455078125;;;;;;;;;;;;;;;
60.700927734375;-0.17333984375;-0.010498046875;1.029541015625;;;;;;;;;;;;;;;
60.704376220703125;0.06103515625;0.010009765625;1.089599609375;;;;;;;;;;;;;;;
60.707733154296875;-0.325927734375;0.295166015625;1.06195068359375;;;;;;;;;;;;;;;
60.7110595703125;0.09912109375;0.13525390625;1.017578125;;;;;;;;;;;;;;;
60.714508056640625;-0.154296875;-0.2099609375;0.8916015625;;;;;;;;;;;;;;;
60.7178955078125;0.134765625;0.10546875;1.0908203125;;;;;;;;;;;;;;;
60.7213134765625;-0.076416015625;-0.221435546875;1.12939453125;;;;;;;;;;;;;;;
60.724700927734375;-0.1474609375;0.342041015625;1.08740234375;;;;;;;;;;;;;;;
60.7281494140625;-0.138671875;-0.304931640625;-1.36474609375;;;;;;;;;;;;;;;
60.731536865234375;-0.15771484375;0.037109375;0.87841796875;;;;;;;;;;;;;;;
60.73486328125;0.04052734375;-0.15380859375;-0.055419921875;;;;;;;;;;;;;;;
60.73822021484375;-0.146728515625;0.193359375;0.501953125;;;;;;;;;;;;;;;
60.741546630859375;0.071044921875;0.222900390625;1.066650390625;;;;;;;;;;;;;;;
60.744873046875;-0.262451171875;0.049072265625;0.760498046875;;;;;;;;;;;;;;;
60.74835205078125;0.09619140625;0.0419921875;1.00439453125;;;;;;;;;;;;;;;
60.751739501953125;-0.127685546875;-0.216796875;-1.678466796875;;;;;;;;;;;;;;;
60.755096435546875;0.093017578125;0.1748046875;1.165283203125;;;;;;;;;;;;;;;
60.75848388671875;-0.1240234375;-0.27740478515625;0.9873046875;;;;;;;;;;;;;;;
60.761810302734375;-0.144287109375;0.153564453125;1.00537109375;;;;;;;;;;;;;;;
60.765228271484375;-0.06396484375;-0.172607421875;0.900634765625;;;;;;;;;;;;;;;
60.7685546875;-0.15771484375;0.207275390625;1.033447265625;;;;;;;;;;;;;;;
60.77191162109375;0.11328125;-1.490234375;1.14599609375;;;;;;;;;;;;;;;
60.775421142578125;-0.185546875;-1.86669921875;0.97705078125;;;;;;;;;;;;;;;
60.778778076171875;0.057861328125;-1.552978515625;0.99365234375;;;;;;;;;;;;;;;
60.78216552734375;-0.093505859375;-0.092041015625;0.91748046875;;;;;;;;;;;;;;;
60.785552978515625;-0.7421875;0.1435546875;1.1162109375;;;;;;;;;;;;;;;
60.788909912109375;-0.082275390625;-0.685302734375;1.06787109375;;;;;;;;;;;;;;;
60.79229736328125;-0.1142578125;-0.800048828125;1.09912109375;;;;;;;;;;;;;;;
60.795654296875;-0.15087890625;1.694091796875;0.905029296875;;;;;;;;;;;;;;;
60.799041748046875;-0.069580078125;1.449462890625;0.978515625;;;;;;;;;;;;;;;
60.802520751953125;-0.027587890625;0.064697265625;1.03564453125;;;;;;;;;;;;;;;
60.805816650390625;-0.061279296875;-0.021728515625;1.059326171875;;;;;;;;;;;;;;;
60.8092041015625;-0.49951171875;0.15234375;1.03515625;;;;;;;;;;;;;;;
60.81256103515625;-0.059814453125;0.084228515625;0.896728515625;;;;;;;;;;;;;;;
60.81591796875;0.091796875;0.194580078125;1.021240234375;;;;;;;;;;;;;;;
60.819244384765625;-0.49560546875;-0.180419921875;0.986572265625;;;;;;;;;;;;;;;
60.822662353515625;-0.24072265625;0.101806640625;1.18408203125;;;;;;;;;;;;;;;
60.8260498046875;-0.747314453125;-0.134765625;0.987060546875;;;;;;;;;;;;;;;
60.8294677734375;0.012451171875;0.16796875;1.002685546875;;;;;;;;;;;;;;;
60.83282470703125;-0.48486328125;-0.04296875;0.970458984375;;;;;;;;;;;;;;;
60.83612060546875;-0.995361328125;-0.057373046875;1.0;;;;;;;;;;;;;;;
60.839569091796875;-0.747314453125;-0.019775390625;1.068115234375;;;;;;;;;;;;;;;
60.84295654296875;-0.374267578125;0.1875;0.94482421875;;;;;;;;;;;;;;;
60.84625244140625;0.092529296875;0.182373046875;1.01806640625;;;;;;;;;;;;;;;
60.84967041015625;-0.7392578125;-0.048583984375;0.917724609375;;;;;;;;;;;;;;;
60.85302734375;-0.986328125;0.07421875;1.08251953125;;;;;;;;;;;;;;;
60.856353759765625;-0.99951171875;-0.196044921875;1.089111328125;;;;;;;;;;;;;;;
60.859710693359375;-0.742431640625;0.10498046875;1.034423828125;;;;;;;;;;;;;;;
60.863037109375;-0.734619140625;0.0263671875;0.946533203125;;;;;;;;;;;;;;;
60.866455078125;-0.74951171875;0.154541015625;0.953857421875;;;;;;;;;;;;;;;
60.869842529296875;-0.485107421875;-0.198974609375;1.03564453125;;;;;;;;;;;;;;;
60.873260498046875;-0.494873046875;-0.2353515625;1.086669921875;;;;;;;;;;;;;;;
60.876617431640625;-0.991455078125;0.014892578125;1.05810546875;;;;;;;;;;;;;;;
60.879974365234375;-0.49755859375;0.2119140625;0.956298828125;;;;;;;;;;;;;;;
60.88330078125;-0.4931640625;0.1259765625;0.986572265625;;;;;;;;;;;;;;;
60.886688232421875;-0.9921875;-0.083984375;0.982421875;;;;;;;;;;;;;;;
60.89007568359375;-0.489013671875;-0.05810546875;1.133056640625;;;;;;;;;;;;;;;
60.893463134765625;-0.486572265625;-0.06689453125;1.0283203125;;;;;;;;;;;;;;;
60.8968505859375;-0.749267578125;0.257568359375;0.97998046875;;;;;;;;;;;;;;;
60.90020751953125;-0.23779296875;-0.220947265625;0.925537109375;;;;;;;;;;;;;;;
60.90362548828125;-0.235107421875;0.011962890625;1.00244140625;;;;;;;;;;;;;;;
60.906982421875;-0.2431640625;-0.249267578125;1.106201171875;;;;;;;;;;;;;;;
60.91033935546875;-0.48876953125;0.317138671875;1.02685546875;;;;;;;;;;;;;;;
60.91375732421875;-0.239501953125;0.26611328125;1.003662109375;;;;;;;;;;;;;;;
60.91717529296875;-0.23486328125;-0.017333984375;0.972900390625;;;;;;;;;;;;;;;
60.9205322265625;-0.247314453125;-0.019287109375;1.015625;;;;;;;;;;;;;;;
60.923919677734375;-0.24658203125;-0.225830078125;1.07080078125;;;;;;;;;;;;;;;
60.927337646484375;-0.239501953125;0.302490234375;1.081298828125;;;;;;;;;;;;;;;
60.930694580078125;-0.996337890625;-0.185302734375;0.959228515625;;;;;;;;;;;;;;;
60.93408203125;0.0146484375;0.02294921875;0.956787109375;;;;;;;;;;;;;;;
60.9375;0.084228515625;-0.41845703125;0.976806640625;;;;;;;;;;;;;;;
60.940887451171875;-0.041748046875;0.20068359375;1.136474609375;;;;;;;;;;;;;;;
60.94427490234375;-0.047119140625;0.0546875;-0.674560546875;;;;;;;;;;;;;;;
60.9476318359375;-0.287109375;0.319091796875;1.072509765625;;;;;;;;;;;;;;;
60.95111083984375;0.04833984375;-0.06982421875;1.63134765625;;;;;;;;;;;;;;;
60.9544677734375;-0.100341796875;-0.16162109375;-1.427490234375;;;;;;;;;;;;;;;
60.9578857421875;0.046142578125;0.218994140625;1.092041015625;;;;;;;;;;;;;;;
60.9613037109375;-0.080322265625;-0.0712890625;1.068115234375;;;;;;;;;;;;;;;
60.964752197265625;-0.142333984375;0.3994140625;1.065185546875;;;;;;;;;;;;;;;
60.96807861328125;-0.0390625;-0.86279296875;0.912109375;;;;;;;;;;;;;;;
60.971466064453125;0.01025390625;0.87841796875;1.019775390625;;;;;;;;;;;;;;;
60.974884033203125;0.01953125;0.12548828125;1.05712890625;;;;;;;;;;;;;;;
60.978302001953125;-0.27294921875;0.444580078125;1.08544921875;;;;;;;;;;;;;;;
60.98162841796875;-0.169189453125;0.250732421875;0.94873046875;;;;;;;;;;;;;;;
60.985015869140625;-0.1435546875;-0.026611328125;0.9208984375;;;;;;;;;;;;;;;
60.988372802734375;0.018310546875;0.047119140625;0.9541015625;;;;;;;;;;;;;;;
60.991790771484375;-0.0048828125;-0.156005859375;1.06884765625;;;;;;;;;;;;;;;
60.995208740234375;-0.492919921875;0.481689453125;1.138671875;;;;;;;;;;;;;;;
60.99859619140625;-0.261474609375;-0.078857421875;0.974853515625;;;;;;;;;;;;;;;
61.0020751953125;0.080322265625;-0.022216796875;1.036376953125;;;;;;;;;;;;;;;
61.005401611328125;-0.486083984375;-0.3388671875;0.90966796875;;;;;;;;;;;;;;;
61.0087890625;0.004150390625;0.043701171875;1.079345703125;;;;;;;;;;;;;;;
61.012176513671875;-0.491943359375;-0.07763671875;1.0771484375;;;;;;;;;;;;;;;
61.015533447265625;-0.238525390625;0.1884765625;0.98583984375;;;;;;;;;;;;;;;
61.018951416015625;-0.096923828125;-0.024169921875;0.908935546875;;;;;;;;;;;;;;;
61.02239990234375;-0.49267578125;-0.147216796875;0.917724609375;;;;;;;;;;;;;;;
61.02581787109375;-0.74267578125;0.155517578125;1.083984375;;;;;;;;;;;;;;;
61.02923583984375;-0.23486328125;0.189697265625;1.038818359375;;;;;;;;;;;;;;;
61.032623291015625;-0.491943359375;0.267822265625;1.056396484375;;;;;;;;;;;;;;;
61.036041259765625;-0.244384765625;-0.15966796875;0.993408203125;;;;;;;;;;;;;;;
61.039398193359375;-0.494140625;-0.165283203125;1.0029296875;;;;;;;;;;;;;;;
61.04278564453125;-0.748291015625;-0.24853515625;1.047119140625;;;;;;;;;;;;;;;
61.046173095703125;-0.74560546875;0.335693359375;1.043212890625;;;;;;;;;;;;;;;
61.049652099609375;-0.12744140625;-0.04931640625;0.969482421875;;;;;;;;;;;;;;;
61.0531005859375;-0.189697265625;0.010498046875;0.977294921875;;;;;;;;;;;;;;;
61.0565185546875;0.010498046875;-0.389404296875;-1.552978515625;;;;;;;;;;;;;;;
61.06005859375;-0.146728515625;0.02734375;-1.61572265625;;;;;;;;;;;;;;;
61.063446044921875;0.0576171875;0.03125;1.064697265625;;;;;;;;;;;;;;;
61.06689453125;-0.25146484375;0.34130859375;1.076416015625;;;;;;;;;;;;;;;
61.07025146484375;0.1142578125;0.015625;0.952880859375;;;;;;;;;;;;;;;
61.0736083984375;-0.244384765625;1.443115234375;0.934326171875;;;;;;;;;;;;;;;
61.0770263671875;0.171875;0.074951171875;1.1103515625;;;;;;;;;;;;;;;
61.0804443359375;-0.225341796875;-0.12890625;1.0400390625;;;;;;;;;;;;;;;
61.08380126953125;-0.247314453125;0.438720703125;1.06494140625;;;;;;;;;;;;;;;
61.087188720703125;-0.1533203125;-0.38232421875;0.897705078125;;;;;;;;;;;;;;;
61.090545654296875;0.046875;0.08447265625;1.05419921875;;;;;;;;;;;;;;;
61.09393310546875;-0.054931640625;-0.251220703125;1.009033203125;;;;;;;;;;;;;;;
61.0972900390625;-0.236328125;0.32177734375;1.07080078125;;;;;;;;;;;;;;;
61.100677490234375;-0.23974609375;0.06591796875;1.002197265625;;;;;;;;;;;;;;;
61.10406494140625;-0.24951171875;-0.0830078125;0.948974609375;;;;;;;;;;;;;;;
61.107574462890625;0.097412109375;0.032470703125;0.90966796875;;;;;;;;;;;;;;;
61.11090087890625;-0.141357421875;0.0205078125;1.068115234375;;;;;;;;;;;;;;;
61.114349365234375;-0.740234375;0.352783203125;1.068115234375;;;;;;;;;;;;;;;
61.11773681640625;-0.2470703125;0.020751953125;1.007080078125;;;;;;;;;;;;;;;
61.121124267578125;0.079345703125;0.11083984375;0.976806640625;;;;;;;;;;;;;;;
61.12457275390625;-0.100341796875;-0.354736328125;1.012451171875;;;;;;;;;;;;;;;
61.1279296875;-0.24658203125;-0.016357421875;1.103271484375;;;;;;;;;;;;;;;
61.131256103515625;0.002685546875;0.00048828125;1.077392578125;;;;;;;;;;;;;;;
61.134735107421875;-0.14453125;0.320556640625;1.010986328125;;;;;;;;;;;;;;;
61.1380615234375;-0.2021484375;-0.22998046875;0.939453125;;;;;;;;;;;;;;;
61.14141845703125;-0.171875;-0.2060546875;0.9462890625;;;;;;;;;;;;;;;
61.14483642578125;-0.061279296875;-0.345458984375;-0.423583984375;;;;;;;;;;;;;;;
61.14825439453125;-0.05810546875;0.291748046875;1.0947265625;;;;;;;;;;;;;;;
61.151580810546875;0.001708984375;0.113525390625;1.021728515625;;;;;;;;;;;;;;;
61.154998779296875;-0.175048828125;0.17529296875;1.00439453125;;;;;;;;;;;;;;;
61.15838623046875;0.043212890625;0.949462890625;0.9306640625;;;;;;;;;;;;;;;
61.16180419921875;-0.05712890625;0.12548828125;1.012451171875;;;;;;;;;;;;;;;
61.165130615234375;0.090087890625;0.23193359375;1.029052734375;;;;;;;;;;;;;;;
61.168487548828125;-0.0595703125;0.156982421875;0.974609375;;;;;;;;;;;;;;;
61.17193603515625;0.012451171875;0.379638671875;1.071533203125;;;;;;;;;;;;;;;
61.175323486328125;-0.487548828125;-0.3466796875;0.96630859375;;;;;;;;;;;;;;;
61.178741455078125;0.109130859375;0.047607421875;1.183837890625;;;;;;;;;;;;;;;
61.18212890625;-0.159423828125;-0.23193359375;1.065673828125;;;;;;;;;;;;;;;
61.18560791015625;-0.4892578125;0.288818359375;0.99462890625;;;;;;;;;;;;;;;
61.1890869140625;-0.73876953125;-0.097900390625;0.95849609375;;;;;;;;;;;;;;;
61.19244384765625;-0.127197265625;-0.006591796875;1.02783203125;;;;;;;;;;;;;;;
61.19580078125;0.026123046875;-0.109375;1.075439453125;;;;;;;;;;;;;;;
61.199127197265625;-0.296630859375;-0.14892578125;1.018310546875;;;;;;;;;;;;;;;
61.202423095703125;0.1064453125;0.164306640625;0.957763671875;;;;;;;;;;;;;;;
61.205841064453125;-0.23486328125;0.215576171875;0.9375;;;;;;;;;;;;;;;
61.209197998046875;0.207275390625;0.180419921875;0.995849609375;;;;;;;;;;;;;;;
61.2125244140625;-0.997802734375;-0.037353515625;1.162353515625;;;;;;;;;;;;;;;
61.215911865234375;0.1943359375;-0.10205078125;0.2509765625;;;;;;;;;;;;;;;
61.2193603515625;-0.314697265625;-0.05322265625;-0.800048828125;;;;;;;;;;;;;;;
61.2227783203125;0.029296875;0.2412109375;0.9296875;;;;;;;;;;;;;;;
61.226226806640625;-0.106201171875;-0.1767578125;0.911376953125;;;;;;;;;;;;;;;
61.229583740234375;0.06884765625;0.31787109375;1.16552734375;;;;;;;;;;;;;;;
61.233001708984375;-0.144287109375;-0.172607421875;1.088623046875;;;;;;;;;;;;;;;
61.236480712890625;-0.091064453125;0.093994140625;1.088623046875;;;;;;;;;;;;;;;
61.239898681640625;-0.13720703125;-0.275146484375;0.868408203125;;;;;;;;;;;;;;;
61.24322509765625;0.0283203125;0.213623046875;0.97119140625;;;;;;;;;;;;;;;
61.246612548828125;-0.491455078125;0.06689453125;1.03955078125;;;;;;;;;;;;;;;
61.24993896484375;-0.12548828125;0.1953125;1.093994140625;;;;;;;;;;;;;;;
61.253326416015625;0.0390625;0.13720703125;1.007080078125;;;;;;;;;;;;;;;
61.25665283203125;-0.318603515625;-0.07275390625;0.91064453125;;;;;;;;;;;;;;;
61.259979248046875;0.132080078125;0.126708984375;0.955322265625;;;;;;;;;;;;;;;
61.263397216796875;-0.239501953125;-0.058837890625;1.074951171875;;;;;;;;;;;;;;;
61.266754150390625;0.220458984375;0.299560546875;1.18017578125;;;;;;;;;;;;;;;
61.270172119140625;-0.3115234375;-0.060546875;1.074951171875;;;;;;;;;;;;;;;
61.27362060546875;-1.24609375;-0.08447265625;0.96044921875;;;;;;;;;;;;;;;
61.2769775390625;-0.4970703125;-0.20751953125;0.93115234375;;;;;;;;;;;;;;;
61.28033447265625;-0.031494140625;0.10400390625;1.099853515625;;;;;;;;;;;;;;;
61.28375244140625;-0.101806640625;-0.084228515625;1.048828125;;;;;;;;;;;;;;;
61.287078857421875;-0.2412109375;0.12890625;1.046630859375;;;;;;;;;;;;;;;
61.290557861328125;0.04931640625;-0.256591796875;-0.800048828125;;;;;;;;;;;;;;;
61.293914794921875;-0.1064453125;0.041015625;-0.61181640625;;;;;;;;;;;;;;;
61.29730224609375;0.0458984375;-0.042236328125;1.505859375;;;;;;;;;;;;;;;
61.300689697265625;-0.177001953125;0.268798828125;1.12939453125;;;;;;;;;;;;;;;
61.3040771484375;0.047607421875;-0.9853515625;0.98779296875;;;;;;;;;;;;;;;
61.30743408203125;-0.208251953125;-0.925537109375;0.922607421875;;;;;;;;;;;;;;;
61.310821533203125;0.10302734375;0.071533203125;0.93505859375;;;;;;;;;;;;;;;
61.314178466796875;-0.098876953125;0.051025390625;1.03564453125;;;;;;;;;;;;;;;
61.317535400390625;0.104736328125;0.4453125;1.187744140625;;;;;;;;;;;;;;;
61.3209228515625;-0.235595703125;-0.16064453125;1.031982421875;;;;;;;;;;;;;;;
61.32427978515625;-0.02783203125;0.122314453125;0.994873046875;;;;;;;;;;;;;;;
61.327667236328125;-0.49560546875;-0.344970703125;0.890625;;;;;;;;;;;;;;;
61.331024169921875;0.014892578125;0.044921875;1.091796875;;;;;;;;;;;;;;;
61.334381103515625;-0.2451171875;-0.06201171875;1.07470703125;;;;;;;;;;;;;;;
61.337799072265625;-0.152587890625;0.173828125;1.03662109375;;;;;;;;;;;;;;;
61.341156005859375;-0.13427734375;0.05810546875;0.8955078125;;;;;;;;;;;;;;;
61.34454345703125;-0.738037109375;-0.194091796875;0.8935546875;;;;;;;;;;;;;;;
61.347930908203125;0.192626953125;0.064208984375;1.05224609375;;;;;;;;;;;;;;;
61.351348876953125;-0.488037109375;0.114501953125;1.081787109375;;;;;;;;;;;;;;;
61.35479736328125;0.090087890625;0.226806640625;1.092041015625;;;;;;;;;;;;;;;
61.358123779296875;-0.4951171875;-0.060791015625;1.027587890625;;;;;;;;;;;;;;;
61.3614501953125;-1.246337890625;-0.09521484375;0.9375;;;;;;;;;;;;;;;
61.3648681640625;-0.078857421875;-0.12353515625;1.0048828125;;;;;;;;;;;;;;;
61.3681640625;0.028076171875;0.3115234375;1.067138671875;;;;;;;;;;;;;;;
61.371551513671875;-0.08056640625;-0.138427734375;-0.800048828125;;;;;;;;;;;;;;;
61.37493896484375;-0.749755859375;0.086181640625;1.015869140625;;;;;;;;;;;;;;;
61.37835693359375;0.02734375;-0.500732421875;0.8955078125;;;;;;;;;;;;;;;
61.381683349609375;-0.04150390625;0.05810546875;1.0859375;;;;;;;;;;;;;;;
61.385101318359375;0.024658203125;-0.009765625;1.063232421875;;;;;;;;;;;;;;;
61.388427734375;-0.133544921875;-1.11376953125;1.050048828125;;;;;;;;;;;;;;;
61.391876220703125;-0.045654296875;0.019775390625;0.971923828125;;;;;;;;;;;;;;;
61.395172119140625;-0.189453125;-0.146484375;0.906005859375;;;;;;;;;;;;;;;
61.398468017578125;-0.7392578125;0.064453125;1.0302734375;;;;;;;;;;;;;;;
61.40185546875;-0.491943359375;0.09228515625;1.05810546875;;;;;;;;;;;;;;;
61.405242919921875;0.060546875;0.554931640625;1.11474609375;;;;;;;;;;;;;;;
61.40863037109375;-0.73681640625;-0.195068359375;0.953369140625;;;;;;;;;;;;;;;
61.41204833984375;0.100341796875;0.07861328125;1.019775390625;;;;;;;;;;;;;;;
61.415496826171875;-0.747314453125;-0.373291015625;1.02783203125;;;;;;;;;;;;;;;
61.418975830078125;-0.7421875;0.112060546875;1.122802734375;;;;;;;;;;;;;;;
61.42236328125;-0.493408203125;0.01220703125;1.03515625;;;;;;;;;;;;;;;
61.425750732421875;-1.242919921875;0.127197265625;0.946044921875;;;;;;;;;;;;;;;
61.429168701171875;-0.036376953125;-0.11376953125;0.93017578125;;;;;;;;;;;;;;;
61.432525634765625;-0.224853515625;-0.08447265625;0.9833984375;;;;;;;;;;;;;;;
61.435821533203125;0.1708984375;0.010986328125;1.099609375;;;;;;;;;;;;;;;
61.43927001953125;-0.234619140625;0.265869140625;1.0322265625;;;;;;;;;;;;;;;
61.44268798828125;0.0771484375;0.14453125;1.013671875;;;;;;;;;;;;;;;
61.446014404296875;-0.2412109375;-0.14501953125;1.023193359375;;;;;;;;;;;;;;;
61.449462890625;-0.244384765625;-0.055419921875;1.0244140625;;;;;;;;;;;;;;;
61.45281982421875;-0.12109375;-0.016845703125;1.0849609375;;;;;;;;;;;;;;;
61.45623779296875;-0.03369140625;0.345458984375;1.0400390625;;;;;;;;;;;;;;;
61.4595947265625;-0.136474609375;-0.196044921875;0.972412109375;;;;;;;;;;;;;;;
61.4630126953125;-0.124755859375;-0.076171875;0.9912109375;;;;;;;;;;;;;;;
61.466522216796875;-0.0927734375;-0.462158203125;0.96826171875;;;;;;;;;;;;;;;
61.469879150390625;0.003662109375;0.224365234375;1.14501953125;;;;;;;;;;;;;;;
61.473236083984375;-0.0576171875;0.439208984375;1.010498046875;;;;;;;;;;;;;;;
61.476654052734375;-0.162841796875;1.2548828125;0.99609375;;;;;;;;;;;;;;;
61.480072021484375;-0.033447265625;-1.67724609375;0.932373046875;;;;;;;;;;;;;;;
61.48345947265625;-0.0791015625;-0.116455078125;0.9638671875;;;;;;;;;;;;;;;
61.486785888671875;0.0751953125;0.128662109375;1.09619140625;;;;;;;;;;;;;;;
61.49017333984375;-0.744873046875;0.1748046875;0.983154296875;;;;;;;;;;;;;;;
61.49359130859375;0.069091796875;0.4482421875;1.0576171875;;;;;;;;;;;;;;;
61.496978759765625;-0.49755859375;-0.292724609375;0.947265625;;;;;;;;;;;;;;;
61.5003662109375;-0.249267578125;0.11669921875;1.106201171875;;;;;;;;;;;;;;;
61.50384521484375;-0.498779296875;-0.304443359375;1.109375;;;;;;;;;;;;;;;
61.5072021484375;-0.487060546875;0.249267578125;1.041748046875;;;;;;;;;;;;;;;
61.5106201171875;-0.739990234375;-0.099609375;0.96435546875;;;;;;;;;;;;;;;
61.51397705078125;-0.15625;-0.003662109375;0.982666015625;;;;;;;;;;;;;;;
61.51739501953125;-0.040771484375;0.00244140625;0.997802734375;;;;;;;;;;;;;;;
61.520782470703125;-0.74072265625;-0.06298828125;1.036865234375;;;;;;;;;;;;;;;
61.524078369140625;0.109619140625;0.1572265625;1.02880859375;;;;;;;;;;;;;;;
61.527496337890625;-0.99267578125;0.185302734375;0.954833984375;;;;;;;;;;;;;;;
61.530914306640625;0.22265625;0.073974609375;0.99755859375;;;;;;;;;;;;;;;
61.534332275390625;-0.276611328125;-0.1171875;1.1142578125;;;;;;;;;;;;;;;
61.537628173828125;-0.99609375;-0.050537109375;1.10791015625;;;;;;;;;;;;;;;
61.541107177734375;-0.219482421875;-0.036865234375;0.991455078125;;;;;;;;;;;;;;;
61.544464111328125;-0.041259765625;0.359130859375;0.931884765625;;;;;;;;;;;;;;;
61.547882080078125;-0.038818359375;-0.306640625;0.914306640625;;;;;;;;;;;;;;;
61.551177978515625;-0.0546875;0.081298828125;1.05126953125;;;;;;;;;;;;;;;
61.554534912109375;-0.0390625;-0.435546875;1.072021484375;;;;;;;;;;;;;;;
61.557891845703125;-0.103515625;0.18603515625;1.079833984375;;;;;;;;;;;;;;;
61.561248779296875;-0.053955078125;-0.061279296875;0.93212890625;;;;;;;;;;;;;;;
61.564605712890625;-0.0478515625;-1.552978515625;0.97607421875;;;;;;;;;;;;;;;
61.567962646484375;0.09521484375;0.12890625;1.002197265625;;;;;;;;;;;;;;;
61.5712890625;-0.19091796875;-0.015380859375;1.072265625;;;;;;;;;;;;;;;
61.574676513671875;-0.02978515625;0.150390625;1.00927734375;;;;;;;;;;;;;;;
61.578125;-0.2333984375;0.0302734375;0.92578125;;;;;;;;;;;;;;;
61.581573486328125;0.09228515625;0.31787109375;0.95068359375;;;;;;;;;;;;;;;
61.5849609375;-0.74755859375;-0.187255859375;1.01123046875;;;;;;;;;;;;;;;
61.58837890625;0.16162109375;0.240478515625;1.190673828125;;;;;;;;;;;;;;;
61.591796875;-0.74755859375;-0.19677734375;1.033935546875;;;;;;;;;;;;;;;
61.59515380859375;-0.4921875;0.0849609375;0.986083984375;;;;;;;;;;;;;;;
61.598602294921875;-0.498291015625;-0.25048828125;0.914794921875;;;;;;;;;;;;;;;
61.601959228515625;-0.49658203125;0.099609375;1.025390625;;;;;;;;;;;;;;;
61.60540771484375;-0.74072265625;-0.039306640625;1.072265625;;;;;;;;;;;;;;;
