time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
8.81695556640625;0.010986328125;0.18707275390625;-0.02349853515625;;;;;;;;;;;;;-0.43914794921875;0.01922607421875;-0.01556396484375;-0.03911651009097304;0.059441755530400216;-1.59802448577534;;;;;;;;;;;;;-0.08091748656073836;-0.2113058535306485;-1.3755972715325522
8.826080322265625;0.01617431640625;0.1763916015625;-0.03326416015625;;;;;;;;;;;;;-0.4443359375;0.00762939453125;-0.018310546875;-0.03374757733338851;0.06289321230313313;-1.59802448577534;;;;;;;;;;;;;-0.07900001057588674;-0.21399031990944078;-1.3740632907446708
8.835205078125;0.01495361328125;0.1800537109375;-0.028076171875;;;;;;;;;;;;;-0.43914794921875;0.0238037109375;-0.0323486328125;-0.030296120560655594;0.07171360183345059;-1.5907380770329038;;;;;;;;;;;;;-0.08360195293953063;-0.21092235833367817;-1.3732963003507301
8.844329833984375;0.010986328125;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;-0.4376220703125;0.00885009765625;-0.0262451171875;-0.0287621397727743;0.0671116594698067;-1.5692623460025656;;;;;;;;;;;;;-0.07938350577285706;-0.2082378919548859;-1.3690778531840566
8.853515625;0.0238037109375;0.1904296875;-0.0262451171875;;;;;;;;;;;;;-0.43487548828125;0.01861572265625;-0.0262451171875;-0.030679615757625917;0.06097573631828151;-1.5788497259268237;;;;;;;;;;;;;-0.08743690490923386;-0.2097718727427672;-1.380199213896196
8.862640380859375;0.010986328125;0.18310546875;-0.0311279296875;;;;;;;;;;;;;-0.43670654296875;0.01373291015625;-0.02685546875;-0.024543692606100734;0.0640436978940441;-1.5711798219874173;;;;;;;;;;;;;-0.08705340971226354;-0.21015536793973755;-1.3917040698053056
8.871826171875;0.0115966796875;0.1776123046875;-0.0286865234375;;;;;;;;;;;;;-0.43792724609375;0.01495361328125;-0.037841796875;-0.03911651009097304;0.06634466907586604;-1.5938060386086663;;;;;;;;;;;;;-0.08398544813650095;-0.21015536793973755;-1.3813496994871068
8.880950927734375;0.00762939453125;0.19012451171875;-0.03082275390625;;;;;;;;;;;;;-0.433349609375;0.01922607421875;-0.03265380859375;-0.031830101348536886;0.06289321230313313;-1.5830681730934972;;;;;;;;;;;;;-0.0720970970304209;-0.2128398343185298;-1.3686943579870863
8.890228271484375;0.01373291015625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;-0.44281005859375;0.01708984375;-0.02899169921875;-0.030679615757625917;0.06481068828798475;-1.5865196298662303;;;;;;;;;;;;;-0.07746602978800544;-0.21322332951550013;-1.3798157186992257
8.8994140625;0.02197265625;0.18585205078125;-0.02288818359375;;;;;;;;;;;;;-0.44158935546875;0.01251220703125;-0.02532958984375;-0.02914563496974462;0.07248059222739123;-1.5907380770329038;;;;;;;;;;;;;-0.08091748656073836;-0.2082378919548859;-1.3867186322446914
8.908538818359375;0.0164794921875;0.18524169921875;-0.0238037109375;;;;;;;;;;;;;-0.43701171875;0.009765625;-0.01983642578125;-0.030296120560655594;0.059441755530400216;-1.59802448577534;;;;;;;;;;;;;-0.0736310778183022;-0.20900488234882655;-1.3717623195628488
8.917755126953125;0.01068115234375;0.1806640625;-0.0286865234375;;;;;;;;;;;;;-0.43243408203125;0.01861572265625;-0.02655029296875;-0.027611654181863326;0.06289321230313313;-1.583835163487438;;;;;;;;;;;;;-0.08360195293953063;-0.21744177668217368;-1.3817331946840772
8.9268798828125;0.020751953125;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.43792724609375;0.0140380859375;-0.01800537109375;-0.029529130166714945;0.07171360183345059;-1.5807672019116754;;;;;;;;;;;;;-0.08091748656073836;-0.2159077958942924;-1.3663933868052642
8.93603515625;0.01220703125;0.184326171875;-0.0262451171875;;;;;;;;;;;;;-0.44097900390625;0.01708984375;-0.02410888671875;-0.0368155389091511;0.06557767868192539;-1.5681118604116546;;;;;;;;;;;;;-0.07286408742436155;-0.21322332951550013;-1.3663933868052642
8.9451904296875;0.00823974609375;0.18829345703125;-0.02532958984375;;;;;;;;;;;;;-0.44525146484375;0.0067138671875;-0.032958984375;-0.026461168590952353;0.06327670750010346;-1.6060778849117168;;;;;;;;;;;;;-0.08168447695467901;-0.20862138715185624;-1.3706118339719378
8.9544677734375;0.0146484375;0.1751708984375;-0.02532958984375;;;;;;;;;;;;;-0.44403076171875;0.02288818359375;-0.02685546875;-0.03106311095459624;0.0736310778183022;-1.59802448577534;;;;;;;;;;;;;-0.08091748656073836;-0.2159077958942924;-1.3901700890174244
8.963592529296875;0.01220703125;0.186767578125;-0.028076171875;;;;;;;;;;;;;-0.4449462890625;0.00823974609375;-0.018310546875;-0.03911651009097304;0.06442719309101443;-1.5899710866389631;;;;;;;;;;;;;-0.07324758262133188;-0.2113058535306485;-1.3832671754719585
8.972686767578125;0.01190185546875;0.17913818359375;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.01861572265625;-0.025634765625;-0.030679615757625917;0.06442719309101443;-1.587286620260171;;;;;;;;;;;;;-0.08130098175770868;-0.2097718727427672;-1.366009891608294
8.98175048828125;0.013427734375;0.18768310546875;-0.035400390625;;;;;;;;;;;;;-0.4437255859375;0.0152587890625;-0.023193359375;-0.035281558121269804;0.0736310778183022;-1.576548754745002;;;;;;;;;;;;;-0.08475243853044159;-0.20670391116700462;-1.3794322235022554
8.99090576171875;0.01129150390625;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;-0.438232421875;0.02838134765625;-0.01922607421875;-0.024543692606100734;0.06979612584859896;-1.5853691442753193;;;;;;;;;;;;;-0.08168447695467901;-0.20708740636397494;-1.379048728305285
9.00018310546875;0.0140380859375;0.19256591796875;-0.0335693359375;;;;;;;;;;;;;-0.43975830078125;0.01373291015625;-0.0238037109375;-0.02416019740913041;0.06941263065162864;-1.6056943897147464;;;;;;;;;;;;;-0.08360195293953063;-0.2097718727427672;-1.3759807667295223
9.0093994140625;0.010986328125;0.18157958984375;-0.0299072265625;;;;;;;;;;;;;-0.43609619140625;0.01434326171875;-0.0189208984375;-0.0368155389091511;0.06672816427283637;-1.5926555530177555;;;;;;;;;;;;;-0.08551942892438225;-0.21552430069732206;-1.379048728305285
9.0185546875;0.01312255859375;0.181884765625;-0.03021240234375;;;;;;;;;;;;;-0.43792724609375;0.02288818359375;-0.025634765625;-0.02531068300004138;0.06672816427283637;-1.605310894517776;;;;;;;;;;;;;-0.08666991451529321;-0.22319420463672854;-1.364859406017383
9.02764892578125;0.010986328125;0.184326171875;-0.03204345703125;;;;;;;;;;;;;-0.439453125;0.02227783203125;-0.0213623046875;-0.03911651009097304;0.06941263065162864;-1.5830681730934972;;;;;;;;;;;;;-0.08206797215164933;-0.22319420463672854;-1.3786652331083147
9.0367431640625;0.0238037109375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;-0.433349609375;0.020751953125;-0.03204345703125;-0.02914563496974462;0.07401457301527252;-1.5842186586844083;;;;;;;;;;;;;-0.07976700096982739;-0.21552430069732206;-1.380199213896196
9.045867919921875;0.0213623046875;0.184326171875;-0.02716064453125;;;;;;;;;;;;;-0.43670654296875;0.01800537109375;-0.028076171875;-0.03719903410612142;0.06519418348495508;-1.5991749713662509;;;;;;;;;;;;;-0.07631554419709446;-0.20555342557609366;-1.3706118339719378
9.055145263671875;0.028076171875;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;-0.43548583984375;0.01556396484375;-0.018310546875;-0.03643204371218078;0.06787864986374734;-1.5918885626238148;;;;;;;;;;;;;-0.08743690490923386;-0.20516993037912332;-1.3629419300325314
9.064300537109375;0.00732421875;0.18280029296875;-0.029296875;;;;;;;;;;;;;-0.43701171875;0.02227783203125;-0.02532958984375;-0.03566505331824013;0.07171360183345059;-1.5899710866389631;;;;;;;;;;;;;-0.08743690490923386;-0.20401944478821235;-1.3855681466537806
9.073455810546875;0.0091552734375;0.1788330078125;-0.0299072265625;;;;;;;;;;;;;-0.43914794921875;0.0042724609375;-0.020751953125;-0.039883500484913695;0.06672816427283637;-1.5888206010480521;;;;;;;;;;;;;-0.08782040010620419;-0.20708740636397494;-1.3629419300325314
9.082611083984375;0.020751953125;0.181884765625;-0.0286865234375;;;;;;;;;;;;;-0.43975830078125;0.01129150390625;-0.025634765625;-0.030296120560655594;0.0671116594698067;-1.5846021538813786;;;;;;;;;;;;;-0.08858739050014483;-0.21245633912155948;-1.3690778531840566
9.091644287109375;0.02349853515625;0.1837158203125;-0.03448486328125;;;;;;;;;;;;;-0.439453125;0.02044677734375;-0.020751953125;-0.027611654181863326;0.07823302018194608;-1.594573029002607;;;;;;;;;;;;;-0.07823302018194608;-0.2093883775457969;-1.3813496994871068
9.100799560546875;0.0115966796875;0.18218994140625;-0.037841796875;;;;;;;;;;;;;-0.4376220703125;0.0067138671875;-0.01708984375;-0.022626216621249116;0.06826214506071766;-1.6091458464874793;;;;;;;;;;;;;-0.08091748656073836;-0.2032524543942717;-1.3556555212900951
9.109893798828125;0.02166748046875;0.1800537109375;-0.030517578125;;;;;;;;;;;;;-0.438232421875;0.01922607421875;-0.028076171875;-0.03374757733338851;0.06787864986374734;-1.580383706714705;;;;;;;;;;;;;-0.07708253459103512;-0.21245633912155948;-1.3748302811386115
9.11907958984375;0.0146484375;0.18463134765625;-0.03662109375;;;;;;;;;;;;;-0.438232421875;0.01708984375;-0.02227783203125;-0.030679615757625917;0.07248059222739123;-1.5926555530177555;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.3901700890174244
9.128173828125;0.00823974609375;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;-0.43426513671875;0.01617431640625;-0.02288818359375;-0.033364082136418186;0.07593204900012415;-1.6010924473511026;;;;;;;;;;;;;-0.08206797215164933;-0.2082378919548859;-1.367160377199205
9.137420654296875;0.01953125;0.1800537109375;-0.03021240234375;;;;;;;;;;;;;-0.43304443359375;0.01190185546875;-0.029296875;-0.03144660615156657;0.07631554419709446;-1.587286620260171;;;;;;;;;;;;;-0.08513593372741192;-0.21015536793973755;-1.3798157186992257
9.1466064453125;0.0128173828125;0.18768310546875;-0.02288818359375;;;;;;;;;;;;;-0.43426513671875;0.01617431640625;-0.02197265625;-0.033364082136418186;0.07324758262133188;-1.587286620260171;;;;;;;;;;;;;-0.08590292412135257;-0.21092235833367817;-1.3825001850780179
9.1558837890625;0.01434326171875;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.440673828125;0.018310546875;-0.025634765625;-0.024543692606100734;0.06250971710616281;-1.5953400193965477;;;;;;;;;;;;;-0.08513593372741192;-0.21399031990944078;-1.3825001850780179
9.165008544921875;0.00823974609375;0.18402099609375;-0.0238037109375;;;;;;;;;;;;;-0.44097900390625;0.01708984375;-0.01739501953125;-0.037966024500062076;0.06902913545465832;-1.59802448577534;;;;;;;;;;;;;-0.07439806821224285;-0.21168934872761883;-1.3832671754719585
9.174072265625;0.0213623046875;0.184326171875;-0.03082275390625;;;;;;;;;;;;;-0.4412841796875;0.00335693359375;-0.0152587890625;-0.028378644575803972;0.0720970970304209;-1.6056943897147464;;;;;;;;;;;;;-0.08206797215164933;-0.2097718727427672;-1.3721458147598191
9.18316650390625;0.015869140625;0.1751708984375;-0.0341796875;;;;;;;;;;;;;-0.4345703125;0.01129150390625;-0.0250244140625;-0.03413107253035883;0.07248059222739123;-1.5991749713662509;;;;;;;;;;;;;-0.08513593372741192;-0.21322332951550013;-1.3794322235022554
9.1923828125;0.0152587890625;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;-0.44647216796875;0.01007080078125;-0.01129150390625;-0.029529130166714945;0.07861651537891641;-1.5796167163207644;;;;;;;;;;;;;-0.09625729443955132;-0.2097718727427672;-1.38480115625984
9.20166015625;0.0152587890625;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;-0.43975830078125;0.0146484375;-0.02593994140625;-0.03451456772732916;0.07631554419709446;-1.5903545818359335;;;;;;;;;;;;;-0.08705340971226354;-0.21168934872761883;-1.3759807667295223
9.2109375;0.0128173828125;0.18798828125;-0.0299072265625;;;;;;;;;;;;;-0.43609619140625;0.02227783203125;-0.0311279296875;-0.030296120560655594;0.07401457301527252;-1.5915050674268445;;;;;;;;;;;;;-0.07401457301527252;-0.21859226227308465;-1.3621749396385907
9.220062255859375;0.018310546875;0.18707275390625;-0.032958984375;;;;;;;;;;;;;-0.44158935546875;0.023193359375;-0.02166748046875;-0.019941750242456847;0.06289321230313313;-1.5773157451389426;;;;;;;;;;;;;-0.08897088569711516;-0.21168934872761883;-1.3828836802749882
9.229248046875;0.0128173828125;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;-0.44036865234375;0.07720947265625;-0.03173828125;-0.03106311095459624;0.06212622190919248;-1.583835163487438;;;;;;;;;;;;;-0.07094661143950994;-0.204786435182153;-1.3675438723961753
9.23834228515625;0.0146484375;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.438232421875;0.025634765625;-0.02655029296875;-0.026844663787922676;0.07593204900012415;-1.5846021538813786;;;;;;;;;;;;;-0.07631554419709446;-0.2097718727427672;-1.3840341658658992
9.2474365234375;0.00885009765625;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;-0.44891357421875;0.0146484375;-0.03387451171875;-0.03873301489400272;0.07056311624253961;-1.5869031250632006;;;;;;;;;;;;;-0.08475243853044159;-0.21360682471247044;-1.3667768820022346
9.256591796875;0.0164794921875;0.18096923828125;-0.03173828125;;;;;;;;;;;;;-0.438232421875;0.01678466796875;-0.023193359375;-0.04601942363643888;0.07746602978800544;-1.6003254569571619;;;;;;;;;;;;;-0.0751650586061835;-0.2128398343185298;-1.3752137763355818
9.265716552734375;0.0164794921875;0.18157958984375;-0.0299072265625;;;;;;;;;;;;;-0.43701171875;0.0128173828125;-0.02349853515625;-0.03144660615156657;0.06787864986374734;-1.5938060386086663;;;;;;;;;;;;;-0.08551942892438225;-0.21015536793973755;-1.3725293099567895
9.27490234375;0.00762939453125;0.1824951171875;-0.02227783203125;;;;;;;;;;;;;-0.43609619140625;0.01007080078125;-0.02197265625;-0.03566505331824013;0.06634466907586604;-1.5846021538813786;;;;;;;;;;;;;-0.0832184577425603;-0.20363594959124204;-1.3809662042901365
9.2840576171875;0.01739501953125;0.18310546875;-0.02227783203125;;;;;;;;;;;;;-0.43548583984375;0.00946044921875;-0.02716064453125;-0.026844663787922676;0.0671116594698067;-1.606461380108687;;;;;;;;;;;;;-0.08935438089408548;-0.21168934872761883;-1.3725293099567895
9.29327392578125;0.0201416015625;0.184326171875;-0.03173828125;;;;;;;;;;;;;-0.4400634765625;0.01251220703125;-0.02197265625;-0.03719903410612142;0.07669903939406479;-1.583835163487438;;;;;;;;;;;;;-0.0801504961667977;-0.20593692077306397;-1.3621749396385907
9.302398681640625;0.01678466796875;0.1885986328125;-0.030517578125;;;;;;;;;;;;;-0.4412841796875;0.00701904296875;-0.02349853515625;-0.031830101348536886;0.07669903939406479;-1.5884371058510818;;;;;;;;;;;;;-0.08666991451529321;-0.2093883775457969;-1.351820569320392
9.311553955078125;0.01708984375;0.1904296875;-0.0323486328125;;;;;;;;;;;;;-0.4345703125;0.0067138671875;-0.0323486328125;-0.03374757733338851;0.07017962104556928;-1.5869031250632006;;;;;;;;;;;;;-0.07478156340921317;-0.21399031990944078;-1.3805827090931664
9.320648193359375;0.01983642578125;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;-0.43853759765625;0.010986328125;-0.02777099609375;-0.0368155389091511;0.07171360183345059;-1.5907380770329038;;;;;;;;;;;;;-0.08206797215164933;-0.21744177668217368;-1.3882526130325727
9.329803466796875;0.02044677734375;0.18829345703125;-0.02655029296875;;;;;;;;;;;;;-0.433349609375;0.0152587890625;-0.0213623046875;-0.023393207015189762;0.06672816427283637;-1.583835163487438;;;;;;;;;;;;;-0.07938350577285706;-0.2224272142427879;-1.3817331946840772
9.339019775390625;0.01739501953125;0.1806640625;-0.02685546875;;;;;;;;;;;;;-0.440673828125;0.01953125;-0.02655029296875;-0.03221359654550721;0.06634466907586604;-1.5995584665632212;;;;;;;;;;;;;-0.08743690490923386;-0.20900488234882655;-1.3809662042901365
9.34814453125;0.01708984375;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.43731689453125;0.0164794921875;-0.02105712890625;-0.024543692606100734;0.0720970970304209;-1.5964905049874587;;;;;;;;;;;;;-0.09664078963652165;-0.22166022384884726;-1.3740632907446708
9.35723876953125;0.01312255859375;0.1873779296875;-0.0341796875;;;;;;;;;;;;;-0.43365478515625;0.0225830078125;-0.023193359375;-0.04371845245461693;0.06634466907586604;-1.581534192305616;;;;;;;;;;;;;-0.08168447695467901;-0.21207284392458917;-1.3775147475174037
9.36651611328125;0.00640869140625;0.17547607421875;-0.03021240234375;;;;;;;;;;;;;-0.43426513671875;0.01434326171875;-0.0274658203125;-0.04525243324249823;0.07056311624253961;-1.568495355608625;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.3752137763355818
9.3756103515625;0.015869140625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;-0.43670654296875;0.018310546875;-0.0213623046875;-0.03873301489400272;0.07324758262133188;-1.5915050674268445;;;;;;;;;;;;;-0.07593204900012415;-0.20286895919730139;-1.3713788243658784
9.384765625;0.01251220703125;0.18402099609375;-0.0335693359375;;;;;;;;;;;;;-0.43731689453125;0.01922607421875;-0.025634765625;-0.031830101348536886;0.06519418348495508;-1.5846021538813786;;;;;;;;;;;;;-0.0801504961667977;-0.21629129109126272;-1.3755972715325522
9.393890380859375;0.00885009765625;0.18157958984375;-0.02716064453125;;;;;;;;;;;;;-0.433349609375;0.01373291015625;-0.0335693359375;-0.031830101348536886;0.06020874592434086;-1.5846021538813786;;;;;;;;;;;;;-0.08551942892438225;-0.21322332951550013;-1.369461348381027
9.402984619140625;0.0128173828125;0.1812744140625;-0.032958984375;;;;;;;;;;;;;-0.44281005859375;0.00885009765625;-0.02655029296875;-0.027611654181863326;0.07056311624253961;-1.5788497259268237;;;;;;;;;;;;;-0.08130098175770868;-0.2143738151064111;-1.3748302811386115
9.412200927734375;0.01007080078125;0.1922607421875;-0.02960205078125;;;;;;;;;;;;;-0.44403076171875;0.018310546875;-0.0244140625;-0.03374757733338851;0.051388356394023414;-1.5650438988358921;;;;;;;;;;;;;-0.09050486648499646;-0.21053886313670786;-1.3752137763355818
9.421295166015625;0.0189208984375;0.189208984375;-0.0274658203125;;;;;;;;;;;;;-0.43365478515625;0.0225830078125;-0.0201416015625;-0.03259709174247754;0.06826214506071766;-1.5869031250632006;;;;;;;;;;;;;-0.07593204900012415;-0.2082378919548859;-1.3717623195628488
9.430572509765625;0.009765625;0.18768310546875;-0.025634765625;;;;;;;;;;;;;-0.4400634765625;0.028076171875;-0.02349853515625;-0.03298058693944786;0.06596117387889572;-1.5995584665632212;;;;;;;;;;;;;-0.08551942892438225;-0.20632041597003428;-1.3989904785477418
9.439697265625;0.01708984375;0.18585205078125;-0.02655029296875;;;;;;;;;;;;;-0.4412841796875;0.01129150390625;-0.02197265625;-0.031830101348536886;0.07823302018194608;-1.6033934185329246;;;;;;;;;;;;;-0.08053399136376803;-0.218975757470055;-1.3702283387749676
9.448883056640625;0.023193359375;0.17852783203125;-0.025634765625;;;;;;;;;;;;;-0.42938232421875;0.01434326171875;-0.025634765625;-0.0368155389091511;0.06519418348495508;-1.5899710866389631;;;;;;;;;;;;;-0.07823302018194608;-0.21399031990944078;-1.3771312523204333
9.4580078125;0.010986328125;0.18341064453125;-0.025634765625;;;;;;;;;;;;;-0.43487548828125;0.02197265625;-0.02105712890625;-0.04371845245461693;0.06787864986374734;-1.6183497312147672;;;;;;;;;;;;;-0.07554855380315383;-0.21245633912155948;-1.3633254252295017
9.467193603515625;0.00518798828125;0.17852783203125;-0.0262451171875;;;;;;;;;;;;;-0.4400634765625;0.013427734375;-0.02685546875;-0.03144660615156657;0.07324758262133188;-1.5727138027752985;;;;;;;;;;;;;-0.0801504961667977;-0.21168934872761883;-1.387485622638632
9.476318359375;0.01495361328125;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.43548583984375;0.0091552734375;-0.02410888671875;-0.03604854851521045;0.0736310778183022;-1.5757817643510612;;;;;;;;;;;;;-0.08053399136376803;-0.20670391116700462;-1.3855681466537806
9.48553466796875;0.01190185546875;0.17852783203125;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.0048828125;-0.02105712890625;-0.03298058693944786;0.07938350577285706;-1.5876701154571413;;;;;;;;;;;;;-0.08206797215164933;-0.20440293998518266;-1.3686943579870863
9.49481201171875;0.013427734375;0.185546875;-0.0323486328125;;;;;;;;;;;;;-0.438232421875;0.01983642578125;-0.023193359375;-0.03566505331824013;0.07171360183345059;-1.587286620260171;;;;;;;;;;;;;-0.08168447695467901;-0.21207284392458917;-1.3740632907446708
9.504058837890625;0.02044677734375;0.19012451171875;-0.03204345703125;;;;;;;;;;;;;-0.4437255859375;0.0262451171875;-0.0262451171875;-0.0287621397727743;0.06519418348495508;-1.587286620260171;;;;;;;;;;;;;-0.07784952498497577;-0.21360682471247044;-1.3656263964113236
9.51324462890625;0.0140380859375;0.1898193359375;-0.03509521484375;;;;;;;;;;;;;-0.433349609375;0.01800537109375;-0.02288818359375;-0.029529130166714945;0.06557767868192539;-1.5892040962450225;;;;;;;;;;;;;-0.07554855380315383;-0.20632041597003428;-1.3855681466537806
9.52227783203125;0.0140380859375;0.1910400390625;-0.0335693359375;;;;;;;;;;;;;-0.44403076171875;0.01800537109375;-0.020751953125;-0.027611654181863326;0.07056311624253961;-1.5987914761692805;;;;;;;;;;;;;-0.0751650586061835;-0.21015536793973755;-1.3763642619264926
9.531463623046875;0.0140380859375;0.18310546875;-0.0274658203125;;;;;;;;;;;;;-0.44189453125;0.01495361328125;-0.02288818359375;-0.02607767339398203;0.054456317969786006;-1.5865196298662303;;;;;;;;;;;;;-0.08091748656073836;-0.21820876707611433;-1.3621749396385907
9.540618896484375;0.0115966796875;0.18310546875;-0.0323486328125;;;;;;;;;;;;;-0.43975830078125;0.01190185546875;-0.0189208984375;-0.03374757733338851;0.07631554419709446;-1.5869031250632006;;;;;;;;;;;;;-0.07938350577285706;-0.2082378919548859;-1.3617914444416204
9.549774169921875;0.018310546875;0.17791748046875;-0.03143310546875;;;;;;;;;;;;;-0.43914794921875;0.00946044921875;-0.01922607421875;-0.026461168590952353;0.06596117387889572;-1.5869031250632006;;;;;;;;;;;;;-0.08245146734861965;-0.21245633912155948;-1.368310862790116
9.558929443359375;0.01220703125;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;-0.44158935546875;0.01739501953125;-0.0299072265625;-0.0287621397727743;0.07324758262133188;-1.5892040962450225;;;;;;;;;;;;;-0.07401457301527252;-0.20516993037912332;-1.3763642619264926
9.568084716796875;0.025634765625;0.1800537109375;-0.0335693359375;;;;;;;;;;;;;-0.43731689453125;0.00457763671875;-0.0274658203125;-0.03719903410612142;0.07593204900012415;-1.5834516682904676;;;;;;;;;;;;;-0.07823302018194608;-0.20708740636397494;-1.3851846514568102
9.5772705078125;0.015869140625;0.177001953125;-0.030517578125;;;;;;;;;;;;;-0.43548583984375;0.01495361328125;-0.02593994140625;-0.04256796686370596;0.06289321230313313;-1.5753982691540909;;;;;;;;;;;;;-0.08091748656073836;-0.2159077958942924;-1.38480115625984
9.58636474609375;0.00823974609375;0.1873779296875;-0.028076171875;;;;;;;;;;;;;-0.43975830078125;0.02471923828125;-0.02716064453125;-0.0368155389091511;0.0720970970304209;-1.5911215722298742;;;;;;;;;;;;;-0.08743690490923386;-0.21322332951550013;-1.3667768820022346
9.59552001953125;0.01953125;0.1837158203125;-0.03387451171875;;;;;;;;;;;;;-0.430908203125;0.01800537109375;-0.020751953125;-0.031830101348536886;0.07133010663648026;-1.5888206010480521;;;;;;;;;;;;;-0.08206797215164933;-0.21168934872761883;-1.3798157186992257
9.604766845703125;0.02197265625;0.1812744140625;-0.0299072265625;;;;;;;;;;;;;-0.4449462890625;0.01007080078125;-0.02655029296875;-0.03451456772732916;0.06174272671222216;-1.5865196298662303;;;;;;;;;;;;;-0.09817477042440294;-0.20900488234882655;-1.363708920426472
9.61383056640625;0.0115966796875;0.17852783203125;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.0140380859375;-0.0311279296875;-0.02300971181821944;0.07286408742436155;-1.5915050674268445;;;;;;;;;;;;;-0.07554855380315383;-0.21744177668217368;-1.370995329168908
9.623016357421875;0.006103515625;0.17608642578125;-0.03387451171875;;;;;;;;;;;;;-0.43548583984375;0.02227783203125;-0.0299072265625;-0.039883500484913695;0.06749515466677702;-1.583835163487438;;;;;;;;;;;;;-0.08436894333347127;-0.21053886313670786;-1.3686943579870863
9.632232666015625;0.01861572265625;0.18646240234375;-0.02685546875;;;;;;;;;;;;;-0.44097900390625;0.02105712890625;-0.02777099609375;-0.02607767339398203;0.07056311624253961;-1.5842186586844083;;;;;;;;;;;;;-0.08475243853044159;-0.20516993037912332;-1.3752137763355818
9.64141845703125;0.02227783203125;0.196533203125;-0.0335693359375;;;;;;;;;;;;;-0.4412841796875;0.01556396484375;-0.02655029296875;-0.02914563496974462;0.06481068828798475;-1.5991749713662509;;;;;;;;;;;;;-0.08053399136376803;-0.2082378919548859;-1.3690778531840566
9.650604248046875;0.01007080078125;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;-0.43701171875;0.01007080078125;-0.02685546875;-0.03413107253035883;0.06481068828798475;-1.5991749713662509;;;;;;;;;;;;;-0.08973787609105581;-0.21168934872761883;-1.3909370794113651
9.659759521484375;0.01739501953125;0.1763916015625;-0.0335693359375;;;;;;;;;;;;;-0.44189453125;0.01007080078125;-0.0201416015625;-0.02224272142427879;0.0736310778183022;-1.5953400193965477;;;;;;;;;;;;;-0.08398544813650095;-0.21245633912155948;-1.3828836802749882
9.6690673828125;0.020751953125;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;-0.43914794921875;0.015869140625;-0.02410888671875;-0.041800976469765314;0.06481068828798475;-1.593422543411696;;;;;;;;;;;;;-0.08283496254558997;-0.2147573103033814;-1.3782817379113443
9.678253173828125;0.01312255859375;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;-0.4339599609375;0.0115966796875;-0.02197265625;-0.03106311095459624;0.06327670750010346;-1.6033934185329246;;;;;;;;;;;;;-0.08436894333347127;-0.21053886313670786;-1.3821166898810475
9.687408447265625;0.015869140625;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.43548583984375;0.00762939453125;-0.029296875;-0.03566505331824013;0.07248059222739123;-1.619116721608708;;;;;;;;;;;;;-0.08705340971226354;-0.20862138715185624;-1.3882526130325727
9.696624755859375;0.0164794921875;0.17425537109375;-0.03997802734375;;;;;;;;;;;;;-0.439453125;0.02899169921875;-0.030517578125;-0.02799514937883365;0.08283496254558997;-1.5746312787601502;;;;;;;;;;;;;-0.07823302018194608;-0.20593692077306397;-1.380199213896196
9.705718994140625;0.01708984375;0.185546875;-0.0360107421875;;;;;;;;;;;;;-0.43548583984375;0.00823974609375;-0.0274658203125;-0.02799514937883365;0.05905826033342989;-1.5941895338056367;;;;;;;;;;;;;-0.08897088569711516;-0.21514080550035175;-1.3663933868052642
9.714813232421875;0.01373291015625;0.181884765625;-0.03021240234375;;;;;;;;;;;;;-0.439453125;0.029296875;-0.02197265625;-0.04908738521220147;0.07439806821224285;-1.5857526394722896;;;;;;;;;;;;;-0.07593204900012415;-0.20056798801547943;-1.389786593820454
