time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
6.500213623046875;0.015869140625;0.19012451171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.061359231515251834;-1.5930390482147259;;;;;;;;;;;;;;;
6.50531005859375;0.01220703125;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03911651009097304;0.0736310778183022;-1.5987914761692805;;;;;;;;;;;;;;;
6.51043701171875;0.01220703125;0.18798828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.038349519697032396;0.06864564025768799;-1.571946812381358;;;;;;;;;;;;;;;
6.515625;0.0177001953125;0.1806640625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06097573631828151;-1.5911215722298742;;;;;;;;;;;;;;;
6.5208740234375;0.01739501953125;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.06366020269707377;-1.5972574953813994;;;;;;;;;;;;;;;
6.5260009765625;0.015869140625;0.1861572265625;-0.02593994140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.08935438089408548;-1.584985649078349;;;;;;;;;;;;;;;
6.5311279296875;0.0140380859375;0.1812744140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.024927187803071058;0.07708253459103512;-1.580383706714705;;;;;;;;;;;;;;;
6.53631591796875;0.025634765625;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07631554419709446;-1.5865196298662303;;;;;;;;;;;;;;;
6.54150390625;0.01373291015625;0.17791748046875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03259709174247754;0.08053399136376803;-1.6187332264117376;;;;;;;;;;;;;;;
6.546661376953125;0.00732421875;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.02416019740913041;0.06941263065162864;-1.5949565241995773;;;;;;;;;;;;;;;
6.5518798828125;0.008544921875;0.18310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06787864986374734;-1.580383706714705;;;;;;;;;;;;;;;
6.5570068359375;0.01434326171875;0.17913818359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07056311624253961;-1.5976409905783697;;;;;;;;;;;;;;;
6.562225341796875;0.0103759765625;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06481068828798475;-1.6056943897147464;;;;;;;;;;;;;;;
6.567535400390625;0.01434326171875;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.04218447166673563;0.07094661143950994;-1.5911215722298742;;;;;;;;;;;;;;;
6.572662353515625;0.01220703125;0.1873779296875;-0.028076171875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06250971710616281;-1.5953400193965477;;;;;;;;;;;;;;;
6.577728271484375;0.0146484375;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07861651537891641;-1.5930390482147259;;;;;;;;;;;;;;;
6.582916259765625;0.0146484375;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.0671116594698067;-1.5949565241995773;;;;;;;;;;;;;;;
6.58807373046875;0.0146484375;0.18768310546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.02799514937883365;0.0751650586061835;-1.5995584665632212;;;;;;;;;;;;;;;
6.593292236328125;0.0177001953125;0.1788330078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.047936899621290496;0.06902913545465832;-1.5918885626238148;;;;;;;;;;;;;;;
6.598541259765625;0.01220703125;0.18157958984375;-0.025634765625;;;;;;;;;;;;;;;;-0.023393207015189762;0.07056311624253961;-1.6022429329420136;;;;;;;;;;;;;;;
6.6036376953125;0.02777099609375;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07094661143950994;-1.6033934185329246;;;;;;;;;;;;;;;
6.60882568359375;0.02471923828125;0.1873779296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.06557767868192539;-1.584985649078349;;;;;;;;;;;;;;;
6.61407470703125;0.01678466796875;0.1812744140625;-0.0299072265625;;;;;;;;;;;;;;;;-0.017640779060634902;0.07324758262133188;-1.5784662307298534;;;;;;;;;;;;;;;
6.619293212890625;0.01617431640625;0.18096923828125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07631554419709446;-1.5880536106541117;;;;;;;;;;;;;;;
6.624420166015625;0.01617431640625;0.18707275390625;-0.029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.596874000184429;;;;;;;;;;;;;;;
6.629638671875;0.0128173828125;0.19012451171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06826214506071766;-1.5727138027752985;;;;;;;;;;;;;;;
6.634735107421875;0.01190185546875;0.189208984375;-0.020751953125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06941263065162864;-1.605310894517776;;;;;;;;;;;;;;;
6.639892578125;0.0140380859375;0.18157958984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03106311095459624;0.06481068828798475;-1.5853691442753193;;;;;;;;;;;;;;;
6.645050048828125;0.0067138671875;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06250971710616281;-1.594573029002607;;;;;;;;;;;;;;;
6.65020751953125;0.0152587890625;0.184326171875;-0.028076171875;;;;;;;;;;;;;;;;-0.031830101348536886;0.0751650586061835;-1.5880536106541117;;;;;;;;;;;;;;;
6.655364990234375;0.0244140625;0.17852783203125;-0.035400390625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06672816427283637;-1.5738642883662095;;;;;;;;;;;;;;;
6.660614013671875;0.0164794921875;0.18707275390625;-0.03692626953125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06672816427283637;-1.5830681730934972;;;;;;;;;;;;;;;
6.66583251953125;0.02593994140625;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.0720970970304209;-1.593422543411696;;;;;;;;;;;;;;;
6.671051025390625;0.0177001953125;0.18402099609375;-0.03662109375;;;;;;;;;;;;;;;;-0.039883500484913695;0.06097573631828151;-1.5846021538813786;;;;;;;;;;;;;;;
6.67626953125;0.0146484375;0.184326171875;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06902913545465832;-1.5888206010480521;;;;;;;;;;;;;;;
6.681427001953125;0.02227783203125;0.18829345703125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06020874592434086;-1.5888206010480521;;;;;;;;;;;;;;;
6.68658447265625;0.01861572265625;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07248059222739123;-1.5796167163207644;;;;;;;;;;;;;;;
6.691802978515625;0.01556396484375;0.18585205078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;;;
6.697021484375;0.01708984375;0.1910400390625;-0.025634765625;;;;;;;;;;;;;;;;-0.02416019740913041;0.07171360183345059;-1.5911215722298742;;;;;;;;;;;;;;;
6.7021484375;0.01983642578125;0.1898193359375;-0.02532958984375;;;;;;;;;;;;;;;;-0.03758252930309175;0.06787864986374734;-1.5834516682904676;;;;;;;;;;;;;;;
6.707244873046875;0.01312255859375;0.18218994140625;-0.02685546875;;;;;;;;;;;;;;;;-0.04065049087885434;0.07669903939406479;-1.5991749713662509;;;;;;;;;;;;;;;
6.712493896484375;0.0103759765625;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07286408742436155;-1.5884371058510818;;;;;;;;;;;;;;;
6.717681884765625;0.02227783203125;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.04065049087885434;0.06519418348495508;-1.584985649078349;;;;;;;;;;;;;;;
6.722869873046875;0.00885009765625;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06864564025768799;-1.6003254569571619;;;;;;;;;;;;;;;
6.728057861328125;0.01617431640625;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07056311624253961;-1.606461380108687;;;;;;;;;;;;;;;
6.733184814453125;0.01312255859375;0.1800537109375;-0.03570556640625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06979612584859896;-1.584985649078349;;;;;;;;;;;;;;;
6.738372802734375;0.02044677734375;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.04448544284855758;0.07823302018194608;-1.5895875914419928;;;;;;;;;;;;;;;
6.743499755859375;0.02471923828125;0.18463134765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07669903939406479;-1.583835163487438;;;;;;;;;;;;;;;
6.7486572265625;0.0140380859375;0.18157958984375;-0.035400390625;;;;;;;;;;;;;;;;-0.03873301489400272;0.07478156340921317;-1.594573029002607;;;;;;;;;;;;;;;
6.75384521484375;0.0177001953125;0.1873779296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.04103398607582467;0.07017962104556928;-1.5753982691540909;;;;;;;;;;;;;;;
6.759033203125;0.01678466796875;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06902913545465832;-1.5972574953813994;;;;;;;;;;;;;;;
6.764190673828125;0.02471923828125;0.18646240234375;-0.025634765625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06519418348495508;-1.587286620260171;;;;;;;;;;;;;;;
6.769378662109375;0.01922607421875;0.17913818359375;-0.02227783203125;;;;;;;;;;;;;;;;-0.03566505331824013;0.07401457301527252;-1.5869031250632006;;;;;;;;;;;;;;;
6.7745361328125;0.020751953125;0.18157958984375;-0.03173828125;;;;;;;;;;;;;;;;-0.03950000528794337;0.07094661143950994;-1.6095293416844496;;;;;;;;;;;;;;;
6.779693603515625;0.00823974609375;0.1806640625;-0.030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07094661143950994;-1.5884371058510818;;;;;;;;;;;;;;;
6.78497314453125;0.00244140625;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.030679615757625917;0.05522330836372665;-1.58613613466926;;;;;;;;;;;;;;;
6.790191650390625;0.02197265625;0.18768310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03451456772732916;0.07324758262133188;-1.5953400193965477;;;;;;;;;;;;;;;
6.795318603515625;0.0177001953125;0.18035888671875;-0.03021240234375;;;;;;;;;;;;;;;;-0.019174759848516198;0.07554855380315383;-1.5903545818359335;;;;;;;;;;;;;;;
6.800506591796875;0.01251220703125;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07554855380315383;-1.611063322472331;;;;;;;;;;;;;;;
6.80560302734375;0.01739501953125;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03719903410612142;0.06826214506071766;-1.5857526394722896;;;;;;;;;;;;;;;
6.81072998046875;0.0164794921875;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.04103398607582467;0.06864564025768799;-1.59802448577534;;;;;;;;;;;;;;;
6.815887451171875;0.01495361328125;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.030679615757625917;0.05867476513645957;-1.5865196298662303;;;;;;;;;;;;;;;
6.821044921875;0.0054931640625;0.181884765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06864564025768799;-1.5915050674268445;;;;;;;;;;;;;;;
6.826202392578125;0.01800537109375;0.1824951171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06442719309101443;-1.5938060386086663;;;;;;;;;;;;;;;
6.8314208984375;0.01678466796875;0.18402099609375;-0.0250244140625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07248059222739123;-1.5926555530177555;;;;;;;;;;;;;;;
6.836578369140625;0.018310546875;0.1849365234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;;;
6.841796875;0.020751953125;0.1849365234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.022626216621249116;0.06596117387889572;-1.6125973032602123;;;;;;;;;;;;;;;
6.846954345703125;0.01434326171875;0.18798828125;-0.0341796875;;;;;;;;;;;;;;;;-0.037966024500062076;0.06634466907586604;-1.6114468176693013;;;;;;;;;;;;;;;
6.8521728515625;0.0244140625;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06596117387889572;-1.5899710866389631;;;;;;;;;;;;;;;
6.857269287109375;0.006103515625;0.1873779296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06634466907586604;-1.596874000184429;;;;;;;;;;;;;;;
6.86248779296875;0.00946044921875;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06289321230313313;-1.6118303128662717;;;;;;;;;;;;;;;
6.86773681640625;0.01190185546875;0.1806640625;-0.03814697265625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06864564025768799;-1.5819176875025864;;;;;;;;;;;;;;;
6.8729248046875;0.01800537109375;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.041800976469765314;0.06902913545465832;-1.5972574953813994;;;;;;;;;;;;;;;
6.878143310546875;0.01220703125;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;;;
6.883331298828125;0.01678466796875;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06864564025768799;-1.5911215722298742;;;;;;;;;;;;;;;
6.8885498046875;0.0146484375;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.579233221123794;;;;;;;;;;;;;;;
6.893768310546875;0.02166748046875;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06097573631828151;-1.5907380770329038;;;;;;;;;;;;;;;
6.898956298828125;0.0164794921875;0.18310546875;-0.0396728515625;;;;;;;;;;;;;;;;-0.0287621397727743;0.0751650586061835;-1.5880536106541117;;;;;;;;;;;;;;;
6.904052734375;0.01373291015625;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.023393207015189762;0.07324758262133188;-1.5918885626238148;;;;;;;;;;;;;;;
6.90924072265625;0.01739501953125;0.186767578125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07324758262133188;-1.5918885626238148;;;;;;;;;;;;;;;
6.91448974609375;0.02166748046875;0.18768310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.5903545818359335;;;;;;;;;;;;;;;
6.919677734375;0.0238037109375;0.18218994140625;-0.03570556640625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07248059222739123;-1.601475942548073;;;;;;;;;;;;;;;
6.92486572265625;0.01617431640625;0.184326171875;-0.03814697265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07478156340921317;-1.5823011826995568;;;;;;;;;;;;;;;
6.930084228515625;0.009765625;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07439806821224285;-1.5987914761692805;;;;;;;;;;;;;;;
6.935211181640625;0.01007080078125;0.18798828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07708253459103512;-1.5853691442753193;;;;;;;;;;;;;;;
6.9403076171875;0.0146484375;0.181884765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03259709174247754;0.0720970970304209;-1.5853691442753193;;;;;;;;;;;;;;;
6.945556640625;0.01373291015625;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.04218447166673563;0.06634466907586604;-1.5899710866389631;;;;;;;;;;;;;;;
6.9508056640625;0.020751953125;0.18951416015625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03298058693944786;0.0671116594698067;-1.6007089521541322;;;;;;;;;;;;;;;
6.955963134765625;0.01190185546875;0.18402099609375;-0.029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06097573631828151;-1.602626428138984;;;;;;;;;;;;;;;
6.961212158203125;0.02044677734375;0.18280029296875;-0.03173828125;;;;;;;;;;;;;;;;-0.02799514937883365;0.0671116594698067;-1.5915050674268445;;;;;;;;;;;;;;;
6.966339111328125;0.025634765625;0.189208984375;-0.03448486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07056311624253961;-1.5892040962450225;;;;;;;;;;;;;;;
6.971466064453125;0.0189208984375;0.1910400390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07900001057588674;-1.570796326790447;;;;;;;;;;;;;;;
6.976654052734375;0.01312255859375;0.185546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07094661143950994;-1.5823011826995568;;;;;;;;;;;;;;;
6.981781005859375;0.0164794921875;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07094661143950994;-1.5899710866389631;;;;;;;;;;;;;;;
6.98687744140625;0.010986328125;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.021092235833367817;0.07478156340921317;-1.584985649078349;;;;;;;;;;;;;;;
6.992095947265625;0.01312255859375;0.177001953125;-0.03265380859375;;;;;;;;;;;;;;;;-0.027228158984893003;0.08245146734861965;-1.5899710866389631;;;;;;;;;;;;;;;
6.997283935546875;0.0177001953125;0.186767578125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03604854851521045;0.0751650586061835;-1.5853691442753193;;;;;;;;;;;;;;;
7.0025634765625;0.018310546875;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.02607767339398203;0.05100486119705309;-1.5788497259268237;;;;;;;;;;;;;;;
7.007720947265625;0.01617431640625;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07133010663648026;-1.5899710866389631;;;;;;;;;;;;;;;
7.012847900390625;0.009765625;0.18798828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07554855380315383;-1.6068448753056574;;;;;;;;;;;;;;;
7.018035888671875;0.02288818359375;0.189208984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06864564025768799;-1.6072283705026278;;;;;;;;;;;;;;;
7.023223876953125;0.0048828125;0.1837158203125;-0.03265380859375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06250971710616281;-1.6030099233359543;;;;;;;;;;;;;;;
7.0283203125;0.01556396484375;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.587286620260171;;;;;;;;;;;;;;;
7.033477783203125;0.00732421875;0.186767578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07324758262133188;-1.593422543411696;;;;;;;;;;;;;;;
7.038726806640625;0.01007080078125;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06634466907586604;-1.5949565241995773;;;;;;;;;;;;;;;
7.04388427734375;0.01922607421875;0.1837158203125;-0.0250244140625;;;;;;;;;;;;;;;;-0.03643204371218078;0.051771851590993734;-1.5853691442753193;;;;;;;;;;;;;;;
7.049102783203125;0.018310546875;0.18646240234375;-0.02593994140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06902913545465832;-1.5964905049874587;;;;;;;;;;;;;;;
7.054290771484375;0.03082275390625;0.181884765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.02799514937883365;0.08398544813650095;-1.5984079809723104;;;;;;;;;;;;;;;
7.05938720703125;0.01953125;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06366020269707377;-1.5892040962450225;;;;;;;;;;;;;;;
7.06463623046875;0.013427734375;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.06749515466677702;-1.5892040962450225;;;;;;;;;;;;;;;
7.069793701171875;0.0152587890625;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06672816427283637;-1.5984079809723104;;;;;;;;;;;;;;;
7.07501220703125;0.01373291015625;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06250971710616281;-1.593422543411696;;;;;;;;;;;;;;;
7.080169677734375;0.023193359375;0.184326171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03643204371218078;0.07324758262133188;-1.5846021538813786;;;;;;;;;;;;;;;
7.08544921875;0.00946044921875;0.1800537109375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06634466907586604;-1.5761652595480315;;;;;;;;;;;;;;;
7.0906982421875;0.00457763671875;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03719903410612142;0.06596117387889572;-1.6003254569571619;;;;;;;;;;;;;;;
7.095855712890625;0.020751953125;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07171360183345059;-1.5907380770329038;;;;;;;;;;;;;;;
7.101104736328125;0.01678466796875;0.19256591796875;-0.03265380859375;;;;;;;;;;;;;;;;-0.022626216621249116;0.07478156340921317;-1.5826846778965271;;;;;;;;;;;;;;;
7.106292724609375;0.0164794921875;0.1788330078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07248059222739123;-1.5865196298662303;;;;;;;;;;;;;;;
7.111480712890625;0.00701904296875;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.004218447166673564;0.07631554419709446;-1.5926555530177555;;;;;;;;;;;;;;;
7.116729736328125;0.018310546875;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.03643204371218078;0.06097573631828151;-1.5830681730934972;;;;;;;;;;;;;;;
7.12188720703125;0.01312255859375;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06902913545465832;-1.5918885626238148;;;;;;;;;;;;;;;
7.12701416015625;0.01800537109375;0.18951416015625;-0.0323486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07286408742436155;-1.5888206010480521;;;;;;;;;;;;;;;
7.13214111328125;0.01922607421875;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07861651537891641;-1.568495355608625;;;;;;;;;;;;;;;
7.1373291015625;0.02227783203125;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06634466907586604;-1.5930390482147259;;;;;;;;;;;;;;;
7.142486572265625;0.00396728515625;0.1812744140625;-0.035400390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06902913545465832;-1.602626428138984;;;;;;;;;;;;;;;
7.147613525390625;0.01739501953125;0.189208984375;-0.035400390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07056311624253961;-1.5711798219874173;;;;;;;;;;;;;;;
7.15283203125;0.00701904296875;0.184326171875;-0.03173828125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06672816427283637;-1.5884371058510818;;;;;;;;;;;;;;;
7.158050537109375;0.00579833984375;0.17974853515625;-0.0311279296875;;;;;;;;;;;;;;;;-0.04065049087885434;0.07324758262133188;-1.5819176875025864;;;;;;;;;;;;;;;
7.1632080078125;0.00701904296875;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;;;
7.168426513671875;0.01983642578125;0.17852783203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06749515466677702;-1.5972574953813994;;;;;;;;;;;;;;;
7.173675537109375;0.01617431640625;0.18463134765625;-0.02044677734375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07133010663648026;-1.5899710866389631;;;;;;;;;;;;;;;
7.178802490234375;0.0054931640625;0.19012451171875;-0.03143310546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.0801504961667977;-1.5892040962450225;;;;;;;;;;;;;;;
7.1839599609375;0.0177001953125;0.1873779296875;-0.0360107421875;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.5826846778965271;;;;;;;;;;;;;;;
7.189208984375;0.02197265625;0.18829345703125;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07746602978800544;-1.6022429329420136;;;;;;;;;;;;;;;
7.19439697265625;0.02593994140625;0.1837158203125;-0.03265380859375;;;;;;;;;;;;;;;;-0.024927187803071058;0.07439806821224285;-1.5830681730934972;;;;;;;;;;;;;;;
7.199676513671875;0.0128173828125;0.186767578125;-0.035400390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.0671116594698067;-1.58613613466926;;;;;;;;;;;;;;;
7.20477294921875;0.0164794921875;0.1806640625;-0.02685546875;;;;;;;;;;;;;;;;-0.04065049087885434;0.06557767868192539;-1.584985649078349;;;;;;;;;;;;;;;
7.209869384765625;0.009765625;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03451456772732916;0.07900001057588674;-1.5895875914419928;;;;;;;;;;;;;;;
7.215057373046875;0.00823974609375;0.17791748046875;-0.03173828125;;;;;;;;;;;;;;;;-0.03719903410612142;0.06749515466677702;-1.5907380770329038;;;;;;;;;;;;;;;
7.220184326171875;0.0146484375;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07286408742436155;-1.5823011826995568;;;;;;;;;;;;;;;
7.22528076171875;0.015869140625;0.189208984375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06327670750010346;-1.5807672019116754;;;;;;;;;;;;;;;
7.230499267578125;0.0201416015625;0.1837158203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.033364082136418186;0.0801504961667977;-1.5911215722298742;;;;;;;;;;;;;;;
7.235748291015625;0.01983642578125;0.181884765625;-0.0250244140625;;;;;;;;;;;;;;;;-0.03719903410612142;0.07938350577285706;-1.5796167163207644;;;;;;;;;;;;;;;
7.240814208984375;0.01922607421875;0.186767578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07900001057588674;-1.5830681730934972;;;;;;;;;;;;;;;
7.24603271484375;0.0054931640625;0.18768310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.028378644575803972;0.07171360183345059;-1.5853691442753193;;;;;;;;;;;;;;;
7.251190185546875;0.01708984375;0.18280029296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06634466907586604;-1.5911215722298742;;;;;;;;;;;;;;;
7.25628662109375;0.01251220703125;0.17852783203125;-0.03509521484375;;;;;;;;;;;;;;;;-0.02416019740913041;0.06634466907586604;-1.5773157451389426;;;;;;;;;;;;;;;
7.26141357421875;0.01953125;0.17913818359375;-0.0299072265625;;;;;;;;;;;;;;;;-0.041800976469765314;0.07554855380315383;-1.5926555530177555;;;;;;;;;;;;;;;
7.26654052734375;0.01617431640625;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06519418348495508;-1.5869031250632006;;;;;;;;;;;;;;;
7.271759033203125;0.01617431640625;0.179443359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06941263065162864;-1.5823011826995568;;;;;;;;;;;;;;;
7.2769775390625;0.0140380859375;0.17486572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.03604854851521045;0.07248059222739123;-1.5869031250632006;;;;;;;;;;;;;;;
7.282135009765625;0.02105712890625;0.1904296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06596117387889572;-1.58613613466926;;;;;;;;;;;;;;;
