time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
54.920867919921875;0.35888671875;0.15673828125;1.232666015625;;;;;;;;;;;;;;;
54.924224853515625;-0.625;0.0107421875;0.736328125;;;;;;;;;;;;;;;
54.927642822265625;0.17529296875;0.171630859375;0.909423828125;;;;;;;;;;;;;;;
54.930999755859375;-0.15966796875;0.07861328125;1.063720703125;;;;;;;;;;;;;;;
54.9344482421875;0.157470703125;-0.10888671875;1.025390625;;;;;;;;;;;;;;;
54.9378662109375;-0.06787109375;0.09375;1.197021484375;;;;;;;;;;;;;;;
54.9412841796875;-0.229248046875;-0.330810546875;0.7529296875;;;;;;;;;;;;;;;
54.9447021484375;0.25732421875;0.119873046875;1.21337890625;;;;;;;;;;;;;;;
54.94805908203125;-0.45068359375;-0.02099609375;0.897705078125;;;;;;;;;;;;;;;
54.951446533203125;0.345947265625;0.4189453125;1.130615234375;;;;;;;;;;;;;;;
54.954864501953125;-0.494873046875;0.107177734375;1.035400390625;;;;;;;;;;;;;;;
54.95819091796875;0.0537109375;-0.052978515625;0.8701171875;;;;;;;;;;;;;;;
54.961669921875;-0.03857421875;-0.13671875;1.086669921875;;;;;;;;;;;;;;;
54.96502685546875;0.072265625;-0.16357421875;0.948974609375;;;;;;;;;;;;;;;
54.9683837890625;0.287841796875;0.3447265625;1.3310546875;;;;;;;;;;;;;;;
54.97174072265625;-0.56103515625;0.16455078125;0.73876953125;;;;;;;;;;;;;;;
54.975128173828125;0.354736328125;0.171875;0.933349609375;;;;;;;;;;;;;;;
54.978485107421875;-0.39501953125;-0.227294921875;0.881103515625;;;;;;;;;;;;;;;
54.981903076171875;0.270263671875;-0.08203125;1.112060546875;;;;;;;;;;;;;;;
54.985260009765625;-0.12255859375;0.142333984375;1.20361328125;;;;;;;;;;;;;;;
54.9886474609375;-0.12353515625;0.17333984375;0.86669921875;;;;;;;;;;;;;;;
54.9920654296875;0.030517578125;0.073486328125;1.21337890625;;;;;;;;;;;;;;;
54.995452880859375;-0.481689453125;-0.136962890625;0.80712890625;;;;;;;;;;;;;;;
54.998809814453125;0.424072265625;0.301025390625;1.194091796875;;;;;;;;;;;;;;;
55.002166748046875;-0.2919921875;0.095458984375;0.903564453125;;;;;;;;;;;;;;;
55.00555419921875;0.1318359375;0.307373046875;1.026123046875;;;;;;;;;;;;;;;
55.009063720703125;-0.33740234375;-0.08642578125;0.91796875;;;;;;;;;;;;;;;
55.0125732421875;0.199951171875;-0.14501953125;1.074951171875;;;;;;;;;;;;;;;
55.015869140625;0.123046875;0.1005859375;1.2734375;;;;;;;;;;;;;;;
55.019287109375;-0.27587890625;0.01708984375;0.861572265625;;;;;;;;;;;;;;;
55.0225830078125;0.045166015625;0.264892578125;1.053466796875;;;;;;;;;;;;;;;
55.026031494140625;-0.541259765625;-0.269775390625;0.75390625;;;;;;;;;;;;;;;
55.029510498046875;0.33349609375;0.011962890625;1.094482421875;;;;;;;;;;;;;;;
55.032867431640625;-0.291748046875;-0.02001953125;1.183837890625;;;;;;;;;;;;;;;
55.036224365234375;0.060791015625;0.320556640625;1.048095703125;;;;;;;;;;;;;;;
55.039520263671875;-0.29541015625;0.30419921875;1.131103515625;;;;;;;;;;;;;;;
55.0428466796875;-0.0595703125;-0.189453125;0.759033203125;;;;;;;;;;;;;;;
55.0462646484375;0.34423828125;-0.190673828125;1.140625;;;;;;;;;;;;;;;
55.049591064453125;-0.330810546875;-0.287841796875;0.81005859375;;;;;;;;;;;;;;;
55.053009033203125;0.252685546875;0.44287109375;1.070556640625;;;;;;;;;;;;;;;
55.056365966796875;-0.501708984375;0.054931640625;0.96142578125;;;;;;;;;;;;;;;
55.059783935546875;0.2578125;0.114013671875;1.08251953125;;;;;;;;;;;;;;;
55.06317138671875;0.025390625;-0.083251953125;1.2138671875;;;;;;;;;;;;;;;
55.06658935546875;-0.11083984375;-0.150634765625;0.886962890625;;;;;;;;;;;;;;;
55.0699462890625;0.096923828125;0.084716796875;1.18359375;;;;;;;;;;;;;;;
55.07330322265625;-0.423828125;-0.123046875;0.797119140625;;;;;;;;;;;;;;;
55.0767822265625;0.167724609375;0.21337890625;1.065185546875;;;;;;;;;;;;;;;
55.080108642578125;-0.423583984375;-0.080078125;0.837158203125;;;;;;;;;;;;;;;
55.08349609375;0.156982421875;0.20654296875;1.175537109375;;;;;;;;;;;;;;;
55.086822509765625;-0.3857421875;0.23583984375;1.122802734375;;;;;;;;;;;;;;;
55.0902099609375;0.24658203125;-0.06005859375;0.974609375;;;;;;;;;;;;;;;
55.0936279296875;0.1845703125;-0.12744140625;1.100830078125;;;;;;;;;;;;;;;
55.097015380859375;-0.19677734375;-0.3857421875;0.731689453125;;;;;;;;;;;;;;;
55.1004638671875;0.248046875;0.3173828125;1.175537109375;;;;;;;;;;;;;;;
55.103912353515625;-0.414306640625;-0.107177734375;0.928466796875;;;;;;;;;;;;;;;
55.10723876953125;0.2099609375;0.39501953125;1.236083984375;;;;;;;;;;;;;;;
55.110595703125;-0.695068359375;-0.220703125;1.12744140625;;;;;;;;;;;;;;;
55.113983154296875;0.06396484375;-0.086669921875;0.80810546875;;;;;;;;;;;;;;;
55.117431640625;0.008056640625;-0.197509765625;1.13623046875;;;;;;;;;;;;;;;
55.120819091796875;-0.08984375;0.01123046875;0.9072265625;;;;;;;;;;;;;;;
55.124176025390625;-0.2021484375;0.2734375;1.127685546875;;;;;;;;;;;;;;;
55.1275634765625;-0.24755859375;-0.216552734375;0.77099609375;;;;;;;;;;;;;;;
55.130950927734375;0.181640625;0.151611328125;1.17626953125;;;;;;;;;;;;;;;
55.134368896484375;-0.429443359375;-0.3125;1.05078125;;;;;;;;;;;;;;;
55.137847900390625;0.341796875;0.082763671875;1.16162109375;;;;;;;;;;;;;;;
55.14117431640625;-0.171142578125;0.04833984375;1.117431640625;;;;;;;;;;;;;;;
55.14447021484375;-0.052490234375;0.178466796875;0.727783203125;;;;;;;;;;;;;;;
55.147918701171875;0.0556640625;0.0458984375;1.110595703125;;;;;;;;;;;;;;;
55.15130615234375;-0.408447265625;-0.372314453125;0.893798828125;;;;;;;;;;;;;;;
55.154693603515625;0.166015625;0.211181640625;1.29833984375;;;;;;;;;;;;;;;
55.158111572265625;-0.48876953125;-0.040771484375;0.909912109375;;;;;;;;;;;;;;;
55.16156005859375;0.239501953125;0.16796875;0.895263671875;;;;;;;;;;;;;;;
55.165008544921875;-0.21435546875;-0.14404296875;0.9560546875;;;;;;;;;;;;;;;
55.168304443359375;0.1240234375;0.013427734375;0.906494140625;;;;;;;;;;;;;;;
55.17169189453125;0.03955078125;0.12158203125;1.213134765625;;;;;;;;;;;;;;;
55.175048828125;-0.183349609375;-0.150634765625;0.85888671875;;;;;;;;;;;;;;;
55.17840576171875;-0.02587890625;0.031982421875;1.1708984375;;;;;;;;;;;;;;;
55.181732177734375;-0.471435546875;-0.334228515625;0.91845703125;;;;;;;;;;;;;;;
55.18511962890625;0.44580078125;0.000244140625;1.21142578125;;;;;;;;;;;;;;;
55.188507080078125;-0.356689453125;0.1708984375;1.11767578125;;;;;;;;;;;;;;;
55.19195556640625;-0.036376953125;0.4248046875;0.845947265625;;;;;;;;;;;;;;;
55.195404052734375;-0.15869140625;0.087158203125;1.0146484375;;;;;;;;;;;;;;;
55.198760986328125;0.037109375;-0.33740234375;0.80712890625;;;;;;;;;;;;;;;
55.202178955078125;0.190673828125;-0.086669921875;1.2880859375;;;;;;;;;;;;;;;
55.205596923828125;-0.25244140625;-0.172607421875;0.96484375;;;;;;;;;;;;;;;
55.208953857421875;0.150146484375;0.28466796875;1.095703125;;;;;;;;;;;;;;;
55.212310791015625;-0.485595703125;0.04296875;0.8388671875;;;;;;;;;;;;;;;
55.215728759765625;0.2939453125;0.103759765625;0.971923828125;;;;;;;;;;;;;;;
55.219146728515625;-0.324951171875;-0.0546875;1.211181640625;;;;;;;;;;;;;;;
55.2225341796875;-0.12158203125;0.029052734375;0.96875;;;;;;;;;;;;;;;
55.2259521484375;-0.129150390625;0.1611328125;1.163818359375;;;;;;;;;;;;;;;
55.229400634765625;-0.426513671875;-0.196044921875;0.79638671875;;;;;;;;;;;;;;;
55.2327880859375;0.469482421875;0.108154296875;1.22265625;;;;;;;;;;;;;;;
55.23614501953125;-0.478759765625;0.061279296875;0.819580078125;;;;;;;;;;;;;;;
55.239532470703125;0.10986328125;0.3056640625;0.98291015625;;;;;;;;;;;;;;;
55.242919921875;-0.265869140625;0.21484375;0.906005859375;;;;;;;;;;;;;;;
55.246337890625;0.2685546875;-0.186279296875;1.01806640625;;;;;;;;;;;;;;;
55.24969482421875;0.04052734375;-0.177978515625;1.14208984375;;;;;;;;;;;;;;;
55.25311279296875;-0.080078125;-0.38427734375;0.935302734375;;;;;;;;;;;;;;;
55.2564697265625;0.110595703125;0.33642578125;1.274658203125;;;;;;;;;;;;;;;
55.259857177734375;-0.5322265625;0.152099609375;0.819580078125;;;;;;;;;;;;;;;
55.26324462890625;0.32470703125;0.294677734375;1.0830078125;;;;;;;;;;;;;;;
55.266632080078125;-0.498046875;-0.15625;1.00927734375;;;;;;;;;;;;;;;
55.27008056640625;0.063232421875;-0.00048828125;1.030029296875;;;;;;;;;;;;;;;
55.273468017578125;-0.127685546875;0.100341796875;1.14501953125;;;;;;;;;;;;;;;
55.27685546875;0.078125;0.043701171875;0.888671875;;;;;;;;;;;;;;;
55.280303955078125;0.22314453125;0.206298828125;1.21533203125;;;;;;;;;;;;;;;
55.28363037109375;-0.45361328125;-0.035888671875;0.7392578125;;;;;;;;;;;;;;;
55.2869873046875;0.325439453125;0.104248046875;1.050537109375;;;;;;;;;;;;;;;
55.290313720703125;-0.197998046875;-0.1748046875;0.927978515625;;;;;;;;;;;;;;;
55.293731689453125;0.168701171875;0.099365234375;1.139404296875;;;;;;;;;;;;;;;
55.29718017578125;-0.5625;0.008544921875;1.042724609375;;;;;;;;;;;;;;;
55.30059814453125;0.007568359375;0.075927734375;0.93603515625;;;;;;;;;;;;;;;
55.303924560546875;-0.023681640625;0.1748046875;1.21533203125;;;;;;;;;;;;;;;
55.307281494140625;-0.405029296875;-0.079345703125;0.897216796875;;;;;;;;;;;;;;;
55.310638427734375;0.234130859375;0.0859375;1.177001953125;;;;;;;;;;;;;;;
55.3140869140625;-0.50830078125;-0.181396484375;0.72998046875;;;;;;;;;;;;;;;
55.317413330078125;0.19970703125;0.158447265625;1.0;;;;;;;;;;;;;;;
55.320770263671875;-0.19970703125;-0.028564453125;1.020263671875;;;;;;;;;;;;;;;
55.32421875;0.192138671875;0.15185546875;1.175048828125;;;;;;;;;;;;;;;
55.327606201171875;-0.052001953125;0.25439453125;1.233154296875;;;;;;;;;;;;;;;
55.33099365234375;-0.3701171875;-0.1220703125;0.7412109375;;;;;;;;;;;;;;;
55.3343505859375;0.241455078125;-0.045166015625;1.114501953125;;;;;;;;;;;;;;;
55.337677001953125;-0.43310546875;-0.386962890625;0.85693359375;;;;;;;;;;;;;;;
55.341033935546875;0.292236328125;0.22216796875;1.173583984375;;;;;;;;;;;;;;;
55.344482421875;-0.4375;0.223388671875;1.07666015625;;;;;;;;;;;;;;;
55.347869873046875;0.11865234375;0.276123046875;0.970703125;;;;;;;;;;;;;;;
55.351226806640625;-0.259033203125;0.08056640625;1.08935546875;;;;;;;;;;;;;;;
55.354766845703125;0.101318359375;-0.2314453125;0.841552734375;;;;;;;;;;;;;;;
55.358245849609375;0.284423828125;-0.021484375;1.229736328125;;;;;;;;;;;;;;;
55.36163330078125;-0.32861328125;-0.109130859375;0.851318359375;;;;;;;;;;;;;;;
55.365020751953125;-0.091064453125;0.317138671875;1.012451171875;;;;;;;;;;;;;;;
55.36846923828125;-0.403564453125;-0.208740234375;0.881103515625;;;;;;;;;;;;;;;
55.37188720703125;0.26806640625;0.137451171875;1.20654296875;;;;;;;;;;;;;;;
55.375335693359375;-0.390380859375;0.0146484375;1.274658203125;;;;;;;;;;;;;;;
55.378753662109375;-0.092041015625;0.072509765625;0.875244140625;;;;;;;;;;;;;;;
55.382080078125;-0.07958984375;-0.030029296875;1.02197265625;;;;;;;;;;;;;;;
55.385498046875;-0.347900390625;-0.25830078125;0.70361328125;;;;;;;;;;;;;;;
55.38885498046875;0.337890625;0.1611328125;1.208740234375;;;;;;;;;;;;;;;
55.3922119140625;-0.38525390625;-0.025146484375;0.911865234375;;;;;;;;;;;;;;;
55.395660400390625;0.253173828125;0.313720703125;1.11572265625;;;;;;;;;;;;;;;
55.3990478515625;-0.654052734375;-0.20849609375;1.010498046875;;;;;;;;;;;;;;;
55.40240478515625;0.393798828125;-0.2021484375;0.94287109375;;;;;;;;;;;;;;;
55.40582275390625;0.2841796875;-0.132080078125;1.225830078125;;;;;;;;;;;;;;;
55.4091796875;-0.200439453125;-0.207275390625;0.846923828125;;;;;;;;;;;;;;;
55.412628173828125;0.066650390625;0.480224609375;1.18408203125;;;;;;;;;;;;;;;
55.416015625;-0.4501953125;-0.22802734375;0.85546875;;;;;;;;;;;;;;;
55.419403076171875;0.26806640625;0.22412109375;1.152587890625;;;;;;;;;;;;;;;
55.422760009765625;-0.47216796875;-0.29443359375;1.169677734375;;;;;;;;;;;;;;;
55.426055908203125;0.119384765625;0.072265625;0.9853515625;;;;;;;;;;;;;;;
55.429412841796875;-0.234619140625;-0.000732421875;1.0498046875;;;;;;;;;;;;;;;
55.43280029296875;0.07373046875;0.044921875;0.697998046875;;;;;;;;;;;;;;;
55.436187744140625;0.17919921875;0.0361328125;1.17138671875;;;;;;;;;;;;;;;
55.43951416015625;-0.305419921875;-0.300048828125;0.8291015625;;;;;;;;;;;;;;;
55.442901611328125;0.21240234375;0.23095703125;1.263427734375;;;;;;;;;;;;;;;
55.446319580078125;-0.53076171875;-0.130859375;1.018310546875;;;;;;;;;;;;;;;
55.44970703125;0.378662109375;0.06689453125;1.05712890625;;;;;;;;;;;;;;;
55.453094482421875;-0.48828125;-0.118896484375;1.085693359375;;;;;;;;;;;;;;;
55.456512451171875;-0.07177734375;0.20263671875;0.781982421875;;;;;;;;;;;;;;;
55.46002197265625;0.160888671875;0.252685546875;1.215087890625;;;;;;;;;;;;;;;
55.463470458984375;-0.349609375;-0.115478515625;0.893798828125;;;;;;;;;;;;;;;
55.4669189453125;0.017822265625;0.06005859375;1.181396484375;;;;;;;;;;;;;;;
55.4703369140625;-0.39013671875;-0.320556640625;0.84375;;;;;;;;;;;;;;;
55.473724365234375;0.34814453125;0.090087890625;1.028076171875;;;;;;;;;;;;;;;
55.47705078125;-0.224853515625;0.07568359375;1.029296875;;;;;;;;;;;;;;;
55.480499267578125;0.099609375;0.298828125;0.927734375;;;;;;;;;;;;;;;
55.483856201171875;-0.088623046875;0.14404296875;1.072998046875;;;;;;;;;;;;;;;
55.487274169921875;-0.064453125;-0.264892578125;0.847900390625;;;;;;;;;;;;;;;
55.490631103515625;0.01416015625;-0.026123046875;1.15966796875;;;;;;;;;;;;;;;
55.493988037109375;-0.35302734375;-0.300048828125;1.017578125;;;;;;;;;;;;;;;
55.4974365234375;0.32666015625;0.1796875;1.20703125;;;;;;;;;;;;;;;
55.50079345703125;-0.51708984375;0.175048828125;0.939453125;;;;;;;;;;;;;;;
55.504241943359375;0.13818359375;0.160888671875;0.840087890625;;;;;;;;;;;;;;;
55.507720947265625;-0.1796875;0.04052734375;1.01513671875;;;;;;;;;;;;;;;
55.51104736328125;0.17041015625;-0.240234375;0.890625;;;;;;;;;;;;;;;
55.514495849609375;0.037353515625;0.1640625;1.279541015625;;;;;;;;;;;;;;;
55.517974853515625;-0.33349609375;-0.228271484375;0.802490234375;;;;;;;;;;;;;;;
55.521392822265625;0.25634765625;0.109375;1.109130859375;;;;;;;;;;;;;;;
55.524749755859375;-0.455322265625;-0.088134765625;0.885498046875;;;;;;;;;;;;;;;
55.528106689453125;0.316650390625;0.273681640625;1.071044921875;;;;;;;;;;;;;;;
55.53155517578125;-0.17333984375;0.0625;1.07373046875;;;;;;;;;;;;;;;
55.53497314453125;0.0712890625;0.084228515625;0.935546875;;;;;;;;;;;;;;;
55.538299560546875;-0.1396484375;-0.102294921875;1.031005859375;;;;;;;;;;;;;;;
55.54168701171875;-0.25634765625;-0.166748046875;0.896484375;;;;;;;;;;;;;;;
55.54522705078125;0.354248046875;0.225830078125;1.345703125;;;;;;;;;;;;;;;
55.54852294921875;-0.43212890625;0.244873046875;0.854248046875;;;;;;;;;;;;;;;
55.55194091796875;0.232666015625;0.195556640625;0.953369140625;;;;;;;;;;;;;;;
55.55535888671875;-0.42431640625;-0.272216796875;0.845947265625;;;;;;;;;;;;;;;
55.55877685546875;0.265869140625;-0.263427734375;1.061767578125;;;;;;;;;;;;;;;
55.5621337890625;0.034912109375;0.01904296875;1.25146484375;;;;;;;;;;;;;;;
55.565460205078125;-0.087158203125;-0.15283203125;0.92822265625;;;;;;;;;;;;;;;
55.56878662109375;-0.067626953125;0.328369140625;1.2626953125;;;;;;;;;;;;;;;
55.57220458984375;-0.57177734375;-0.11328125;0.7705078125;;;;;;;;;;;;;;;
55.57562255859375;0.382080078125;0.21337890625;1.150390625;;;;;;;;;;;;;;;
55.57904052734375;-0.36376953125;-0.10693359375;1.069091796875;;;;;;;;;;;;;;;
55.582427978515625;0.123291015625;0.278564453125;1.02099609375;;;;;;;;;;;;;;;
55.585784912109375;-0.412353515625;0.049072265625;1.023193359375;;;;;;;;;;;;;;;
55.589141845703125;0.16064453125;-0.1123046875;0.794921875;;;;;;;;;;;;;;;
55.592529296875;0.299560546875;0.035888671875;1.2900390625;;;;;;;;;;;;;;;
55.595916748046875;-0.35205078125;-0.048583984375;0.863525390625;;;;;;;;;;;;;;;
55.5992431640625;0.212890625;0.297607421875;1.065673828125;;;;;;;;;;;;;;;
55.6025390625;-0.512939453125;-0.13525390625;0.83251953125;;;;;;;;;;;;;;;
55.605926513671875;0.2001953125;-0.01416015625;1.008056640625;;;;;;;;;;;;;;;
55.60931396484375;-0.318115234375;-0.041015625;1.10498046875;;;;;;;;;;;;;;;
55.612640380859375;0.090576171875;0.114013671875;1.059814453125;;;;;;;;;;;;;;;
55.616058349609375;-0.18798828125;0.302001953125;1.214599609375;;;;;;;;;;;;;;;
55.619415283203125;-0.5185546875;-0.08642578125;0.778076171875;;;;;;;;;;;;;;;
55.62274169921875;0.3076171875;-0.07373046875;1.0927734375;;;;;;;;;;;;;;;
55.62615966796875;-0.373779296875;-0.2802734375;0.74267578125;;;;;;;;;;;;;;;
55.6295166015625;0.282470703125;0.27783203125;1.145751953125;;;;;;;;;;;;;;;
55.63287353515625;-0.42578125;0.15869140625;0.9912109375;;;;;;;;;;;;;;;
55.63623046875;0.2724609375;0.19384765625;1.11181640625;;;;;;;;;;;;;;;
55.63970947265625;0.000244140625;-0.001953125;1.2177734375;;;;;;;;;;;;;;;
55.64312744140625;-0.240966796875;-0.2099609375;0.78076171875;;;;;;;;;;;;;;;
55.646484375;0.259521484375;0.07421875;1.2119140625;;;;;;;;;;;;;;;
55.649871826171875;-0.376953125;-0.14453125;0.861083984375;;;;;;;;;;;;;;;
55.653289794921875;0.027587890625;0.33251953125;1.1064453125;;;;;;;;;;;;;;;
55.6566162109375;-0.44189453125;-0.104736328125;0.966796875;;;;;;;;;;;;;;;
55.65997314453125;0.1982421875;0.1611328125;1.045654296875;;;;;;;;;;;;;;;
55.663330078125;-0.220458984375;0.1240234375;1.1923828125;;;;;;;;;;;;;;;
55.666748046875;0.119873046875;-0.052734375;0.849365234375;;;;;;;;;;;;;;;
55.67010498046875;0.105712890625;0.12060546875;1.1103515625;;;;;;;;;;;;;;;
55.673492431640625;-0.200927734375;-0.323974609375;0.714111328125;;;;;;;;;;;;;;;
55.676910400390625;0.142822265625;0.326904296875;1.113525390625;;;;;;;;;;;;;;;
55.680267333984375;-0.43701171875;-0.300048828125;0.991943359375;;;;;;;;;;;;;;;
55.683563232421875;0.243408203125;0.388427734375;1.2470703125;;;;;;;;;;;;;;;
55.686981201171875;-0.600341796875;-0.07275390625;1.1708984375;;;;;;;;;;;;;;;
55.690338134765625;0.05029296875;-0.062255859375;0.77294921875;;;;;;;;;;;;;;;
55.6937255859375;0.049072265625;-0.1552734375;1.06982421875;;;;;;;;;;;;;;;
55.69708251953125;-0.33642578125;-0.11669921875;0.81787109375;;;;;;;;;;;;;;;
55.700439453125;0.1728515625;0.402099609375;1.19873046875;;;;;;;;;;;;;;;
55.703826904296875;-0.431640625;-0.0078125;0.866943359375;;;;;;;;;;;;;;;
55.70721435546875;0.272705078125;0.1513671875;1.065673828125;;;;;;;;;;;;;;;
55.710601806640625;-0.459228515625;-0.147705078125;1.040283203125;;;;;;;;;;;;;;;
55.714019775390625;0.374755859375;-0.1259765625;1.0673828125;;;;;;;;;;;;;;;
55.7174072265625;0.070068359375;0.09716796875;1.16845703125;;;;;;;;;;;;;;;
55.720794677734375;-0.128662109375;-0.148193359375;0.77197265625;;;;;;;;;;;;;;;
55.72418212890625;-0.048095703125;0.21533203125;1.08642578125;;;;;;;;;;;;;;;
55.727630615234375;-0.39501953125;-0.37841796875;0.8408203125;;;;;;;;;;;;;;;
55.73101806640625;0.231689453125;0.351318359375;1.298095703125;;;;;;;;;;;;;;;
55.734405517578125;-0.428955078125;-0.076171875;1.14208984375;;;;;;;;;;;;;;;
55.737762451171875;0.165283203125;0.211181640625;0.90869140625;;;;;;;;;;;;;;;
55.741058349609375;-0.287841796875;-0.1982421875;0.94775390625;;;;;;;;;;;;;;;
55.74444580078125;0.153564453125;-0.029296875;0.7138671875;;;;;;;;;;;;;;;
55.747833251953125;0.266357421875;0.06396484375;1.240478515625;;;;;;;;;;;;;;;
55.751312255859375;-0.162109375;-0.0908203125;0.95751953125;;;;;;;;;;;;;;;
55.754638671875;-0.115234375;0.2802734375;1.189208984375;;;;;;;;;;;;;;;
55.75799560546875;-0.522216796875;-0.339111328125;0.92529296875;;;;;;;;;;;;;;;
55.76141357421875;0.45703125;-0.015380859375;1.10546875;;;;;;;;;;;;;;;
55.76483154296875;-0.322509765625;-0.00537109375;1.12890625;;;;;;;;;;;;;;;
55.768218994140625;-0.043212890625;0.37255859375;0.892578125;;;;;;;;;;;;;;;
55.771575927734375;-0.268310546875;0.2626953125;0.996337890625;;;;;;;;;;;;;;;
55.77496337890625;-0.1884765625;-0.2431640625;0.771240234375;;;;;;;;;;;;;;;
55.778289794921875;0.112060546875;-0.1689453125;1.23779296875;;;;;;;;;;;;;;;
55.781707763671875;-0.2802734375;-0.30712890625;0.9365234375;;;;;;;;;;;;;;;
55.78509521484375;0.325927734375;0.232421875;1.109375;;;;;;;;;;;;;;;
55.788421630859375;-0.44189453125;0.12890625;0.912353515625;;;;;;;;;;;;;;;
55.791839599609375;0.25341796875;0.143798828125;0.937255859375;;;;;;;;;;;;;;;
55.795257568359375;0.163330078125;-0.04833984375;1.14892578125;;;;;;;;;;;;;;;
55.798675537109375;-0.092529296875;-0.32177734375;0.947021484375;;;;;;;;;;;;;;;
55.802032470703125;-0.053466796875;0.163818359375;1.291015625;;;;;;;;;;;;;;;
55.805419921875;-0.524658203125;-0.0830078125;0.8564453125;;;;;;;;;;;;;;;
55.808746337890625;0.446533203125;0.074462890625;1.196044921875;;;;;;;;;;;;;;;
55.812103271484375;-0.5400390625;0.045654296875;0.96240234375;;;;;;;;;;;;;;;
55.815460205078125;0.108642578125;0.135986328125;0.919677734375;;;;;;;;;;;;;;;
55.81890869140625;0.0654296875;0.1884765625;1.0908203125;;;;;;;;;;;;;;;
55.82232666015625;-0.009033203125;-0.119140625;0.890625;;;;;;;;;;;;;;;
55.825653076171875;0.012451171875;-0.03466796875;1.105712890625;;;;;;;;;;;;;;;
55.8291015625;-0.18408203125;-0.336181640625;0.848388671875;;;;;;;;;;;;;;;
55.83251953125;0.177490234375;0.2421875;1.228759765625;;;;;;;;;;;;;;;
55.835906982421875;-0.396728515625;-0.01416015625;0.951416015625;;;;;;;;;;;;;;;
55.839263916015625;0.1142578125;0.34423828125;1.075927734375;;;;;;;;;;;;;;;
55.8426513671875;-0.413818359375;-0.16845703125;0.940185546875;;;;;;;;;;;;;;;
55.845977783203125;0.135009765625;-0.02099609375;0.960205078125;;;;;;;;;;;;;;;
55.849334716796875;-0.08837890625;-0.05029296875;1.117919921875;;;;;;;;;;;;;;;
55.852752685546875;-0.209228515625;0.09130859375;0.887451171875;;;;;;;;;;;;;;;
55.856170654296875;0.197998046875;0.32958984375;1.324951171875;;;;;;;;;;;;;;;
55.859527587890625;-0.622802734375;0.049560546875;0.6787109375;;;;;;;;;;;;;;;
55.862945556640625;0.361328125;-0.00048828125;0.958251953125;;;;;;;;;;;;;;;
55.8663330078125;-0.0751953125;-0.0380859375;1.008056640625;;;;;;;;;;;;;;;
55.8697509765625;-0.00244140625;0.0732421875;1.1123046875;;;;;;;;;;;;;;;
55.873138427734375;-0.34033203125;0.15625;1.098388671875;;;;;;;;;;;;;;;
55.87652587890625;0.010498046875;-0.27001953125;0.843994140625;;;;;;;;;;;;;;;
55.8798828125;0.083740234375;0.104248046875;1.2294921875;;;;;;;;;;;;;;;
55.883270263671875;-0.366943359375;-0.132568359375;0.89306640625;;;;;;;;;;;;;;;
55.886749267578125;0.201171875;0.40478515625;1.196533203125;;;;;;;;;;;;;;;
55.89013671875;-0.2255859375;0.041015625;0.86474609375;;;;;;;;;;;;;;;
55.89349365234375;0.29833984375;0.168701171875;1.002685546875;;;;;;;;;;;;;;;
55.89691162109375;-0.237060546875;-0.11083984375;0.95361328125;;;;;;;;;;;;;;;
55.900299072265625;0.18603515625;-0.04345703125;0.972900390625;;;;;;;;;;;;;;;
55.90362548828125;0.03515625;0.19384765625;1.280517578125;;;;;;;;;;;;;;;
55.90704345703125;-0.338134765625;0.052978515625;0.81494140625;;;;;;;;;;;;;;;
55.910491943359375;0.117431640625;0.05810546875;1.01953125;;;;;;;;;;;;;;;
55.913970947265625;-0.36181640625;-0.372802734375;0.807861328125;;;;;;;;;;;;;;;
55.917327880859375;0.180908203125;0.074951171875;1.153076171875;;;;;;;;;;;;;;;
55.920684814453125;-0.251953125;0.163818359375;1.11865234375;;;;;;;;;;;;;;;
55.924041748046875;0.107421875;0.32861328125;0.977783203125;;;;;;;;;;;;;;;
55.9273681640625;-0.28759765625;0.147216796875;1.112548828125;;;;;;;;;;;;;;;
55.930755615234375;-0.4619140625;-0.268798828125;0.777099609375;;;;;;;;;;;;;;;
55.9342041015625;0.326171875;-0.1123046875;1.2001953125;;;;;;;;;;;;;;;
55.93756103515625;-0.158447265625;-0.139892578125;0.934814453125;;;;;;;;;;;;;;;
55.940948486328125;0.055419921875;0.46728515625;1.09375;;;;;;;;;;;;;;;
55.94427490234375;-0.4697265625;-0.03759765625;0.87451171875;;;;;;;;;;;;;;;
55.9476318359375;0.241943359375;0.106689453125;1.1171875;;;;;;;;;;;;;;;
55.950958251953125;-0.01025390625;-0.009765625;1.2119140625;;;;;;;;;;;;;;;
55.95428466796875;-0.064697265625;-0.0703125;0.953857421875;;;;;;;;;;;;;;;
55.9576416015625;-0.13916015625;0.19384765625;1.0517578125;;;;;;;;;;;;;;;
55.96099853515625;-0.40771484375;-0.26708984375;0.689453125;;;;;;;;;;;;;;;
55.964385986328125;0.302490234375;0.265380859375;1.13427734375;;;;;;;;;;;;;;;
55.9677734375;-0.378173828125;-0.103515625;1.070556640625;;;;;;;;;;;;;;;
55.971160888671875;0.21630859375;0.276123046875;1.152099609375;;;;;;;;;;;;;;;
55.974578857421875;-0.519775390625;0.168212890625;1.0810546875;;;;;;;;;;;;;;;
55.97796630859375;0.293701171875;-0.19189453125;0.70068359375;;;;;;;;;;;;;;;
