time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
63.1439208984375;-0.19482421875;-0.041015625;0.978515625;;;;;;;;;;;;;;;
63.14739990234375;-0.01025390625;0.105224609375;0.9296875;;;;;;;;;;;;;;;
63.150726318359375;0.034423828125;0.22265625;1.182861328125;;;;;;;;;;;;;;;
63.154083251953125;0.127685546875;-0.148681640625;0.971435546875;;;;;;;;;;;;;;;
63.15753173828125;0.048095703125;0.325927734375;1.09423828125;;;;;;;;;;;;;;;
63.16082763671875;-0.262451171875;0.056884765625;0.79541015625;;;;;;;;;;;;;;;
63.1641845703125;0.131103515625;0.175048828125;0.973388671875;;;;;;;;;;;;;;;
63.16766357421875;0.099609375;0.085693359375;1.148681640625;;;;;;;;;;;;;;;
63.170989990234375;0.07080078125;-0.17578125;1.085205078125;;;;;;;;;;;;;;;
63.174407958984375;-0.158447265625;0.235595703125;0.981201171875;;;;;;;;;;;;;;;
63.177764892578125;-0.10400390625;-0.167236328125;0.77197265625;;;;;;;;;;;;;;;
63.18109130859375;-0.12451171875;0.37890625;1.142333984375;;;;;;;;;;;;;;;
63.184478759765625;-0.174072265625;-0.14306640625;1.11474609375;;;;;;;;;;;;;;;
63.187835693359375;0.042236328125;0.1669921875;1.19140625;;;;;;;;;;;;;;;
63.191162109375;-0.228759765625;-0.018798828125;0.85693359375;;;;;;;;;;;;;;;
63.194610595703125;0.127197265625;0.273681640625;0.829345703125;;;;;;;;;;;;;;;
63.19793701171875;-0.1279296875;0.3046875;1.012939453125;;;;;;;;;;;;;;;
63.201446533203125;0.12353515625;-0.11181640625;1.0693359375;;;;;;;;;;;;;;;
63.204803466796875;-0.008544921875;0.20751953125;1.270751953125;;;;;;;;;;;;;;;
63.208221435546875;-0.1728515625;-0.369873046875;0.88818359375;;;;;;;;;;;;;;;
63.211700439453125;0.015380859375;0.04345703125;0.972900390625;;;;;;;;;;;;;;;
63.215118408203125;-0.101806640625;0.189697265625;0.935546875;;;;;;;;;;;;;;;
63.21856689453125;0.169189453125;0.477783203125;1.1279296875;;;;;;;;;;;;;;;
63.222015380859375;-0.15673828125;0.427490234375;1.059326171875;;;;;;;;;;;;;;;
63.225433349609375;-0.0029296875;-0.194091796875;0.8857421875;;;;;;;;;;;;;;;
63.228851318359375;-0.294189453125;0.02001953125;0.9912109375;;;;;;;;;;;;;;;
63.232177734375;-0.1279296875;-0.21142578125;0.841552734375;;;;;;;;;;;;;;;
63.2354736328125;0.156982421875;0.135986328125;1.256591796875;;;;;;;;;;;;;;;
63.238861083984375;0.028564453125;-0.010009765625;1.003662109375;;;;;;;;;;;;;;;
63.242279052734375;0.11572265625;0.298828125;1.065673828125;;;;;;;;;;;;;;;
63.24566650390625;-0.228515625;0.22216796875;0.86279296875;;;;;;;;;;;;;;;
63.249114990234375;-0.013427734375;-0.066650390625;0.93017578125;;;;;;;;;;;;;;;
63.25250244140625;-0.05712890625;0.158935546875;1.147216796875;;;;;;;;;;;;;;;
63.255828857421875;0.018310546875;-0.263916015625;1.06689453125;;;;;;;;;;;;;;;
63.259185791015625;-0.124755859375;0.171875;1.115234375;;;;;;;;;;;;;;;
63.262664794921875;-0.215576171875;0.020751953125;0.795166015625;;;;;;;;;;;;;;;
63.266082763671875;-0.00439453125;0.435302734375;0.9912109375;;;;;;;;;;;;;;;
63.2694091796875;-0.1259765625;0.150390625;0.99951171875;;;;;;;;;;;;;;;
63.272735595703125;0.202392578125;-0.095947265625;1.067626953125;;;;;;;;;;;;;;;
63.276214599609375;-0.23095703125;0.153076171875;1.047607421875;;;;;;;;;;;;;;;
63.279571533203125;-0.095458984375;-0.162841796875;0.76806640625;;;;;;;;;;;;;;;
63.282928466796875;0.034423828125;0.27490234375;1.14208984375;;;;;;;;;;;;;;;
63.286346435546875;-0.059814453125;-0.101318359375;1.001953125;;;;;;;;;;;;;;;
63.289703369140625;0.1279296875;0.250732421875;1.23828125;;;;;;;;;;;;;;;
63.293121337890625;-0.267578125;-0.005126953125;0.88818359375;;;;;;;;;;;;;;;
63.29656982421875;0.09033203125;0.23876953125;0.87451171875;;;;;;;;;;;;;;;
63.299957275390625;-0.238525390625;0.15625;0.940185546875;;;;;;;;;;;;;;;
63.303466796875;0.287109375;0.00732421875;-1.1826171875;;;;;;;;;;;;;;;
63.306854248046875;0.36376953125;0.213623046875;1.3076171875;;;;;;;;;;;;;;;
63.31024169921875;-0.15380859375;0.03857421875;0.880859375;;;;;;;;;;;;;;;
63.3135986328125;-0.136474609375;0.23974609375;0.96484375;;;;;;;;;;;;;;;
63.316986083984375;-0.359375;-0.114990234375;0.8095703125;;;;;;;;;;;;;;;
63.32037353515625;0.218994140625;-0.063232421875;1.1767578125;;;;;;;;;;;;;;;
63.323760986328125;-0.087890625;0.0546875;1.136962890625;;;;;;;;;;;;;;;
63.3271484375;0.0302734375;0.233154296875;0.93896484375;;;;;;;;;;;;;;;
63.33056640625;-0.118896484375;0.253662109375;0.9873046875;;;;;;;;;;;;;;;
63.33392333984375;-0.214111328125;0.114990234375;0.882568359375;;;;;;;;;;;;;;;
63.337310791015625;-0.0400390625;0.055419921875;1.236083984375;;;;;;;;;;;;;;;
63.340789794921875;0.05322265625;-0.072021484375;1.006591796875;;;;;;;;;;;;;;;
63.344207763671875;0.18701171875;0.2001953125;1.046142578125;;;;;;;;;;;;;;;
63.347564697265625;-0.30078125;-0.006103515625;0.777587890625;;;;;;;;;;;;;;;
63.350982666015625;0.24072265625;0.068603515625;1.026611328125;;;;;;;;;;;;;;;
63.354339599609375;0.222412109375;0.32275390625;1.253662109375;;;;;;;;;;;;;;;
63.357757568359375;0.0224609375;-0.031005859375;1.051025390625;;;;;;;;;;;;;;;
63.361114501953125;-0.279541015625;0.25439453125;1.11767578125;;;;;;;;;;;;;;;
63.364501953125;-0.37939453125;-0.29296875;0.732177734375;;;;;;;;;;;;;;;
63.367889404296875;0.07470703125;0.1357421875;1.018310546875;;;;;;;;;;;;;;;
63.371307373046875;-0.109375;-0.0068359375;0.995849609375;;;;;;;;;;;;;;;
63.374664306640625;0.13818359375;0.207763671875;1.1845703125;;;;;;;;;;;;;;;
63.378021240234375;-0.325439453125;0.2021484375;1.009033203125;;;;;;;;;;;;;;;
63.381378173828125;-0.01708984375;-0.003662109375;0.84912109375;;;;;;;;;;;;;;;
63.384765625;-0.17138671875;0.175048828125;1.06591796875;;;;;;;;;;;;;;;
63.38812255859375;0.0;-0.08642578125;1.003173828125;;;;;;;;;;;;;;;
63.391448974609375;0.01171875;0.21044921875;1.190185546875;;;;;;;;;;;;;;;
63.3948974609375;-0.21337890625;-0.0478515625;0.89208984375;;;;;;;;;;;;;;;
63.398284912109375;0.166015625;0.064453125;0.99560546875;;;;;;;;;;;;;;;
63.401611328125;-0.260009765625;0.2451171875;1.055419921875;;;;;;;;;;;;;;;
63.40496826171875;-0.0361328125;-0.028076171875;1.04931640625;;;;;;;;;;;;;;;
63.40826416015625;-0.087890625;0.119873046875;1.181396484375;;;;;;;;;;;;;;;
63.41168212890625;0.074951171875;-0.32958984375;0.867919921875;;;;;;;;;;;;;;;
63.415069580078125;-0.033935546875;0.356201171875;0.980224609375;;;;;;;;;;;;;;;
63.418426513671875;-0.22119140625;0.1533203125;0.7646484375;;;;;;;;;;;;;;;
63.421783447265625;0.0625;0.31591796875;1.18310546875;;;;;;;;;;;;;;;
63.42510986328125;-0.068115234375;-0.047607421875;1.142822265625;;;;;;;;;;;;;;;
63.428497314453125;0.03125;-0.177490234375;1.026123046875;;;;;;;;;;;;;;;
63.43194580078125;-0.178466796875;0.003662109375;0.93896484375;;;;;;;;;;;;;;;
63.435302734375;-0.043701171875;-0.013916015625;0.865234375;;;;;;;;;;;;;;;
63.438629150390625;-0.090087890625;0.330078125;1.184326171875;;;;;;;;;;;;;;;
63.4420166015625;0.036865234375;-0.022705078125;1.017822265625;;;;;;;;;;;;;;;
63.44537353515625;0.02099609375;0.3232421875;1.173583984375;;;;;;;;;;;;;;;
63.4488525390625;-0.234375;0.09375;0.823974609375;;;;;;;;;;;;;;;
63.452239990234375;0.1240234375;0.05859375;0.891845703125;;;;;;;;;;;;;;;
63.455657958984375;-0.00244140625;0.083251953125;1.103759765625;;;;;;;;;;;;;;;
63.459075927734375;0.202392578125;-0.37353515625;1.1318359375;;;;;;;;;;;;;;;
63.462432861328125;-0.082275390625;0.3564453125;1.09619140625;;;;;;;;;;;;;;;
63.46575927734375;-0.12060546875;-0.23779296875;0.751953125;;;;;;;;;;;;;;;
63.469207763671875;-0.169677734375;0.431640625;1.137451171875;;;;;;;;;;;;;;;
63.47259521484375;-0.31298828125;-0.046142578125;1.096435546875;;;;;;;;;;;;;;;
63.47601318359375;-0.0595703125;0.07470703125;1.156005859375;;;;;;;;;;;;;;;
63.4793701171875;-0.15478515625;0.007568359375;0.95458984375;;;;;;;;;;;;;;;
63.482696533203125;0.0263671875;0.003173828125;0.795166015625;;;;;;;;;;;;;;;
63.48602294921875;-0.15625;0.41748046875;1.024169921875;;;;;;;;;;;;;;;
63.4893798828125;-0.10546875;-0.1875;0.960205078125;;;;;;;;;;;;;;;
63.49267578125;0.016845703125;0.2890625;1.306640625;;;;;;;;;;;;;;;
63.49609375;-0.164794921875;-0.048583984375;0.977783203125;;;;;;;;;;;;;;;
63.49945068359375;0.0283203125;0.11669921875;0.989501953125;;;;;;;;;;;;;;;
63.502899169921875;-0.070556640625;0.186767578125;0.937255859375;;;;;;;;;;;;;;;
63.50628662109375;0.040771484375;-0.125244140625;1.03857421875;;;;;;;;;;;;;;;
63.509674072265625;-0.192138671875;0.25048828125;1.25244140625;;;;;;;;;;;;;;;
63.513092041015625;-0.076416015625;-0.326171875;0.929443359375;;;;;;;;;;;;;;;
63.51654052734375;-0.221435546875;0.31884765625;1.02978515625;;;;;;;;;;;;;;;
63.519866943359375;-0.366943359375;-0.102294921875;0.932373046875;;;;;;;;;;;;;;;
63.5233154296875;-0.0673828125;0.291015625;1.1513671875;;;;;;;;;;;;;;;
63.526763916015625;-0.03564453125;0.01025390625;1.039794921875;;;;;;;;;;;;;;;
63.5301513671875;0.2001953125;0.17578125;0.94287109375;;;;;;;;;;;;;;;
63.5335693359375;-0.191162109375;0.14794921875;0.928466796875;;;;;;;;;;;;;;;
63.536956787109375;0.052001953125;-0.2060546875;0.8896484375;;;;;;;;;;;;;;;
63.540313720703125;-0.27783203125;0.25048828125;1.306396484375;;;;;;;;;;;;;;;
63.543670654296875;-0.15380859375;-0.241943359375;1.091552734375;;;;;;;;;;;;;;;
63.54705810546875;-0.154296875;0.172119140625;1.160888671875;;;;;;;;;;;;;;;
63.550445556640625;-0.174072265625;0.064453125;0.822021484375;;;;;;;;;;;;;;;
63.553802490234375;-0.001220703125;0.402587890625;0.90478515625;;;;;;;;;;;;;;;
63.557159423828125;-0.16357421875;0.241455078125;0.97802734375;;;;;;;;;;;;;;;
63.56048583984375;0.213134765625;-0.228515625;1.073974609375;;;;;;;;;;;;;;;
63.563873291015625;-0.198974609375;0.161376953125;1.156982421875;;;;;;;;;;;;;;;
63.56732177734375;-0.210693359375;-0.312255859375;0.812744140625;;;;;;;;;;;;;;;
63.57061767578125;-0.05908203125;0.275390625;1.050048828125;;;;;;;;;;;;;;;
63.573974609375;-0.154052734375;0.084716796875;0.9482421875;;;;;;;;;;;;;;;
63.577392578125;0.10546875;0.239501953125;1.223388671875;;;;;;;;;;;;;;;
63.580780029296875;-0.208251953125;0.144775390625;1.001953125;;;;;;;;;;;;;;;
63.584136962890625;0.0771484375;0.1259765625;0.908935546875;;;;;;;;;;;;;;;
63.58758544921875;-0.307373046875;0.2255859375;0.90673828125;;;;;;;;;;;;;;;
63.5909423828125;-0.34912109375;-0.23095703125;0.976806640625;;;;;;;;;;;;;;;
63.594329833984375;0.13671875;0.17724609375;1.284423828125;;;;;;;;;;;;;;;
63.59771728515625;-0.005859375;0.002197265625;0.9248046875;;;;;;;;;;;;;;;
63.60107421875;0.1962890625;0.378662109375;0.94775390625;;;;;;;;;;;;;;;
63.604400634765625;-0.29345703125;0.27001953125;0.806396484375;;;;;;;;;;;;;;;
63.607818603515625;0.084716796875;0.003662109375;1.088623046875;;;;;;;;;;;;;;;
63.6112060546875;-0.095458984375;0.0068359375;1.187255859375;;;;;;;;;;;;;;;
63.61468505859375;-0.01123046875;-0.350341796875;1.043212890625;;;;;;;;;;;;;;;
63.618011474609375;-0.19580078125;0.156494140625;0.992431640625;;;;;;;;;;;;;;;
63.621429443359375;-0.2041015625;0.03076171875;0.814697265625;;;;;;;;;;;;;;;
63.624725341796875;-0.06689453125;0.375;1.158447265625;;;;;;;;;;;;;;;
63.628082275390625;-0.06591796875;0.015869140625;1.022705078125;;;;;;;;;;;;;;;
63.63153076171875;0.04296875;0.16455078125;1.121337890625;;;;;;;;;;;;;;;
63.634918212890625;-0.3125;0.06689453125;0.808837890625;;;;;;;;;;;;;;;
63.63836669921875;0.15869140625;0.00048828125;0.83349609375;;;;;;;;;;;;;;;
63.641815185546875;0.0048828125;0.256103515625;1.212646484375;;;;;;;;;;;;;;;
63.64520263671875;0.0185546875;-0.044677734375;1.06103515625;;;;;;;;;;;;;;;
63.64862060546875;-0.142822265625;0.226806640625;1.100830078125;;;;;;;;;;;;;;;
63.65203857421875;-0.263427734375;-0.201904296875;0.761962890625;;;;;;;;;;;;;;;
63.6553955078125;-0.01123046875;0.13623046875;0.9853515625;;;;;;;;;;;;;;;
63.6588134765625;-0.224365234375;0.117919921875;1.103515625;;;;;;;;;;;;;;;
63.6622314453125;0.0546875;0.114501953125;1.104736328125;;;;;;;;;;;;;;;
63.66558837890625;-0.0205078125;0.174560546875;1.1533203125;;;;;;;;;;;;;;;
63.668975830078125;-0.087890625;-0.13916015625;0.78466796875;;;;;;;;;;;;;;;
63.67236328125;-0.020263671875;0.16650390625;1.02392578125;;;;;;;;;;;;;;;
63.675689697265625;-0.150634765625;-0.00634765625;0.91650390625;;;;;;;;;;;;;;;
63.67913818359375;0.001708984375;0.262939453125;1.22607421875;;;;;;;;;;;;;;;
63.6824951171875;-0.1787109375;0.000244140625;1.003662109375;;;;;;;;;;;;;;;
63.68597412109375;0.11376953125;-0.015869140625;0.988037109375;;;;;;;;;;;;;;;
63.6893310546875;-0.2509765625;0.1826171875;1.015869140625;;;;;;;;;;;;;;;
63.692657470703125;-0.05810546875;0.029296875;0.96630859375;;;;;;;;;;;;;;;
63.696044921875;-0.111328125;0.232666015625;1.227294921875;;;;;;;;;;;;;;;
63.69940185546875;0.138916015625;-0.294189453125;0.907470703125;;;;;;;;;;;;;;;
63.702789306640625;0.018798828125;0.3154296875;1.037353515625;;;;;;;;;;;;;;;
63.7061767578125;-0.26123046875;0.056396484375;0.73828125;;;;;;;;;;;;;;;
63.7095947265625;0.179931640625;0.31005859375;1.08837890625;;;;;;;;;;;;;;;
63.713043212890625;-0.015869140625;0.10546875;1.18896484375;;;;;;;;;;;;;;;
63.7164306640625;0.00830078125;-0.11328125;1.066650390625;;;;;;;;;;;;;;;
63.719818115234375;-0.130126953125;0.0498046875;1.01318359375;;;;;;;;;;;;;;;
63.72320556640625;-0.14892578125;-0.245361328125;0.760498046875;;;;;;;;;;;;;;;
63.72650146484375;-0.0859375;0.34130859375;1.167236328125;;;;;;;;;;;;;;;
63.729827880859375;-0.0908203125;-0.040771484375;1.087890625;;;;;;;;;;;;;;;
63.733184814453125;0.025390625;0.392822265625;1.197021484375;;;;;;;;;;;;;;;
63.73651123046875;-0.281494140625;0.15380859375;0.8837890625;;;;;;;;;;;;;;;
63.739898681640625;-0.095703125;-0.006103515625;0.836669921875;;;;;;;;;;;;;;;
63.743316650390625;-0.117431640625;0.2158203125;1.079833984375;;;;;;;;;;;;;;;
63.746673583984375;0.138427734375;-0.363525390625;1.114501953125;;;;;;;;;;;;;;;
63.75018310546875;-0.053466796875;0.358154296875;1.17041015625;;;;;;;;;;;;;;;
63.753570556640625;-0.143798828125;-0.0185546875;0.79345703125;;;;;;;;;;;;;;;
63.7569580078125;-0.05810546875;0.35791015625;1.092529296875;;;;;;;;;;;;;;;
63.760406494140625;-0.454345703125;0.061767578125;1.028076171875;;;;;;;;;;;;;;;
63.7637939453125;0.050048828125;-0.14111328125;1.162841796875;;;;;;;;;;;;;;;
63.767181396484375;-0.158935546875;0.0537109375;1.1513671875;;;;;;;;;;;;;;;
63.77056884765625;0.074462890625;-0.1142578125;0.8037109375;;;;;;;;;;;;;;;
63.77392578125;-0.186767578125;0.394775390625;1.006103515625;;;;;;;;;;;;;;;
63.77740478515625;-0.27490234375;-0.038818359375;0.9462890625;;;;;;;;;;;;;;;
63.780731201171875;0.17724609375;0.283203125;1.327880859375;;;;;;;;;;;;;;;
63.784088134765625;-0.3359375;0.062744140625;1.048095703125;;;;;;;;;;;;;;;
63.787445068359375;0.08349609375;-0.052001953125;0.825927734375;;;;;;;;;;;;;;;
63.790863037109375;-0.184814453125;0.129638671875;0.924072265625;;;;;;;;;;;;;;;
63.794219970703125;0.05322265625;-0.176025390625;0.984619140625;;;;;;;;;;;;;;;
63.79754638671875;-0.10986328125;0.31396484375;1.23291015625;;;;;;;;;;;;;;;
63.8009033203125;-0.018798828125;-0.267333984375;0.98974609375;;;;;;;;;;;;;;;
63.804290771484375;-0.09814453125;0.32275390625;1.10546875;;;;;;;;;;;;;;;
63.80767822265625;-0.441162109375;-0.1279296875;0.901611328125;;;;;;;;;;;;;;;
63.811065673828125;-0.0966796875;0.25;1.05712890625;;;;;;;;;;;;;;;
63.81439208984375;-0.06689453125;-0.05810546875;1.0703125;;;;;;;;;;;;;;;
63.817779541015625;0.228515625;0.0537109375;1.03173828125;;;;;;;;;;;;;;;
63.821136474609375;-0.144287109375;0.2197265625;0.99267578125;;;;;;;;;;;;;;;
63.82452392578125;-0.072265625;-0.102783203125;0.78857421875;;;;;;;;;;;;;;;
63.827880859375;-0.18359375;0.26708984375;1.2236328125;;;;;;;;;;;;;;;
63.831268310546875;-0.411376953125;-0.2626953125;1.099365234375;;;;;;;;;;;;;;;
63.834564208984375;0.049072265625;0.03125;1.207275390625;;;;;;;;;;;;;;;
63.83795166015625;-0.126953125;0.0048828125;0.8779296875;;;;;;;;;;;;;;;
63.8414306640625;0.11962890625;0.362548828125;0.8544921875;;;;;;;;;;;;;;;
63.844879150390625;-0.186279296875;0.27099609375;0.969970703125;;;;;;;;;;;;;;;
63.84820556640625;-0.014892578125;-0.205810546875;1.0390625;;;;;;;;;;;;;;;
63.851654052734375;-0.056396484375;0.17138671875;1.21875;;;;;;;;;;;;;;;
63.855072021484375;-0.104248046875;-0.177001953125;0.9169921875;;;;;;;;;;;;;;;
63.85845947265625;0.086669921875;0.16650390625;0.961669921875;;;;;;;;;;;;;;;
63.861846923828125;-0.157470703125;0.13916015625;0.939453125;;;;;;;;;;;;;;;
63.865234375;0.01220703125;0.060546875;1.182373046875;;;;;;;;;;;;;;;
63.86859130859375;-0.136474609375;0.1630859375;1.111572265625;;;;;;;;;;;;;;;
63.871978759765625;0.03857421875;-0.30810546875;0.902099609375;;;;;;;;;;;;;;;
63.87530517578125;-0.215087890625;0.32958984375;0.928466796875;;;;;;;;;;;;;;;
63.878753662109375;-0.314208984375;-0.111328125;0.950439453125;;;;;;;;;;;;;;;
63.882080078125;0.101806640625;0.107177734375;1.27734375;;;;;;;;;;;;;;;
63.885406494140625;0.06103515625;-0.05078125;0.988037109375;;;;;;;;;;;;;;;
63.888824462890625;0.1435546875;0.302978515625;0.921875;;;;;;;;;;;;;;;
63.892181396484375;-0.169677734375;0.243896484375;0.847412109375;;;;;;;;;;;;;;;
63.895599365234375;-0.040771484375;-0.040771484375;0.955322265625;;;;;;;;;;;;;;;
63.899017333984375;-0.0673828125;0.15625;1.26708984375;;;;;;;;;;;;;;;
63.902374267578125;-0.008544921875;-0.2021484375;1.066650390625;;;;;;;;;;;;;;;
63.905792236328125;-0.127685546875;0.14208984375;1.016357421875;;;;;;;;;;;;;;;
63.909149169921875;-0.170166015625;-0.0654296875;0.78564453125;;;;;;;;;;;;;;;
63.9124755859375;0.011962890625;0.388916015625;1.066162109375;;;;;;;;;;;;;;;
63.91583251953125;-0.16015625;0.135009765625;1.154296875;;;;;;;;;;;;;;;
63.919189453125;0.058837890625;0.038818359375;1.14208984375;;;;;;;;;;;;;;;
63.9227294921875;-0.2451171875;0.1611328125;0.98095703125;;;;;;;;;;;;;;;
63.92608642578125;0.0458984375;-0.220703125;0.789306640625;;;;;;;;;;;;;;;
63.929473876953125;0.0703125;0.308837890625;1.1328125;;;;;;;;;;;;;;;
63.932891845703125;0.029296875;0.029541015625;1.0458984375;;;;;;;;;;;;;;;
63.936279296875;-0.10205078125;0.410400390625;1.130126953125;;;;;;;;;;;;;;;
63.939727783203125;-0.230224609375;-0.1357421875;0.828125;;;;;;;;;;;;;;;
63.94317626953125;0.075927734375;0.01171875;0.96630859375;;;;;;;;;;;;;;;
63.946624755859375;-0.27197265625;-0.005859375;1.095947265625;;;;;;;;;;;;;;;
63.950042724609375;0.0224609375;0.07666015625;1.069091796875;;;;;;;;;;;;;;;
63.953460693359375;0.09912109375;0.169189453125;1.258056640625;;;;;;;;;;;;;;;
63.956817626953125;-0.123779296875;-0.02099609375;0.8037109375;;;;;;;;;;;;;;;
63.960205078125;0.044189453125;0.22509765625;0.985595703125;;;;;;;;;;;;;;;
63.963592529296875;-0.2412109375;0.1201171875;0.819580078125;;;;;;;;;;;;;;;
63.967041015625;0.221435546875;0.105224609375;1.15478515625;;;;;;;;;;;;;;;
63.97052001953125;0.04541015625;-0.0341796875;1.126953125;;;;;;;;;;;;;;;
63.973968505859375;-0.010009765625;-0.156005859375;1.023681640625;;;;;;;;;;;;;;;
63.97735595703125;-0.071533203125;0.22265625;1.028564453125;;;;;;;;;;;;;;;
63.9808349609375;-0.279541015625;0.07666015625;0.876708984375;;;;;;;;;;;;;;;
63.984222412109375;0.003173828125;0.2412109375;1.210693359375;;;;;;;;;;;;;;;
63.98779296875;-0.20751953125;-0.196044921875;0.935546875;;;;;;;;;;;;;;;
63.991180419921875;0.183349609375;-0.014892578125;1.076416015625;;;;;;;;;;;;;;;
63.9945068359375;-0.212646484375;0.042236328125;0.746337890625;;;;;;;;;;;;;;;
63.997955322265625;0.134765625;0.2744140625;0.96435546875;;;;;;;;;;;;;;;
64.00131225585938;0.07373046875;0.216064453125;1.241943359375;;;;;;;;;;;;;;;
64.00466918945312;-0.101318359375;-0.176513671875;1.052734375;;;;;;;;;;;;;;;
64.00814819335938;-0.049072265625;0.03466796875;1.072021484375;;;;;;;;;;;;;;;
64.01150512695312;-0.252685546875;-0.014892578125;0.707275390625;;;;;;;;;;;;;;;
64.014892578125;0.063720703125;0.373779296875;1.078125;;;;;;;;;;;;;;;
64.01821899414062;0.0263671875;0.069091796875;1.1015625;;;;;;;;;;;;;;;
64.02166748046875;0.1162109375;0.017578125;1.22509765625;;;;;;;;;;;;;;;
64.02508544921875;-0.12353515625;0.129638671875;1.0673828125;;;;;;;;;;;;;;;
64.02838134765625;-0.199951171875;-0.108642578125;0.76904296875;;;;;;;;;;;;;;;
64.03179931640625;-0.044677734375;0.214111328125;1.069580078125;;;;;;;;;;;;;;;
64.03515625;0.014892578125;-0.23828125;0.9912109375;;;;;;;;;;;;;;;
64.03854370117188;0.109619140625;0.368896484375;1.22265625;;;;;;;;;;;;;;;
64.0418701171875;-0.1923828125;0.056396484375;0.860107421875;;;;;;;;;;;;;;;
64.04522705078125;0.13818359375;0.31689453125;0.865966796875;;;;;;;;;;;;;;;
64.04855346679688;-0.00390625;0.083740234375;1.093994140625;;;;;;;;;;;;;;;
64.05194091796875;-0.22900390625;-0.0966796875;1.062255859375;;;;;;;;;;;;;;;
64.0552978515625;-0.136474609375;-0.013916015625;1.235595703125;;;;;;;;;;;;;;;
64.05868530273438;-0.187744140625;-0.25439453125;0.855712890625;;;;;;;;;;;;;;;
64.06219482421875;-0.0546875;0.327880859375;0.964111328125;;;;;;;;;;;;;;;
64.06561279296875;-0.10791015625;0.011474609375;0.867919921875;;;;;;;;;;;;;;;
64.0689697265625;0.349609375;0.424072265625;1.251220703125;;;;;;;;;;;;;;;
64.0723876953125;-0.02001953125;0.170166015625;1.189453125;;;;;;;;;;;;;;;
64.07574462890625;-0.19140625;-0.001953125;0.88427734375;;;;;;;;;;;;;;;
64.07913208007812;-0.185791015625;-0.0830078125;0.944580078125;;;;;;;;;;;;;;;
64.08248901367188;-0.112060546875;-0.17138671875;0.840087890625;;;;;;;;;;;;;;;
64.08587646484375;-0.00927734375;0.2333984375;1.22607421875;;;;;;;;;;;;;;;
64.08932495117188;-0.096435546875;-0.26513671875;1.012939453125;;;;;;;;;;;;;;;
64.09268188476562;0.089111328125;0.296142578125;1.16796875;;;;;;;;;;;;;;;
64.09600830078125;-0.087890625;0.041259765625;0.895751953125;;;;;;;;;;;;;;;
64.09945678710938;0.001220703125;0.279541015625;0.95947265625;;;;;;;;;;;;;;;
64.10281372070312;-0.040771484375;-0.014404296875;1.06298828125;;;;;;;;;;;;;;;
64.10623168945312;0.049072265625;-0.25390625;1.04443359375;;;;;;;;;;;;;;;
64.10968017578125;-0.128173828125;0.259521484375;1.069091796875;;;;;;;;;;;;;;;
64.11306762695312;-0.087646484375;-0.1923828125;0.796875;;;;;;;;;;;;;;;
64.11642456054688;0.11865234375;0.445068359375;1.099365234375;;;;;;;;;;;;;;;
64.11981201171875;-0.154541015625;0.171875;1.0712890625;;;;;;;;;;;;;;;
64.12326049804688;0.109375;0.110595703125;1.263671875;;;;;;;;;;;;;;;
64.12661743164062;-0.216796875;-0.105224609375;1.014892578125;;;;;;;;;;;;;;;
64.12994384765625;0.082275390625;-0.300048828125;0.807373046875;;;;;;;;;;;;;;;
64.13336181640625;-0.08349609375;0.316162109375;1.059326171875;;;;;;;;;;;;;;;
64.13674926757812;-0.012939453125;-0.110595703125;0.996337890625;;;;;;;;;;;;;;;
64.14010620117188;-0.0322265625;0.390869140625;1.289794921875;;;;;;;;;;;;;;;
64.1435546875;-0.1220703125;-0.08935546875;0.951171875;;;;;;;;;;;;;;;
64.14691162109375;0.056884765625;0.0771484375;0.90625;;;;;;;;;;;;;;;
64.15032958984375;-0.172119140625;0.03271484375;0.840576171875;;;;;;;;;;;;;;;
64.15377807617188;0.16259765625;0.062255859375;1.0537109375;;;;;;;;;;;;;;;
64.15707397460938;-0.02392578125;0.312744140625;1.173095703125;;;;;;;;;;;;;;;
64.16046142578125;0.04541015625;-0.139404296875;0.99609375;;;;;;;;;;;;;;;
64.1639404296875;-0.230224609375;0.261962890625;1.024658203125;;;;;;;;;;;;;;;
64.16726684570312;-0.30615234375;-0.19677734375;0.883544921875;;;;;;;;;;;;;;;
64.17068481445312;0.158203125;0.0224609375;1.22998046875;;;;;;;;;;;;;;;
64.17398071289062;0.025146484375;0.05078125;1.083251953125;;;;;;;;;;;;;;;
64.17739868164062;0.152099609375;0.308837890625;1.021240234375;;;;;;;;;;;;;;;
64.18081665039062;-0.224853515625;0.294677734375;0.8154296875;;;;;;;;;;;;;;;
64.18411254882812;0.06494140625;-0.074462890625;0.836669921875;;;;;;;;;;;;;;;
64.18746948242188;-0.045654296875;0.16650390625;1.233642578125;;;;;;;;;;;;;;;
64.19088745117188;-0.0576171875;-0.13818359375;1.08642578125;;;;;;;;;;;;;;;
64.19430541992188;0.1103515625;0.1064453125;1.094482421875;;;;;;;;;;;;;;;
64.19772338867188;-0.273681640625;-0.007568359375;0.766357421875;;;;;;;;;;;;;;;
64.20108032226562;0.08251953125;0.237060546875;0.94580078125;;;;;;;;;;;;;;;
64.2044677734375;-0.109375;0.216552734375;1.1201171875;;;;;;;;;;;;;;;
