time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
37.316864013671875;0.572265625;0.553955078125;1.038330078125;;;;;;;;;;;;;;;
37.320281982421875;0.229248046875;-0.269287109375;1.36474609375;;;;;;;;;;;;;;;
37.3236083984375;-0.272216796875;0.3056640625;0.6923828125;;;;;;;;;;;;;;;
37.326934814453125;0.39697265625;-0.259033203125;0.596435546875;;;;;;;;;;;;;;;
37.330322265625;-0.335205078125;0.1337890625;1.30078125;;;;;;;;;;;;;;;
37.33367919921875;0.6455078125;-0.04296875;0.503173828125;;;;;;;;;;;;;;;
37.33709716796875;0.892333984375;0.152587890625;1.57470703125;;;;;;;;;;;;;;;
37.340484619140625;-0.137939453125;0.46923828125;0.70751953125;;;;;;;;;;;;;;;
37.343841552734375;-1.18017578125;-0.12841796875;1.433837890625;;;;;;;;;;;;;;;
37.347198486328125;-0.101806640625;0.482666015625;0.296142578125;;;;;;;;;;;;;;;
37.35052490234375;-0.538818359375;-0.34912109375;1.71240234375;;;;;;;;;;;;;;;
37.3538818359375;0.13134765625;0.30712890625;1.09716796875;;;;;;;;;;;;;;;
37.3572998046875;0.11865234375;-0.234375;1.074462890625;;;;;;;;;;;;;;;
37.360687255859375;-0.73095703125;0.459716796875;0.988525390625;;;;;;;;;;;;;;;
37.364044189453125;-0.375;-0.244384765625;0.71484375;;;;;;;;;;;;;;;
37.367462158203125;-0.1865234375;0.408447265625;1.184326171875;;;;;;;;;;;;;;;
37.370880126953125;0.773193359375;0.0849609375;1.0537109375;;;;;;;;;;;;;;;
37.37420654296875;-0.429443359375;0.05078125;1.644775390625;;;;;;;;;;;;;;;
37.37762451171875;0.572021484375;0.038818359375;0.30419921875;;;;;;;;;;;;;;;
37.3809814453125;-0.2333984375;-0.02685546875;1.50830078125;;;;;;;;;;;;;;;
37.38446044921875;-0.828125;0.25244140625;0.608154296875;;;;;;;;;;;;;;;
37.3878173828125;0.808837890625;-0.40771484375;1.379638671875;;;;;;;;;;;;;;;
37.391204833984375;0.3583984375;0.39990234375;0.611083984375;;;;;;;;;;;;;;;
37.3946533203125;-0.1796875;-0.5009765625;1.1708984375;;;;;;;;;;;;;;;
37.397979736328125;-0.2255859375;0.387451171875;0.562255859375;;;;;;;;;;;;;;;
37.4013671875;-0.2529296875;-0.097900390625;0.902587890625;;;;;;;;;;;;;;;
37.404754638671875;-0.119140625;0.3486328125;1.57177734375;;;;;;;;;;;;;;;
37.408172607421875;0.154541015625;0.040283203125;0.713623046875;;;;;;;;;;;;;;;
37.411529541015625;0.174072265625;0.090576171875;1.268798828125;;;;;;;;;;;;;;;
37.41485595703125;-0.120849609375;0.050048828125;0.648681640625;;;;;;;;;;;;;;;
37.41827392578125;-0.888427734375;-0.109375;1.397216796875;;;;;;;;;;;;;;;
37.421661376953125;0.76708984375;0.38916015625;0.446044921875;;;;;;;;;;;;;;;
37.425018310546875;-0.515869140625;-0.147705078125;1.583740234375;;;;;;;;;;;;;;;
37.4283447265625;0.021728515625;0.44677734375;0.304443359375;;;;;;;;;;;;;;;
37.43170166015625;0.0263671875;-0.315673828125;1.114013671875;;;;;;;;;;;;;;;
37.43511962890625;-0.760986328125;0.48876953125;1.1015625;;;;;;;;;;;;;;;
37.438568115234375;-0.08984375;-0.359619140625;1.111572265625;;;;;;;;;;;;;;;
37.44189453125;-0.16455078125;0.369873046875;1.078857421875;;;;;;;;;;;;;;;
37.445281982421875;0.603271484375;0.08251953125;0.846923828125;;;;;;;;;;;;;;;
37.44866943359375;-0.302734375;0.384033203125;0.92431640625;;;;;;;;;;;;;;;
37.45196533203125;0.763916015625;-0.123046875;0.62158203125;;;;;;;;;;;;;;;
37.455413818359375;-0.204345703125;-0.1455078125;1.7529296875;;;;;;;;;;;;;;;
37.458831787109375;0.22705078125;0.160888671875;0.521240234375;;;;;;;;;;;;;;;
37.46221923828125;0.266357421875;-0.076416015625;1.05126953125;;;;;;;;;;;;;;;
37.465576171875;0.377685546875;0.693115234375;0.58203125;;;;;;;;;;;;;;;
37.468963623046875;-0.781005859375;-0.397705078125;1.466796875;;;;;;;;;;;;;;;
37.4722900390625;-0.038818359375;0.509033203125;0.70068359375;;;;;;;;;;;;;;;
37.475677490234375;-0.3056640625;-0.314697265625;1.406005859375;;;;;;;;;;;;;;;
37.47906494140625;-0.21142578125;0.4990234375;1.17626953125;;;;;;;;;;;;;;;
37.482391357421875;0.480712890625;-0.37353515625;0.821044921875;;;;;;;;;;;;;;;
37.48577880859375;-0.31787109375;0.242919921875;1.49853515625;;;;;;;;;;;;;;;
37.489166259765625;-0.71826171875;-0.031005859375;0.75732421875;;;;;;;;;;;;;;;
37.49249267578125;-1.051025390625;0.190673828125;1.298828125;;;;;;;;;;;;;;;
37.495941162109375;0.681640625;0.513671875;0.52978515625;;;;;;;;;;;;;;;
37.499267578125;-0.621826171875;0.0;1.548095703125;;;;;;;;;;;;;;;
37.502716064453125;0.22509765625;0.060546875;0.549072265625;;;;;;;;;;;;;;;
37.506134033203125;-0.434326171875;-0.3046875;1.6298828125;;;;;;;;;;;;;;;
37.509613037109375;-0.446044921875;0.329833984375;1.04248046875;;;;;;;;;;;;;;;
37.51300048828125;-0.423583984375;-0.26025390625;0.85888671875;;;;;;;;;;;;;;;
37.516387939453125;0.583251953125;0.47509765625;0.59619140625;;;;;;;;;;;;;;;
37.5198974609375;0.486328125;-0.5615234375;1.15283203125;;;;;;;;;;;;;;;
37.523284912109375;-0.24462890625;0.20361328125;1.128173828125;;;;;;;;;;;;;;;
37.52667236328125;0.221435546875;-0.147216796875;0.5068359375;;;;;;;;;;;;;;;
37.52996826171875;-0.447998046875;0.334228515625;1.362548828125;;;;;;;;;;;;;;;
37.533355712890625;0.720703125;0.24072265625;0.49609375;;;;;;;;;;;;;;;
37.536773681640625;0.431884765625;0.090576171875;1.423583984375;;;;;;;;;;;;;;;
37.540283203125;0.3544921875;0.25732421875;0.79052734375;;;;;;;;;;;;;;;
37.5435791015625;-1.0068359375;-0.49755859375;1.51318359375;;;;;;;;;;;;;;;
37.5469970703125;0.331787109375;0.676513671875;0.39501953125;;;;;;;;;;;;;;;
37.5504150390625;-0.39697265625;-0.33642578125;1.34716796875;;;;;;;;;;;;;;;
37.553863525390625;-0.103515625;0.528076171875;0.723388671875;;;;;;;;;;;;;;;
37.557220458984375;-0.102294921875;-0.37109375;0.959716796875;;;;;;;;;;;;;;;
37.560638427734375;0.14111328125;0.41064453125;1.449951171875;;;;;;;;;;;;;;;
37.563995361328125;-0.750732421875;0.037109375;0.701416015625;;;;;;;;;;;;;;;
37.567352294921875;-0.87451171875;0.2822265625;1.119384765625;;;;;;;;;;;;;;;
37.5706787109375;0.780029296875;-0.317626953125;0.776611328125;;;;;;;;;;;;;;;
37.574127197265625;-0.37451171875;-0.114501953125;1.6044921875;;;;;;;;;;;;;;;
37.577484130859375;0.311279296875;0.120849609375;0.4921875;;;;;;;;;;;;;;;
37.58087158203125;-0.7392578125;-0.416748046875;1.337646484375;;;;;;;;;;;;;;;
37.584228515625;-0.099365234375;0.580810546875;0.288330078125;;;;;;;;;;;;;;;
37.587646484375;0.099365234375;-0.1552734375;1.11572265625;;;;;;;;;;;;;;;
37.590972900390625;0.826904296875;0.41650390625;0.821044921875;;;;;;;;;;;;;;;
37.594390869140625;-0.22607421875;-0.62109375;1.089599609375;;;;;;;;;;;;;;;
37.597808837890625;-0.35107421875;0.5302734375;0.8046875;;;;;;;;;;;;;;;
37.601165771484375;0.003662109375;-0.19189453125;0.967529296875;;;;;;;;;;;;;;;
37.60455322265625;-0.250244140625;0.480712890625;1.609619140625;;;;;;;;;;;;;;;
37.60791015625;0.532470703125;-0.189208984375;0.65380859375;;;;;;;;;;;;;;;
37.611358642578125;0.55712890625;-0.0087890625;1.590576171875;;;;;;;;;;;;;;;
37.61474609375;-0.66845703125;0.25;0.610595703125;;;;;;;;;;;;;;;
37.61810302734375;-1.0732421875;0.095458984375;1.305419921875;;;;;;;;;;;;;;;
37.62152099609375;0.706787109375;0.5224609375;0.47314453125;;;;;;;;;;;;;;;
37.62506103515625;-0.51318359375;-0.2529296875;1.5966796875;;;;;;;;;;;;;;;
37.628448486328125;-0.0830078125;0.35400390625;0.599365234375;;;;;;;;;;;;;;;
37.63189697265625;-0.37255859375;-0.3662109375;1.279296875;;;;;;;;;;;;;;;
37.63525390625;-0.60498046875;0.5693359375;1.239013671875;;;;;;;;;;;;;;;
37.63861083984375;-0.586669921875;-0.38037109375;0.87890625;;;;;;;;;;;;;;;
37.64202880859375;0.604736328125;0.242431640625;1.067138671875;;;;;;;;;;;;;;;
37.645416259765625;0.985595703125;-0.322509765625;0.749267578125;;;;;;;;;;;;;;;
37.64874267578125;-0.4482421875;0.008056640625;1.239013671875;;;;;;;;;;;;;;;
37.652252197265625;0.44140625;0.12890625;0.6318359375;;;;;;;;;;;;;;;
37.655609130859375;-0.442626953125;0.17041015625;1.604736328125;;;;;;;;;;;;;;;
37.6590576171875;-0.20068359375;0.33837890625;0.51025390625;;;;;;;;;;;;;;;
37.66241455078125;0.6533203125;-0.41650390625;1.034423828125;;;;;;;;;;;;;;;
37.66583251953125;0.56103515625;0.588623046875;0.591796875;;;;;;;;;;;;;;;
37.669219970703125;-0.484619140625;-0.551513671875;1.43603515625;;;;;;;;;;;;;;;
37.672607421875;0.069091796875;0.630126953125;0.906005859375;;;;;;;;;;;;;;;
37.675994873046875;0.177001953125;-0.415771484375;1.291748046875;;;;;;;;;;;;;;;
37.679412841796875;-0.228759765625;0.21435546875;1.0185546875;;;;;;;;;;;;;;;
37.6827392578125;0.10107421875;-0.2109375;0.48193359375;;;;;;;;;;;;;;;
37.6861572265625;0.312255859375;0.471435546875;1.483642578125;;;;;;;;;;;;;;;
37.68951416015625;-0.883056640625;0.34765625;0.788330078125;;;;;;;;;;;;;;;
37.692840576171875;-0.16943359375;0.0693359375;1.537841796875;;;;;;;;;;;;;;;
37.69622802734375;0.6220703125;0.104736328125;0.436279296875;;;;;;;;;;;;;;;
37.699615478515625;-0.486083984375;-0.3427734375;1.540283203125;;;;;;;;;;;;;;;
37.70306396484375;-0.116455078125;0.29638671875;0.40966796875;;;;;;;;;;;;;;;
37.70648193359375;-0.233154296875;-0.060791015625;1.5009765625;;;;;;;;;;;;;;;
37.70989990234375;-0.849853515625;0.461181640625;0.651611328125;;;;;;;;;;;;;;;
37.7132568359375;-0.6015625;-0.4541015625;0.8681640625;;;;;;;;;;;;;;;
37.716644287109375;0.51953125;0.30029296875;0.79638671875;;;;;;;;;;;;;;;
37.719970703125;-0.109619140625;-0.38525390625;1.189208984375;;;;;;;;;;;;;;;
37.723358154296875;-0.481689453125;0.44384765625;1.330078125;;;;;;;;;;;;;;;
37.726715087890625;0.632568359375;0.004150390625;0.94384765625;;;;;;;;;;;;;;;
37.730072021484375;-0.096923828125;0.04248046875;1.513427734375;;;;;;;;;;;;;;;
37.73345947265625;0.02001953125;0.09619140625;0.295166015625;;;;;;;;;;;;;;;
37.7369384765625;0.62890625;-0.227783203125;1.349609375;;;;;;;;;;;;;;;
37.74029541015625;-0.25146484375;0.53466796875;0.7353515625;;;;;;;;;;;;;;;
37.743682861328125;-0.411865234375;-0.18310546875;1.705810546875;;;;;;;;;;;;;;;
37.747039794921875;0.0224609375;0.492431640625;0.40576171875;;;;;;;;;;;;;;;
37.750457763671875;-0.653564453125;-0.414306640625;1.059814453125;;;;;;;;;;;;;;;
37.75384521484375;-0.16796875;0.517333984375;0.81884765625;;;;;;;;;;;;;;;
37.757171630859375;0.02392578125;-0.1630859375;1.221923828125;;;;;;;;;;;;;;;
37.76055908203125;0.293701171875;0.309814453125;1.728759765625;;;;;;;;;;;;;;;
37.763946533203125;-0.860595703125;-0.35595703125;0.764892578125;;;;;;;;;;;;;;;
37.767364501953125;-0.1044921875;0.033935546875;0.953125;;;;;;;;;;;;;;;
37.770751953125;0.552978515625;0.06884765625;0.332275390625;;;;;;;;;;;;;;;
37.774200439453125;-0.42529296875;-0.174560546875;1.69580078125;;;;;;;;;;;;;;;
37.777587890625;0.593017578125;0.249755859375;0.6337890625;;;;;;;;;;;;;;;
37.780975341796875;-0.347900390625;-0.2138671875;1.44921875;;;;;;;;;;;;;;;
37.78436279296875;-0.786865234375;0.419189453125;0.426025390625;;;;;;;;;;;;;;;
37.787750244140625;0.39208984375;-0.386962890625;1.067138671875;;;;;;;;;;;;;;;
37.791107177734375;0.64208984375;0.61865234375;0.885009765625;;;;;;;;;;;;;;;
37.79443359375;-0.03271484375;-0.406494140625;1.5185546875;;;;;;;;;;;;;;;
37.79791259765625;-0.154296875;0.5048828125;1.320556640625;;;;;;;;;;;;;;;
37.801300048828125;0.38818359375;-0.3662109375;0.721435546875;;;;;;;;;;;;;;;
37.8046875;-0.281005859375;0.285400390625;1.156494140625;;;;;;;;;;;;;;;
37.808013916015625;0.554931640625;-0.11328125;0.449462890625;;;;;;;;;;;;;;;
37.811370849609375;0.81494140625;0.269287109375;1.685791015625;;;;;;;;;;;;;;;
37.8148193359375;-0.29150390625;0.353759765625;0.7392578125;;;;;;;;;;;;;;;
37.818115234375;-1.07861328125;-0.01171875;1.461669921875;;;;;;;;;;;;;;;
37.82147216796875;-0.00634765625;0.456298828125;0.236328125;;;;;;;;;;;;;;;
37.824859619140625;-0.572021484375;-0.336181640625;1.627197265625;;;;;;;;;;;;;;;
37.8282470703125;-0.05029296875;0.333984375;1.075439453125;;;;;;;;;;;;;;;
37.831573486328125;0.084716796875;-0.340576171875;1.197021484375;;;;;;;;;;;;;;;
37.83502197265625;-0.525146484375;0.31884765625;0.9912109375;;;;;;;;;;;;;;;
37.838409423828125;-0.786865234375;-0.2861328125;0.65625;;;;;;;;;;;;;;;
37.841827392578125;-0.034912109375;0.224609375;1.009521484375;;;;;;;;;;;;;;;
37.845123291015625;0.592041015625;0.02734375;1.188232421875;;;;;;;;;;;;;;;
37.8485107421875;-0.34375;0.20263671875;1.712890625;;;;;;;;;;;;;;;
37.85186767578125;0.572509765625;0.28662109375;0.452392578125;;;;;;;;;;;;;;;
37.855224609375;-0.355712890625;-0.130859375;1.33544921875;;;;;;;;;;;;;;;
37.85870361328125;-0.771484375;0.216552734375;0.51123046875;;;;;;;;;;;;;;;
37.862091064453125;0.75927734375;-0.3583984375;1.390869140625;;;;;;;;;;;;;;;
37.865447998046875;0.400390625;0.4599609375;0.860595703125;;;;;;;;;;;;;;;
37.8687744140625;-0.029541015625;-0.48828125;1.31640625;;;;;;;;;;;;;;;
37.872161865234375;-0.25927734375;0.4921875;0.41650390625;;;;;;;;;;;;;;;
37.875579833984375;-0.425048828125;-0.3740234375;0.9169921875;;;;;;;;;;;;;;;
37.87896728515625;-0.268798828125;0.496337890625;1.4658203125;;;;;;;;;;;;;;;
37.88232421875;0.45849609375;-0.02099609375;0.865966796875;;;;;;;;;;;;;;;
37.88568115234375;0.1767578125;0.243408203125;1.3212890625;;;;;;;;;;;;;;;
37.889007568359375;-0.1962890625;-0.015869140625;0.60302734375;;;;;;;;;;;;;;;
37.892486572265625;-0.885986328125;-0.001953125;1.210693359375;;;;;;;;;;;;;;;
37.89581298828125;0.24853515625;0.252197265625;0.481201171875;;;;;;;;;;;;;;;
37.899169921875;-0.427001953125;-0.070556640625;1.693603515625;;;;;;;;;;;;;;;
37.902557373046875;0.22119140625;0.505126953125;0.36962890625;;;;;;;;;;;;;;;
37.90594482421875;-0.114501953125;-0.303466796875;1.126953125;;;;;;;;;;;;;;;
37.909332275390625;-1.09619140625;0.620849609375;0.882080078125;;;;;;;;;;;;;;;
37.91265869140625;0.229248046875;-0.556640625;1.146240234375;;;;;;;;;;;;;;;
37.916046142578125;0.108642578125;0.413818359375;1.046630859375;;;;;;;;;;;;;;;
37.91937255859375;0.841796875;-0.068115234375;1.037109375;;;;;;;;;;;;;;;
37.922882080078125;-0.44384765625;0.401611328125;1.507568359375;;;;;;;;;;;;;;;
37.92626953125;0.7158203125;-0.117431640625;0.546142578125;;;;;;;;;;;;;;;
37.9296875;-0.187744140625;-0.063720703125;1.746337890625;;;;;;;;;;;;;;;
37.933013916015625;0.286376953125;0.08740234375;0.52734375;;;;;;;;;;;;;;;
37.93646240234375;0.30810546875;-0.06005859375;1.128173828125;;;;;;;;;;;;;;;
37.939849853515625;0.1923828125;0.668212890625;0.597412109375;;;;;;;;;;;;;;;
37.943267822265625;-1.013916015625;-0.322998046875;1.484375;;;;;;;;;;;;;;;
37.946685791015625;-0.114990234375;0.542724609375;0.59814453125;;;;;;;;;;;;;;;
37.95001220703125;-0.33544921875;-0.35986328125;1.56591796875;;;;;;;;;;;;;;;
37.953399658203125;-0.254638671875;0.383544921875;1.163818359375;;;;;;;;;;;;;;;
37.95672607421875;0.303466796875;-0.367431640625;0.830810546875;;;;;;;;;;;;;;;
37.9600830078125;-0.5751953125;0.3369140625;1.320556640625;;;;;;;;;;;;;;;
37.96343994140625;-0.51171875;-0.067138671875;0.7802734375;;;;;;;;;;;;;;;
37.966766357421875;-0.9013671875;0.22509765625;1.303955078125;;;;;;;;;;;;;;;
37.97021484375;0.89306640625;0.403076171875;0.642822265625;;;;;;;;;;;;;;;
37.973541259765625;-0.57421875;0.03076171875;1.496337890625;;;;;;;;;;;;;;;
37.9769287109375;0.306884765625;0.3837890625;0.44775390625;;;;;;;;;;;;;;;
37.98028564453125;-0.3720703125;-0.331787109375;1.658203125;;;;;;;;;;;;;;;
37.983642578125;-0.476318359375;0.3974609375;0.989501953125;;;;;;;;;;;;;;;
37.986968994140625;-0.321533203125;-0.388671875;0.96533203125;;;;;;;;;;;;;;;
37.9903564453125;0.5810546875;0.597900390625;0.826171875;;;;;;;;;;;;;;;
37.993743896484375;0.385009765625;-0.558837890625;1.167724609375;;;;;;;;;;;;;;;
37.9971923828125;-0.252685546875;0.366455078125;0.993408203125;;;;;;;;;;;;;;;
38.000518798828125;0.1943359375;-0.273193359375;0.649169921875;;;;;;;;;;;;;;;
38.003875732421875;-0.35205078125;0.3291015625;1.40771484375;;;;;;;;;;;;;;;
38.00732421875;0.744140625;0.22509765625;0.51171875;;;;;;;;;;;;;;;
38.010711669921875;0.2060546875;0.20849609375;1.398193359375;;;;;;;;;;;;;;;
38.014068603515625;0.084716796875;0.2333984375;0.830810546875;;;;;;;;;;;;;;;
38.017486572265625;-1.212890625;-0.442626953125;1.515869140625;;;;;;;;;;;;;;;
38.02081298828125;0.54833984375;0.455322265625;0.35595703125;;;;;;;;;;;;;;;
38.02423095703125;-0.4423828125;-0.248779296875;1.345947265625;;;;;;;;;;;;;;;
38.027679443359375;-0.057861328125;0.6005859375;0.580322265625;;;;;;;;;;;;;;;
38.031005859375;0.57470703125;-0.25537109375;1.088623046875;;;;;;;;;;;;;;;
38.034454345703125;-0.141845703125;0.34912109375;1.46044921875;;;;;;;;;;;;;;;
38.037811279296875;-0.6923828125;-0.105712890625;0.76953125;;;;;;;;;;;;;;;
38.041229248046875;-0.830810546875;0.239013671875;1.019287109375;;;;;;;;;;;;;;;
38.044677734375;0.794677734375;0.274169921875;0.777099609375;;;;;;;;;;;;;;;
38.048065185546875;-0.5087890625;0.146728515625;1.47900390625;;;;;;;;;;;;;;;
38.051544189453125;0.36083984375;0.078369140625;0.552490234375;;;;;;;;;;;;;;;
38.054962158203125;-0.651123046875;-0.367919921875;1.38720703125;;;;;;;;;;;;;;;
38.058319091796875;0.021728515625;0.4375;0.651611328125;;;;;;;;;;;;;;;
38.061737060546875;0.21337890625;-0.175048828125;1.08203125;;;;;;;;;;;;;;;
38.06512451171875;0.75;0.418212890625;0.801513671875;;;;;;;;;;;;;;;
38.068511962890625;-0.29248046875;-0.575927734375;1.196533203125;;;;;;;;;;;;;;;
38.0718994140625;-0.322021484375;0.541015625;0.80615234375;;;;;;;;;;;;;;;
38.075286865234375;0.029541015625;-0.155517578125;0.983154296875;;;;;;;;;;;;;;;
38.07867431640625;-0.20361328125;0.49609375;1.466796875;;;;;;;;;;;;;;;
38.082122802734375;0.593017578125;-0.25341796875;0.7197265625;;;;;;;;;;;;;;;
38.08544921875;0.513916015625;-0.010009765625;1.69287109375;;;;;;;;;;;;;;;
38.0888671875;-0.72119140625;0.237060546875;0.650390625;;;;;;;;;;;;;;;
38.09228515625;-1.095947265625;0.140380859375;1.28759765625;;;;;;;;;;;;;;;
38.095733642578125;0.53857421875;0.65283203125;0.413330078125;;;;;;;;;;;;;;;
38.09912109375;-0.4287109375;-0.223876953125;1.623779296875;;;;;;;;;;;;;;;
38.10247802734375;-0.13232421875;0.193115234375;0.641357421875;;;;;;;;;;;;;;;
38.105865478515625;-0.2177734375;-0.46337890625;1.323974609375;;;;;;;;;;;;;;;
38.109375;-0.1689453125;0.4873046875;1.236572265625;;;;;;;;;;;;;;;
38.11279296875;-0.59375;-0.09375;0.83154296875;;;;;;;;;;;;;;;
38.116119384765625;0.511962890625;0.3525390625;1.001220703125;;;;;;;;;;;;;;;
38.1195068359375;0.768310546875;-0.358154296875;0.87353515625;;;;;;;;;;;;;;;
38.122894287109375;-0.439453125;-0.02685546875;1.264404296875;;;;;;;;;;;;;;;
38.1263427734375;0.47265625;-0.0029296875;0.291015625;;;;;;;;;;;;;;;
38.129730224609375;-0.359130859375;0.3076171875;1.50634765625;;;;;;;;;;;;;;;
38.133087158203125;-0.18408203125;0.373046875;0.51708984375;;;;;;;;;;;;;;;
38.13653564453125;0.619140625;-0.150146484375;1.150634765625;;;;;;;;;;;;;;;
38.139892578125;0.52783203125;0.3515625;0.60693359375;;;;;;;;;;;;;;;
38.143402099609375;-0.380859375;-0.51513671875;1.389404296875;;;;;;;;;;;;;;;
38.146759033203125;0.179931640625;0.462646484375;0.79150390625;;;;;;;;;;;;;;;
38.15008544921875;0.194580078125;-0.28173828125;1.320068359375;;;;;;;;;;;;;;;
38.1534423828125;-0.100830078125;0.3203125;1.05029296875;;;;;;;;;;;;;;;
38.15673828125;0.026611328125;-0.052978515625;0.558349609375;;;;;;;;;;;;;;;
38.160186767578125;0.304931640625;0.34521484375;1.381591796875;;;;;;;;;;;;;;;
38.16357421875;-0.683837890625;0.234619140625;0.72900390625;;;;;;;;;;;;;;;
38.166961669921875;-1.049560546875;0.030029296875;1.57080078125;;;;;;;;;;;;;;;
38.1702880859375;0.60498046875;0.05615234375;0.502197265625;;;;;;;;;;;;;;;
38.173675537109375;-0.430908203125;-0.311279296875;1.650634765625;;;;;;;;;;;;;;;
38.17706298828125;-0.098876953125;0.450927734375;0.328857421875;;;;;;;;;;;;;;;
38.18048095703125;-0.203125;-0.24853515625;1.39990234375;;;;;;;;;;;;;;;
38.183807373046875;-0.812255859375;0.41796875;0.6259765625;;;;;;;;;;;;;;;
38.187255859375;-0.45068359375;-0.531494140625;0.942626953125;;;;;;;;;;;;;;;
38.190704345703125;0.556396484375;0.1728515625;0.82763671875;;;;;;;;;;;;;;;
38.194061279296875;0.010498046875;-0.296142578125;0.6689453125;;;;;;;;;;;;;;;
38.1973876953125;-0.4375;0.615234375;1.234130859375;;;;;;;;;;;;;;;
38.200714111328125;0.6025390625;0.08740234375;0.931640625;;;;;;;;;;;;;;;
38.204132080078125;-0.2255859375;0.01025390625;1.695068359375;;;;;;;;;;;;;;;
38.207550048828125;-0.2861328125;-0.080322265625;0.353271484375;;;;;;;;;;;;;;;
38.210906982421875;0.443115234375;-0.324462890625;1.2529296875;;;;;;;;;;;;;;;
38.21429443359375;-0.150634765625;0.6240234375;0.6357421875;;;;;;;;;;;;;;;
38.217742919921875;-0.375732421875;-0.00048828125;1.70751953125;;;;;;;;;;;;;;;
38.22119140625;0.136474609375;0.51318359375;0.458984375;;;;;;;;;;;;;;;
38.224517822265625;-0.510498046875;-0.473388671875;1.135986328125;;;;;;;;;;;;;;;
38.22784423828125;-0.243408203125;0.45361328125;0.771240234375;;;;;;;;;;;;;;;
38.231201171875;-0.011962890625;-0.25390625;1.130126953125;;;;;;;;;;;;;;;
38.234619140625;0.284423828125;0.5263671875;1.662109375;;;;;;;;;;;;;;;
38.238067626953125;-0.78515625;-0.380126953125;0.835205078125;;;;;;;;;;;;;;;
38.241424560546875;-0.170166015625;0.141845703125;1.019287109375;;;;;;;;;;;;;;;
38.244842529296875;0.385009765625;0.0380859375;0.31982421875;;;;;;;;;;;;;;;
38.248138427734375;-0.45166015625;-0.1142578125;1.564697265625;;;;;;;;;;;;;;;
38.25146484375;0.71435546875;0.170166015625;0.613037109375;;;;;;;;;;;;;;;
38.254852294921875;-0.18896484375;-0.160888671875;1.548583984375;;;;;;;;;;;;;;;
38.25823974609375;-0.6962890625;0.35546875;0.522705078125;;;;;;;;;;;;;;;
38.261688232421875;0.24072265625;-0.36962890625;0.736328125;;;;;;;;;;;;;;;
38.265045166015625;0.5361328125;0.67529296875;0.796142578125;;;;;;;;;;;;;;;
38.2684326171875;-0.05908203125;-0.411376953125;1.51171875;;;;;;;;;;;;;;;
38.271820068359375;-0.099609375;0.38818359375;1.3701171875;;;;;;;;;;;;;;;
38.275115966796875;0.51025390625;-0.37353515625;0.79150390625;;;;;;;;;;;;;;;
38.278472900390625;-0.241455078125;0.222412109375;1.182373046875;;;;;;;;;;;;;;;
38.2818603515625;0.46484375;-0.03369140625;0.38134765625;;;;;;;;;;;;;;;
38.2852783203125;0.768310546875;0.30224609375;1.69091796875;;;;;;;;;;;;;;;
38.288604736328125;-0.382080078125;0.36376953125;0.779296875;;;;;;;;;;;;;;;
38.291961669921875;-1.045166015625;-0.13623046875;1.5458984375;;;;;;;;;;;;;;;
38.29534912109375;-0.115234375;0.4306640625;0.227783203125;;;;;;;;;;;;;;;
38.2987060546875;-0.55029296875;-0.328857421875;1.518310546875;;;;;;;;;;;;;;;
38.30206298828125;-0.039306640625;0.48388671875;1.02978515625;;;;;;;;;;;;;;;
38.30548095703125;0.133056640625;-0.30126953125;1.30810546875;;;;;;;;;;;;;;;
38.308868408203125;-0.485107421875;0.291259765625;1.030517578125;;;;;;;;;;;;;;;
38.312286376953125;-0.741455078125;-0.39111328125;0.654541015625;;;;;;;;;;;;;;;
38.315704345703125;-0.090087890625;0.06396484375;0.926025390625;;;;;;;;;;;;;;;
38.319183349609375;0.570068359375;-0.00390625;1.1650390625;;;;;;;;;;;;;;;
38.322540283203125;-0.307373046875;0.37109375;1.78515625;;;;;;;;;;;;;;;
38.325958251953125;0.537841796875;0.340087890625;0.530029296875;;;;;;;;;;;;;;;
38.329315185546875;-0.489501953125;-0.173583984375;1.28955078125;;;;;;;;;;;;;;;
38.332672119140625;-0.720947265625;0.18896484375;0.361083984375;;;;;;;;;;;;;;;
38.3360595703125;1.034423828125;-0.337158203125;1.4267578125;;;;;;;;;;;;;;;
38.339508056640625;0.34423828125;0.5009765625;0.889892578125;;;;;;;;;;;;;;;
38.342926025390625;0.14013671875;-0.443115234375;1.45263671875;;;;;;;;;;;;;;;
38.346405029296875;-0.4560546875;0.54248046875;0.36181640625;;;;;;;;;;;;;;;
38.349761962890625;-0.379150390625;-0.35546875;0.844970703125;;;;;;;;;;;;;;;
38.353118896484375;-0.363525390625;0.5390625;1.390625;;;;;;;;;;;;;;;
38.35650634765625;0.645751953125;-0.107666015625;0.943359375;;;;;;;;;;;;;;;
38.35980224609375;0.151123046875;0.190185546875;1.449951171875;;;;;;;;;;;;;;;
38.3631591796875;-0.286865234375;0.0078125;0.613525390625;;;;;;;;;;;;;;;
38.3665771484375;-0.911376953125;0.02490234375;1.102294921875;;;;;;;;;;;;;;;
38.369964599609375;0.252685546875;0.306640625;0.44677734375;;;;;;;;;;;;;;;
38.3734130859375;-0.40380859375;-0.0673828125;1.762451171875;;;;;;;;;;;;;;;
