time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
5.146026611328125;0.01617431640625;0.1885986328125;-0.03570556640625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07439806821224285;-1.5961070097904884;;;;;;;;;;;;;;;
5.151214599609375;0.01312255859375;0.18524169921875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;;;
5.156463623046875;0.0177001953125;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.021092235833367817;0.06979612584859896;-1.5857526394722896;;;;;;;;;;;;;;;
5.16168212890625;0.0128173828125;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;-0.030296120560655594;0.0801504961667977;-1.5830681730934972;;;;;;;;;;;;;;;
5.1668701171875;0.015869140625;0.18646240234375;-0.0238037109375;;;;;;;;;;;;;;;;-0.035281558121269804;0.08398544813650095;-1.578082735532883;;;;;;;;;;;;;;;
5.171966552734375;0.01312255859375;0.186767578125;-0.0274658203125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07708253459103512;-1.5938060386086663;;;;;;;;;;;;;;;
5.1771240234375;0.01617431640625;0.18524169921875;-0.0335693359375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06749515466677702;-1.5880536106541117;;;;;;;;;;;;;;;
5.182281494140625;0.01861572265625;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.030296120560655594;0.05982525072737054;-1.587286620260171;;;;;;;;;;;;;;;
5.187347412109375;0.01708984375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07900001057588674;-1.5876701154571413;;;;;;;;;;;;;;;
5.1925048828125;0.0140380859375;0.1873779296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.05982525072737054;-1.5915050674268445;;;;;;;;;;;;;;;
5.19769287109375;0.0091552734375;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.038349519697032396;0.0671116594698067;-1.5823011826995568;;;;;;;;;;;;;;;
5.2027587890625;0.0128173828125;0.17578125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06020874592434086;-1.6007089521541322;;;;;;;;;;;;;;;
5.2078857421875;0.01220703125;0.18524169921875;-0.0238037109375;;;;;;;;;;;;;;;;-0.02607767339398203;0.06634466907586604;-1.593422543411696;;;;;;;;;;;;;;;
5.2130126953125;0.01190185546875;0.18341064453125;-0.03265380859375;;;;;;;;;;;;;;;;-0.033364082136418186;0.06020874592434086;-1.5911215722298742;;;;;;;;;;;;;;;
5.2181396484375;0.008544921875;0.18463134765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06941263065162864;-1.5949565241995773;;;;;;;;;;;;;;;
5.2232666015625;0.013427734375;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07554855380315383;-1.5738642883662095;;;;;;;;;;;;;;;
5.228485107421875;0.015869140625;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06634466907586604;-1.594573029002607;;;;;;;;;;;;;;;
5.233673095703125;0.01007080078125;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06787864986374734;-1.5953400193965477;;;;;;;;;;;;;;;
5.238861083984375;0.01861572265625;0.19287109375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.04947088040917179;-1.5903545818359335;;;;;;;;;;;;;;;
5.243988037109375;0.015869140625;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;;;;-0.02531068300004138;0.06979612584859896;-1.5899710866389631;;;;;;;;;;;;;;;
5.2491455078125;0.0091552734375;0.18829345703125;-0.03265380859375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06020874592434086;-1.5784662307298534;;;;;;;;;;;;;;;
5.2542724609375;0.01220703125;0.1898193359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.04410194765158726;0.07478156340921317;-1.5926555530177555;;;;;;;;;;;;;;;
5.259521484375;0.0177001953125;0.18768310546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06826214506071766;-1.583835163487438;;;;;;;;;;;;;;;
5.26470947265625;0.01861572265625;0.184326171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07133010663648026;-1.6030099233359543;;;;;;;;;;;;;;;
5.26983642578125;0.01220703125;0.18463134765625;-0.0244140625;;;;;;;;;;;;;;;;-0.03451456772732916;0.05982525072737054;-1.5999419617601915;;;;;;;;;;;;;;;
5.275054931640625;0.01556396484375;0.1800537109375;-0.037841796875;;;;;;;;;;;;;;;;-0.02300971181821944;0.0736310778183022;-1.5941895338056367;;;;;;;;;;;;;;;
5.280242919921875;0.01373291015625;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03451456772732916;0.04947088040917179;-1.584985649078349;;;;;;;;;;;;;;;
5.28533935546875;0.0054931640625;0.184326171875;-0.029296875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07746602978800544;-1.5987914761692805;;;;;;;;;;;;;;;
5.29046630859375;0.018310546875;0.18951416015625;-0.029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07094661143950994;-1.5880536106541117;;;;;;;;;;;;;;;
5.295684814453125;0.01007080078125;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06059224112131119;-1.6076118656995981;;;;;;;;;;;;;;;
5.30084228515625;0.0177001953125;0.18768310546875;-0.03509521484375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06941263065162864;-1.5938060386086663;;;;;;;;;;;;;;;
5.30609130859375;0.01068115234375;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.024927187803071058;0.07017962104556928;-1.6033934185329246;;;;;;;;;;;;;;;
5.311309814453125;0.0189208984375;0.1806640625;-0.029296875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07861651537891641;-1.6018594377450432;;;;;;;;;;;;;;;
5.316558837890625;0.01708984375;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06366020269707377;-1.5995584665632212;;;;;;;;;;;;;;;
5.32171630859375;0.0225830078125;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07286408742436155;-1.6091458464874793;;;;;;;;;;;;;;;
5.326812744140625;0.01434326171875;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.58613613466926;;;;;;;;;;;;;;;
5.331939697265625;0.01953125;0.17913818359375;-0.028076171875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07554855380315383;-1.5823011826995568;;;;;;;;;;;;;;;
5.337066650390625;0.01617431640625;0.1873779296875;-0.0274658203125;;;;;;;;;;;;;;;;-0.02607767339398203;0.0671116594698067;-1.5842186586844083;;;;;;;;;;;;;;;
5.34228515625;0.01495361328125;0.18157958984375;-0.03570556640625;;;;;;;;;;;;;;;;-0.023393207015189762;0.0720970970304209;-1.5903545818359335;;;;;;;;;;;;;;;
5.34735107421875;0.0177001953125;0.18890380859375;-0.029296875;;;;;;;;;;;;;;;;-0.007669903939406479;0.07171360183345059;-1.593422543411696;;;;;;;;;;;;;;;
5.352508544921875;0.01922607421875;0.17913818359375;-0.02960205078125;;;;;;;;;;;;;;;;-0.0287621397727743;0.0720970970304209;-1.5884371058510818;;;;;;;;;;;;;;;
5.357696533203125;0.0146484375;0.18096923828125;-0.032958984375;;;;;;;;;;;;;;;;-0.027611654181863326;0.0671116594698067;-1.5826846778965271;;;;;;;;;;;;;;;
5.36285400390625;0.003662109375;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.0640436978940441;-1.5895875914419928;;;;;;;;;;;;;;;
5.36798095703125;0.0042724609375;0.1849365234375;-0.028076171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06250971710616281;-1.5869031250632006;;;;;;;;;;;;;;;
5.37310791015625;0.01556396484375;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07708253459103512;-1.5830681730934972;;;;;;;;;;;;;;;
5.378265380859375;0.02349853515625;0.186767578125;-0.02960205078125;;;;;;;;;;;;;;;;-0.026461168590952353;0.08283496254558997;-1.5930390482147259;;;;;;;;;;;;;;;
5.383453369140625;0.0225830078125;0.1861572265625;-0.032958984375;;;;;;;;;;;;;;;;-0.03413107253035883;0.0671116594698067;-1.5807672019116754;;;;;;;;;;;;;;;
5.388702392578125;0.0164794921875;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.04870389001523114;0.07286408742436155;-1.5876701154571413;;;;;;;;;;;;;;;
5.393798828125;0.0152587890625;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.5907380770329038;;;;;;;;;;;;;;;
5.399017333984375;0.020751953125;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06787864986374734;-1.5846021538813786;;;;;;;;;;;;;;;
5.40423583984375;0.01129150390625;0.18463134765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07094661143950994;-1.5991749713662509;;;;;;;;;;;;;;;
5.409423828125;0.01434326171875;0.185546875;-0.029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07171360183345059;-1.587286620260171;;;;;;;;;;;;;;;
5.41461181640625;0.0103759765625;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.040266995681884014;0.0720970970304209;-1.580383706714705;;;;;;;;;;;;;;;
5.41986083984375;0.0152587890625;0.184326171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07861651537891641;-1.5949565241995773;;;;;;;;;;;;;;;
5.425018310546875;0.010986328125;0.185546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.04065049087885434;0.07248059222739123;-1.5892040962450225;;;;;;;;;;;;;;;
5.430145263671875;0.01129150390625;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06902913545465832;-1.5907380770329038;;;;;;;;;;;;;;;
5.435394287109375;0.02593994140625;0.18310546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.571946812381358;;;;;;;;;;;;;;;
5.4405517578125;0.01007080078125;0.18646240234375;-0.030517578125;;;;;;;;;;;;;;;;-0.03413107253035883;0.06596117387889572;-1.5834516682904676;;;;;;;;;;;;;;;
5.445770263671875;0.0164794921875;0.1898193359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06672816427283637;-1.5880536106541117;;;;;;;;;;;;;;;
5.450958251953125;0.01556396484375;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07056311624253961;-1.5926555530177555;;;;;;;;;;;;;;;
5.4561767578125;0.015869140625;0.18463134765625;-0.035400390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06327670750010346;-1.5876701154571413;;;;;;;;;;;;;;;
5.461334228515625;0.01678466796875;0.1861572265625;-0.03143310546875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06327670750010346;-1.5734807931692392;;;;;;;;;;;;;;;
5.466552734375;0.01678466796875;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03566505331824013;0.07401457301527252;-1.6056943897147464;;;;;;;;;;;;;;;
5.471832275390625;0.0140380859375;0.18035888671875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03259709174247754;0.061359231515251834;-1.5796167163207644;;;;;;;;;;;;;;;
5.477020263671875;0.01556396484375;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03413107253035883;0.07324758262133188;-1.5853691442753193;;;;;;;;;;;;;;;
5.48223876953125;0.01495361328125;0.18402099609375;-0.0262451171875;;;;;;;;;;;;;;;;-0.027228158984893003;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;;;
5.487457275390625;0.01434326171875;0.1824951171875;-0.02685546875;;;;;;;;;;;;;;;;-0.03950000528794337;0.07133010663648026;-1.5769322499419722;;;;;;;;;;;;;;;
5.4925537109375;0.01220703125;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.03643204371218078;0.0720970970304209;-1.593422543411696;;;;;;;;;;;;;;;
5.49774169921875;0.0189208984375;0.1824951171875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06902913545465832;-1.5888206010480521;;;;;;;;;;;;;;;
5.502960205078125;0.020751953125;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.024927187803071058;0.07094661143950994;-1.5972574953813994;;;;;;;;;;;;;;;
5.50811767578125;0.01129150390625;0.19134521484375;-0.03570556640625;;;;;;;;;;;;;;;;-0.022626216621249116;0.06941263065162864;-1.5930390482147259;;;;;;;;;;;;;;;
5.513275146484375;0.0146484375;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06212622190919248;-1.5949565241995773;;;;;;;;;;;;;;;
5.518463134765625;0.0213623046875;0.189208984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07746602978800544;-1.5865196298662303;;;;;;;;;;;;;;;
5.52362060546875;0.010986328125;0.18096923828125;-0.02593994140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07324758262133188;-1.5930390482147259;;;;;;;;;;;;;;;
5.528717041015625;0.01922607421875;0.18768310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02799514937883365;0.07401457301527252;-1.6003254569571619;;;;;;;;;;;;;;;
5.53399658203125;0.010986328125;0.18798828125;-0.03509521484375;;;;;;;;;;;;;;;;-0.03374757733338851;0.05062136600008276;-1.606461380108687;;;;;;;;;;;;;;;
5.539154052734375;0.013427734375;0.179443359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07248059222739123;-1.5830681730934972;;;;;;;;;;;;;;;
5.544403076171875;0.01678466796875;0.1812744140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06749515466677702;-1.5800002115177347;;;;;;;;;;;;;;;
5.549591064453125;0.01251220703125;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03106311095459624;0.08245146734861965;-1.5953400193965477;;;;;;;;;;;;;;;
5.554718017578125;0.02410888671875;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07056311624253961;-1.5819176875025864;;;;;;;;;;;;;;;
5.5599365234375;0.0103759765625;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.593422543411696;;;;;;;;;;;;;;;
5.565216064453125;0.01434326171875;0.18707275390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.030296120560655594;0.0751650586061835;-1.5961070097904884;;;;;;;;;;;;;;;
5.5704345703125;0.01556396484375;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.5888206010480521;;;;;;;;;;;;;;;
5.57568359375;0.02166748046875;0.1873779296875;-0.025634765625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07401457301527252;-1.5884371058510818;;;;;;;;;;;;;;;
5.58087158203125;0.0079345703125;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.027228158984893003;0.07171360183345059;-1.577699240335913;;;;;;;;;;;;;;;
5.586029052734375;0.01922607421875;0.18341064453125;-0.02655029296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07439806821224285;-1.5761652595480315;;;;;;;;;;;;;;;
5.5911865234375;0.0140380859375;0.18951416015625;-0.02838134765625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07900001057588674;-1.6072283705026278;;;;;;;;;;;;;;;
5.596527099609375;0.02288818359375;0.1812744140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03298058693944786;0.06826214506071766;-1.5869031250632006;;;;;;;;;;;;;;;
5.601654052734375;0.0164794921875;0.184326171875;-0.0360107421875;;;;;;;;;;;;;;;;-0.026844663787922676;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;;;
5.606842041015625;0.020751953125;0.18341064453125;-0.030517578125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06481068828798475;-1.5869031250632006;;;;;;;;;;;;;;;
5.612091064453125;0.01007080078125;0.18768310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07056311624253961;-1.584985649078349;;;;;;;;;;;;;;;
5.617218017578125;0.028076171875;0.1824951171875;-0.032958984375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07746602978800544;-1.58613613466926;;;;;;;;;;;;;;;
5.622314453125;0.0146484375;0.1776123046875;-0.0299072265625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07056311624253961;-1.5949565241995773;;;;;;;;;;;;;;;
5.627471923828125;0.01495361328125;0.17852783203125;-0.0360107421875;;;;;;;;;;;;;;;;-0.03259709174247754;0.08053399136376803;-1.587286620260171;;;;;;;;;;;;;;;
5.63275146484375;0.01129150390625;0.179443359375;-0.03173828125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07094661143950994;-1.5846021538813786;;;;;;;;;;;;;;;
5.637969970703125;0.0213623046875;0.1800537109375;-0.02410888671875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07478156340921317;-1.579233221123794;;;;;;;;;;;;;;;
5.643218994140625;0.01953125;0.185546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03489806292429948;0.0736310778183022;-1.601475942548073;;;;;;;;;;;;;;;
5.648406982421875;0.0140380859375;0.186767578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07631554419709446;-1.5857526394722896;;;;;;;;;;;;;;;
5.65362548828125;0.00518798828125;0.1837158203125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;;;
