time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
46.062408447265625;-0.394775390625;0.193115234375;1.02392578125;;;;;;;;;;;;;;;
46.0657958984375;0.188232421875;-0.236083984375;0.97021484375;;;;;;;;;;;;;;;
46.069122314453125;-0.28125;-0.02001953125;0.98828125;;;;;;;;;;;;;;;
46.072418212890625;-0.1201171875;-0.245849609375;0.8759765625;;;;;;;;;;;;;;;
46.0758056640625;0.111572265625;0.19189453125;1.26708984375;;;;;;;;;;;;;;;
46.07928466796875;-0.136962890625;0.10888671875;1.004150390625;;;;;;;;;;;;;;;
46.08270263671875;-0.0048828125;0.265625;1.052001953125;;;;;;;;;;;;;;;
46.08599853515625;-0.35400390625;-0.051025390625;0.74658203125;;;;;;;;;;;;;;;
46.089385986328125;0.174072265625;-0.082763671875;0.96240234375;;;;;;;;;;;;;;;
46.092803955078125;-0.1220703125;0.108642578125;1.12890625;;;;;;;;;;;;;;;
46.09619140625;0.1416015625;0.039306640625;1.154296875;;;;;;;;;;;;;;;
46.099578857421875;-0.496337890625;0.40087890625;1.225830078125;;;;;;;;;;;;;;;
46.10296630859375;-0.425048828125;-0.30517578125;0.786865234375;;;;;;;;;;;;;;;
46.106414794921875;0.061279296875;0.006103515625;1.02734375;;;;;;;;;;;;;;;
46.109771728515625;0.260498046875;-0.396484375;0.87841796875;;;;;;;;;;;;;;;
46.113189697265625;0.311767578125;0.469970703125;1.186279296875;;;;;;;;;;;;;;;
46.11663818359375;-0.40283203125;0.208984375;0.921142578125;;;;;;;;;;;;;;;
46.120086669921875;0.24609375;0.141357421875;1.037109375;;;;;;;;;;;;;;;
46.123504638671875;-0.4267578125;-0.177978515625;1.06689453125;;;;;;;;;;;;;;;
46.12689208984375;0.12841796875;-0.291748046875;0.960205078125;;;;;;;;;;;;;;;
46.130340576171875;-0.165771484375;0.039794921875;1.1455078125;;;;;;;;;;;;;;;
46.1336669921875;-0.02587890625;0.111083984375;0.87646484375;;;;;;;;;;;;;;;
46.13702392578125;-0.161865234375;0.25537109375;1.05859375;;;;;;;;;;;;;;;
46.140411376953125;-0.133056640625;-0.25390625;0.902587890625;;;;;;;;;;;;;;;
46.143829345703125;0.099609375;0.21484375;1.289794921875;;;;;;;;;;;;;;;
46.147125244140625;-0.429931640625;0.059814453125;1.058349609375;;;;;;;;;;;;;;;
46.150482177734375;-0.033203125;0.015380859375;0.937255859375;;;;;;;;;;;;;;;
46.15386962890625;-0.228271484375;-0.1796875;0.919921875;;;;;;;;;;;;;;;
46.157196044921875;0.143310546875;-0.18701171875;0.826416015625;;;;;;;;;;;;;;;
46.16058349609375;-0.08935546875;0.2265625;1.214111328125;;;;;;;;;;;;;;;
46.16400146484375;-0.0390625;-0.08056640625;0.994873046875;;;;;;;;;;;;;;;
46.16741943359375;-0.29345703125;0.303955078125;1.23828125;;;;;;;;;;;;;;;
46.17083740234375;-0.373291015625;-0.378173828125;0.884765625;;;;;;;;;;;;;;;
46.1741943359375;0.297607421875;-0.08544921875;1.1455078125;;;;;;;;;;;;;;;
46.17755126953125;-0.38330078125;0.029052734375;1.17626953125;;;;;;;;;;;;;;;
46.18096923828125;-0.083740234375;0.27978515625;0.987060546875;;;;;;;;;;;;;;;
46.184417724609375;-0.493408203125;0.236083984375;0.981201171875;;;;;;;;;;;;;;;
46.187835693359375;0.175048828125;-0.310791015625;0.799560546875;;;;;;;;;;;;;;;
46.1912841796875;-0.074951171875;0.07763671875;1.130615234375;;;;;;;;;;;;;;;
46.19464111328125;-0.032470703125;-0.34814453125;0.986572265625;;;;;;;;;;;;;;;
46.197998046875;-0.004638671875;0.326171875;1.220703125;;;;;;;;;;;;;;;
46.201446533203125;-0.300537109375;0.029541015625;0.9892578125;;;;;;;;;;;;;;;
46.204864501953125;-0.02685546875;0.18310546875;0.958251953125;;;;;;;;;;;;;;;
46.208221435546875;-0.17236328125;-0.0224609375;0.944091796875;;;;;;;;;;;;;;;
46.211639404296875;0.211181640625;-0.045654296875;1.04052734375;;;;;;;;;;;;;;;
46.214996337890625;-0.259033203125;0.179443359375;1.095703125;;;;;;;;;;;;;;;
46.218414306640625;-0.164794921875;0.015380859375;0.904052734375;;;;;;;;;;;;;;;
46.2218017578125;0.026123046875;0.151611328125;1.16015625;;;;;;;;;;;;;;;
46.22515869140625;-0.44140625;-0.137939453125;0.7451171875;;;;;;;;;;;;;;;
46.228607177734375;-0.03857421875;0.06787109375;1.068603515625;;;;;;;;;;;;;;;
46.232025146484375;-0.14404296875;0.14892578125;0.89501953125;;;;;;;;;;;;;;;
46.235382080078125;0.22216796875;0.248046875;0.9833984375;;;;;;;;;;;;;;;
46.238800048828125;-0.29638671875;0.05859375;0.984619140625;;;;;;;;;;;;;;;
46.24224853515625;0.13525390625;-0.197998046875;1.01318359375;;;;;;;;;;;;;;;
46.24566650390625;-0.22314453125;0.1884765625;1.276123046875;;;;;;;;;;;;;;;
46.248992919921875;-0.16357421875;-0.14453125;1.0078125;;;;;;;;;;;;;;;
46.25238037109375;-0.285888671875;0.181396484375;1.056396484375;;;;;;;;;;;;;;;
46.25579833984375;-0.031982421875;-0.293701171875;0.7431640625;;;;;;;;;;;;;;;
46.259246826171875;0.158203125;0.29931640625;1.050048828125;;;;;;;;;;;;;;;
46.2625732421875;-0.161376953125;0.09228515625;0.99072265625;;;;;;;;;;;;;;;
46.2659912109375;0.027099609375;0.21630859375;1.182861328125;;;;;;;;;;;;;;;
46.26934814453125;-0.5263671875;0.031982421875;1.08544921875;;;;;;;;;;;;;;;
46.272735595703125;0.14013671875;-0.269287109375;0.841552734375;;;;;;;;;;;;;;;
46.276092529296875;0.00341796875;-0.07666015625;1.063232421875;;;;;;;;;;;;;;;
46.2794189453125;0.1328125;-0.103271484375;0.915771484375;;;;;;;;;;;;;;;
46.282806396484375;-0.165283203125;0.476318359375;1.18896484375;;;;;;;;;;;;;;;
46.2861328125;-0.337646484375;-0.10888671875;0.9130859375;;;;;;;;;;;;;;;
46.28955078125;0.080078125;0.114501953125;1.183837890625;;;;;;;;;;;;;;;
46.29296875;-0.472412109375;-0.231201171875;0.828369140625;;;;;;;;;;;;;;;
46.296295166015625;0.0673828125;-0.130859375;0.939208984375;;;;;;;;;;;;;;;
46.2996826171875;-0.079833984375;-0.001220703125;1.052490234375;;;;;;;;;;;;;;;
46.3031005859375;0.1474609375;0.107421875;0.97021484375;;;;;;;;;;;;;;;
46.306549072265625;-0.180419921875;0.27294921875;1.076171875;;;;;;;;;;;;;;;
46.310028076171875;-0.07763671875;-0.287841796875;0.85546875;;;;;;;;;;;;;;;
46.313446044921875;-0.17041015625;0.1533203125;1.290283203125;;;;;;;;;;;;;;;
46.316925048828125;-0.370361328125;-0.33349609375;1.0341796875;;;;;;;;;;;;;;;
46.320281982421875;0.19140625;0.08935546875;1.172119140625;;;;;;;;;;;;;;;
46.323760986328125;-0.3916015625;0.098388671875;0.9326171875;;;;;;;;;;;;;;;
46.3271484375;0.078369140625;0.1953125;0.86328125;;;;;;;;;;;;;;;
46.33062744140625;-0.304443359375;0.201416015625;1.00048828125;;;;;;;;;;;;;;;
46.33404541015625;0.27685546875;-0.2587890625;0.987060546875;;;;;;;;;;;;;;;
46.337371826171875;-0.27392578125;0.270263671875;1.144287109375;;;;;;;;;;;;;;;
46.340728759765625;-0.03759765625;-0.380126953125;0.906982421875;;;;;;;;;;;;;;;
46.34405517578125;-0.03564453125;0.173583984375;1.127685546875;;;;;;;;;;;;;;;
46.34747314453125;-0.284423828125;-0.14599609375;0.9873046875;;;;;;;;;;;;;;;
46.350860595703125;-0.021240234375;0.330078125;1.081298828125;;;;;;;;;;;;;;;
46.354248046875;-0.223876953125;0.23681640625;0.979736328125;;;;;;;;;;;;;;;
46.35772705078125;0.20361328125;0.015869140625;0.955810546875;;;;;;;;;;;;;;;
46.361053466796875;-0.25244140625;-0.0126953125;0.927978515625;;;;;;;;;;;;;;;
46.364471435546875;0.0087890625;-0.271484375;0.947021484375;;;;;;;;;;;;;;;
46.36785888671875;0.085693359375;0.404296875;1.27783203125;;;;;;;;;;;;;;;
46.37127685546875;-0.363037109375;0.0673828125;0.922607421875;;;;;;;;;;;;;;;
46.37469482421875;-0.041748046875;0.179931640625;0.974609375;;;;;;;;;;;;;;;
46.3780517578125;-0.2158203125;-0.045166015625;0.800048828125;;;;;;;;;;;;;;;
46.381439208984375;0.138427734375;0.006103515625;1.128662109375;;;;;;;;;;;;;;;
46.384796142578125;-0.219970703125;0.150634765625;1.10546875;;;;;;;;;;;;;;;
46.38818359375;0.16064453125;0.009765625;1.15234375;;;;;;;;;;;;;;;
46.391571044921875;-0.456787109375;0.259521484375;1.1669921875;;;;;;;;;;;;;;;
46.39495849609375;-0.349609375;-0.3232421875;0.800048828125;;;;;;;;;;;;;;;
46.398345947265625;0.052490234375;0.034912109375;1.034423828125;;;;;;;;;;;;;;;
46.4017333984375;0.25390625;-0.209228515625;0.8837890625;;;;;;;;;;;;;;;
46.4051513671875;0.20849609375;0.45068359375;1.170166015625;;;;;;;;;;;;;;;
46.408538818359375;-0.42578125;0.06884765625;0.877685546875;;;;;;;;;;;;;;;
46.41192626953125;0.116455078125;0.0361328125;1.04150390625;;;;;;;;;;;;;;;
46.415283203125;-0.37451171875;-0.172119140625;1.1025390625;;;;;;;;;;;;;;;
46.418731689453125;0.128662109375;-0.1923828125;1.026123046875;;;;;;;;;;;;;;;
46.422119140625;-0.252197265625;0.212890625;1.11474609375;;;;;;;;;;;;;;;
46.425537109375;-0.06103515625;0.0390625;0.80712890625;;;;;;;;;;;;;;;
46.428863525390625;-0.124755859375;0.311767578125;1.050048828125;;;;;;;;;;;;;;;
46.43218994140625;-0.00048828125;-0.3857421875;0.96826171875;;;;;;;;;;;;;;;
46.43560791015625;0.0908203125;0.067138671875;1.294189453125;;;;;;;;;;;;;;;
46.439056396484375;-0.46142578125;-0.048828125;0.974853515625;;;;;;;;;;;;;;;
46.442535400390625;0.1240234375;-0.004638671875;0.893798828125;;;;;;;;;;;;;;;
46.4459228515625;-0.21240234375;0.148681640625;0.9501953125;;;;;;;;;;;;;;;
46.449310302734375;0.057373046875;-0.10986328125;0.91259765625;;;;;;;;;;;;;;;
46.4527587890625;-0.160400390625;0.31005859375;1.221435546875;;;;;;;;;;;;;;;
46.45611572265625;-0.09228515625;-0.173828125;0.943115234375;;;;;;;;;;;;;;;
46.459564208984375;-0.179443359375;0.162841796875;1.124755859375;;;;;;;;;;;;;;;
46.462921142578125;-0.381103515625;-0.477783203125;0.900634765625;;;;;;;;;;;;;;;
46.46636962890625;0.3046875;-0.05126953125;1.1748046875;;;;;;;;;;;;;;;
46.469757080078125;-0.349609375;0.142578125;1.01416015625;;;;;;;;;;;;;;;
46.47308349609375;-0.080810546875;0.323486328125;0.93408203125;;;;;;;;;;;;;;;
46.476531982421875;-0.394287109375;0.179443359375;0.93017578125;;;;;;;;;;;;;;;
46.47998046875;0.208740234375;-0.314453125;0.840087890625;;;;;;;;;;;;;;;
46.483306884765625;-0.105224609375;0.080810546875;1.1552734375;;;;;;;;;;;;;;;
46.48675537109375;0.007568359375;-0.28662109375;1.02587890625;;;;;;;;;;;;;;;
46.490203857421875;-0.0576171875;0.366943359375;1.22265625;;;;;;;;;;;;;;;
46.493621826171875;-0.52294921875;-0.070068359375;0.82470703125;;;;;;;;;;;;;;;
46.4969482421875;0.2314453125;0.17578125;0.987060546875;;;;;;;;;;;;;;;
46.5003662109375;-0.162841796875;-0.02734375;1.004150390625;;;;;;;;;;;;;;;
46.50372314453125;0.235595703125;0.100830078125;1.107421875;;;;;;;;;;;;;;;
46.50714111328125;-0.366943359375;0.19287109375;0.998291015625;;;;;;;;;;;;;;;
46.510498046875;0.195068359375;-0.082275390625;0.885986328125;;;;;;;;;;;;;;;
46.513916015625;0.04296875;0.206787109375;1.141357421875;;;;;;;;;;;;;;;
46.517242431640625;-0.356689453125;-0.137451171875;0.791015625;;;;;;;;;;;;;;;
46.52056884765625;0.178466796875;0.173828125;1.0888671875;;;;;;;;;;;;;;;
46.524017333984375;-0.187744140625;-0.149169921875;0.872802734375;;;;;;;;;;;;;;;
46.52734375;0.153076171875;0.1552734375;1.136474609375;;;;;;;;;;;;;;;
46.53082275390625;-0.24658203125;-0.0380859375;0.960205078125;;;;;;;;;;;;;;;
46.5341796875;0.199462890625;0.077392578125;1.0966796875;;;;;;;;;;;;;;;
46.53759765625;-0.30517578125;0.2763671875;1.133544921875;;;;;;;;;;;;;;;
46.540985107421875;-0.1376953125;-0.0810546875;0.986572265625;;;;;;;;;;;;;;;
46.544403076171875;-0.30908203125;0.073974609375;1.014404296875;;;;;;;;;;;;;;;
46.547760009765625;-0.014892578125;-0.33203125;0.739501953125;;;;;;;;;;;;;;;
46.551177978515625;0.08740234375;0.283447265625;1.135986328125;;;;;;;;;;;;;;;
46.554595947265625;-0.183837890625;0.181884765625;1.05712890625;;;;;;;;;;;;;;;
46.558013916015625;-0.0546875;0.2373046875;1.1591796875;;;;;;;;;;;;;;;
46.56146240234375;-0.508056640625;-0.101806640625;1.010986328125;;;;;;;;;;;;;;;
46.564788818359375;0.187744140625;-0.36962890625;0.84521484375;;;;;;;;;;;;;;;
46.568206787109375;0.083740234375;-0.03076171875;1.068115234375;;;;;;;;;;;;;;;
46.571563720703125;0.2451171875;0.042724609375;0.98095703125;;;;;;;;;;;;;;;
46.574920654296875;-0.279052734375;0.5791015625;1.17138671875;;;;;;;;;;;;;;;
46.578369140625;-0.224609375;-0.205078125;0.88671875;;;;;;;;;;;;;;;
46.581817626953125;0.002197265625;-0.032958984375;1.1640625;;;;;;;;;;;;;;;
46.585174560546875;-0.3466796875;-0.31689453125;0.8740234375;;;;;;;;;;;;;;;
46.588623046875;0.425537109375;-0.030029296875;0.977783203125;;;;;;;;;;;;;;;
46.592010498046875;-0.125;0.385009765625;1.0546875;;;;;;;;;;;;;;;
46.595489501953125;0.0341796875;0.065673828125;0.883544921875;;;;;;;;;;;;;;;
46.598846435546875;-0.2705078125;0.229248046875;1.068359375;;;;;;;;;;;;;;;
46.602203369140625;-0.01025390625;-0.40966796875;0.910400390625;;;;;;;;;;;;;;;
46.605621337890625;-0.12939453125;0.20947265625;1.185546875;;;;;;;;;;;;;;;
46.608978271484375;-0.373779296875;-0.31396484375;0.99560546875;;;;;;;;;;;;;;;
46.612396240234375;0.18310546875;0.35009765625;1.188720703125;;;;;;;;;;;;;;;
46.615753173828125;-0.473388671875;0.0546875;0.7373046875;;;;;;;;;;;;;;;
46.619110107421875;0.15771484375;0.197998046875;0.87158203125;;;;;;;;;;;;;;;
46.622467041015625;-0.1533203125;0.263427734375;1.05712890625;;;;;;;;;;;;;;;
46.625885009765625;0.228515625;-0.12548828125;1.087646484375;;;;;;;;;;;;;;;
46.62933349609375;-0.21484375;0.178955078125;1.13818359375;;;;;;;;;;;;;;;
46.632781982421875;-0.128662109375;-0.441650390625;0.82861328125;;;;;;;;;;;;;;;
46.636138916015625;0.13818359375;0.176513671875;1.179443359375;;;;;;;;;;;;;;;
46.639434814453125;-0.357177734375;-0.135986328125;0.98828125;;;;;;;;;;;;;;;
46.642822265625;0.065185546875;0.43212890625;1.05810546875;;;;;;;;;;;;;;;
46.64617919921875;-0.3037109375;0.130126953125;0.94677734375;;;;;;;;;;;;;;;
46.649505615234375;0.191162109375;0.0625;0.937255859375;;;;;;;;;;;;;;;
46.652923583984375;-0.213623046875;0.0;0.968994140625;;;;;;;;;;;;;;;
46.65625;0.323974609375;-0.175537109375;0.99365234375;;;;;;;;;;;;;;;
46.659698486328125;0.0361328125;0.412109375;1.248291015625;;;;;;;;;;;;;;;
46.66302490234375;-0.374267578125;-0.039306640625;0.828369140625;;;;;;;;;;;;;;;
46.6663818359375;0.08056640625;0.13232421875;0.978271484375;;;;;;;;;;;;;;;
46.669769287109375;-0.15380859375;-0.40478515625;0.84423828125;;;;;;;;;;;;;;;
46.67315673828125;0.1572265625;0.156005859375;1.224609375;;;;;;;;;;;;;;;
46.67657470703125;-0.319580078125;0.1513671875;1.060546875;;;;;;;;;;;;;;;
46.679962158203125;0.1416015625;0.23486328125;1.096923828125;;;;;;;;;;;;;;;
46.683319091796875;-0.39404296875;0.10888671875;1.00732421875;;;;;;;;;;;;;;;
46.686614990234375;-0.329345703125;-0.305908203125;0.80419921875;;;;;;;;;;;;;;;
46.69000244140625;0.129638671875;0.068115234375;1.0908203125;;;;;;;;;;;;;;;
46.693359375;0.15869140625;-0.08203125;0.96826171875;;;;;;;;;;;;;;;
46.696807861328125;0.193359375;0.412841796875;1.156494140625;;;;;;;;;;;;;;;
46.70013427734375;-0.439453125;-0.40771484375;0.8466796875;;;;;;;;;;;;;;;
46.703521728515625;0.11865234375;0.00341796875;1.16552734375;;;;;;;;;;;;;;;
46.70697021484375;-0.358642578125;-0.213623046875;1.11279296875;;;;;;;;;;;;;;;
46.710296630859375;0.2373046875;-0.1630859375;1.003662109375;;;;;;;;;;;;;;;
46.71368408203125;-0.263916015625;0.178955078125;0.953369140625;;;;;;;;;;;;;;;
46.717010498046875;-0.079345703125;-0.001953125;0.75048828125;;;;;;;;;;;;;;;
46.72039794921875;-0.019287109375;0.3232421875;1.08447265625;;;;;;;;;;;;;;;
46.723785400390625;0.00439453125;-0.35302734375;1.02001953125;;;;;;;;;;;;;;;
46.72711181640625;0.03173828125;0.159912109375;1.257080078125;;;;;;;;;;;;;;;
46.73052978515625;-0.479248046875;-0.159912109375;0.902587890625;;;;;;;;;;;;;;;
46.733917236328125;0.353759765625;-0.0810546875;0.892822265625;;;;;;;;;;;;;;;
46.737274169921875;-0.31005859375;0.139892578125;0.9638671875;;;;;;;;;;;;;;;
46.7406005859375;0.15478515625;-0.050537109375;0.959228515625;;;;;;;;;;;;;;;
46.743927001953125;-0.349853515625;0.3896484375;1.20947265625;;;;;;;;;;;;;;;
46.74725341796875;-0.11474609375;-0.12646484375;0.920654296875;;;;;;;;;;;;;;;
46.75067138671875;-0.177490234375;0.121337890625;1.075927734375;;;;;;;;;;;;;;;
46.754058837890625;-0.094970703125;-0.501220703125;0.952392578125;;;;;;;;;;;;;;;
46.7574462890625;0.274169921875;0.0791015625;1.260498046875;;;;;;;;;;;;;;;
46.760772705078125;-0.462646484375;0.176025390625;0.943603515625;;;;;;;;;;;;;;;
46.76416015625;0.116455078125;0.340087890625;0.87109375;;;;;;;;;;;;;;;
46.767486572265625;-0.248046875;0.072509765625;0.885986328125;;;;;;;;;;;;;;;
46.77093505859375;0.188232421875;-0.2744140625;0.999755859375;;;;;;;;;;;;;;;
46.774322509765625;-0.175048828125;0.08251953125;1.18408203125;;;;;;;;;;;;;;;
46.777740478515625;-0.013427734375;-0.093017578125;1.0302734375;;;;;;;;;;;;;;;
46.7811279296875;-0.080810546875;0.26318359375;1.190673828125;;;;;;;;;;;;;;;
46.784515380859375;-0.52392578125;-0.1318359375;0.729736328125;;;;;;;;;;;;;;;
46.787994384765625;0.41259765625;0.198486328125;1.0576171875;;;;;;;;;;;;;;;
46.79144287109375;-0.177978515625;0.01416015625;0.874755859375;;;;;;;;;;;;;;;
46.794891357421875;0.27197265625;0.214599609375;1.125244140625;;;;;;;;;;;;;;;
46.79827880859375;-0.4765625;0.126220703125;0.945556640625;;;;;;;;;;;;;;;
46.80157470703125;0.2978515625;-0.120361328125;1.091064453125;;;;;;;;;;;;;;;
46.804931640625;0.120849609375;0.132568359375;1.16357421875;;;;;;;;;;;;;;;
46.808349609375;-0.346435546875;-0.110107421875;0.861572265625;;;;;;;;;;;;;;;
46.811798095703125;0.09912109375;0.205078125;1.06396484375;;;;;;;;;;;;;;;
46.81524658203125;-0.26416015625;-0.1103515625;0.8251953125;;;;;;;;;;;;;;;
46.818695068359375;0.195556640625;0.109375;1.117919921875;;;;;;;;;;;;;;;
46.822113037109375;-0.41845703125;-0.09326171875;0.995361328125;;;;;;;;;;;;;;;
46.82550048828125;0.173095703125;0.095703125;1.162841796875;;;;;;;;;;;;;;;
46.828887939453125;-0.314208984375;0.330810546875;1.11865234375;;;;;;;;;;;;;;;
46.83221435546875;0.149658203125;-0.075439453125;0.844482421875;;;;;;;;;;;;;;;
46.835540771484375;0.044677734375;0.04638671875;1.0048828125;;;;;;;;;;;;;;;
46.838958740234375;0.00244140625;-0.298095703125;0.813720703125;;;;;;;;;;;;;;;
46.842315673828125;-0.141845703125;0.273681640625;1.1953125;;;;;;;;;;;;;;;
46.845733642578125;-0.276123046875;-0.2646484375;1.0361328125;;;;;;;;;;;;;;;
46.849151611328125;-0.091796875;0.2314453125;1.20654296875;;;;;;;;;;;;;;;
46.85260009765625;-0.466064453125;-0.206298828125;0.95458984375;;;;;;;;;;;;;;;
46.85601806640625;0.303955078125;-0.02880859375;0.935302734375;;;;;;;;;;;;;;;
46.859344482421875;-0.08447265625;-0.0166015625;1.015625;;;;;;;;;;;;;;;
46.86273193359375;0.062744140625;0.165771484375;0.9716796875;;;;;;;;;;;;;;;
46.86614990234375;-0.3662109375;0.4677734375;1.108642578125;;;;;;;;;;;;;;;
46.869598388671875;-0.1005859375;-0.314453125;0.880126953125;;;;;;;;;;;;;;;
46.873077392578125;0.04248046875;-0.0302734375;1.192626953125;;;;;;;;;;;;;;;
46.876434326171875;-0.344970703125;-0.257080078125;0.90966796875;;;;;;;;;;;;;;;
46.879791259765625;0.42041015625;0.08154296875;1.04345703125;;;;;;;;;;;;;;;
46.8831787109375;-0.344482421875;0.3564453125;0.96435546875;;;;;;;;;;;;;;;
46.886627197265625;0.114013671875;0.01806640625;0.834716796875;;;;;;;;;;;;;;;
46.889984130859375;-0.18505859375;0.172607421875;1.0556640625;;;;;;;;;;;;;;;
46.893463134765625;0.140869140625;-0.304931640625;1.0009765625;;;;;;;;;;;;;;;
46.896881103515625;-0.260498046875;0.294189453125;1.17919921875;;;;;;;;;;;;;;;
46.900299072265625;-0.06396484375;-0.290283203125;0.949462890625;;;;;;;;;;;;;;;
46.90362548828125;0.230712890625;0.181640625;1.164306640625;;;;;;;;;;;;;;;
46.906951904296875;-0.463134765625;0.015380859375;0.73486328125;;;;;;;;;;;;;;;
46.910308837890625;0.4404296875;0.180908203125;0.9248046875;;;;;;;;;;;;;;;
46.913665771484375;-0.225830078125;0.13916015625;1.00390625;;;;;;;;;;;;;;;
46.917083740234375;0.221435546875;0.0009765625;1.09619140625;;;;;;;;;;;;;;;
46.9205322265625;-0.51171875;0.1123046875;1.080322265625;;;;;;;;;;;;;;;
46.923858642578125;-0.058349609375;-0.211669921875;0.86865234375;;;;;;;;;;;;;;;
46.92724609375;0.032958984375;0.1162109375;1.190673828125;;;;;;;;;;;;;;;
46.930572509765625;-0.36328125;-0.0458984375;0.979248046875;;;;;;;;;;;;;;;
46.933929443359375;-0.04638671875;0.2890625;1.046630859375;;;;;;;;;;;;;;;
46.937347412109375;-0.221923828125;0.063232421875;0.80810546875;;;;;;;;;;;;;;;
46.940704345703125;0.21142578125;0.037353515625;0.979248046875;;;;;;;;;;;;;;;
46.944122314453125;-0.158203125;0.047607421875;1.02392578125;;;;;;;;;;;;;;;
46.947509765625;0.264404296875;-0.056884765625;1.19970703125;;;;;;;;;;;;;;;
46.950927734375;-0.083984375;0.385009765625;1.201416015625;;;;;;;;;;;;;;;
46.954345703125;-0.256591796875;-0.15869140625;0.74755859375;;;;;;;;;;;;;;;
46.957733154296875;0.23681640625;0.105712890625;1.086181640625;;;;;;;;;;;;;;;
46.96112060546875;-0.0634765625;-0.41015625;0.877197265625;;;;;;;;;;;;;;;
46.964508056640625;0.12353515625;0.27783203125;1.2578125;;;;;;;;;;;;;;;
46.967926025390625;-0.431884765625;0.076904296875;1.022705078125;;;;;;;;;;;;;;;
46.97137451171875;0.203857421875;0.182861328125;1.042724609375;;;;;;;;;;;;;;;
46.974822998046875;-0.317138671875;0.087890625;0.9931640625;;;;;;;;;;;;;;;
46.978179931640625;0.18603515625;-0.258544921875;0.85595703125;;;;;;;;;;;;;;;
46.981475830078125;0.03125;0.148681640625;1.1259765625;;;;;;;;;;;;;;;
46.984893798828125;0.0888671875;-0.102783203125;0.93701171875;;;;;;;;;;;;;;;
46.98828125;-0.267822265625;0.279296875;1.090087890625;;;;;;;;;;;;;;;
46.99163818359375;-0.33642578125;-0.46240234375;0.881103515625;;;;;;;;;;;;;;;
46.99505615234375;0.032958984375;0.054931640625;1.2109375;;;;;;;;;;;;;;;
46.998443603515625;-0.2021484375;-0.0791015625;1.09326171875;;;;;;;;;;;;;;;
47.00177001953125;0.285400390625;0.201171875;1.04052734375;;;;;;;;;;;;;;;
47.00506591796875;-0.4423828125;0.073486328125;0.881591796875;;;;;;;;;;;;;;;
47.008453369140625;0.149169921875;-0.021484375;0.759765625;;;;;;;;;;;;;;;
47.011932373046875;-0.08642578125;0.12451171875;1.1240234375;;;;;;;;;;;;;;;
47.015350341796875;0.068359375;-0.2802734375;1.04052734375;;;;;;;;;;;;;;;
47.01873779296875;-0.037841796875;0.149658203125;1.2255859375;;;;;;;;;;;;;;;
47.02203369140625;-0.418701171875;-0.255126953125;0.86279296875;;;;;;;;;;;;;;;
47.025390625;0.3525390625;-0.055419921875;1.193359375;;;;;;;;;;;;;;;
47.028778076171875;-0.30615234375;0.1220703125;1.010986328125;;;;;;;;;;;;;;;
47.032196044921875;0.16943359375;0.063232421875;0.998291015625;;;;;;;;;;;;;;;
47.03558349609375;-0.42138671875;0.42138671875;0.938232421875;;;;;;;;;;;;;;;
47.0390625;-0.084228515625;-0.162109375;0.876708984375;;;;;;;;;;;;;;;
47.042449951171875;-0.20654296875;0.1025390625;1.045166015625;;;;;;;;;;;;;;;
47.04583740234375;0.05078125;-0.52099609375;0.9873046875;;;;;;;;;;;;;;;
47.049285888671875;0.313232421875;0.2119140625;1.26953125;;;;;;;;;;;;;;;
47.052703857421875;-0.529541015625;0.19091796875;0.8740234375;;;;;;;;;;;;;;;
47.056121826171875;0.16845703125;0.263427734375;0.834716796875;;;;;;;;;;;;;;;
47.0594482421875;-0.203857421875;-0.05615234375;0.85693359375;;;;;;;;;;;;;;;
47.062835693359375;0.246337890625;-0.2822265625;1.068603515625;;;;;;;;;;;;;;;
47.066192626953125;-0.2119140625;0.173095703125;1.158447265625;;;;;;;;;;;;;;;
47.069671630859375;-0.028564453125;0.055419921875;1.018798828125;;;;;;;;;;;;;;;
47.073089599609375;-0.108642578125;0.242431640625;1.134765625;;;;;;;;;;;;;;;
47.076446533203125;-0.1728515625;-0.20263671875;0.726318359375;;;;;;;;;;;;;;;
47.079864501953125;0.484375;-0.00390625;1.09326171875;;;;;;;;;;;;;;;
47.083251953125;-0.1396484375;0.03369140625;0.90283203125;;;;;;;;;;;;;;;
47.086700439453125;0.08544921875;0.26416015625;1.094970703125;;;;;;;;;;;;;;;
47.090057373046875;-0.4501953125;0.022705078125;0.916259765625;;;;;;;;;;;;;;;
47.093475341796875;0.28466796875;-0.130615234375;1.05908203125;;;;;;;;;;;;;;;
47.0968017578125;0.088623046875;0.132080078125;1.1904296875;;;;;;;;;;;;;;;
47.1002197265625;-0.273681640625;-0.13525390625;0.8662109375;;;;;;;;;;;;;;;
47.103607177734375;0.211669921875;0.251220703125;1.126708984375;;;;;;;;;;;;;;;
47.106964111328125;-0.18701171875;-0.26953125;0.8046875;;;;;;;;;;;;;;;
47.1103515625;0.14990234375;0.069580078125;1.10302734375;;;;;;;;;;;;;;;
47.11370849609375;-0.3564453125;-0.16552734375;0.862060546875;;;;;;;;;;;;;;;
47.117034912109375;0.14501953125;0.2421875;1.193359375;;;;;;;;;;;;;;;
47.120391845703125;-0.3505859375;0.37255859375;1.078125;;;;;;;;;;;;;;;
