time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
38.85382080078125;-0.60400390625;-0.027587890625;1.435791015625;;;;;;;;;;;;;;;
38.857269287109375;-0.28076171875;0.423828125;0.404541015625;;;;;;;;;;;;;;;
38.860687255859375;1.10888671875;-0.3671875;1.0771484375;;;;;;;;;;;;;;;
38.86407470703125;0.8916015625;0.502197265625;0.71044921875;;;;;;;;;;;;;;;
38.867431640625;-0.33203125;-0.45458984375;1.44775390625;;;;;;;;;;;;;;;
38.870819091796875;-0.361572265625;0.537841796875;0.924560546875;;;;;;;;;;;;;;;
38.874176025390625;0.15087890625;-0.39453125;1.10009765625;;;;;;;;;;;;;;;
38.877532958984375;-0.352783203125;0.09423828125;1.24267578125;;;;;;;;;;;;;;;
38.880889892578125;0.282958984375;-0.148193359375;0.43896484375;;;;;;;;;;;;;;;
38.88427734375;0.4736328125;-0.0751953125;1.458984375;;;;;;;;;;;;;;;
38.8876953125;-0.668701171875;0.415771484375;0.65869140625;;;;;;;;;;;;;;;
38.891082763671875;-1.041015625;0.0263671875;1.52734375;;;;;;;;;;;;;;;
38.894439697265625;0.6201171875;0.474609375;0.527587890625;;;;;;;;;;;;;;;
38.8978271484375;-0.422119140625;-0.419677734375;1.391357421875;;;;;;;;;;;;;;;
38.901214599609375;-0.100830078125;0.44140625;0.521728515625;;;;;;;;;;;;;;;
38.90460205078125;-0.364990234375;-0.355224609375;1.267333984375;;;;;;;;;;;;;;;
38.908050537109375;-0.801513671875;0.591552734375;1.42626953125;;;;;;;;;;;;;;;
38.911407470703125;-0.621826171875;-0.46533203125;0.96875;;;;;;;;;;;;;;;
38.914794921875;0.5087890625;0.28125;0.8642578125;;;;;;;;;;;;;;;
38.91815185546875;0.403076171875;-0.2177734375;0.5869140625;;;;;;;;;;;;;;;
38.921539306640625;-0.287109375;0.462158203125;1.23486328125;;;;;;;;;;;;;;;
38.924957275390625;0.599609375;0.10791015625;0.83935546875;;;;;;;;;;;;;;;
38.928314208984375;-0.1884765625;-0.05322265625;1.697265625;;;;;;;;;;;;;;;
38.931671142578125;-0.167236328125;0.091796875;0.4013671875;;;;;;;;;;;;;;;
38.935089111328125;0.510498046875;-0.272705078125;1.300048828125;;;;;;;;;;;;;;;
38.938507080078125;0.657470703125;0.782470703125;0.598876953125;;;;;;;;;;;;;;;
38.941925048828125;-0.66552734375;-0.427734375;1.648681640625;;;;;;;;;;;;;;;
38.9453125;0.203125;0.46728515625;0.4609375;;;;;;;;;;;;;;;
38.948638916015625;-0.082763671875;-0.598876953125;1.16943359375;;;;;;;;;;;;;;;
38.952056884765625;-0.264404296875;0.319091796875;0.77734375;;;;;;;;;;;;;;;
38.95550537109375;-0.02099609375;-0.152099609375;0.61865234375;;;;;;;;;;;;;;;
38.958892822265625;0.069580078125;0.507568359375;1.6875;;;;;;;;;;;;;;;
38.962371826171875;-0.871826171875;0.173828125;0.82763671875;;;;;;;;;;;;;;;
38.96575927734375;0.0791015625;-0.068115234375;1.35595703125;;;;;;;;;;;;;;;
38.96917724609375;0.63134765625;0.0595703125;0.405029296875;;;;;;;;;;;;;;;
38.972564697265625;-0.490478515625;-0.22509765625;1.43359375;;;;;;;;;;;;;;;
38.975982666015625;0.662109375;0.341552734375;0.5576171875;;;;;;;;;;;;;;;
38.979339599609375;-0.1650390625;-0.163330078125;1.629150390625;;;;;;;;;;;;;;;
38.982696533203125;-0.558349609375;0.3984375;0.551025390625;;;;;;;;;;;;;;;
38.986053466796875;0.1875;-0.484130859375;0.814453125;;;;;;;;;;;;;;;
38.98944091796875;0.4638671875;0.662109375;0.654541015625;;;;;;;;;;;;;;;
38.99273681640625;-0.13427734375;-0.4423828125;1.474609375;;;;;;;;;;;;;;;
38.996124267578125;-0.1806640625;0.480224609375;1.30517578125;;;;;;;;;;;;;;;
38.999542236328125;0.334228515625;-0.404541015625;0.94189453125;;;;;;;;;;;;;;;
39.00286865234375;-0.12841796875;0.1845703125;1.130615234375;;;;;;;;;;;;;;;
39.0062255859375;0.314453125;-0.05908203125;0.406005859375;;;;;;;;;;;;;;;
39.00958251953125;0.644287109375;-0.049560546875;1.596435546875;;;;;;;;;;;;;;;
39.012908935546875;-0.505615234375;0.336669921875;0.79296875;;;;;;;;;;;;;;;
39.016326904296875;-0.898681640625;-0.13525390625;1.539794921875;;;;;;;;;;;;;;;
39.01971435546875;0.201416015625;0.7041015625;0.2705078125;;;;;;;;;;;;;;;
39.02313232421875;-0.609619140625;-0.309814453125;1.26123046875;;;;;;;;;;;;;;;
39.026519775390625;-0.18505859375;0.445556640625;0.788818359375;;;;;;;;;;;;;;;
39.029876708984375;-0.09716796875;-0.29345703125;1.4189453125;;;;;;;;;;;;;;;
39.033172607421875;-0.6767578125;0.232666015625;1.520751953125;;;;;;;;;;;;;;;
39.03656005859375;-0.77099609375;-0.31787109375;0.67919921875;;;;;;;;;;;;;;;
39.040008544921875;0.3515625;0.29443359375;0.86669921875;;;;;;;;;;;;;;;
39.043426513671875;0.09228515625;-0.109130859375;0.729736328125;;;;;;;;;;;;;;;
39.046783447265625;-0.33447265625;0.240478515625;1.621337890625;;;;;;;;;;;;;;;
39.05023193359375;0.613037109375;0.08740234375;0.712158203125;;;;;;;;;;;;;;;
39.053680419921875;-0.493896484375;-0.11474609375;1.4111328125;;;;;;;;;;;;;;;
39.057037353515625;-0.183349609375;0.219482421875;0.26611328125;;;;;;;;;;;;;;;
39.0604248046875;0.84814453125;-0.090087890625;1.480712890625;;;;;;;;;;;;;;;
39.0638427734375;0.7490234375;0.40087890625;0.834228515625;;;;;;;;;;;;;;;
39.067138671875;-0.1611328125;-0.54736328125;1.552978515625;;;;;;;;;;;;;;;
39.070587158203125;-0.148193359375;0.384765625;0.33203125;;;;;;;;;;;;;;;
39.073974609375;-0.0205078125;-0.398681640625;0.956298828125;;;;;;;;;;;;;;;
39.077392578125;-0.181884765625;0.361572265625;1.06982421875;;;;;;;;;;;;;;;
39.080780029296875;0.27197265625;-0.067138671875;0.656494140625;;;;;;;;;;;;;;;
39.08416748046875;0.64599609375;0.26220703125;1.568359375;;;;;;;;;;;;;;;
39.087493896484375;-0.679931640625;0.32763671875;0.71923828125;;;;;;;;;;;;;;;
39.09088134765625;-0.34619140625;-0.0625;1.33935546875;;;;;;;;;;;;;;;
39.094268798828125;0.43994140625;0.197998046875;0.450439453125;;;;;;;;;;;;;;;
39.09765625;-0.326171875;-0.326904296875;1.80859375;;;;;;;;;;;;;;;
39.10101318359375;0.603271484375;0.5693359375;0.557373046875;;;;;;;;;;;;;;;
39.1043701171875;-0.470947265625;-0.365478515625;1.33544921875;;;;;;;;;;;;;;;
39.107757568359375;-0.91259765625;0.473388671875;0.301025390625;;;;;;;;;;;;;;;
39.111114501953125;0.96630859375;-0.38623046875;0.90771484375;;;;;;;;;;;;;;;
39.114471435546875;0.877197265625;0.53955078125;0.953369140625;;;;;;;;;;;;;;;
39.11798095703125;0.47900390625;-0.27685546875;1.48681640625;;;;;;;;;;;;;;;
39.121368408203125;-0.17138671875;0.4150390625;1.2333984375;;;;;;;;;;;;;;;
39.12469482421875;0.364013671875;-0.350341796875;0.682861328125;;;;;;;;;;;;;;;
39.12811279296875;-0.381103515625;0.0791015625;1.3583984375;;;;;;;;;;;;;;;
39.131439208984375;0.01416015625;-0.095947265625;0.467041015625;;;;;;;;;;;;;;;
39.1348876953125;0.811767578125;-0.331298828125;1.544189453125;;;;;;;;;;;;;;;
39.1383056640625;-0.313232421875;0.60693359375;0.698974609375;;;;;;;;;;;;;;;
39.1417236328125;-0.635498046875;-0.059326171875;1.462158203125;;;;;;;;;;;;;;;
39.1451416015625;0.101318359375;0.60205078125;0.349365234375;;;;;;;;;;;;;;;
39.14849853515625;-0.502197265625;-0.46044921875;1.34912109375;;;;;;;;;;;;;;;
39.15179443359375;-0.100341796875;0.337890625;0.90380859375;;;;;;;;;;;;;;;
39.1552734375;-0.110107421875;-0.244873046875;1.1318359375;;;;;;;;;;;;;;;
39.15863037109375;-0.835205078125;0.523681640625;1.384765625;;;;;;;;;;;;;;;
39.162017822265625;-0.909423828125;-0.318603515625;0.849853515625;;;;;;;;;;;;;;;
39.165374755859375;0.1396484375;0.17138671875;1.076171875;;;;;;;;;;;;;;;
39.16876220703125;0.7705078125;-0.005126953125;0.494140625;;;;;;;;;;;;;;;
39.172210693359375;-0.267333984375;0.194580078125;1.50439453125;;;;;;;;;;;;;;;
39.175567626953125;0.664306640625;0.261474609375;0.44384765625;;;;;;;;;;;;;;;
39.17901611328125;-0.310791015625;-0.017333984375;1.562744140625;;;;;;;;;;;;;;;
39.182525634765625;-0.62255859375;0.1923828125;0.52587890625;;;;;;;;;;;;;;;
39.18585205078125;0.672119140625;-0.36962890625;1.377197265625;;;;;;;;;;;;;;;
39.189208984375;0.680419921875;0.562744140625;0.62548828125;;;;;;;;;;;;;;;
39.192626953125;-0.055908203125;-0.394775390625;1.408203125;;;;;;;;;;;;;;;
39.196075439453125;-0.239990234375;0.476806640625;0.45263671875;;;;;;;;;;;;;;;
39.199462890625;0.31005859375;-0.375732421875;1.0751953125;;;;;;;;;;;;;;;
39.202850341796875;-0.203369140625;0.0576171875;1.272216796875;;;;;;;;;;;;;;;
39.206268310546875;0.27978515625;0.018310546875;0.8681640625;;;;;;;;;;;;;;;
39.209625244140625;0.5703125;0.2919921875;1.459716796875;;;;;;;;;;;;;;;
39.213043212890625;-0.597412109375;0.45947265625;0.7568359375;;;;;;;;;;;;;;;
39.216400146484375;-0.635009765625;-0.15673828125;1.651123046875;;;;;;;;;;;;;;;
39.21978759765625;0.350341796875;0.25732421875;0.414306640625;;;;;;;;;;;;;;;
39.223175048828125;-0.5400390625;-0.455078125;1.553955078125;;;;;;;;;;;;;;;
39.22662353515625;0.455810546875;0.53369140625;0.571533203125;;;;;;;;;;;;;;;
39.23004150390625;-0.217041015625;-0.25537109375;1.35302734375;;;;;;;;;;;;;;;
39.233367919921875;-0.860595703125;0.415771484375;0.8349609375;;;;;;;;;;;;;;;
39.236785888671875;0.31298828125;-0.508056640625;0.84619140625;;;;;;;;;;;;;;;
39.24017333984375;0.328369140625;0.52880859375;0.791015625;;;;;;;;;;;;;;;
39.2435302734375;0.503173828125;-0.131103515625;1.15234375;;;;;;;;;;;;;;;
39.246978759765625;-0.325927734375;0.5244140625;1.4560546875;;;;;;;;;;;;;;;
39.250396728515625;0.72119140625;-0.264892578125;0.8251953125;;;;;;;;;;;;;;;
39.253814697265625;-0.225830078125;-0.1953125;1.52685546875;;;;;;;;;;;;;;;
39.2572021484375;-0.279296875;0.160400390625;0.281005859375;;;;;;;;;;;;;;;
39.2606201171875;0.602294921875;0.114990234375;1.29443359375;;;;;;;;;;;;;;;
39.264007568359375;-0.027587890625;0.788818359375;0.70849609375;;;;;;;;;;;;;;;
39.267364501953125;-0.326171875;-0.3486328125;1.729248046875;;;;;;;;;;;;;;;
39.270782470703125;-0.0224609375;0.60595703125;0.424560546875;;;;;;;;;;;;;;;
39.274139404296875;-0.61376953125;-0.59716796875;1.55615234375;;;;;;;;;;;;;;;
39.27752685546875;-0.33837890625;0.6533203125;0.816650390625;;;;;;;;;;;;;;;
39.280853271484375;0.1572265625;-0.20361328125;1.1357421875;;;;;;;;;;;;;;;
39.2841796875;-0.787841796875;0.409423828125;1.80419921875;;;;;;;;;;;;;;;
39.287506103515625;-0.78662109375;-0.3271484375;0.756591796875;;;;;;;;;;;;;;;
39.29095458984375;-0.235595703125;-0.02001953125;1.0576171875;;;;;;;;;;;;;;;
39.2943115234375;0.48095703125;0.17138671875;0.348388671875;;;;;;;;;;;;;;;
39.297760009765625;-0.554931640625;0.243408203125;1.62158203125;;;;;;;;;;;;;;;
39.3011474609375;0.611083984375;0.286865234375;0.603271484375;;;;;;;;;;;;;;;
39.30450439453125;-0.267333984375;-0.3388671875;1.4580078125;;;;;;;;;;;;;;;
39.30792236328125;-0.637939453125;0.320068359375;0.531005859375;;;;;;;;;;;;;;;
39.311370849609375;0.122802734375;-0.3740234375;1.061767578125;;;;;;;;;;;;;;;
39.314727783203125;0.475830078125;0.600830078125;0.813232421875;;;;;;;;;;;;;;;
39.31817626953125;0.06884765625;-0.50146484375;1.499755859375;;;;;;;;;;;;;;;
39.321502685546875;-0.050537109375;0.34423828125;0.670654296875;;;;;;;;;;;;;;;
39.324920654296875;0.4169921875;-0.333984375;0.76806640625;;;;;;;;;;;;;;;
39.328369140625;-0.26611328125;0.22705078125;1.11669921875;;;;;;;;;;;;;;;
39.331695556640625;0.48828125;0.046630859375;0.879150390625;;;;;;;;;;;;;;;
39.33502197265625;0.64892578125;0.205810546875;1.644775390625;;;;;;;;;;;;;;;
39.33843994140625;-0.2060546875;0.322021484375;0.802734375;;;;;;;;;;;;;;;
39.341766357421875;-0.879638671875;-0.2373046875;1.430419921875;;;;;;;;;;;;;;;
39.34515380859375;0.138671875;0.622802734375;0.23095703125;;;;;;;;;;;;;;;
39.348602294921875;-0.568359375;-0.29345703125;1.64111328125;;;;;;;;;;;;;;;
39.351959228515625;0.416259765625;0.512451171875;0.93603515625;;;;;;;;;;;;;;;
39.3553466796875;0.120361328125;-0.413330078125;1.273681640625;;;;;;;;;;;;;;;
39.35870361328125;-0.49755859375;0.2431640625;0.922607421875;;;;;;;;;;;;;;;
39.36212158203125;-0.33984375;-0.32421875;0.67529296875;;;;;;;;;;;;;;;
39.365509033203125;0.187744140625;0.593017578125;0.99853515625;;;;;;;;;;;;;;;
39.36895751953125;0.22021484375;0.07421875;1.216552734375;;;;;;;;;;;;;;;
39.37225341796875;-0.126953125;0.184814453125;1.628662109375;;;;;;;;;;;;;;;
39.375732421875;0.643798828125;-0.275390625;0.54833984375;;;;;;;;;;;;;;;
39.379119873046875;-0.313720703125;-0.203369140625;1.373291015625;;;;;;;;;;;;;;;
39.382568359375;-0.516845703125;0.248779296875;0.41552734375;;;;;;;;;;;;;;;
39.385955810546875;0.76416015625;0.190673828125;1.486572265625;;;;;;;;;;;;;;;
39.3892822265625;0.281005859375;0.46630859375;0.775146484375;;;;;;;;;;;;;;;
39.392669677734375;-0.02001953125;-0.39794921875;1.395751953125;;;;;;;;;;;;;;;
39.395965576171875;-0.209716796875;0.470947265625;0.37158203125;;;;;;;;;;;;;;;
39.39935302734375;-0.598388671875;-0.403564453125;1.39404296875;;;;;;;;;;;;;;;
39.402740478515625;-0.19873046875;0.540283203125;1.3125;;;;;;;;;;;;;;;
39.40606689453125;0.394287109375;-0.04736328125;1.033935546875;;;;;;;;;;;;;;;
39.409454345703125;-0.04248046875;0.244873046875;1.39697265625;;;;;;;;;;;;;;;
39.412841796875;-0.47607421875;-0.161376953125;0.66455078125;;;;;;;;;;;;;;;
39.41619873046875;-0.600830078125;-0.01611328125;1.118896484375;;;;;;;;;;;;;;;
39.419525146484375;0.60498046875;0.246826171875;0.48779296875;;;;;;;;;;;;;;;
39.422882080078125;-0.435546875;0.0673828125;1.778564453125;;;;;;;;;;;;;;;
39.426300048828125;0.532470703125;0.518798828125;0.379638671875;;;;;;;;;;;;;;;
39.429656982421875;-0.296142578125;-0.282470703125;1.209716796875;;;;;;;;;;;;;;;
39.4329833984375;-0.99560546875;0.3681640625;0.6318359375;;;;;;;;;;;;;;;
39.43634033203125;0.399658203125;-0.448486328125;1.254638671875;;;;;;;;;;;;;;;
39.439727783203125;0.656005859375;0.4462890625;0.972412109375;;;;;;;;;;;;;;;
39.443145751953125;0.46826171875;-0.535888671875;1.24755859375;;;;;;;;;;;;;;;
39.446502685546875;-0.36767578125;0.353515625;0.5537109375;;;;;;;;;;;;;;;
39.449798583984375;0.744140625;-0.21826171875;0.7158203125;;;;;;;;;;;;;;;
39.45318603515625;-0.34033203125;0.442138671875;1.636962890625;;;;;;;;;;;;;;;
39.45660400390625;0.353271484375;0.062255859375;0.746826171875;;;;;;;;;;;;;;;
39.459991455078125;0.312255859375;0.039794921875;1.296142578125;;;;;;;;;;;;;;;
39.463348388671875;0.04150390625;0.563720703125;0.60400390625;;;;;;;;;;;;;;;
39.46673583984375;-0.981689453125;-0.182373046875;1.23779296875;;;;;;;;;;;;;;;
39.4700927734375;0.112060546875;0.490478515625;0.492919921875;;;;;;;;;;;;;;;
39.473541259765625;-0.457275390625;-0.342041015625;1.681884765625;;;;;;;;;;;;;;;
39.476837158203125;0.123046875;0.42041015625;0.95068359375;;;;;;;;;;;;;;;
39.480194091796875;0.07763671875;-0.447509765625;1.006103515625;;;;;;;;;;;;;;;
39.48358154296875;-0.669677734375;0.376953125;1.01123046875;;;;;;;;;;;;;;;
39.486968994140625;-0.323486328125;-0.34033203125;0.885986328125;;;;;;;;;;;;;;;
39.4903564453125;-0.226806640625;0.48193359375;1.165283203125;;;;;;;;;;;;;;;
39.493804931640625;0.65380859375;0.23974609375;0.9052734375;;;;;;;;;;;;;;;
39.4971923828125;-0.22998046875;0.262939453125;1.5009765625;;;;;;;;;;;;;;;
39.500640869140625;0.76708984375;-0.15283203125;0.4658203125;;;;;;;;;;;;;;;
39.50396728515625;-0.2353515625;-0.194580078125;1.75146484375;;;;;;;;;;;;;;;
39.507293701171875;0.1279296875;0.21484375;0.659423828125;;;;;;;;;;;;;;;
39.5107421875;0.0869140625;-0.10888671875;1.11767578125;;;;;;;;;;;;;;;
39.51409912109375;0.38916015625;0.733154296875;0.60400390625;;;;;;;;;;;;;;;
39.5174560546875;0.0712890625;-0.4521484375;1.400390625;;;;;;;;;;;;;;;
39.520843505859375;-0.13916015625;0.543212890625;0.637939453125;;;;;;;;;;;;;;;
39.524261474609375;-0.37451171875;-0.40478515625;1.513916015625;;;;;;;;;;;;;;;
39.527618408203125;-0.322021484375;0.409423828125;1.26123046875;;;;;;;;;;;;;;;
39.531097412109375;0.620361328125;0.05126953125;0.760009765625;;;;;;;;;;;;;;;
39.534423828125;-0.37548828125;0.3017578125;1.34912109375;;;;;;;;;;;;;;;
39.537750244140625;-0.40234375;-0.02587890625;0.837646484375;;;;;;;;;;;;;;;
39.541046142578125;-1.01904296875;-0.19921875;1.3603515625;;;;;;;;;;;;;;;
39.544403076171875;0.70751953125;0.4404296875;0.3115234375;;;;;;;;;;;;;;;
39.54791259765625;-0.6728515625;-0.07373046875;1.496826171875;;;;;;;;;;;;;;;
39.55126953125;0.34912109375;0.46435546875;0.380615234375;;;;;;;;;;;;;;;
39.55462646484375;-0.39501953125;-0.256103515625;1.3740234375;;;;;;;;;;;;;;;
39.558074951171875;-0.6689453125;0.354248046875;1.03466796875;;;;;;;;;;;;;;;
39.561431884765625;-0.2470703125;-0.38134765625;1.0;;;;;;;;;;;;;;;
39.564788818359375;0.635009765625;0.43994140625;0.84423828125;;;;;;;;;;;;;;;
39.56817626953125;0.417236328125;-0.523193359375;1.09716796875;;;;;;;;;;;;;;;
39.571533203125;-0.231689453125;0.288330078125;0.964599609375;;;;;;;;;;;;;;;
39.57489013671875;0.120849609375;-0.155517578125;0.677001953125;;;;;;;;;;;;;;;
39.5782470703125;-0.31201171875;0.275146484375;1.487060546875;;;;;;;;;;;;;;;
39.581634521484375;0.654296875;0.2353515625;0.498046875;;;;;;;;;;;;;;;
39.58502197265625;0.80126953125;0.09326171875;1.302978515625;;;;;;;;;;;;;;;
39.58837890625;0.1943359375;0.266845703125;0.83837890625;;;;;;;;;;;;;;;
39.591796875;-1.2421875;-0.45166015625;1.555419921875;;;;;;;;;;;;;;;
39.595123291015625;-0.2744140625;0.697998046875;0.37744140625;;;;;;;;;;;;;;;
39.598541259765625;-0.622314453125;-0.306884765625;1.3994140625;;;;;;;;;;;;;;;
39.601959228515625;-0.102294921875;0.66015625;0.428466796875;;;;;;;;;;;;;;;
39.6053466796875;0.390380859375;-0.389404296875;1.082275390625;;;;;;;;;;;;;;;
39.608673095703125;-0.26953125;0.152099609375;1.415771484375;;;;;;;;;;;;;;;
39.612091064453125;-0.51220703125;-0.13916015625;0.67919921875;;;;;;;;;;;;;;;
39.615478515625;-0.47802734375;0.39404296875;1.017333984375;;;;;;;;;;;;;;;
39.618804931640625;0.58349609375;0.45654296875;0.810546875;;;;;;;;;;;;;;;
39.622161865234375;-0.389892578125;0.07421875;1.772705078125;;;;;;;;;;;;;;;
39.62554931640625;0.505615234375;-0.078857421875;0.53466796875;;;;;;;;;;;;;;;
39.62890625;-0.318603515625;-0.522705078125;1.5537109375;;;;;;;;;;;;;;;
39.63226318359375;0.185302734375;0.446533203125;0.506103515625;;;;;;;;;;;;;;;
39.6356201171875;0.430419921875;-0.040771484375;1.130859375;;;;;;;;;;;;;;;
39.6390380859375;0.566650390625;0.5908203125;0.73779296875;;;;;;;;;;;;;;;
39.642425537109375;-0.681396484375;-0.542724609375;1.361328125;;;;;;;;;;;;;;;
39.645782470703125;-0.32177734375;0.4501953125;0.717041015625;;;;;;;;;;;;;;;
39.649200439453125;-0.314453125;-0.29150390625;1.08984375;;;;;;;;;;;;;;;
39.65264892578125;-0.382080078125;0.509765625;1.339599609375;;;;;;;;;;;;;;;
39.655975341796875;0.640869140625;-0.1513671875;0.868408203125;;;;;;;;;;;;;;;
39.65936279296875;0.2666015625;0.170166015625;1.658935546875;;;;;;;;;;;;;;;
39.662750244140625;-0.023681640625;0.064697265625;0.736328125;;;;;;;;;;;;;;;
39.6661376953125;-1.207763671875;-0.26904296875;1.197509765625;;;;;;;;;;;;;;;
39.66949462890625;0.563720703125;0.508544921875;0.43310546875;;;;;;;;;;;;;;;
39.6728515625;-0.561767578125;-0.077392578125;1.729736328125;;;;;;;;;;;;;;;
39.67626953125;0.20556640625;0.4560546875;0.501220703125;;;;;;;;;;;;;;;
39.6796875;-0.121337890625;-0.312744140625;1.048095703125;;;;;;;;;;;;;;;
39.683135986328125;-0.68994140625;0.48388671875;0.939453125;;;;;;;;;;;;;;;
39.68646240234375;-0.275390625;-0.289306640625;0.915283203125;;;;;;;;;;;;;;;
39.689849853515625;0.671630859375;0.41650390625;1.175537109375;;;;;;;;;;;;;;;
39.693206787109375;0.613037109375;-0.524169921875;1.081298828125;;;;;;;;;;;;;;;
39.696533203125;-0.220703125;0.112060546875;1.07470703125;;;;;;;;;;;;;;;
39.699920654296875;0.185302734375;0.030029296875;0.3466796875;;;;;;;;;;;;;;;
39.703338623046875;-0.222900390625;0.369873046875;1.52001953125;;;;;;;;;;;;;;;
39.706695556640625;0.224609375;0.24609375;0.57177734375;;;;;;;;;;;;;;;
39.71014404296875;0.578125;-0.14013671875;1.385009765625;;;;;;;;;;;;;;;
39.713623046875;0.42333984375;0.299560546875;0.6328125;;;;;;;;;;;;;;;
39.716949462890625;-0.947998046875;-0.379638671875;1.37255859375;;;;;;;;;;;;;;;
39.720458984375;-0.21630859375;0.6015625;0.502685546875;;;;;;;;;;;;;;;
39.723876953125;-0.451416015625;-0.20703125;1.46875;;;;;;;;;;;;;;;
39.727264404296875;-0.126953125;0.33251953125;0.7802734375;;;;;;;;;;;;;;;
39.730682373046875;0.3466796875;-0.2861328125;0.81982421875;;;;;;;;;;;;;;;
39.73406982421875;0.009521484375;0.168701171875;1.294677734375;;;;;;;;;;;;;;;
39.7374267578125;-0.72607421875;-0.062255859375;0.71142578125;;;;;;;;;;;;;;;
39.740875244140625;-0.810302734375;0.3779296875;1.328125;;;;;;;;;;;;;;;
39.744232177734375;0.684326171875;0.406494140625;0.7705078125;;;;;;;;;;;;;;;
39.747650146484375;-0.199462890625;-0.037353515625;1.6494140625;;;;;;;;;;;;;;;
39.7509765625;0.36328125;0.094970703125;0.26611328125;;;;;;;;;;;;;;;
39.75439453125;-0.332275390625;-0.30419921875;1.510986328125;;;;;;;;;;;;;;;
39.757843017578125;-0.162353515625;0.38671875;0.918212890625;;;;;;;;;;;;;;;
39.76123046875;0.169189453125;-0.21435546875;1.179931640625;;;;;;;;;;;;;;;
39.7645263671875;0.662841796875;0.47705078125;0.643310546875;;;;;;;;;;;;;;;
39.767913818359375;-0.412841796875;-0.495849609375;1.009033203125;;;;;;;;;;;;;;;
39.771270751953125;-0.23046875;0.55859375;0.761962890625;;;;;;;;;;;;;;;
39.77471923828125;-0.0263671875;-0.226318359375;1.2548828125;;;;;;;;;;;;;;;
39.77813720703125;-0.197509765625;0.2744140625;1.670654296875;;;;;;;;;;;;;;;
39.78155517578125;0.4052734375;-0.12939453125;0.557373046875;;;;;;;;;;;;;;;
39.784912109375;0.4267578125;0.040283203125;1.451904296875;;;;;;;;;;;;;;;
39.78826904296875;0.242919921875;0.36279296875;0.620361328125;;;;;;;;;;;;;;;
39.7916259765625;-1.0234375;-0.282470703125;1.488525390625;;;;;;;;;;;;;;;
39.7950439453125;0.705322265625;0.489013671875;0.6123046875;;;;;;;;;;;;;;;
39.79833984375;-0.542236328125;-0.375244140625;1.501708984375;;;;;;;;;;;;;;;
39.80169677734375;0.027099609375;0.53662109375;0.427978515625;;;;;;;;;;;;;;;
39.805206298828125;-0.48486328125;-0.332275390625;1.037109375;;;;;;;;;;;;;;;
39.80853271484375;-0.899169921875;0.547607421875;1.246337890625;;;;;;;;;;;;;;;
39.8118896484375;-0.31396484375;-0.26123046875;1.03271484375;;;;;;;;;;;;;;;
39.81524658203125;0.70458984375;0.30615234375;1.159423828125;;;;;;;;;;;;;;;
39.818603515625;0.763916015625;-0.41650390625;0.70458984375;;;;;;;;;;;;;;;
39.821929931640625;-0.2734375;0.12353515625;1.11474609375;;;;;;;;;;;;;;;
39.825286865234375;0.49267578125;-0.0654296875;0.523681640625;;;;;;;;;;;;;;;
39.82867431640625;-0.26171875;0.17626953125;1.728759765625;;;;;;;;;;;;;;;
39.832122802734375;0.0400390625;0.2841796875;0.427001953125;;;;;;;;;;;;;;;
39.835540771484375;0.5615234375;-0.177978515625;0.98095703125;;;;;;;;;;;;;;;
39.8389892578125;0.48388671875;0.55615234375;0.6044921875;;;;;;;;;;;;;;;
39.842437744140625;-0.8427734375;-0.552734375;1.585693359375;;;;;;;;;;;;;;;
39.845733642578125;-0.25732421875;0.6171875;0.773681640625;;;;;;;;;;;;;;;
39.849151611328125;-0.203125;-0.408935546875;1.2724609375;;;;;;;;;;;;;;;
39.852508544921875;-0.27197265625;0.564697265625;0.643310546875;;;;;;;;;;;;;;;
39.855865478515625;0.560302734375;-0.333984375;0.75634765625;;;;;;;;;;;;;;;
39.859222412109375;-0.203369140625;0.25146484375;1.55029296875;;;;;;;;;;;;;;;
39.862640380859375;-0.76318359375;-0.04736328125;0.8642578125;;;;;;;;;;;;;;;
39.865966796875;-1.084228515625;0.190185546875;1.32666015625;;;;;;;;;;;;;;;
39.86932373046875;0.77490234375;0.625;0.486328125;;;;;;;;;;;;;;;
39.8726806640625;-0.45947265625;-0.0654296875;1.52587890625;;;;;;;;;;;;;;;
39.8760986328125;0.21923828125;0.087646484375;0.54736328125;;;;;;;;;;;;;;;
39.879425048828125;-0.252197265625;-0.478515625;1.636474609375;;;;;;;;;;;;;;;
39.8828125;-0.477294921875;0.393310546875;1.08349609375;;;;;;;;;;;;;;;
39.88623046875;-0.40625;-0.3095703125;0.87255859375;;;;;;;;;;;;;;;
39.889617919921875;0.512451171875;0.546875;0.590087890625;;;;;;;;;;;;;;;
39.8929443359375;-0.20849609375;-0.437255859375;1.069091796875;;;;;;;;;;;;;;;
39.89642333984375;-0.22900390625;0.391845703125;1.1884765625;;;;;;;;;;;;;;;
39.899810791015625;0.221435546875;-0.1220703125;1.006103515625;;;;;;;;;;;;;;;
39.903167724609375;-0.354736328125;0.20703125;1.4091796875;;;;;;;;;;;;;;;
39.906585693359375;0.615234375;-0.03076171875;0.52099609375;;;;;;;;;;;;;;;
39.909912109375;0.255126953125;0.11767578125;1.634521484375;;;;;;;;;;;;;;;
