time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
11.710906982421875;-0.247314453125;0.25830078125;-0.92724609375;;;;;;;;;;;;;;;
11.714202880859375;-0.251220703125;0.258056640625;-0.9365234375;;;;;;;;;;;;;;;
11.717529296875;-0.246337890625;0.26025390625;-0.928466796875;;;;;;;;;;;;;;;
11.72088623046875;-0.243896484375;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
11.72430419921875;-0.244384765625;0.261474609375;-0.9404296875;;;;;;;;;;;;;;;
11.727813720703125;-0.248291015625;0.258056640625;-0.928955078125;;;;;;;;;;;;;;;
11.73114013671875;-0.25;0.262451171875;-0.928466796875;;;;;;;;;;;;;;;
11.734527587890625;-0.239990234375;0.2548828125;-0.92919921875;;;;;;;;;;;;;;;
11.737945556640625;-0.24658203125;0.263671875;-0.929443359375;;;;;;;;;;;;;;;
11.741241455078125;-0.2470703125;0.26025390625;-0.92431640625;;;;;;;;;;;;;;;
11.74462890625;-0.26025390625;0.2666015625;-0.93212890625;;;;;;;;;;;;;;;
11.748077392578125;-0.251220703125;0.26220703125;-0.928955078125;;;;;;;;;;;;;;;
11.751434326171875;-0.245361328125;0.26123046875;-0.92626953125;;;;;;;;;;;;;;;
11.754913330078125;-0.24267578125;0.262451171875;-0.925048828125;;;;;;;;;;;;;;;
11.758270263671875;-0.255126953125;0.251220703125;-0.925537109375;;;;;;;;;;;;;;;
11.761749267578125;-0.247802734375;0.260009765625;-0.934814453125;;;;;;;;;;;;;;;
11.765106201171875;-0.249267578125;0.259033203125;-0.931884765625;;;;;;;;;;;;;;;
11.76849365234375;-0.246826171875;0.258544921875;-0.925048828125;;;;;;;;;;;;;;;
11.7718505859375;-0.244384765625;0.250732421875;-0.9296875;;;;;;;;;;;;;;;
11.77520751953125;-0.24853515625;0.255615234375;-0.9326171875;;;;;;;;;;;;;;;
11.778594970703125;-0.249755859375;0.259033203125;-0.936767578125;;;;;;;;;;;;;;;
11.781982421875;-0.24951171875;0.26220703125;-0.9228515625;;;;;;;;;;;;;;;
11.785369873046875;-0.25390625;0.260986328125;-0.92431640625;;;;;;;;;;;;;;;
11.788787841796875;-0.245849609375;0.259033203125;-0.931396484375;;;;;;;;;;;;;;;
11.792205810546875;-0.244873046875;0.263427734375;-0.9287109375;;;;;;;;;;;;;;;
11.79559326171875;-0.254150390625;0.258544921875;-0.92724609375;;;;;;;;;;;;;;;
11.798980712890625;-0.247802734375;0.2548828125;-0.9248046875;;;;;;;;;;;;;;;
11.8023681640625;-0.25146484375;0.25732421875;-0.925537109375;;;;;;;;;;;;;;;
11.80572509765625;-0.243408203125;0.259033203125;-0.931884765625;;;;;;;;;;;;;;;
11.80908203125;-0.254150390625;0.261962890625;-0.93017578125;;;;;;;;;;;;;;;
11.812530517578125;-0.248291015625;0.257080078125;-0.927001953125;;;;;;;;;;;;;;;
11.815826416015625;-0.251708984375;0.256103515625;-0.923828125;;;;;;;;;;;;;;;
11.819183349609375;-0.25341796875;0.2578125;-0.92919921875;;;;;;;;;;;;;;;
11.82269287109375;-0.26318359375;0.256591796875;-0.929931640625;;;;;;;;;;;;;;;
11.826019287109375;-0.246337890625;0.261962890625;-0.92138671875;;;;;;;;;;;;;;;
11.829437255859375;-0.248291015625;0.25830078125;-0.932373046875;;;;;;;;;;;;;;;
11.83282470703125;-0.247802734375;0.26416015625;-0.926513671875;;;;;;;;;;;;;;;
11.836151123046875;-0.24755859375;0.263671875;-0.935302734375;;;;;;;;;;;;;;;
11.839599609375;-0.2431640625;0.25830078125;-0.9189453125;;;;;;;;;;;;;;;
11.843017578125;-0.24365234375;0.258544921875;-0.929443359375;;;;;;;;;;;;;;;
11.84649658203125;-0.246337890625;0.257568359375;-0.9296875;;;;;;;;;;;;;;;
11.849884033203125;-0.247314453125;0.256591796875;-0.932861328125;;;;;;;;;;;;;;;
11.853302001953125;-0.24755859375;0.252685546875;-0.94140625;;;;;;;;;;;;;;;
11.856597900390625;-0.247314453125;0.25927734375;-0.935546875;;;;;;;;;;;;;;;
11.86004638671875;-0.246337890625;0.260009765625;-0.93212890625;;;;;;;;;;;;;;;
11.863433837890625;-0.245361328125;0.251953125;-0.926513671875;;;;;;;;;;;;;;;
11.8668212890625;-0.24365234375;0.25732421875;-0.925537109375;;;;;;;;;;;;;;;
11.8701171875;-0.249267578125;0.264892578125;-0.926025390625;;;;;;;;;;;;;;;
11.873443603515625;-0.245361328125;0.25439453125;-0.93212890625;;;;;;;;;;;;;;;
11.8768310546875;-0.25244140625;0.2548828125;-0.933837890625;;;;;;;;;;;;;;;
11.88018798828125;-0.2548828125;0.26220703125;-0.9208984375;;;;;;;;;;;;;;;
11.88360595703125;-0.25048828125;0.26025390625;-0.9228515625;;;;;;;;;;;;;;;
11.886993408203125;-0.24072265625;0.25537109375;-0.93212890625;;;;;;;;;;;;;;;
11.890411376953125;-0.251708984375;0.261962890625;-0.931640625;;;;;;;;;;;;;;;
11.89373779296875;-0.256103515625;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
11.8970947265625;-0.242431640625;0.260498046875;-0.92333984375;;;;;;;;;;;;;;;
11.900482177734375;-0.249267578125;0.26025390625;-0.927734375;;;;;;;;;;;;;;;
11.903900146484375;-0.248291015625;0.26171875;-0.93115234375;;;;;;;;;;;;;;;
11.9073486328125;-0.25244140625;0.26806640625;-0.92822265625;;;;;;;;;;;;;;;
11.91064453125;-0.247314453125;0.256591796875;-0.935302734375;;;;;;;;;;;;;;;
11.914093017578125;-0.2470703125;0.25146484375;-0.91845703125;;;;;;;;;;;;;;;
11.91741943359375;-0.248291015625;0.25390625;-0.9296875;;;;;;;;;;;;;;;
11.920806884765625;-0.24853515625;0.257080078125;-0.92431640625;;;;;;;;;;;;;;;
11.92425537109375;-0.243896484375;0.26220703125;-0.935302734375;;;;;;;;;;;;;;;
11.927642822265625;-0.2392578125;0.260498046875;-0.92138671875;;;;;;;;;;;;;;;
11.931060791015625;-0.252685546875;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
11.934417724609375;-0.24609375;0.263671875;-0.938232421875;;;;;;;;;;;;;;;
11.937774658203125;-0.25048828125;0.261474609375;-0.928466796875;;;;;;;;;;;;;;;
11.941131591796875;-0.249267578125;0.260498046875;-0.93310546875;;;;;;;;;;;;;;;
11.944580078125;-0.24560546875;0.25537109375;-0.9287109375;;;;;;;;;;;;;;;
11.94793701171875;-0.246337890625;0.26318359375;-0.933837890625;;;;;;;;;;;;;;;
11.95135498046875;-0.2431640625;0.25732421875;-0.930908203125;;;;;;;;;;;;;;;
11.954681396484375;-0.242919921875;0.25927734375;-0.934814453125;;;;;;;;;;;;;;;
11.95806884765625;-0.251953125;0.258544921875;-0.93408203125;;;;;;;;;;;;;;;
11.961517333984375;-0.243896484375;0.257080078125;-0.926513671875;;;;;;;;;;;;;;;
11.96484375;-0.2509765625;0.26171875;-0.933349609375;;;;;;;;;;;;;;;
11.96820068359375;-0.246826171875;0.255126953125;-0.92724609375;;;;;;;;;;;;;;;
11.97161865234375;-0.2421875;0.26806640625;-0.93798828125;;;;;;;;;;;;;;;
11.975006103515625;-0.248046875;0.252685546875;-0.927734375;;;;;;;;;;;;;;;
11.97845458984375;-0.248291015625;0.25;-0.92431640625;;;;;;;;;;;;;;;
11.9818115234375;-0.24462890625;0.255126953125;-0.927734375;;;;;;;;;;;;;;;
11.985198974609375;-0.24462890625;0.26123046875;-0.92919921875;;;;;;;;;;;;;;;
11.9886474609375;-0.24462890625;0.261474609375;-0.9296875;;;;;;;;;;;;;;;
11.9920654296875;-0.24658203125;0.2626953125;-0.932373046875;;;;;;;;;;;;;;;
11.9954833984375;-0.245849609375;0.25830078125;-0.92041015625;;;;;;;;;;;;;;;
11.998809814453125;-0.252197265625;0.25634765625;-0.923828125;;;;;;;;;;;;;;;
12.002105712890625;-0.2490234375;0.2568359375;-0.931396484375;;;;;;;;;;;;;;;
12.0054931640625;-0.245361328125;0.263427734375;-0.93505859375;;;;;;;;;;;;;;;
12.008819580078125;-0.251953125;0.2587890625;-0.940185546875;;;;;;;;;;;;;;;
12.01220703125;-0.24951171875;0.2587890625;-0.921875;;;;;;;;;;;;;;;
12.015716552734375;-0.243896484375;0.2587890625;-0.931640625;;;;;;;;;;;;;;;
12.019195556640625;-0.24951171875;0.25537109375;-0.93505859375;;;;;;;;;;;;;;;
12.022613525390625;-0.255126953125;0.258544921875;-0.9296875;;;;;;;;;;;;;;;
12.0260009765625;-0.253662109375;0.256103515625;-0.924072265625;;;;;;;;;;;;;;;
12.0294189453125;-0.248291015625;0.2607421875;-0.932373046875;;;;;;;;;;;;;;;
12.032806396484375;-0.24267578125;0.261474609375;-0.926513671875;;;;;;;;;;;;;;;
12.036224365234375;-0.245361328125;0.259765625;-0.926513671875;;;;;;;;;;;;;;;
12.039642333984375;-0.24853515625;0.260498046875;-0.930908203125;;;;;;;;;;;;;;;
12.043060302734375;-0.24755859375;0.25927734375;-0.935791015625;;;;;;;;;;;;;;;
12.046478271484375;-0.245361328125;0.2548828125;-0.926025390625;;;;;;;;;;;;;;;
12.049774169921875;-0.24462890625;0.25439453125;-0.925537109375;;;;;;;;;;;;;;;
12.05322265625;-0.245361328125;0.263671875;-0.931884765625;;;;;;;;;;;;;;;
12.056610107421875;-0.2490234375;0.259033203125;-0.925537109375;;;;;;;;;;;;;;;
12.059967041015625;-0.25341796875;0.262451171875;-0.9404296875;;;;;;;;;;;;;;;
12.063385009765625;-0.25048828125;0.255126953125;-0.927978515625;;;;;;;;;;;;;;;
12.0667724609375;-0.248291015625;0.259765625;-0.935302734375;;;;;;;;;;;;;;;
12.070159912109375;-0.254150390625;0.2568359375;-0.9345703125;;;;;;;;;;;;;;;
12.073516845703125;-0.25;0.25634765625;-0.933837890625;;;;;;;;;;;;;;;
12.076934814453125;-0.23974609375;0.262939453125;-0.923828125;;;;;;;;;;;;;;;
12.080352783203125;-0.242919921875;0.25830078125;-0.930908203125;;;;;;;;;;;;;;;
12.083740234375;-0.243896484375;0.256591796875;-0.93408203125;;;;;;;;;;;;;;;
12.087127685546875;-0.250732421875;0.258056640625;-0.929443359375;;;;;;;;;;;;;;;
12.09051513671875;-0.2490234375;0.2548828125;-0.926513671875;;;;;;;;;;;;;;;
12.093902587890625;-0.2431640625;0.26025390625;-0.93212890625;;;;;;;;;;;;;;;
12.0972900390625;-0.254150390625;0.25927734375;-0.929443359375;;;;;;;;;;;;;;;
12.10076904296875;-0.24853515625;0.25927734375;-0.935302734375;;;;;;;;;;;;;;;
12.10418701171875;-0.249267578125;0.256103515625;-0.935791015625;;;;;;;;;;;;;;;
12.107574462890625;-0.244873046875;0.251953125;-0.929931640625;;;;;;;;;;;;;;;
12.1109619140625;-0.24609375;0.2587890625;-0.931884765625;;;;;;;;;;;;;;;
12.1143798828125;-0.249267578125;0.25341796875;-0.92236328125;;;;;;;;;;;;;;;
12.11785888671875;-0.25048828125;0.26220703125;-0.927001953125;;;;;;;;;;;;;;;
12.121185302734375;-0.245849609375;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
12.124542236328125;-0.24951171875;0.255126953125;-0.94189453125;;;;;;;;;;;;;;;
12.12799072265625;-0.245849609375;0.260498046875;-0.9306640625;;;;;;;;;;;;;;;
12.131317138671875;-0.24951171875;0.26513671875;-0.915771484375;;;;;;;;;;;;;;;
12.13470458984375;-0.23486328125;0.2578125;-0.9345703125;;;;;;;;;;;;;;;
12.13812255859375;-0.242919921875;0.25732421875;-0.93115234375;;;;;;;;;;;;;;;
12.14141845703125;-0.241943359375;0.265380859375;-0.925048828125;;;;;;;;;;;;;;;
12.144775390625;-0.235595703125;0.260009765625;-0.92919921875;;;;;;;;;;;;;;;
12.148223876953125;-0.24365234375;0.257080078125;-0.927978515625;;;;;;;;;;;;;;;
12.151702880859375;-0.24755859375;0.256103515625;-0.926025390625;;;;;;;;;;;;;;;
12.155181884765625;-0.2412109375;0.259033203125;-0.926513671875;;;;;;;;;;;;;;;
12.158599853515625;-0.25;0.256103515625;-0.92626953125;;;;;;;;;;;;;;;
12.162078857421875;-0.24609375;0.260498046875;-0.9228515625;;;;;;;;;;;;;;;
12.165496826171875;-0.251708984375;0.256591796875;-0.92919921875;;;;;;;;;;;;;;;
12.16888427734375;-0.249755859375;0.255615234375;-0.933349609375;;;;;;;;;;;;;;;
12.172271728515625;-0.25;0.261962890625;-0.926025390625;;;;;;;;;;;;;;;
12.175689697265625;-0.244384765625;0.26220703125;-0.928955078125;;;;;;;;;;;;;;;
12.17901611328125;-0.24462890625;0.259033203125;-0.930908203125;;;;;;;;;;;;;;;
12.182342529296875;-0.248046875;0.2607421875;-0.935791015625;;;;;;;;;;;;;;;
12.18572998046875;-0.241943359375;0.258056640625;-0.9248046875;;;;;;;;;;;;;;;
12.189117431640625;-0.2470703125;0.264404296875;-0.921142578125;;;;;;;;;;;;;;;
12.192474365234375;-0.24462890625;0.269287109375;-0.93408203125;;;;;;;;;;;;;;;
12.19580078125;-0.244140625;0.2587890625;-0.928466796875;;;;;;;;;;;;;;;
12.199127197265625;-0.250244140625;0.255126953125;-0.917724609375;;;;;;;;;;;;;;;
12.202545166015625;-0.24462890625;0.263916015625;-0.9287109375;;;;;;;;;;;;;;;
12.2059326171875;-0.25390625;0.265625;-0.928955078125;;;;;;;;;;;;;;;
12.2093505859375;-0.245361328125;0.261474609375;-0.9267578125;;;;;;;;;;;;;;;
12.212738037109375;-0.243408203125;0.261962890625;-0.9287109375;;;;;;;;;;;;;;;
12.216094970703125;-0.248291015625;0.25732421875;-0.930419921875;;;;;;;;;;;;;;;
12.219482421875;-0.250244140625;0.259521484375;-0.9306640625;;;;;;;;;;;;;;;
12.222900390625;-0.245849609375;0.259521484375;-0.92529296875;;;;;;;;;;;;;;;
12.22625732421875;-0.247802734375;0.256591796875;-0.927978515625;;;;;;;;;;;;;;;
12.229766845703125;-0.245361328125;0.256103515625;-0.92431640625;;;;;;;;;;;;;;;
12.23321533203125;-0.2529296875;0.259033203125;-0.9306640625;;;;;;;;;;;;;;;
12.236572265625;-0.2451171875;0.260498046875;-0.934814453125;;;;;;;;;;;;;;;
12.240020751953125;-0.245361328125;0.25927734375;-0.933837890625;;;;;;;;;;;;;;;
12.243408203125;-0.25341796875;0.25927734375;-0.92578125;;;;;;;;;;;;;;;
12.24676513671875;-0.24755859375;0.261474609375;-0.93115234375;;;;;;;;;;;;;;;
12.250152587890625;-0.25;0.259765625;-0.9365234375;;;;;;;;;;;;;;;
12.2535400390625;-0.247314453125;0.26123046875;-0.934814453125;;;;;;;;;;;;;;;
12.256927490234375;-0.2451171875;0.259765625;-0.928466796875;;;;;;;;;;;;;;;
12.26031494140625;-0.2470703125;0.261962890625;-0.9267578125;;;;;;;;;;;;;;;
12.263671875;-0.246337890625;0.256591796875;-0.93359375;;;;;;;;;;;;;;;
12.267059326171875;-0.251220703125;0.261474609375;-0.9267578125;;;;;;;;;;;;;;;
12.270416259765625;-0.2529296875;0.25927734375;-0.935791015625;;;;;;;;;;;;;;;
12.27374267578125;-0.246826171875;0.254150390625;-0.937744140625;;;;;;;;;;;;;;;
12.277099609375;-0.247314453125;0.2626953125;-0.929443359375;;;;;;;;;;;;;;;
12.280517578125;-0.245849609375;0.258544921875;-0.928466796875;;;;;;;;;;;;;;;
12.283905029296875;-0.252685546875;0.270751953125;-0.93115234375;;;;;;;;;;;;;;;
12.287322998046875;-0.246826171875;0.254150390625;-0.935546875;;;;;;;;;;;;;;;
12.290679931640625;-0.236083984375;0.257568359375;-0.930908203125;;;;;;;;;;;;;;;
12.2940673828125;-0.24853515625;0.255859375;-0.93212890625;;;;;;;;;;;;;;;
12.297454833984375;-0.25;0.26611328125;-0.927001953125;;;;;;;;;;;;;;;
12.30078125;-0.24951171875;0.261474609375;-0.9287109375;;;;;;;;;;;;;;;
12.304168701171875;-0.251953125;0.2587890625;-0.931396484375;;;;;;;;;;;;;;;
12.307525634765625;-0.24951171875;0.25732421875;-0.933837890625;;;;;;;;;;;;;;;
12.310882568359375;-0.245849609375;0.25634765625;-0.93115234375;;;;;;;;;;;;;;;
12.314361572265625;-0.240234375;0.258544921875;-0.93359375;;;;;;;;;;;;;;;
12.317718505859375;-0.25048828125;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
12.32110595703125;-0.24658203125;0.2626953125;-0.93310546875;;;;;;;;;;;;;;;
12.324493408203125;-0.254150390625;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
12.327850341796875;-0.24609375;0.256103515625;-0.92919921875;;;;;;;;;;;;;;;
12.331298828125;-0.240966796875;0.258544921875;-0.932861328125;;;;;;;;;;;;;;;
12.334686279296875;-0.248779296875;0.26025390625;-0.929443359375;;;;;;;;;;;;;;;
12.33807373046875;-0.2490234375;0.257080078125;-0.931396484375;;;;;;;;;;;;;;;
12.341461181640625;-0.249267578125;0.2587890625;-0.926025390625;;;;;;;;;;;;;;;
12.3448486328125;-0.24462890625;0.26171875;-0.93798828125;;;;;;;;;;;;;;;
12.34814453125;-0.243408203125;0.26123046875;-0.929443359375;;;;;;;;;;;;;;;
12.3515625;-0.244873046875;0.25537109375;-0.93017578125;;;;;;;;;;;;;;;
12.354949951171875;-0.2451171875;0.26220703125;-0.925537109375;;;;;;;;;;;;;;;
12.358306884765625;-0.237060546875;0.2587890625;-0.926513671875;;;;;;;;;;;;;;;
12.36175537109375;-0.249267578125;0.25830078125;-0.93212890625;;;;;;;;;;;;;;;
12.3651123046875;-0.24951171875;0.261474609375;-0.928955078125;;;;;;;;;;;;;;;
12.368560791015625;-0.24755859375;0.260986328125;-0.92236328125;;;;;;;;;;;;;;;
12.371917724609375;-0.242919921875;0.261474609375;-0.939453125;;;;;;;;;;;;;;;
12.375213623046875;-0.250244140625;0.256591796875;-0.93408203125;;;;;;;;;;;;;;;
12.378662109375;-0.246337890625;0.265869140625;-0.92431640625;;;;;;;;;;;;;;;
12.38201904296875;-0.2451171875;0.255126953125;-0.9228515625;;;;;;;;;;;;;;;
12.3853759765625;-0.243896484375;0.260498046875;-0.92529296875;;;;;;;;;;;;;;;
12.38873291015625;-0.246826171875;0.26611328125;-0.920166015625;;;;;;;;;;;;;;;
12.392120361328125;-0.250244140625;0.261962890625;-0.93603515625;;;;;;;;;;;;;;;
12.395477294921875;-0.2470703125;0.2578125;-0.9404296875;;;;;;;;;;;;;;;
12.398895263671875;-0.248291015625;0.260009765625;-0.933349609375;;;;;;;;;;;;;;;
12.402252197265625;-0.24755859375;0.255126953125;-0.930419921875;;;;;;;;;;;;;;;
12.405609130859375;-0.247314453125;0.25439453125;-0.93359375;;;;;;;;;;;;;;;
12.408935546875;-0.247314453125;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
12.412384033203125;-0.251220703125;0.2548828125;-0.927001953125;;;;;;;;;;;;;;;
12.415863037109375;-0.2451171875;0.260986328125;-0.92431640625;;;;;;;;;;;;;;;
12.41925048828125;-0.24560546875;0.253173828125;-0.923583984375;;;;;;;;;;;;;;;
12.422576904296875;-0.2548828125;0.254150390625;-0.931640625;;;;;;;;;;;;;;;
12.425933837890625;-0.2607421875;0.264892578125;-0.93701171875;;;;;;;;;;;;;;;
12.429290771484375;-0.245361328125;0.2626953125;-0.93603515625;;;;;;;;;;;;;;;
12.43267822265625;-0.25048828125;0.2578125;-0.928466796875;;;;;;;;;;;;;;;
12.436065673828125;-0.2431640625;0.26220703125;-0.931884765625;;;;;;;;;;;;;;;
12.439544677734375;-0.247802734375;0.258056640625;-0.9375;;;;;;;;;;;;;;;
12.442901611328125;-0.245849609375;0.259033203125;-0.932373046875;;;;;;;;;;;;;;;
12.44635009765625;-0.246826171875;0.2587890625;-0.931640625;;;;;;;;;;;;;;;
12.44970703125;-0.243408203125;0.25927734375;-0.922119140625;;;;;;;;;;;;;;;
12.453125;-0.248779296875;0.26416015625;-0.93505859375;;;;;;;;;;;;;;;
12.456512451171875;-0.243408203125;0.255126953125;-0.92041015625;;;;;;;;;;;;;;;
12.459869384765625;-0.250244140625;0.25732421875;-0.935302734375;;;;;;;;;;;;;;;
12.463348388671875;-0.242431640625;0.2666015625;-0.923095703125;;;;;;;;;;;;;;;
12.4666748046875;-0.248046875;0.262451171875;-0.9306640625;;;;;;;;;;;;;;;
12.470062255859375;-0.243896484375;0.259765625;-0.92626953125;;;;;;;;;;;;;;;
12.473419189453125;-0.244873046875;0.2587890625;-0.925537109375;;;;;;;;;;;;;;;
12.476776123046875;-0.254150390625;0.256591796875;-0.9306640625;;;;;;;;;;;;;;;
12.48016357421875;-0.246337890625;0.26123046875;-0.93701171875;;;;;;;;;;;;;;;
12.483551025390625;-0.2509765625;0.2646484375;-0.934814453125;;;;;;;;;;;;;;;
12.486846923828125;-0.251708984375;0.25341796875;-0.931396484375;;;;;;;;;;;;;;;
12.49017333984375;-0.246826171875;0.256591796875;-0.9365234375;;;;;;;;;;;;;;;
12.493621826171875;-0.24951171875;0.25537109375;-0.929931640625;;;;;;;;;;;;;;;
12.49713134765625;-0.24658203125;0.255859375;-0.919921875;;;;;;;;;;;;;;;
12.500518798828125;-0.252197265625;0.260986328125;-0.93408203125;;;;;;;;;;;;;;;
12.5040283203125;-0.248046875;0.262939453125;-0.926513671875;;;;;;;;;;;;;;;
12.50738525390625;-0.248779296875;0.2607421875;-0.930419921875;;;;;;;;;;;;;;;
12.51080322265625;-0.244873046875;0.2578125;-0.928955078125;;;;;;;;;;;;;;;
12.51422119140625;-0.248291015625;0.256103515625;-0.92724609375;;;;;;;;;;;;;;;
12.51763916015625;-0.244873046875;0.25146484375;-0.927734375;;;;;;;;;;;;;;;
12.52099609375;-0.249755859375;0.26025390625;-0.91845703125;;;;;;;;;;;;;;;
12.524322509765625;-0.243896484375;0.260009765625;-0.93798828125;;;;;;;;;;;;;;;
12.5277099609375;-0.249755859375;0.2587890625;-0.926025390625;;;;;;;;;;;;;;;
12.5311279296875;-0.251220703125;0.25390625;-0.934814453125;;;;;;;;;;;;;;;
12.534515380859375;-0.247802734375;0.259765625;-0.928466796875;;;;;;;;;;;;;;;
12.537872314453125;-0.246337890625;0.2587890625;-0.929443359375;;;;;;;;;;;;;;;
12.541229248046875;-0.2470703125;0.254150390625;-0.913818359375;;;;;;;;;;;;;;;
12.544708251953125;-0.247802734375;0.257568359375;-0.921142578125;;;;;;;;;;;;;;;
12.548004150390625;-0.24755859375;0.255859375;-0.92431640625;;;;;;;;;;;;;;;
12.551422119140625;-0.248291015625;0.2568359375;-0.93017578125;;;;;;;;;;;;;;;
12.554901123046875;-0.248779296875;0.26318359375;-0.927978515625;;;;;;;;;;;;;;;
12.5582275390625;-0.25537109375;0.255126953125;-0.937744140625;;;;;;;;;;;;;;;
12.56158447265625;-0.24755859375;0.256103515625;-0.9365234375;;;;;;;;;;;;;;;
12.56500244140625;-0.253662109375;0.259765625;-0.932373046875;;;;;;;;;;;;;;;
12.568359375;-0.249267578125;0.25830078125;-0.92529296875;;;;;;;;;;;;;;;
12.57177734375;-0.248779296875;0.255859375;-0.924560546875;;;;;;;;;;;;;;;
12.5751953125;-0.24951171875;0.25390625;-0.93603515625;;;;;;;;;;;;;;;
12.578582763671875;-0.24951171875;0.253662109375;-0.93603515625;;;;;;;;;;;;;;;
12.58203125;-0.24853515625;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
12.585357666015625;-0.248046875;0.26123046875;-0.9345703125;;;;;;;;;;;;;;;
12.58880615234375;-0.252685546875;0.2626953125;-0.93701171875;;;;;;;;;;;;;;;
12.592193603515625;-0.251953125;0.256103515625;-0.931396484375;;;;;;;;;;;;;;;
12.5955810546875;-0.24951171875;0.2646484375;-0.922119140625;;;;;;;;;;;;;;;
12.598968505859375;-0.24755859375;0.26513671875;-0.926513671875;;;;;;;;;;;;;;;
12.602386474609375;-0.245361328125;0.257568359375;-0.925537109375;;;;;;;;;;;;;;;
12.605712890625;-0.248291015625;0.256591796875;-0.923828125;;;;;;;;;;;;;;;
12.609100341796875;-0.24951171875;0.2529296875;-0.934814453125;;;;;;;;;;;;;;;
12.612548828125;-0.246826171875;0.254638671875;-0.93212890625;;;;;;;;;;;;;;;
12.61602783203125;-0.245361328125;0.260986328125;-0.927001953125;;;;;;;;;;;;;;;
12.619415283203125;-0.2470703125;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
12.62286376953125;-0.243408203125;0.25830078125;-0.93115234375;;;;;;;;;;;;;;;
12.62628173828125;-0.248291015625;0.26611328125;-0.92822265625;;;;;;;;;;;;;;;
12.62969970703125;-0.25390625;0.256591796875;-0.925048828125;;;;;;;;;;;;;;;
12.633026123046875;-0.248291015625;0.25537109375;-0.9365234375;;;;;;;;;;;;;;;
12.636474609375;-0.2470703125;0.257568359375;-0.93310546875;;;;;;;;;;;;;;;
12.639862060546875;-0.24853515625;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
12.643280029296875;-0.241943359375;0.259033203125;-0.94580078125;;;;;;;;;;;;;;;
12.64666748046875;-0.24853515625;0.257568359375;-0.925048828125;;;;;;;;;;;;;;;
12.6500244140625;-0.235595703125;0.259033203125;-0.93359375;;;;;;;;;;;;;;;
12.65338134765625;-0.249755859375;0.258544921875;-0.927978515625;;;;;;;;;;;;;;;
12.656768798828125;-0.242919921875;0.261474609375;-0.930908203125;;;;;;;;;;;;;;;
12.66009521484375;-0.24365234375;0.255859375;-0.9365234375;;;;;;;;;;;;;;;
12.6634521484375;-0.25;0.259033203125;-0.9365234375;;;;;;;;;;;;;;;
12.666900634765625;-0.2451171875;0.256103515625;-0.920654296875;;;;;;;;;;;;;;;
12.67022705078125;-0.2548828125;0.256103515625;-0.93115234375;;;;;;;;;;;;;;;
12.6737060546875;-0.24853515625;0.261962890625;-0.92578125;;;;;;;;;;;;;;;
12.677032470703125;-0.247314453125;0.2607421875;-0.9267578125;;;;;;;;;;;;;;;
12.680450439453125;-0.246337890625;0.267822265625;-0.9287109375;;;;;;;;;;;;;;;
12.683868408203125;-0.25341796875;0.257080078125;-0.93212890625;;;;;;;;;;;;;;;
12.687255859375;-0.24072265625;0.263916015625;-0.9208984375;;;;;;;;;;;;;;;
12.690643310546875;-0.246826171875;0.263916015625;-0.927978515625;;;;;;;;;;;;;;;
12.69403076171875;-0.25;0.259033203125;-0.9326171875;;;;;;;;;;;;;;;
12.697479248046875;-0.24462890625;0.2646484375;-0.9375;;;;;;;;;;;;;;;
12.70098876953125;-0.24462890625;0.25830078125;-0.934326171875;;;;;;;;;;;;;;;
12.7044677734375;-0.24267578125;0.263427734375;-0.925537109375;;;;;;;;;;;;;;;
12.707794189453125;-0.249267578125;0.255859375;-0.928955078125;;;;;;;;;;;;;;;
12.711151123046875;-0.248779296875;0.26171875;-0.93408203125;;;;;;;;;;;;;;;
12.714691162109375;-0.248291015625;0.2578125;-0.93212890625;;;;;;;;;;;;;;;
12.71807861328125;-0.250732421875;0.25927734375;-0.9375;;;;;;;;;;;;;;;
12.721405029296875;-0.248779296875;0.2548828125;-0.9375;;;;;;;;;;;;;;;
12.72479248046875;-0.24755859375;0.256591796875;-0.928955078125;;;;;;;;;;;;;;;
12.7281494140625;-0.2451171875;0.260009765625;-0.927734375;;;;;;;;;;;;;;;
12.731597900390625;-0.250244140625;0.25634765625;-0.9365234375;;;;;;;;;;;;;;;
12.734954833984375;-0.25146484375;0.255615234375;-0.924560546875;;;;;;;;;;;;;;;
12.738311767578125;-0.24560546875;0.2568359375;-0.933349609375;;;;;;;;;;;;;;;
12.741790771484375;-0.252685546875;0.260009765625;-0.934326171875;;;;;;;;;;;;;;;
12.745147705078125;-0.248291015625;0.258056640625;-0.927490234375;;;;;;;;;;;;;;;
