time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
267.94659423828125;0.00946044921875;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.09318933286378872;0.009587379924258099;1.6145147792450638;;;;;;;;;;;;;;;
267.9517517089844;0.015869140625;0.18707275390625;-0.02532958984375;;;;;;;;;;;;;;;;-0.09203884727287776;0.007669903939406479;1.5880536106541117;;;;;;;;;;;;;;;
267.9568786621094;0.01312255859375;0.17852783203125;-0.0225830078125;;;;;;;;;;;;;;;;-0.09318933286378872;0.009587379924258099;1.619116721608708;;;;;;;;;;;;;;;
267.9620056152344;0.01556396484375;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.09203884727287776;0.002300971181821944;1.6037769137298947;;;;;;;;;;;;;;;
267.96722412109375;0.0030517578125;0.18890380859375;-0.0250244140625;;;;;;;;;;;;;;;;-0.09203884727287776;0.012271846303050367;1.6095293416844496;;;;;;;;;;;;;;;
267.9724426269531;0.0140380859375;0.18218994140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.10124273200016552;0.0069029135454658315;1.5961070097904884;;;;;;;;;;;;;;;
267.9775695800781;0.01739501953125;0.18341064453125;-0.02288818359375;;;;;;;;;;;;;;;;-0.0943398184546997;0.008436894333347128;1.6141312840480935;;;;;;;;;;;;;;;
267.98272705078125;0.0140380859375;0.1849365234375;-0.0244140625;;;;;;;;;;;;;;;;-0.08475243853044159;0.004985437560614212;1.6076118656995981;;;;;;;;;;;;;;;
267.98785400390625;0.0189208984375;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.08590292412135257;0.01840776945457555;1.605310894517776;;;;;;;;;;;;;;;
267.9930419921875;0.01434326171875;0.18280029296875;-0.0201416015625;;;;;;;;;;;;;;;;-0.09050486648499646;0.011121360712139395;1.6187332264117376;;;;;;;;;;;;;;;
267.99822998046875;0.0177001953125;0.18280029296875;-0.02044677734375;;;;;;;;;;;;;;;;-0.09549030404561067;0.023776702212160085;1.6152817696390045;;;;;;;;;;;;;;;
268.0033874511719;0.00823974609375;0.18768310546875;-0.02685546875;;;;;;;;;;;;;;;;-0.08475243853044159;0.008053399136376803;1.6171992456238562;;;;;;;;;;;;;;;
268.0085144042969;0.0067138671875;0.1885986328125;-0.0262451171875;;;;;;;;;;;;;;;;-0.09395632325772937;0.010737865515169072;1.5995584665632212;;;;;;;;;;;;;;;
268.01361083984375;0.0177001953125;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.07631554419709446;0.003067961575762592;1.59802448577534;;;;;;;;;;;;;;;
268.0187683105469;0.009765625;0.1800537109375;-0.0225830078125;;;;;;;;;;;;;;;;-0.0993252560153139;0.008053399136376803;1.5976409905783697;;;;;;;;;;;;;;;
268.02398681640625;0.00823974609375;0.1812744140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09510680884864034;0.02224272142427879;1.6171992456238562;;;;;;;;;;;;;;;
268.02911376953125;0.01495361328125;0.18829345703125;-0.0201416015625;;;;;;;;;;;;;;;;-0.07823302018194608;0.0065194183484955075;1.6083788560935388;;;;;;;;;;;;;;;
268.0343322753906;0.013427734375;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.09625729443955132;0.0019174759848516198;1.6010924473511026;;;;;;;;;;;;;;;
268.0394287109375;0.01739501953125;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.0862864193183229;0.009203884727287776;1.6145147792450638;;;;;;;;;;;;;;;
268.0447082519531;0.0140380859375;0.18707275390625;-0.02197265625;;;;;;;;;;;;;;;;-0.0928058376668184;0.013038836696991015;1.6022429329420136;;;;;;;;;;;;;;;
268.04986572265625;0.0091552734375;0.17822265625;-0.02716064453125;;;;;;;;;;;;;;;;-0.08666991451529321;0.009970875121228424;1.6156652648359748;;;;;;;;;;;;;;;
268.0550537109375;0.01953125;0.18096923828125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09012137128802614;0.005368932757584536;1.6087623512905092;;;;;;;;;;;;;;;
268.0602111816406;0.01373291015625;0.177001953125;-0.02716064453125;;;;;;;;;;;;;;;;-0.09088836168196678;0.004218447166673564;1.60991283688142;;;;;;;;;;;;;;;
268.0653381347656;0.01739501953125;0.1751708984375;-0.02349853515625;;;;;;;;;;;;;;;;-0.09779127522743261;0.004985437560614212;1.6137477888511234;;;;;;;;;;;;;;;
268.07061767578125;0.013427734375;0.17730712890625;-0.02288818359375;;;;;;;;;;;;;;;;-0.08820389530317452;0.018791264651545875;1.611063322472331;;;;;;;;;;;;;;;
268.0758056640625;0.0140380859375;0.18585205078125;-0.02349853515625;;;;;;;;;;;;;;;;-0.0832184577425603;0.0065194183484955075;1.6049273993208057;;;;;;;;;;;;;;;
268.0810546875;0.010986328125;0.18890380859375;-0.0213623046875;;;;;;;;;;;;;;;;-0.09050486648499646;0.013038836696991015;1.5991749713662509;;;;;;;;;;;;;;;
268.086181640625;0.006103515625;0.184326171875;-0.01922607421875;;;;;;;;;;;;;;;;-0.0912718568789371;0.009970875121228424;1.6118303128662717;;;;;;;;;;;;;;;
268.09136962890625;0.015869140625;0.1788330078125;-0.0244140625;;;;;;;;;;;;;;;;-0.08206797215164933;0.0019174759848516198;1.6072283705026278;;;;;;;;;;;;;;;
268.0965270996094;0.01129150390625;0.18524169921875;-0.023193359375;;;;;;;;;;;;;;;;-0.08436894333347127;0.001150485590910972;1.6049273993208057;;;;;;;;;;;;;;;
268.10162353515625;0.00946044921875;0.18280029296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.09242234246984808;0.004985437560614212;1.5961070097904884;;;;;;;;;;;;;;;
268.1068420410156;0.01007080078125;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.09088836168196678;0.013805827090931663;1.6033934185329246;;;;;;;;;;;;;;;
268.1119384765625;0.0146484375;0.181884765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08705340971226354;0.004601942363643888;1.6072283705026278;;;;;;;;;;;;;;;
268.1170959472656;0.01312255859375;0.186767578125;-0.0238037109375;;;;;;;;;;;;;;;;-0.09088836168196678;0.013422331893961338;1.6056943897147464;;;;;;;;;;;;;;;
268.12225341796875;0.0067138671875;0.1739501953125;-0.0262451171875;;;;;;;;;;;;;;;;-0.0928058376668184;0.0034514567727329157;1.6095293416844496;;;;;;;;;;;;;;;
268.1274719238281;0.009765625;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.08973787609105581;0.0069029135454658315;1.6087623512905092;;;;;;;;;;;;;;;
268.132568359375;0.01953125;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;-0.09395632325772937;0.013805827090931663;1.6125973032602123;;;;;;;;;;;;;;;
268.13775634765625;0.01983642578125;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08705340971226354;0.016106798272753606;1.6145147792450638;;;;;;;;;;;;;;;
268.1428527832031;0.0103759765625;0.1849365234375;-0.01922607421875;;;;;;;;;;;;;;;;-0.09318933286378872;0.007669903939406479;1.6022429329420136;;;;;;;;;;;;;;;
268.1480407714844;0.00885009765625;0.1800537109375;-0.025634765625;;;;;;;;;;;;;;;;-0.09740778003046228;0.007286408742436155;1.6076118656995981;;;;;;;;;;;;;;;
268.1532897949219;0.01708984375;0.18524169921875;-0.02593994140625;;;;;;;;;;;;;;;;-0.09587379924258099;0.009203884727287776;1.6095293416844496;;;;;;;;;;;;;;;
268.1584167480469;0.01922607421875;0.17913818359375;-0.02349853515625;;;;;;;;;;;;;;;;-0.09357282806075905;0.004218447166673564;1.6129807984571827;;;;;;;;;;;;;;;
268.16357421875;0.0213623046875;0.18341064453125;-0.025634765625;;;;;;;;;;;;;;;;-0.08513593372741192;0.0034514567727329157;1.5995584665632212;;;;;;;;;;;;;;;
268.1687316894531;0.0140380859375;0.17822265625;-0.02532958984375;;;;;;;;;;;;;;;;-0.09587379924258099;-0.000766990393940648;1.6007089521541322;;;;;;;;;;;;;;;
268.1739501953125;0.00762939453125;0.18280029296875;-0.01861572265625;;;;;;;;;;;;;;;;-0.10047574160622488;0.011121360712139395;1.5953400193965477;;;;;;;;;;;;;;;
268.1790771484375;0.02197265625;0.1898193359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.0928058376668184;0.0019174759848516198;1.5964905049874587;;;;;;;;;;;;;;;
268.1842956542969;0.01708984375;0.18280029296875;-0.029296875;;;;;;;;;;;;;;;;-0.08475243853044159;-0.001150485590910972;1.6175827408208265;;;;;;;;;;;;;;;
268.18951416015625;0.015869140625;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.08973787609105581;0.007669903939406479;1.6118303128662717;;;;;;;;;;;;;;;
268.1947021484375;0.013427734375;0.18310546875;-0.02197265625;;;;;;;;;;;;;;;;-0.08436894333347127;0.0065194183484955075;1.612213808063242;;;;;;;;;;;;;;;
268.19989013671875;0.01495361328125;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;;;;-0.08360195293953063;0.011888351106080042;1.5984079809723104;;;;;;;;;;;;;;;
268.2050476074219;0.020751953125;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.0943398184546997;0.007286408742436155;1.612213808063242;;;;;;;;;;;;;;;
268.21026611328125;0.01800537109375;0.181884765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.08782040010620419;0.008820389530317451;1.605310894517776;;;;;;;;;;;;;;;
268.21539306640625;0.013427734375;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.08360195293953063;0.007669903939406479;1.6072283705026278;;;;;;;;;;;;;;;
268.2205505371094;0.013427734375;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08897088569711516;0.006135923151525184;1.6079953608965685;;;;;;;;;;;;;;;
268.2257080078125;0.01129150390625;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.09549030404561067;0.013038836696991015;1.604160408926865;;;;;;;;;;;;;;;
268.2308349609375;0.0189208984375;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.08513593372741192;0.01457281748487231;1.6218011879875;;;;;;;;;;;;;;;
268.2359619140625;0.018310546875;0.17913818359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.09817477042440294;0.00575242795455486;1.595723514593518;;;;;;;;;;;;;;;
268.2411193847656;0.0067138671875;0.1776123046875;-0.0347900390625;;;;;;;;;;;;;;;;-0.09242234246984808;0.0;1.6018594377450432;;;;;;;;;;;;;;;
268.2463073730469;0.015869140625;0.18310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.08858739050014483;0.013038836696991015;1.6156652648359748;;;;;;;;;;;;;;;
268.25140380859375;0.0115966796875;0.18524169921875;-0.02044677734375;;;;;;;;;;;;;;;;-0.09395632325772937;0.008053399136376803;1.6160487600329452;;;;;;;;;;;;;;;
268.25653076171875;0.0213623046875;0.1776123046875;-0.02044677734375;;;;;;;;;;;;;;;;-0.09664078963652165;0.014956312681842636;1.6233351687753814;;;;;;;;;;;;;;;
268.2616882324219;0.023193359375;0.17974853515625;-0.02777099609375;;;;;;;;;;;;;;;;-0.09510680884864034;0.017640779060634902;1.6118303128662717;;;;;;;;;;;;;;;
268.2668151855469;0.0115966796875;0.18768310546875;-0.02716064453125;;;;;;;;;;;;;;;;-0.08858739050014483;0.008053399136376803;1.6068448753056574;;;;;;;;;;;;;;;
268.2720642089844;0.01983642578125;0.18096923828125;-0.030517578125;;;;;;;;;;;;;;;;-0.09395632325772937;0.015339807878812959;1.6102963320783903;;;;;;;;;;;;;;;
268.2772216796875;0.01953125;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.08551942892438225;0.004601942363643888;1.6018594377450432;;;;;;;;;;;;;;;
268.2823486328125;0.00946044921875;0.18096923828125;-0.028076171875;;;;;;;;;;;;;;;;-0.09242234246984808;-0.000383495196970324;1.6218011879875;;;;;;;;;;;;;;;
268.2875671386719;0.0103759765625;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.09740778003046228;0.01265534150002069;1.6068448753056574;;;;;;;;;;;;;;;
268.2926330566406;0.009765625;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.08283496254558997;0.009970875121228424;1.6409759478360162;;;;;;;;;;;;;;;
268.2979736328125;0.01220703125;0.1812744140625;-0.02349853515625;;;;;;;;;;;;;;;;-0.09012137128802614;0.003067961575762592;1.6018594377450432;;;;;;;;;;;;;;;
268.30316162109375;0.0201416015625;0.17791748046875;-0.028076171875;;;;;;;;;;;;;;;;-0.09395632325772937;0.012271846303050367;1.602626428138984;;;;;;;;;;;;;;;
268.30828857421875;0.01434326171875;0.18646240234375;-0.02532958984375;;;;;;;;;;;;;;;;-0.09395632325772937;0.003067961575762592;1.613364293654153;;;;;;;;;;;;;;;
268.3133850097656;0.01678466796875;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.10009224640925456;0.0065194183484955075;1.6018594377450432;;;;;;;;;;;;;;;
268.3185729980469;0.01068115234375;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.08053399136376803;0.0038349519697032397;1.6156652648359748;;;;;;;;;;;;;;;
268.3237609863281;0.0152587890625;0.189208984375;-0.02899169921875;;;;;;;;;;;;;;;;-0.08858739050014483;-0.0019174759848516198;1.6030099233359543;;;;;;;;;;;;;;;
268.32891845703125;0.01251220703125;0.18585205078125;-0.02288818359375;;;;;;;;;;;;;;;;-0.08551942892438225;0.002684466378792268;1.6156652648359748;;;;;;;;;;;;;;;
268.334228515625;0.0177001953125;0.17608642578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.09779127522743261;0.00575242795455486;1.6148982744420342;;;;;;;;;;;;;;;
268.3393859863281;0.006103515625;0.18463134765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.12271846303050367;0.011121360712139395;1.6102963320783903;;;;;;;;;;;;;;;
268.34454345703125;0.0164794921875;0.18310546875;-0.025634765625;;;;;;;;;;;;;;;;-0.0912718568789371;0.007286408742436155;1.5991749713662509;;;;;;;;;;;;;;;
268.34967041015625;0.0140380859375;0.17822265625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09165535207590743;-0.000383495196970324;1.6095293416844496;;;;;;;;;;;;;;;
268.3548889160156;0.01495361328125;0.18310546875;-0.01922607421875;;;;;;;;;;;;;;;;-0.09395632325772937;0.008820389530317451;1.5888206010480521;;;;;;;;;;;;;;;
268.3600158691406;0.008544921875;0.17791748046875;-0.01708984375;;;;;;;;;;;;;;;;-0.09203884727287776;0.0034514567727329157;1.6137477888511234;;;;;;;;;;;;;;;
268.365234375;0.009765625;0.17791748046875;-0.0238037109375;;;;;;;;;;;;;;;;-0.07784952498497577;0.009203884727287776;1.6068448753056574;;;;;;;;;;;;;;;
268.3704833984375;0.0067138671875;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.09050486648499646;0.000383495196970324;1.6187332264117376;;;;;;;;;;;;;;;
268.3757019042969;0.01129150390625;0.1788330078125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08782040010620419;0.011888351106080042;1.601475942548073;;;;;;;;;;;;;;;
268.3809509277344;0.00732421875;0.18035888671875;-0.02716064453125;;;;;;;;;;;;;;;;-0.08858739050014483;0.001150485590910972;1.605310894517776;;;;;;;;;;;;;;;
268.3860168457031;0.0177001953125;0.17913818359375;-0.02471923828125;;;;;;;;;;;;;;;;-0.09203884727287776;0.0069029135454658315;1.6076118656995981;;;;;;;;;;;;;;;
268.3912353515625;0.00701904296875;0.18402099609375;-0.02105712890625;;;;;;;;;;;;;;;;-0.09625729443955132;0.01649029346972393;1.619116721608708;;;;;;;;;;;;;;;
268.39642333984375;0.01373291015625;0.18585205078125;-0.02349853515625;;;;;;;;;;;;;;;;-0.09318933286378872;0.016873788666694256;1.6049273993208057;;;;;;;;;;;;;;;
268.401611328125;0.01190185546875;0.17822265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08705340971226354;0.002684466378792268;1.6145147792450638;;;;;;;;;;;;;;;
268.4067687988281;0.0115966796875;0.18463134765625;-0.032958984375;;;;;;;;;;;;;;;;-0.09318933286378872;0.01150485590910972;1.6076118656995981;;;;;;;;;;;;;;;
268.4120178222656;0.0128173828125;0.1885986328125;-0.02410888671875;;;;;;;;;;;;;;;;-0.09510680884864034;0.007669903939406479;1.6095293416844496;;;;;;;;;;;;;;;
268.4173583984375;0.0164794921875;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.11658253987897849;0.0;1.6164322552299155;;;;;;;;;;;;;;;
268.4225158691406;0.01220703125;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.09165535207590743;0.009587379924258099;1.611063322472331;;;;;;;;;;;;;;;
268.4277648925781;0.020751953125;0.18157958984375;-0.01922607421875;;;;;;;;;;;;;;;;-0.09050486648499646;-0.005368932757584536;1.6079953608965685;;;;;;;;;;;;;;;
268.432861328125;0.01312255859375;0.18341064453125;-0.03448486328125;;;;;;;;;;;;;;;;-0.10277671278804683;-0.015339807878812959;1.601475942548073;;;;;;;;;;;;;;;
268.4380187988281;0.02197265625;0.18463134765625;-0.020751953125;;;;;;;;;;;;;;;;-0.09510680884864034;0.008436894333347128;1.6152817696390045;;;;;;;;;;;;;;;
268.4432373046875;0.01068115234375;0.18341064453125;-0.028076171875;;;;;;;;;;;;;;;;-0.08973787609105581;0.015339807878812959;1.59802448577534;;;;;;;;;;;;;;;
268.44842529296875;0.01190185546875;0.18280029296875;-0.02166748046875;;;;;;;;;;;;;;;;-0.09740778003046228;0.010354370318198747;1.6068448753056574;;;;;;;;;;;;;;;
268.45361328125;0.0177001953125;0.181884765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08245146734861965;0.008053399136376803;1.6003254569571619;;;;;;;;;;;;;;;
268.4587707519531;0.0115966796875;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.09740778003046228;0.013422331893961338;1.6091458464874793;;;;;;;;;;;;;;;
268.4638977050781;0.00732421875;0.1788330078125;-0.0238037109375;;;;;;;;;;;;;;;;-0.09318933286378872;0.001150485590910972;1.5807672019116754;;;;;;;;;;;;;;;
268.468994140625;0.015869140625;0.17974853515625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08551942892438225;0.008820389530317451;1.6095293416844496;;;;;;;;;;;;;;;
268.4742431640625;0.01220703125;0.1812744140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.09395632325772937;0.013038836696991015;1.6030099233359543;;;;;;;;;;;;;;;
268.47930908203125;0.01190185546875;0.18280029296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.09740778003046228;0.01265534150002069;1.596874000184429;;;;;;;;;;;;;;;
268.4844665527344;0.01220703125;0.181884765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.08820389530317452;0.01265534150002069;1.5972574953813994;;;;;;;;;;;;;;;
268.4897155761719;0.009765625;0.18157958984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.0912718568789371;0.008053399136376803;1.5800002115177347;;;;;;;;;;;;;;;
268.49493408203125;0.0152587890625;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;-0.09664078963652165;0.005368932757584536;1.602626428138984;;;;;;;;;;;;;;;
268.50018310546875;0.0103759765625;0.1788330078125;-0.02044677734375;;;;;;;;;;;;;;;;-0.09088836168196678;0.0065194183484955075;1.5915050674268445;;;;;;;;;;;;;;;
268.50537109375;0.01953125;0.18341064453125;-0.01800537109375;;;;;;;;;;;;;;;;-0.09664078963652165;0.000766990393940648;1.5999419617601915;;;;;;;;;;;;;;;
268.51055908203125;0.0201416015625;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.08782040010620419;0.005368932757584536;1.6037769137298947;;;;;;;;;;;;;;;
268.5157165527344;0.0054931640625;0.17486572265625;-0.018310546875;;;;;;;;;;;;;;;;-0.09318933286378872;0.0038349519697032397;1.5953400193965477;;;;;;;;;;;;;;;
268.52093505859375;0.01312255859375;0.18585205078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.09165535207590743;0.004601942363643888;1.6037769137298947;;;;;;;;;;;;;;;
268.52606201171875;0.013427734375;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.08436894333347127;0.006135923151525184;1.6079953608965685;;;;;;;;;;;;;;;
268.5312194824219;0.0177001953125;0.189208984375;-0.025634765625;;;;;;;;;;;;;;;;-0.08858739050014483;0.015723303075783283;1.6060778849117168;;;;;;;;;;;;;;;
268.536376953125;0.01312255859375;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.08782040010620419;0.01840776945457555;1.601475942548073;;;;;;;;;;;;;;;
268.54150390625;0.00823974609375;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.08475243853044159;0.001533980787881296;1.6022429329420136;;;;;;;;;;;;;;;
268.546630859375;0.01373291015625;0.18524169921875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09242234246984808;0.009587379924258099;1.6079953608965685;;;;;;;;;;;;;;;
268.5518493652344;0.01708984375;0.1806640625;-0.02227783203125;;;;;;;;;;;;;;;;-0.09012137128802614;0.008053399136376803;1.605310894517776;;;;;;;;;;;;;;;
268.5570373535156;0.0152587890625;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.09395632325772937;0.010354370318198747;1.6164322552299155;;;;;;;;;;;;;;;
268.5622863769531;0.01678466796875;0.17547607421875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09012137128802614;0.01150485590910972;1.6164322552299155;;;;;;;;;;;;;;;
268.5673828125;0.01739501953125;0.1910400390625;-0.0238037109375;;;;;;;;;;;;;;;;-0.09472331365167001;0.0069029135454658315;1.601475942548073;;;;;;;;;;;;;;;
268.57269287109375;0.0128173828125;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.0928058376668184;0.007669903939406479;1.5972574953813994;;;;;;;;;;;;;;;
268.5777587890625;0.01373291015625;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;;;;-0.11888351106080043;0.013805827090931663;1.6068448753056574;;;;;;;;;;;;;;;
268.58294677734375;0.00701904296875;0.17974853515625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09395632325772937;0.004985437560614212;1.59802448577534;;;;;;;;;;;;;;;
268.58807373046875;0.0042724609375;0.1812744140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.08973787609105581;0.006135923151525184;1.6187332264117376;;;;;;;;;;;;;;;
268.59326171875;0.01068115234375;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.10316020798501714;0.004601942363643888;1.6091458464874793;;;;;;;;;;;;;;;
268.5984802246094;0.01708984375;0.1904296875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08935438089408548;0.008436894333347128;1.6030099233359543;;;;;;;;;;;;;;;
268.6035461425781;0.02288818359375;0.179443359375;-0.02471923828125;;;;;;;;;;;;;;;;-0.09510680884864034;0.009587379924258099;1.604160408926865;;;;;;;;;;;;;;;
268.60870361328125;0.0115966796875;0.18585205078125;-0.0250244140625;;;;;;;;;;;;;;;;-0.09664078963652165;0.010737865515169072;1.6114468176693013;;;;;;;;;;;;;;;
268.6138000488281;0.01373291015625;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;-0.09242234246984808;0.013422331893961338;1.5961070097904884;;;;;;;;;;;;;;;
268.6189880371094;0.0140380859375;0.18341064453125;-0.02288818359375;;;;;;;;;;;;;;;;-0.08935438089408548;0.003067961575762592;1.602626428138984;;;;;;;;;;;;;;;
268.6241455078125;0.01953125;0.1806640625;-0.02655029296875;;;;;;;;;;;;;;;;-0.09740778003046228;0.008436894333347128;1.6091458464874793;;;;;;;;;;;;;;;
268.6293029785156;0.01373291015625;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.08858739050014483;0.008820389530317451;1.6022429329420136;;;;;;;;;;;;;;;
268.6344909667969;0.02105712890625;0.179443359375;-0.01983642578125;;;;;;;;;;;;;;;;-0.09472331365167001;0.015339807878812959;1.6030099233359543;;;;;;;;;;;;;;;
268.63958740234375;0.0128173828125;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.08283496254558997;0.008053399136376803;1.6118303128662717;;;;;;;;;;;;;;;
268.6447448730469;0.00640869140625;0.177001953125;-0.02716064453125;;;;;;;;;;;;;;;;-0.09625729443955132;0.010737865515169072;1.6003254569571619;;;;;;;;;;;;;;;
268.64984130859375;0.01922607421875;0.18768310546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09779127522743261;0.010354370318198747;1.5915050674268445;;;;;;;;;;;;;;;
268.65509033203125;0.02166748046875;0.186767578125;-0.02838134765625;;;;;;;;;;;;;;;;-0.08590292412135257;0.000383495196970324;1.6156652648359748;;;;;;;;;;;;;;;
268.66021728515625;0.0213623046875;0.18218994140625;-0.023193359375;;;;;;;;;;;;;;;;-0.0943398184546997;0.008436894333347128;1.6033934185329246;;;;;;;;;;;;;;;
268.6653747558594;0.01434326171875;0.1812744140625;-0.01922607421875;;;;;;;;;;;;;;;;-0.08820389530317452;0.002684466378792268;1.6125973032602123;;;;;;;;;;;;;;;
268.67047119140625;0.01068115234375;0.18402099609375;-0.0250244140625;;;;;;;;;;;;;;;;-0.0943398184546997;0.0034514567727329157;1.6118303128662717;;;;;;;;;;;;;;;
268.67578125;0.01220703125;0.17822265625;-0.02288818359375;;;;;;;;;;;;;;;;-0.09625729443955132;0.009203884727287776;1.594573029002607;;;;;;;;;;;;;;;
268.6810302734375;0.0103759765625;0.17578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.0832184577425603;0.000766990393940648;1.6033934185329246;;;;;;;;;;;;;;;
268.6862487792969;0.013427734375;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.0862864193183229;0.012271846303050367;1.5984079809723104;;;;;;;;;;;;;;;
268.69140625;0.0103759765625;0.17181396484375;-0.02532958984375;;;;;;;;;;;;;;;;-0.08360195293953063;0.008436894333347128;1.6118303128662717;;;;;;;;;;;;;;;
268.6965637207031;0.01251220703125;0.1812744140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.09165535207590743;0.002300971181821944;1.6056943897147464;;;;;;;;;;;;;;;
268.70172119140625;0.01007080078125;0.1849365234375;-0.02685546875;;;;;;;;;;;;;;;;-0.08782040010620419;0.000766990393940648;1.619500216805678;;;;;;;;;;;;;;;
268.7069396972656;0.01922607421875;0.18035888671875;-0.02899169921875;;;;;;;;;;;;;;;;-0.0862864193183229;0.009203884727287776;1.606461380108687;;;;;;;;;;;;;;;
268.7120361328125;0.02227783203125;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.08897088569711516;0.003067961575762592;1.5984079809723104;;;;;;;;;;;;;;;
268.7173156738281;0.010986328125;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;;;;-0.08206797215164933;0.009970875121228424;1.6033934185329246;;;;;;;;;;;;;;;
268.7225341796875;0.01434326171875;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.09357282806075905;0.006135923151525184;1.6083788560935388;;;;;;;;;;;;;;;
268.7276611328125;0.01617431640625;0.18096923828125;-0.02227783203125;;;;;;;;;;;;;;;;-0.08743690490923386;0.005368932757584536;1.581534192305616;;;;;;;;;;;;;;;
268.7328796386719;0.01861572265625;0.179443359375;-0.0225830078125;;;;;;;;;;;;;;;;-0.08398544813650095;0.009970875121228424;1.6095293416844496;;;;;;;;;;;;;;;
268.73809814453125;0.0164794921875;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.08935438089408548;0.009203884727287776;1.6095293416844496;;;;;;;;;;;;;;;
