time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
49.265533447265625;0.055908203125;-0.29443359375;1.228271484375;;;;;;;;;;;;;;;
49.268951416015625;0.087158203125;0.34326171875;1.01953125;;;;;;;;;;;;;;;
49.2723388671875;0.155029296875;-0.16455078125;0.90576171875;;;;;;;;;;;;;;;
49.275665283203125;-0.47412109375;0.236083984375;1.215087890625;;;;;;;;;;;;;;;
49.279022216796875;0.1953125;-0.001953125;0.72509765625;;;;;;;;;;;;;;;
49.282440185546875;0.067626953125;0.265869140625;1.22119140625;;;;;;;;;;;;;;;
49.285797119140625;0.10986328125;0.320068359375;0.797119140625;;;;;;;;;;;;;;;
49.289154052734375;-0.64306640625;0.13916015625;1.12109375;;;;;;;;;;;;;;;
49.292449951171875;0.37548828125;0.1572265625;0.798828125;;;;;;;;;;;;;;;
49.2958984375;-0.589111328125;-0.105712890625;1.396240234375;;;;;;;;;;;;;;;
49.299285888671875;0.415283203125;0.251953125;0.982666015625;;;;;;;;;;;;;;;
49.3026123046875;0.138671875;-0.4111328125;0.900634765625;;;;;;;;;;;;;;;
49.30596923828125;0.207275390625;0.519287109375;1.160400390625;;;;;;;;;;;;;;;
49.309356689453125;-0.10888671875;-0.287353515625;0.8818359375;;;;;;;;;;;;;;;
49.312774658203125;-0.219970703125;0.242919921875;1.131103515625;;;;;;;;;;;;;;;
49.316131591796875;0.18408203125;0.00244140625;1.022216796875;;;;;;;;;;;;;;;
49.319488525390625;-0.46826171875;0.0146484375;1.322509765625;;;;;;;;;;;;;;;
49.322906494140625;0.470458984375;0.36474609375;0.57373046875;;;;;;;;;;;;;;;
49.3262939453125;-0.3828125;-0.090576171875;1.458740234375;;;;;;;;;;;;;;;
49.32977294921875;-0.767578125;0.2958984375;0.892578125;;;;;;;;;;;;;;;
49.33319091796875;0.199951171875;-0.320556640625;1.04150390625;;;;;;;;;;;;;;;
49.336578369140625;0.368896484375;0.263671875;1.008544921875;;;;;;;;;;;;;;;
49.339996337890625;0.18603515625;-0.2216796875;1.036376953125;;;;;;;;;;;;;;;
49.343475341796875;0.033935546875;0.43798828125;0.84716796875;;;;;;;;;;;;;;;
49.346832275390625;-0.380615234375;-0.09521484375;0.96240234375;;;;;;;;;;;;;;;
49.35028076171875;-0.41162109375;0.12353515625;1.405517578125;;;;;;;;;;;;;;;
49.35357666015625;0.068603515625;0.120361328125;0.62451171875;;;;;;;;;;;;;;;
49.357025146484375;0.400390625;0.087158203125;0.993408203125;;;;;;;;;;;;;;;
49.360382080078125;0.105224609375;0.32958984375;0.802490234375;;;;;;;;;;;;;;;
49.363800048828125;-0.608154296875;0.046142578125;1.22265625;;;;;;;;;;;;;;;
49.3671875;0.436767578125;0.223388671875;0.822509765625;;;;;;;;;;;;;;;
49.37054443359375;-0.6064453125;-0.291748046875;1.236572265625;;;;;;;;;;;;;;;
49.37396240234375;0.269287109375;0.316650390625;0.525634765625;;;;;;;;;;;;;;;
49.377410888671875;0.091552734375;-0.353759765625;0.8779296875;;;;;;;;;;;;;;;
49.380859375;0.379638671875;0.5009765625;1.4072265625;;;;;;;;;;;;;;;
49.384307861328125;-0.34765625;-0.17138671875;0.951171875;;;;;;;;;;;;;;;
49.38775634765625;-0.418701171875;0.0224609375;1.013916015625;;;;;;;;;;;;;;;
49.39111328125;0.269775390625;0.031005859375;0.85986328125;;;;;;;;;;;;;;;
49.394500732421875;-0.256103515625;0.033935546875;1.3935546875;;;;;;;;;;;;;;;
49.3978271484375;0.445068359375;0.26513671875;0.63232421875;;;;;;;;;;;;;;;
49.4012451171875;-0.19091796875;-0.24072265625;1.53955078125;;;;;;;;;;;;;;;
49.4046630859375;-0.381103515625;0.331298828125;1.0478515625;;;;;;;;;;;;;;;
49.407989501953125;-0.317626953125;-0.247314453125;0.856201171875;;;;;;;;;;;;;;;
49.41131591796875;0.302734375;0.282470703125;0.851806640625;;;;;;;;;;;;;;;
49.414764404296875;-0.24560546875;-0.267333984375;1.147705078125;;;;;;;;;;;;;;;
49.4180908203125;-0.03955078125;0.51318359375;0.978515625;;;;;;;;;;;;;;;
49.42156982421875;-0.029052734375;-0.088623046875;1.021240234375;;;;;;;;;;;;;;;
49.424896240234375;-0.378662109375;0.217041015625;1.365234375;;;;;;;;;;;;;;;
49.428253173828125;0.091552734375;-0.203369140625;0.632080078125;;;;;;;;;;;;;;;
49.431640625;0.516845703125;0.012451171875;1.5078125;;;;;;;;;;;;;;;
49.435089111328125;0.230712890625;0.33251953125;0.85205078125;;;;;;;;;;;;;;;
49.438446044921875;-0.568603515625;-0.107421875;1.1650390625;;;;;;;;;;;;;;;
49.44189453125;0.245361328125;0.429931640625;0.718017578125;;;;;;;;;;;;;;;
49.445343017578125;-0.52978515625;-0.2041015625;1.23681640625;;;;;;;;;;;;;;;
49.448699951171875;0.083740234375;0.22314453125;0.764404296875;;;;;;;;;;;;;;;
49.45208740234375;0.16796875;-0.34521484375;0.81494140625;;;;;;;;;;;;;;;
49.4554443359375;0.44580078125;0.526123046875;1.315673828125;;;;;;;;;;;;;;;
49.458892822265625;-0.28662109375;0.041748046875;0.79150390625;;;;;;;;;;;;;;;
49.4622802734375;0.140380859375;0.137451171875;1.086669921875;;;;;;;;;;;;;;;
49.4656982421875;0.4677734375;-0.130859375;0.93212890625;;;;;;;;;;;;;;;
49.46905517578125;-0.24267578125;-0.2294921875;1.3564453125;;;;;;;;;;;;;;;
49.472442626953125;0.312255859375;0.32373046875;0.56591796875;;;;;;;;;;;;;;;
49.475830078125;-0.16845703125;0.004150390625;1.31884765625;;;;;;;;;;;;;;;
49.479217529296875;-0.55126953125;0.55517578125;0.667724609375;;;;;;;;;;;;;;;
49.482635498046875;0.109619140625;-0.21728515625;0.939697265625;;;;;;;;;;;;;;;
49.485992431640625;0.482177734375;0.267578125;1.008544921875;;;;;;;;;;;;;;;
49.489410400390625;0.01123046875;-0.382080078125;1.240478515625;;;;;;;;;;;;;;;
49.492706298828125;-0.12451171875;0.46923828125;0.898193359375;;;;;;;;;;;;;;;
49.496124267578125;-0.000732421875;-0.211181640625;0.993408203125;;;;;;;;;;;;;;;
49.49945068359375;-0.4453125;0.30712890625;1.194091796875;;;;;;;;;;;;;;;
49.50274658203125;-0.131591796875;-0.129150390625;0.68798828125;;;;;;;;;;;;;;;
49.5062255859375;0.389892578125;-0.0341796875;1.237060546875;;;;;;;;;;;;;;;
49.509674072265625;-0.124267578125;0.30078125;0.785400390625;;;;;;;;;;;;;;;
49.513092041015625;-0.4619140625;0.107421875;1.20263671875;;;;;;;;;;;;;;;
49.516448974609375;0.317138671875;0.375732421875;0.826904296875;;;;;;;;;;;;;;;
49.519927978515625;-0.454345703125;-0.20947265625;1.2421875;;;;;;;;;;;;;;;
49.5233154296875;-0.01123046875;0.281982421875;0.76953125;;;;;;;;;;;;;;;
49.52679443359375;0.076171875;-0.317626953125;1.073974609375;;;;;;;;;;;;;;;
49.530242919921875;0.021728515625;0.515869140625;1.3037109375;;;;;;;;;;;;;;;
49.53363037109375;-0.222900390625;-0.364501953125;0.924560546875;;;;;;;;;;;;;;;
49.5369873046875;-0.0693359375;0.064453125;1.12255859375;;;;;;;;;;;;;;;
49.540435791015625;0.17431640625;-0.076171875;0.7744140625;;;;;;;;;;;;;;;
49.543792724609375;-0.3291015625;0.179443359375;1.20703125;;;;;;;;;;;;;;;
49.54718017578125;0.331787109375;0.427978515625;0.699462890625;;;;;;;;;;;;;;;
49.550567626953125;-0.05615234375;-0.06298828125;1.4384765625;;;;;;;;;;;;;;;
49.55389404296875;-0.38818359375;0.191162109375;0.904296875;;;;;;;;;;;;;;;
49.557342529296875;-0.160888671875;-0.509033203125;0.9990234375;;;;;;;;;;;;;;;
49.560699462890625;0.357666015625;0.396240234375;0.903076171875;;;;;;;;;;;;;;;
49.56414794921875;-0.125732421875;-0.16845703125;1.1904296875;;;;;;;;;;;;;;;
49.56756591796875;0.04638671875;0.412841796875;0.778564453125;;;;;;;;;;;;;;;
49.5709228515625;0.3125;-0.188232421875;1.007568359375;;;;;;;;;;;;;;;
49.574310302734375;-0.367919921875;-0.00341796875;1.264892578125;;;;;;;;;;;;;;;
49.577789306640625;0.169921875;-0.07177734375;0.4814453125;;;;;;;;;;;;;;;
49.581146240234375;0.327880859375;0.344970703125;1.267822265625;;;;;;;;;;;;;;;
49.584503173828125;-0.156005859375;0.446044921875;0.833740234375;;;;;;;;;;;;;;;
49.587890625;-0.67919921875;0.09228515625;1.306640625;;;;;;;;;;;;;;;
49.591278076171875;0.1884765625;0.13916015625;0.697998046875;;;;;;;;;;;;;;;
49.594635009765625;-0.497314453125;-0.270263671875;1.2958984375;;;;;;;;;;;;;;;
49.59796142578125;0.3330078125;0.259521484375;0.90087890625;;;;;;;;;;;;;;;
49.601348876953125;0.173583984375;-0.182861328125;1.02734375;;;;;;;;;;;;;;;
49.604736328125;0.227783203125;0.51220703125;1.36083984375;;;;;;;;;;;;;;;
49.608154296875;-0.1015625;-0.28125;0.852783203125;;;;;;;;;;;;;;;
49.611572265625;-0.415771484375;0.108154296875;0.92626953125;;;;;;;;;;;;;;;
49.61492919921875;0.2666015625;-0.05712890625;0.95166015625;;;;;;;;;;;;;;;
49.618255615234375;-0.446044921875;0.1083984375;1.385009765625;;;;;;;;;;;;;;;
49.621612548828125;0.53759765625;0.274169921875;0.71337890625;;;;;;;;;;;;;;;
49.625030517578125;-0.24462890625;-0.182373046875;1.51513671875;;;;;;;;;;;;;;;
49.62835693359375;-0.161376953125;0.42333984375;0.92724609375;;;;;;;;;;;;;;;
49.6317138671875;-0.47314453125;-0.4892578125;0.927490234375;;;;;;;;;;;;;;;
49.635162353515625;0.287353515625;0.326171875;1.092041015625;;;;;;;;;;;;;;;
49.638580322265625;-0.098876953125;-0.15185546875;1.20849609375;;;;;;;;;;;;;;;
49.64202880859375;0.0517578125;0.218994140625;0.85498046875;;;;;;;;;;;;;;;
49.645416259765625;-0.3203125;-0.077392578125;0.718505859375;;;;;;;;;;;;;;;
49.6488037109375;-0.44970703125;0.336669921875;1.322998046875;;;;;;;;;;;;;;;
49.652252197265625;0.43017578125;0.07861328125;0.76171875;;;;;;;;;;;;;;;
49.65557861328125;0.40478515625;0.16064453125;1.309814453125;;;;;;;;;;;;;;;
49.658966064453125;0.042236328125;0.083251953125;0.752685546875;;;;;;;;;;;;;;;
49.662322998046875;-0.7841796875;-0.12841796875;1.09765625;;;;;;;;;;;;;;;
49.665679931640625;-0.001220703125;0.319091796875;0.724365234375;;;;;;;;;;;;;;;
49.66912841796875;-0.54150390625;-0.005126953125;1.353271484375;;;;;;;;;;;;;;;
49.6724853515625;0.288818359375;0.2734375;0.777099609375;;;;;;;;;;;;;;;
49.67584228515625;0.156494140625;-0.233154296875;0.80419921875;;;;;;;;;;;;;;;
49.679229736328125;0.387939453125;0.265869140625;1.317626953125;;;;;;;;;;;;;;;
49.682586669921875;-0.4970703125;-0.0576171875;0.769287109375;;;;;;;;;;;;;;;
49.6859130859375;-0.474365234375;0.17626953125;1.05224609375;;;;;;;;;;;;;;;
49.689300537109375;0.4853515625;0.114501953125;1.020751953125;;;;;;;;;;;;;;;
49.692779541015625;-0.169677734375;0.018310546875;1.34228515625;;;;;;;;;;;;;;;
49.696197509765625;0.441162109375;0.18359375;0.534912109375;;;;;;;;;;;;;;;
49.69964599609375;-0.3974609375;-0.162109375;1.405517578125;;;;;;;;;;;;;;;
49.702972412109375;-0.25;0.50439453125;1.15380859375;;;;;;;;;;;;;;;
49.706390380859375;-0.412109375;-0.284912109375;1.002685546875;;;;;;;;;;;;;;;
49.709716796875;0.548583984375;0.151123046875;0.918212890625;;;;;;;;;;;;;;;
49.713134765625;-0.413330078125;-0.141845703125;0.962158203125;;;;;;;;;;;;;;;
49.716644287109375;-0.11181640625;0.366943359375;0.94287109375;;;;;;;;;;;;;;;
49.720123291015625;-0.15380859375;0.085205078125;1.06982421875;;;;;;;;;;;;;;;
49.7235107421875;-0.243408203125;0.1513671875;1.5654296875;;;;;;;;;;;;;;;
49.72686767578125;0.199462890625;-0.343505859375;0.565673828125;;;;;;;;;;;;;;;
49.730194091796875;0.499755859375;0.00341796875;1.40185546875;;;;;;;;;;;;;;;
49.733612060546875;0.232666015625;0.37060546875;0.7548828125;;;;;;;;;;;;;;;
49.736968994140625;-0.553466796875;-0.019287109375;1.2763671875;;;;;;;;;;;;;;;
49.7403564453125;0.319091796875;0.40869140625;0.789794921875;;;;;;;;;;;;;;;
49.743743896484375;-0.32080078125;-0.41748046875;1.220458984375;;;;;;;;;;;;;;;
49.747100830078125;0.05517578125;0.12890625;0.728515625;;;;;;;;;;;;;;;
49.75054931640625;-0.148193359375;-0.238037109375;0.681396484375;;;;;;;;;;;;;;;
49.7540283203125;0.361572265625;0.56396484375;1.522705078125;;;;;;;;;;;;;;;
49.757354736328125;-0.529296875;0.172607421875;0.859130859375;;;;;;;;;;;;;;;
49.760772705078125;0.261962890625;-0.0498046875;1.10205078125;;;;;;;;;;;;;;;
49.764129638671875;0.403564453125;-0.21435546875;0.802001953125;;;;;;;;;;;;;;;
49.767608642578125;-0.243408203125;-0.169677734375;1.147216796875;;;;;;;;;;;;;;;
49.770965576171875;0.33984375;0.32568359375;0.628662109375;;;;;;;;;;;;;;;
49.77435302734375;-0.04736328125;0.10986328125;1.579345703125;;;;;;;;;;;;;;;
49.77777099609375;-0.25244140625;0.489013671875;0.773193359375;;;;;;;;;;;;;;;
49.781158447265625;-0.2509765625;-0.448486328125;0.809326171875;;;;;;;;;;;;;;;
49.784515380859375;0.423583984375;0.3701171875;0.92236328125;;;;;;;;;;;;;;;
49.787872314453125;-0.4833984375;-0.091796875;1.205078125;;;;;;;;;;;;;;;
49.791259765625;-0.129150390625;0.308349609375;1.20068359375;;;;;;;;;;;;;;;
49.79461669921875;0.066650390625;-0.14599609375;0.959228515625;;;;;;;;;;;;;;;
49.798004150390625;-0.299560546875;0.08349609375;1.149169921875;;;;;;;;;;;;;;;
49.80133056640625;-0.240234375;-0.14208984375;0.580322265625;;;;;;;;;;;;;;;
49.804656982421875;0.2763671875;-0.009521484375;1.310791015625;;;;;;;;;;;;;;;
49.80804443359375;-0.141845703125;0.27783203125;0.90576171875;;;;;;;;;;;;;;;
49.811431884765625;-0.355712890625;0.08154296875;1.25537109375;;;;;;;;;;;;;;;
49.8148193359375;0.3095703125;0.4404296875;0.646484375;;;;;;;;;;;;;;;
49.81829833984375;-0.547119140625;-0.23681640625;1.141845703125;;;;;;;;;;;;;;;
49.82159423828125;-0.193603515625;0.282958984375;0.864013671875;;;;;;;;;;;;;;;
49.82501220703125;0.106201171875;-0.2529296875;1.152099609375;;;;;;;;;;;;;;;
49.828369140625;-0.031494140625;0.225341796875;1.460205078125;;;;;;;;;;;;;;;
49.831695556640625;-0.322021484375;-0.197021484375;0.691162109375;;;;;;;;;;;;;;;
49.835174560546875;-0.183349609375;0.06640625;1.01708984375;;;;;;;;;;;;;;;
49.838531494140625;0.1044921875;0.01416015625;0.853515625;;;;;;;;;;;;;;;
49.84197998046875;-0.35009765625;0.2333984375;1.379638671875;;;;;;;;;;;;;;;
49.8453369140625;0.5205078125;0.212158203125;0.77294921875;;;;;;;;;;;;;;;
49.848724365234375;-0.002685546875;-0.150634765625;1.30322265625;;;;;;;;;;;;;;;
49.852142333984375;-0.30419921875;0.350341796875;0.7978515625;;;;;;;;;;;;;;;
49.85552978515625;-0.3505859375;-0.412109375;0.987060546875;;;;;;;;;;;;;;;
49.85888671875;0.389404296875;0.37744140625;1.130859375;;;;;;;;;;;;;;;
49.86236572265625;-0.220703125;-0.09375;1.150146484375;;;;;;;;;;;;;;;
49.865753173828125;0.193603515625;0.18408203125;0.818359375;;;;;;;;;;;;;;;
49.869110107421875;0.139404296875;-0.138916015625;0.8740234375;;;;;;;;;;;;;;;
49.87255859375;-0.503173828125;0.077392578125;1.269287109375;;;;;;;;;;;;;;;
49.8759765625;0.168212890625;-0.001953125;0.74072265625;;;;;;;;;;;;;;;
49.879364013671875;0.156982421875;0.306396484375;1.16796875;;;;;;;;;;;;;;;
49.88275146484375;0.11279296875;0.33740234375;0.786865234375;;;;;;;;;;;;;;;
49.886138916015625;-0.69580078125;0.05419921875;1.1767578125;;;;;;;;;;;;;;;
49.889556884765625;0.23291015625;0.2763671875;0.70751953125;;;;;;;;;;;;;;;
49.89288330078125;-0.5390625;-0.271484375;1.522216796875;;;;;;;;;;;;;;;
49.896270751953125;0.383544921875;0.380615234375;0.980224609375;;;;;;;;;;;;;;;
49.899658203125;0.155029296875;-0.2685546875;0.93896484375;;;;;;;;;;;;;;;
49.902984619140625;-0.21826171875;0.392578125;1.2421875;;;;;;;;;;;;;;;
49.90631103515625;-0.437255859375;-0.191162109375;0.78271484375;;;;;;;;;;;;;;;
49.909698486328125;-0.421630859375;0.234619140625;1.191650390625;;;;;;;;;;;;;;;
49.913055419921875;0.414306640625;0.033203125;0.953125;;;;;;;;;;;;;;;
49.91644287109375;-0.357666015625;0.16357421875;1.34375;;;;;;;;;;;;;;;
49.919769287109375;0.404052734375;0.380615234375;0.57373046875;;;;;;;;;;;;;;;
49.923126220703125;-0.455322265625;-0.01220703125;1.490234375;;;;;;;;;;;;;;;
49.926513671875;-0.1533203125;0.287109375;1.073974609375;;;;;;;;;;;;;;;
49.92987060546875;-0.3603515625;-0.515625;0.97314453125;;;;;;;;;;;;;;;
49.9332275390625;0.45654296875;0.2392578125;0.956787109375;;;;;;;;;;;;;;;
49.93658447265625;-0.110107421875;-0.055419921875;1.046630859375;;;;;;;;;;;;;;;
49.93994140625;-0.026123046875;0.360595703125;0.937255859375;;;;;;;;;;;;;;;
49.943389892578125;-0.332275390625;0.0458984375;0.89013671875;;;;;;;;;;;;;;;
49.94683837890625;-0.457275390625;0.005615234375;1.434814453125;;;;;;;;;;;;;;;
49.9501953125;0.05322265625;-0.02001953125;0.583984375;;;;;;;;;;;;;;;
49.95367431640625;0.381103515625;0.206787109375;1.019775390625;;;;;;;;;;;;;;;
49.95709228515625;0.146484375;0.220458984375;0.839111328125;;;;;;;;;;;;;;;
49.96044921875;-0.640380859375;0.205078125;1.24169921875;;;;;;;;;;;;;;;
49.9638671875;0.136474609375;0.189453125;0.745849609375;;;;;;;;;;;;;;;
49.967254638671875;-0.420654296875;-0.42041015625;1.270751953125;;;;;;;;;;;;;;;
49.9705810546875;0.188232421875;0.34619140625;0.52099609375;;;;;;;;;;;;;;;
49.974090576171875;0.27490234375;-0.23583984375;0.9755859375;;;;;;;;;;;;;;;
49.977447509765625;-0.223388671875;0.513671875;1.492431640625;;;;;;;;;;;;;;;
49.98089599609375;-0.423583984375;-0.10693359375;0.811767578125;;;;;;;;;;;;;;;
49.984283447265625;-0.70947265625;0.13916015625;1.023681640625;;;;;;;;;;;;;;;
49.9876708984375;0.40380859375;0.084716796875;0.794677734375;;;;;;;;;;;;;;;
49.991119384765625;-0.19091796875;0.122802734375;1.417236328125;;;;;;;;;;;;;;;
49.994476318359375;0.412841796875;0.169189453125;0.68994140625;;;;;;;;;;;;;;;
49.9979248046875;-0.239501953125;-0.072998046875;1.498779296875;;;;;;;;;;;;;;;
50.001312255859375;-0.2255859375;0.343017578125;1.15771484375;;;;;;;;;;;;;;;
50.004730224609375;-0.5068359375;-0.346435546875;0.788330078125;;;;;;;;;;;;;;;
50.0081787109375;0.458251953125;0.322509765625;0.939208984375;;;;;;;;;;;;;;;
50.01165771484375;-0.587158203125;-0.228271484375;1.16357421875;;;;;;;;;;;;;;;
50.0150146484375;-0.01611328125;0.37939453125;1.025146484375;;;;;;;;;;;;;;;
50.0184326171875;-0.064208984375;0.073974609375;1.00390625;;;;;;;;;;;;;;;
50.021820068359375;-0.310791015625;0.167724609375;1.365234375;;;;;;;;;;;;;;;
50.025177001953125;-0.05029296875;-0.294189453125;0.63232421875;;;;;;;;;;;;;;;
50.028656005859375;0.178955078125;0.03857421875;1.36376953125;;;;;;;;;;;;;;;
50.03204345703125;0.316650390625;0.213134765625;0.871826171875;;;;;;;;;;;;;;;
50.035430908203125;-0.51904296875;0.13134765625;1.151611328125;;;;;;;;;;;;;;;
50.038848876953125;0.326171875;0.348876953125;0.665283203125;;;;;;;;;;;;;;;
50.04229736328125;-0.463134765625;-0.27294921875;1.211669921875;;;;;;;;;;;;;;;
50.0457763671875;0.04736328125;0.331298828125;0.83447265625;;;;;;;;;;;;;;;
50.049102783203125;0.05224609375;-0.346923828125;0.77880859375;;;;;;;;;;;;;;;
50.052459716796875;0.348876953125;0.37548828125;1.414794921875;;;;;;;;;;;;;;;
50.05584716796875;-0.4638671875;0.05615234375;0.682373046875;;;;;;;;;;;;;;;
50.05914306640625;0.019287109375;0.1259765625;1.197265625;;;;;;;;;;;;;;;
50.0625;0.3046875;-0.107421875;0.850341796875;;;;;;;;;;;;;;;
50.06585693359375;-0.25537109375;-0.0791015625;1.37353515625;;;;;;;;;;;;;;;
50.06927490234375;0.474853515625;0.20458984375;0.587646484375;;;;;;;;;;;;;;;
50.07269287109375;-0.287109375;-0.031005859375;1.329345703125;;;;;;;;;;;;;;;
50.076019287109375;-0.414794921875;0.492919921875;0.719970703125;;;;;;;;;;;;;;;
50.079437255859375;-0.0263671875;-0.383544921875;0.87744140625;;;;;;;;;;;;;;;
50.082763671875;0.662841796875;0.560302734375;1.08984375;;;;;;;;;;;;;;;
50.086151123046875;-0.245849609375;-0.27197265625;1.15283203125;;;;;;;;;;;;;;;
50.089508056640625;-0.10302734375;0.45849609375;0.96484375;;;;;;;;;;;;;;;
50.092987060546875;0.019775390625;-0.241455078125;1.00390625;;;;;;;;;;;;;;;
50.096282958984375;-0.538818359375;0.08642578125;1.244384765625;;;;;;;;;;;;;;;
50.099639892578125;-0.242431640625;-0.14501953125;0.68359375;;;;;;;;;;;;;;;
50.103118896484375;0.059326171875;-0.303466796875;1.166748046875;;;;;;;;;;;;;;;
50.1064453125;0.0986328125;0.49609375;0.778564453125;;;;;;;;;;;;;;;
50.10986328125;-0.530517578125;0.19287109375;1.240966796875;;;;;;;;;;;;;;;
50.113189697265625;0.350830078125;0.267578125;0.80322265625;;;;;;;;;;;;;;;
50.116546630859375;-0.469970703125;-0.368896484375;1.156005859375;;;;;;;;;;;;;;;
50.119964599609375;-0.05908203125;0.3994140625;0.869384765625;;;;;;;;;;;;;;;
50.123382568359375;0.08837890625;-0.26904296875;0.997314453125;;;;;;;;;;;;;;;
50.126800537109375;-0.303955078125;0.60888671875;1.41845703125;;;;;;;;;;;;;;;
50.130157470703125;-0.388916015625;-0.32470703125;0.888916015625;;;;;;;;;;;;;;;
50.13348388671875;-0.20458984375;0.019775390625;1.157470703125;;;;;;;;;;;;;;;
50.1368408203125;0.265869140625;-0.106201171875;0.718017578125;;;;;;;;;;;;;;;
50.14031982421875;-0.42431640625;0.337158203125;1.275146484375;;;;;;;;;;;;;;;
50.143707275390625;0.4599609375;0.251220703125;0.642578125;;;;;;;;;;;;;;;
50.147064208984375;-0.017333984375;0.0615234375;1.404296875;;;;;;;;;;;;;;;
50.150482177734375;-0.386962890625;0.197265625;0.9794921875;;;;;;;;;;;;;;;
50.1539306640625;-0.13623046875;-0.339599609375;0.927001953125;;;;;;;;;;;;;;;
50.1573486328125;0.314453125;0.329833984375;1.01904296875;;;;;;;;;;;;;;;
50.1607666015625;-0.18359375;-0.175048828125;1.068115234375;;;;;;;;;;;;;;;
50.1640625;0.10791015625;0.43408203125;0.910400390625;;;;;;;;;;;;;;;
50.16754150390625;0.347900390625;-0.08837890625;0.965087890625;;;;;;;;;;;;;;;
50.1708984375;-0.4599609375;-0.082763671875;1.2578125;;;;;;;;;;;;;;;
50.174285888671875;0.05078125;0.011962890625;0.59765625;;;;;;;;;;;;;;;
50.177642822265625;-0.162109375;0.265869140625;1.145751953125;;;;;;;;;;;;;;;
50.181060791015625;0.074462890625;0.401611328125;0.870849609375;;;;;;;;;;;;;;;
50.184478759765625;-0.608154296875;0.237060546875;1.231689453125;;;;;;;;;;;;;;;
50.187957763671875;0.337646484375;0.1220703125;0.7685546875;;;;;;;;;;;;;;;
50.191375732421875;-0.56689453125;-0.33740234375;1.185546875;;;;;;;;;;;;;;;
50.1947021484375;0.32080078125;0.400146484375;1.029541015625;;;;;;;;;;;;;;;
50.19818115234375;0.154052734375;-0.251953125;1.02783203125;;;;;;;;;;;;;;;
50.201568603515625;0.1474609375;0.5078125;1.37060546875;;;;;;;;;;;;;;;
50.204925537109375;-0.200927734375;-0.209228515625;0.803466796875;;;;;;;;;;;;;;;
50.20831298828125;-0.4755859375;0.11083984375;0.997314453125;;;;;;;;;;;;;;;
50.211761474609375;0.23046875;0.03515625;0.85986328125;;;;;;;;;;;;;;;
50.215087890625;-0.414794921875;0.194580078125;1.541259765625;;;;;;;;;;;;;;;
50.21844482421875;0.472900390625;0.326171875;0.676513671875;;;;;;;;;;;;;;;
50.221832275390625;-0.33837890625;-0.169189453125;1.468505859375;;;;;;;;;;;;;;;
50.22515869140625;-0.427734375;0.247314453125;0.938232421875;;;;;;;;;;;;;;;
50.22857666015625;-0.302001953125;-0.26611328125;0.849853515625;;;;;;;;;;;;;;;
50.2320556640625;0.408935546875;0.29638671875;1.15576171875;;;;;;;;;;;;;;;
50.235443115234375;0.138427734375;-0.207275390625;1.139892578125;;;;;;;;;;;;;;;
50.238861083984375;0.00146484375;0.310302734375;0.909912109375;;;;;;;;;;;;;;;
50.2421875;-0.230712890625;-0.131591796875;0.761962890625;;;;;;;;;;;;;;;
50.245513916015625;-0.640380859375;0.320068359375;1.314453125;;;;;;;;;;;;;;;
50.2489013671875;0.062744140625;0.10888671875;0.7314453125;;;;;;;;;;;;;;;
50.252227783203125;0.30078125;0.157470703125;1.127197265625;;;;;;;;;;;;;;;
50.255584716796875;0.35595703125;0.13330078125;0.78173828125;;;;;;;;;;;;;;;
50.2589111328125;-0.6845703125;0.09423828125;1.099853515625;;;;;;;;;;;;;;;
50.262359619140625;0.21875;0.359375;0.8330078125;;;;;;;;;;;;;;;
50.265777587890625;-0.59228515625;-0.24951171875;1.301025390625;;;;;;;;;;;;;;;
50.2691650390625;0.28271484375;0.300048828125;0.727783203125;;;;;;;;;;;;;;;
50.272491455078125;0.217529296875;-0.469482421875;0.7978515625;;;;;;;;;;;;;;;
50.275909423828125;0.435302734375;0.355224609375;1.28125;;;;;;;;;;;;;;;
50.279388427734375;-0.43212890625;-0.0830078125;0.81103515625;;;;;;;;;;;;;;;
50.28277587890625;-0.5546875;0.238037109375;1.14208984375;;;;;;;;;;;;;;;
50.286163330078125;0.376220703125;0.195068359375;0.98046875;;;;;;;;;;;;;;;
50.28955078125;-0.19677734375;-0.1533203125;1.36962890625;;;;;;;;;;;;;;;
50.292999267578125;0.370361328125;0.19921875;0.482666015625;;;;;;;;;;;;;;;
50.29644775390625;-0.304443359375;-0.302001953125;1.36376953125;;;;;;;;;;;;;;;
50.299774169921875;-0.408935546875;0.39892578125;1.20361328125;;;;;;;;;;;;;;;
50.30322265625;-0.20703125;-0.09716796875;0.943359375;;;;;;;;;;;;;;;
50.3065185546875;0.498779296875;0.229736328125;0.9521484375;;;;;;;;;;;;;;;
50.30987548828125;-0.1875;-0.328125;0.931396484375;;;;;;;;;;;;;;;
50.313323974609375;-0.16064453125;0.426513671875;0.964111328125;;;;;;;;;;;;;;;
50.316680908203125;-0.06640625;-0.05517578125;1.07177734375;;;;;;;;;;;;;;;
50.320068359375;-0.2529296875;0.162353515625;1.499755859375;;;;;;;;;;;;;;;
50.323455810546875;-0.073486328125;-0.1298828125;0.669189453125;;;;;;;;;;;;;;;
50.3267822265625;0.168701171875;-0.0263671875;1.183837890625;;;;;;;;;;;;;;;
