time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
9.384979248046875;0.010986328125;0.1873779296875;-0.03082275390625;;;;;;;;;;;;;-0.43121337890625;0.008544921875;-0.02349853515625;-0.029529130166714945;0.06672816427283637;-1.5884371058510818;;;;;;;;;;;;;-0.0801504961667977;-0.21207284392458917;-1.3663933868052642
9.394134521484375;0.0177001953125;0.181884765625;-0.03021240234375;;;;;;;;;;;;;-0.435791015625;0.02410888671875;-0.0177001953125;-0.03719903410612142;0.06749515466677702;-1.5715633171843877;;;;;;;;;;;;;-0.0862864193183229;-0.2097718727427672;-1.3786652331083147
9.4033203125;0.020751953125;0.1837158203125;-0.030517578125;;;;;;;;;;;;;-0.43426513671875;0.01678466796875;-0.02716064453125;-0.03451456772732916;0.06557767868192539;-1.5811506971086458;;;;;;;;;;;;;-0.08360195293953063;-0.20248546400033104;-1.3663933868052642
9.4124755859375;0.01922607421875;0.18890380859375;-0.02899169921875;;;;;;;;;;;;;-0.4351806640625;0.02044677734375;-0.01983642578125;-0.03221359654550721;0.0736310778183022;-1.5903545818359335;;;;;;;;;;;;;-0.0801504961667977;-0.21667478628823303;-1.3686943579870863
9.42156982421875;0.01434326171875;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;-0.43487548828125;0.015869140625;-0.03204345703125;-0.027228158984893003;0.07478156340921317;-1.596874000184429;;;;;;;;;;;;;-0.06902913545465832;-0.21820876707611433;-1.3844176610628696
9.4307861328125;0.01373291015625;0.1837158203125;-0.02899169921875;;;;;;;;;;;;;-0.43914794921875;0.013427734375;-0.02655029296875;-0.03758252930309175;0.06596117387889572;-1.584985649078349;;;;;;;;;;;;;-0.07784952498497577;-0.20670391116700462;-1.3663933868052642
9.440093994140625;0.0115966796875;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;-0.43609619140625;0.01922607421875;-0.02685546875;-0.03221359654550721;0.06634466907586604;-1.5823011826995568;;;;;;;;;;;;;-0.08168447695467901;-0.21015536793973755;-1.3748302811386115
9.44927978515625;0.0140380859375;0.1849365234375;-0.025634765625;;;;;;;;;;;;;-0.42938232421875;0.00885009765625;-0.02105712890625;-0.033364082136418186;0.06979612584859896;-1.5865196298662303;;;;;;;;;;;;;-0.07708253459103512;-0.2097718727427672;-1.3825001850780179
9.458587646484375;0.020751953125;0.1788330078125;-0.03021240234375;;;;;;;;;;;;;-0.4345703125;0.00885009765625;-0.02685546875;-0.02300971181821944;0.07056311624253961;-1.595723514593518;;;;;;;;;;;;;-0.07861651537891641;-0.2159077958942924;-1.3763642619264926
9.467926025390625;0.013427734375;0.186767578125;-0.03021240234375;;;;;;;;;;;;;-0.43548583984375;-0.00091552734375;-0.02410888671875;-0.03259709174247754;0.06787864986374734;-1.5926555530177555;;;;;;;;;;;;;-0.07900001057588674;-0.20171847360639042;-1.3686943579870863
9.47705078125;0.0128173828125;0.1837158203125;-0.03173828125;;;;;;;;;;;;;-0.44158935546875;0.015869140625;-0.0201416015625;-0.03643204371218078;0.06902913545465832;-1.5823011826995568;;;;;;;;;;;;;-0.07861651537891641;-0.2097718727427672;-1.3690778531840566
9.48626708984375;0.0140380859375;0.184326171875;-0.0274658203125;;;;;;;;;;;;;-0.435791015625;0.01312255859375;-0.02105712890625;-0.04256796686370596;0.05829126993948924;-1.576548754745002;;;;;;;;;;;;;-0.08091748656073836;-0.2093883775457969;-1.3721458147598191
9.4954833984375;0.0164794921875;0.1806640625;-0.02960205078125;;;;;;;;;;;;;-0.43365478515625;0.0146484375;-0.0128173828125;-0.024543692606100734;0.07976700096982739;-1.593422543411696;;;;;;;;;;;;;-0.08475243853044159;-0.204786435182153;-1.3832671754719585
9.50469970703125;0.0213623046875;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;-0.43609619140625;0.02044677734375;-0.02593994140625;-0.04256796686370596;0.0671116594698067;-1.5865196298662303;;;;;;;;;;;;;-0.07823302018194608;-0.20516993037912332;-1.3759807667295223
9.513946533203125;0.015869140625;0.18310546875;-0.03143310546875;;;;;;;;;;;;;-0.44158935546875;0.02227783203125;-0.0262451171875;-0.027611654181863326;0.07784952498497577;-1.5918885626238148;;;;;;;;;;;;;-0.08551942892438225;-0.21322332951550013;-1.3713788243658784
9.5230712890625;0.01312255859375;0.1806640625;-0.0323486328125;;;;;;;;;;;;;-0.4376220703125;0.01800537109375;-0.02227783203125;-0.03873301489400272;0.06557767868192539;-1.5961070097904884;;;;;;;;;;;;;-0.08168447695467901;-0.21207284392458917;-1.3663933868052642
9.532318115234375;0.0177001953125;0.189208984375;-0.03204345703125;;;;;;;;;;;;;-0.43975830078125;0.020751953125;-0.02899169921875;-0.035281558121269804;0.05982525072737054;-1.5846021538813786;;;;;;;;;;;;;-0.07823302018194608;-0.21245633912155948;-1.3755972715325522
9.5413818359375;0.0115966796875;0.18890380859375;-0.0244140625;;;;;;;;;;;;;-0.43914794921875;0.00885009765625;-0.02899169921875;-0.026461168590952353;0.07478156340921317;-1.584985649078349;;;;;;;;;;;;;-0.07286408742436155;-0.2147573103033814;-1.3763642619264926
9.550567626953125;0.0164794921875;0.18890380859375;-0.03662109375;;;;;;;;;;;;;-0.43365478515625;0.0238037109375;-0.02777099609375;-0.03144660615156657;0.06020874592434086;-1.5972574953813994;;;;;;;;;;;;;-0.08168447695467901;-0.21053886313670786;-1.386335137047721
9.55963134765625;0.020751953125;0.18096923828125;-0.03387451171875;;;;;;;;;;;;;-0.4376220703125;0.01129150390625;-0.02410888671875;-0.031830101348536886;0.07401457301527252;-1.5842186586844083;;;;;;;;;;;;;-0.08666991451529321;-0.22012624306096595;-1.3717623195628488
9.5687255859375;0.01495361328125;0.17913818359375;-0.02166748046875;;;;;;;;;;;;;-0.4364013671875;0.0213623046875;-0.023193359375;-0.022626216621249116;0.0671116594698067;-1.5903545818359335;;;;;;;;;;;;;-0.08820389530317452;-0.2143738151064111;-1.3717623195628488
9.577972412109375;0.015869140625;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;-0.4364013671875;0.0048828125;-0.02349853515625;-0.03451456772732916;0.05982525072737054;-1.5773157451389426;;;;;;;;;;;;;-0.09012137128802614;-0.21820876707611433;-1.3706118339719378
9.587127685546875;0.00946044921875;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.009765625;-0.02960205078125;-0.03374757733338851;0.06557767868192539;-1.6007089521541322;;;;;;;;;;;;;-0.08130098175770868;-0.2128398343185298;-1.3828836802749882
9.5963134765625;0.013427734375;0.18035888671875;-0.02777099609375;;;;;;;;;;;;;-0.43914794921875;0.00732421875;-0.020751953125;-0.030296120560655594;0.0640436978940441;-1.5750147739571205;;;;;;;;;;;;;-0.07784952498497577;-0.21168934872761883;-1.3905535842143948
9.605560302734375;0.01922607421875;0.1812744140625;-0.03082275390625;;;;;;;;;;;;;-0.43701171875;0.018310546875;-0.02593994140625;-0.03873301489400272;0.06864564025768799;-1.5926555530177555;;;;;;;;;;;;;-0.08666991451529321;-0.2097718727427672;-1.3855681466537806
9.61474609375;0.00732421875;0.17578125;-0.0299072265625;;;;;;;;;;;;;-0.44219970703125;0.00762939453125;-0.0244140625;-0.0368155389091511;0.0671116594698067;-1.5918885626238148;;;;;;;;;;;;;-0.07823302018194608;-0.21245633912155948;-1.3706118339719378
9.623870849609375;0.01617431640625;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.43792724609375;0.0146484375;-0.01678466796875;-0.033364082136418186;0.0671116594698067;-1.594573029002607;;;;;;;;;;;;;-0.0801504961667977;-0.21053886313670786;-1.3748302811386115
9.633056640625;0.01190185546875;0.1873779296875;-0.03173828125;;;;;;;;;;;;;-0.43121337890625;0.0091552734375;-0.02593994140625;-0.035281558121269804;0.06327670750010346;-1.5715633171843877;;;;;;;;;;;;;-0.08360195293953063;-0.20747090156094528;-1.3729128051537598
9.6422119140625;0.02532958984375;0.18524169921875;-0.028076171875;;;;;;;;;;;;;-0.4345703125;0.01068115234375;-0.02471923828125;-0.027228158984893003;0.0640436978940441;-1.6091458464874793;;;;;;;;;;;;;-0.08168447695467901;-0.2082378919548859;-1.3882526130325727
9.6514892578125;0.0201416015625;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;-0.43731689453125;0.01495361328125;-0.0250244140625;-0.03950000528794337;0.06634466907586604;-1.6010924473511026;;;;;;;;;;;;;-0.06902913545465832;-0.20862138715185624;-1.3825001850780179
9.66082763671875;0.020751953125;0.1788330078125;-0.0335693359375;;;;;;;;;;;;;-0.43731689453125;0.00701904296875;-0.023193359375;-0.03950000528794337;0.06519418348495508;-1.5761652595480315;;;;;;;;;;;;;-0.07861651537891641;-0.20862138715185624;-1.376747757123463
9.669921875;0.01495361328125;0.181884765625;-0.032958984375;;;;;;;;;;;;;-0.43609619140625;0.01220703125;-0.02777099609375;-0.04103398607582467;0.06749515466677702;-1.5953400193965477;;;;;;;;;;;;;-0.07439806821224285;-0.21092235833367817;-1.3644759108204128
9.678985595703125;0.01800537109375;0.17608642578125;-0.02838134765625;;;;;;;;;;;;;-0.4376220703125;0.03082275390625;-0.0335693359375;-0.02416019740913041;0.06979612584859896;-1.593422543411696;;;;;;;;;;;;;-0.09242234246984808;-0.2143738151064111;-1.3821166898810475
9.688323974609375;0.0128173828125;0.18585205078125;-0.02716064453125;;;;;;;;;;;;;-0.433349609375;0.0103759765625;-0.01617431640625;-0.027611654181863326;0.0720970970304209;-1.5907380770329038;;;;;;;;;;;;;-0.07286408742436155;-0.20708740636397494;-1.3782817379113443
9.697509765625;0.01251220703125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;-0.4345703125;0.02105712890625;-0.02410888671875;-0.026461168590952353;0.06519418348495508;-1.5876701154571413;;;;;;;;;;;;;-0.08206797215164933;-0.20862138715185624;-1.3621749396385907
9.706634521484375;0.0177001953125;0.19500732421875;-0.03082275390625;;;;;;;;;;;;;-0.43548583984375;0.02532958984375;-0.02899169921875;-0.026844663787922676;0.0640436978940441;-1.5907380770329038;;;;;;;;;;;;;-0.08360195293953063;-0.20747090156094528;-1.3805827090931664
9.715667724609375;0.01953125;0.18707275390625;-0.0341796875;;;;;;;;;;;;;-0.4351806640625;0.0225830078125;-0.0286865234375;-0.03374757733338851;0.06481068828798475;-1.587286620260171;;;;;;;;;;;;;-0.0862864193183229;-0.21360682471247044;-1.376747757123463
9.724853515625;0.01800537109375;0.18524169921875;-0.030517578125;;;;;;;;;;;;;-0.4473876953125;0.01739501953125;-0.0201416015625;-0.02607767339398203;0.06519418348495508;-1.5999419617601915;;;;;;;;;;;;;-0.09088836168196678;-0.21168934872761883;-1.376747757123463
9.733917236328125;0.01708984375;0.1776123046875;-0.0262451171875;;;;;;;;;;;;;-0.43548583984375;0.0164794921875;-0.03143310546875;-0.030679615757625917;0.0671116594698067;-1.5953400193965477;;;;;;;;;;;;;-0.0862864193183229;-0.20708740636397494;-1.3825001850780179
9.742950439453125;0.01556396484375;0.1885986328125;-0.03173828125;;;;;;;;;;;;;-0.4327392578125;0.020751953125;-0.02410888671875;-0.04103398607582467;0.05368932757584535;-1.5834516682904676;;;;;;;;;;;;;-0.08360195293953063;-0.20632041597003428;-1.3583399876688875
9.752197265625;0.01190185546875;0.18096923828125;-0.03143310546875;;;;;;;;;;;;;-0.43701171875;0.0091552734375;-0.02105712890625;-0.030296120560655594;0.06941263065162864;-1.5711798219874173;;;;;;;;;;;;;-0.07823302018194608;-0.21092235833367817;-1.3794322235022554
9.761383056640625;0.0128173828125;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;-0.42877197265625;0.01739501953125;-0.0177001953125;-0.026844663787922676;0.0720970970304209;-1.6118303128662717;;;;;;;;;;;;;-0.07401457301527252;-0.2093883775457969;-1.3786652331083147
9.770721435546875;0.01953125;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;-0.4364013671875;0.01708984375;-0.02166748046875;-0.03374757733338851;0.06826214506071766;-1.5926555530177555;;;;;;;;;;;;;-0.08091748656073836;-0.2078543967579156;-1.385951641850751
9.780029296875;0.01617431640625;0.1800537109375;-0.02532958984375;;;;;;;;;;;;;-0.4339599609375;0.0250244140625;-0.023193359375;-0.0368155389091511;0.06596117387889572;-1.596874000184429;;;;;;;;;;;;;-0.07708253459103512;-0.2128398343185298;-1.3725293099567895
9.789154052734375;0.01434326171875;0.18341064453125;-0.028076171875;;;;;;;;;;;;;-0.43792724609375;0.0164794921875;-0.02777099609375;-0.035281558121269804;0.07133010663648026;-1.5926555530177555;;;;;;;;;;;;;-0.08513593372741192;-0.2128398343185298;-1.3782817379113443
9.798370361328125;0.01800537109375;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;-0.43701171875;0.01983642578125;-0.0286865234375;-0.03719903410612142;0.06672816427283637;-1.594573029002607;;;;;;;;;;;;;-0.08168447695467901;-0.2097718727427672;-1.3633254252295017
9.807525634765625;0.01312255859375;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;-0.44281005859375;0.0128173828125;-0.02532958984375;-0.030679615757625917;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;-0.08091748656073836;-0.20862138715185624;-1.350670083729481
9.81671142578125;0.01953125;0.1837158203125;-0.0311279296875;;;;;;;;;;;;;-0.43609619140625;0.01312255859375;-0.02288818359375;-0.033364082136418186;0.07094661143950994;-1.5846021538813786;;;;;;;;;;;;;-0.08283496254558997;-0.20670391116700462;-1.3832671754719585
9.825927734375;0.01495361328125;0.18310546875;-0.03173828125;;;;;;;;;;;;;-0.440673828125;0.006103515625;-0.029296875;-0.0368155389091511;0.07593204900012415;-1.5926555530177555;;;;;;;;;;;;;-0.08206797215164933;-0.2159077958942924;-1.3656263964113236
9.83502197265625;0.01617431640625;0.17913818359375;-0.0274658203125;;;;;;;;;;;;;-0.43975830078125;0.0164794921875;-0.02288818359375;-0.0287621397727743;0.06826214506071766;-1.5819176875025864;;;;;;;;;;;;;-0.09050486648499646;-0.21705828148520337;-1.385951641850751
9.844207763671875;0.01922607421875;0.18829345703125;-0.0262451171875;;;;;;;;;;;;;-0.44036865234375;0.015869140625;-0.02410888671875;-0.02799514937883365;0.06672816427283637;-1.5842186586844083;;;;;;;;;;;;;-0.08168447695467901;-0.20401944478821235;-1.3621749396385907
9.853302001953125;0.0140380859375;0.184326171875;-0.0250244140625;;;;;;;;;;;;;-0.43487548828125;0.0146484375;-0.0225830078125;-0.03451456772732916;0.07056311624253961;-1.5892040962450225;;;;;;;;;;;;;-0.0801504961667977;-0.20248546400033104;-1.3736797955477005
9.8624267578125;0.0262451171875;0.18310546875;-0.03265380859375;;;;;;;;;;;;;-0.43731689453125;0.01983642578125;-0.02716064453125;-0.021475731030338143;0.06174272671222216;-1.6037769137298947;;;;;;;;;;;;;-0.08398544813650095;-0.2093883775457969;-1.3825001850780179
9.87158203125;0.01678466796875;0.181884765625;-0.03448486328125;;;;;;;;;;;;;-0.44158935546875;0.00457763671875;-0.0238037109375;-0.0287621397727743;0.0736310778183022;-1.5830681730934972;;;;;;;;;;;;;-0.08245146734861965;-0.21514080550035175;-1.38480115625984
9.880828857421875;0.00762939453125;0.1788330078125;-0.02960205078125;;;;;;;;;;;;;-0.4364013671875;0.01373291015625;-0.025634765625;-0.03758252930309175;0.08168447695467901;-1.583835163487438;;;;;;;;;;;;;-0.07631554419709446;-0.21245633912155948;-1.3675438723961753
9.88995361328125;0.0189208984375;0.1849365234375;-0.03143310546875;;;;;;;;;;;;;-0.43853759765625;0.01953125;-0.02349853515625;-0.0368155389091511;0.06941263065162864;-1.5784662307298534;;;;;;;;;;;;;-0.08551942892438225;-0.21514080550035175;-1.3828836802749882
9.899078369140625;0.015869140625;0.18829345703125;-0.0323486328125;;;;;;;;;;;;;-0.42724609375;0.01007080078125;-0.023193359375;-0.03566505331824013;0.07094661143950994;-1.58613613466926;;;;;;;;;;;;;-0.08475243853044159;-0.21667478628823303;-1.3851846514568102
9.90826416015625;0.02166748046875;0.17730712890625;-0.03173828125;;;;;;;;;;;;;-0.440673828125;0.01800537109375;-0.0244140625;-0.02607767339398203;0.06519418348495508;-1.5899710866389631;;;;;;;;;;;;;-0.07554855380315383;-0.20862138715185624;-1.377898242714374
9.917510986328125;0.015869140625;0.18585205078125;-0.03448486328125;;;;;;;;;;;;;-0.43548583984375;0.01312255859375;-0.020751953125;-0.027228158984893003;0.07056311624253961;-1.5911215722298742;;;;;;;;;;;;;-0.08283496254558997;-0.2082378919548859;-1.3871021274416617
9.92669677734375;0.01861572265625;0.184326171875;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.0115966796875;-0.0286865234375;-0.03374757733338851;0.06979612584859896;-1.583835163487438;;;;;;;;;;;;;-0.0736310778183022;-0.2113058535306485;-1.3721458147598191
9.935760498046875;0.01556396484375;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;-0.44189453125;0.0152587890625;-0.0286865234375;-0.02991262536368527;0.06979612584859896;-1.5987914761692805;;;;;;;;;;;;;-0.08130098175770868;-0.21399031990944078;-1.3702283387749676
9.945037841796875;0.013427734375;0.1837158203125;-0.03631591796875;;;;;;;;;;;;;-0.440673828125;0.010986328125;-0.02593994140625;-0.02416019740913041;0.07171360183345059;-1.5941895338056367;;;;;;;;;;;;;-0.07900001057588674;-0.21322332951550013;-1.3989904785477418
9.954132080078125;0.01708984375;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;-0.4400634765625;0.01739501953125;-0.02197265625;-0.04371845245461693;0.07478156340921317;-1.580383706714705;;;;;;;;;;;;;-0.08091748656073836;-0.2147573103033814;-1.3583399876688875
9.96337890625;0.01556396484375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;-0.4425048828125;0.01373291015625;-0.0286865234375;-0.03413107253035883;0.06020874592434086;-1.5953400193965477;;;;;;;;;;;;;-0.0928058376668184;-0.20708740636397494;-1.3686943579870863
9.972625732421875;0.0189208984375;0.1806640625;-0.029296875;;;;;;;;;;;;;-0.43701171875;0.02105712890625;-0.0262451171875;-0.033364082136418186;0.07324758262133188;-1.5846021538813786;;;;;;;;;;;;;-0.08360195293953063;-0.204786435182153;-1.3794322235022554
9.981781005859375;0.01495361328125;0.1849365234375;-0.02777099609375;;;;;;;;;;;;;-0.43670654296875;0.00701904296875;-0.02899169921875;-0.03873301489400272;0.06749515466677702;-1.594573029002607;;;;;;;;;;;;;-0.08360195293953063;-0.2093883775457969;-1.3633254252295017
9.990936279296875;0.02044677734375;0.179443359375;-0.02777099609375;;;;;;;;;;;;;-0.4345703125;0.02960205078125;-0.02410888671875;-0.018024274257605225;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;-0.09088836168196678;-0.21399031990944078;-1.3817331946840772
10.000152587890625;0.013427734375;0.18890380859375;-0.02960205078125;;;;;;;;;;;;;-0.43182373046875;0.01739501953125;-0.01861572265625;-0.03758252930309175;0.0720970970304209;-1.5892040962450225;;;;;;;;;;;;;-0.08360195293953063;-0.2113058535306485;-1.3817331946840772
10.00933837890625;0.02105712890625;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;-0.4364013671875;0.02471923828125;-0.01708984375;-0.04716990922734985;0.06557767868192539;-1.58613613466926;;;;;;;;;;;;;-0.08398544813650095;-0.2082378919548859;-1.3732963003507301
10.0185546875;0.0152587890625;0.18096923828125;-0.0244140625;;;;;;;;;;;;;-0.43914794921875;0.008544921875;-0.0250244140625;-0.030679615757625917;0.06787864986374734;-1.5918885626238148;;;;;;;;;;;;;-0.08973787609105581;-0.20900488234882655;-1.3798157186992257
10.02783203125;0.01312255859375;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;-0.4412841796875;0.02899169921875;-0.0244140625;-0.03950000528794337;0.06327670750010346;-1.5892040962450225;;;;;;;;;;;;;-0.08206797215164933;-0.21360682471247044;-1.3717623195628488
10.037017822265625;0.01983642578125;0.1837158203125;-0.0323486328125;;;;;;;;;;;;;-0.4400634765625;0.0238037109375;-0.02716064453125;-0.03451456772732916;0.07133010663648026;-1.5811506971086458;;;;;;;;;;;;;-0.0832184577425603;-0.20862138715185624;-1.3740632907446708
10.046295166015625;0.01922607421875;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;-0.43914794921875;0.01922607421875;-0.02777099609375;-0.03873301489400272;0.07554855380315383;-1.5880536106541117;;;;;;;;;;;;;-0.08130098175770868;-0.21092235833367817;-1.3744467859416412
10.0555419921875;0.01861572265625;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;-0.43365478515625;0.01312255859375;-0.02227783203125;-0.03221359654550721;0.06327670750010346;-1.5819176875025864;;;;;;;;;;;;;-0.08168447695467901;-0.2082378919548859;-1.3851846514568102
10.064666748046875;0.01251220703125;0.18310546875;-0.032958984375;;;;;;;;;;;;;-0.43701171875;0.01220703125;-0.02532958984375;-0.03566505331824013;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;-0.08283496254558997;-0.20440293998518266;-1.3882526130325727
10.073883056640625;0.01953125;0.18524169921875;-0.02349853515625;;;;;;;;;;;;;-0.43701171875;0.0128173828125;-0.029296875;-0.027611654181863326;0.06672816427283637;-1.593422543411696;;;;;;;;;;;;;-0.08206797215164933;-0.22357769983369888;-1.367160377199205
10.082916259765625;0.013427734375;0.18280029296875;-0.03387451171875;;;;;;;;;;;;;-0.4345703125;0.0201416015625;-0.02471923828125;-0.03144660615156657;0.06634466907586604;-1.5884371058510818;;;;;;;;;;;;;-0.08091748656073836;-0.21629129109126272;-1.3809662042901365
10.092041015625;0.0213623046875;0.1806640625;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.01983642578125;-0.0250244140625;-0.037966024500062076;0.06557767868192539;-1.6030099233359543;;;;;;;;;;;;;-0.05867476513645957;-0.21705828148520337;-1.377898242714374
10.10125732421875;0.010986328125;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;-0.44586181640625;0.01373291015625;-0.0213623046875;-0.03643204371218078;0.0736310778183022;-1.5757817643510612;;;;;;;;;;;;;-0.08245146734861965;-0.21245633912155948;-1.3721458147598191
10.110504150390625;0.015869140625;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;-0.4412841796875;0.0775146484375;-0.028076171875;-0.033364082136418186;0.07056311624253961;-1.5938060386086663;;;;;;;;;;;;;-0.07746602978800544;-0.22319420463672854;-1.3798157186992257
10.11968994140625;0.01861572265625;0.1837158203125;-0.0341796875;;;;;;;;;;;;;-0.438232421875;0.030517578125;-0.023193359375;-0.03873301489400272;0.06864564025768799;-1.5926555530177555;;;;;;;;;;;;;-0.0832184577425603;-0.2097718727427672;-1.3656263964113236
10.128814697265625;0.020751953125;0.18157958984375;-0.0390625;;;;;;;;;;;;;-0.4327392578125;0.02166748046875;-0.023193359375;-0.02300971181821944;0.06366020269707377;-1.5811506971086458;;;;;;;;;;;;;-0.07554855380315383;-0.21053886313670786;-1.379048728305285
10.138092041015625;0.0152587890625;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;-0.43853759765625;0.00091552734375;-0.0244140625;-0.0287621397727743;0.07593204900012415;-1.5895875914419928;;;;;;;;;;;;;-0.07938350577285706;-0.2147573103033814;-1.38480115625984
10.147186279296875;0.01220703125;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;-0.44158935546875;0.0103759765625;-0.01678466796875;-0.03719903410612142;0.05982525072737054;-1.5846021538813786;;;;;;;;;;;;;-0.07900001057588674;-0.20862138715185624;-1.3844176610628696
10.156402587890625;0.01556396484375;0.17852783203125;-0.029296875;;;;;;;;;;;;;-0.44525146484375;0.010986328125;-0.0299072265625;-0.035281558121269804;0.0736310778183022;-1.5823011826995568;;;;;;;;;;;;;-0.07900001057588674;-0.20363594959124204;-1.3644759108204128
10.165496826171875;0.02166748046875;0.179443359375;-0.0286865234375;;;;;;;;;;;;;-0.43853759765625;0.013427734375;-0.0262451171875;-0.030679615757625917;0.06787864986374734;-1.5796167163207644;;;;;;;;;;;;;-0.08091748656073836;-0.21552430069732206;-1.3798157186992257
10.1748046875;0.01220703125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;-0.43670654296875;0.0213623046875;-0.02716064453125;-0.03413107253035883;0.08820389530317452;-1.5895875914419928;;;;;;;;;;;;;-0.07324758262133188;-0.2128398343185298;-1.3656263964113236
10.1839599609375;0.0128173828125;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.01739501953125;-0.0238037109375;-0.03221359654550721;0.06749515466677702;-1.593422543411696;;;;;;;;;;;;;-0.08705340971226354;-0.20171847360639042;-1.3725293099567895
10.193115234375;0.01129150390625;0.18402099609375;-0.029296875;;;;;;;;;;;;;-0.44403076171875;0.0103759765625;-0.0189208984375;-0.0287621397727743;0.07056311624253961;-1.5811506971086458;;;;;;;;;;;;;-0.07439806821224285;-0.21667478628823303;-1.3744467859416412
10.202301025390625;0.0152587890625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.4364013671875;0.01861572265625;-0.0177001953125;-0.024927187803071058;0.0671116594698067;-1.5869031250632006;;;;;;;;;;;;;-0.08360195293953063;-0.20248546400033104;-1.386335137047721
10.211456298828125;0.015869140625;0.184326171875;-0.035400390625;;;;;;;;;;;;;-0.43914794921875;0.01861572265625;-0.0177001953125;-0.02224272142427879;0.06366020269707377;-1.5907380770329038;;;;;;;;;;;;;-0.08091748656073836;-0.2082378919548859;-1.3690778531840566
10.220703125;0.01068115234375;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;-0.4412841796875;0.0115966796875;-0.0299072265625;-0.03106311095459624;0.06826214506071766;-1.5723303075783284;;;;;;;;;;;;;-0.08590292412135257;-0.21015536793973755;-1.38480115625984
10.22979736328125;0.01800537109375;0.1776123046875;-0.02685546875;;;;;;;;;;;;;-0.43365478515625;0.01495361328125;-0.02532958984375;-0.03374757733338851;0.0736310778183022;-1.59802448577534;;;;;;;;;;;;;-0.07861651537891641;-0.20516993037912332;-1.3755972715325522
10.238922119140625;0.00946044921875;0.1806640625;-0.0323486328125;;;;;;;;;;;;;-0.4388427734375;0.0164794921875;-0.0311279296875;-0.03259709174247754;0.06557767868192539;-1.6033934185329246;;;;;;;;;;;;;-0.07746602978800544;-0.21168934872761883;-1.3629419300325314
10.248016357421875;0.0146484375;0.1861572265625;-0.02593994140625;;;;;;;;;;;;;-0.4376220703125;0.01800537109375;-0.02227783203125;-0.03566505331824013;0.06634466907586604;-1.5811506971086458;;;;;;;;;;;;;-0.07976700096982739;-0.21207284392458917;-1.359873968456769
10.257232666015625;0.02655029296875;0.1800537109375;-0.03570556640625;;;;;;;;;;;;;-0.4376220703125;0.009765625;-0.020751953125;-0.026461168590952353;0.07554855380315383;-1.612213808063242;;;;;;;;;;;;;-0.07823302018194608;-0.21360682471247044;-1.3798157186992257
10.2662353515625;0.01434326171875;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;-0.4388427734375;0.020751953125;-0.01983642578125;-0.026461168590952353;0.06749515466677702;-1.5853691442753193;;;;;;;;;;;;;-0.08705340971226354;-0.20900488234882655;-1.376747757123463
10.275390625;0.0177001953125;0.18096923828125;-0.02777099609375;;;;;;;;;;;;;-0.42877197265625;0.020751953125;-0.02685546875;-0.030679615757625917;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;-0.08666991451529321;-0.20401944478821235;-1.3817331946840772
10.284576416015625;0.00579833984375;0.1812744140625;-0.0286865234375;;;;;;;;;;;;;-0.43670654296875;0.015869140625;-0.03021240234375;-0.03298058693944786;0.06557767868192539;-1.583835163487438;;;;;;;;;;;;;-0.08551942892438225;-0.21092235833367817;-1.3763642619264926
