time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
66.8126220703125;-0.09765625;-0.049072265625;1.33154296875;;;;;;;;;;;;;;;
66.81597900390625;-0.2275390625;-0.10009765625;0.894775390625;;;;;;;;;;;;;;;
66.81939697265625;0.21142578125;-0.02587890625;1.4501953125;;;;;;;;;;;;;;;
66.82278442382812;-0.640869140625;0.0263671875;0.993896484375;;;;;;;;;;;;;;;
66.826171875;0.1591796875;0.14697265625;0.955810546875;;;;;;;;;;;;;;;
66.82958984375;-0.296875;-0.089111328125;0.77783203125;;;;;;;;;;;;;;;
66.83291625976562;-0.095703125;0.074951171875;0.888427734375;;;;;;;;;;;;;;;
66.83633422851562;-0.057373046875;-0.021484375;1.21728515625;;;;;;;;;;;;;;;
66.8397216796875;0.0419921875;-0.263427734375;0.98046875;;;;;;;;;;;;;;;
66.84307861328125;0.5908203125;0.039794921875;1.35986328125;;;;;;;;;;;;;;;
66.84646606445312;-0.4541015625;0.044189453125;0.8955078125;;;;;;;;;;;;;;;
66.84994506835938;0.266357421875;0.111083984375;1.1162109375;;;;;;;;;;;;;;;
66.8533935546875;-0.09423828125;-0.18701171875;0.795166015625;;;;;;;;;;;;;;;
66.85684204101562;0.150146484375;-0.15576171875;0.98388671875;;;;;;;;;;;;;;;
66.86019897460938;-0.23974609375;0.003173828125;1.26953125;;;;;;;;;;;;;;;
66.86361694335938;-0.30224609375;-0.1396484375;0.896240234375;;;;;;;;;;;;;;;
66.86697387695312;0.363037109375;-0.08447265625;1.382080078125;;;;;;;;;;;;;;;
66.87042236328125;-0.34326171875;0.030029296875;0.940673828125;;;;;;;;;;;;;;;
66.87384033203125;0.135498046875;0.046142578125;0.9951171875;;;;;;;;;;;;;;;
66.87716674804688;-0.304931640625;-0.120849609375;0.64306640625;;;;;;;;;;;;;;;
66.88052368164062;0.32275390625;0.077880859375;0.943603515625;;;;;;;;;;;;;;;
66.8839111328125;-0.0830078125;0.050537109375;1.143310546875;;;;;;;;;;;;;;;
66.88729858398438;-0.015380859375;-0.22119140625;1.025146484375;;;;;;;;;;;;;;;
66.890625;0.22021484375;-0.08203125;1.27490234375;;;;;;;;;;;;;;;
66.89401245117188;-0.197509765625;-0.015869140625;0.920166015625;;;;;;;;;;;;;;;
66.89739990234375;0.16455078125;0.10302734375;1.058349609375;;;;;;;;;;;;;;;
66.90084838867188;-0.2119140625;-0.142822265625;0.780029296875;;;;;;;;;;;;;;;
66.90426635742188;0.255859375;-0.296630859375;0.99267578125;;;;;;;;;;;;;;;
66.90765380859375;-0.138916015625;0.099853515625;1.048828125;;;;;;;;;;;;;;;
66.91104125976562;-0.192626953125;-0.187255859375;0.978271484375;;;;;;;;;;;;;;;
66.9144287109375;0.136474609375;-0.029296875;1.355224609375;;;;;;;;;;;;;;;
66.917724609375;-0.336181640625;0.035400390625;0.96435546875;;;;;;;;;;;;;;;
66.92123413085938;0.095947265625;0.06884765625;0.94921875;;;;;;;;;;;;;;;
66.92459106445312;-0.2265625;-0.033203125;0.6923828125;;;;;;;;;;;;;;;
66.927978515625;0.439697265625;-0.180908203125;0.8447265625;;;;;;;;;;;;;;;
66.931396484375;0.086669921875;0.12548828125;1.22900390625;;;;;;;;;;;;;;;
66.93472290039062;-0.08251953125;-0.244140625;1.025146484375;;;;;;;;;;;;;;;
66.93817138671875;-0.08349609375;0.06591796875;1.352783203125;;;;;;;;;;;;;;;
66.94155883789062;-0.42529296875;-0.09033203125;0.90478515625;;;;;;;;;;;;;;;
66.94485473632812;0.30712890625;0.194580078125;1.080810546875;;;;;;;;;;;;;;;
66.94827270507812;-0.31884765625;-0.152587890625;0.850341796875;;;;;;;;;;;;;;;
66.95156860351562;0.27001953125;0.067138671875;0.89892578125;;;;;;;;;;;;;;;
66.95489501953125;0.004150390625;-0.00927734375;1.154052734375;;;;;;;;;;;;;;;
66.95828247070312;-0.245849609375;-0.188720703125;0.92138671875;;;;;;;;;;;;;;;
66.96170043945312;0.24462890625;0.12646484375;1.409423828125;;;;;;;;;;;;;;;
66.96499633789062;-0.548095703125;0.0087890625;0.919921875;;;;;;;;;;;;;;;
66.9683837890625;0.145263671875;0.192138671875;0.90234375;;;;;;;;;;;;;;;
66.971923828125;-0.239990234375;-0.03857421875;0.794921875;;;;;;;;;;;;;;;
66.975341796875;0.224853515625;-0.023193359375;0.9384765625;;;;;;;;;;;;;;;
66.97872924804688;0.1142578125;0.00048828125;1.276611328125;;;;;;;;;;;;;;;
66.98214721679688;-0.048095703125;-0.31689453125;0.94873046875;;;;;;;;;;;;;;;
66.98553466796875;0.023681640625;0.05615234375;1.3095703125;;;;;;;;;;;;;;;
66.9888916015625;-0.3310546875;-0.08935546875;0.881591796875;;;;;;;;;;;;;;;
66.99227905273438;0.3369140625;0.187255859375;1.09423828125;;;;;;;;;;;;;;;
66.99563598632812;-0.410888671875;-0.134033203125;0.893798828125;;;;;;;;;;;;;;;
66.99908447265625;-0.0224609375;0.24365234375;0.945068359375;;;;;;;;;;;;;;;
67.00241088867188;-0.224853515625;0.00732421875;1.087890625;;;;;;;;;;;;;;;
67.005859375;0.309814453125;-0.201416015625;0.859375;;;;;;;;;;;;;;;
67.00924682617188;0.457763671875;0.040771484375;1.427734375;;;;;;;;;;;;;;;
67.01266479492188;-0.4716796875;-0.01904296875;0.879638671875;;;;;;;;;;;;;;;
67.01602172851562;0.09716796875;0.142578125;0.909423828125;;;;;;;;;;;;;;;
67.0194091796875;-0.229736328125;-0.142578125;0.671630859375;;;;;;;;;;;;;;;
67.02285766601562;0.35302734375;0.126708984375;1.029052734375;;;;;;;;;;;;;;;
67.02621459960938;-0.03466796875;0.05908203125;1.233642578125;;;;;;;;;;;;;;;
67.02960205078125;-0.1865234375;-0.109130859375;0.96435546875;;;;;;;;;;;;;;;
67.03302001953125;0.17138671875;-0.106201171875;1.374755859375;;;;;;;;;;;;;;;
67.036376953125;-0.244873046875;-0.079345703125;0.93408203125;;;;;;;;;;;;;;;
67.03976440429688;0.18994140625;0.058349609375;1.005615234375;;;;;;;;;;;;;;;
67.04315185546875;-0.215576171875;-0.15380859375;0.791259765625;;;;;;;;;;;;;;;
67.04653930664062;0.223388671875;0.306640625;1.00146484375;;;;;;;;;;;;;;;
67.04998779296875;-0.29736328125;0.15234375;1.07421875;;;;;;;;;;;;;;;
67.05337524414062;0.184326171875;-0.1640625;0.93408203125;;;;;;;;;;;;;;;
67.05679321289062;0.106689453125;-0.05517578125;1.338623046875;;;;;;;;;;;;;;;
67.06015014648438;-0.25732421875;-0.040283203125;0.926513671875;;;;;;;;;;;;;;;
67.06353759765625;0.01708984375;0.114501953125;0.938720703125;;;;;;;;;;;;;;;
67.06698608398438;-0.236328125;-0.1748046875;0.689208984375;;;;;;;;;;;;;;;
67.07040405273438;0.288818359375;-0.1025390625;1.03125;;;;;;;;;;;;;;;
67.07382202148438;-0.265625;0.149169921875;1.2138671875;;;;;;;;;;;;;;;
67.07723999023438;-0.103515625;-0.150146484375;1.007080078125;;;;;;;;;;;;;;;
67.0806884765625;0.0205078125;-0.0087890625;1.330810546875;;;;;;;;;;;;;;;
67.08407592773438;-0.21923828125;-0.08154296875;0.90869140625;;;;;;;;;;;;;;;
67.08746337890625;0.19384765625;0.160888671875;1.05615234375;;;;;;;;;;;;;;;
67.09075927734375;-0.23876953125;-0.09912109375;0.63037109375;;;;;;;;;;;;;;;
67.09417724609375;0.274169921875;0.10888671875;0.9169921875;;;;;;;;;;;;;;;
67.09765625;-0.07861328125;0.034423828125;1.1083984375;;;;;;;;;;;;;;;
67.10110473632812;0.189453125;-0.231201171875;0.889892578125;;;;;;;;;;;;;;;
67.1044921875;0.386962890625;0.066650390625;1.404296875;;;;;;;;;;;;;;;
67.10791015625;-0.350830078125;0.047607421875;0.900390625;;;;;;;;;;;;;;;
67.11129760742188;0.10302734375;0.207763671875;0.95751953125;;;;;;;;;;;;;;;
67.11471557617188;-0.34326171875;-0.211181640625;0.68408203125;;;;;;;;;;;;;;;
67.11810302734375;0.361328125;-0.07861328125;0.990234375;;;;;;;;;;;;;;;
67.12139892578125;-0.1162109375;-0.0546875;1.197509765625;;;;;;;;;;;;;;;
67.1248779296875;0.033935546875;-0.06201171875;0.94873046875;;;;;;;;;;;;;;;
67.12826538085938;0.271240234375;-0.060546875;1.42333984375;;;;;;;;;;;;;;;
67.13168334960938;-0.35693359375;0.009765625;0.906982421875;;;;;;;;;;;;;;;
67.13510131835938;0.187255859375;0.114990234375;1.045654296875;;;;;;;;;;;;;;;
67.138427734375;-0.303955078125;-0.022216796875;0.630126953125;;;;;;;;;;;;;;;
67.141845703125;0.21337890625;0.1787109375;0.976318359375;;;;;;;;;;;;;;;
67.14535522460938;-0.2529296875;-0.0703125;1.0869140625;;;;;;;;;;;;;;;
67.14871215820312;0.2744140625;-0.255615234375;1.0478515625;;;;;;;;;;;;;;;
67.152099609375;0.487060546875;0.007568359375;1.354248046875;;;;;;;;;;;;;;;
67.15548706054688;-0.249267578125;0.098876953125;0.920166015625;;;;;;;;;;;;;;;
67.15887451171875;0.033935546875;0.02294921875;1.1181640625;;;;;;;;;;;;;;;
67.1622314453125;-0.404052734375;-0.10009765625;0.6787109375;;;;;;;;;;;;;;;
67.16561889648438;0.309326171875;-0.09521484375;1.01416015625;;;;;;;;;;;;;;;
67.1689453125;-0.2314453125;0.128173828125;1.209228515625;;;;;;;;;;;;;;;
67.17233276367188;-0.1337890625;-0.2041015625;0.9697265625;;;;;;;;;;;;;;;
67.17575073242188;0.212646484375;-0.093505859375;1.367919921875;;;;;;;;;;;;;;;
67.17910766601562;-0.319580078125;-0.01904296875;0.927490234375;;;;;;;;;;;;;;;
67.18255615234375;0.183349609375;0.039306640625;1.00439453125;;;;;;;;;;;;;;;
67.18597412109375;-0.221435546875;-0.107177734375;0.661376953125;;;;;;;;;;;;;;;
67.18936157226562;0.184326171875;0.1591796875;0.93505859375;;;;;;;;;;;;;;;
67.19281005859375;-0.158935546875;0.1181640625;1.124267578125;;;;;;;;;;;;;;;
67.19619750976562;0.04345703125;-0.2421875;1.08984375;;;;;;;;;;;;;;;
67.19967651367188;0.004150390625;-0.031494140625;1.335693359375;;;;;;;;;;;;;;;
67.20309448242188;-0.302001953125;-0.14501953125;0.933837890625;;;;;;;;;;;;;;;
67.2064208984375;0.17626953125;0.092041015625;1.09375;;;;;;;;;;;;;;;
67.20977783203125;-0.1298828125;-0.12158203125;0.763671875;;;;;;;;;;;;;;;
67.21316528320312;0.28173828125;0.28515625;0.99658203125;;;;;;;;;;;;;;;
67.21658325195312;-0.18505859375;0.1337890625;1.03125;;;;;;;;;;;;;;;
67.22003173828125;-0.1298828125;-0.218505859375;0.985595703125;;;;;;;;;;;;;;;
67.223388671875;0.116455078125;0.014892578125;1.37646484375;;;;;;;;;;;;;;;
67.22674560546875;-0.343505859375;-0.047607421875;0.890869140625;;;;;;;;;;;;;;;
67.2301025390625;0.22412109375;0.106689453125;0.995361328125;;;;;;;;;;;;;;;
67.23348999023438;-0.182373046875;-0.08740234375;0.677490234375;;;;;;;;;;;;;;;
67.23684692382812;0.332763671875;0.001708984375;0.87451171875;;;;;;;;;;;;;;;
67.240234375;0.021240234375;0.03759765625;1.20947265625;;;;;;;;;;;;;;;
67.24359130859375;-0.012451171875;-0.26416015625;1.052001953125;;;;;;;;;;;;;;;
67.2469482421875;-0.14990234375;0.095947265625;1.343017578125;;;;;;;;;;;;;;;
67.25030517578125;-0.33642578125;-0.103271484375;0.88623046875;;;;;;;;;;;;;;;
67.25369262695312;0.286865234375;0.24169921875;1.14306640625;;;;;;;;;;;;;;;
67.25711059570312;-0.3232421875;-0.22607421875;0.789306640625;;;;;;;;;;;;;;;
67.26046752929688;0.247802734375;0.216552734375;0.93994140625;;;;;;;;;;;;;;;
67.26388549804688;-0.05517578125;-0.00146484375;1.057861328125;;;;;;;;;;;;;;;
67.267333984375;-0.015625;-0.17724609375;0.95068359375;;;;;;;;;;;;;;;
67.27078247070312;0.06787109375;0.066162109375;1.38134765625;;;;;;;;;;;;;;;
67.27420043945312;-0.343994140625;-0.010986328125;0.90234375;;;;;;;;;;;;;;;
67.27752685546875;0.25146484375;0.231689453125;0.972900390625;;;;;;;;;;;;;;;
67.28082275390625;-0.1259765625;-0.00244140625;0.708740234375;;;;;;;;;;;;;;;
67.28421020507812;0.103759765625;0.151611328125;1.046142578125;;;;;;;;;;;;;;;
67.28762817382812;-0.244873046875;-0.045654296875;1.126708984375;;;;;;;;;;;;;;;
67.29092407226562;0.26416015625;-0.2236328125;1.044921875;;;;;;;;;;;;;;;
67.29437255859375;-0.038818359375;-0.074951171875;1.3974609375;;;;;;;;;;;;;;;
67.29769897460938;-0.386474609375;-0.08740234375;0.884033203125;;;;;;;;;;;;;;;
67.30105590820312;0.068115234375;0.092529296875;1.068115234375;;;;;;;;;;;;;;;
67.30450439453125;-0.17333984375;-0.017822265625;0.7001953125;;;;;;;;;;;;;;;
67.30795288085938;0.276611328125;0.35986328125;1.013427734375;;;;;;;;;;;;;;;
67.31143188476562;-0.27685546875;0.092041015625;1.033447265625;;;;;;;;;;;;;;;
67.31484985351562;0.3583984375;-0.220703125;0.90673828125;;;;;;;;;;;;;;;
67.31814575195312;0.336669921875;-0.060546875;1.43310546875;;;;;;;;;;;;;;;
67.32150268554688;-0.43017578125;-0.029541015625;0.84716796875;;;;;;;;;;;;;;;
67.32492065429688;0.10107421875;0.107421875;0.93896484375;;;;;;;;;;;;;;;
67.32830810546875;-0.181640625;-0.060546875;0.6787109375;;;;;;;;;;;;;;;
67.33172607421875;0.149169921875;0.226806640625;1.0693359375;;;;;;;;;;;;;;;
67.33529663085938;-0.259521484375;0.03662109375;1.201416015625;;;;;;;;;;;;;;;
67.33871459960938;0.01708984375;-0.2412109375;0.98486328125;;;;;;;;;;;;;;;
67.34219360351562;0.162109375;-0.047607421875;1.40576171875;;;;;;;;;;;;;;;
67.34561157226562;-0.38818359375;-0.056396484375;0.927490234375;;;;;;;;;;;;;;;
67.34902954101562;0.13720703125;0.09326171875;1.0751953125;;;;;;;;;;;;;;;
67.35238647460938;-0.166015625;-0.16796875;0.7587890625;;;;;;;;;;;;;;;
67.35568237304688;0.27490234375;0.29345703125;0.971923828125;;;;;;;;;;;;;;;
67.3590087890625;-0.197998046875;0.10498046875;1.05859375;;;;;;;;;;;;;;;
67.36248779296875;0.193115234375;-0.1630859375;0.952880859375;;;;;;;;;;;;;;;
67.36578369140625;0.232177734375;0.03271484375;1.36474609375;;;;;;;;;;;;;;;
67.36920166015625;-0.36328125;-0.003662109375;0.914306640625;;;;;;;;;;;;;;;
67.37252807617188;0.089599609375;0.094482421875;0.960205078125;;;;;;;;;;;;;;;
67.37588500976562;-0.197265625;-0.29345703125;0.6982421875;;;;;;;;;;;;;;;
67.37924194335938;0.259765625;-0.010009765625;1.0380859375;;;;;;;;;;;;;;;
67.38272094726562;-0.245849609375;0.03076171875;1.185546875;;;;;;;;;;;;;;;
67.3861083984375;-0.008544921875;-0.055419921875;1.02685546875;;;;;;;;;;;;;;;
67.38955688476562;0.018310546875;-0.00439453125;1.367919921875;;;;;;;;;;;;;;;
67.39288330078125;-0.35205078125;-0.047607421875;0.900634765625;;;;;;;;;;;;;;;
67.3963623046875;0.267578125;0.07373046875;1.09130859375;;;;;;;;;;;;;;;
67.39981079101562;-0.210205078125;-0.127685546875;0.675537109375;;;;;;;;;;;;;;;
67.40310668945312;0.24462890625;0.1552734375;0.957763671875;;;;;;;;;;;;;;;
67.406494140625;-0.085693359375;-0.0390625;1.06884765625;;;;;;;;;;;;;;;
67.409912109375;0.217529296875;-0.179443359375;1.166015625;;;;;;;;;;;;;;;
67.41339111328125;0.294677734375;0.0546875;1.383056640625;;;;;;;;;;;;;;;
67.41677856445312;-0.38330078125;0.060546875;0.909912109375;;;;;;;;;;;;;;;
67.42013549804688;0.103759765625;0.14404296875;0.973388671875;;;;;;;;;;;;;;;
67.42352294921875;-0.1787109375;-0.197998046875;0.7412109375;;;;;;;;;;;;;;;
67.42691040039062;0.18896484375;0.012939453125;1.026123046875;;;;;;;;;;;;;;;
67.43035888671875;-0.161865234375;-0.048095703125;1.183837890625;;;;;;;;;;;;;;;
67.43374633789062;0.09375;-0.101318359375;1.01513671875;;;;;;;;;;;;;;;
67.43704223632812;-0.046875;-0.035888671875;1.352783203125;;;;;;;;;;;;;;;
67.44039916992188;-0.38916015625;-0.02490234375;0.8916015625;;;;;;;;;;;;;;;
67.44381713867188;0.29296875;0.115234375;1.099609375;;;;;;;;;;;;;;;
67.447265625;-0.570556640625;-0.011962890625;0.68798828125;;;;;;;;;;;;;;;
67.45062255859375;0.171875;0.210693359375;0.8896484375;;;;;;;;;;;;;;;
67.4539794921875;-0.11572265625;-0.0703125;1.149658203125;;;;;;;;;;;;;;;
67.4573974609375;0.228759765625;-0.28173828125;1.072509765625;;;;;;;;;;;;;;;
67.46087646484375;0.466552734375;0.015625;1.42626953125;;;;;;;;;;;;;;;
67.46426391601562;-0.69677734375;-0.126953125;0.786376953125;;;;;;;;;;;;;;;
67.4676513671875;0.552490234375;0.136962890625;1.188720703125;;;;;;;;;;;;;;;
67.47103881835938;-0.0419921875;-0.13232421875;0.8251953125;;;;;;;;;;;;;;;
67.47451782226562;0.047119140625;0.0400390625;0.989501953125;;;;;;;;;;;;;;;
67.47784423828125;-0.3603515625;0.066162109375;0.99462890625;;;;;;;;;;;;;;;
67.48138427734375;-0.158203125;-0.15673828125;0.9716796875;;;;;;;;;;;;;;;
67.4847412109375;0.178466796875;0.01220703125;1.42236328125;;;;;;;;;;;;;;;
67.48809814453125;-0.450439453125;-0.099853515625;0.871337890625;;;;;;;;;;;;;;;
67.4915771484375;0.4951171875;0.085693359375;1.00537109375;;;;;;;;;;;;;;;
67.49493408203125;-0.184326171875;-0.125244140625;0.747802734375;;;;;;;;;;;;;;;
67.49832153320312;0.037841796875;0.27099609375;0.966552734375;;;;;;;;;;;;;;;
67.50167846679688;-0.204833984375;-0.012451171875;1.114013671875;;;;;;;;;;;;;;;
67.50503540039062;0.152587890625;-0.21533203125;1.10595703125;;;;;;;;;;;;;;;
67.50845336914062;-0.196044921875;-0.011474609375;1.40185546875;;;;;;;;;;;;;;;
67.5118408203125;-0.6171875;-0.12353515625;0.85546875;;;;;;;;;;;;;;;
67.51528930664062;0.38916015625;0.12744140625;1.15087890625;;;;;;;;;;;;;;;
67.5186767578125;-0.060302734375;-0.162353515625;0.792724609375;;;;;;;;;;;;;;;
67.5220947265625;0.18115234375;0.265380859375;0.9931640625;;;;;;;;;;;;;;;
67.52548217773438;-0.310302734375;0.019775390625;1.031005859375;;;;;;;;;;;;;;;
67.52890014648438;-0.1708984375;-0.145263671875;0.932373046875;;;;;;;;;;;;;;;
67.53228759765625;0.148193359375;0.035888671875;1.416015625;;;;;;;;;;;;;;;
67.5357666015625;-0.5537109375;-0.046142578125;0.796875;;;;;;;;;;;;;;;
67.53915405273438;0.385009765625;0.124267578125;1.0;;;;;;;;;;;;;;;
67.54254150390625;-0.313232421875;-0.10302734375;0.76806640625;;;;;;;;;;;;;;;
67.54598999023438;0.1259765625;0.117919921875;0.890380859375;;;;;;;;;;;;;;;
67.54934692382812;-0.088623046875;-0.020751953125;1.208984375;;;;;;;;;;;;;;;
67.55264282226562;0.04248046875;-0.26318359375;1.026123046875;;;;;;;;;;;;;;;
67.5560302734375;-0.087890625;0.0986328125;1.411865234375;;;;;;;;;;;;;;;
67.55938720703125;-0.699462890625;-0.1220703125;0.817626953125;;;;;;;;;;;;;;;
67.56277465820312;0.51513671875;0.281494140625;1.160400390625;;;;;;;;;;;;;;;
67.5662841796875;-0.4716796875;-0.201904296875;0.853271484375;;;;;;;;;;;;;;;
67.56961059570312;0.133056640625;0.201171875;0.947265625;;;;;;;;;;;;;;;
67.572998046875;-0.2099609375;-0.109619140625;1.03271484375;;;;;;;;;;;;;;;
67.57635498046875;-0.136474609375;-0.135009765625;0.908447265625;;;;;;;;;;;;;;;
67.57980346679688;0.198974609375;0.06396484375;1.427978515625;;;;;;;;;;;;;;;
67.58322143554688;-0.57666015625;-0.03271484375;0.777587890625;;;;;;;;;;;;;;;
67.58663940429688;0.44189453125;0.224853515625;1.025634765625;;;;;;;;;;;;;;;
67.58999633789062;-0.434326171875;-0.0810546875;0.7626953125;;;;;;;;;;;;;;;
67.59341430664062;0.150146484375;0.180908203125;0.97802734375;;;;;;;;;;;;;;;
67.59671020507812;-0.08056640625;-0.067626953125;1.208740234375;;;;;;;;;;;;;;;
67.60006713867188;0.11279296875;-0.197998046875;1.008056640625;;;;;;;;;;;;;;;
67.60345458984375;-0.069580078125;0.03515625;1.435791015625;;;;;;;;;;;;;;;
67.6068115234375;-0.760498046875;-0.135009765625;0.792236328125;;;;;;;;;;;;;;;
67.6102294921875;0.526611328125;0.18310546875;1.158935546875;;;;;;;;;;;;;;;
67.61358642578125;-0.3876953125;-0.16943359375;0.814453125;;;;;;;;;;;;;;;
67.61700439453125;0.09326171875;0.349853515625;0.99560546875;;;;;;;;;;;;;;;
67.62039184570312;-0.36962890625;-0.036376953125;1.003662109375;;;;;;;;;;;;;;;
67.62371826171875;0.3984375;-0.09326171875;0.89501953125;;;;;;;;;;;;;;;
67.62710571289062;0.29052734375;-0.02197265625;1.435546875;;;;;;;;;;;;;;;
67.63046264648438;-0.553466796875;-0.02685546875;0.838623046875;;;;;;;;;;;;;;;
67.6339111328125;0.19091796875;0.11474609375;0.9931640625;;;;;;;;;;;;;;;
67.63729858398438;-0.1923828125;-0.198974609375;0.72412109375;;;;;;;;;;;;;;;
67.64065551757812;0.083740234375;0.250732421875;1.0048828125;;;;;;;;;;;;;;;
67.64407348632812;-0.09228515625;-0.013671875;1.13525390625;;;;;;;;;;;;;;;
67.64755249023438;0.02392578125;-0.07763671875;1.052001953125;;;;;;;;;;;;;;;
67.65097045898438;-0.008544921875;0.005615234375;1.3310546875;;;;;;;;;;;;;;;
67.654296875;-0.515625;-0.10498046875;0.900146484375;;;;;;;;;;;;;;;
67.65762329101562;0.2734375;0.11376953125;1.104248046875;;;;;;;;;;;;;;;
67.6610107421875;-0.3232421875;-0.11181640625;0.801025390625;;;;;;;;;;;;;;;
67.664306640625;0.135009765625;0.2841796875;0.97900390625;;;;;;;;;;;;;;;
67.66766357421875;-0.2373046875;0.03515625;1.0361328125;;;;;;;;;;;;;;;
67.67098999023438;0.2802734375;-0.18359375;0.93212890625;;;;;;;;;;;;;;;
67.6744384765625;0.234375;0.020751953125;1.4189453125;;;;;;;;;;;;;;;
67.67782592773438;-0.61328125;-0.021728515625;0.795654296875;;;;;;;;;;;;;;;
67.68115234375;0.3837890625;0.16748046875;0.990966796875;;;;;;;;;;;;;;;
67.68460083007812;-0.33349609375;-0.326416015625;0.761962890625;;;;;;;;;;;;;;;
67.68795776367188;0.208984375;0.02880859375;1.02880859375;;;;;;;;;;;;;;;
67.69143676757812;-0.512939453125;-0.04052734375;1.240966796875;;;;;;;;;;;;;;;
67.69485473632812;-0.049560546875;-0.022216796875;0.985595703125;;;;;;;;;;;;;;;
67.6982421875;0.056396484375;0.102294921875;1.4033203125;;;;;;;;;;;;;;;
67.70156860351562;-0.72705078125;-0.062744140625;0.832763671875;;;;;;;;;;;;;;;
67.70498657226562;0.53857421875;-0.01171875;1.157470703125;;;;;;;;;;;;;;;
67.7083740234375;-0.6259765625;-0.218505859375;0.614990234375;;;;;;;;;;;;;;;
67.71182250976562;0.208251953125;0.120361328125;0.91357421875;;;;;;;;;;;;;;;
67.71517944335938;-0.263916015625;-0.0693359375;1.0869140625;;;;;;;;;;;;;;;
67.71865844726562;0.248046875;-0.108154296875;1.127685546875;;;;;;;;;;;;;;;
67.72207641601562;0.302001953125;0.07958984375;1.487548828125;;;;;;;;;;;;;;;
67.72543334960938;-0.688232421875;-0.0087890625;0.73681640625;;;;;;;;;;;;;;;
67.72879028320312;0.615478515625;0.148193359375;0.9931640625;;;;;;;;;;;;;;;
67.73211669921875;-0.56884765625;-0.27783203125;0.7392578125;;;;;;;;;;;;;;;
67.73541259765625;0.396728515625;0.047607421875;0.99462890625;;;;;;;;;;;;;;;
67.73880004882812;-0.501708984375;-0.01904296875;1.3173828125;;;;;;;;;;;;;;;
67.7421875;-0.076904296875;-0.04248046875;0.93896484375;;;;;;;;;;;;;;;
67.74554443359375;0.063232421875;0.081298828125;1.432373046875;;;;;;;;;;;;;;;
67.7489013671875;-0.4013671875;-0.126708984375;0.79443359375;;;;;;;;;;;;;;;
67.75225830078125;0.613525390625;0.07568359375;1.1298828125;;;;;;;;;;;;;;;
67.755615234375;-0.460693359375;-0.14697265625;0.734619140625;;;;;;;;;;;;;;;
67.75906372070312;0.0537109375;0.2041015625;0.91064453125;;;;;;;;;;;;;;;
67.76254272460938;-0.169189453125;-0.042236328125;1.0888671875;;;;;;;;;;;;;;;
67.76596069335938;0.23486328125;-0.180419921875;1.142822265625;;;;;;;;;;;;;;;
67.76931762695312;0.2802734375;0.086669921875;1.40185546875;;;;;;;;;;;;;;;
67.77276611328125;-0.593505859375;-0.0400390625;0.835693359375;;;;;;;;;;;;;;;
67.77609252929688;0.3291015625;0.134765625;1.17333984375;;;;;;;;;;;;;;;
67.7796630859375;-0.1611328125;-0.17626953125;0.76416015625;;;;;;;;;;;;;;;
67.78305053710938;0.104736328125;0.187744140625;0.997314453125;;;;;;;;;;;;;;;
67.78656005859375;-0.307373046875;0.006591796875;1.189453125;;;;;;;;;;;;;;;
67.78997802734375;0.009765625;-0.150390625;1.016357421875;;;;;;;;;;;;;;;
67.7933349609375;-0.016357421875;-0.030029296875;1.362548828125;;;;;;;;;;;;;;;
67.79669189453125;-0.337158203125;-0.135498046875;0.882568359375;;;;;;;;;;;;;;;
67.80007934570312;0.32373046875;0.13916015625;1.100830078125;;;;;;;;;;;;;;;
67.803466796875;-0.316162109375;-0.108154296875;0.735107421875;;;;;;;;;;;;;;;
67.80691528320312;-0.0009765625;0.306396484375;0.97265625;;;;;;;;;;;;;;;
67.81024169921875;-0.21728515625;-0.052734375;1.05859375;;;;;;;;;;;;;;;
67.81369018554688;0.265869140625;-0.18017578125;1.149169921875;;;;;;;;;;;;;;;
67.81719970703125;0.234375;-0.026611328125;1.40625;;;;;;;;;;;;;;;
67.82052612304688;-0.539306640625;-0.167724609375;0.84814453125;;;;;;;;;;;;;;;
67.823974609375;0.273681640625;0.184326171875;1.1494140625;;;;;;;;;;;;;;;
67.82730102539062;-0.15185546875;-0.271240234375;0.76611328125;;;;;;;;;;;;;;;
67.830810546875;0.147705078125;0.096435546875;1.030517578125;;;;;;;;;;;;;;;
67.834228515625;-0.38623046875;0.005615234375;0.94580078125;;;;;;;;;;;;;;;
67.83758544921875;0.0068359375;-0.089599609375;0.9931640625;;;;;;;;;;;;;;;
67.84097290039062;-0.051025390625;0.034423828125;1.38232421875;;;;;;;;;;;;;;;
67.84432983398438;-0.296875;-0.124755859375;0.821533203125;;;;;;;;;;;;;;;
67.84780883789062;0.481201171875;0.107177734375;1.134033203125;;;;;;;;;;;;;;;
67.85113525390625;-0.488525390625;-0.196533203125;0.6669921875;;;;;;;;;;;;;;;
67.85446166992188;0.22021484375;0.17529296875;0.938720703125;;;;;;;;;;;;;;;
67.85781860351562;-0.25537109375;0.031005859375;1.13330078125;;;;;;;;;;;;;;;
67.86123657226562;0.23046875;-0.11572265625;1.099853515625;;;;;;;;;;;;;;;
67.86456298828125;-0.31201171875;0.0947265625;1.47900390625;;;;;;;;;;;;;;;
67.867919921875;-0.708984375;-0.183349609375;0.757568359375;;;;;;;;;;;;;;;
