time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
49.376953125;-6.103515625e-05;0.01953125;0.919921875;;;;;;;;;;;;;;;
49.3804931640625;0.3671875;-0.01171875;1.32763671875;;;;;;;;;;;;;;;
49.38385009765625;-0.2431640625;-0.07373046875;1.20556640625;;;;;;;;;;;;;;;
49.387237548828125;-0.0126953125;-6.103515625e-05;1.03173828125;;;;;;;;;;;;;;;
49.39056396484375;-0.138427734375;-0.01171875;1.12493896484375;;;;;;;;;;;;;;;
49.39398193359375;-0.27880859375;-0.005126953125;0.672119140625;;;;;;;;;;;;;;;
49.397369384765625;0.013916015625;0.376953125;1.03118896484375;;;;;;;;;;;;;;;
49.4007568359375;-0.26568603515625;-0.00048828125;1.01611328125;;;;;;;;;;;;;;;
49.404083251953125;0.25927734375;0.022216796875;1.330078125;;;;;;;;;;;;;;;
49.407470703125;-6.103515625e-05;-0.150146484375;1.176025390625;;;;;;;;;;;;;;;
49.410858154296875;0.02685546875;-0.01171875;0.9375;;;;;;;;;;;;;;;
49.414276123046875;-0.23443603515625;-0.01220703125;0.9208984375;;;;;;;;;;;;;;;
49.417724609375;-0.005615234375;-0.12744140625;0.605224609375;;;;;;;;;;;;;;;
49.421173095703125;0.29681396484375;0.220703125;1.193115234375;;;;;;;;;;;;;;;
49.42462158203125;-0.0087890625;-0.015625;1.068603515625;;;;;;;;;;;;;;;
49.428009033203125;0.147705078125;0.013427734375;1.374755859375;;;;;;;;;;;;;;;
49.43133544921875;-0.24462890625;-0.18756103515625;1.108154296875;;;;;;;;;;;;;;;
49.434722900390625;0.10546875;-0.020751953125;0.9267578125;;;;;;;;;;;;;;;
49.438140869140625;-0.093505859375;-0.134033203125;1.01953125;;;;;;;;;;;;;;;
49.441497802734375;-0.00439453125;-0.009765625;0.729248046875;;;;;;;;;;;;;;;
49.4449462890625;-6.103515625e-05;0.3740234375;1.127197265625;;;;;;;;;;;;;;;
49.448272705078125;-0.009765625;0.03118896484375;0.90966796875;;;;;;;;;;;;;;;
49.451568603515625;1.01556396484375;0.013427734375;1.293212890625;;;;;;;;;;;;;;;
49.4549560546875;-0.42193603515625;-0.020263671875;1.11474609375;;;;;;;;;;;;;;;
49.4583740234375;0.239013671875;-0.240234375;0.98779296875;;;;;;;;;;;;;;;
49.461822509765625;-0.2841796875;-0.06256103515625;0.957275390625;;;;;;;;;;;;;;;
49.46514892578125;0.12493896484375;-0.217041015625;0.595458984375;;;;;;;;;;;;;;;
49.468536376953125;0.118896484375;0.245849609375;1.145751953125;;;;;;;;;;;;;;;
49.471923828125;-0.466796875;-0.238525390625;0.968994140625;;;;;;;;;;;;;;;
49.475341796875;0.31689453125;0.06243896484375;1.414794921875;;;;;;;;;;;;;;;
49.47869873046875;-0.01025390625;-0.14068603515625;1.24853515625;;;;;;;;;;;;;;;
49.4820556640625;0.053466796875;-0.104736328125;0.89056396484375;;;;;;;;;;;;;;;
49.48541259765625;-0.30029296875;-0.015625;0.873046875;;;;;;;;;;;;;;;
49.488800048828125;-0.011962890625;-0.1953125;0.575927734375;;;;;;;;;;;;;;;
49.492218017578125;0.543212890625;0.17181396484375;1.251953125;;;;;;;;;;;;;;;
49.49554443359375;-0.015625;-6.103515625e-05;0.979248046875;;;;;;;;;;;;;;;
49.498931884765625;1.2509765625;0.06243896484375;1.224365234375;;;;;;;;;;;;;;;
49.50225830078125;-0.014404296875;-0.029052734375;1.0400390625;;;;;;;;;;;;;;;
49.50567626953125;0.232666015625;-0.043701171875;0.93743896484375;;;;;;;;;;;;;;;
49.509124755859375;-6.103515625e-05;-0.10498046875;1.132568359375;;;;;;;;;;;;;;;
49.512481689453125;-6.103515625e-05;-0.112060546875;0.656005859375;;;;;;;;;;;;;;;
49.515869140625;0.06243896484375;0.23431396484375;1.0380859375;;;;;;;;;;;;;;;
49.51922607421875;-0.290771484375;-0.2626953125;0.956787109375;;;;;;;;;;;;;;;
49.522674560546875;0.28564453125;-0.01220703125;1.378662109375;;;;;;;;;;;;;;;
49.5260009765625;-0.594970703125;-0.138916015625;1.351318359375;;;;;;;;;;;;;;;
49.5294189453125;-0.19921875;-0.00146484375;0.953369140625;;;;;;;;;;;;;;;
49.532867431640625;-0.01123046875;-0.01568603515625;0.92919921875;;;;;;;;;;;;;;;
49.536346435546875;-0.408447265625;-0.014404296875;0.598876953125;;;;;;;;;;;;;;;
49.539703369140625;0.119384765625;0.101806640625;1.144287109375;;;;;;;;;;;;;;;
49.5430908203125;-0.09130859375;-0.01025390625;1.062744140625;;;;;;;;;;;;;;;
49.5465087890625;1.5048828125;0.09375;1.29681396484375;;;;;;;;;;;;;;;
49.5499267578125;-0.20318603515625;-0.073974609375;1.103515625;;;;;;;;;;;;;;;
49.553314208984375;-6.103515625e-05;-0.040771484375;0.95703125;;;;;;;;;;;;;;;
49.5567626953125;-0.043212890625;-0.06256103515625;1.064208984375;;;;;;;;;;;;;;;
49.560150146484375;-0.10693359375;-0.26568603515625;0.78662109375;;;;;;;;;;;;;;;
49.563568115234375;-0.146240234375;0.273193359375;1.13134765625;;;;;;;;;;;;;;;
49.566986083984375;-0.32818603515625;-0.132080078125;0.912109375;;;;;;;;;;;;;;;
49.5703125;1.513671875;-0.002685546875;1.29052734375;;;;;;;;;;;;;;;
49.57366943359375;-0.00048828125;-0.03131103515625;1.3212890625;;;;;;;;;;;;;;;
49.576995849609375;-0.0068359375;-0.015380859375;0.99365234375;;;;;;;;;;;;;;;
49.580352783203125;-0.10205078125;-0.198974609375;0.971923828125;;;;;;;;;;;;;;;
49.58380126953125;0.043701171875;-0.12506103515625;0.6181640625;;;;;;;;;;;;;;;
49.587127685546875;0.11376953125;0.244140625;1.106201171875;;;;;;;;;;;;;;;
49.5904541015625;-0.015380859375;-0.01568603515625;0.9970703125;;;;;;;;;;;;;;;
49.593902587890625;1.501708984375;0.0107421875;1.284912109375;;;;;;;;;;;;;;;
49.597320556640625;-0.00732421875;-0.00927734375;1.217041015625;;;;;;;;;;;;;;;
49.600738525390625;0.00634765625;-0.010986328125;0.98431396484375;;;;;;;;;;;;;;;
49.604095458984375;-0.07818603515625;-0.00146484375;1.00634765625;;;;;;;;;;;;;;;
49.607452392578125;-0.236083984375;-0.01171875;0.663818359375;;;;;;;;;;;;;;;
49.610809326171875;0.09912109375;0.18505859375;1.189208984375;;;;;;;;;;;;;;;
49.614166259765625;-0.2900390625;-0.090576171875;1.052978515625;;;;;;;;;;;;;;;
49.6175537109375;0.21868896484375;-0.04296875;1.2900390625;;;;;;;;;;;;;;;
49.6209716796875;-0.533935546875;-0.017333984375;1.21868896484375;;;;;;;;;;;;;;;
49.62432861328125;-0.1689453125;-0.069580078125;0.945068359375;;;;;;;;;;;;;;;
49.627777099609375;-0.10943603515625;-0.076904296875;1.06243896484375;;;;;;;;;;;;;;;
49.631134033203125;0.02294921875;-0.014892578125;0.73431396484375;;;;;;;;;;;;;;;
49.634552001953125;0.07568359375;0.17181396484375;1.081787109375;;;;;;;;;;;;;;;
49.637847900390625;-6.103515625e-05;-0.01220703125;0.872314453125;;;;;;;;;;;;;;;
49.6412353515625;0.208984375;0.010986328125;1.224853515625;;;;;;;;;;;;;;;
49.644622802734375;-0.336181640625;-0.063232421875;1.21868896484375;;;;;;;;;;;;;;;
49.648040771484375;0.333740234375;-0.25006103515625;1.098876953125;;;;;;;;;;;;;;;
49.651397705078125;-0.02978515625;0.04681396484375;1.1005859375;;;;;;;;;;;;;;;
49.65484619140625;-0.42041015625;-0.05859375;0.48431396484375;;;;;;;;;;;;;;;
49.658294677734375;0.440185546875;0.23193359375;1.218505859375;;;;;;;;;;;;;;;
49.661651611328125;-0.010009765625;-0.20703125;1.092041015625;;;;;;;;;;;;;;;
49.665008544921875;1.501220703125;-0.06494140625;1.365478515625;;;;;;;;;;;;;;;
49.66839599609375;-0.626220703125;-0.012939453125;1.328369140625;;;;;;;;;;;;;;;
49.67169189453125;-0.39990234375;-0.018310546875;0.77880859375;;;;;;;;;;;;;;;
49.675018310546875;-0.044921875;0.071533203125;1.052490234375;;;;;;;;;;;;;;;
49.678466796875;-0.144775390625;-0.309326171875;0.800537109375;;;;;;;;;;;;;;;
49.681854248046875;0.0166015625;0.143310546875;1.086669921875;;;;;;;;;;;;;;;
49.685272216796875;-0.18310546875;0.06243896484375;0.951171875;;;;;;;;;;;;;;;
49.68865966796875;1.50537109375;0.053955078125;1.108154296875;;;;;;;;;;;;;;;
49.691986083984375;-0.021484375;-0.12744140625;1.280029296875;;;;;;;;;;;;;;;
49.6954345703125;-0.1044921875;-0.001708984375;0.99993896484375;;;;;;;;;;;;;;;
49.698822021484375;0.03564453125;-0.147705078125;1.058349609375;;;;;;;;;;;;;;;
49.702178955078125;-0.186279296875;-6.103515625e-05;0.650146484375;;;;;;;;;;;;;;;
49.70562744140625;-0.034912109375;0.418701171875;1.06243896484375;;;;;;;;;;;;;;;
49.708953857421875;-6.103515625e-05;-0.181396484375;1.063232421875;;;;;;;;;;;;;;;
49.7122802734375;0.31243896484375;-0.015625;1.289794921875;;;;;;;;;;;;;;;
49.715667724609375;-0.0146484375;-0.14068603515625;1.327392578125;;;;;;;;;;;;;;;
49.719024658203125;-0.223876953125;-6.103515625e-05;0.843505859375;;;;;;;;;;;;;;;
49.722412109375;-0.004150390625;0.0244140625;0.95556640625;;;;;;;;;;;;;;;
49.725830078125;-0.169677734375;-0.1328125;0.6943359375;;;;;;;;;;;;;;;
49.729248046875;0.25;0.200439453125;1.16796875;;;;;;;;;;;;;;;
49.732666015625;-0.2197265625;0.0537109375;1.07806396484375;;;;;;;;;;;;;;;
49.736114501953125;0.179931640625;0.01556396484375;1.0810546875;;;;;;;;;;;;;;;
49.739471435546875;-0.06256103515625;-0.112548828125;1.18743896484375;;;;;;;;;;;;;;;
49.742889404296875;-0.201416015625;-0.010498046875;0.880126953125;;;;;;;;;;;;;;;
49.74627685546875;0.059814453125;-0.228271484375;1.080078125;;;;;;;;;;;;;;;
49.74969482421875;-0.04693603515625;-0.272216796875;0.73431396484375;;;;;;;;;;;;;;;
49.753082275390625;-0.03955078125;0.365234375;1.10791015625;;;;;;;;;;;;;;;
49.7564697265625;-0.015380859375;0.01556396484375;0.96435546875;;;;;;;;;;;;;;;
49.759857177734375;0.193603515625;0.05908203125;1.249755859375;;;;;;;;;;;;;;;
49.763214111328125;-0.007080078125;-0.0390625;1.210205078125;;;;;;;;;;;;;;;
49.766571044921875;-0.0048828125;-0.237548828125;0.92626953125;;;;;;;;;;;;;;;
49.7698974609375;-0.19677734375;0.049560546875;1.0322265625;;;;;;;;;;;;;;;
49.7733154296875;-0.24951171875;-0.013671875;0.640625;;;;;;;;;;;;;;;
49.776702880859375;0.31103515625;0.224609375;1.13232421875;;;;;;;;;;;;;;;
49.780120849609375;-0.320556640625;-0.0439453125;1.0380859375;;;;;;;;;;;;;;;
49.78350830078125;0.294189453125;-0.026611328125;1.14056396484375;;;;;;;;;;;;;;;
49.786865234375;-0.22119140625;-0.104736328125;1.27001953125;;;;;;;;;;;;;;;
49.790191650390625;-0.170166015625;-0.072998046875;0.820556640625;;;;;;;;;;;;;;;
49.793548583984375;-0.162353515625;0.02783203125;1.088623046875;;;;;;;;;;;;;;;
49.796966552734375;-0.4794921875;-0.29693603515625;0.708984375;;;;;;;;;;;;;;;
49.80029296875;0.28118896484375;0.154052734375;1.1513671875;;;;;;;;;;;;;;;
49.8035888671875;-0.3466796875;0.08447265625;1.098876953125;;;;;;;;;;;;;;;
49.806976318359375;0.190673828125;0.0048828125;1.157958984375;;;;;;;;;;;;;;;
49.81036376953125;-0.42919921875;0.09716796875;1.153564453125;;;;;;;;;;;;;;;
49.81378173828125;-0.0078125;-0.23443603515625;0.94189453125;;;;;;;;;;;;;;;
49.81719970703125;-0.034912109375;0.03118896484375;1.107421875;;;;;;;;;;;;;;;
49.82061767578125;-0.28515625;-0.119873046875;0.624267578125;;;;;;;;;;;;;;;
49.824005126953125;0.25146484375;0.2880859375;0.97509765625;;;;;;;;;;;;;;;
49.827301025390625;-0.25341796875;-0.012451171875;1.0576171875;;;;;;;;;;;;;;;
49.8306884765625;0.279541015625;-0.004638671875;1.14404296875;;;;;;;;;;;;;;;
49.834075927734375;-0.015380859375;-0.120361328125;1.35986328125;;;;;;;;;;;;;;;
49.83740234375;-0.198974609375;-0.010986328125;0.853759765625;;;;;;;;;;;;;;;
49.840789794921875;-0.001708984375;0.06243896484375;1.056640625;;;;;;;;;;;;;;;
49.844146728515625;-0.5751953125;-0.1357421875;0.623046875;;;;;;;;;;;;;;;
49.847503662109375;0.29681396484375;0.18743896484375;1.1162109375;;;;;;;;;;;;;;;
49.85089111328125;-6.103515625e-05;-6.103515625e-05;1.1845703125;;;;;;;;;;;;;;;
49.85430908203125;1.50732421875;0.02734375;1.188720703125;;;;;;;;;;;;;;;
49.857635498046875;-0.37506103515625;0.01556396484375;1.1201171875;;;;;;;;;;;;;;;
49.861175537109375;-0.435546875;-0.10595703125;0.82421875;;;;;;;;;;;;;;;
49.864593505859375;0.12493896484375;-0.109375;1.12493896484375;;;;;;;;;;;;;;;
49.867950439453125;-0.00244140625;-0.012939453125;0.81243896484375;;;;;;;;;;;;;;;
49.871368408203125;0.167724609375;0.380126953125;1.08837890625;;;;;;;;;;;;;;;
49.87469482421875;-0.425048828125;0.084716796875;0.938232421875;;;;;;;;;;;;;;;
49.878143310546875;0.38330078125;-0.089599609375;1.252685546875;;;;;;;;;;;;;;;
49.881622314453125;0.20849609375;-0.08740234375;1.38720703125;;;;;;;;;;;;;;;
49.885009765625;-0.004638671875;-0.16943359375;0.92181396484375;;;;;;;;;;;;;;;
49.888397216796875;-0.16796875;-0.00732421875;1.004150390625;;;;;;;;;;;;;;;
49.89190673828125;-6.103515625e-05;-0.09521484375;0.637451171875;;;;;;;;;;;;;;;
49.895294189453125;0.16943359375;0.319580078125;1.10931396484375;;;;;;;;;;;;;;;
49.898681640625;-0.01513671875;-0.01568603515625;1.17181396484375;;;;;;;;;;;;;;;
49.902069091796875;0.12744140625;-0.00927734375;1.188232421875;;;;;;;;;;;;;;;
49.9053955078125;-0.1552734375;-0.0595703125;1.20306396484375;;;;;;;;;;;;;;;
49.90875244140625;-0.029052734375;-0.02783203125;0.78118896484375;;;;;;;;;;;;;;;
49.912139892578125;0.008544921875;0.019775390625;1.001708984375;;;;;;;;;;;;;;;
49.915557861328125;-0.2109375;-0.00830078125;0.71875;;;;;;;;;;;;;;;
49.9189453125;0.2373046875;0.189697265625;1.1396484375;;;;;;;;;;;;;;;
49.922332763671875;-0.27880859375;0.027587890625;1.0712890625;;;;;;;;;;;;;;;
49.92572021484375;0.22216796875;-0.00732421875;1.158447265625;;;;;;;;;;;;;;;
49.9290771484375;-0.016357421875;0.058837890625;1.302490234375;;;;;;;;;;;;;;;
49.932403564453125;-0.26568603515625;-6.103515625e-05;0.902587890625;;;;;;;;;;;;;;;
49.935791015625;-0.03076171875;-0.006103515625;1.09228515625;;;;;;;;;;;;;;;
49.939117431640625;-0.0146484375;-0.25006103515625;0.699462890625;;;;;;;;;;;;;;;
49.942535400390625;0.19091796875;0.20947265625;1.0498046875;;;;;;;;;;;;;;;
49.945892333984375;-0.528076171875;0.051513671875;1.2158203125;;;;;;;;;;;;;;;
49.9493408203125;0.0244140625;-6.103515625e-05;1.148193359375;;;;;;;;;;;;;;;
49.952728271484375;-0.0107421875;0.059326171875;1.29833984375;;;;;;;;;;;;;;;
49.9560546875;0.078857421875;-0.25634765625;0.8125;;;;;;;;;;;;;;;
49.95941162109375;0.025634765625;0.06243896484375;1.068603515625;;;;;;;;;;;;;;;
49.962799072265625;-0.01123046875;-0.111083984375;0.49993896484375;;;;;;;;;;;;;;;
49.966217041015625;0.509521484375;0.254150390625;1.048828125;;;;;;;;;;;;;;;
49.969573974609375;-0.061279296875;-0.05517578125;1.1923828125;;;;;;;;;;;;;;;
49.97296142578125;0.253662109375;-0.0927734375;1.272705078125;;;;;;;;;;;;;;;
49.976348876953125;-0.001953125;-0.01568603515625;1.290771484375;;;;;;;;;;;;;;;
49.979705810546875;-0.43505859375;-0.03662109375;0.80029296875;;;;;;;;;;;;;;;
49.98309326171875;0.0615234375;0.08935546875;1.11474609375;;;;;;;;;;;;;;;
49.98651123046875;-0.3720703125;-0.271728515625;0.79541015625;;;;;;;;;;;;;;;
49.989898681640625;0.139892578125;0.260009765625;1.03118896484375;;;;;;;;;;;;;;;
49.993316650390625;-0.2568359375;0.001708984375;1.15618896484375;;;;;;;;;;;;;;;
49.996673583984375;0.08251953125;-0.05810546875;1.0556640625;;;;;;;;;;;;;;;
50.000030517578125;-0.09381103515625;0.03118896484375;1.330322265625;;;;;;;;;;;;;;;
50.00347900390625;0.04248046875;-0.216064453125;0.862548828125;;;;;;;;;;;;;;;
50.0068359375;0.06243896484375;-6.103515625e-05;1.12493896484375;;;;;;;;;;;;;;;
50.010223388671875;-0.014404296875;-0.02685546875;0.553466796875;;;;;;;;;;;;;;;
50.013519287109375;0.2861328125;0.341552734375;0.981201171875;;;;;;;;;;;;;;;
50.01690673828125;-0.001953125;-6.103515625e-05;1.18310546875;;;;;;;;;;;;;;;
50.020294189453125;0.290283203125;-0.134765625;1.259765625;;;;;;;;;;;;;;;
50.023773193359375;-0.402099609375;-0.144287109375;1.419189453125;;;;;;;;;;;;;;;
50.027099609375;-0.388671875;-0.107666015625;0.70849609375;;;;;;;;;;;;;;;
50.030487060546875;0.099365234375;0.108642578125;1.0869140625;;;;;;;;;;;;;;;
50.03387451171875;-0.5107421875;-6.103515625e-05;0.82806396484375;;;;;;;;;;;;;;;
50.037261962890625;0.14794921875;0.065673828125;1.084716796875;;;;;;;;;;;;;;;
50.040618896484375;-6.103515625e-05;0.0888671875;1.09765625;;;;;;;;;;;;;;;
50.043914794921875;-0.009765625;-0.085693359375;0.947998046875;;;;;;;;;;;;;;;
50.04730224609375;0.056884765625;0.081787109375;1.280517578125;;;;;;;;;;;;;;;
50.05072021484375;-0.2080078125;-0.07763671875;0.920654296875;;;;;;;;;;;;;;;
50.05419921875;0.20306396484375;-0.17041015625;1.072021484375;;;;;;;;;;;;;;;
50.057525634765625;-0.208740234375;-0.011474609375;0.74560546875;;;;;;;;;;;;;;;
50.060882568359375;0.003173828125;0.29681396484375;1.001220703125;;;;;;;;;;;;;;;
50.06427001953125;-0.009521484375;0.02685546875;1.087158203125;;;;;;;;;;;;;;;
50.067657470703125;1.26318359375;-0.136474609375;1.207275390625;;;;;;;;;;;;;;;
50.07110595703125;-0.04693603515625;0.0029296875;1.36767578125;;;;;;;;;;;;;;;
50.074462890625;-0.007080078125;-0.18603515625;0.855224609375;;;;;;;;;;;;;;;
50.07794189453125;0.012451171875;0.0927734375;1.026123046875;;;;;;;;;;;;;;;
50.081268310546875;-0.430908203125;-6.103515625e-05;0.7373046875;;;;;;;;;;;;;;;
50.08465576171875;0.218994140625;0.30615234375;1.108154296875;;;;;;;;;;;;;;;
50.0880126953125;-0.179931640625;0.052978515625;1.1337890625;;;;;;;;;;;;;;;
50.091400146484375;-0.0107421875;-0.169677734375;1.06243896484375;;;;;;;;;;;;;;;
50.094818115234375;-6.103515625e-05;0.052490234375;1.17181396484375;;;;;;;;;;;;;;;
50.098175048828125;-0.24658203125;-0.013427734375;0.827392578125;;;;;;;;;;;;;;;
50.1015625;0.137939453125;0.085693359375;1.017333984375;;;;;;;;;;;;;;;
50.104949951171875;-0.01123046875;-0.008544921875;0.81494140625;;;;;;;;;;;;;;;
50.1082763671875;0.119140625;0.188720703125;1.029541015625;;;;;;;;;;;;;;;
50.1116943359375;-0.008056640625;0.0830078125;1.105224609375;;;;;;;;;;;;;;;
50.115081787109375;0.12548828125;-6.103515625e-05;1.0625;;;;;;;;;;;;;;;
50.11846923828125;-6.103515625e-05;0.095703125;1.38623046875;;;;;;;;;;;;;;;
50.121826171875;-6.103515625e-05;-0.001708984375;0.89056396484375;;;;;;;;;;;;;;;
50.12518310546875;0.02587890625;0.194580078125;1.146484375;;;;;;;;;;;;;;;
50.128631591796875;-0.008544921875;-0.07373046875;0.724365234375;;;;;;;;;;;;;;;
50.13201904296875;0.218994140625;0.316162109375;1.021484375;;;;;;;;;;;;;;;
50.135406494140625;-0.26025390625;-0.055419921875;1.124755859375;;;;;;;;;;;;;;;
50.1387939453125;0.32806396484375;-0.00927734375;0.9794921875;;;;;;;;;;;;;;;
50.14227294921875;0.185302734375;-0.013427734375;1.45458984375;;;;;;;;;;;;;;;
50.145660400390625;-0.390380859375;-0.009765625;0.76556396484375;;;;;;;;;;;;;;;
50.149078369140625;0.335693359375;0.266357421875;0.96868896484375;;;;;;;;;;;;;;;
50.15240478515625;-0.556640625;-0.00830078125;0.7412109375;;;;;;;;;;;;;;;
50.15582275390625;0.250244140625;0.213134765625;1.1181640625;;;;;;;;;;;;;;;
50.1591796875;-0.009765625;-0.071044921875;1.259521484375;;;;;;;;;;;;;;;
50.1624755859375;0.142578125;-0.15478515625;1.0087890625;;;;;;;;;;;;;;;
50.1658935546875;-0.19287109375;0.042236328125;1.352783203125;;;;;;;;;;;;;;;
50.1693115234375;-0.009521484375;-0.11376953125;0.836181640625;;;;;;;;;;;;;;;
50.172637939453125;0.259765625;-0.01025390625;1.17181396484375;;;;;;;;;;;;;;;
50.176025390625;-0.508544921875;-0.009033203125;0.843017578125;;;;;;;;;;;;;;;
50.179443359375;0.046875;0.46728515625;0.956298828125;;;;;;;;;;;;;;;
50.182861328125;-0.281982421875;-0.002197265625;1.07080078125;;;;;;;;;;;;;;;
50.186309814453125;0.35302734375;-0.013427734375;0.939453125;;;;;;;;;;;;;;;
50.189697265625;0.461181640625;-0.1494140625;1.49365234375;;;;;;;;;;;;;;;
50.193023681640625;-0.321533203125;-0.1005859375;0.84228515625;;;;;;;;;;;;;;;
50.1964111328125;0.35931396484375;0.03173828125;0.960205078125;;;;;;;;;;;;;;;
50.199737548828125;-0.626220703125;-0.05859375;0.643310546875;;;;;;;;;;;;;;;
50.20306396484375;0.28118896484375;0.1875;1.10205078125;;;;;;;;;;;;;;;
50.20648193359375;0.04681396484375;-0.00537109375;1.310546875;;;;;;;;;;;;;;;
50.209808349609375;1.76556396484375;-0.01171875;1.048583984375;;;;;;;;;;;;;;;
50.213165283203125;0.129150390625;-6.103515625e-05;1.26806640625;;;;;;;;;;;;;;;
50.216705322265625;-0.273681640625;0.04541015625;0.7998046875;;;;;;;;;;;;;;;
50.22003173828125;0.2041015625;0.11181640625;1.059814453125;;;;;;;;;;;;;;;
50.223419189453125;-0.35943603515625;-0.010986328125;0.93743896484375;;;;;;;;;;;;;;;
50.22674560546875;0.06494140625;0.29931640625;1.0654296875;;;;;;;;;;;;;;;
50.230133056640625;-0.0126953125;0.10931396484375;1.047607421875;;;;;;;;;;;;;;;
50.233489990234375;0.16064453125;-0.169921875;0.92578125;;;;;;;;;;;;;;;
50.2369384765625;0.17431640625;0.007568359375;1.37493896484375;;;;;;;;;;;;;;;
50.240325927734375;-0.008544921875;-0.00244140625;0.9208984375;;;;;;;;;;;;;;;
50.24371337890625;0.06243896484375;0.0458984375;0.959228515625;;;;;;;;;;;;;;;
50.247161865234375;-0.35943603515625;-0.10943603515625;0.691650390625;;;;;;;;;;;;;;;
50.250518798828125;0.266845703125;0.145263671875;1.04052734375;;;;;;;;;;;;;;;
50.253936767578125;0.033203125;-0.01171875;1.31689453125;;;;;;;;;;;;;;;
50.25738525390625;-0.012939453125;-0.008056640625;1.0517578125;;;;;;;;;;;;;;;
50.2607421875;0.08203125;-0.01220703125;1.370849609375;;;;;;;;;;;;;;;
50.264068603515625;-0.00146484375;-0.0146484375;0.74993896484375;;;;;;;;;;;;;;;
50.2674560546875;0.2734375;0.272705078125;1.018798828125;;;;;;;;;;;;;;;
50.270843505859375;-0.00732421875;-0.058349609375;0.68603515625;;;;;;;;;;;;;;;
50.274200439453125;0.100341796875;0.09814453125;1.083251953125;;;;;;;;;;;;;;;
50.277618408203125;-0.12841796875;-6.103515625e-05;1.24267578125;;;;;;;;;;;;;;;
50.280975341796875;0.152587890625;-6.103515625e-05;0.831787109375;;;;;;;;;;;;;;;
50.28436279296875;0.25439453125;0.091796875;1.316650390625;;;;;;;;;;;;;;;
50.287750244140625;-0.37353515625;0.029541015625;0.8896484375;;;;;;;;;;;;;;;
50.29119873046875;0.15618896484375;0.03662109375;0.986328125;;;;;;;;;;;;;;;
50.29461669921875;-6.103515625e-05;-0.172607421875;0.82275390625;;;;;;;;;;;;;;;
50.2979736328125;0.135986328125;0.1923828125;1.008056640625;;;;;;;;;;;;;;;
50.3013916015625;-0.371826171875;-0.03857421875;1.2724609375;;;;;;;;;;;;;;;
50.304779052734375;-0.173828125;-0.103271484375;0.997314453125;;;;;;;;;;;;;;;
50.308135986328125;0.090576171875;-0.0087890625;1.42181396484375;;;;;;;;;;;;;;;
50.31146240234375;-0.19091796875;-0.01123046875;0.842041015625;;;;;;;;;;;;;;;
50.3148193359375;0.24993896484375;0.11328125;1.03173828125;;;;;;;;;;;;;;;
50.318267822265625;-0.6982421875;0.049560546875;0.60931396484375;;;;;;;;;;;;;;;
50.321685791015625;-0.021240234375;0.227294921875;0.97314453125;;;;;;;;;;;;;;;
50.325103759765625;0.038818359375;0.01171875;1.243896484375;;;;;;;;;;;;;;;
50.328460693359375;0.17822265625;-0.24365234375;0.901123046875;;;;;;;;;;;;;;;
50.331878662109375;0.419189453125;-0.011962890625;1.355712890625;;;;;;;;;;;;;;;
50.335205078125;-0.43756103515625;0.040283203125;0.745849609375;;;;;;;;;;;;;;;
50.33868408203125;0.18359375;0.19677734375;0.85931396484375;;;;;;;;;;;;;;;
50.3421630859375;-0.010009765625;-0.12060546875;0.8955078125;;;;;;;;;;;;;;;
50.345611572265625;0.1064453125;0.07806396484375;1.09368896484375;;;;;;;;;;;;;;;
50.3489990234375;-0.355224609375;0.04052734375;1.2392578125;;;;;;;;;;;;;;;
50.352386474609375;-0.202392578125;-0.15478515625;0.849365234375;;;;;;;;;;;;;;;
50.355865478515625;0.322265625;0.06396484375;1.36083984375;;;;;;;;;;;;;;;
50.35919189453125;-0.12506103515625;-6.103515625e-05;0.890625;;;;;;;;;;;;;;;
50.362548828125;0.219970703125;-0.00439453125;1.037109375;;;;;;;;;;;;;;;
50.365966796875;-0.35693359375;0.03466796875;0.664306640625;;;;;;;;;;;;;;;
50.369384765625;0.18743896484375;0.307373046875;0.938720703125;;;;;;;;;;;;;;;
50.37274169921875;-0.101806640625;0.04052734375;1.23486328125;;;;;;;;;;;;;;;
50.37603759765625;-6.103515625e-05;-0.25006103515625;1.03515625;;;;;;;;;;;;;;;
50.37945556640625;0.24993896484375;-6.103515625e-05;1.31640625;;;;;;;;;;;;;;;
50.382843017578125;-0.122314453125;0.0302734375;0.81591796875;;;;;;;;;;;;;;;
50.38616943359375;0.054931640625;0.21868896484375;0.82806396484375;;;;;;;;;;;;;;;
50.389617919921875;-0.2724609375;-0.043701171875;0.8134765625;;;;;;;;;;;;;;;
50.39312744140625;0.161865234375;-0.013427734375;1.107421875;;;;;;;;;;;;;;;
50.396484375;-6.103515625e-05;0.013427734375;1.359130859375;;;;;;;;;;;;;;;
50.399810791015625;-0.0029296875;-0.008056640625;0.938720703125;;;;;;;;;;;;;;;
50.40313720703125;0.080810546875;0.05615234375;1.20306396484375;;;;;;;;;;;;;;;
50.406463623046875;-0.15283203125;0.0302734375;0.85931396484375;;;;;;;;;;;;;;;
50.4097900390625;0.26556396484375;0.0712890625;1.022216796875;;;;;;;;;;;;;;;
50.41314697265625;-0.218994140625;-0.10943603515625;0.788330078125;;;;;;;;;;;;;;;
