time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
55.907501220703125;-0.0830078125;0.13330078125;1.017333984375;;;;;;;;;;;;;;;
55.91094970703125;-0.14306640625;0.11767578125;0.797119140625;;;;;;;;;;;;;;;
55.914306640625;0.02978515625;0.362060546875;1.124267578125;;;;;;;;;;;;;;;
55.917694091796875;-0.064697265625;-0.0234375;1.045654296875;;;;;;;;;;;;;;;
55.921112060546875;0.081298828125;0.030517578125;1.123046875;;;;;;;;;;;;;;;
55.9244384765625;-0.3564453125;0.075927734375;0.94970703125;;;;;;;;;;;;;;;
55.927734375;-0.079345703125;0.02783203125;0.838623046875;;;;;;;;;;;;;;;
55.931121826171875;0.09423828125;0.148681640625;1.200927734375;;;;;;;;;;;;;;;
55.9344482421875;0.037353515625;-0.084228515625;1.016357421875;;;;;;;;;;;;;;;
55.93780517578125;0.006591796875;0.258544921875;1.143798828125;;;;;;;;;;;;;;;
55.941192626953125;-0.273681640625;0.078125;0.760986328125;;;;;;;;;;;;;;;
55.944580078125;0.054443359375;0.269775390625;0.963134765625;;;;;;;;;;;;;;;
55.947967529296875;-0.135009765625;0.0693359375;1.04931640625;;;;;;;;;;;;;;;
55.951324462890625;0.22900390625;-0.105712890625;1.177978515625;;;;;;;;;;;;;;;
55.954742431640625;0.081298828125;0.235107421875;1.18310546875;;;;;;;;;;;;;;;
55.9581298828125;-0.10546875;0.07763671875;0.785400390625;;;;;;;;;;;;;;;
55.961517333984375;-0.094482421875;0.39453125;1.03466796875;;;;;;;;;;;;;;;
55.96484375;-0.212646484375;-0.178466796875;0.923828125;;;;;;;;;;;;;;;
55.968292236328125;0.12451171875;0.05126953125;1.228759765625;;;;;;;;;;;;;;;
55.971649169921875;-0.149169921875;-0.04833984375;1.017578125;;;;;;;;;;;;;;;
55.975067138671875;0.193603515625;0.2275390625;0.855712890625;;;;;;;;;;;;;;;
55.97845458984375;-0.012939453125;0.25732421875;1.082763671875;;;;;;;;;;;;;;;
55.9818115234375;-0.274169921875;0.048828125;0.973388671875;;;;;;;;;;;;;;;
55.985198974609375;-0.04150390625;-0.01416015625;1.2734375;;;;;;;;;;;;;;;
55.988525390625;-0.08544921875;-0.116943359375;0.89013671875;;;;;;;;;;;;;;;
55.991912841796875;0.047119140625;0.31640625;0.93603515625;;;;;;;;;;;;;;;
55.9952392578125;-0.12255859375;0.018310546875;0.848876953125;;;;;;;;;;;;;;;
55.9986572265625;0.2255859375;0.25439453125;1.18408203125;;;;;;;;;;;;;;;
56.0020751953125;0.387939453125;0.108642578125;1.333251953125;;;;;;;;;;;;;;;
56.005462646484375;-0.193359375;-0.11474609375;0.972412109375;;;;;;;;;;;;;;;
56.008941650390625;-0.2822265625;0.018798828125;0.997802734375;;;;;;;;;;;;;;;
56.012298583984375;-0.3115234375;-0.224365234375;0.7646484375;;;;;;;;;;;;;;;
56.01568603515625;0.02294921875;0.165283203125;1.14697265625;;;;;;;;;;;;;;;
56.019073486328125;-0.00439453125;0.0654296875;1.03955078125;;;;;;;;;;;;;;;
56.022491455078125;0.226318359375;0.385009765625;1.127197265625;;;;;;;;;;;;;;;
56.025848388671875;-0.088623046875;0.2587890625;0.978515625;;;;;;;;;;;;;;;
56.029327392578125;-0.114013671875;0.075439453125;0.89453125;;;;;;;;;;;;;;;
56.03277587890625;-0.08349609375;-0.06689453125;1.200927734375;;;;;;;;;;;;;;;
56.0361328125;-0.014892578125;-0.298095703125;1.041748046875;;;;;;;;;;;;;;;
56.03955078125;-0.157958984375;0.314697265625;1.1337890625;;;;;;;;;;;;;;;
56.04290771484375;-0.32275390625;-0.141845703125;0.751708984375;;;;;;;;;;;;;;;
56.046295166015625;0.2666015625;0.251220703125;1.111083984375;;;;;;;;;;;;;;;
56.049713134765625;-0.342041015625;0.228515625;1.1943359375;;;;;;;;;;;;;;;
56.053070068359375;-0.026123046875;0.010498046875;1.107666015625;;;;;;;;;;;;;;;
56.056427001953125;-0.25439453125;0.099853515625;1.088134765625;;;;;;;;;;;;;;;
56.059814453125;0.087158203125;-0.30419921875;0.769287109375;;;;;;;;;;;;;;;
56.063140869140625;-0.041748046875;0.234375;0.982666015625;;;;;;;;;;;;;;;
56.066558837890625;-0.0224609375;-0.0234375;0.93896484375;;;;;;;;;;;;;;;
56.069915771484375;-0.017333984375;0.284912109375;1.27490234375;;;;;;;;;;;;;;;
56.0732421875;-0.208984375;-0.0576171875;1.031494140625;;;;;;;;;;;;;;;
56.07672119140625;0.076904296875;-0.04345703125;1.00439453125;;;;;;;;;;;;;;;
56.080078125;-0.251708984375;0.03955078125;0.9638671875;;;;;;;;;;;;;;;
56.083526611328125;0.0546875;0.123779296875;0.96630859375;;;;;;;;;;;;;;;
56.08685302734375;-0.041748046875;0.257080078125;1.1591796875;;;;;;;;;;;;;;;
56.0902099609375;-0.078125;-0.126708984375;0.9599609375;;;;;;;;;;;;;;;
56.0936279296875;0.02197265625;0.32958984375;1.09716796875;;;;;;;;;;;;;;;
56.096954345703125;-0.37109375;0.06298828125;0.78759765625;;;;;;;;;;;;;;;
56.100311279296875;0.056396484375;0.0185546875;1.07666015625;;;;;;;;;;;;;;;
56.10369873046875;-0.135498046875;-0.005615234375;1.069580078125;;;;;;;;;;;;;;;
56.107086181640625;0.22412109375;-0.15234375;0.965087890625;;;;;;;;;;;;;;;
56.110443115234375;-0.17431640625;0.29833984375;0.980224609375;;;;;;;;;;;;;;;
56.113861083984375;-0.085205078125;-0.068603515625;0.83837890625;;;;;;;;;;;;;;;
56.117279052734375;-0.214111328125;0.27783203125;1.260498046875;;;;;;;;;;;;;;;
56.12060546875;-0.337646484375;-0.17919921875;1.074951171875;;;;;;;;;;;;;;;
56.12408447265625;0.079345703125;-0.044189453125;1.1767578125;;;;;;;;;;;;;;;
56.127471923828125;-0.222900390625;0.12255859375;0.873046875;;;;;;;;;;;;;;;
56.130859375;0.15966796875;0.262451171875;0.859375;;;;;;;;;;;;;;;
56.134246826171875;-0.22998046875;0.4228515625;1.00146484375;;;;;;;;;;;;;;;
56.1375732421875;0.080322265625;-0.3251953125;1.100341796875;;;;;;;;;;;;;;;
56.141021728515625;-0.205322265625;0.13623046875;1.217529296875;;;;;;;;;;;;;;;
56.14434814453125;-0.210205078125;-0.25634765625;0.8232421875;;;;;;;;;;;;;;;
56.147735595703125;0.003173828125;0.17431640625;0.944580078125;;;;;;;;;;;;;;;
56.15118408203125;-0.23486328125;0.31201171875;0.897216796875;;;;;;;;;;;;;;;
56.154510498046875;0.280029296875;0.06103515625;1.20263671875;;;;;;;;;;;;;;;
56.157928466796875;-0.270751953125;0.2900390625;1.07373046875;;;;;;;;;;;;;;;
56.16131591796875;0.1484375;-0.096923828125;0.920166015625;;;;;;;;;;;;;;;
56.164703369140625;-0.322998046875;0.23828125;0.96337890625;;;;;;;;;;;;;;;
56.168121337890625;-0.536376953125;-0.216064453125;0.9150390625;;;;;;;;;;;;;;;
56.171417236328125;0.23974609375;-0.020263671875;1.274658203125;;;;;;;;;;;;;;;
56.174774169921875;-0.001220703125;0.05078125;0.923583984375;;;;;;;;;;;;;;;
56.178131103515625;0.3017578125;0.32177734375;0.885498046875;;;;;;;;;;;;;;;
56.181488037109375;-0.25244140625;0.2587890625;0.83642578125;;;;;;;;;;;;;;;
56.18487548828125;0.06787109375;-0.031494140625;0.98291015625;;;;;;;;;;;;;;;
56.188262939453125;-0.061279296875;0.1689453125;1.23828125;;;;;;;;;;;;;;;
56.191741943359375;-0.017578125;-0.20361328125;1.06494140625;;;;;;;;;;;;;;;
56.195098876953125;-0.104248046875;0.073486328125;1.024169921875;;;;;;;;;;;;;;;
56.198455810546875;-0.247802734375;0.029296875;0.753173828125;;;;;;;;;;;;;;;
56.201873779296875;0.10791015625;0.357666015625;1.0966796875;;;;;;;;;;;;;;;
56.20526123046875;-0.15576171875;0.1240234375;1.107177734375;;;;;;;;;;;;;;;
56.2086181640625;0.20263671875;0.08154296875;1.13671875;;;;;;;;;;;;;;;
56.2120361328125;-0.29443359375;0.10986328125;0.947021484375;;;;;;;;;;;;;;;
56.215484619140625;0.137939453125;-0.087890625;0.778076171875;;;;;;;;;;;;;;;
56.218841552734375;0.0361328125;0.312744140625;1.179931640625;;;;;;;;;;;;;;;
56.222198486328125;-0.01513671875;0.0849609375;1.024169921875;;;;;;;;;;;;;;;
56.225555419921875;0.186767578125;0.333251953125;1.147705078125;;;;;;;;;;;;;;;
56.228851318359375;-0.3095703125;-0.149169921875;0.787109375;;;;;;;;;;;;;;;
56.2322998046875;0.107666015625;0.035400390625;0.9375;;;;;;;;;;;;;;;
56.235748291015625;-0.224365234375;0.05712890625;1.096435546875;;;;;;;;;;;;;;;
56.239105224609375;0.148681640625;-0.232177734375;1.061767578125;;;;;;;;;;;;;;;
56.242462158203125;0.11328125;0.1787109375;1.2587890625;;;;;;;;;;;;;;;
56.245849609375;-0.15087890625;-0.0283203125;0.79736328125;;;;;;;;;;;;;;;
56.249267578125;0.05078125;0.38037109375;1.021240234375;;;;;;;;;;;;;;;
56.252593994140625;-0.254150390625;0.097900390625;0.933349609375;;;;;;;;;;;;;;;
56.25592041015625;0.1923828125;0.210693359375;1.164794921875;;;;;;;;;;;;;;;
56.259368896484375;-0.065673828125;0.137939453125;1.068359375;;;;;;;;;;;;;;;
56.262725830078125;0.187255859375;-0.03125;0.818359375;;;;;;;;;;;;;;;
56.266082763671875;0.06494140625;0.15087890625;1.05126953125;;;;;;;;;;;;;;;
56.26947021484375;-0.171875;0.135986328125;0.919921875;;;;;;;;;;;;;;;
56.272857666015625;-0.12841796875;0.111572265625;1.26171875;;;;;;;;;;;;;;;
56.276275634765625;-0.262451171875;-0.2373046875;0.916015625;;;;;;;;;;;;;;;
56.27960205078125;0.060302734375;0.10595703125;1.06640625;;;;;;;;;;;;;;;
56.28289794921875;-0.2294921875;0.14013671875;0.858642578125;;;;;;;;;;;;;;;
56.286285400390625;0.313720703125;0.3056640625;0.991455078125;;;;;;;;;;;;;;;
56.28973388671875;0.20166015625;0.1953125;1.270263671875;;;;;;;;;;;;;;;
56.2930908203125;-0.090576171875;-0.057373046875;0.939697265625;;;;;;;;;;;;;;;
56.2965087890625;-0.063720703125;-0.021484375;1.129150390625;;;;;;;;;;;;;;;
56.29986572265625;-0.3154296875;-0.005615234375;0.73291015625;;;;;;;;;;;;;;;
56.303253173828125;0.073486328125;0.2978515625;1.076904296875;;;;;;;;;;;;;;;
56.30670166015625;-0.243896484375;-0.03125;0.99755859375;;;;;;;;;;;;;;;
56.31005859375;0.325439453125;0.037841796875;1.259033203125;;;;;;;;;;;;;;;
56.3134765625;-0.01953125;0.1806640625;1.04931640625;;;;;;;;;;;;;;;
56.31695556640625;-0.029541015625;0.0732421875;0.805908203125;;;;;;;;;;;;;;;
56.3203125;-0.20458984375;0.227783203125;1.032470703125;;;;;;;;;;;;;;;
56.32373046875;-0.088134765625;-0.294921875;0.9833984375;;;;;;;;;;;;;;;
56.327117919921875;0.00390625;0.28564453125;1.218017578125;;;;;;;;;;;;;;;
56.330535888671875;-0.15283203125;-0.037109375;0.81982421875;;;;;;;;;;;;;;;
56.333892822265625;0.270263671875;0.252197265625;0.986083984375;;;;;;;;;;;;;;;
56.33740234375;-0.265380859375;0.263671875;0.9794921875;;;;;;;;;;;;;;;
56.340850830078125;0.150146484375;-0.0322265625;1.03662109375;;;;;;;;;;;;;;;
56.344146728515625;-0.17578125;0.011962890625;1.160888671875;;;;;;;;;;;;;;;
56.347503662109375;0.10400390625;-0.322998046875;0.888427734375;;;;;;;;;;;;;;;
56.3509521484375;-0.149169921875;0.328369140625;0.97216796875;;;;;;;;;;;;;;;
56.354278564453125;-0.13427734375;-0.018798828125;0.855224609375;;;;;;;;;;;;;;;
56.35760498046875;0.143798828125;0.255615234375;1.324951171875;;;;;;;;;;;;;;;
56.36102294921875;-0.2666015625;0.100830078125;1.14306640625;;;;;;;;;;;;;;;
56.364501953125;0.015380859375;-0.096435546875;0.94970703125;;;;;;;;;;;;;;;
56.367828369140625;-0.305908203125;0.10107421875;0.859619140625;;;;;;;;;;;;;;;
56.371185302734375;-0.129638671875;-0.186767578125;0.85546875;;;;;;;;;;;;;;;
56.374603271484375;0.0068359375;0.32861328125;1.2119140625;;;;;;;;;;;;;;;
56.3780517578125;0.0595703125;-0.06298828125;1.075439453125;;;;;;;;;;;;;;;
56.38140869140625;0.110595703125;0.3154296875;1.1103515625;;;;;;;;;;;;;;;
56.3848876953125;-0.4638671875;0.154052734375;0.813720703125;;;;;;;;;;;;;;;
56.38824462890625;0.17578125;0.0234375;1.045654296875;;;;;;;;;;;;;;;
56.3916015625;-0.094482421875;0.140625;1.15673828125;;;;;;;;;;;;;;;
56.395050048828125;0.2265625;-0.341064453125;1.10205078125;;;;;;;;;;;;;;;
56.398406982421875;-0.311279296875;0.35791015625;0.98681640625;;;;;;;;;;;;;;;
56.4017333984375;-0.12744140625;-0.270263671875;0.781982421875;;;;;;;;;;;;;;;
56.405120849609375;-0.087646484375;0.341064453125;1.167236328125;;;;;;;;;;;;;;;
56.408538818359375;-0.3994140625;-0.04150390625;1.1552734375;;;;;;;;;;;;;;;
56.411895751953125;-0.0078125;0.088623046875;1.135009765625;;;;;;;;;;;;;;;
56.415313720703125;-0.36865234375;0.04931640625;0.889404296875;;;;;;;;;;;;;;;
56.418701171875;0.311279296875;-0.02197265625;0.772705078125;;;;;;;;;;;;;;;
56.422088623046875;-0.161376953125;0.33154296875;1.04150390625;;;;;;;;;;;;;;;
56.42547607421875;0.091552734375;-0.20751953125;1.059814453125;;;;;;;;;;;;;;;
56.428802490234375;-0.185546875;0.291259765625;1.305419921875;;;;;;;;;;;;;;;
56.43218994140625;-0.40625;-0.296142578125;0.9150390625;;;;;;;;;;;;;;;
56.435577392578125;0.09130859375;0.073974609375;0.97705078125;;;;;;;;;;;;;;;
56.438934326171875;-0.256103515625;0.205322265625;0.973388671875;;;;;;;;;;;;;;;
56.442352294921875;0.178466796875;0.260498046875;1.0859375;;;;;;;;;;;;;;;
56.44580078125;-0.2099609375;0.239501953125;1.059326171875;;;;;;;;;;;;;;;
56.44915771484375;0.06201171875;-0.244140625;0.872314453125;;;;;;;;;;;;;;;
56.452545166015625;-0.156005859375;0.23291015625;1.064208984375;;;;;;;;;;;;;;;
56.4559326171875;-0.37646484375;-0.044677734375;0.808837890625;;;;;;;;;;;;;;;
56.4593505859375;0.046875;0.129638671875;1.20947265625;;;;;;;;;;;;;;;
56.462738037109375;-0.149658203125;-0.073974609375;0.984375;;;;;;;;;;;;;;;
56.466064453125;0.256103515625;0.168701171875;1.077880859375;;;;;;;;;;;;;;;
56.46942138671875;-0.25634765625;0.19580078125;0.89501953125;;;;;;;;;;;;;;;
56.47271728515625;0.097412109375;-0.118408203125;0.94482421875;;;;;;;;;;;;;;;
56.47607421875;-0.225830078125;0.2666015625;1.30322265625;;;;;;;;;;;;;;;
56.4794921875;-0.07470703125;-0.25;1.02392578125;;;;;;;;;;;;;;;
56.4827880859375;0.03662109375;0.084716796875;1.16455078125;;;;;;;;;;;;;;;
56.48614501953125;-0.150390625;0.08642578125;0.779541015625;;;;;;;;;;;;;;;
56.489471435546875;0.206787109375;0.429443359375;0.97998046875;;;;;;;;;;;;;;;
56.4927978515625;-0.2216796875;0.23876953125;1.0;;;;;;;;;;;;;;;
56.496124267578125;0.178955078125;-0.158447265625;1.09130859375;;;;;;;;;;;;;;;
56.49945068359375;-0.254638671875;0.05810546875;1.075439453125;;;;;;;;;;;;;;;
56.502838134765625;0.049560546875;-0.210693359375;0.817626953125;;;;;;;;;;;;;;;
56.506256103515625;-0.1259765625;0.232177734375;1.133056640625;;;;;;;;;;;;;;;
56.5096435546875;-0.12353515625;0.08984375;0.979736328125;;;;;;;;;;;;;;;
56.512969970703125;0.1181640625;0.242919921875;1.2421875;;;;;;;;;;;;;;;
56.516326904296875;-0.254638671875;0.134033203125;0.907470703125;;;;;;;;;;;;;;;
56.519775390625;0.109375;0.122802734375;0.8896484375;;;;;;;;;;;;;;;
56.523223876953125;-0.26806640625;0.174072265625;0.930908203125;;;;;;;;;;;;;;;
56.52667236328125;-0.113037109375;-0.088134765625;0.97119140625;;;;;;;;;;;;;;;
56.53009033203125;0.240966796875;0.141845703125;1.322021484375;;;;;;;;;;;;;;;
56.533538818359375;-0.044921875;0.063720703125;0.901123046875;;;;;;;;;;;;;;;
56.536956787109375;0.304931640625;0.285888671875;0.9833984375;;;;;;;;;;;;;;;
56.540283203125;-0.403564453125;0.23974609375;0.760009765625;;;;;;;;;;;;;;;
56.543701171875;0.18603515625;-0.023681640625;1.147705078125;;;;;;;;;;;;;;;
56.547119140625;-0.20654296875;0.115966796875;1.1435546875;;;;;;;;;;;;;;;
56.55047607421875;0.2080078125;-0.188720703125;0.97998046875;;;;;;;;;;;;;;;
56.55389404296875;-0.08642578125;0.16455078125;1.03662109375;;;;;;;;;;;;;;;
56.557373046875;-0.195556640625;0.023681640625;0.796142578125;;;;;;;;;;;;;;;
56.56085205078125;0.0615234375;0.2275390625;1.2451171875;;;;;;;;;;;;;;;
56.564239501953125;-0.120361328125;0.009765625;0.9580078125;;;;;;;;;;;;;;;
56.56756591796875;0.238037109375;0.31494140625;1.115966796875;;;;;;;;;;;;;;;
56.570953369140625;-0.510498046875;0.158203125;0.7763671875;;;;;;;;;;;;;;;
56.5743408203125;0.4775390625;0.05615234375;0.78955078125;;;;;;;;;;;;;;;
56.57769775390625;0.33251953125;0.213623046875;1.28271484375;;;;;;;;;;;;;;;
56.5811767578125;0.02734375;-0.017578125;1.031494140625;;;;;;;;;;;;;;;
56.5845947265625;-0.19091796875;0.218505859375;1.138671875;;;;;;;;;;;;;;;
56.58807373046875;-0.35595703125;-0.215576171875;0.71630859375;;;;;;;;;;;;;;;
56.59149169921875;0.0166015625;0.2958984375;1.031494140625;;;;;;;;;;;;;;;
56.594970703125;-0.228759765625;0.041748046875;1.0546875;;;;;;;;;;;;;;;
56.598388671875;0.218994140625;0.136474609375;1.184814453125;;;;;;;;;;;;;;;
56.601776123046875;-0.17041015625;0.143310546875;1.07763671875;;;;;;;;;;;;;;;
56.605133056640625;-0.06103515625;0.00927734375;0.7529296875;;;;;;;;;;;;;;;
56.60845947265625;-0.1298828125;0.169677734375;1.05078125;;;;;;;;;;;;;;;
56.611846923828125;-0.0419921875;-0.047119140625;0.922607421875;;;;;;;;;;;;;;;
56.615203857421875;0.119140625;0.243408203125;1.2119140625;;;;;;;;;;;;;;;
56.618621826171875;-0.217529296875;0.065673828125;0.91796875;;;;;;;;;;;;;;;
56.6220703125;0.193359375;0.04296875;1.058349609375;;;;;;;;;;;;;;;
56.62548828125;-0.242431640625;0.25390625;1.029296875;;;;;;;;;;;;;;;
56.628875732421875;-0.05029296875;-0.0400390625;1.0244140625;;;;;;;;;;;;;;;
56.632171630859375;-0.176025390625;0.184326171875;1.1455078125;;;;;;;;;;;;;;;
56.63555908203125;-0.161376953125;-0.3828125;0.889404296875;;;;;;;;;;;;;;;
56.638946533203125;-0.045166015625;0.289794921875;0.97802734375;;;;;;;;;;;;;;;
56.642364501953125;-0.055908203125;0.051513671875;0.85791015625;;;;;;;;;;;;;;;
56.645782470703125;0.326904296875;0.344482421875;1.204345703125;;;;;;;;;;;;;;;
56.649169921875;-0.259521484375;0.19580078125;1.099609375;;;;;;;;;;;;;;;
56.652618408203125;0.160888671875;-0.08349609375;0.93701171875;;;;;;;;;;;;;;;
56.656036376953125;-0.28271484375;0.050048828125;0.970703125;;;;;;;;;;;;;;;
56.659423828125;-0.00341796875;-0.2294921875;0.826171875;;;;;;;;;;;;;;;
56.662872314453125;-0.166259765625;0.344970703125;1.1875;;;;;;;;;;;;;;;
56.666259765625;-0.005126953125;-0.19580078125;1.0341796875;;;;;;;;;;;;;;;
56.669586181640625;-0.00732421875;0.27392578125;1.2177734375;;;;;;;;;;;;;;;
56.6729736328125;-0.385498046875;0.056884765625;0.91943359375;;;;;;;;;;;;;;;
56.67633056640625;-0.007568359375;0.111328125;0.904541015625;;;;;;;;;;;;;;;
56.6796875;-0.260498046875;0.200439453125;1.004150390625;;;;;;;;;;;;;;;
56.68310546875;0.12841796875;-0.364013671875;1.026123046875;;;;;;;;;;;;;;;
56.6865234375;-0.169189453125;0.309326171875;1.1259765625;;;;;;;;;;;;;;;
56.689910888671875;0.088623046875;-0.191650390625;0.81396484375;;;;;;;;;;;;;;;
56.6932373046875;0.303466796875;0.377685546875;1.1396484375;;;;;;;;;;;;;;;
56.696624755859375;-0.579345703125;0.113525390625;1.002197265625;;;;;;;;;;;;;;;
56.700042724609375;0.104248046875;-0.030029296875;1.216796875;;;;;;;;;;;;;;;
56.7034912109375;-0.362060546875;0.058837890625;1.08056640625;;;;;;;;;;;;;;;
56.70684814453125;0.150634765625;-0.265380859375;0.827392578125;;;;;;;;;;;;;;;
56.710205078125;-0.238037109375;0.328369140625;1.062744140625;;;;;;;;;;;;;;;
56.713592529296875;-0.083251953125;-0.1572265625;0.953125;;;;;;;;;;;;;;;
56.716949462890625;0.001953125;0.4130859375;1.31201171875;;;;;;;;;;;;;;;
56.72027587890625;-0.271240234375;-0.074951171875;1.05615234375;;;;;;;;;;;;;;;
56.723663330078125;-0.06494140625;0.04296875;0.927490234375;;;;;;;;;;;;;;;
56.727020263671875;-0.322509765625;-0.031494140625;0.808837890625;;;;;;;;;;;;;;;
56.730438232421875;0.189697265625;-0.00244140625;1.005126953125;;;;;;;;;;;;;;;
56.733795166015625;-0.17431640625;0.281494140625;1.185791015625;;;;;;;;;;;;;;;
56.737152099609375;0.188720703125;-0.131103515625;1.030029296875;;;;;;;;;;;;;;;
56.74053955078125;-0.2958984375;0.35791015625;1.07421875;;;;;;;;;;;;;;;
56.743896484375;-0.291259765625;-0.208740234375;0.822998046875;;;;;;;;;;;;;;;
56.747283935546875;0.083251953125;0.110107421875;1.1787109375;;;;;;;;;;;;;;;
56.750579833984375;-0.08837890625;-0.11083984375;1.092041015625;;;;;;;;;;;;;;;
56.753936767578125;0.1923828125;0.341064453125;1.041015625;;;;;;;;;;;;;;;
56.75732421875;-0.28662109375;0.213623046875;0.88134765625;;;;;;;;;;;;;;;
56.7607421875;0.042236328125;-0.041748046875;0.838134765625;;;;;;;;;;;;;;;
56.76416015625;-0.245849609375;0.16748046875;1.2109375;;;;;;;;;;;;;;;
56.767486572265625;-0.013671875;-0.147705078125;1.018310546875;;;;;;;;;;;;;;;
56.77093505859375;0.075439453125;0.083251953125;1.171142578125;;;;;;;;;;;;;;;
56.774322509765625;-0.24560546875;-0.052978515625;0.75634765625;;;;;;;;;;;;;;;
56.77783203125;0.21142578125;0.277099609375;0.9833984375;;;;;;;;;;;;;;;
56.781219482421875;-0.166748046875;0.265380859375;1.053955078125;;;;;;;;;;;;;;;
56.7845458984375;0.19482421875;-0.19287109375;1.142333984375;;;;;;;;;;;;;;;
56.78790283203125;-0.281005859375;0.23828125;1.219482421875;;;;;;;;;;;;;;;
56.791259765625;-0.206787109375;-0.2998046875;0.792236328125;;;;;;;;;;;;;;;
56.794677734375;0.071044921875;0.110595703125;1.073486328125;;;;;;;;;;;;;;;
56.79803466796875;-0.143798828125;0.150146484375;0.93505859375;;;;;;;;;;;;;;;
56.801544189453125;0.2578125;0.29736328125;1.21044921875;;;;;;;;;;;;;;;
56.804931640625;-0.285400390625;0.24365234375;0.93994140625;;;;;;;;;;;;;;;
56.80828857421875;0.13330078125;-0.066650390625;0.873046875;;;;;;;;;;;;;;;
56.811798095703125;-0.3662109375;0.11767578125;1.012939453125;;;;;;;;;;;;;;;
56.815155029296875;-0.007080078125;-0.086181640625;0.885498046875;;;;;;;;;;;;;;;
56.81854248046875;0.237060546875;0.07421875;1.303955078125;;;;;;;;;;;;;;;
56.821929931640625;-0.14013671875;-0.0439453125;0.888671875;;;;;;;;;;;;;;;
56.825286865234375;0.22705078125;0.20849609375;1.07177734375;;;;;;;;;;;;;;;
56.8287353515625;-0.3193359375;0.166259765625;0.854248046875;;;;;;;;;;;;;;;
56.832061767578125;0.093994140625;0.248779296875;1.041259765625;;;;;;;;;;;;;;;
56.835418701171875;-0.16357421875;0.16845703125;1.118408203125;;;;;;;;;;;;;;;
56.838775634765625;-0.123291015625;-0.087158203125;0.95263671875;;;;;;;;;;;;;;;
56.84210205078125;0.033203125;0.187744140625;1.0947265625;;;;;;;;;;;;;;;
56.84552001953125;-0.16357421875;0.17431640625;0.76171875;;;;;;;;;;;;;;;
56.848846435546875;0.17333984375;0.275634765625;1.1337890625;;;;;;;;;;;;;;;
56.852203369140625;-0.175048828125;0.104248046875;0.96826171875;;;;;;;;;;;;;;;
56.855682373046875;0.1396484375;0.01611328125;1.102783203125;;;;;;;;;;;;;;;
56.859039306640625;-0.3662109375;0.085693359375;0.94921875;;;;;;;;;;;;;;;
56.862457275390625;0.043701171875;-0.16552734375;0.803466796875;;;;;;;;;;;;;;;
56.8658447265625;0.111328125;0.2666015625;1.21044921875;;;;;;;;;;;;;;;
56.869232177734375;0.0302734375;0.002685546875;1.02392578125;;;;;;;;;;;;;;;
56.87261962890625;0.022216796875;0.437744140625;1.205810546875;;;;;;;;;;;;;;;
56.8759765625;-0.247802734375;-0.027587890625;0.77734375;;;;;;;;;;;;;;;
56.87939453125;0.123291015625;0.259033203125;0.963623046875;;;;;;;;;;;;;;;
56.88287353515625;-0.244140625;0.06640625;0.90869140625;;;;;;;;;;;;;;;
56.886199951171875;0.2919921875;-0.080078125;1.072021484375;;;;;;;;;;;;;;;
56.889556884765625;-0.079345703125;0.27197265625;1.212158203125;;;;;;;;;;;;;;;
56.893035888671875;-0.11865234375;-0.0234375;0.87255859375;;;;;;;;;;;;;;;
56.89642333984375;-0.204833984375;0.330078125;1.0234375;;;;;;;;;;;;;;;
56.899810791015625;-0.288330078125;-0.248779296875;0.850341796875;;;;;;;;;;;;;;;
56.9031982421875;0.12744140625;0.140380859375;1.218505859375;;;;;;;;;;;;;;;
56.9066162109375;-0.20556640625;0.01220703125;1.03369140625;;;;;;;;;;;;;;;
56.9100341796875;0.248046875;0.204345703125;1.01318359375;;;;;;;;;;;;;;;
56.91339111328125;-0.383056640625;0.2431640625;0.8818359375;;;;;;;;;;;;;;;
56.916717529296875;-0.066162109375;0.03662109375;0.95947265625;;;;;;;;;;;;;;;
56.92010498046875;-0.2060546875;0.3251953125;1.208740234375;;;;;;;;;;;;;;;
56.923492431640625;0.08837890625;-0.21728515625;1.024169921875;;;;;;;;;;;;;;;
56.92694091796875;-0.027587890625;0.295654296875;1.01025390625;;;;;;;;;;;;;;;
56.9302978515625;-0.220703125;0.00634765625;0.744873046875;;;;;;;;;;;;;;;
56.933685302734375;0.25390625;0.218994140625;1.048095703125;;;;;;;;;;;;;;;
56.9371337890625;-0.06982421875;0.232177734375;1.2119140625;;;;;;;;;;;;;;;
56.940460205078125;0.076904296875;-0.0341796875;1.069091796875;;;;;;;;;;;;;;;
56.94378662109375;-0.38818359375;0.153076171875;1.065185546875;;;;;;;;;;;;;;;
56.9471435546875;-0.25048828125;-0.29833984375;0.74169921875;;;;;;;;;;;;;;;
56.9505615234375;-0.096435546875;0.30029296875;1.09375;;;;;;;;;;;;;;;
56.953948974609375;0.005615234375;-0.008544921875;1.08349609375;;;;;;;;;;;;;;;
56.957305908203125;0.234375;0.327880859375;1.22802734375;;;;;;;;;;;;;;;
56.96063232421875;-0.435546875;0.116455078125;0.946533203125;;;;;;;;;;;;;;;
56.9639892578125;0.063720703125;-0.0234375;0.797607421875;;;;;;;;;;;;;;;
56.967437744140625;-0.15625;0.191162109375;1.110595703125;;;;;;;;;;;;;;;
