time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
51.597869873046875;0.3837890625;-0.550537109375;0.890625;;;;;;;;;;;;;;;
51.601287841796875;-0.31103515625;0.231201171875;1.068603515625;;;;;;;;;;;;;;;
51.604644775390625;0.358642578125;-0.1220703125;0.614990234375;;;;;;;;;;;;;;;
51.6080322265625;-0.36328125;0.28125;1.551513671875;;;;;;;;;;;;;;;
51.6114501953125;0.359375;0.43798828125;0.40087890625;;;;;;;;;;;;;;;
51.614776611328125;0.275634765625;-0.107666015625;1.120849609375;;;;;;;;;;;;;;;
51.61822509765625;0.485595703125;0.3388671875;0.730224609375;;;;;;;;;;;;;;;
51.621551513671875;-0.904541015625;-0.560791015625;1.652587890625;;;;;;;;;;;;;;;
51.624908447265625;-0.1533203125;0.567626953125;0.537841796875;;;;;;;;;;;;;;;
51.62835693359375;-0.429443359375;-0.357177734375;1.310791015625;;;;;;;;;;;;;;;
51.631805419921875;-0.3369140625;0.615478515625;1.21923828125;;;;;;;;;;;;;;;
51.6351318359375;0.595458984375;-0.350341796875;0.888671875;;;;;;;;;;;;;;;
51.6385498046875;-0.020751953125;0.205322265625;1.641845703125;;;;;;;;;;;;;;;
51.64190673828125;-0.744384765625;-0.019775390625;0.736083984375;;;;;;;;;;;;;;;
51.64532470703125;-1.010986328125;0.193603515625;1.116943359375;;;;;;;;;;;;;;;
51.648651123046875;0.75244140625;0.449951171875;0.559814453125;;;;;;;;;;;;;;;
51.6519775390625;-0.48779296875;0.037109375;1.7314453125;;;;;;;;;;;;;;;
51.655364990234375;0.331298828125;0.05712890625;0.51416015625;;;;;;;;;;;;;;;
51.65875244140625;-0.23095703125;-0.39111328125;1.603759765625;;;;;;;;;;;;;;;
51.662139892578125;-0.50732421875;0.4404296875;0.947265625;;;;;;;;;;;;;;;
51.66558837890625;-0.33447265625;-0.280029296875;0.887939453125;;;;;;;;;;;;;;;
51.668914794921875;0.590576171875;0.437744140625;0.73876953125;;;;;;;;;;;;;;;
51.672271728515625;0.437744140625;-0.580078125;1.194580078125;;;;;;;;;;;;;;;
51.675689697265625;-0.2451171875;0.53515625;1.035888671875;;;;;;;;;;;;;;;
51.6790771484375;0.1796875;-0.099609375;0.9970703125;;;;;;;;;;;;;;;
51.68243408203125;-0.351806640625;0.5087890625;1.385498046875;;;;;;;;;;;;;;;
51.685760498046875;0.33251953125;0.2919921875;0.563720703125;;;;;;;;;;;;;;;
51.689117431640625;0.588134765625;-0.0234375;1.697265625;;;;;;;;;;;;;;;
51.69256591796875;0.41845703125;0.175537109375;0.688720703125;;;;;;;;;;;;;;;
51.695953369140625;-0.91455078125;-0.421142578125;1.3876953125;;;;;;;;;;;;;;;
51.699310302734375;0.357421875;0.755126953125;0.416748046875;;;;;;;;;;;;;;;
51.702728271484375;-0.4521484375;-0.189697265625;1.46533203125;;;;;;;;;;;;;;;
51.7061767578125;-0.12353515625;0.498291015625;0.76953125;;;;;;;;;;;;;;;
51.709625244140625;-0.081787109375;-0.412841796875;0.83154296875;;;;;;;;;;;;;;;
51.713043212890625;0.16357421875;0.3828125;1.345458984375;;;;;;;;;;;;;;;
51.716461181640625;-0.707763671875;0.0517578125;0.69482421875;;;;;;;;;;;;;;;
51.7198486328125;0.296875;0.365966796875;1.30712890625;;;;;;;;;;;;;;;
51.723236083984375;0.723876953125;-0.363037109375;0.829833984375;;;;;;;;;;;;;;;
51.726654052734375;-0.326904296875;-0.156494140625;1.50634765625;;;;;;;;;;;;;;;
51.73004150390625;0.60107421875;0.020263671875;0.295166015625;;;;;;;;;;;;;;;
51.7333984375;-0.408935546875;0.143798828125;1.412353515625;;;;;;;;;;;;;;;
51.736846923828125;-0.297119140625;0.45751953125;0.403076171875;;;;;;;;;;;;;;;
51.740234375;0.06298828125;-0.15771484375;1.146484375;;;;;;;;;;;;;;;
51.74359130859375;0.6708984375;0.326904296875;0.7626953125;;;;;;;;;;;;;;;
51.747039794921875;-0.303466796875;-0.598876953125;1.419189453125;;;;;;;;;;;;;;;
51.7503662109375;-0.259033203125;0.574462890625;0.794677734375;;;;;;;;;;;;;;;
51.75384521484375;0.089111328125;-0.210205078125;1.146240234375;;;;;;;;;;;;;;;
51.75732421875;-0.25146484375;0.45068359375;1.1533203125;;;;;;;;;;;;;;;
51.7607421875;0.27001953125;-0.137939453125;0.576171875;;;;;;;;;;;;;;;
51.76409912109375;0.427490234375;-0.033447265625;1.37548828125;;;;;;;;;;;;;;;
51.7674560546875;-0.484130859375;0.298583984375;0.584228515625;;;;;;;;;;;;;;;
51.7708740234375;-0.88330078125;0.154296875;1.470703125;;;;;;;;;;;;;;;
51.774261474609375;0.6826171875;0.53515625;0.55908203125;;;;;;;;;;;;;;;
51.777618408203125;-0.531982421875;-0.344482421875;1.499755859375;;;;;;;;;;;;;;;
51.780975341796875;-0.01708984375;0.333251953125;0.523193359375;;;;;;;;;;;;;;;
51.784332275390625;-0.51806640625;-0.28955078125;1.244873046875;;;;;;;;;;;;;;;
51.78765869140625;-0.945068359375;0.57568359375;1.3408203125;;;;;;;;;;;;;;;
51.790985107421875;-0.662841796875;-0.40771484375;0.951416015625;;;;;;;;;;;;;;;
51.79443359375;0.70166015625;0.259521484375;0.964599609375;;;;;;;;;;;;;;;
51.797760009765625;0.74365234375;-0.347900390625;0.604736328125;;;;;;;;;;;;;;;
51.80120849609375;-0.28662109375;0.427978515625;1.262451171875;;;;;;;;;;;;;;;
51.804595947265625;0.640869140625;0.023193359375;0.749267578125;;;;;;;;;;;;;;;
51.8079833984375;-0.20703125;0.181640625;1.7578125;;;;;;;;;;;;;;;
51.811370849609375;-0.241455078125;0.3095703125;0.41943359375;;;;;;;;;;;;;;;
51.814666748046875;0.5947265625;-0.30078125;1.341064453125;;;;;;;;;;;;;;;
51.8179931640625;0.567626953125;0.570068359375;0.583984375;;;;;;;;;;;;;;;
51.8214111328125;-0.532958984375;-0.528564453125;1.552978515625;;;;;;;;;;;;;;;
51.82470703125;0.08056640625;0.5361328125;1.040771484375;;;;;;;;;;;;;;;
51.828125;0.107177734375;-0.346923828125;1.169921875;;;;;;;;;;;;;;;
51.831512451171875;-0.10693359375;0.387939453125;0.9072265625;;;;;;;;;;;;;;;
51.834869384765625;0.131103515625;-0.2861328125;0.535888671875;;;;;;;;;;;;;;;
51.83819580078125;0.22265625;0.46044921875;1.595947265625;;;;;;;;;;;;;;;
51.841552734375;-0.893798828125;0.196044921875;0.858642578125;;;;;;;;;;;;;;;
51.844940185546875;-0.424072265625;0.054443359375;1.530517578125;;;;;;;;;;;;;;;
51.848358154296875;0.358154296875;0.135986328125;0.324951171875;;;;;;;;;;;;;;;
51.851806640625;-0.56298828125;-0.20703125;1.451904296875;;;;;;;;;;;;;;;
51.855194091796875;0.503173828125;0.25390625;0.673583984375;;;;;;;;;;;;;;;
51.85858154296875;-0.3212890625;-0.115478515625;1.548095703125;;;;;;;;;;;;;;;
51.861968994140625;-0.7509765625;0.36279296875;0.693359375;;;;;;;;;;;;;;;
51.865325927734375;-0.80224609375;-0.427001953125;0.7578125;;;;;;;;;;;;;;;
51.868682861328125;0.565185546875;0.697998046875;0.67626953125;;;;;;;;;;;;;;;
51.872100830078125;0.1845703125;-0.2880859375;1.395751953125;;;;;;;;;;;;;;;
51.875518798828125;-0.348876953125;0.480712890625;1.49853515625;;;;;;;;;;;;;;;
51.878875732421875;0.638427734375;0.034423828125;0.84130859375;;;;;;;;;;;;;;;
51.88226318359375;-0.207763671875;0.04150390625;1.31005859375;;;;;;;;;;;;;;;
51.88568115234375;0.073486328125;0.047607421875;0.229736328125;;;;;;;;;;;;;;;
51.889068603515625;0.8564453125;-0.068115234375;1.5068359375;;;;;;;;;;;;;;;
51.892486572265625;-0.319580078125;0.46484375;0.8173828125;;;;;;;;;;;;;;;
51.895843505859375;-0.44677734375;-0.2197265625;1.653076171875;;;;;;;;;;;;;;;
51.89923095703125;-0.08642578125;0.52392578125;0.267822265625;;;;;;;;;;;;;;;
51.9027099609375;-0.5234375;-0.345458984375;1.096923828125;;;;;;;;;;;;;;;
51.906097412109375;-0.507568359375;0.508544921875;0.9296875;;;;;;;;;;;;;;;
51.90948486328125;0.29052734375;-0.24169921875;1.276123046875;;;;;;;;;;;;;;;
51.912933349609375;-0.35009765625;0.2744140625;1.639404296875;;;;;;;;;;;;;;;
51.9163818359375;-0.576904296875;-0.293701171875;0.647705078125;;;;;;;;;;;;;;;
51.9197998046875;-0.25390625;0.126708984375;0.94677734375;;;;;;;;;;;;;;;
51.9232177734375;0.3720703125;0.000732421875;0.5029296875;;;;;;;;;;;;;;;
51.92657470703125;-0.501953125;0.292724609375;1.744873046875;;;;;;;;;;;;;;;
51.929931640625;0.48681640625;0.186279296875;0.60107421875;;;;;;;;;;;;;;;
51.933319091796875;-0.422119140625;-0.287841796875;1.3037109375;;;;;;;;;;;;;;;
51.93670654296875;-0.780517578125;0.38525390625;0.414794921875;;;;;;;;;;;;;;;
51.940093994140625;0.427734375;-0.30712890625;1.18310546875;;;;;;;;;;;;;;;
51.9434814453125;0.60009765625;0.482666015625;0.94775390625;;;;;;;;;;;;;;;
51.946807861328125;0.368896484375;-0.488037109375;1.492431640625;;;;;;;;;;;;;;;
51.9501953125;-0.2734375;0.423828125;0.503173828125;;;;;;;;;;;;;;;
51.95355224609375;0.506591796875;-0.255615234375;0.709716796875;;;;;;;;;;;;;;;
51.956939697265625;-0.390625;0.3798828125;1.287109375;;;;;;;;;;;;;;;
51.960357666015625;0.55224609375;-0.0654296875;0.515869140625;;;;;;;;;;;;;;;
51.9637451171875;0.669189453125;0.12451171875;1.53271484375;;;;;;;;;;;;;;;
51.967132568359375;-0.137939453125;0.426025390625;0.706787109375;;;;;;;;;;;;;;;
51.9705810546875;-0.973388671875;-0.02978515625;1.3916015625;;;;;;;;;;;;;;;
51.973968505859375;0.186279296875;0.505126953125;0.319580078125;;;;;;;;;;;;;;;
51.977386474609375;-0.556884765625;-0.30126953125;1.783935546875;;;;;;;;;;;;;;;
51.980804443359375;0.406005859375;0.365234375;0.89111328125;;;;;;;;;;;;;;;
51.98419189453125;0.110595703125;-0.506591796875;1.15185546875;;;;;;;;;;;;;;;
51.98760986328125;-0.794921875;0.414306640625;0.8623046875;;;;;;;;;;;;;;;
51.990997314453125;-0.791748046875;-0.25634765625;0.74169921875;;;;;;;;;;;;;;;
51.994415283203125;-0.133544921875;0.478271484375;1.21484375;;;;;;;;;;;;;;;
51.997802734375;0.52685546875;0.061767578125;1.114501953125;;;;;;;;;;;;;;;
52.001129150390625;-0.5341796875;0.1201171875;1.518310546875;;;;;;;;;;;;;;;
52.0045166015625;0.452880859375;0.208251953125;0.412109375;;;;;;;;;;;;;;;
52.00787353515625;-0.45166015625;-0.16455078125;1.394287109375;;;;;;;;;;;;;;;
52.01129150390625;-0.62255859375;0.259033203125;0.64599609375;;;;;;;;;;;;;;;
52.014678955078125;0.560302734375;-0.34033203125;1.346923828125;;;;;;;;;;;;;;;
52.01806640625;0.37451171875;0.5087890625;0.740478515625;;;;;;;;;;;;;;;
52.021453857421875;0.094482421875;-0.446533203125;1.2568359375;;;;;;;;;;;;;;;
52.024749755859375;-0.1787109375;0.46484375;0.47412109375;;;;;;;;;;;;;;;
52.028167724609375;-0.335693359375;-0.35986328125;0.9970703125;;;;;;;;;;;;;;;
52.03167724609375;-0.13818359375;0.469482421875;1.393310546875;;;;;;;;;;;;;;;
52.0350341796875;0.425537109375;0.000244140625;0.8291015625;;;;;;;;;;;;;;;
52.038360595703125;-0.04296875;0.2783203125;1.32470703125;;;;;;;;;;;;;;;
52.04180908203125;-0.378173828125;-0.05322265625;0.730712890625;;;;;;;;;;;;;;;
52.045135498046875;-0.81201171875;-0.056884765625;1.35205078125;;;;;;;;;;;;;;;
52.048553466796875;0.777099609375;0.37548828125;0.420654296875;;;;;;;;;;;;;;;
52.052093505859375;-0.576416015625;-0.120361328125;1.6318359375;;;;;;;;;;;;;;;
52.0555419921875;0.274658203125;0.52587890625;0.28466796875;;;;;;;;;;;;;;;
52.0589599609375;-0.0751953125;-0.270263671875;1.244873046875;;;;;;;;;;;;;;;
52.0623779296875;-1.074462890625;0.3603515625;0.942138671875;;;;;;;;;;;;;;;
52.065765380859375;0.25439453125;-0.399169921875;1.130859375;;;;;;;;;;;;;;;
52.069122314453125;0.048095703125;0.3642578125;1.010498046875;;;;;;;;;;;;;;;
52.07244873046875;0.455078125;-0.073974609375;0.948486328125;;;;;;;;;;;;;;;
52.075897216796875;-0.3125;0.316650390625;0.86962890625;;;;;;;;;;;;;;;
52.079254150390625;0.58203125;-0.073486328125;0.672607421875;;;;;;;;;;;;;;;
52.082611083984375;-0.257080078125;-0.105712890625;1.617431640625;;;;;;;;;;;;;;;
52.0860595703125;0.37255859375;0.22314453125;0.43603515625;;;;;;;;;;;;;;;
52.089447021484375;0.33544921875;-0.1376953125;1.119140625;;;;;;;;;;;;;;;
52.092803955078125;0.29736328125;0.5859375;0.67138671875;;;;;;;;;;;;;;;
52.09619140625;-0.97216796875;-0.3564453125;1.615966796875;;;;;;;;;;;;;;;
52.099578857421875;-0.133544921875;0.5830078125;0.5810546875;;;;;;;;;;;;;;;
52.10296630859375;-0.44189453125;-0.379150390625;1.39404296875;;;;;;;;;;;;;;;
52.106414794921875;-0.00830078125;0.49365234375;1.085693359375;;;;;;;;;;;;;;;
52.10980224609375;0.43505859375;-0.3662109375;0.951171875;;;;;;;;;;;;;;;
52.113250732421875;-0.462646484375;0.32275390625;1.45458984375;;;;;;;;;;;;;;;
52.1165771484375;-0.57568359375;-0.14794921875;0.83349609375;;;;;;;;;;;;;;;
52.119873046875;-0.921630859375;0.23193359375;1.185302734375;;;;;;;;;;;;;;;
52.123260498046875;0.628662109375;0.385498046875;0.572998046875;;;;;;;;;;;;;;;
52.1265869140625;-0.619384765625;0.093505859375;1.61328125;;;;;;;;;;;;;;;
52.129913330078125;0.413818359375;0.3671875;0.518798828125;;;;;;;;;;;;;;;
52.13330078125;-0.309326171875;-0.283935546875;1.73291015625;;;;;;;;;;;;;;;
52.136688232421875;-0.635986328125;0.376953125;0.8671875;;;;;;;;;;;;;;;
52.140167236328125;-0.24267578125;-0.37939453125;0.884033203125;;;;;;;;;;;;;;;
52.14361572265625;0.6416015625;0.57373046875;0.9306640625;;;;;;;;;;;;;;;
52.147003173828125;0.2197265625;-0.528076171875;1.270751953125;;;;;;;;;;;;;;;
52.15032958984375;-0.11083984375;0.3232421875;0.97314453125;;;;;;;;;;;;;;;
52.153717041015625;0.02001953125;-0.201416015625;0.555908203125;;;;;;;;;;;;;;;
52.157135009765625;-0.372802734375;0.448486328125;1.353271484375;;;;;;;;;;;;;;;
52.160491943359375;0.61962890625;0.1806640625;0.568115234375;;;;;;;;;;;;;;;
52.163848876953125;0.304443359375;0.107421875;1.52783203125;;;;;;;;;;;;;;;
52.16729736328125;0.275146484375;0.16259765625;0.764404296875;;;;;;;;;;;;;;;
52.170654296875;-1.067626953125;-0.300048828125;1.4501953125;;;;;;;;;;;;;;;
52.174102783203125;0.34619140625;0.52685546875;0.3203125;;;;;;;;;;;;;;;
52.177459716796875;-0.5205078125;-0.209228515625;1.439697265625;;;;;;;;;;;;;;;
52.18084716796875;0.03076171875;0.47412109375;0.681396484375;;;;;;;;;;;;;;;
52.184173583984375;0.481201171875;-0.304443359375;1.043212890625;;;;;;;;;;;;;;;
52.18756103515625;0.029296875;0.36669921875;1.35546875;;;;;;;;;;;;;;;
52.19091796875;-0.754638671875;-0.107666015625;0.737548828125;;;;;;;;;;;;;;;
52.19427490234375;-0.639404296875;0.336669921875;1.093994140625;;;;;;;;;;;;;;;
52.19769287109375;0.571533203125;0.196044921875;0.9111328125;;;;;;;;;;;;;;;
52.201080322265625;-0.259521484375;0.0498046875;1.43115234375;;;;;;;;;;;;;;;
52.2044677734375;0.4091796875;0.052490234375;0.369873046875;;;;;;;;;;;;;;;
52.20782470703125;-0.445068359375;-0.278076171875;1.439697265625;;;;;;;;;;;;;;;
52.211181640625;0.1611328125;0.398193359375;0.63134765625;;;;;;;;;;;;;;;
52.21466064453125;0.54443359375;-0.104736328125;1.195068359375;;;;;;;;;;;;;;;
52.218048095703125;0.69091796875;0.3681640625;0.79931640625;;;;;;;;;;;;;;;
52.221435546875;-0.512451171875;-0.540283203125;1.1796875;;;;;;;;;;;;;;;
52.224822998046875;-0.285888671875;0.64404296875;0.642578125;;;;;;;;;;;;;;;
52.2281494140625;-0.11181640625;-0.15966796875;1.19482421875;;;;;;;;;;;;;;;
52.231536865234375;-0.438720703125;0.507080078125;1.615966796875;;;;;;;;;;;;;;;
52.23486328125;0.382568359375;-0.28271484375;0.668701171875;;;;;;;;;;;;;;;
52.238250732421875;0.456298828125;-0.02587890625;1.56982421875;;;;;;;;;;;;;;;
52.24169921875;0.1083984375;0.270751953125;0.5712890625;;;;;;;;;;;;;;;
52.245086669921875;-0.91455078125;0.21240234375;1.28369140625;;;;;;;;;;;;;;;
52.248443603515625;0.766845703125;0.536865234375;0.606201171875;;;;;;;;;;;;;;;
52.251861572265625;-0.3876953125;-0.269775390625;1.653076171875;;;;;;;;;;;;;;;
52.255218505859375;0.1318359375;0.37646484375;0.545166015625;;;;;;;;;;;;;;;
52.258758544921875;-0.535888671875;-0.443115234375;1.275146484375;;;;;;;;;;;;;;;
52.262176513671875;-0.606689453125;0.576904296875;1.17431640625;;;;;;;;;;;;;;;
52.2655029296875;-0.565673828125;-0.124755859375;0.962158203125;;;;;;;;;;;;;;;
52.26885986328125;0.673583984375;0.331298828125;1.28759765625;;;;;;;;;;;;;;;
52.272216796875;0.700927734375;-0.532958984375;0.79296875;;;;;;;;;;;;;;;
52.275604248046875;-0.2900390625;0.079833984375;1.10205078125;;;;;;;;;;;;;;;
52.279022216796875;0.452392578125;-0.131591796875;0.419921875;;;;;;;;;;;;;;;
52.282440185546875;-0.455078125;0.39892578125;1.671142578125;;;;;;;;;;;;;;;
52.28582763671875;0.005859375;0.28466796875;0.51220703125;;;;;;;;;;;;;;;
52.28924560546875;0.565185546875;-0.17578125;1.0419921875;;;;;;;;;;;;;;;
52.2926025390625;0.48583984375;0.445556640625;0.57861328125;;;;;;;;;;;;;;;
52.296051025390625;-0.68603515625;-0.5908203125;1.435302734375;;;;;;;;;;;;;;;
52.29937744140625;0.30029296875;0.64306640625;0.783447265625;;;;;;;;;;;;;;;
52.302764892578125;-0.06689453125;-0.37744140625;1.429931640625;;;;;;;;;;;;;;;
52.30615234375;-0.12255859375;0.521240234375;0.784912109375;;;;;;;;;;;;;;;
52.3095703125;0.66064453125;-0.269287109375;0.63427734375;;;;;;;;;;;;;;;
52.312957763671875;0.0166015625;0.447265625;1.458740234375;;;;;;;;;;;;;;;
52.31646728515625;-0.94140625;0.055419921875;0.797607421875;;;;;;;;;;;;;;;
52.319915771484375;-1.02490234375;0.091552734375;1.473388671875;;;;;;;;;;;;;;;
52.323272705078125;0.735595703125;0.498291015625;0.546630859375;;;;;;;;;;;;;;;
52.32666015625;-0.53515625;-0.162109375;1.436279296875;;;;;;;;;;;;;;;
52.3299560546875;0.225341796875;0.23974609375;0.460693359375;;;;;;;;;;;;;;;
52.3333740234375;-0.53076171875;-0.330322265625;1.5341796875;;;;;;;;;;;;;;;
52.336700439453125;-0.550048828125;0.383056640625;1.2666015625;;;;;;;;;;;;;;;
52.340057373046875;-0.49853515625;-0.441162109375;0.917236328125;;;;;;;;;;;;;;;
52.343475341796875;0.691650390625;0.412353515625;0.652587890625;;;;;;;;;;;;;;;
52.346832275390625;0.0009765625;-0.448486328125;0.876220703125;;;;;;;;;;;;;;;
52.350189208984375;-0.282958984375;0.54541015625;1.23974609375;;;;;;;;;;;;;;;
52.353607177734375;0.471435546875;-0.056396484375;1.05322265625;;;;;;;;;;;;;;;
52.35693359375;-0.09130859375;0.0927734375;1.55029296875;;;;;;;;;;;;;;;
52.360321044921875;0.35791015625;-0.072021484375;0.321044921875;;;;;;;;;;;;;;;
52.363677978515625;0.7001953125;-0.068115234375;1.468505859375;;;;;;;;;;;;;;;
52.367034912109375;-0.695556640625;0.433349609375;0.78955078125;;;;;;;;;;;;;;;
52.37042236328125;-0.79931640625;-0.031494140625;1.66162109375;;;;;;;;;;;;;;;
52.373779296875;0.167724609375;0.59326171875;0.353271484375;;;;;;;;;;;;;;;
52.377166748046875;-0.31884765625;-0.400146484375;1.19921875;;;;;;;;;;;;;;;
52.380523681640625;-0.18212890625;0.359375;0.64208984375;;;;;;;;;;;;;;;
52.38385009765625;-0.0693359375;-0.3447265625;1.36376953125;;;;;;;;;;;;;;;
52.387237548828125;0.064697265625;0.436279296875;1.68212890625;;;;;;;;;;;;;;;
52.390625;-0.885986328125;0.072265625;0.78271484375;;;;;;;;;;;;;;;
52.39404296875;0.14599609375;0.276611328125;1.107177734375;;;;;;;;;;;;;;;
52.397491455078125;0.83544921875;-0.156982421875;0.53076171875;;;;;;;;;;;;;;;
52.40087890625;-0.49365234375;-0.055419921875;1.54833984375;;;;;;;;;;;;;;;
52.40423583984375;0.6337890625;0.04345703125;0.6025390625;;;;;;;;;;;;;;;
52.40765380859375;-0.43505859375;-0.09716796875;1.461181640625;;;;;;;;;;;;;;;
52.410980224609375;-0.416748046875;0.6005859375;0.350341796875;;;;;;;;;;;;;;;
52.414337158203125;0.396484375;-0.251953125;0.90380859375;;;;;;;;;;;;;;;
52.417755126953125;0.68212890625;0.558837890625;0.80322265625;;;;;;;;;;;;;;;
52.421142578125;-0.086669921875;-0.606689453125;1.661376953125;;;;;;;;;;;;;;;
52.424591064453125;-0.086181640625;0.372314453125;1.1181640625;;;;;;;;;;;;;;;
52.427947998046875;0.263427734375;-0.3125;0.863037109375;;;;;;;;;;;;;;;
52.431304931640625;-0.278076171875;0.441162109375;1.064453125;;;;;;;;;;;;;;;
52.43475341796875;0.414306640625;-0.09765625;0.5751953125;;;;;;;;;;;;;;;
52.438140869140625;0.627685546875;0.220458984375;1.717041015625;;;;;;;;;;;;;;;
52.4415283203125;-0.564697265625;0.30712890625;0.767333984375;;;;;;;;;;;;;;;
52.44488525390625;-1.0244140625;-0.083984375;1.366943359375;;;;;;;;;;;;;;;
52.4483642578125;0.33251953125;0.522705078125;0.27880859375;;;;;;;;;;;;;;;
52.451873779296875;-0.61376953125;-0.2529296875;1.677490234375;;;;;;;;;;;;;;;
52.455230712890625;-0.25830078125;0.33740234375;0.820068359375;;;;;;;;;;;;;;;
52.458587646484375;-0.11474609375;-0.27490234375;1.319091796875;;;;;;;;;;;;;;;
52.46209716796875;-0.751953125;0.399169921875;1.39501953125;;;;;;;;;;;;;;;
52.465484619140625;-0.785400390625;-0.4443359375;0.69482421875;;;;;;;;;;;;;;;
52.46881103515625;0.32421875;0.179931640625;1.006591796875;;;;;;;;;;;;;;;
52.47216796875;0.1337890625;-0.22802734375;0.79833984375;;;;;;;;;;;;;;;
52.475555419921875;-0.494384765625;0.408447265625;1.4580078125;;;;;;;;;;;;;;;
52.47900390625;0.572265625;0.168701171875;0.562255859375;;;;;;;;;;;;;;;
52.482330322265625;-0.30126953125;0.1298828125;1.364990234375;;;;;;;;;;;;;;;
52.4857177734375;-0.31689453125;0.079833984375;0.443603515625;;;;;;;;;;;;;;;
52.48919677734375;0.910888671875;-0.35595703125;1.579345703125;;;;;;;;;;;;;;;
52.492523193359375;0.70361328125;0.462890625;0.703369140625;;;;;;;;;;;;;;;
52.49603271484375;-0.064697265625;-0.166015625;1.4228515625;;;;;;;;;;;;;;;
52.49951171875;-0.150146484375;0.6396484375;0.29541015625;;;;;;;;;;;;;;;
52.50286865234375;0.320556640625;-0.302001953125;1.158203125;;;;;;;;;;;;;;;
52.50628662109375;-0.225341796875;0.302001953125;1.23828125;;;;;;;;;;;;;;;
52.50970458984375;0.3447265625;-0.21826171875;1.041259765625;;;;;;;;;;;;;;;
52.5130615234375;0.50439453125;0.232177734375;1.369384765625;;;;;;;;;;;;;;;
52.5164794921875;-0.49560546875;0.461669921875;0.684814453125;;;;;;;;;;;;;;;
52.519805908203125;-0.44775390625;0.13037109375;1.547607421875;;;;;;;;;;;;;;;
52.52325439453125;0.6201171875;0.2333984375;0.529296875;;;;;;;;;;;;;;;
52.526702880859375;-0.572998046875;-0.40283203125;1.742431640625;;;;;;;;;;;;;;;
52.53009033203125;0.4765625;0.28564453125;0.489990234375;;;;;;;;;;;;;;;
52.533447265625;-0.222412109375;-0.222412109375;1.23046875;;;;;;;;;;;;;;;
52.536865234375;-0.906494140625;0.553955078125;0.6806640625;;;;;;;;;;;;;;;
52.540252685546875;0.3974609375;-0.312255859375;0.928466796875;;;;;;;;;;;;;;;
52.543670654296875;0.427978515625;0.385986328125;1.016357421875;;;;;;;;;;;;;;;
52.547027587890625;0.032470703125;-0.285400390625;1.139404296875;;;;;;;;;;;;;;;
52.5504150390625;-0.56396484375;0.247314453125;1.203125;;;;;;;;;;;;;;;
52.553863525390625;0.64501953125;-0.216064453125;0.75048828125;;;;;;;;;;;;;;;
52.55731201171875;-0.224853515625;0.12158203125;1.582275390625;;;;;;;;;;;;;;;
52.5606689453125;-0.29638671875;0.14599609375;0.472900390625;;;;;;;;;;;;;;;
52.564117431640625;0.30224609375;-0.186279296875;1.244140625;;;;;;;;;;;;;;;
52.567535400390625;0.042724609375;0.490966796875;0.587646484375;;;;;;;;;;;;;;;
52.5709228515625;-0.420654296875;-0.156982421875;1.53173828125;;;;;;;;;;;;;;;
52.574249267578125;0.21923828125;0.428955078125;0.529052734375;;;;;;;;;;;;;;;
52.57763671875;-0.4609375;-0.34521484375;1.131103515625;;;;;;;;;;;;;;;
52.5810546875;-0.043212890625;0.5625;0.90234375;;;;;;;;;;;;;;;
52.58441162109375;0.072509765625;-0.12841796875;1.063720703125;;;;;;;;;;;;;;;
52.587738037109375;-1.072021484375;0.395263671875;1.622802734375;;;;;;;;;;;;;;;
52.591094970703125;-0.902099609375;-0.375;0.83203125;;;;;;;;;;;;;;;
52.594482421875;-0.241943359375;0.00146484375;1.1728515625;;;;;;;;;;;;;;;
52.597900390625;0.819580078125;0.188720703125;0.30029296875;;;;;;;;;;;;;;;
52.60125732421875;-0.5009765625;0.2578125;1.541259765625;;;;;;;;;;;;;;;
52.60467529296875;0.5419921875;0.36328125;0.5263671875;;;;;;;;;;;;;;;
52.608062744140625;-0.449462890625;-0.208740234375;1.562744140625;;;;;;;;;;;;;;;
52.61138916015625;-0.8525390625;0.125732421875;0.605712890625;;;;;;;;;;;;;;;
52.614776611328125;0.34375;-0.43115234375;1.06103515625;;;;;;;;;;;;;;;
52.618194580078125;0.57861328125;0.675048828125;0.778076171875;;;;;;;;;;;;;;;
52.62158203125;-0.0546875;-0.421630859375;1.383544921875;;;;;;;;;;;;;;;
52.624969482421875;-0.21875;0.467529296875;0.72998046875;;;;;;;;;;;;;;;
52.628326416015625;0.535400390625;-0.2900390625;0.8154296875;;;;;;;;;;;;;;;
52.6317138671875;-0.177001953125;0.07177734375;1.2685546875;;;;;;;;;;;;;;;
52.635101318359375;0.534912109375;-0.05712890625;0.734375;;;;;;;;;;;;;;;
52.638427734375;0.825439453125;0.26611328125;1.553466796875;;;;;;;;;;;;;;;
52.641845703125;-0.3505859375;0.40625;0.818115234375;;;;;;;;;;;;;;;
52.645355224609375;-1.0986328125;-0.046630859375;1.6171875;;;;;;;;;;;;;;;
52.648773193359375;-0.16455078125;0.412353515625;0.272705078125;;;;;;;;;;;;;;;
52.65216064453125;-0.544189453125;-0.35009765625;1.45263671875;;;;;;;;;;;;;;;
52.655548095703125;0.26513671875;0.377197265625;0.97900390625;;;;;;;;;;;;;;;
