time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
337.35198974609375;0.40924072265625;0.24627685546875;-0.45501708984375;;;;;;;;;;;;;;;;0.5809952234100408;0.27381557063681133;1.4154807720174658;;;;;;;;;;;;;;;
337.3572082519531;1.27685546875;0.01739501953125;0.4254150390625;;;;;;;;;;;;;;;;0.533825314182691;-3.141592653580894;1.711539064078556;;;;;;;;;;;;;;;
337.36236572265625;-2.37335205078125;0.04974365234375;-0.63262939453125;;;;;;;;;;;;;;;;0.9315098334409169;3.1414967797816513;1.1823156922595088;;;;;;;;;;;;;;;
337.36767578125;2.41729736328125;0.38238525390625;0.2679443359375;;;;;;;;;;;;;;;;-0.6845389265920283;-3.141592653580894;1.5098205904721655;;;;;;;;;;;;;;;
337.3729248046875;-1.1865234375;0.2960205078125;0.37628173828125;;;;;;;;;;;;;;;;-0.9012137128802613;3.126636340899051;1.446543882972062;;;;;;;;;;;;;;;
337.378173828125;-0.5010986328125;0.155029296875;-0.54901123046875;;;;;;;;;;;;;;;;0.9533690596682254;2.3941605146857325;1.619116721608708;;;;;;;;;;;;;;;
337.38336181640625;1.954345703125;0.111083984375;0.582275390625;;;;;;;;;;;;;;;;0.693742811319316;-3.141592653580894;1.6528642989420963;;;;;;;;;;;;;;;
337.3885192871094;-2.58209228515625;0.02655029296875;-0.60546875;;;;;;;;;;;;;;;;0.2481213924397996;3.1414967797816513;1.4829759266842428;;;;;;;;;;;;;;;
337.3936767578125;1.9610595703125;0.3955078125;0.1312255859375;;;;;;;;;;;;;;;;-0.18983012250031037;-3.141592653580894;1.563893413244981;;;;;;;;;;;;;;;
337.3988952636719;-0.50048828125;0.166015625;0.38238525390625;;;;;;;;;;;;;;;;-0.1825437137578742;2.3561944901856706;1.602626428138984;;;;;;;;;;;;;;;
337.4040832519531;-1.22039794921875;0.150146484375;-0.6982421875;;;;;;;;;;;;;;;;1.2237331735323038;3.1414967797816513;1.8131652912756917;;;;;;;;;;;;;;;
337.4093017578125;2.41851806640625;0.15380859375;0.47210693359375;;;;;;;;;;;;;;;;0.2350825557428086;-3.141592653580894;1.7111555688815856;;;;;;;;;;;;;;;
337.41448974609375;-2.371826171875;0.16571044921875;-0.211181640625;;;;;;;;;;;;;;;;-0.38349519697032397;3.1414967797816513;1.4929468018054712;;;;;;;;;;;;;;;
337.4197692871094;1.35833740234375;0.4620361328125;-0.1361083984375;;;;;;;;;;;;;;;;0.4567427795916558;-3.141592653580894;1.3426166845931042;;;;;;;;;;;;;;;
337.4249572753906;0.40191650390625;0.04364013671875;0.4443359375;;;;;;;;;;;;;;;;0.42759714462191123;0.8835729338196264;1.7368497470785973;;;;;;;;;;;;;;;
337.43017578125;-1.97845458984375;-0.06988525390625;-0.7379150390625;;;;;;;;;;;;;;;;0.8962282753196471;3.1414967797816513;1.7299468335331314;;;;;;;;;;;;;;;
337.4353942871094;2.49298095703125;0.17242431640625;0.40802001953125;;;;;;;;;;;;;;;;-0.34016023971267734;-3.141592653580894;1.4979322393660854;;;;;;;;;;;;;;;
337.4406433105469;-1.983642578125;0.33416748046875;0.05401611328125;;;;;;;;;;;;;;;;-0.9004467224863206;3.1414967797816513;1.4730050515630144;;;;;;;;;;;;;;;
337.44586181640625;0.47607421875;0.38909912109375;-0.40557861328125;;;;;;;;;;;;;;;;0.872451573107487;-2.3124760377310536;1.604160408926865;;;;;;;;;;;;;;;
337.4510192871094;1.31561279296875;0.10498046875;0.537109375;;;;;;;;;;;;;;;;0.6224127046828358;-1.6444274046087493;1.6954322658058023;;;;;;;;;;;;;;;
337.4561462402344;-2.330322265625;-0.21759033203125;-0.83465576171875;;;;;;;;;;;;;;;;0.3474466484551135;3.1414967797816513;1.469170099593311;;;;;;;;;;;;;;;
337.4612731933594;2.393798828125;0.321044921875;0.38726806640625;;;;;;;;;;;;;;;;-0.6780195082435327;-3.141592653580894;1.619500216805678;;;;;;;;;;;;;;;
337.4664611816406;-1.43157958984375;0.24200439453125;0.27557373046875;;;;;;;;;;;;;;;;-1.4043594113053264;2.8021994042621574;1.662068183669384;;;;;;;;;;;;;;;
337.47161865234375;-0.2020263671875;0.18798828125;-0.57586669921875;;;;;;;;;;;;;;;;1.1616069516231113;-0.7401457301527252;1.756791497321054;;;;;;;;;;;;;;;
337.47674560546875;2.0123291015625;0.04364013671875;0.46539306640625;;;;;;;;;;;;;;;;0.3393932493187367;-3.141592653580894;1.6862283810785146;;;;;;;;;;;;;;;
337.4819030761719;-2.491455078125;0.03875732421875;-0.49652099609375;;;;;;;;;;;;;;;;-0.04256796686370596;3.1414967797816513;1.1309273358654854;;;;;;;;;;;;;;;
337.48699951171875;1.9549560546875;0.450439453125;0.10528564453125;;;;;;;;;;;;;;;;-0.5967185264858241;-3.141592653580894;1.4695535947902814;;;;;;;;;;;;;;;
337.49224853515625;-0.5499267578125;0.22796630859375;0.41412353515625;;;;;;;;;;;;;;;;-1.2640001692141878;1.3265098863203506;1.7234274151846358;;;;;;;;;;;;;;;
337.4974365234375;-1.04278564453125;-0.072021484375;-0.62835693359375;;;;;;;;;;;;;;;;1.0051409112592191;1.5642769084419514;1.7633109156695497;;;;;;;;;;;;;;;
337.50262451171875;2.4176025390625;0.1239013671875;0.51239013671875;;;;;;;;;;;;;;;;-0.11006312153048298;-3.141592653580894;1.5343642830782662;;;;;;;;;;;;;;;
337.5077209472656;-2.49298095703125;0.19561767578125;-0.15716552734375;;;;;;;;;;;;;;;;-0.8532768132589709;3.1414967797816513;1.2030244328959063;;;;;;;;;;;;;;;
337.512939453125;1.34796142578125;0.46966552734375;-0.169677734375;;;;;;;;;;;;;;;;-0.5207864774857;-2.860107179004676;1.4971652489721448;;;;;;;;;;;;;;;
337.51812744140625;0.406494140625;0.21240234375;0.478515625;;;;;;;;;;;;;;;;-0.6277816374404204;-1.130543840668515;1.7088545976997636;;;;;;;;;;;;;;;
337.5233459472656;-1.65771484375;-0.16876220703125;-0.8203125;;;;;;;;;;;;;;;;0.5319078381978394;3.1414967797816513;1.5892040962450225;;;;;;;;;;;;;;;
337.52850341796875;2.4981689453125;0.23529052734375;0.49346923828125;;;;;;;;;;;;;;;;-0.6017039640464383;-3.141592653580894;1.5673448700177142;;;;;;;;;;;;;;;
337.5336608886719;-2.21038818359375;0.25665283203125;0.069580078125;;;;;;;;;;;;;;;;-1.4745390323508956;3.1414967797816513;1.6559322605178588;;;;;;;;;;;;;;;
337.538818359375;0.40863037109375;0.38330078125;-0.34027099609375;;;;;;;;;;;;;;;;0.15953400193965478;-0.9901845985773765;1.4269856279265756;;;;;;;;;;;;;;;
337.5439758300781;1.31988525390625;0.0115966796875;0.318603515625;;;;;;;;;;;;;;;;0.25003886842465123;-3.141592653580894;1.5654273940328625;;;;;;;;;;;;;;;
337.5492248535156;-2.11029052734375;0.0445556640625;-0.6451416015625;;;;;;;;;;;;;;;;0.23891750771251183;3.1414967797816513;1.0837574266381356;;;;;;;;;;;;;;;
337.5543518066406;2.38311767578125;0.38360595703125;0.2783203125;;;;;;;;;;;;;;;;-0.6757185370617108;-3.141592653580894;1.4212331999720207;;;;;;;;;;;;;;;
337.5595703125;-1.34185791015625;0.25146484375;0.3765869140625;;;;;;;;;;;;;;;;-1.3587234828658579;1.435806017456893;1.5451021485934353;;;;;;;;;;;;;;;
337.56475830078125;-0.31341552734375;0.1446533203125;-0.6024169921875;;;;;;;;;;;;;;;;0.7696748603194402;1.0154952815774179;1.3311118286839945;;;;;;;;;;;;;;;
337.56988525390625;2.02301025390625;0.05523681640625;0.51055908203125;;;;;;;;;;;;;;;;0.6745680514707999;-3.141592653580894;1.5715633171843877;;;;;;;;;;;;;;;
337.5750427246094;-2.6348876953125;0.137939453125;-0.50384521484375;;;;;;;;;;;;;;;;-0.8912428377590329;3.1414967797816513;1.3311118286839945;;;;;;;;;;;;;;;
337.58013916015625;2.01812744140625;0.491943359375;0.11383056640625;;;;;;;;;;;;;;;;-0.588281632152477;-3.141592653580894;1.5190244751994533;;;;;;;;;;;;;;;
337.58526611328125;-0.5340576171875;0.29296875;0.43975830078125;;;;;;;;;;;;;;;;-0.6599952339859275;-0.80495641844071;1.4638011668357265;;;;;;;;;;;;;;;
337.59051513671875;-1.25030517578125;-0.05157470703125;-0.7421875;;;;;;;;;;;;;;;;1.093728301759364;3.1414967797816513;1.7452866414119443;;;;;;;;;;;;;;;
337.59576416015625;2.31414794921875;0.21148681640625;0.56671142578125;;;;;;;;;;;;;;;;0.5886651273494473;-3.141592653580894;1.605310894517776;;;;;;;;;;;;;;;
337.6009216308594;-2.59002685546875;0.1275634765625;-0.322265625;;;;;;;;;;;;;;;;-1.4661021380175485;3.1414967797816513;1.5688788508055953;;;;;;;;;;;;;;;
337.60601806640625;1.45477294921875;0.4132080078125;-0.225830078125;;;;;;;;;;;;;;;;0.09779127522743261;-3.132005273656636;1.5385827302449397;;;;;;;;;;;;;;;
337.61126708984375;0.31585693359375;0.1385498046875;0.379638671875;;;;;;;;;;;;;;;;0.1518640980002483;-2.980908166050328;1.6747235251694048;;;;;;;;;;;;;;;
337.6163635253906;-1.85333251953125;0.01861572265625;-0.75164794921875;;;;;;;;;;;;;;;;1.1562380188655268;3.1414967797816513;1.8729905420030624;;;;;;;;;;;;;;;
337.62152099609375;2.51800537109375;0.1800537109375;0.467529296875;;;;;;;;;;;;;;;;-0.044868938045527905;-3.141592653580894;1.4350390270629523;;;;;;;;;;;;;;;
337.626708984375;-2.17254638671875;0.260009765625;0.0592041015625;;;;;;;;;;;;;;;;-1.4078108680780592;3.1414967797816513;1.459582719669053;;;;;;;;;;;;;;;
337.6318359375;0.72540283203125;0.25726318359375;-0.37109375;;;;;;;;;;;;;;;;0.6373690173646784;-3.118199446565704;1.395539021775009;;;;;;;;;;;;;;;
337.6369323730469;1.25030517578125;0.035400390625;0.49163818359375;;;;;;;;;;;;;;;;0.5925000793191505;-3.141592653580894;1.7180584824270513;;;;;;;;;;;;;;;
337.6421203613281;-2.35504150390625;-0.133056640625;-0.76751708984375;;;;;;;;;;;;;;;;0.7271068934557342;3.1414967797816513;1.5953400193965477;;;;;;;;;;;;;;;
337.6473693847656;2.36541748046875;0.38482666015625;0.3363037109375;;;;;;;;;;;;;;;;-0.5342088093796613;-3.141592653580894;1.5397332158358508;;;;;;;;;;;;;;;
337.6526184082031;-1.60919189453125;0.28472900390625;0.28228759765625;;;;;;;;;;;;;;;;-0.6883738785617315;3.1414967797816513;1.4948642777903227;;;;;;;;;;;;;;;
337.6577453613281;-0.2069091796875;0.233154296875;-0.60882568359375;;;;;;;;;;;;;;;;1.0557622772593018;-1.6981167321845945;1.6639856596542357;;;;;;;;;;;;;;;
337.6630554199219;1.91009521484375;0.11749267578125;0.4742431640625;;;;;;;;;;;;;;;;0.5687233771069904;-3.141592653580894;1.7372332422755676;;;;;;;;;;;;;;;
337.668212890625;-2.54180908203125;-0.008544921875;-0.61553955078125;;;;;;;;;;;;;;;;0.15915050674268444;3.1414967797816513;1.3947720313810683;;;;;;;;;;;;;;;
337.67333984375;2.0599365234375;0.45989990234375;0.1300048828125;;;;;;;;;;;;;;;;-0.7075486384102477;-3.141592653580894;1.4852768978660646;;;;;;;;;;;;;;;
337.6785583496094;-0.80291748046875;0.223388671875;0.41290283203125;;;;;;;;;;;;;;;;-0.09165535207590743;2.255335253382475;1.7333982903058642;;;;;;;;;;;;;;;
337.68365478515625;-1.082763671875;0.02044677734375;-0.673828125;;;;;;;;;;;;;;;;1.1780972450928353;0.22079735965566402;1.7878546082756503;;;;;;;;;;;;;;;
337.6888122558594;2.4139404296875;0.11077880859375;0.4901123046875;;;;;;;;;;;;;;;;0.11888351106080043;-3.141592653580894;1.6141312840480935;;;;;;;;;;;;;;;
337.6940002441406;-2.4053955078125;0.228271484375;-0.22430419921875;;;;;;;;;;;;;;;;-0.3792767498036504;3.1414967797816513;1.036971012607756;;;;;;;;;;;;;;;
337.6991271972656;1.48193359375;0.4144287109375;-0.16265869140625;;;;;;;;;;;;;;;;-0.6101408583797854;-3.141592653580894;1.4707040803811924;;;;;;;;;;;;;;;
337.7042541503906;0.24566650390625;0.12115478515625;0.50811767578125;;;;;;;;;;;;;;;;0.46939812109167656;0.40612141359157305;1.6670536212299982;;;;;;;;;;;;;;;
337.70941162109375;-1.5643310546875;-0.16693115234375;-0.79833984375;;;;;;;;;;;;;;;;0.8835729338196264;2.2333801533559243;1.6804759531239597;;;;;;;;;;;;;;;
337.7145080566406;2.50335693359375;0.177001953125;0.53009033203125;;;;;;;;;;;;;;;;-0.34629616286420256;-3.141592653580894;1.5650438988358921;;;;;;;;;;;;;;;
337.71966552734375;-2.080078125;0.3118896484375;0.008544921875;;;;;;;;;;;;;;;;-1.1581554948503783;3.1414967797816513;1.6129807984571827;;;;;;;;;;;;;;;
337.72491455078125;0.67779541015625;0.44219970703125;-0.355224609375;;;;;;;;;;;;;;;;-0.2880048929247133;-2.1889905843066093;1.5750147739571205;;;;;;;;;;;;;;;
337.7301330566406;1.30950927734375;0.05157470703125;0.43853759765625;;;;;;;;;;;;;;;;0.530373857409958;-2.263005157321882;1.7088545976997636;;;;;;;;;;;;;;;
337.7352294921875;-2.26104736328125;-0.08270263671875;-0.72723388671875;;;;;;;;;;;;;;;;0.3508981052278464;3.1414967797816513;1.4499953397447949;;;;;;;;;;;;;;;
337.7404479980469;2.44384765625;0.42449951171875;0.323486328125;;;;;;;;;;;;;;;;-0.6078398871979634;-3.141592653580894;1.5324468070934145;;;;;;;;;;;;;;;
337.74566650390625;-1.5802001953125;0.25665283203125;0.24505615234375;;;;;;;;;;;;;;;;-1.4914128210175899;2.7009566722619915;1.7146070256543184;;;;;;;;;;;;;;;
337.7508544921875;-0.12451171875;0.20721435546875;-0.4779052734375;;;;;;;;;;;;;;;;0.4567427795916558;-0.22779614700037243;1.770980819608956;;;;;;;;;;;;;;;
337.7561950683594;1.84234619140625;0.018310546875;0.40252685546875;;;;;;;;;;;;;;;;0.3842621873642646;-3.141592653580894;1.563893413244981;;;;;;;;;;;;;;;
337.7613525390625;-2.5115966796875;0.1361083984375;-0.51513671875;;;;;;;;;;;;;;;;-0.07171360183345059;3.1414967797816513;0.9832816850319106;;;;;;;;;;;;;;;
337.7665710449219;1.97174072265625;0.438232421875;0.01708984375;;;;;;;;;;;;;;;;-0.7228884462890607;-3.141592653580894;1.4967817537751744;;;;;;;;;;;;;;;
337.77178955078125;-0.50750732421875;0.21575927734375;0.4644775390625;;;;;;;;;;;;;;;;-1.1221069463351678;0.46786414030379525;1.6409759478360162;;;;;;;;;;;;;;;
337.7770080566406;-0.88836669921875;-0.0335693359375;-0.73577880859375;;;;;;;;;;;;;;;;0.8897088569711517;1.8933157874424895;1.7157575112452295;;;;;;;;;;;;;;;
337.78216552734375;2.3785400390625;0.0927734375;0.54229736328125;;;;;;;;;;;;;;;;-0.28378644575803974;-3.141592653580894;1.5930390482147259;;;;;;;;;;;;;;;
337.787353515625;-2.58880615234375;0.18157958984375;-0.25848388671875;;;;;;;;;;;;;;;;-1.214529288805016;3.1414967797816513;1.5109710760630763;;;;;;;;;;;;;;;
337.79248046875;1.5045166015625;0.478515625;-0.10040283203125;;;;;;;;;;;;;;;;-0.38196121618244266;-2.6108353009739655;1.474922527547866;;;;;;;;;;;;;;;
337.7976989746094;0.36163330078125;0.08636474609375;0.4278564453125;;;;;;;;;;;;;;;;-0.34821363884905415;-1.6666701260330279;1.7418351846392115;;;;;;;;;;;;;;;
337.80279541015625;-1.81854248046875;-0.096435546875;-0.80718994140625;;;;;;;;;;;;;;;;0.7397622349557549;3.1414967797816513;1.4350390270629523;;;;;;;;;;;;;;;
337.8079528808594;2.5146484375;0.30548095703125;0.4998779296875;;;;;;;;;;;;;;;;-0.5974855168797647;-3.141592653580894;1.5961070097904884;;;;;;;;;;;;;;;
337.8130798339844;-2.18414306640625;0.203857421875;-0.01007080078125;;;;;;;;;;;;;;;;-1.569645841199536;2.849369313489507;1.5497040909570792;;;;;;;;;;;;;;;
337.8182678222656;0.76904296875;0.36712646484375;-0.3369140625;;;;;;;;;;;;;;;;0.35128160042481676;-0.6684321283192747;1.511738066457017;;;;;;;;;;;;;;;
337.8234558105469;1.24359130859375;0.00701904296875;0.4010009765625;;;;;;;;;;;;;;;;0.24850488763676992;-3.141592653580894;1.576548754745002;;;;;;;;;;;;;;;
337.82867431640625;-2.27447509765625;0.04486083984375;-0.70098876953125;;;;;;;;;;;;;;;;-0.1487961364244857;3.1414967797816513;1.201490452108025;;;;;;;;;;;;;;;
337.8338623046875;2.352294921875;0.3759765625;0.27618408203125;;;;;;;;;;;;;;;;-0.7152185423496542;-3.141592653580894;1.4377234934417447;;;;;;;;;;;;;;;
337.8389587402344;-1.3983154296875;0.30731201171875;0.252685546875;;;;;;;;;;;;;;;;-1.0895098545926905;0.8540438036529114;1.4246846567447535;;;;;;;;;;;;;;;
337.8442077636719;-0.1422119140625;0.0958251953125;-0.61370849609375;;;;;;;;;;;;;;;;0.7324758262133187;1.6659031356390872;1.4875778690478867;;;;;;;;;;;;;;;
337.8493347167969;1.900634765625;0.09735107421875;0.56915283203125;;;;;;;;;;;;;;;;0.723271941486031;-3.141592653580894;1.6218011879875;;;;;;;;;;;;;;;
337.8545227050781;-2.642822265625;-0.0775146484375;-0.6597900390625;;;;;;;;;;;;;;;;-1.0780049986835807;3.1414967797816513;1.3740632907446708;;;;;;;;;;;;;;;
337.8596496582031;2.13714599609375;0.40435791015625;0.1959228515625;;;;;;;;;;;;;;;;-0.4881893857432224;-3.141592653580894;1.6743400299724345;;;;;;;;;;;;;;;
337.86480712890625;-0.67230224609375;0.21728515625;0.38818359375;;;;;;;;;;;;;;;;-0.604771925622201;-0.8716845827135464;1.6171992456238562;;;;;;;;;;;;;;;
337.86993408203125;-0.9326171875;0.15472412109375;-0.66864013671875;;;;;;;;;;;;;;;;1.1412817061836842;2.794912995519721;1.7149905208512888;;;;;;;;;;;;;;;
337.8750915527344;2.27447509765625;0.155029296875;0.47271728515625;;;;;;;;;;;;;;;;0.4172427743037125;-3.141592653580894;1.5109710760630763;;;;;;;;;;;;;;;
337.88018798828125;-2.3907470703125;0.15167236328125;-0.24139404296875;;;;;;;;;;;;;;;;-1.3913205746083352;3.1414967797816513;1.4246846567447535;;;;;;;;;;;;;;;
337.8854675292969;1.44989013671875;0.40313720703125;-0.10009765625;;;;;;;;;;;;;;;;0.2653786763034642;-3.141592653580894;1.3326458094718758;;;;;;;;;;;;;;;
337.8905944824219;0.35858154296875;0.07965087890625;0.45196533203125;;;;;;;;;;;;;;;;0.19443206486395426;-3.141592653580894;1.736466251881627;;;;;;;;;;;;;;;
337.8957824707031;-1.76910400390625;-0.05157470703125;-0.7354736328125;;;;;;;;;;;;;;;;1.0270001374865276;3.1414967797816513;1.7974419881999084;;;;;;;;;;;;;;;
337.90093994140625;2.51312255859375;0.23162841796875;0.487060546875;;;;;;;;;;;;;;;;-0.13383982374264305;-3.141592653580894;1.5700293363965063;;;;;;;;;;;;;;;
337.9060974121094;-2.10968017578125;0.23834228515625;0.01953125;;;;;;;;;;;;;;;;-1.1938205481686186;3.1414967797816513;1.4634176716387564;;;;;;;;;;;;;;;
337.91131591796875;0.69580078125;0.3887939453125;-0.3955078125;;;;;;;;;;;;;;;;0.6814709650162657;-3.0675780805656214;1.5470196245782868;;;;;;;;;;;;;;;
337.9164123535156;1.1663818359375;0.098876953125;0.54962158203125;;;;;;;;;;;;;;;;0.585980660970655;-3.141592653580894;1.6543982797299777;;;;;;;;;;;;;;;
337.9215393066406;-2.064208984375;-0.16845703125;-0.85235595703125;;;;;;;;;;;;;;;;0.5971020216827945;3.1414967797816513;1.5470196245782868;;;;;;;;;;;;;;;
337.9267272949219;2.38128662109375;0.379638671875;0.33782958984375;;;;;;;;;;;;;;;;-0.563354444349406;-3.141592653580894;1.6325390535026691;;;;;;;;;;;;;;;
337.9317932128906;-1.43585205078125;0.29083251953125;0.28076171875;;;;;;;;;;;;;;;;-0.5058301648038573;3.0948062395505143;1.6543982797299777;;;;;;;;;;;;;;;
337.9369812011719;-0.11688232421875;0.30029296875;-0.4876708984375;;;;;;;;;;;;;;;;1.0883593690017794;-1.3476021221537184;1.7422186798361818;;;;;;;;;;;;;;;
337.942138671875;1.93206787109375;0.03692626953125;0.47760009765625;;;;;;;;;;;;;;;;0.42414568784917833;-3.141592653580894;1.7261118815634282;;;;;;;;;;;;;;;
337.9473571777344;-2.52655029296875;0.04913330078125;-0.5926513671875;;;;;;;;;;;;;;;;0.21667478628823303;3.1414967797816513;1.2651506548050988;;;;;;;;;;;;;;;
337.9525146484375;2.152099609375;0.478515625;0.1800537109375;;;;;;;;;;;;;;;;-0.6239466854707171;-3.141592653580894;1.3176894967900332;;;;;;;;;;;;;;;
337.9576416015625;-0.748291015625;0.1953125;0.39764404296875;;;;;;;;;;;;;;;;-0.0928058376668184;2.077393481988245;1.7310973191240424;;;;;;;;;;;;;;;
337.96282958984375;-0.87371826171875;-0.0518798828125;-0.687255859375;;;;;;;;;;;;;;;;1.1896021010019449;0.6185777527131325;1.7813351899271548;;;;;;;;;;;;;;;
337.96795654296875;2.26318359375;0.0732421875;0.51544189453125;;;;;;;;;;;;;;;;0.21705828148520337;-3.141592653580894;1.5428011774116133;;;;;;;;;;;;;;;
337.9731140136719;-2.48382568359375;0.2288818359375;-0.2740478515625;;;;;;;;;;;;;;;;-0.5150340495311451;3.1414967797816513;1.094878787350275;;;;;;;;;;;;;;;
337.978271484375;1.4801025390625;0.44830322265625;-0.18707275390625;;;;;;;;;;;;;;;;-0.6266311518495093;-3.141592653580894;1.4875778690478867;;;;;;;;;;;;;;;
337.98345947265625;0.31890869140625;0.220947265625;0.469970703125;;;;;;;;;;;;;;;;0.4701651114856172;-0.2765000370156036;1.664369154851206;;;;;;;;;;;;;;;
337.9886779785156;-1.57501220703125;-0.17181396484375;-0.8087158203125;;;;;;;;;;;;;;;;0.7880826297740158;2.5797721900193693;1.6981167321845945;;;;;;;;;;;;;;;
337.99383544921875;2.56103515625;0.260009765625;0.4974365234375;;;;;;;;;;;;;;;;-0.4701651114856172;-3.141592653580894;1.5742477835631798;;;;;;;;;;;;;;;
337.9990234375;-2.305908203125;0.26153564453125;-0.02288818359375;;;;;;;;;;;;;;;;-1.3882526130325727;3.1414967797816513;1.5462526341843463;;;;;;;;;;;;;;;
338.0041809082031;0.84808349609375;0.34759521484375;-0.345458984375;;;;;;;;;;;;;;;;-0.10622816956077974;-1.896383749018252;1.6317720631087285;;;;;;;;;;;;;;;
338.0092468261719;1.13616943359375;0.01373291015625;0.37872314453125;;;;;;;;;;;;;;;;0.6726505754859482;-2.4850488763676992;1.6651361452451467;;;;;;;;;;;;;;;
338.0144348144531;-2.2247314453125;-0.01373291015625;-0.77972412109375;;;;;;;;;;;;;;;;0.5031456984250651;3.1414967797816513;1.2137622984110754;;;;;;;;;;;;;;;
338.0196228027344;2.4481201171875;0.3558349609375;0.33905029296875;;;;;;;;;;;;;;;;-0.6542428060313726;-3.141592653580894;1.5075196192903435;;;;;;;;;;;;;;;
338.0248107910156;-1.52923583984375;0.2471923828125;0.25970458984375;;;;;;;;;;;;;;;;-1.4910293258206195;2.1264808672004465;1.556607004502545;;;;;;;;;;;;;;;
338.0299987792969;-0.00030517578125;0.08270263671875;-0.55023193359375;;;;;;;;;;;;;;;;0.5971020216827945;0.21974274786399564;1.7019516841542979;;;;;;;;;;;;;;;
338.0351257324219;1.86553955078125;0.0482177734375;0.4852294921875;;;;;;;;;;;;;;;;0.30679615757625917;-3.141592653580894;1.553155547729812;;;;;;;;;;;;;;;
338.0403137207031;-2.6055908203125;0.13092041015625;-0.4705810546875;;;;;;;;;;;;;;;;-0.5740923098645749;3.1414967797816513;1.2547962844869;;;;;;;;;;;;;;;
338.04547119140625;2.10723876953125;0.4608154296875;0.12664794921875;;;;;;;;;;;;;;;;-0.6994952392738709;-3.141592653580894;1.5109710760630763;;;;;;;;;;;;;;;
338.0506591796875;-0.6024169921875;0.257568359375;0.41595458984375;;;;;;;;;;;;;;;;-0.901980703274202;0.05253884198493439;1.4871943738509164;;;;;;;;;;;;;;;
338.0558776855469;-0.87432861328125;-0.04608154296875;-0.69183349609375;;;;;;;;;;;;;;;;0.9368787661985014;2.3266653600189553;1.7679128580331935;;;;;;;;;;;;;;;
338.06097412109375;2.24822998046875;0.20233154296875;0.60272216796875;;;;;;;;;;;;;;;;-0.3459126676672322;-3.141592653580894;1.5903545818359335;;;;;;;;;;;;;;;
338.0661315917969;-2.58544921875;0.02777099609375;-0.35400390625;;;;;;;;;;;;;;;;-1.326893381517321;3.1414967797816513;1.4427089310023589;;;;;;;;;;;;;;;
338.0713195800781;1.441650390625;0.440673828125;-0.1165771484375;;;;;;;;;;;;;;;;-0.13077186216688047;-1.9914905578668924;1.5941895338056367;;;;;;;;;;;;;;;
338.0765075683594;0.29876708984375;0.10009765625;0.37750244140625;;;;;;;;;;;;;;;;-0.16720390587906125;-2.0635876548973133;1.6593837172905919;;;;;;;;;;;;;;;
338.0815734863281;-1.60369873046875;0.02197265625;-0.7086181640625;;;;;;;;;;;;;;;;1.17196132194131;3.1414967797816513;1.338781732623401;;;;;;;;;;;;;;;
338.0868225097656;2.51861572265625;0.16754150390625;0.43182373046875;;;;;;;;;;;;;;;;-0.6987282488799302;-3.141592653580894;1.4231506759568722;;;;;;;;;;;;;;;
338.09197998046875;-2.10479736328125;0.26580810546875;0.02105712890625;;;;;;;;;;;;;;;;-1.4308205798962788;3.1414967797816513;1.452296310926617;;;;;;;;;;;;;;;
338.0971374511719;0.78460693359375;0.32806396484375;-0.3387451171875;;;;;;;;;;;;;;;;0.38617966334911624;-0.18791264651545875;1.321140953562766;;;;;;;;;;;;;;;
338.1024169921875;1.13494873046875;0.029296875;0.49346923828125;;;;;;;;;;;;;;;;0.41992724068250475;-3.141592653580894;1.744903146214974;;;;;;;;;;;;;;;
338.1075134277344;-2.25677490234375;-0.1556396484375;-0.76202392578125;;;;;;;;;;;;;;;;0.9855826562137326;3.1414967797816513;1.2314030774717102;;;;;;;;;;;;;;;
338.1127014160156;2.4041748046875;0.37750244140625;0.3411865234375;;;;;;;;;;;;;;;;-0.7401457301527252;-3.141592653580894;1.578082735532883;;;;;;;;;;;;;;;
338.1178894042969;-1.64398193359375;0.38543701171875;0.19317626953125;;;;;;;;;;;;;;;;-1.0557622772593018;3.1414967797816513;1.5113545712600467;;;;;;;;;;;;;;;
338.1230163574219;-0.05859375;0.21881103515625;-0.5865478515625;;;;;;;;;;;;;;;;0.8732185635014277;1.647878861381482;1.58613613466926;;;;;;;;;;;;;;;
338.1281433105469;1.78863525390625;0.108642578125;0.52490234375;;;;;;;;;;;;;;;;0.5986360024706757;-3.141592653580894;1.6751070203663752;;;;;;;;;;;;;;;
338.13330078125;-2.49237060546875;-0.0323486328125;-0.62469482421875;;;;;;;;;;;;;;;;0.3359417925460038;3.1414967797816513;1.4150972768204955;;;;;;;;;;;;;;;
338.1385803222656;2.0672607421875;0.4437255859375;0.1458740234375;;;;;;;;;;;;;;;;-0.14687866043963407;-3.141592653580894;1.4776069939266583;;;;;;;;;;;;;;;
338.1436767578125;-0.92041015625;0.1995849609375;0.38970947265625;;;;;;;;;;;;;;;;-0.2511893540155622;2.7952964907166913;1.6164322552299155;;;;;;;;;;;;;;;
338.1487731933594;-0.9185791015625;0.08453369140625;-0.67962646484375;;;;;;;;;;;;;;;;1.1596894756382596;3.1414967797816513;1.8062623777302258;;;;;;;;;;;;;;;
