time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
57.4869384765625;0.11083984375;-0.055908203125;1.006591796875;;;;;;;;;;;;;;;
57.490325927734375;-0.193603515625;0.12841796875;1.135498046875;;;;;;;;;;;;;;;
57.493743896484375;0.181884765625;-0.033935546875;0.818115234375;;;;;;;;;;;;;;;
57.4970703125;0.143798828125;0.36328125;1.221923828125;;;;;;;;;;;;;;;
57.500457763671875;-0.4052734375;-0.118896484375;0.7158203125;;;;;;;;;;;;;;;
57.5037841796875;0.257080078125;0.136962890625;1.1630859375;;;;;;;;;;;;;;;
57.5072021484375;-0.4453125;-0.455078125;0.907470703125;;;;;;;;;;;;;;;
57.510589599609375;0.256591796875;0.236083984375;1.181884765625;;;;;;;;;;;;;;;
57.51397705078125;-0.40087890625;-0.017578125;0.963623046875;;;;;;;;;;;;;;;
57.51739501953125;0.340087890625;0.1611328125;1.02099609375;;;;;;;;;;;;;;;
57.52081298828125;-0.408203125;0.23291015625;1.07177734375;;;;;;;;;;;;;;;
57.52410888671875;-0.248291015625;-0.211669921875;0.87939453125;;;;;;;;;;;;;;;
57.527496337890625;0.05419921875;0.231689453125;1.167236328125;;;;;;;;;;;;;;;
57.53094482421875;-0.21044921875;-0.4306640625;0.814208984375;;;;;;;;;;;;;;;
57.53424072265625;0.240234375;0.1123046875;1.131103515625;;;;;;;;;;;;;;;
57.53765869140625;-0.370361328125;-0.196533203125;0.823486328125;;;;;;;;;;;;;;;
57.54095458984375;0.31005859375;0.24267578125;1.2080078125;;;;;;;;;;;;;;;
57.54437255859375;-0.576416015625;-0.059326171875;1.015625;;;;;;;;;;;;;;;
57.5477294921875;0.410400390625;-0.182861328125;1.048583984375;;;;;;;;;;;;;;;
57.551025390625;-0.4921875;0.046142578125;1.05224609375;;;;;;;;;;;;;;;
57.55438232421875;-0.003173828125;0.101318359375;0.89208984375;;;;;;;;;;;;;;;
57.5577392578125;-0.108154296875;0.264892578125;1.15673828125;;;;;;;;;;;;;;;
57.5611572265625;0.025634765625;-0.138671875;0.852783203125;;;;;;;;;;;;;;;
57.56451416015625;0.13525390625;0.0654296875;1.248291015625;;;;;;;;;;;;;;;
57.56793212890625;-0.384033203125;-0.37353515625;0.686767578125;;;;;;;;;;;;;;;
57.5712890625;0.416259765625;0.0810546875;1.180908203125;;;;;;;;;;;;;;;
57.574676513671875;-0.469970703125;0.123779296875;0.945068359375;;;;;;;;;;;;;;;
57.57806396484375;0.2744140625;0.44580078125;1.141357421875;;;;;;;;;;;;;;;
57.581390380859375;-0.289794921875;0.1025390625;0.988525390625;;;;;;;;;;;;;;;
57.584716796875;0.087646484375;-0.055419921875;0.9033203125;;;;;;;;;;;;;;;
57.588104248046875;-0.150146484375;-0.1064453125;1.07080078125;;;;;;;;;;;;;;;
57.591461181640625;-0.19482421875;-0.03076171875;0.883544921875;;;;;;;;;;;;;;;
57.59478759765625;0.1396484375;0.373291015625;1.330078125;;;;;;;;;;;;;;;
57.59814453125;-0.441650390625;0.089599609375;0.749755859375;;;;;;;;;;;;;;;
57.60150146484375;0.364013671875;0.005859375;1.108642578125;;;;;;;;;;;;;;;
57.60491943359375;-0.40576171875;-0.106689453125;0.79150390625;;;;;;;;;;;;;;;
57.608306884765625;0.393798828125;0.08251953125;1.091552734375;;;;;;;;;;;;;;;
57.6116943359375;-0.3828125;0.16064453125;1.042236328125;;;;;;;;;;;;;;;
57.615081787109375;0.159423828125;0.00537109375;1.041015625;;;;;;;;;;;;;;;
57.61846923828125;-0.4248046875;0.20458984375;1.18798828125;;;;;;;;;;;;;;;
57.621795654296875;-0.192626953125;-0.22802734375;0.801513671875;;;;;;;;;;;;;;;
57.625213623046875;0.15234375;0.051025390625;1.235595703125;;;;;;;;;;;;;;;
57.62860107421875;-0.1494140625;-0.2451171875;0.80810546875;;;;;;;;;;;;;;;
57.631927490234375;0.303955078125;0.24462890625;1.171875;;;;;;;;;;;;;;;
57.635284423828125;-0.424072265625;-0.131591796875;0.769775390625;;;;;;;;;;;;;;;
57.6387939453125;0.203369140625;0.169921875;1.1435546875;;;;;;;;;;;;;;;
57.64227294921875;-0.466064453125;-0.223388671875;1.092529296875;;;;;;;;;;;;;;;
57.6456298828125;0.3583984375;-0.030517578125;1.103759765625;;;;;;;;;;;;;;;
57.649017333984375;-0.03466796875;0.061767578125;1.081298828125;;;;;;;;;;;;;;;
57.65234375;-0.05712890625;0.198974609375;0.7412109375;;;;;;;;;;;;;;;
57.655731201171875;-0.0087890625;0.1279296875;1.096923828125;;;;;;;;;;;;;;;
57.659149169921875;-0.2666015625;-0.21826171875;0.91064453125;;;;;;;;;;;;;;;
57.662506103515625;0.06103515625;0.357177734375;1.2919921875;;;;;;;;;;;;;;;
57.665863037109375;-0.39794921875;-0.289306640625;0.80908203125;;;;;;;;;;;;;;;
57.669219970703125;0.45166015625;0.019287109375;1.05029296875;;;;;;;;;;;;;;;
57.672607421875;-0.407470703125;0.03955078125;0.904541015625;;;;;;;;;;;;;;;
57.67608642578125;0.333251953125;0.301513671875;0.95751953125;;;;;;;;;;;;;;;
57.67950439453125;-0.224609375;0.24169921875;1.095947265625;;;;;;;;;;;;;;;
57.682891845703125;0.068115234375;-0.180908203125;0.968017578125;;;;;;;;;;;;;;;
57.686309814453125;-0.322021484375;-0.050537109375;1.160888671875;;;;;;;;;;;;;;;
57.689788818359375;-0.122802734375;-0.158203125;0.7900390625;;;;;;;;;;;;;;;
57.693267822265625;0.165283203125;0.227294921875;1.35498046875;;;;;;;;;;;;;;;
57.6966552734375;-0.39306640625;0.076904296875;0.901123046875;;;;;;;;;;;;;;;
57.700042724609375;0.248046875;0.125;1.105224609375;;;;;;;;;;;;;;;
57.703369140625;-0.445068359375;-0.119873046875;0.7451171875;;;;;;;;;;;;;;;
57.706756591796875;0.375244140625;0.0576171875;1.019775390625;;;;;;;;;;;;;;;
57.710052490234375;-0.321044921875;-0.012939453125;1.082763671875;;;;;;;;;;;;;;;
57.71356201171875;0.28515625;0.20166015625;1.132080078125;;;;;;;;;;;;;;;
57.716888427734375;-0.02587890625;0.24072265625;1.253662109375;;;;;;;;;;;;;;;
57.720306396484375;-0.309814453125;-0.2958984375;0.703369140625;;;;;;;;;;;;;;;
57.723724365234375;0.221435546875;-0.16162109375;1.1474609375;;;;;;;;;;;;;;;
57.727081298828125;-0.41455078125;-0.399169921875;0.873779296875;;;;;;;;;;;;;;;
57.73052978515625;0.29443359375;0.249755859375;1.2353515625;;;;;;;;;;;;;;;
57.73394775390625;-0.525634765625;0.0234375;0.833740234375;;;;;;;;;;;;;;;
57.73736572265625;0.310546875;0.200439453125;1.0498046875;;;;;;;;;;;;;;;
57.74078369140625;-0.448486328125;0.110595703125;1.001220703125;;;;;;;;;;;;;;;
57.744110107421875;0.398193359375;-0.21142578125;1.138671875;;;;;;;;;;;;;;;
57.747528076171875;-0.061767578125;0.06884765625;1.141845703125;;;;;;;;;;;;;;;
57.750946044921875;-0.07373046875;-0.275634765625;0.824951171875;;;;;;;;;;;;;;;
57.75439453125;-0.14306640625;0.115966796875;1.1455078125;;;;;;;;;;;;;;;
57.7578125;-0.330322265625;-0.235107421875;0.811279296875;;;;;;;;;;;;;;;
57.76116943359375;0.222900390625;0.256103515625;1.32080078125;;;;;;;;;;;;;;;
57.7646484375;-0.3544921875;-0.117919921875;0.990234375;;;;;;;;;;;;;;;
57.768035888671875;0.42431640625;0.181640625;1.1298828125;;;;;;;;;;;;;;;
57.77142333984375;-0.537109375;-0.030029296875;0.81396484375;;;;;;;;;;;;;;;
57.77484130859375;0.394287109375;0.2734375;0.841552734375;;;;;;;;;;;;;;;
57.778228759765625;-0.095703125;0.05810546875;1.133056640625;;;;;;;;;;;;;;;
57.781646728515625;0.04833984375;-0.051025390625;1.01611328125;;;;;;;;;;;;;;;
57.7850341796875;-0.331787109375;0.155029296875;1.22119140625;;;;;;;;;;;;;;;
57.788421630859375;-0.27294921875;-0.15576171875;0.7314453125;;;;;;;;;;;;;;;
57.791748046875;0.237060546875;0.135009765625;1.224609375;;;;;;;;;;;;;;;
57.795135498046875;-0.464111328125;-0.109375;0.927978515625;;;;;;;;;;;;;;;
57.798553466796875;0.353271484375;0.24072265625;1.175048828125;;;;;;;;;;;;;;;
57.801910400390625;-0.564208984375;0.047607421875;0.832763671875;;;;;;;;;;;;;;;
57.805328369140625;0.12060546875;0.1123046875;0.919677734375;;;;;;;;;;;;;;;
57.80865478515625;-0.295166015625;-0.032958984375;0.984375;;;;;;;;;;;;;;;
57.811981201171875;0.338134765625;-0.01171875;1.133056640625;;;;;;;;;;;;;;;
57.81536865234375;0.020751953125;0.385009765625;1.29345703125;;;;;;;;;;;;;;;
57.81878662109375;-0.30419921875;-0.050048828125;0.78955078125;;;;;;;;;;;;;;;
57.8221435546875;0.1328125;0.0166015625;1.106201171875;;;;;;;;;;;;;;;
57.825592041015625;-0.322021484375;-0.44482421875;0.79296875;;;;;;;;;;;;;;;
57.828948974609375;0.245361328125;0.217041015625;1.245361328125;;;;;;;;;;;;;;;
57.83233642578125;-0.436767578125;0.04931640625;1.00927734375;;;;;;;;;;;;;;;
57.835693359375;0.26416015625;0.267578125;1.153076171875;;;;;;;;;;;;;;;
57.839019775390625;-0.566650390625;0.015380859375;0.90087890625;;;;;;;;;;;;;;;
57.842437744140625;0.525146484375;-0.266845703125;0.786376953125;;;;;;;;;;;;;;;
57.84576416015625;0.118408203125;0.113525390625;1.192626953125;;;;;;;;;;;;;;;
57.84918212890625;-0.0712890625;-0.083740234375;0.887939453125;;;;;;;;;;;;;;;
57.852569580078125;-0.21728515625;0.3662109375;1.19775390625;;;;;;;;;;;;;;;
57.855926513671875;-0.43994140625;-0.356201171875;0.7744140625;;;;;;;;;;;;;;;
57.859344482421875;0.21337890625;0.041259765625;1.19970703125;;;;;;;;;;;;;;;
57.862762451171875;-0.485107421875;-0.392333984375;1.010498046875;;;;;;;;;;;;;;;
57.866119384765625;0.45361328125;0.282958984375;1.196044921875;;;;;;;;;;;;;;;
57.8695068359375;-0.57080078125;0.27490234375;0.899169921875;;;;;;;;;;;;;;;
57.872833251953125;0.024658203125;0.252685546875;0.78369140625;;;;;;;;;;;;;;;
57.87615966796875;-0.122802734375;0.192138671875;1.014892578125;;;;;;;;;;;;;;;
57.87957763671875;0.144287109375;-0.316162109375;1.057373046875;;;;;;;;;;;;;;;
57.88299560546875;0.04931640625;0.14404296875;1.27880859375;;;;;;;;;;;;;;;
57.886474609375;-0.3232421875;-0.29638671875;0.818115234375;;;;;;;;;;;;;;;
57.889892578125;0.172607421875;0.16259765625;1.12255859375;;;;;;;;;;;;;;;
57.89337158203125;-0.473876953125;-0.062255859375;0.810791015625;;;;;;;;;;;;;;;
57.896820068359375;0.41796875;0.2890625;1.222900390625;;;;;;;;;;;;;;;
57.900177001953125;-0.48974609375;0.130126953125;1.05078125;;;;;;;;;;;;;;;
57.903533935546875;0.11474609375;0.18359375;1.034423828125;;;;;;;;;;;;;;;
57.906951904296875;-0.3623046875;-0.01220703125;0.938720703125;;;;;;;;;;;;;;;
57.910308837890625;0.294921875;-0.15380859375;0.82958984375;;;;;;;;;;;;;;;
57.913818359375;0.0908203125;0.178955078125;1.28271484375;;;;;;;;;;;;;;;
57.9171142578125;-0.223388671875;0.020751953125;0.85791015625;;;;;;;;;;;;;;;
57.920440673828125;0.036376953125;0.124755859375;1.202880859375;;;;;;;;;;;;;;;
57.923797607421875;-0.53369140625;-0.349365234375;0.711181640625;;;;;;;;;;;;;;;
57.92718505859375;0.37939453125;0.06982421875;1.16259765625;;;;;;;;;;;;;;;
57.93060302734375;-0.314697265625;-0.12451171875;1.015380859375;;;;;;;;;;;;;;;
57.93402099609375;0.300537109375;0.282470703125;1.232666015625;;;;;;;;;;;;;;;
57.937530517578125;-0.56982421875;0.25146484375;1.006103515625;;;;;;;;;;;;;;;
57.94091796875;-0.158203125;-0.19970703125;0.7333984375;;;;;;;;;;;;;;;
57.94427490234375;0.0849609375;-0.1396484375;1.09423828125;;;;;;;;;;;;;;;
57.94769287109375;-0.041015625;-0.324951171875;0.8681640625;;;;;;;;;;;;;;;
57.951202392578125;0.184814453125;0.3330078125;1.24560546875;;;;;;;;;;;;;;;
57.95452880859375;-0.408935546875;0.025390625;0.826904296875;;;;;;;;;;;;;;;
57.957855224609375;0.13134765625;0.12353515625;1.127685546875;;;;;;;;;;;;;;;
57.961273193359375;-0.480224609375;-0.419677734375;0.8876953125;;;;;;;;;;;;;;;
57.964630126953125;0.529296875;-0.214599609375;1.180419921875;;;;;;;;;;;;;;;
57.967987060546875;-0.44580078125;0.26953125;1.1123046875;;;;;;;;;;;;;;;
57.971435546875;-0.0869140625;0.432861328125;0.87646484375;;;;;;;;;;;;;;;
57.97479248046875;-0.211669921875;0.20068359375;0.999267578125;;;;;;;;;;;;;;;
57.978271484375;0.1259765625;-0.324951171875;0.79833984375;;;;;;;;;;;;;;;
57.98162841796875;0.170654296875;-0.003173828125;1.293701171875;;;;;;;;;;;;;;;
57.984954833984375;-0.188232421875;-0.17724609375;0.863525390625;;;;;;;;;;;;;;;
57.9884033203125;0.052490234375;0.3583984375;1.234619140625;;;;;;;;;;;;;;;
57.991729736328125;-0.629150390625;-0.08447265625;0.779052734375;;;;;;;;;;;;;;;
57.995025634765625;0.371826171875;0.197998046875;1.08056640625;;;;;;;;;;;;;;;
57.9984130859375;-0.16015625;-0.143798828125;1.0576171875;;;;;;;;;;;;;;;
58.001800537109375;0.16015625;0.185546875;1.06640625;;;;;;;;;;;;;;;
58.005157470703125;-0.396728515625;0.225341796875;1.055419921875;;;;;;;;;;;;;;;
58.008575439453125;-0.174072265625;0.062255859375;0.73193359375;;;;;;;;;;;;;;;
58.01190185546875;0.1357421875;0.065185546875;1.22412109375;;;;;;;;;;;;;;;
58.01531982421875;-0.25048828125;-0.150390625;0.797607421875;;;;;;;;;;;;;;;
58.018707275390625;0.328369140625;0.013427734375;1.249267578125;;;;;;;;;;;;;;;
58.0220947265625;-0.5009765625;0.001953125;0.827880859375;;;;;;;;;;;;;;;
58.025421142578125;0.21630859375;0.14013671875;1.13330078125;;;;;;;;;;;;;;;
58.028778076171875;-0.396240234375;-0.173828125;0.92529296875;;;;;;;;;;;;;;;
58.032135009765625;0.415283203125;-0.02734375;1.150146484375;;;;;;;;;;;;;;;
58.035552978515625;-0.485595703125;0.250244140625;1.29931640625;;;;;;;;;;;;;;;
58.039031982421875;-0.190673828125;0.012451171875;0.80908203125;;;;;;;;;;;;;;;
58.04241943359375;-0.064208984375;-0.049072265625;1.110107421875;;;;;;;;;;;;;;;
58.045806884765625;-0.07080078125;-0.324462890625;0.724365234375;;;;;;;;;;;;;;;
58.0491943359375;0.320068359375;0.062255859375;1.262939453125;;;;;;;;;;;;;;;
58.0526123046875;-0.41259765625;-0.082763671875;0.8896484375;;;;;;;;;;;;;;;
58.055938720703125;0.1875;0.291259765625;1.15576171875;;;;;;;;;;;;;;;
58.059356689453125;-0.515869140625;-0.198974609375;0.935791015625;;;;;;;;;;;;;;;
58.06268310546875;0.432373046875;-0.1572265625;1.045654296875;;;;;;;;;;;;;;;
58.0660400390625;-0.39404296875;0.035400390625;1.135498046875;;;;;;;;;;;;;;;
58.069488525390625;-0.005859375;0.306640625;0.90966796875;;;;;;;;;;;;;;;
58.072967529296875;-0.159423828125;0.3349609375;1.12548828125;;;;;;;;;;;;;;;
58.076324462890625;-0.363525390625;-0.2626953125;0.785888671875;;;;;;;;;;;;;;;
58.079742431640625;0.110107421875;-0.024169921875;1.1669921875;;;;;;;;;;;;;;;
58.083099365234375;-0.206787109375;-0.366943359375;0.837646484375;;;;;;;;;;;;;;;
58.086517333984375;0.478759765625;0.253662109375;1.257568359375;;;;;;;;;;;;;;;
58.0899658203125;-0.586181640625;0.277587890625;0.90380859375;;;;;;;;;;;;;;;
58.093292236328125;0.302734375;0.305908203125;1.0634765625;;;;;;;;;;;;;;;
58.09661865234375;-0.203857421875;-0.08203125;0.97705078125;;;;;;;;;;;;;;;
58.0999755859375;0.218994140625;-0.302734375;1.00341796875;;;;;;;;;;;;;;;
58.10333251953125;-0.27197265625;0.0947265625;1.30322265625;;;;;;;;;;;;;;;
58.106658935546875;-0.25927734375;0.1533203125;0.83544921875;;;;;;;;;;;;;;;
58.110076904296875;0.03515625;0.2490234375;1.217041015625;;;;;;;;;;;;;;;
58.113372802734375;-0.3134765625;-0.145263671875;0.806396484375;;;;;;;;;;;;;;;
58.116729736328125;0.40234375;-0.064697265625;1.183837890625;;;;;;;;;;;;;;;
58.120147705078125;-0.3740234375;-0.0419921875;0.8818359375;;;;;;;;;;;;;;;
58.12347412109375;0.24658203125;0.33740234375;1.048828125;;;;;;;;;;;;;;;
58.126800537109375;-0.431884765625;0.037109375;0.95849609375;;;;;;;;;;;;;;;
58.130157470703125;0.238037109375;0.053955078125;1.033447265625;;;;;;;;;;;;;;;
58.133544921875;-0.401123046875;0.00146484375;1.27001953125;;;;;;;;;;;;;;;
58.136962890625;-0.16015625;-0.1513671875;0.880615234375;;;;;;;;;;;;;;;
58.140350341796875;0.058349609375;0.0791015625;1.184814453125;;;;;;;;;;;;;;;
58.143798828125;-0.4580078125;-0.234619140625;0.739501953125;;;;;;;;;;;;;;;
58.147125244140625;0.280517578125;0.248291015625;1.132568359375;;;;;;;;;;;;;;;
58.150543212890625;-0.3349609375;-0.13671875;0.842529296875;;;;;;;;;;;;;;;
58.15399169921875;0.3466796875;0.20751953125;1.261474609375;;;;;;;;;;;;;;;
58.157379150390625;-0.62646484375;0.1396484375;0.99365234375;;;;;;;;;;;;;;;
58.160797119140625;0.41455078125;-0.1416015625;1.0673828125;;;;;;;;;;;;;;;
58.164154052734375;-0.017822265625;0.080078125;1.0478515625;;;;;;;;;;;;;;;
58.167572021484375;0.02587890625;-0.17529296875;0.85791015625;;;;;;;;;;;;;;;
58.17095947265625;-0.102783203125;0.32666015625;1.29931640625;;;;;;;;;;;;;;;
58.17431640625;-0.392822265625;-0.169921875;0.842529296875;;;;;;;;;;;;;;;
58.177703857421875;0.13916015625;0.183349609375;1.22509765625;;;;;;;;;;;;;;;
58.181060791015625;-0.395751953125;-0.479736328125;0.872802734375;;;;;;;;;;;;;;;
58.184417724609375;0.498779296875;0.13720703125;1.16455078125;;;;;;;;;;;;;;;
58.187744140625;-0.4658203125;0.20947265625;0.968505859375;;;;;;;;;;;;;;;
58.191192626953125;0.317138671875;0.47802734375;0.88525390625;;;;;;;;;;;;;;;
58.194580078125;-0.267822265625;0.05712890625;1.010986328125;;;;;;;;;;;;;;;
58.1978759765625;0.126220703125;-0.3486328125;0.909423828125;;;;;;;;;;;;;;;
58.201324462890625;-0.2109375;0.014892578125;1.234619140625;;;;;;;;;;;;;;;
58.204681396484375;-0.166259765625;-0.146240234375;0.92041015625;;;;;;;;;;;;;;;
58.20806884765625;0.0703125;0.404541015625;1.287353515625;;;;;;;;;;;;;;;
58.2115478515625;-0.610107421875;-0.079345703125;0.81787109375;;;;;;;;;;;;;;;
58.214996337890625;0.3701171875;-0.023681640625;1.078857421875;;;;;;;;;;;;;;;
58.218414306640625;-0.396728515625;-0.170166015625;0.815673828125;;;;;;;;;;;;;;;
58.221710205078125;0.20556640625;0.12548828125;1.096435546875;;;;;;;;;;;;;;;
58.22509765625;-0.400390625;0.246337890625;1.0380859375;;;;;;;;;;;;;;;
58.228546142578125;0.2333984375;0.030029296875;1.0986328125;;;;;;;;;;;;;;;
58.231903076171875;0.03369140625;0.144287109375;1.168701171875;;;;;;;;;;;;;;;
58.23529052734375;-0.224609375;-0.224853515625;0.796630859375;;;;;;;;;;;;;;;
58.238677978515625;0.20654296875;0.025390625;1.22998046875;;;;;;;;;;;;;;;
58.24200439453125;-0.465576171875;-0.2236328125;0.87060546875;;;;;;;;;;;;;;;
58.245391845703125;0.167724609375;0.22607421875;1.15283203125;;;;;;;;;;;;;;;
58.248779296875;-0.40234375;-0.16845703125;0.885498046875;;;;;;;;;;;;;;;
58.252166748046875;0.416748046875;0.07421875;1.157470703125;;;;;;;;;;;;;;;
58.255615234375;-0.4609375;0.187744140625;1.05419921875;;;;;;;;;;;;;;;
58.259063720703125;0.370361328125;-0.009521484375;0.869873046875;;;;;;;;;;;;;;;
58.26239013671875;-0.062744140625;0.196044921875;1.0859375;;;;;;;;;;;;;;;
58.2657470703125;-0.110107421875;-0.285400390625;0.790771484375;;;;;;;;;;;;;;;
58.2691650390625;-0.020751953125;0.07421875;1.1943359375;;;;;;;;;;;;;;;
58.272552490234375;-0.295654296875;-0.329345703125;0.910888671875;;;;;;;;;;;;;;;
58.27593994140625;0.142333984375;0.2177734375;1.302490234375;;;;;;;;;;;;;;;
58.27935791015625;-0.638916015625;-0.15625;0.881103515625;;;;;;;;;;;;;;;
58.282745361328125;0.52197265625;0.168212890625;1.0888671875;;;;;;;;;;;;;;;
58.286224365234375;-0.510986328125;0.172119140625;0.86669921875;;;;;;;;;;;;;;;
58.28961181640625;0.02880859375;0.220947265625;0.93798828125;;;;;;;;;;;;;;;
58.293060302734375;-0.175537109375;0.359130859375;1.0830078125;;;;;;;;;;;;;;;
58.296478271484375;0.029296875;-0.2646484375;0.9716796875;;;;;;;;;;;;;;;
58.29986572265625;0.084716796875;-0.01123046875;1.167724609375;;;;;;;;;;;;;;;
58.30328369140625;-0.189697265625;-0.404052734375;0.780517578125;;;;;;;;;;;;;;;
58.306671142578125;0.251220703125;0.302490234375;1.289794921875;;;;;;;;;;;;;;;
58.31005859375;-0.59716796875;0.062744140625;0.892333984375;;;;;;;;;;;;;;;
58.313446044921875;0.306884765625;0.304931640625;1.122314453125;;;;;;;;;;;;;;;
58.31689453125;-0.432861328125;-0.149169921875;0.907470703125;;;;;;;;;;;;;;;
58.320281982421875;0.292724609375;0.08984375;1.03125;;;;;;;;;;;;;;;
58.323638916015625;-0.33056640625;0.104248046875;1.077880859375;;;;;;;;;;;;;;;
58.3270263671875;0.2421875;0.166259765625;0.8525390625;;;;;;;;;;;;;;;
58.3304443359375;0.007080078125;0.2822265625;1.263427734375;;;;;;;;;;;;;;;
58.333831787109375;-0.29931640625;-0.188232421875;0.670654296875;;;;;;;;;;;;;;;
58.337188720703125;0.270263671875;-0.1259765625;1.201171875;;;;;;;;;;;;;;;
58.340576171875;-0.4111328125;-0.322021484375;0.860595703125;;;;;;;;;;;;;;;
58.343994140625;0.2705078125;0.3544921875;1.224609375;;;;;;;;;;;;;;;
58.347412109375;-0.4345703125;0.04052734375;0.9619140625;;;;;;;;;;;;;;;
58.35076904296875;0.21240234375;0.125732421875;1.0419921875;;;;;;;;;;;;;;;
58.354217529296875;-0.386962890625;0.024169921875;0.991455078125;;;;;;;;;;;;;;;
58.357696533203125;-0.11572265625;-0.19140625;0.8818359375;;;;;;;;;;;;;;;
58.361083984375;0.035888671875;0.123291015625;1.19921875;;;;;;;;;;;;;;;
58.36456298828125;-0.1552734375;-0.189208984375;0.79638671875;;;;;;;;;;;;;;;
58.367889404296875;0.2763671875;0.18701171875;1.140380859375;;;;;;;;;;;;;;;
58.37139892578125;-0.338623046875;-0.171142578125;0.804931640625;;;;;;;;;;;;;;;
58.37481689453125;0.166015625;0.164306640625;1.265869140625;;;;;;;;;;;;;;;
58.378204345703125;-0.56494140625;-0.202880859375;1.009765625;;;;;;;;;;;;;;;
58.381622314453125;0.3837890625;-0.08251953125;1.10205078125;;;;;;;;;;;;;;;
58.385040283203125;-0.50390625;0.0751953125;1.0341796875;;;;;;;;;;;;;;;
58.388397216796875;0.02294921875;0.2109375;0.83056640625;;;;;;;;;;;;;;;
58.391693115234375;-0.062744140625;0.24609375;1.14306640625;;;;;;;;;;;;;;;
58.395111083984375;0.095703125;-0.19921875;0.858154296875;;;;;;;;;;;;;;;
58.398468017578125;0.07861328125;0.149658203125;1.241943359375;;;;;;;;;;;;;;;
58.401885986328125;-0.3203125;-0.390625;0.74658203125;;;;;;;;;;;;;;;
58.405242919921875;0.205078125;0.17431640625;1.160888671875;;;;;;;;;;;;;;;
58.40863037109375;-0.502685546875;-0.125732421875;0.964599609375;;;;;;;;;;;;;;;
58.41204833984375;0.33544921875;0.359375;1.144287109375;;;;;;;;;;;;;;;
58.415435791015625;-0.258056640625;0.026123046875;1.026611328125;;;;;;;;;;;;;;;
58.4188232421875;0.133056640625;0.087646484375;0.924560546875;;;;;;;;;;;;;;;
58.422271728515625;-0.239990234375;0.0087890625;1.00927734375;;;;;;;;;;;;;;;
58.425628662109375;-0.055419921875;-0.000732421875;0.9091796875;;;;;;;;;;;;;;;
58.428924560546875;-0.033203125;0.45947265625;1.3203125;;;;;;;;;;;;;;;
58.432342529296875;-0.359130859375;-0.087158203125;0.766845703125;;;;;;;;;;;;;;;
58.43572998046875;0.364501953125;-0.138671875;1.097412109375;;;;;;;;;;;;;;;
58.43914794921875;-0.375;-0.260009765625;0.770263671875;;;;;;;;;;;;;;;
58.4425048828125;0.341064453125;0.151123046875;1.103271484375;;;;;;;;;;;;;;;
58.4459228515625;-0.454345703125;0.220703125;1.0380859375;;;;;;;;;;;;;;;
58.449310302734375;0.2509765625;0.231201171875;1.11865234375;;;;;;;;;;;;;;;
58.452667236328125;-0.533203125;0.024658203125;1.218994140625;;;;;;;;;;;;;;;
58.456085205078125;-0.182373046875;-0.330810546875;0.73681640625;;;;;;;;;;;;;;;
58.459442138671875;0.22216796875;-0.192626953125;1.244384765625;;;;;;;;;;;;;;;
58.4627685546875;-0.18994140625;-0.08203125;0.835693359375;;;;;;;;;;;;;;;
58.466094970703125;0.21435546875;0.3828125;1.212646484375;;;;;;;;;;;;;;;
58.469451904296875;-0.475830078125;-0.120361328125;0.76025390625;;;;;;;;;;;;;;;
58.472808837890625;0.28857421875;0.1318359375;1.111083984375;;;;;;;;;;;;;;;
58.476226806640625;-0.427734375;-0.33984375;1.05859375;;;;;;;;;;;;;;;
58.479583740234375;0.42041015625;0.02685546875;1.133544921875;;;;;;;;;;;;;;;
58.48291015625;-0.06005859375;0.172607421875;1.1396484375;;;;;;;;;;;;;;;
58.486358642578125;-0.1318359375;0.280517578125;0.730224609375;;;;;;;;;;;;;;;
58.489837646484375;-0.011962890625;0.10546875;1.09814453125;;;;;;;;;;;;;;;
58.49322509765625;-0.349609375;-0.34912109375;0.873291015625;;;;;;;;;;;;;;;
58.496612548828125;0.15771484375;0.258544921875;1.2978515625;;;;;;;;;;;;;;;
58.49993896484375;-0.3828125;-0.16259765625;0.8173828125;;;;;;;;;;;;;;;
58.503326416015625;0.47998046875;0.204345703125;1.064208984375;;;;;;;;;;;;;;;
58.50665283203125;-0.45458984375;0.054443359375;0.87744140625;;;;;;;;;;;;;;;
58.510101318359375;0.3720703125;0.25390625;0.915283203125;;;;;;;;;;;;;;;
58.513519287109375;-0.114501953125;0.089599609375;1.136962890625;;;;;;;;;;;;;;;
58.51690673828125;-0.01513671875;-0.144287109375;0.982421875;;;;;;;;;;;;;;;
58.52032470703125;-0.334228515625;0.020263671875;1.181640625;;;;;;;;;;;;;;;
58.5238037109375;-0.202392578125;-0.1982421875;0.752685546875;;;;;;;;;;;;;;;
58.527191162109375;0.28369140625;0.19384765625;1.31494140625;;;;;;;;;;;;;;;
58.530548095703125;-0.387939453125;0.0;0.93798828125;;;;;;;;;;;;;;;
58.534027099609375;0.269287109375;0.26220703125;1.126708984375;;;;;;;;;;;;;;;
58.537353515625;-0.50634765625;-0.07373046875;0.801025390625;;;;;;;;;;;;;;;
58.540771484375;0.303466796875;0.131103515625;0.94140625;;;;;;;;;;;;;;;
58.54412841796875;-0.291259765625;-0.118896484375;1.07958984375;;;;;;;;;;;;;;;
