time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
26.045501708984375;-0.17236328125;-0.03173828125;0.765869140625;;;;;;;;;;;;;;;
26.048980712890625;0.000732421875;0.38525390625;1.135498046875;;;;;;;;;;;;;;;
26.0523681640625;0.020751953125;-0.0927734375;1.0830078125;;;;;;;;;;;;;;;
26.055755615234375;0.0869140625;0.158447265625;1.18994140625;;;;;;;;;;;;;;;
26.059173583984375;-0.116455078125;0.049072265625;0.9990234375;;;;;;;;;;;;;;;
26.06256103515625;-0.171142578125;0.08935546875;0.7666015625;;;;;;;;;;;;;;;
26.065887451171875;-0.09033203125;0.168701171875;1.10498046875;;;;;;;;;;;;;;;
26.069305419921875;-0.063232421875;-0.346435546875;1.02734375;;;;;;;;;;;;;;;
26.0726318359375;-0.04150390625;0.11279296875;1.23974609375;;;;;;;;;;;;;;;
26.076019287109375;-0.0751953125;-0.0341796875;0.816162109375;;;;;;;;;;;;;;;
26.07952880859375;0.314697265625;0.463623046875;0.96875;;;;;;;;;;;;;;;
26.082916259765625;-0.239990234375;0.298828125;0.979736328125;;;;;;;;;;;;;;;
26.08636474609375;-0.025146484375;0.048583984375;1.034423828125;;;;;;;;;;;;;;;
26.0897216796875;-0.140625;-0.1474609375;1.1728515625;;;;;;;;;;;;;;;
26.093048095703125;0.077392578125;-0.3466796875;0.910888671875;;;;;;;;;;;;;;;
26.096435546875;-0.083984375;0.212158203125;1.026611328125;;;;;;;;;;;;;;;
26.099761962890625;-0.126220703125;-0.003173828125;0.879638671875;;;;;;;;;;;;;;;
26.1031494140625;0.086181640625;0.187744140625;1.273681640625;;;;;;;;;;;;;;;
26.1065673828125;-0.193603515625;0.21826171875;1.0537109375;;;;;;;;;;;;;;;
26.109954833984375;-0.0478515625;0.093017578125;0.906005859375;;;;;;;;;;;;;;;
26.11334228515625;-0.080078125;0.04541015625;0.868408203125;;;;;;;;;;;;;;;
26.116668701171875;0.162841796875;-0.162109375;0.963623046875;;;;;;;;;;;;;;;
26.120025634765625;0.029541015625;0.183349609375;1.2509765625;;;;;;;;;;;;;;;
26.123443603515625;0.033203125;-0.11279296875;1.037353515625;;;;;;;;;;;;;;;
26.1268310546875;0.0732421875;0.393798828125;1.0498046875;;;;;;;;;;;;;;;
26.1302490234375;-0.389404296875;-0.044189453125;0.7568359375;;;;;;;;;;;;;;;
26.13360595703125;0.226318359375;0.098876953125;1.080322265625;;;;;;;;;;;;;;;
26.136993408203125;0.07373046875;-0.031494140625;1.179443359375;;;;;;;;;;;;;;;
26.1405029296875;0.20068359375;-0.4453125;1.15234375;;;;;;;;;;;;;;;
26.143829345703125;-0.306396484375;0.088134765625;0.939208984375;;;;;;;;;;;;;;;
26.147247314453125;-0.1533203125;-0.03369140625;0.787109375;;;;;;;;;;;;;;;
26.150665283203125;-0.095458984375;0.4609375;1.127197265625;;;;;;;;;;;;;;;
26.154052734375;-0.212158203125;0.0751953125;1.04296875;;;;;;;;;;;;;;;
26.157470703125;0.13330078125;-0.047119140625;1.17041015625;;;;;;;;;;;;;;;
26.160919189453125;-0.26708984375;-0.08935546875;0.869384765625;;;;;;;;;;;;;;;
26.164276123046875;0.2294921875;-0.00244140625;0.8671875;;;;;;;;;;;;;;;
26.167694091796875;-0.203857421875;0.28759765625;1.060302734375;;;;;;;;;;;;;;;
26.171051025390625;0.0888671875;-0.24951171875;1.088134765625;;;;;;;;;;;;;;;
26.17437744140625;-0.137939453125;0.265380859375;1.19775390625;;;;;;;;;;;;;;;
26.177734375;-0.257080078125;-0.1708984375;0.815185546875;;;;;;;;;;;;;;;
26.18115234375;0.15576171875;0.1474609375;1.03759765625;;;;;;;;;;;;;;;
26.1845703125;-0.217041015625;0.149658203125;0.97900390625;;;;;;;;;;;;;;;
26.187896728515625;0.21630859375;0.2900390625;1.185791015625;;;;;;;;;;;;;;;
26.191253662109375;-0.28564453125;0.291748046875;1.02001953125;;;;;;;;;;;;;;;
26.194610595703125;0.0458984375;-0.19873046875;0.9267578125;;;;;;;;;;;;;;;
26.197998046875;-0.322021484375;0.056396484375;0.974609375;;;;;;;;;;;;;;;
26.2012939453125;-0.078857421875;-0.146728515625;0.78466796875;;;;;;;;;;;;;;;
26.2047119140625;0.28173828125;0.120361328125;1.241455078125;;;;;;;;;;;;;;;
26.208038330078125;-0.00634765625;-0.0107421875;1.05908203125;;;;;;;;;;;;;;;
26.211334228515625;0.005126953125;0.247314453125;1.11669921875;;;;;;;;;;;;;;;
26.2147216796875;-0.396728515625;0.239990234375;0.838623046875;;;;;;;;;;;;;;;
26.218109130859375;0.086669921875;-0.01025390625;0.98779296875;;;;;;;;;;;;;;;
26.22149658203125;-0.15869140625;0.119384765625;1.2490234375;;;;;;;;;;;;;;;
26.224945068359375;-0.01318359375;-0.3388671875;1.022705078125;;;;;;;;;;;;;;;
26.22833251953125;-0.052978515625;0.0185546875;1.091064453125;;;;;;;;;;;;;;;
26.231658935546875;-0.28759765625;0.051025390625;0.837646484375;;;;;;;;;;;;;;;
26.235107421875;-0.0625;0.484375;1.08154296875;;;;;;;;;;;;;;;
26.238494873046875;-0.283447265625;0.29345703125;0.982177734375;;;;;;;;;;;;;;;
26.241943359375;0.194580078125;0.003662109375;1.110595703125;;;;;;;;;;;;;;;
26.245330810546875;-0.235595703125;-0.026611328125;0.9853515625;;;;;;;;;;;;;;;
26.24871826171875;0.1357421875;-0.2158203125;0.856201171875;;;;;;;;;;;;;;;
26.252166748046875;-0.255615234375;0.153564453125;1.171142578125;;;;;;;;;;;;;;;
26.255615234375;-0.19873046875;0.04296875;1.023681640625;;;;;;;;;;;;;;;
26.25909423828125;-0.178955078125;0.375;1.22705078125;;;;;;;;;;;;;;;
26.262481689453125;-0.413818359375;0.06396484375;0.858642578125;;;;;;;;;;;;;;;
26.26580810546875;0.143798828125;0.190185546875;0.949951171875;;;;;;;;;;;;;;;
26.26922607421875;-0.170166015625;0.020263671875;0.903076171875;;;;;;;;;;;;;;;
26.272613525390625;0.021484375;-0.05322265625;1.052734375;;;;;;;;;;;;;;;
26.275970458984375;0.007080078125;0.066650390625;1.187744140625;;;;;;;;;;;;;;;
26.27935791015625;0.024169921875;0.029296875;0.941162109375;;;;;;;;;;;;;;;
26.28271484375;-0.027099609375;0.32275390625;1.025634765625;;;;;;;;;;;;;;;
26.2861328125;-0.254638671875;0.21240234375;0.841552734375;;;;;;;;;;;;;;;
26.289520263671875;0.0537109375;0.213623046875;1.161376953125;;;;;;;;;;;;;;;
26.292816162109375;-0.016357421875;-0.135498046875;1.12255859375;;;;;;;;;;;;;;;
26.296173095703125;0.0703125;-0.093994140625;1.018310546875;;;;;;;;;;;;;;;
26.299468994140625;-0.312255859375;0.162109375;0.989013671875;;;;;;;;;;;;;;;
26.3028564453125;-0.19091796875;0.1171875;0.865478515625;;;;;;;;;;;;;;;
26.30621337890625;-0.078125;0.26123046875;1.23388671875;;;;;;;;;;;;;;;
26.309539794921875;0.111572265625;-0.2421875;0.97314453125;;;;;;;;;;;;;;;
26.31298828125;0.089599609375;0.312255859375;1.11083984375;;;;;;;;;;;;;;;
26.31646728515625;-0.182861328125;0.077392578125;0.797607421875;;;;;;;;;;;;;;;
26.319854736328125;0.035400390625;0.24169921875;0.959228515625;;;;;;;;;;;;;;;
26.3232421875;-0.117919921875;0.081298828125;1.154052734375;;;;;;;;;;;;;;;
26.32666015625;-0.0380859375;-0.03955078125;1.033447265625;;;;;;;;;;;;;;;
26.33001708984375;-0.161376953125;0.005859375;1.1376953125;;;;;;;;;;;;;;;
26.333465576171875;-0.167236328125;-0.2412109375;0.76611328125;;;;;;;;;;;;;;;
26.33685302734375;0.005859375;0.283447265625;1.0791015625;;;;;;;;;;;;;;;
26.340240478515625;-0.06005859375;-0.007568359375;1.012939453125;;;;;;;;;;;;;;;
26.3436279296875;0.2216796875;0.137451171875;1.2470703125;;;;;;;;;;;;;;;
26.347076416015625;-0.291259765625;0.20263671875;0.961181640625;;;;;;;;;;;;;;;
26.35040283203125;-0.207763671875;0.01708984375;0.735107421875;;;;;;;;;;;;;;;
26.353790283203125;0.062744140625;0.147705078125;1.05126953125;;;;;;;;;;;;;;;
26.357177734375;0.035888671875;-0.346435546875;1.029541015625;;;;;;;;;;;;;;;
26.360595703125;0.10107421875;0.177490234375;1.255859375;;;;;;;;;;;;;;;
26.36395263671875;-0.126953125;-0.067138671875;0.89892578125;;;;;;;;;;;;;;;
26.367431640625;-0.0498046875;0.42724609375;0.945068359375;;;;;;;;;;;;;;;
26.370819091796875;-0.285888671875;0.166748046875;0.899169921875;;;;;;;;;;;;;;;
26.374176025390625;0.17822265625;0.1494140625;1.080078125;;;;;;;;;;;;;;;
26.377532958984375;0.1962890625;-0.117431640625;1.228759765625;;;;;;;;;;;;;;;
26.380950927734375;0.1220703125;-0.208740234375;0.97802734375;;;;;;;;;;;;;;;
26.38433837890625;-0.111083984375;0.1064453125;1.00048828125;;;;;;;;;;;;;;;
26.387664794921875;-0.13916015625;-0.018310546875;0.81884765625;;;;;;;;;;;;;;;
26.39105224609375;0.099853515625;0.427978515625;1.237548828125;;;;;;;;;;;;;;;
26.3944091796875;-0.246826171875;0.195068359375;1.035400390625;;;;;;;;;;;;;;;
26.397857666015625;0.1884765625;0.080078125;0.9345703125;;;;;;;;;;;;;;;
26.40130615234375;-0.047607421875;-0.125244140625;0.89453125;;;;;;;;;;;;;;;
26.40472412109375;0.1416015625;-0.16064453125;0.94482421875;;;;;;;;;;;;;;;
26.408172607421875;0.02685546875;0.177490234375;1.231201171875;;;;;;;;;;;;;;;
26.41156005859375;0.073486328125;-0.0986328125;1.0400390625;;;;;;;;;;;;;;;
26.414947509765625;-0.23486328125;0.38037109375;1.136474609375;;;;;;;;;;;;;;;
26.418365478515625;-0.359619140625;-0.075927734375;0.7568359375;;;;;;;;;;;;;;;
26.42169189453125;0.295654296875;0.09033203125;1.081787109375;;;;;;;;;;;;;;;
26.4251708984375;-0.267822265625;0.011962890625;1.0322265625;;;;;;;;;;;;;;;
26.4285888671875;-0.1044921875;-0.01904296875;1.108154296875;;;;;;;;;;;;;;;
26.43194580078125;-0.315673828125;0.112060546875;1.023681640625;;;;;;;;;;;;;;;
26.43536376953125;0.062744140625;-0.114013671875;0.73876953125;;;;;;;;;;;;;;;
26.438690185546875;0.018798828125;0.353759765625;1.09375;;;;;;;;;;;;;;;
26.442138671875;-0.288818359375;0.093505859375;0.9599609375;;;;;;;;;;;;;;;
26.445526123046875;0.126220703125;-0.007080078125;1.16748046875;;;;;;;;;;;;;;;
26.44891357421875;-0.13427734375;-0.0146484375;0.93896484375;;;;;;;;;;;;;;;
26.4522705078125;0.249267578125;-0.013427734375;1.006103515625;;;;;;;;;;;;;;;
26.455596923828125;-0.391357421875;0.304931640625;0.997314453125;;;;;;;;;;;;;;;
26.458953857421875;0.07861328125;0.0048828125;1.056396484375;;;;;;;;;;;;;;;
26.462432861328125;-0.21484375;0.212158203125;1.20361328125;;;;;;;;;;;;;;;
26.4658203125;0.13330078125;-0.20751953125;0.844482421875;;;;;;;;;;;;;;;
26.46929931640625;0.257568359375;0.108154296875;1.072265625;;;;;;;;;;;;;;;
26.472625732421875;-0.39990234375;0.140869140625;0.818603515625;;;;;;;;;;;;;;;
26.475982666015625;0.018798828125;0.322998046875;1.128173828125;;;;;;;;;;;;;;;
26.479339599609375;-0.340087890625;0.112548828125;1.052978515625;;;;;;;;;;;;;;;
26.48272705078125;0.154052734375;-0.166259765625;1.080322265625;;;;;;;;;;;;;;;
26.48614501953125;-0.198486328125;0.076416015625;0.9833984375;;;;;;;;;;;;;;;
26.489593505859375;-0.134033203125;-0.19775390625;0.8251953125;;;;;;;;;;;;;;;
26.49298095703125;-0.020751953125;0.107666015625;1.19091796875;;;;;;;;;;;;;;;
26.496337890625;-0.061767578125;0.07958984375;1.09423828125;;;;;;;;;;;;;;;
26.499755859375;-0.07373046875;0.24072265625;1.13232421875;;;;;;;;;;;;;;;
26.50311279296875;-0.34619140625;0.278564453125;0.849609375;;;;;;;;;;;;;;;
26.506439208984375;0.023193359375;0.14794921875;0.927490234375;;;;;;;;;;;;;;;
26.509857177734375;-0.1611328125;0.2080078125;1.061767578125;;;;;;;;;;;;;;;
26.51324462890625;0.21728515625;-0.380126953125;1.077392578125;;;;;;;;;;;;;;;
26.5167236328125;-0.056640625;0.203125;1.143798828125;;;;;;;;;;;;;;;
26.520172119140625;-0.21923828125;-0.08984375;0.775146484375;;;;;;;;;;;;;;;
26.523529052734375;-0.1982421875;0.494140625;1.03857421875;;;;;;;;;;;;;;;
26.526947021484375;-0.324951171875;0.035400390625;0.943603515625;;;;;;;;;;;;;;;
26.530426025390625;0.193603515625;0.0869140625;1.25341796875;;;;;;;;;;;;;;;
26.533782958984375;-0.143798828125;0.011474609375;1.05419921875;;;;;;;;;;;;;;;
26.537261962890625;0.139404296875;-0.033935546875;0.86962890625;;;;;;;;;;;;;;;
26.5406494140625;-0.305419921875;0.10546875;0.94384765625;;;;;;;;;;;;;;;
26.544097900390625;-0.099365234375;0.060302734375;0.89208984375;;;;;;;;;;;;;;;
26.547393798828125;0.2158203125;0.312255859375;1.2529296875;;;;;;;;;;;;;;;
26.55078125;-0.012451171875;0.104248046875;0.9892578125;;;;;;;;;;;;;;;
26.554168701171875;0.21826171875;0.183837890625;0.9462890625;;;;;;;;;;;;;;;
26.557647705078125;-0.2373046875;-0.0908203125;0.881103515625;;;;;;;;;;;;;;;
26.561004638671875;0.141845703125;-0.0302734375;1.07763671875;;;;;;;;;;;;;;;
26.564361572265625;0.051025390625;0.230224609375;1.20849609375;;;;;;;;;;;;;;;
26.56768798828125;-0.0634765625;0.042236328125;0.9765625;;;;;;;;;;;;;;;
26.571075439453125;-0.317138671875;0.26220703125;0.9833984375;;;;;;;;;;;;;;;
26.574432373046875;-0.2978515625;-0.20947265625;0.8017578125;;;;;;;;;;;;;;;
26.5777587890625;0.07958984375;0.211669921875;1.210693359375;;;;;;;;;;;;;;;
26.58123779296875;0.00341796875;-0.10986328125;1.145263671875;;;;;;;;;;;;;;;
26.584564208984375;0.152587890625;0.266357421875;1.080078125;;;;;;;;;;;;;;;
26.587890625;-0.331787109375;0.17138671875;0.873046875;;;;;;;;;;;;;;;
26.591278076171875;-0.025146484375;0.102294921875;0.793701171875;;;;;;;;;;;;;;;
26.5946044921875;-0.02490234375;0.09228515625;1.19482421875;;;;;;;;;;;;;;;
26.597930908203125;0.13623046875;-0.21630859375;1.056396484375;;;;;;;;;;;;;;;
26.601348876953125;-0.07666015625;0.28271484375;1.151123046875;;;;;;;;;;;;;;;
26.604736328125;-0.194580078125;-0.15185546875;0.81884765625;;;;;;;;;;;;;;;
26.608123779296875;0.09912109375;0.294189453125;1.04345703125;;;;;;;;;;;;;;;
26.611572265625;-0.409912109375;0.1259765625;1.12890625;;;;;;;;;;;;;;;
26.614959716796875;-0.08544921875;0.0205078125;1.02783203125;;;;;;;;;;;;;;;
26.6182861328125;-0.07275390625;0.013916015625;1.155517578125;;;;;;;;;;;;;;;
26.62164306640625;-0.2275390625;-0.327392578125;0.789794921875;;;;;;;;;;;;;;;
26.625030517578125;0.007568359375;0.331298828125;1.052001953125;;;;;;;;;;;;;;;
26.628387451171875;-0.043701171875;0.006591796875;0.924072265625;;;;;;;;;;;;;;;
26.631744384765625;0.24951171875;0.43408203125;1.23828125;;;;;;;;;;;;;;;
26.635162353515625;-0.212158203125;0.25830078125;1.00244140625;;;;;;;;;;;;;;;
26.6385498046875;0.11572265625;0.053955078125;0.964599609375;;;;;;;;;;;;;;;
26.6419677734375;-0.0625;-0.137939453125;0.998046875;;;;;;;;;;;;;;;
26.6453857421875;0.069580078125;-0.33251953125;1.0185546875;;;;;;;;;;;;;;;
26.648773193359375;-0.15771484375;0.085693359375;1.294677734375;;;;;;;;;;;;;;;
26.65216064453125;-0.05224609375;-0.107421875;0.948486328125;;;;;;;;;;;;;;;
26.655548095703125;-0.109619140625;0.4033203125;1.051513671875;;;;;;;;;;;;;;;
26.658843994140625;-0.228759765625;0.171875;0.826904296875;;;;;;;;;;;;;;;
26.6622314453125;0.338623046875;0.114990234375;1.097412109375;;;;;;;;;;;;;;;
26.665679931640625;0.093994140625;-0.050048828125;1.1923828125;;;;;;;;;;;;;;;
26.669036865234375;-0.080322265625;-0.244140625;1.012451171875;;;;;;;;;;;;;;;
26.67242431640625;-0.197021484375;0.207275390625;1.021240234375;;;;;;;;;;;;;;;
26.67578125;-0.107666015625;-0.056884765625;0.802490234375;;;;;;;;;;;;;;;
26.679168701171875;-0.17431640625;0.432373046875;1.195556640625;;;;;;;;;;;;;;;
26.682586669921875;-0.2197265625;-0.2177734375;1.020751953125;;;;;;;;;;;;;;;
26.685943603515625;0.31640625;0.08154296875;1.278076171875;;;;;;;;;;;;;;;
26.689300537109375;0.108154296875;-0.144775390625;0.975341796875;;;;;;;;;;;;;;;
26.69268798828125;-0.03173828125;0.323974609375;0.8984375;;;;;;;;;;;;;;;
26.6961669921875;-0.2646484375;0.2421875;0.986083984375;;;;;;;;;;;;;;;
26.69952392578125;-0.040771484375;-0.0625;1.027587890625;;;;;;;;;;;;;;;
26.702880859375;-0.126953125;0.44091796875;1.18212890625;;;;;;;;;;;;;;;
26.706268310546875;-0.125732421875;-0.154052734375;0.853271484375;;;;;;;;;;;;;;;
26.709747314453125;0.353271484375;0.044189453125;1.08740234375;;;;;;;;;;;;;;;
26.713134765625;-0.56005859375;-0.004150390625;0.916748046875;;;;;;;;;;;;;;;
26.71649169921875;0.085693359375;0.03759765625;1.11279296875;;;;;;;;;;;;;;;
26.7198486328125;-0.306396484375;0.345947265625;1.0595703125;;;;;;;;;;;;;;;
26.72320556640625;0.171142578125;-0.17919921875;0.87060546875;;;;;;;;;;;;;;;
26.7265625;-0.20263671875;0.246826171875;1.09619140625;;;;;;;;;;;;;;;
26.72991943359375;-0.4853515625;-0.143798828125;0.856201171875;;;;;;;;;;;;;;;
26.733245849609375;0.374267578125;0.027099609375;1.277587890625;;;;;;;;;;;;;;;
26.736602783203125;0.073486328125;0.074462890625;0.9833984375;;;;;;;;;;;;;;;
26.739959716796875;0.3095703125;0.276123046875;1.05322265625;;;;;;;;;;;;;;;
26.743377685546875;-0.464111328125;0.306396484375;0.746337890625;;;;;;;;;;;;;;;
26.74688720703125;0.131103515625;-0.007080078125;0.97998046875;;;;;;;;;;;;;;;
26.750213623046875;-0.04052734375;0.03173828125;1.193359375;;;;;;;;;;;;;;;
26.753570556640625;0.15380859375;-0.19970703125;1.03076171875;;;;;;;;;;;;;;;
26.756988525390625;0.20458984375;0.13818359375;1.086181640625;;;;;;;;;;;;;;;
26.760284423828125;-0.490478515625;0.0908203125;0.770751953125;;;;;;;;;;;;;;;
26.763641357421875;0.02587890625;0.350341796875;1.139404296875;;;;;;;;;;;;;;;
26.766998291015625;-0.267333984375;0.10791015625;1.040771484375;;;;;;;;;;;;;;;
26.77032470703125;0.24853515625;-0.1748046875;1.14892578125;;;;;;;;;;;;;;;
26.773651123046875;-0.229248046875;0.1083984375;0.9306640625;;;;;;;;;;;;;;;
26.77703857421875;-0.136474609375;-0.05615234375;0.822509765625;;;;;;;;;;;;;;;
26.780487060546875;-0.1279296875;0.129638671875;1.105712890625;;;;;;;;;;;;;;;
26.78387451171875;-0.216552734375;0.051513671875;0.91455078125;;;;;;;;;;;;;;;
26.7872314453125;0.04052734375;0.34375;1.1865234375;;;;;;;;;;;;;;;
26.7906494140625;-0.228271484375;0.276123046875;0.819091796875;;;;;;;;;;;;;;;
26.79400634765625;0.167724609375;0.187744140625;0.927490234375;;;;;;;;;;;;;;;
26.79736328125;-0.236328125;-0.009765625;1.010986328125;;;;;;;;;;;;;;;
26.80084228515625;0.193115234375;-0.37841796875;1.13134765625;;;;;;;;;;;;;;;
26.80426025390625;-0.139404296875;0.17333984375;1.199462890625;;;;;;;;;;;;;;;
26.807647705078125;-0.367919921875;0.05078125;0.74658203125;;;;;;;;;;;;;;;
26.811187744140625;0.06591796875;0.49658203125;1.026611328125;;;;;;;;;;;;;;;
26.814605712890625;-0.054443359375;-0.052001953125;0.919189453125;;;;;;;;;;;;;;;
26.8179931640625;0.201904296875;0.14990234375;1.264404296875;;;;;;;;;;;;;;;
26.821380615234375;-0.0947265625;-0.022216796875;0.988525390625;;;;;;;;;;;;;;;
26.824676513671875;0.1162109375;0.07470703125;0.888427734375;;;;;;;;;;;;;;;
26.828155517578125;-0.2958984375;0.203857421875;0.907470703125;;;;;;;;;;;;;;;
26.831512451171875;0.007080078125;0.065673828125;0.84716796875;;;;;;;;;;;;;;;
26.83489990234375;0.484130859375;0.241455078125;1.290771484375;;;;;;;;;;;;;;;
26.838287353515625;0.031494140625;-0.525390625;1.00927734375;;;;;;;;;;;;;;;
26.84173583984375;-0.072021484375;0.173095703125;1.14697265625;;;;;;;;;;;;;;;
26.845123291015625;-0.381591796875;-0.081787109375;0.81689453125;;;;;;;;;;;;;;;
26.848541259765625;0.300048828125;0.084716796875;1.037353515625;;;;;;;;;;;;;;;
26.851959228515625;-0.17529296875;0.2646484375;1.09228515625;;;;;;;;;;;;;;;
26.855377197265625;-0.2783203125;0.03076171875;0.971435546875;;;;;;;;;;;;;;;
26.85870361328125;-0.162109375;0.21240234375;1.02880859375;;;;;;;;;;;;;;;
26.862060546875;0.089111328125;-0.29296875;0.783447265625;;;;;;;;;;;;;;;
26.865447998046875;0.174072265625;0.27197265625;1.15380859375;;;;;;;;;;;;;;;
26.868804931640625;-0.120361328125;-0.111083984375;1.037353515625;;;;;;;;;;;;;;;
26.872161865234375;-0.034912109375;0.303466796875;1.09765625;;;;;;;;;;;;;;;
26.875579833984375;-0.30859375;0.066162109375;0.940673828125;;;;;;;;;;;;;;;
26.878997802734375;-0.013671875;0.0556640625;0.81396484375;;;;;;;;;;;;;;;
26.882415771484375;0.07080078125;0.0712890625;1.173095703125;;;;;;;;;;;;;;;
26.885772705078125;0.069580078125;-0.208740234375;1.05712890625;;;;;;;;;;;;;;;
26.88916015625;-0.005126953125;0.289794921875;1.24658203125;;;;;;;;;;;;;;;
26.89251708984375;-0.116455078125;-0.2216796875;0.852294921875;;;;;;;;;;;;;;;
26.895843505859375;0.117431640625;0.375244140625;1.0087890625;;;;;;;;;;;;;;;
26.899200439453125;-0.341064453125;0.1142578125;0.889892578125;;;;;;;;;;;;;;;
26.902557373046875;0.050048828125;0.079345703125;1.01708984375;;;;;;;;;;;;;;;
26.90594482421875;0.194091796875;-0.083984375;1.241943359375;;;;;;;;;;;;;;;
26.9093017578125;-0.11083984375;-0.3466796875;0.960205078125;;;;;;;;;;;;;;;
26.9127197265625;-0.005859375;0.28564453125;1.031005859375;;;;;;;;;;;;;;;
26.9161376953125;-0.167236328125;-0.007568359375;0.85888671875;;;;;;;;;;;;;;;
26.919464111328125;0.032470703125;0.459228515625;1.25537109375;;;;;;;;;;;;;;;
26.9228515625;-0.099853515625;-0.206787109375;1.046875;;;;;;;;;;;;;;;
26.9261474609375;0.168212890625;0.07275390625;1.056884765625;;;;;;;;;;;;;;;
26.929534912109375;-0.262451171875;-0.166748046875;0.9912109375;;;;;;;;;;;;;;;
26.932891845703125;-0.064697265625;0.205078125;0.9716796875;;;;;;;;;;;;;;;
26.936279296875;-0.217529296875;0.178955078125;1.147705078125;;;;;;;;;;;;;;;
26.93963623046875;0.1728515625;-0.18408203125;0.966064453125;;;;;;;;;;;;;;;
26.943084716796875;-0.0625;0.293212890625;1.107666015625;;;;;;;;;;;;;;;
26.94647216796875;-0.2177734375;0.120849609375;0.759033203125;;;;;;;;;;;;;;;
26.94989013671875;0.1494140625;0.155517578125;1.080078125;;;;;;;;;;;;;;;
26.95330810546875;-0.066162109375;-0.045654296875;1.175537109375;;;;;;;;;;;;;;;
26.956695556640625;-0.206298828125;-0.1572265625;1.1416015625;;;;;;;;;;;;;;;
26.960052490234375;-0.371337890625;0.2373046875;1.04443359375;;;;;;;;;;;;;;;
26.963409423828125;-0.064208984375;0.021728515625;0.785888671875;;;;;;;;;;;;;;;
26.966796875;-0.15283203125;0.4130859375;1.08349609375;;;;;;;;;;;;;;;
26.97021484375;-0.04052734375;-0.197998046875;1.028564453125;;;;;;;;;;;;;;;
26.973602294921875;0.367431640625;0.048828125;1.2998046875;;;;;;;;;;;;;;;
26.97698974609375;-0.3203125;-0.111083984375;0.9287109375;;;;;;;;;;;;;;;
26.980316162109375;-0.1259765625;0.29736328125;0.885986328125;;;;;;;;;;;;;;;
26.983734130859375;-0.299072265625;0.38232421875;0.910888671875;;;;;;;;;;;;;;;
26.98712158203125;0.06591796875;-0.082275390625;1.106201171875;;;;;;;;;;;;;;;
26.990447998046875;-0.0087890625;0.098876953125;1.244140625;;;;;;;;;;;;;;;
26.99395751953125;-0.156005859375;-0.22900390625;0.875732421875;;;;;;;;;;;;;;;
26.997314453125;0.1240234375;0.070068359375;1.0185546875;;;;;;;;;;;;;;;
27.000732421875;-0.387451171875;0.120849609375;0.92822265625;;;;;;;;;;;;;;;
27.004180908203125;-0.030517578125;0.09326171875;1.19677734375;;;;;;;;;;;;;;;
27.007537841796875;-0.173095703125;0.279052734375;1.084228515625;;;;;;;;;;;;;;;
27.010986328125;0.119384765625;0.107421875;0.916015625;;;;;;;;;;;;;;;
27.01434326171875;-0.14013671875;0.307861328125;0.9873046875;;;;;;;;;;;;;;;
27.0177001953125;0.02490234375;-0.132568359375;0.8125;;;;;;;;;;;;;;;
27.021148681640625;0.4140625;0.123046875;1.28271484375;;;;;;;;;;;;;;;
27.0245361328125;-0.1201171875;0.05517578125;0.990966796875;;;;;;;;;;;;;;;
27.02789306640625;-0.14013671875;0.303955078125;1.078857421875;;;;;;;;;;;;;;;
27.031280517578125;-0.509765625;-0.087158203125;0.724365234375;;;;;;;;;;;;;;;
27.034637451171875;0.14599609375;-0.0029296875;1.01416015625;;;;;;;;;;;;;;;
27.03802490234375;0.009765625;0.089599609375;1.179443359375;;;;;;;;;;;;;;;
27.04132080078125;0.126708984375;0.06689453125;1.0634765625;;;;;;;;;;;;;;;
27.044677734375;-0.10400390625;0.203369140625;1.0712890625;;;;;;;;;;;;;;;
27.048065185546875;-0.513671875;0.035400390625;0.68798828125;;;;;;;;;;;;;;;
27.05145263671875;0.203125;0.254638671875;1.09130859375;;;;;;;;;;;;;;;
27.0548095703125;-0.0439453125;0.1015625;0.97998046875;;;;;;;;;;;;;;;
27.0582275390625;0.31884765625;0.09326171875;1.21435546875;;;;;;;;;;;;;;;
27.061553955078125;-0.30029296875;-0.0341796875;0.9443359375;;;;;;;;;;;;;;;
27.06500244140625;0.125244140625;-0.092529296875;0.887451171875;;;;;;;;;;;;;;;
27.068359375;-0.136962890625;0.29833984375;1.06005859375;;;;;;;;;;;;;;;
27.071807861328125;-0.21337890625;0.139404296875;0.866943359375;;;;;;;;;;;;;;;
27.075286865234375;0.50048828125;0.312255859375;1.35693359375;;;;;;;;;;;;;;;
27.07861328125;-0.13916015625;-0.38720703125;0.862548828125;;;;;;;;;;;;;;;
27.0819091796875;0.2099609375;0.129638671875;1.05029296875;;;;;;;;;;;;;;;
27.08526611328125;-0.3525390625;0.04541015625;0.949951171875;;;;;;;;;;;;;;;
27.088714599609375;0.19873046875;0.285888671875;1.08837890625;;;;;;;;;;;;;;;
27.092041015625;-0.146484375;0.198974609375;1.126708984375;;;;;;;;;;;;;;;
27.09539794921875;0.026123046875;-0.0078125;0.800537109375;;;;;;;;;;;;;;;
27.09881591796875;0.0234375;0.038330078125;0.998046875;;;;;;;;;;;;;;;
27.102264404296875;-0.034912109375;-0.116455078125;0.888427734375;;;;;;;;;;;;;;;
