time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
44.899017333984375;0.302978515625;0.32568359375;1.394775390625;;;;;;;;;;;;;;;
44.902435302734375;-0.027587890625;-0.031982421875;0.896240234375;;;;;;;;;;;;;;;
44.90582275390625;-0.59814453125;-0.088623046875;1.054931640625;;;;;;;;;;;;;;;
44.9091796875;0.26171875;0.294921875;0.62451171875;;;;;;;;;;;;;;;
44.91253662109375;-0.533447265625;-0.00537109375;1.403076171875;;;;;;;;;;;;;;;
44.915924072265625;0.4501953125;0.33544921875;0.649169921875;;;;;;;;;;;;;;;
44.919281005859375;-0.203369140625;-0.1767578125;1.098876953125;;;;;;;;;;;;;;;
44.92266845703125;-0.045654296875;0.286865234375;1.15673828125;;;;;;;;;;;;;;;
44.92608642578125;-0.49951171875;-0.14501953125;0.77685546875;;;;;;;;;;;;;;;
44.9295654296875;0.00927734375;0.295654296875;1.1162109375;;;;;;;;;;;;;;;
44.932952880859375;0.00341796875;-0.219970703125;1.068359375;;;;;;;;;;;;;;;
44.936279296875;0.09033203125;0.111328125;0.989501953125;;;;;;;;;;;;;;;
44.939605712890625;0.6328125;0.107177734375;0.6982421875;;;;;;;;;;;;;;;
44.942962646484375;-0.559814453125;-0.0849609375;1.3916015625;;;;;;;;;;;;;;;
44.946319580078125;-0.0107421875;0.3642578125;0.622314453125;;;;;;;;;;;;;;;
44.94970703125;-0.474365234375;-0.0654296875;1.118896484375;;;;;;;;;;;;;;;
44.953094482421875;0.356689453125;0.3818359375;0.868896484375;;;;;;;;;;;;;;;
44.956451416015625;-0.553466796875;-0.060302734375;1.085205078125;;;;;;;;;;;;;;;
44.959930419921875;0.33544921875;0.38525390625;0.781005859375;;;;;;;;;;;;;;;
44.9632568359375;-0.703125;-0.099365234375;1.184326171875;;;;;;;;;;;;;;;
44.966644287109375;0.1875;0.257080078125;1.312255859375;;;;;;;;;;;;;;;
44.970001220703125;0.181396484375;-0.3134765625;0.820556640625;;;;;;;;;;;;;;;
44.973358154296875;0.552734375;0.27099609375;1.316162109375;;;;;;;;;;;;;;;
44.976776123046875;-0.34912109375;-0.052734375;0.769775390625;;;;;;;;;;;;;;;
44.980194091796875;-0.433349609375;0.056640625;1.058837890625;;;;;;;;;;;;;;;
44.9835205078125;0.2236328125;0.176513671875;0.97412109375;;;;;;;;;;;;;;;
44.98699951171875;-0.212646484375;-0.1572265625;1.511962890625;;;;;;;;;;;;;;;
44.9903564453125;0.43115234375;0.3486328125;0.469482421875;;;;;;;;;;;;;;;
44.99371337890625;-0.198486328125;-0.3076171875;1.424560546875;;;;;;;;;;;;;;;
44.99713134765625;-0.58642578125;0.42138671875;1.065673828125;;;;;;;;;;;;;;;
45.00054931640625;-0.225341796875;-0.148193359375;0.926513671875;;;;;;;;;;;;;;;
45.00396728515625;0.498046875;0.238037109375;1.001708984375;;;;;;;;;;;;;;;
45.007354736328125;0.117919921875;-0.2724609375;0.982421875;;;;;;;;;;;;;;;
45.01080322265625;0.07275390625;0.32080078125;0.8388671875;;;;;;;;;;;;;;;
45.01422119140625;-0.33984375;0.057861328125;1.06298828125;;;;;;;;;;;;;;;
45.017608642578125;-0.506591796875;0.13427734375;1.53759765625;;;;;;;;;;;;;;;
45.02093505859375;-0.056640625;0.1669921875;0.6904296875;;;;;;;;;;;;;;;
45.024322509765625;0.375732421875;-0.096435546875;0.96533203125;;;;;;;;;;;;;;;
45.027679443359375;0.17138671875;0.439453125;0.716796875;;;;;;;;;;;;;;;
45.030975341796875;-0.664306640625;0.087646484375;1.144287109375;;;;;;;;;;;;;;;
45.034423828125;0.52392578125;0.3486328125;0.90283203125;;;;;;;;;;;;;;;
45.037811279296875;-0.578125;-0.385986328125;1.326416015625;;;;;;;;;;;;;;;
45.041229248046875;0.27490234375;0.183349609375;0.63427734375;;;;;;;;;;;;;;;
45.04461669921875;0.06982421875;-0.344482421875;0.73046875;;;;;;;;;;;;;;;
45.048004150390625;0.3583984375;0.64306640625;1.33642578125;;;;;;;;;;;;;;;
45.0513916015625;-0.468505859375;-0.07666015625;0.898193359375;;;;;;;;;;;;;;;
45.054779052734375;-0.40771484375;0.0068359375;1.162109375;;;;;;;;;;;;;;;
45.058197021484375;0.299560546875;-0.219970703125;0.876708984375;;;;;;;;;;;;;;;
45.061614990234375;-0.196044921875;-0.13037109375;1.049072265625;;;;;;;;;;;;;;;
45.064971923828125;0.506591796875;0.350341796875;0.5361328125;;;;;;;;;;;;;;;
45.068359375;-0.181884765625;-0.20263671875;1.58837890625;;;;;;;;;;;;;;;
45.071685791015625;-0.393798828125;0.353271484375;0.6416015625;;;;;;;;;;;;;;;
45.0750732421875;-0.228759765625;-0.242431640625;0.85302734375;;;;;;;;;;;;;;;
45.0784912109375;0.2919921875;0.22705078125;0.80224609375;;;;;;;;;;;;;;;
45.081878662109375;-0.36572265625;-0.2587890625;1.02587890625;;;;;;;;;;;;;;;
45.085235595703125;0.029052734375;0.542236328125;0.936767578125;;;;;;;;;;;;;;;
45.088592529296875;-0.226318359375;0.024658203125;1.24609375;;;;;;;;;;;;;;;
45.0919189453125;-0.098388671875;0.1123046875;1.351318359375;;;;;;;;;;;;;;;
45.0953369140625;-0.00341796875;-0.218017578125;0.585693359375;;;;;;;;;;;;;;;
45.098724365234375;0.371337890625;0.014404296875;1.33251953125;;;;;;;;;;;;;;;
45.102142333984375;-0.25439453125;0.337890625;0.896728515625;;;;;;;;;;;;;;;
45.105499267578125;-0.5751953125;-0.0263671875;1.23193359375;;;;;;;;;;;;;;;
45.108856201171875;0.51220703125;0.382080078125;0.826904296875;;;;;;;;;;;;;;;
45.1121826171875;-0.417724609375;-0.30419921875;1.23193359375;;;;;;;;;;;;;;;
45.115509033203125;0.354248046875;0.421875;0.533447265625;;;;;;;;;;;;;;;
45.118865966796875;0.06005859375;-0.3583984375;1.4697265625;;;;;;;;;;;;;;;
45.12225341796875;0.400390625;0.585693359375;1.405517578125;;;;;;;;;;;;;;;
45.1256103515625;-0.390869140625;-0.4521484375;0.82470703125;;;;;;;;;;;;;;;
45.12890625;0.391357421875;0.106201171875;0.955078125;;;;;;;;;;;;;;;
45.13226318359375;0.2021484375;-0.060791015625;0.917724609375;;;;;;;;;;;;;;;
45.1356201171875;-0.218994140625;-0.02734375;1.2236328125;;;;;;;;;;;;;;;
45.139007568359375;0.110107421875;0.32373046875;0.997314453125;;;;;;;;;;;;;;;
45.14251708984375;-0.25146484375;-0.245849609375;1.44921875;;;;;;;;;;;;;;;
45.14593505859375;-0.2724609375;0.439697265625;0.526611328125;;;;;;;;;;;;;;;
45.149322509765625;0.35986328125;-0.19921875;0.90966796875;;;;;;;;;;;;;;;
45.1527099609375;0.3203125;0.448974609375;0.925537109375;;;;;;;;;;;;;;;
45.156097412109375;-0.398193359375;-0.192138671875;1.29443359375;;;;;;;;;;;;;;;
45.159515380859375;0.281982421875;0.426513671875;0.8115234375;;;;;;;;;;;;;;;
45.162811279296875;-0.38525390625;-0.416015625;1.099365234375;;;;;;;;;;;;;;;
45.1661376953125;-0.16357421875;0.2197265625;0.7431640625;;;;;;;;;;;;;;;
45.16949462890625;0.081787109375;-0.140380859375;0.7412109375;;;;;;;;;;;;;;;
45.17291259765625;0.576171875;0.428466796875;1.5888671875;;;;;;;;;;;;;;;
45.1763916015625;-0.4462890625;0.20751953125;0.78564453125;;;;;;;;;;;;;;;
45.17974853515625;-0.655517578125;-0.119140625;1.020751953125;;;;;;;;;;;;;;;
45.18310546875;0.341796875;-0.004638671875;0.827880859375;;;;;;;;;;;;;;;
45.186431884765625;-0.302490234375;-0.2080078125;1.316162109375;;;;;;;;;;;;;;;
45.189849853515625;0.381103515625;0.457763671875;0.64599609375;;;;;;;;;;;;;;;
45.19317626953125;0.078369140625;-0.290283203125;1.446044921875;;;;;;;;;;;;;;;
45.196685791015625;-0.333251953125;0.5615234375;0.754150390625;;;;;;;;;;;;;;;
45.20001220703125;-0.488525390625;-0.474609375;0.800537109375;;;;;;;;;;;;;;;
45.203460693359375;0.4248046875;0.087646484375;1.06640625;;;;;;;;;;;;;;;
45.20684814453125;-0.50830078125;-0.02734375;1.0478515625;;;;;;;;;;;;;;;
45.210235595703125;-0.077392578125;0.178466796875;1.08544921875;;;;;;;;;;;;;;;
45.213592529296875;-0.01025390625;0.4013671875;0.912841796875;;;;;;;;;;;;;;;
45.21697998046875;-0.45556640625;-0.025634765625;1.445556640625;;;;;;;;;;;;;;;
45.22039794921875;-0.1943359375;-0.13427734375;0.65283203125;;;;;;;;;;;;;;;
45.223785400390625;0.438232421875;-0.143310546875;1.433349609375;;;;;;;;;;;;;;;
45.227142333984375;-0.027587890625;0.308349609375;0.822265625;;;;;;;;;;;;;;;
45.23052978515625;-0.471923828125;0.058837890625;1.110595703125;;;;;;;;;;;;;;;
45.233856201171875;0.25732421875;0.49853515625;0.65869140625;;;;;;;;;;;;;;;
45.237213134765625;-0.5146484375;-0.304443359375;1.272216796875;;;;;;;;;;;;;;;
45.240570068359375;-0.0595703125;0.357177734375;0.87060546875;;;;;;;;;;;;;;;
45.243927001953125;0.195068359375;-0.19970703125;1.11572265625;;;;;;;;;;;;;;;
45.24725341796875;0.508544921875;0.30908203125;1.44140625;;;;;;;;;;;;;;;
45.250579833984375;-0.3984375;-0.187744140625;0.689208984375;;;;;;;;;;;;;;;
45.25396728515625;0.120849609375;-0.015380859375;1.16796875;;;;;;;;;;;;;;;
45.25732421875;0.444580078125;-0.0625;0.91748046875;;;;;;;;;;;;;;;
45.26080322265625;-0.319091796875;-0.367919921875;1.288330078125;;;;;;;;;;;;;;;
45.26416015625;0.425048828125;0.40380859375;0.661865234375;;;;;;;;;;;;;;;
45.26751708984375;-0.306884765625;-0.072509765625;1.39892578125;;;;;;;;;;;;;;;
45.270904541015625;-0.2919921875;0.66162109375;0.78955078125;;;;;;;;;;;;;;;
45.2742919921875;-0.265380859375;-0.47021484375;0.961669921875;;;;;;;;;;;;;;;
45.277587890625;0.5732421875;0.3603515625;0.988037109375;;;;;;;;;;;;;;;
45.28106689453125;-0.468505859375;-0.157958984375;1.076416015625;;;;;;;;;;;;;;;
45.284454345703125;0.2626953125;0.375;1.007568359375;;;;;;;;;;;;;;;
45.287872314453125;-0.152099609375;-0.133544921875;1.0546875;;;;;;;;;;;;;;;
45.291259765625;-0.487060546875;-0.0302734375;1.239013671875;;;;;;;;;;;;;;;
45.29461669921875;0.224609375;-0.13916015625;0.574951171875;;;;;;;;;;;;;;;
45.298065185546875;0.23388671875;0.348876953125;1.222900390625;;;;;;;;;;;;;;;
45.301513671875;-0.05419921875;0.472412109375;0.785888671875;;;;;;;;;;;;;;;
45.304962158203125;-0.559326171875;0.028564453125;1.2626953125;;;;;;;;;;;;;;;
45.308349609375;0.417724609375;0.158935546875;0.81787109375;;;;;;;;;;;;;;;
45.311737060546875;-0.454345703125;-0.467041015625;1.45166015625;;;;;;;;;;;;;;;
45.3150634765625;0.0556640625;0.388671875;0.6513671875;;;;;;;;;;;;;;;
45.318450927734375;-0.042236328125;-0.26708984375;1.171875;;;;;;;;;;;;;;;
45.321807861328125;-0.80322265625;0.52587890625;0.942138671875;;;;;;;;;;;;;;;
45.325225830078125;-0.605712890625;-0.27783203125;0.830810546875;;;;;;;;;;;;;;;
45.328643798828125;0.25439453125;-0.0517578125;1.125244140625;;;;;;;;;;;;;;;
45.33197021484375;0.18896484375;-0.15771484375;0.74267578125;;;;;;;;;;;;;;;
45.335357666015625;-0.17724609375;0.279541015625;1.14892578125;;;;;;;;;;;;;;;
45.3387451171875;0.45849609375;0.2939453125;0.860107421875;;;;;;;;;;;;;;;
45.342193603515625;-0.5361328125;-0.008544921875;1.628662109375;;;;;;;;;;;;;;;
45.3455810546875;-0.35791015625;0.116455078125;0.711181640625;;;;;;;;;;;;;;;
45.34893798828125;-0.228271484375;-0.45166015625;0.995849609375;;;;;;;;;;;;;;;
45.35235595703125;0.168212890625;0.524169921875;0.890380859375;;;;;;;;;;;;;;;
45.355712890625;-0.5888671875;0.0693359375;1.221923828125;;;;;;;;;;;;;;;
45.359130859375;0.3857421875;0.31640625;0.90283203125;;;;;;;;;;;;;;;
45.362518310546875;-0.53759765625;-0.212646484375;1.0234375;;;;;;;;;;;;;;;
45.365966796875;-0.271240234375;0.2626953125;1.008544921875;;;;;;;;;;;;;;;
45.36932373046875;0.174560546875;-0.150390625;0.830810546875;;;;;;;;;;;;;;;
45.372711181640625;0.353271484375;0.47119140625;1.3525390625;;;;;;;;;;;;;;;
45.376129150390625;-0.12109375;-0.160888671875;0.943359375;;;;;;;;;;;;;;;
45.379547119140625;-0.26171875;-0.0234375;1.139404296875;;;;;;;;;;;;;;;
45.38287353515625;0.332275390625;0.142822265625;0.68017578125;;;;;;;;;;;;;;;
45.386260986328125;-0.4912109375;-0.319580078125;1.2998046875;;;;;;;;;;;;;;;
45.38958740234375;0.509521484375;0.52587890625;0.6162109375;;;;;;;;;;;;;;;
45.393035888671875;0.10693359375;-0.19287109375;1.41796875;;;;;;;;;;;;;;;
45.396453857421875;-0.694580078125;0.349609375;0.877197265625;;;;;;;;;;;;;;;
45.399871826171875;-0.0498046875;-0.3095703125;0.67919921875;;;;;;;;;;;;;;;
45.403289794921875;0.236572265625;0.40673828125;1.038818359375;;;;;;;;;;;;;;;
45.40667724609375;0.072509765625;-0.048828125;1.13037109375;;;;;;;;;;;;;;;
45.410064697265625;0.024658203125;0.326904296875;1.314697265625;;;;;;;;;;;;;;;
45.413421630859375;0.38916015625;-0.11962890625;0.841796875;;;;;;;;;;;;;;;
45.416778564453125;-0.420166015625;-0.155029296875;1.3095703125;;;;;;;;;;;;;;;
45.420257568359375;0.103515625;0.18359375;0.59326171875;;;;;;;;;;;;;;;
45.42364501953125;-0.100341796875;0.11865234375;1.158203125;;;;;;;;;;;;;;;
45.42706298828125;0.05908203125;0.59716796875;0.91650390625;;;;;;;;;;;;;;;
45.430450439453125;-0.5791015625;-0.08642578125;1.21630859375;;;;;;;;;;;;;;;
45.433807373046875;0.352783203125;0.26708984375;0.7412109375;;;;;;;;;;;;;;;
45.43719482421875;-0.6533203125;-0.34130859375;1.2041015625;;;;;;;;;;;;;;;
45.4405517578125;-0.31787109375;0.3876953125;0.99609375;;;;;;;;;;;;;;;
45.44390869140625;0.301513671875;-0.251953125;1.00634765625;;;;;;;;;;;;;;;
45.447265625;0.323974609375;0.42529296875;1.361572265625;;;;;;;;;;;;;;;
45.450592041015625;-0.136962890625;-0.248046875;0.80029296875;;;;;;;;;;;;;;;
45.45404052734375;-0.28076171875;-0.014892578125;0.95556640625;;;;;;;;;;;;;;;
45.457427978515625;0.07861328125;0.135009765625;0.975341796875;;;;;;;;;;;;;;;
45.460784912109375;-0.407958984375;0.02197265625;1.475830078125;;;;;;;;;;;;;;;
45.46417236328125;0.557861328125;0.4921875;0.64501953125;;;;;;;;;;;;;;;
45.467498779296875;-0.419189453125;-0.284423828125;1.2060546875;;;;;;;;;;;;;;;
45.470855712890625;-0.783935546875;0.35595703125;0.74658203125;;;;;;;;;;;;;;;
45.4742431640625;0.0625;-0.267333984375;0.996337890625;;;;;;;;;;;;;;;
45.4776611328125;0.31884765625;0.388671875;1.1591796875;;;;;;;;;;;;;;;
45.481109619140625;0.1337890625;-0.27392578125;1.1826171875;;;;;;;;;;;;;;;
45.484405517578125;0.016357421875;0.28466796875;0.739501953125;;;;;;;;;;;;;;;
45.487701416015625;-0.43212890625;-0.11474609375;0.810791015625;;;;;;;;;;;;;;;
45.49102783203125;-0.492431640625;0.248046875;1.316162109375;;;;;;;;;;;;;;;
45.494384765625;0.13037109375;0.087646484375;0.75830078125;;;;;;;;;;;;;;;
45.497802734375;0.09619140625;-0.015869140625;1.203125;;;;;;;;;;;;;;;
45.501190185546875;0.019775390625;0.278564453125;0.76318359375;;;;;;;;;;;;;;;
45.50457763671875;-0.65771484375;0.0595703125;0.991455078125;;;;;;;;;;;;;;;
45.5079345703125;0.30810546875;0.389404296875;0.800537109375;;;;;;;;;;;;;;;
45.51129150390625;-0.57861328125;-0.26513671875;1.430908203125;;;;;;;;;;;;;;;
45.514739990234375;0.51513671875;0.222412109375;0.63818359375;;;;;;;;;;;;;;;
45.518157958984375;0.27197265625;-0.392822265625;0.88525390625;;;;;;;;;;;;;;;
45.521484375;0.2177734375;0.494873046875;1.208251953125;;;;;;;;;;;;;;;
45.52484130859375;-0.50048828125;-0.22265625;0.854736328125;;;;;;;;;;;;;;;
45.528289794921875;-0.0751953125;0.0869140625;1.15234375;;;;;;;;;;;;;;;
45.53167724609375;0.128173828125;-0.002685546875;1.017333984375;;;;;;;;;;;;;;;
45.53509521484375;-0.08251953125;-0.095947265625;1.27978515625;;;;;;;;;;;;;;;
45.5384521484375;0.42333984375;0.3232421875;0.639892578125;;;;;;;;;;;;;;;
45.54180908203125;-0.474853515625;-0.13525390625;1.46435546875;;;;;;;;;;;;;;;
45.545196533203125;-0.066162109375;0.327880859375;0.92578125;;;;;;;;;;;;;;;
45.548553466796875;-0.048095703125;-0.104736328125;1.03515625;;;;;;;;;;;;;;;
45.551910400390625;0.33349609375;0.290771484375;0.779541015625;;;;;;;;;;;;;;;
45.5552978515625;-0.576416015625;-0.082763671875;1.100830078125;;;;;;;;;;;;;;;
45.558746337890625;0.0546875;0.507568359375;0.7626953125;;;;;;;;;;;;;;;
45.562164306640625;-0.521728515625;-0.173828125;1.34521484375;;;;;;;;;;;;;;;
45.565521240234375;-0.461669921875;0.199462890625;1.3232421875;;;;;;;;;;;;;;;
45.568878173828125;0.187744140625;-0.242919921875;0.62646484375;;;;;;;;;;;;;;;
45.572296142578125;0.4677734375;0.187744140625;1.44189453125;;;;;;;;;;;;;;;
45.575653076171875;-0.086669921875;0.188232421875;0.8125;;;;;;;;;;;;;;;
45.579132080078125;-0.560546875;-0.031982421875;1.215576171875;;;;;;;;;;;;;;;
45.582550048828125;0.409423828125;0.240478515625;0.9189453125;;;;;;;;;;;;;;;
45.585968017578125;-0.541259765625;-0.197265625;1.28759765625;;;;;;;;;;;;;;;
45.58935546875;0.4111328125;0.42724609375;0.512451171875;;;;;;;;;;;;;;;
45.592803955078125;-0.2783203125;-0.2578125;1.08349609375;;;;;;;;;;;;;;;
45.596160888671875;0.07958984375;0.552490234375;1.29638671875;;;;;;;;;;;;;;;
45.599578857421875;-0.52294921875;-0.3564453125;0.95849609375;;;;;;;;;;;;;;;
45.602996826171875;0.41845703125;0.067626953125;1.013671875;;;;;;;;;;;;;;;
45.606353759765625;-0.037353515625;-0.125732421875;0.912353515625;;;;;;;;;;;;;;;
45.60980224609375;-0.0166015625;0.09130859375;0.986083984375;;;;;;;;;;;;;;;
45.6131591796875;-0.16845703125;0.280517578125;0.777587890625;;;;;;;;;;;;;;;
45.616485595703125;-0.427734375;-0.054443359375;1.55078125;;;;;;;;;;;;;;;
45.619903564453125;-0.12353515625;0.167236328125;0.560546875;;;;;;;;;;;;;;;
45.623260498046875;-0.310791015625;-0.06494140625;0.9326171875;;;;;;;;;;;;;;;
45.626617431640625;0.246826171875;0.400390625;0.83056640625;;;;;;;;;;;;;;;
45.63006591796875;-0.57861328125;-0.00634765625;1.265625;;;;;;;;;;;;;;;
45.633514404296875;0.152587890625;0.491943359375;0.7587890625;;;;;;;;;;;;;;;
45.636932373046875;-0.451171875;-0.25390625;1.27587890625;;;;;;;;;;;;;;;
45.6402587890625;0.094970703125;0.325439453125;0.541259765625;;;;;;;;;;;;;;;
45.6436767578125;0.300537109375;-0.2783203125;0.89013671875;;;;;;;;;;;;;;;
45.647003173828125;-0.082763671875;0.314208984375;1.50927734375;;;;;;;;;;;;;;;
45.650482177734375;-0.525634765625;0.037109375;0.813720703125;;;;;;;;;;;;;;;
45.65386962890625;-0.6611328125;0.015625;1.034912109375;;;;;;;;;;;;;;;
45.657196044921875;0.325927734375;0.244873046875;0.806884765625;;;;;;;;;;;;;;;
45.66058349609375;-0.11962890625;-0.05908203125;1.392822265625;;;;;;;;;;;;;;;
45.664031982421875;0.492431640625;0.317138671875;0.63037109375;;;;;;;;;;;;;;;
45.667388916015625;-0.21630859375;-0.115478515625;1.625;;;;;;;;;;;;;;;
45.67071533203125;-0.303466796875;0.374267578125;1.0966796875;;;;;;;;;;;;;;;
45.674102783203125;-0.56494140625;-0.41845703125;0.80712890625;;;;;;;;;;;;;;;
45.677459716796875;0.475830078125;0.302001953125;0.88720703125;;;;;;;;;;;;;;;
45.68084716796875;-0.0546875;-0.079345703125;1.159912109375;;;;;;;;;;;;;;;
45.68426513671875;0.09375;0.3642578125;1.04833984375;;;;;;;;;;;;;;;
45.687744140625;-0.285400390625;0.162353515625;1.044677734375;;;;;;;;;;;;;;;
45.69110107421875;-0.55712890625;0.022216796875;1.357177734375;;;;;;;;;;;;;;;
45.69451904296875;0.105224609375;0.203857421875;0.597900390625;;;;;;;;;;;;;;;
45.697845458984375;0.488525390625;0.053955078125;1.468017578125;;;;;;;;;;;;;;;
45.701263427734375;0.302734375;0.242431640625;0.9150390625;;;;;;;;;;;;;;;
45.70458984375;-0.623046875;-0.005126953125;1.1318359375;;;;;;;;;;;;;;;
45.708038330078125;0.29833984375;0.41845703125;0.65966796875;;;;;;;;;;;;;;;
45.711456298828125;-0.59765625;-0.28759765625;1.27734375;;;;;;;;;;;;;;;
45.71484375;0.190185546875;0.33056640625;0.681396484375;;;;;;;;;;;;;;;
45.718231201171875;0.104736328125;-0.30859375;0.901611328125;;;;;;;;;;;;;;;
45.72161865234375;0.221435546875;0.426025390625;1.353759765625;;;;;;;;;;;;;;;
45.7249755859375;-0.514892578125;0.029296875;0.71826171875;;;;;;;;;;;;;;;
45.728424072265625;0.29931640625;0.153564453125;1.109130859375;;;;;;;;;;;;;;;
45.7318115234375;0.238525390625;-0.233154296875;0.932373046875;;;;;;;;;;;;;;;
45.735137939453125;-0.092041015625;-0.03369140625;1.218505859375;;;;;;;;;;;;;;;
45.738555908203125;0.327392578125;0.1513671875;0.574951171875;;;;;;;;;;;;;;;
45.741973876953125;-0.375732421875;0.005859375;1.461181640625;;;;;;;;;;;;;;;
45.74530029296875;-0.289306640625;0.49853515625;0.598876953125;;;;;;;;;;;;;;;
45.7486572265625;-0.476318359375;-0.274658203125;0.97412109375;;;;;;;;;;;;;;;
45.752044677734375;0.461181640625;0.512451171875;0.96728515625;;;;;;;;;;;;;;;
45.755523681640625;-0.531494140625;-0.281494140625;1.205322265625;;;;;;;;;;;;;;;
45.75885009765625;0.092041015625;0.388427734375;0.83349609375;;;;;;;;;;;;;;;
45.762176513671875;-0.3935546875;0.025634765625;1.089599609375;;;;;;;;;;;;;;;
45.765594482421875;-0.2919921875;0.21044921875;0.974609375;;;;;;;;;;;;;;;
45.768951416015625;0.017578125;-0.2587890625;0.691650390625;;;;;;;;;;;;;;;
45.772247314453125;0.415283203125;0.04248046875;1.3251953125;;;;;;;;;;;;;;;
45.775787353515625;-0.1923828125;0.205810546875;0.78857421875;;;;;;;;;;;;;;;
45.779144287109375;-0.694091796875;0.024658203125;1.086669921875;;;;;;;;;;;;;;;
45.782501220703125;0.495849609375;0.306640625;0.900390625;;;;;;;;;;;;;;;
45.78582763671875;-0.374755859375;-0.28173828125;1.36328125;;;;;;;;;;;;;;;
45.78924560546875;0.330078125;0.488037109375;0.56298828125;;;;;;;;;;;;;;;
45.7926025390625;-0.184326171875;-0.3330078125;1.28369140625;;;;;;;;;;;;;;;
45.7960205078125;-0.763427734375;0.48095703125;1.361083984375;;;;;;;;;;;;;;;
45.7994384765625;-0.485595703125;-0.31298828125;0.82421875;;;;;;;;;;;;;;;
45.802825927734375;0.494873046875;0.10205078125;1.12744140625;;;;;;;;;;;;;;;
45.806243896484375;0.10791015625;-0.295654296875;0.84326171875;;;;;;;;;;;;;;;
45.80963134765625;-0.134521484375;0.400634765625;1.02197265625;;;;;;;;;;;;;;;
45.813018798828125;0.204345703125;0.1484375;0.90478515625;;;;;;;;;;;;;;;
45.81634521484375;-0.306396484375;0.0908203125;1.54638671875;;;;;;;;;;;;;;;
45.819732666015625;-0.1943359375;0.04150390625;0.72900390625;;;;;;;;;;;;;;;
45.823089599609375;0.196533203125;-0.33740234375;1.2158203125;;;;;;;;;;;;;;;
45.826507568359375;0.359619140625;0.58642578125;0.79541015625;;;;;;;;;;;;;;;
45.82989501953125;-0.589599609375;-0.14306640625;1.1484375;;;;;;;;;;;;;;;
45.833251953125;0.331787109375;0.57666015625;0.82861328125;;;;;;;;;;;;;;;
45.836639404296875;-0.36572265625;-0.34716796875;1.248779296875;;;;;;;;;;;;;;;
45.840057373046875;-0.091552734375;0.039306640625;0.81494140625;;;;;;;;;;;;;;;
45.843353271484375;0.2021484375;-0.3037109375;0.575927734375;;;;;;;;;;;;;;;
45.8468017578125;0.39794921875;0.63525390625;1.330810546875;;;;;;;;;;;;;;;
45.8502197265625;-0.222900390625;0.26513671875;0.888671875;;;;;;;;;;;;;;;
45.85357666015625;0.08251953125;-0.012451171875;1.209716796875;;;;;;;;;;;;;;;
45.85693359375;0.497802734375;-0.087646484375;0.811279296875;;;;;;;;;;;;;;;
45.86029052734375;-0.3681640625;-0.404541015625;1.22412109375;;;;;;;;;;;;;;;
45.8636474609375;0.4208984375;0.47314453125;0.57421875;;;;;;;;;;;;;;;
45.867095947265625;0.02392578125;-0.02880859375;1.435791015625;;;;;;;;;;;;;;;
45.87042236328125;-0.5400390625;0.576171875;0.854736328125;;;;;;;;;;;;;;;
45.873779296875;-0.401611328125;-0.421142578125;0.8515625;;;;;;;;;;;;;;;
45.877197265625;0.289794921875;0.271728515625;0.89599609375;;;;;;;;;;;;;;;
45.880615234375;-0.24169921875;-0.3037109375;1.133056640625;;;;;;;;;;;;;;;
45.884063720703125;-0.17626953125;0.4228515625;1.107666015625;;;;;;;;;;;;;;;
45.887420654296875;0.211181640625;0.16455078125;1.0712890625;;;;;;;;;;;;;;;
45.89080810546875;-0.33642578125;0.02783203125;1.21044921875;;;;;;;;;;;;;;;
45.894195556640625;-0.205322265625;-0.018798828125;0.49609375;;;;;;;;;;;;;;;
45.897613525390625;0.332275390625;-0.145751953125;1.291259765625;;;;;;;;;;;;;;;
45.90093994140625;-0.201416015625;0.40771484375;0.969970703125;;;;;;;;;;;;;;;
45.904327392578125;-0.47314453125;0.010009765625;1.24658203125;;;;;;;;;;;;;;;
45.907684326171875;0.408447265625;0.51220703125;0.765869140625;;;;;;;;;;;;;;;
45.91107177734375;-0.54248046875;-0.292724609375;1.129638671875;;;;;;;;;;;;;;;
45.914459228515625;-0.1103515625;0.365478515625;0.725341796875;;;;;;;;;;;;;;;
45.917816162109375;0.11962890625;-0.352294921875;1.193115234375;;;;;;;;;;;;;;;
45.92120361328125;0.0830078125;0.5009765625;1.48193359375;;;;;;;;;;;;;;;
45.92462158203125;-0.2197265625;-0.29345703125;0.77880859375;;;;;;;;;;;;;;;
45.928009033203125;0.177734375;0.064697265625;1.02587890625;;;;;;;;;;;;;;;
45.931488037109375;-0.143798828125;-0.00390625;0.804443359375;;;;;;;;;;;;;;;
45.934814453125;-0.280029296875;0.052001953125;1.321044921875;;;;;;;;;;;;;;;
45.938201904296875;0.413818359375;0.423095703125;0.851318359375;;;;;;;;;;;;;;;
45.941558837890625;-0.040283203125;-0.260986328125;1.369140625;;;;;;;;;;;;;;;
45.94488525390625;-0.42431640625;0.284423828125;0.724365234375;;;;;;;;;;;;;;;
45.9482421875;-0.306884765625;-0.3623046875;0.9755859375;;;;;;;;;;;;;;;
45.95172119140625;0.34619140625;0.408203125;0.99072265625;;;;;;;;;;;;;;;
45.95501708984375;-0.2841796875;-0.244384765625;1.30126953125;;;;;;;;;;;;;;;
