time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
526.4779052734375;-0.6085205078125;0.142822265625;-0.2197265625;;;;;;;;;;;;;;;;-0.18637866572757744;0.7524175764557757;1.5892040962450225;;;;;;;;;;;;;;;
526.4830932617188;0.228271484375;0.15777587890625;-0.1239013671875;;;;;;;;;;;;;;;;-0.03758252930309175;-0.738611749364844;1.6751070203663752;;;;;;;;;;;;;;;
526.48828125;0.1800537109375;0.19866943359375;0.28289794921875;;;;;;;;;;;;;;;;0.030296120560655594;-2.432893529579735;1.3548885308961547;;;;;;;;;;;;;;;
526.4934997558594;-0.6146240234375;0.120849609375;-0.3643798828125;;;;;;;;;;;;;;;;-0.14917963162145603;1.6225681783814407;1.786320627487769;;;;;;;;;;;;;;;
526.498779296875;0.66131591796875;0.19622802734375;0.30426025390625;;;;;;;;;;;;;;;;0.12041749184868172;-2.368849831685691;1.4365730078508336;;;;;;;;;;;;;;;
526.5039367675781;-0.391845703125;0.15228271484375;-0.13153076171875;;;;;;;;;;;;;;;;-0.12732040539414755;0.5809952234100408;1.570796326790447;;;;;;;;;;;;;;;
526.5092163085938;-0.03753662109375;0.23101806640625;-0.2197265625;;;;;;;;;;;;;;;;-0.04525243324249823;0.91156808319846;1.7245779007755468;;;;;;;;;;;;;;;
526.5144348144531;0.46417236328125;0.201416015625;0.31707763671875;;;;;;;;;;;;;;;;0.016873788666694256;-2.5184129585041175;1.3146215352142705;;;;;;;;;;;;;;;
526.5195617675781;-0.67108154296875;0.120849609375;-0.32501220703125;;;;;;;;;;;;;;;;-0.19404856966698392;1.5773157451389426;1.7491215933816475;;;;;;;;;;;;;;;
526.5247192382812;0.60516357421875;0.1934814453125;0.12115478515625;;;;;;;;;;;;;;;;0.11658253987897849;-2.2212041808521166;1.4864273834569757;;;;;;;;;;;;;;;
526.5298767089844;-0.1593017578125;0.162353515625;0.00213623046875;;;;;;;;;;;;;;;;-0.11543205428806752;-1.2041749184868173;1.5665778796237735;;;;;;;;;;;;;;;
526.5350646972656;-0.20111083984375;0.1312255859375;-0.23529052734375;;;;;;;;;;;;;;;;-0.07401457301527252;1.0615147052138567;1.8127817960787214;;;;;;;;;;;;;;;
526.5401916503906;0.60302734375;0.224609375;0.33203125;;;;;;;;;;;;;;;;0.1150485590910972;-2.6319275368073334;1.2958302705627247;;;;;;;;;;;;;;;
526.5453186035156;-0.660400390625;0.128173828125;-0.274658203125;;;;;;;;;;;;;;;;-0.19941750242456846;1.5738642883662095;1.7514225645634696;;;;;;;;;;;;;;;
526.5505065917969;0.39215087890625;0.17425537109375;0.01556396484375;;;;;;;;;;;;;;;;0.08091748656073836;-0.6695826139101857;1.519791465593394;;;;;;;;;;;;;;;
526.5556945800781;-0.0299072265625;0.18157958984375;0.09490966796875;;;;;;;;;;;;;;;;-0.07938350577285706;-1.3940050409871276;1.3579564924719172;;;;;;;;;;;;;;;
526.5608825683594;-0.40863037109375;0.1202392578125;-0.35186767578125;;;;;;;;;;;;;;;;-0.1779417713942303;1.169660350759488;1.7671458676392529;;;;;;;;;;;;;;;
526.5660400390625;0.66253662109375;0.20233154296875;0.29083251953125;;;;;;;;;;;;;;;;0.10507768396986877;-2.3170779800946972;1.3138545448203298;;;;;;;;;;;;;;;
526.5712280273438;-0.5511474609375;0.13916015625;-0.23040771484375;;;;;;;;;;;;;;;;-0.18484468493969616;0.48090297700078627;1.7272623671543392;;;;;;;;;;;;;;;
526.5763854980469;0.25787353515625;0.1715087890625;-0.1116943359375;;;;;;;;;;;;;;;;0.07324758262133188;-0.3731408266521252;1.7119225592755263;;;;;;;;;;;;;;;
526.5815124511719;0.16815185546875;0.19622802734375;0.2728271484375;;;;;;;;;;;;;;;;0.029529130166714945;-1.634840024684491;1.3038836696991014;;;;;;;;;;;;;;;
526.586669921875;-0.6085205078125;0.11627197265625;-0.36651611328125;;;;;;;;;;;;;;;;-0.17832526659120065;1.5750147739571205;1.8200682048211576;;;;;;;;;;;;;;;
526.5918579101562;0.64300537109375;0.2056884765625;0.234375;;;;;;;;;;;;;;;;0.14687866043963407;-2.140670189488348;1.366009891608294;;;;;;;;;;;;;;;
526.5970458984375;-0.4132080078125;0.1495361328125;-0.13641357421875;;;;;;;;;;;;;;;;-0.10507768396986877;0.28110197937924747;1.5397332158358508;;;;;;;;;;;;;;;
526.6022338867188;-0.06591796875;0.14404296875;-0.21575927734375;;;;;;;;;;;;;;;;-0.08551942892438225;-0.19443206486395426;1.7073206169118822;;;;;;;;;;;;;;;
526.607421875;0.462646484375;0.2117919921875;0.33416748046875;;;;;;;;;;;;;;;;0.0943398184546997;-2.6188887001103422;1.303116679305161;;;;;;;;;;;;;;;
526.6126098632812;-0.67169189453125;0.12725830078125;-0.3509521484375;;;;;;;;;;;;;;;;-0.1679708962730019;1.5339807878812959;1.761393439684698;;;;;;;;;;;;;;;
526.6177062988281;0.6170654296875;0.17791748046875;0.1263427734375;;;;;;;;;;;;;;;;0.06442719309101443;-1.9788352163668717;1.5029176769266996;;;;;;;;;;;;;;;
526.6228637695312;-0.27374267578125;0.17578125;0.00091552734375;;;;;;;;;;;;;;;;-0.06327670750010346;0.02914563496974462;1.5086701048812545;;;;;;;;;;;;;;;
526.6281127929688;-0.1800537109375;0.13763427734375;-0.30181884765625;;;;;;;;;;;;;;;;-0.1215679774395927;1.2271846303050367;1.7514225645634696;;;;;;;;;;;;;;;
526.6332397460938;0.57586669921875;0.196533203125;0.32806396484375;;;;;;;;;;;;;;;;0.06174272671222216;-2.6380634599588584;1.3545050356991843;;;;;;;;;;;;;;;
526.6383361816406;-0.64544677734375;0.14373779296875;-0.2801513671875;;;;;;;;;;;;;;;;-0.15761652595480316;1.484509907472124;1.7257283863664579;;;;;;;;;;;;;;;
526.6434631347656;0.460205078125;0.1800537109375;0.04150390625;;;;;;;;;;;;;;;;0.06059224112131119;-0.30449518639443723;1.543568167805554;;;;;;;;;;;;;;;
526.6486511230469;-0.02471923828125;0.1739501953125;0.20050048828125;;;;;;;;;;;;;;;;-0.06596117387889572;-1.7050196457300604;1.47990796510848;;;;;;;;;;;;;;;
526.6538391113281;-0.40679931640625;0.11932373046875;-0.35247802734375;;;;;;;;;;;;;;;;-0.09549030404561067;1.3537380453052437;1.828888594351475;;;;;;;;;;;;;;;
526.6590270996094;0.64208984375;0.21514892578125;0.2947998046875;;;;;;;;;;;;;;;;0.13307283334870243;-2.636912974367948;1.3571895020779765;;;;;;;;;;;;;;;
526.6641540527344;-0.623779296875;0.13153076171875;-0.1715087890625;;;;;;;;;;;;;;;;-0.17487380981846773;0.17027186745482384;1.6624516788663544;;;;;;;;;;;;;;;
526.6692504882812;0.27130126953125;0.2325439453125;-0.02197265625;;;;;;;;;;;;;;;;0.05062136600008276;-0.0862864193183229;1.5857526394722896;;;;;;;;;;;;;;;
526.6744384765625;0.2301025390625;0.20721435546875;0.28076171875;;;;;;;;;;;;;;;;-0.002684466378792268;-1.8967672442152224;1.303500174502131;;;;;;;;;;;;;;;
526.6796264648438;-0.601806640625;0.1190185546875;-0.36590576171875;;;;;;;;;;;;;;;;-0.15608254516692185;1.45613126289632;1.8089468441090182;;;;;;;;;;;;;;;
526.6847839355469;0.63934326171875;0.19744873046875;0.23345947265625;;;;;;;;;;;;;;;;0.11313108310624558;-1.9044371481546287;1.3568060068810062;;;;;;;;;;;;;;;
526.6899719238281;-0.44921875;0.07965087890625;-0.05950927734375;;;;;;;;;;;;;;;;-0.16298545871238768;-0.08820389530317452;1.4940972873963823;;;;;;;;;;;;;;;
526.6951599121094;0.010986328125;0.14556884765625;-0.22308349609375;;;;;;;;;;;;;;;;-0.13345632854567274;0.13575729972749467;1.7671458676392529;;;;;;;;;;;;;;;
526.7003479003906;0.3466796875;0.20111083984375;0.24261474609375;;;;;;;;;;;;;;;;0.07401457301527252;-2.0352090103215095;1.2985147369415169;;;;;;;;;;;;;;;
526.7055053710938;-0.6756591796875;0.12542724609375;-0.3302001953125;;;;;;;;;;;;;;;;-0.17410681942452708;1.405126401699267;1.7916895602453535;;;;;;;;;;;;;;;
526.7106628417969;0.5682373046875;0.18463134765625;0.21728515625;;;;;;;;;;;;;;;;0.10929613113654232;-1.7287963479422204;1.544718653396465;;;;;;;;;;;;;;;
526.7158203125;-0.277099609375;0.162353515625;0.07354736328125;;;;;;;;;;;;;;;;-0.0671116594698067;-0.30602916718231854;1.472621556366044;;;;;;;;;;;;;;;
526.7210083007812;-0.24566650390625;0.14556884765625;-0.306396484375;;;;;;;;;;;;;;;;-0.0928058376668184;0.41532529831886084;1.7728982955938077;;;;;;;;;;;;;;;
526.7262268066406;0.594482421875;0.21148681640625;0.33660888671875;;;;;;;;;;;;;;;;0.0943398184546997;-2.6564712294134343;1.277039005911179;;;;;;;;;;;;;;;
526.7313537597656;-0.6524658203125;0.12664794921875;-0.28106689453125;;;;;;;;;;;;;;;;-0.19136410328819167;1.329577847896113;1.6578497365027105;;;;;;;;;;;;;;;
526.7365417480469;0.45379638671875;0.17608642578125;0.009765625;;;;;;;;;;;;;;;;0.05023787080311244;-1.5481701101691978;1.613364293654153;;;;;;;;;;;;;;;
526.74169921875;-0.03875732421875;0.17974853515625;0.1898193359375;;;;;;;;;;;;;;;;-0.02799514937883365;-1.9588934661244148;1.4220001903659614;;;;;;;;;;;;;;;
526.7468872070312;-0.3912353515625;0.12115478515625;-0.36041259765625;;;;;;;;;;;;;;;;-0.1441941940608418;1.4906458306236492;1.774432276381689;;;;;;;;;;;;;;;
526.7520446777344;0.673828125;0.20477294921875;0.382080078125;;;;;;;;;;;;;;;;0.12118448224262238;-2.6334615175952147;1.3552720260931248;;;;;;;;;;;;;;;
526.75732421875;-0.55999755859375;0.14434814453125;-0.16845703125;;;;;;;;;;;;;;;;-0.15569904996995154;1.211077832032283;1.6593837172905919;;;;;;;;;;;;;;;
526.762451171875;0.20599365234375;0.16021728515625;-0.01953125;;;;;;;;;;;;;;;;-0.0019174759848516198;0.24236896448524475;1.6179662360177969;;;;;;;;;;;;;;;
526.7675476074219;0.17242431640625;0.2008056640625;0.2618408203125;;;;;;;;;;;;;;;;-0.01649029346972393;-2.1207284392458914;1.4012914497295639;;;;;;;;;;;;;;;
526.772705078125;-0.57342529296875;0.11871337890625;-0.364990234375;;;;;;;;;;;;;;;;-0.1875291513184884;1.519791465593394;1.7924565506392942;;;;;;;;;;;;;;;
526.7778015136719;0.65399169921875;0.19805908203125;0.30487060546875;;;;;;;;;;;;;;;;0.12118448224262238;-2.5970294738830337;1.4032089257144154;;;;;;;;;;;;;;;
526.782958984375;-0.46630859375;0.15350341796875;-0.0421142578125;;;;;;;;;;;;;;;;-0.1392087565002276;-0.38963112012184914;1.6333060438966098;;;;;;;;;;;;;;;
526.7881774902344;0.04150390625;0.1458740234375;-0.19287109375;;;;;;;;;;;;;;;;-0.00575242795455486;0.46134472195529974;1.7759662571695702;;;;;;;;;;;;;;;
526.7934875488281;0.4388427734375;0.20172119140625;0.330810546875;;;;;;;;;;;;;;;;0.08245146734861965;-2.2840973931552497;1.2659176451990395;;;;;;;;;;;;;;;
526.7986145019531;-0.6793212890625;0.12725830078125;-0.33294677734375;;;;;;;;;;;;;;;;-0.18139322816696324;1.6114468176693013;1.794374026624146;;;;;;;;;;;;;;;
526.8038940429688;0.5462646484375;0.19195556640625;0.22064208984375;;;;;;;;;;;;;;;;0.09894176081834358;-1.4438594165932697;1.4480778637599434;;;;;;;;;;;;;;;
526.8091735839844;-0.2239990234375;0.16510009765625;0.05096435546875;;;;;;;;;;;;;;;;-0.1660534202881503;-0.6128253247585776;1.4250681519417239;;;;;;;;;;;;;;;
526.8144226074219;-0.2056884765625;0.13397216796875;-0.30029296875;;;;;;;;;;;;;;;;-0.14035924209113856;0.6112913439706964;1.7840196563059472;;;;;;;;;;;;;;;
526.8196105957031;0.6011962890625;0.21240234375;0.32867431640625;;;;;;;;;;;;;;;;0.08935438089408548;-2.6119857865648766;1.2724370635475348;;;;;;;;;;;;;;;
526.8247985839844;-0.65277099609375;0.1397705078125;-0.2630615234375;;;;;;;;;;;;;;;;-0.18637866572757744;1.1508690861079423;1.8066458729271961;;;;;;;;;;;;;;;
526.8299560546875;0.467529296875;0.17669677734375;0.00885009765625;;;;;;;;;;;;;;;;0.1039271983789578;-1.2141457936080458;1.6310050727147878;;;;;;;;;;;;;;;
526.8351440429688;-0.05767822265625;0.18310546875;0.18280029296875;;;;;;;;;;;;;;;;-0.01457281748487231;-0.8555777844407928;1.3817331946840772;;;;;;;;;;;;;;;
526.8404235839844;-0.44219970703125;0.1239013671875;-0.35430908203125;;;;;;;;;;;;;;;;-0.14994662201539666;1.553155547729812;1.8058788825332555;;;;;;;;;;;;;;;
526.8455200195312;0.6488037109375;0.20416259765625;0.38665771484375;;;;;;;;;;;;;;;;0.0928058376668184;-2.5433401463071887;1.2935292993809027;;;;;;;;;;;;;;;
526.8507995605469;-0.58258056640625;0.14312744140625;-0.18463134765625;;;;;;;;;;;;;;;;-0.15569904996995154;0.9713933339258306;1.622951673578411;;;;;;;;;;;;;;;
526.8560180664062;0.26641845703125;0.1708984375;-0.00091552734375;;;;;;;;;;;;;;;;-0.01955825504548652;-0.997854502516783;1.6444274046087493;;;;;;;;;;;;;;;
526.8612060546875;0.1837158203125;0.20416259765625;0.26885986328125;;;;;;;;;;;;;;;;0.0034514567727329157;-2.337019730337154;1.3591069780628282;;;;;;;;;;;;;;;
526.8663940429688;-0.6231689453125;0.11749267578125;-0.37384033203125;;;;;;;;;;;;;;;;-0.14035924209113856;1.6225681783814407;1.8024274257605226;;;;;;;;;;;;;;;
526.8716125488281;0.64788818359375;0.1983642578125;0.30792236328125;;;;;;;;;;;;;;;;0.11811652066685978;-2.4428644047009636;1.435806017456893;;;;;;;;;;;;;;;
526.8768310546875;-0.400390625;0.1519775390625;-0.13275146484375;;;;;;;;;;;;;;;;-0.14841264122751538;0.7949855433194816;1.6068448753056574;;;;;;;;;;;;;;;
526.8819885253906;0.07293701171875;0.1434326171875;-0.203857421875;;;;;;;;;;;;;;;;-0.04218447166673563;0.6734175658798889;1.6816264387148705;;;;;;;;;;;;;;;
526.8871154785156;0.33233642578125;0.20294189453125;0.3265380859375;;;;;;;;;;;;;;;;0.03144660615156657;-2.419854692882744;1.2862428906384666;;;;;;;;;;;;;;;
526.8922729492188;-0.672607421875;0.123291015625;-0.3515625;;;;;;;;;;;;;;;;-0.17487380981846773;1.6095293416844496;1.7955245122150567;;;;;;;;;;;;;;;
526.8974609375;0.55755615234375;0.1922607421875;0.23284912109375;;;;;;;;;;;;;;;;0.1023932175910765;-1.1148205375927318;1.4404079598205368;;;;;;;;;;;;;;;
526.9026489257812;-0.26397705078125;0.1654052734375;0.0445556640625;;;;;;;;;;;;;;;;-0.1395922516971979;-0.9625729443955131;1.576548754745002;;;;;;;;;;;;;;;
526.9079284667969;-0.18157958984375;0.1300048828125;-0.30364990234375;;;;;;;;;;;;;;;;-0.06749515466677702;0.8808884674408342;1.7985924737908194;;;;;;;;;;;;;;;
526.9130249023438;0.4876708984375;0.2142333984375;0.32318115234375;;;;;;;;;;;;;;;;0.0993252560153139;-2.4781459628222335;1.323441924744588;;;;;;;;;;;;;;;
526.918212890625;-0.64910888671875;0.13092041015625;-0.27557373046875;;;;;;;;;;;;;;;;-0.18791264651545875;0.8713010875165761;1.7383837278664784;;;;;;;;;;;;;;;
526.9234619140625;0.50445556640625;0.17822265625;0.04150390625;;;;;;;;;;;;;;;;0.08666991451529321;-0.9127185687893711;1.4864273834569757;;;;;;;;;;;;;;;
526.9287719726562;-0.076904296875;0.18585205078125;0.09765625;;;;;;;;;;;;;;;;-0.11543205428806752;-1.1846166634413307;1.36140794924465;;;;;;;;;;;;;;;
526.9338989257812;-0.43060302734375;0.13092041015625;-0.357666015625;;;;;;;;;;;;;;;;-0.1438106988638715;1.0546117916683908;1.8273546135635936;;;;;;;;;;;;;;;
526.9391174316406;0.65704345703125;0.21331787109375;0.37933349609375;;;;;;;;;;;;;;;;0.10967962633351265;-2.375752745231157;1.2747380347293569;;;;;;;;;;;;;;;
526.9442443847656;-0.5535888671875;0.137939453125;-0.1904296875;;;;;;;;;;;;;;;;-0.1821602185609039;0.6803204794253547;1.5723303075783284;;;;;;;;;;;;;;;
526.9493408203125;0.24627685546875;0.1611328125;-0.03082275390625;;;;;;;;;;;;;;;;-0.04601942363643888;-0.6615292147738089;1.6827769243057815;;;;;;;;;;;;;;;
526.9544372558594;0.21636962890625;0.194091796875;0.26214599609375;;;;;;;;;;;;;;;;0.03873301489400272;-1.3901700890174244;1.360257463653739;;;;;;;;;;;;;;;
526.9595947265625;-0.60455322265625;0.12054443359375;-0.36590576171875;;;;;;;;;;;;;;;;-0.16336895390935802;1.5922720578207852;1.8070293681241665;;;;;;;;;;;;;;;
526.9647216796875;0.65948486328125;0.20050048828125;0.23773193359375;;;;;;;;;;;;;;;;0.11543205428806752;-2.288315840321923;1.463034176441786;;;;;;;;;;;;;;;
526.9698181152344;-0.41656494140625;0.15167236328125;-0.13916015625;;;;;;;;;;;;;;;;-0.11389807350018621;0.4874223953492818;1.56274292765407;;;;;;;;;;;;;;;
526.9750671386719;0.0738525390625;0.150146484375;-0.20233154296875;;;;;;;;;;;;;;;;-0.07056311624253961;-0.3727573314551549;1.717674987230081;;;;;;;;;;;;;;;
526.980224609375;0.39703369140625;0.20233154296875;0.2410888671875;;;;;;;;;;;;;;;;0.06826214506071766;-2.5395051943374853;1.286626385835437;;;;;;;;;;;;;;;
526.9854125976562;-0.6732177734375;0.12542724609375;-0.347900390625;;;;;;;;;;;;;;;;-0.16106798272753606;1.5715633171843877;1.7172914920331108;;;;;;;;;;;;;;;
526.9905700683594;0.556640625;0.181884765625;0.2081298828125;;;;;;;;;;;;;;;;0.07324758262133188;-2.170582814852034;1.4906458306236492;;;;;;;;;;;;;;;
526.9957275390625;-0.27862548828125;0.169677734375;0.0701904296875;;;;;;;;;;;;;;;;-0.09050486648499646;-1.2793399770930007;1.5297623407146224;;;;;;;;;;;;;;;
527.0009155273438;-0.16204833984375;0.13916015625;-0.299072265625;;;;;;;;;;;;;;;;-0.08091748656073836;1.1217234511381977;1.729563338336161;;;;;;;;;;;;;;;
527.0061645507812;0.5859375;0.20904541015625;0.33660888671875;;;;;;;;;;;;;;;;0.03643204371218078;-2.6330780223982444;1.2885438618202885;;;;;;;;;;;;;;;
527.0113525390625;-0.66650390625;0.137939453125;-0.27679443359375;;;;;;;;;;;;;;;;-0.16758740107603157;1.5497040909570792;1.7475876125937664;;;;;;;;;;;;;;;
527.0164489746094;0.41015625;0.18280029296875;0.0335693359375;;;;;;;;;;;;;;;;0.08551942892438225;-0.5445631796978601;1.5220924367752158;;;;;;;;;;;;;;;
527.0216064453125;-0.03173828125;0.17425537109375;0.15472412109375;;;;;;;;;;;;;;;;-0.09702428483349196;-1.4894953450327384;1.4898788402297085;;;;;;;;;;;;;;;
527.0267944335938;-0.413818359375;0.1275634765625;-0.34881591796875;;;;;;;;;;;;;;;;-0.15838351634874379;1.2141457936080458;1.7978254833968788;;;;;;;;;;;;;;;
527.031982421875;0.67535400390625;0.203857421875;0.38330078125;;;;;;;;;;;;;;;;0.10776215034866103;-2.6626071525649593;1.3399322182143119;;;;;;;;;;;;;;;
527.0370788574219;-0.56304931640625;0.140380859375;-0.1751708984375;;;;;;;;;;;;;;;;-0.17909225698514128;0.42683015422797055;1.7387672230634488;;;;;;;;;;;;;;;
527.0422668457031;0.29266357421875;0.167236328125;-0.06805419921875;;;;;;;;;;;;;;;;0.06289321230313313;-0.31101460474293274;1.7165245016391701;;;;;;;;;;;;;;;
527.0474548339844;0.12939453125;0.20263671875;0.27587890625;;;;;;;;;;;;;;;;0.03604854851521045;-1.7050196457300604;1.3050341552900124;;;;;;;;;;;;;;;
527.0526428222656;-0.584716796875;0.11505126953125;-0.37078857421875;;;;;;;;;;;;;;;;-0.17832526659120065;1.366009891608294;1.8001264545787008;;;;;;;;;;;;;;;
527.0578308105469;0.6353759765625;0.2008056640625;0.24139404296875;;;;;;;;;;;;;;;;0.13000487177293982;-2.108073097745871;1.3755972715325522;;;;;;;;;;;;;;;
527.0629577636719;-0.43853759765625;0.15106201171875;-0.0836181640625;;;;;;;;;;;;;;;;-0.18024274257605227;0.21015536793973755;1.5102040856691359;;;;;;;;;;;;;;;
527.0681457519531;0.118408203125;0.15350341796875;-0.19744873046875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.11428156869715654;1.7226604247906954;;;;;;;;;;;;;;;
527.0733337402344;0.44891357421875;0.2008056640625;0.32623291015625;;;;;;;;;;;;;;;;0.08513593372741192;-2.662223657367989;1.2755050251232976;;;;;;;;;;;;;;;
527.0784912109375;-0.6817626953125;0.1275634765625;-0.33966064453125;;;;;;;;;;;;;;;;-0.15953400193965478;1.556607004502545;1.8484468493969615;;;;;;;;;;;;;;;
527.0836791992188;0.56396484375;0.2001953125;0.224609375;;;;;;;;;;;;;;;;0.1150485590910972;-1.9431701630486315;1.528228359926741;;;;;;;;;;;;;;;
527.0888366699219;-0.30181884765625;0.1654052734375;0.0555419921875;;;;;;;;;;;;;;;;-0.08666991451529321;-0.04065049087885434;1.492563306608501;;;;;;;;;;;;;;;
527.0941162109375;-0.22064208984375;0.13397216796875;-0.29052734375;;;;;;;;;;;;;;;;-0.11696603507594881;1.2567137604717515;1.7571749925180244;;;;;;;;;;;;;;;
527.0993347167969;0.47393798828125;0.2142333984375;0.3399658203125;;;;;;;;;;;;;;;;0.09549030404561067;-2.6534032678376716;1.2889273570172588;;;;;;;;;;;;;;;
527.1045532226562;-0.6781005859375;0.1275634765625;-0.2911376953125;;;;;;;;;;;;;;;;-0.19174759848516199;1.4568982532902608;1.710388578487645;;;;;;;;;;;;;;;
527.1097106933594;0.404052734375;0.181884765625;0.135498046875;;;;;;;;;;;;;;;;0.05905826033342989;-1.797058493002938;1.5205584559873346;;;;;;;;;;;;;;;
527.1150207519531;-0.064697265625;0.1910400390625;0.15716552734375;;;;;;;;;;;;;;;;-0.049854375606142115;-1.773281790790778;1.474922527547866;;;;;;;;;;;;;;;
527.1201782226562;-0.45806884765625;0.1190185546875;-0.3521728515625;;;;;;;;;;;;;;;;-0.12463593901535529;1.3821166898810475;1.8331070415181485;;;;;;;;;;;;;;;
527.1253967285156;0.65032958984375;0.20050048828125;0.379638671875;;;;;;;;;;;;;;;;0.12195147263656302;-2.648034335080087;1.3495195981385701;;;;;;;;;;;;;;;
527.1306457519531;-0.587158203125;0.14678955078125;-0.1837158203125;;;;;;;;;;;;;;;;-0.16566992509117995;1.328043867108232;1.6616846884724137;;;;;;;;;;;;;;;
527.1358337402344;0.311279296875;0.162353515625;-0.0006103515625;;;;;;;;;;;;;;;;0.03413107253035883;-0.031830101348536886;1.583835163487438;;;;;;;;;;;;;;;
527.1409912109375;0.11688232421875;0.19622802734375;0.26763916015625;;;;;;;;;;;;;;;;-0.013038836696991015;-1.9565924949425928;1.279723472289971;;;;;;;;;;;;;;;
527.1461791992188;-0.58319091796875;0.12115478515625;-0.36834716796875;;;;;;;;;;;;;;;;-0.15608254516692185;1.478373984320599;1.8077963585181072;;;;;;;;;;;;;;;
527.1513366699219;0.66192626953125;0.19927978515625;0.2630615234375;;;;;;;;;;;;;;;;0.11658253987897849;-1.8676216092454778;1.3568060068810062;;;;;;;;;;;;;;;
527.1565246582031;-0.40863037109375;0.15411376953125;-0.08331298828125;;;;;;;;;;;;;;;;-0.17449031462149742;-0.11006312153048298;1.6731895443815235;;;;;;;;;;;;;;;
527.1616516113281;0.0714111328125;0.1507568359375;-0.12969970703125;;;;;;;;;;;;;;;;0.002684466378792268;0.18791264651545875;1.7821021803210955;;;;;;;;;;;;;;;
527.1668090820312;0.389404296875;0.2093505859375;0.3271484375;;;;;;;;;;;;;;;;0.08705340971226354;-2.0647381404882243;1.2923788137899919;;;;;;;;;;;;;;;
527.1719665527344;-0.68084716796875;0.13092041015625;-0.34881591796875;;;;;;;;;;;;;;;;-0.1457281748487231;1.3982234881538012;1.772131305199867;;;;;;;;;;;;;;;
527.1771545410156;0.59234619140625;0.18524169921875;0.15655517578125;;;;;;;;;;;;;;;;0.11543205428806752;-1.7153740160482591;1.3821166898810475;;;;;;;;;;;;;;;
527.1824035644531;-0.24078369140625;0.17120361328125;0.04852294921875;;;;;;;;;;;;;;;;-0.12655341500020692;-0.34322820128843995;1.461883690850875;;;;;;;;;;;;;;;
527.1875915527344;-0.1922607421875;0.14495849609375;-0.2825927734375;;;;;;;;;;;;;;;;-0.1119805975153346;0.422611707061297;1.7813351899271548;;;;;;;;;;;;;;;
527.1927795410156;0.4766845703125;0.20904541015625;0.33843994140625;;;;;;;;;;;;;;;;0.0943398184546997;-2.6261751088527787;1.2735875491384459;;;;;;;;;;;;;;;
527.197998046875;-0.65399169921875;0.1348876953125;-0.29998779296875;;;;;;;;;;;;;;;;-0.18062623777302259;1.2862428906384666;1.6570827461087698;;;;;;;;;;;;;;;
527.2032165527344;0.4644775390625;0.1806640625;0.03082275390625;;;;;;;;;;;;;;;;0.03298058693944786;-1.4994662201539668;1.6072283705026278;;;;;;;;;;;;;;;
527.2083740234375;-0.01922607421875;0.1739501953125;0.07904052734375;;;;;;;;;;;;;;;;-0.01649029346972393;-0.5533835692281774;1.4154807720174658;;;;;;;;;;;;;;;
527.2135314941406;-0.34271240234375;0.12542724609375;-0.350341796875;;;;;;;;;;;;;;;;-0.1346068141365837;1.4795244699115098;1.7736652859877484;;;;;;;;;;;;;;;
527.2187194824219;0.66375732421875;0.20355224609375;0.31524658203125;;;;;;;;;;;;;;;;0.07631554419709446;-2.605082873019411;1.3786652331083147;;;;;;;;;;;;;;;
527.2239074707031;-0.67962646484375;0.13946533203125;-0.196533203125;;;;;;;;;;;;;;;;-0.15876701154571413;1.177713749895865;1.6697380876087906;;;;;;;;;;;;;;;
527.2290954589844;0.24322509765625;0.16326904296875;-0.0701904296875;;;;;;;;;;;;;;;;0.010354370318198747;-1.2781894915020897;1.620650702396589;;;;;;;;;;;;;;;
527.2343139648438;0.21759033203125;0.1983642578125;0.166015625;;;;;;;;;;;;;;;;-0.009970875121228424;-2.129165333579239;1.3878691178356024;;;;;;;;;;;;;;;
527.2394104003906;-0.58258056640625;0.1153564453125;-0.3619384765625;;;;;;;;;;;;;;;;-0.1395922516971979;1.5090536000782249;1.7775002379574516;;;;;;;;;;;;;;;
527.2445678710938;0.65704345703125;0.20172119140625;0.23468017578125;;;;;;;;;;;;;;;;0.12233496783353334;-2.537971213549604;1.4139467912295844;;;;;;;;;;;;;;;
527.2497863769531;-0.5059814453125;0.1483154296875;-0.08026123046875;;;;;;;;;;;;;;;;-0.15339807878812958;-0.4552087988037746;1.6336895390935802;;;;;;;;;;;;;;;
527.2550048828125;0.103759765625;0.22857666015625;-0.19561767578125;;;;;;;;;;;;;;;;-0.0038349519697032397;0.5000777368493025;1.6432769190178382;;;;;;;;;;;;;;;
527.2601013183594;0.31402587890625;0.20172119140625;0.2435302734375;;;;;;;;;;;;;;;;0.007286408742436155;-2.3028886578067955;1.2647671596081285;;;;;;;;;;;;;;;
527.2652587890625;-0.66375732421875;0.11749267578125;-0.34698486328125;;;;;;;;;;;;;;;;-0.1871456561215181;1.5769322499419722;1.7951410170180866;;;;;;;;;;;;;;;
527.2703552246094;0.56640625;0.18585205078125;0.1605224609375;;;;;;;;;;;;;;;;0.11428156869715654;-1.3698448435779973;1.443092426199329;;;;;;;;;;;;;;;
