time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
15.82647705078125;0.015869140625;0.1885986328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06787864986374734;-1.584985649078349;;;;;;;;;;;;;;;
15.831634521484375;0.01739501953125;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.021475731030338143;0.07708253459103512;-1.5842186586844083;;;;;;;;;;;;;;;
15.83673095703125;0.0152587890625;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07631554419709446;-1.5903545818359335;;;;;;;;;;;;;;;
15.841888427734375;0.00274658203125;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06327670750010346;-1.5938060386086663;;;;;;;;;;;;;;;
15.847076416015625;0.01434326171875;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07286408742436155;-1.594573029002607;;;;;;;;;;;;;;;
15.852325439453125;0.0164794921875;0.1873779296875;-0.037841796875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07094661143950994;-1.5895875914419928;;;;;;;;;;;;;;;
15.857513427734375;0.0115966796875;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.04141748127279499;0.09510680884864034;-1.594573029002607;;;;;;;;;;;;;;;
15.862640380859375;0.01922607421875;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.038349519697032396;0.06212622190919248;-1.5911215722298742;;;;;;;;;;;;;;;
15.867828369140625;0.01800537109375;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06519418348495508;-1.5911215722298742;;;;;;;;;;;;;;;
15.873046875;0.0201416015625;0.186767578125;-0.02960205078125;;;;;;;;;;;;;;;;-0.026844663787922676;0.06787864986374734;-1.5964905049874587;;;;;;;;;;;;;;;
15.8782958984375;0.01617431640625;0.18829345703125;-0.025634765625;;;;;;;;;;;;;;;;-0.0287621397727743;0.06864564025768799;-1.5953400193965477;;;;;;;;;;;;;;;
15.88348388671875;0.01251220703125;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.07593204900012415;-1.5888206010480521;;;;;;;;;;;;;;;
15.888671875;0.0128173828125;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07746602978800544;-1.6045439041238354;;;;;;;;;;;;;;;
15.893829345703125;0.00579833984375;0.1873779296875;-0.028076171875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06826214506071766;-1.606461380108687;;;;;;;;;;;;;;;
15.8990478515625;0.00946044921875;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.02300971181821944;0.06979612584859896;-1.6049273993208057;;;;;;;;;;;;;;;
15.904144287109375;0.02044677734375;0.17974853515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06902913545465832;-1.5807672019116754;;;;;;;;;;;;;;;
15.909332275390625;0.01617431640625;0.189208984375;-0.040283203125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06672816427283637;-1.5892040962450225;;;;;;;;;;;;;;;
15.91461181640625;0.01708984375;0.19073486328125;-0.028076171875;;;;;;;;;;;;;;;;-0.025694178197011707;0.06979612584859896;-1.595723514593518;;;;;;;;;;;;;;;
15.91973876953125;0.02716064453125;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06826214506071766;-1.5907380770329038;;;;;;;;;;;;;;;
15.9249267578125;0.02197265625;0.179443359375;-0.02716064453125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06749515466677702;-1.5961070097904884;;;;;;;;;;;;;;;
15.93011474609375;0.01678466796875;0.18890380859375;-0.0323486328125;;;;;;;;;;;;;;;;-0.04870389001523114;0.06826214506071766;-1.5734807931692392;;;;;;;;;;;;;;;
15.93524169921875;0.01251220703125;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0751650586061835;-1.5899710866389631;;;;;;;;;;;;;;;
15.940460205078125;0.010986328125;0.18035888671875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06442719309101443;-1.604160408926865;;;;;;;;;;;;;;;
15.9456787109375;0.01678466796875;0.1837158203125;-0.03173828125;;;;;;;;;;;;;;;;-0.03604854851521045;0.09549030404561067;-1.5865196298662303;;;;;;;;;;;;;;;
15.950836181640625;0.01129150390625;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06749515466677702;-1.5769322499419722;;;;;;;;;;;;;;;
15.956024169921875;0.01220703125;0.181884765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.029529130166714945;0.07746602978800544;-1.593422543411696;;;;;;;;;;;;;;;
15.96124267578125;0.02105712890625;0.179443359375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.07938350577285706;-1.594573029002607;;;;;;;;;;;;;;;
15.96636962890625;0.0103759765625;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03566505331824013;0.08130098175770868;-1.584985649078349;;;;;;;;;;;;;;;
15.97149658203125;0.02227783203125;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.04371845245461693;0.07248059222739123;-1.5961070097904884;;;;;;;;;;;;;;;
15.976654052734375;0.0146484375;0.1898193359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06250971710616281;-1.5899710866389631;;;;;;;;;;;;;;;
15.981842041015625;0.02044677734375;0.17974853515625;-0.03173828125;;;;;;;;;;;;;;;;-0.02914563496974462;0.07823302018194608;-1.5907380770329038;;;;;;;;;;;;;;;
15.986968994140625;0.00640869140625;0.1776123046875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03106311095459624;0.0736310778183022;-1.5869031250632006;;;;;;;;;;;;;;;
15.9921875;0.020751953125;0.18463134765625;-0.01922607421875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06212622190919248;-1.5834516682904676;;;;;;;;;;;;;;;
15.997406005859375;0.0091552734375;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07324758262133188;-1.5991749713662509;;;;;;;;;;;;;;;
16.0025634765625;0.0146484375;0.18646240234375;-0.03570556640625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06864564025768799;-1.5823011826995568;;;;;;;;;;;;;;;
16.007720947265625;0.01953125;0.18829345703125;-0.0347900390625;;;;;;;;;;;;;;;;-0.04065049087885434;0.08091748656073836;-1.5880536106541117;;;;;;;;;;;;;;;
16.01300048828125;0.01861572265625;0.18280029296875;-0.0286865234375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06634466907586604;-1.584985649078349;;;;;;;;;;;;;;;
16.018157958984375;0.0128173828125;0.18157958984375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.06902913545465832;-1.5842186586844083;;;;;;;;;;;;;;;
16.0233154296875;0.01068115234375;0.1904296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07133010663648026;-1.579233221123794;;;;;;;;;;;;;;;
16.028472900390625;0.01800537109375;0.18463134765625;-0.03570556640625;;;;;;;;;;;;;;;;-0.023393207015189762;0.06481068828798475;-1.5853691442753193;;;;;;;;;;;;;;;
16.03363037109375;0.015869140625;0.1910400390625;-0.028076171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07401457301527252;-1.5926555530177555;;;;;;;;;;;;;;;
16.038787841796875;0.008544921875;0.1861572265625;-0.02410888671875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07439806821224285;-1.583835163487438;;;;;;;;;;;;;;;
16.043975830078125;0.0152587890625;0.17547607421875;-0.035400390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06864564025768799;-1.581534192305616;;;;;;;;;;;;;;;
16.0491943359375;0.01495361328125;0.1898193359375;-0.03509521484375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.6091458464874793;;;;;;;;;;;;;;;
16.05438232421875;0.01495361328125;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07017962104556928;-1.5926555530177555;;;;;;;;;;;;;;;
16.05963134765625;0.02105712890625;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06672816427283637;-1.5976409905783697;;;;;;;;;;;;;;;
16.06475830078125;0.01251220703125;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07554855380315383;-1.58613613466926;;;;;;;;;;;;;;;
16.069976806640625;0.01434326171875;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.578082735532883;;;;;;;;;;;;;;;
16.0751953125;0.01434326171875;0.186767578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03719903410612142;0.07401457301527252;-1.5730972979722688;;;;;;;;;;;;;;;
16.080352783203125;0.01129150390625;0.1776123046875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03259709174247754;0.0736310778183022;-1.5964905049874587;;;;;;;;;;;;;;;
16.085662841796875;0.01068115234375;0.19195556640625;-0.03326416015625;;;;;;;;;;;;;;;;-0.02991262536368527;0.0671116594698067;-1.5987914761692805;;;;;;;;;;;;;;;
16.0908203125;0.01007080078125;0.18310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06366020269707377;-1.5895875914419928;;;;;;;;;;;;;;;
16.095947265625;0.0152587890625;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07017962104556928;-1.619116721608708;;;;;;;;;;;;;;;
16.101104736328125;0.010986328125;0.17913818359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.004218447166673564;0.07439806821224285;-1.5857526394722896;;;;;;;;;;;;;;;
16.106231689453125;0.01068115234375;0.184326171875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06596117387889572;-1.6056943897147464;;;;;;;;;;;;;;;
16.111328125;0.01861572265625;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07094661143950994;-1.5811506971086458;;;;;;;;;;;;;;;
16.11651611328125;0.01953125;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07324758262133188;-1.5796167163207644;;;;;;;;;;;;;;;
16.121673583984375;0.01312255859375;0.18341064453125;-0.025634765625;;;;;;;;;;;;;;;;-0.033364082136418186;0.07554855380315383;-1.5918885626238148;;;;;;;;;;;;;;;
16.126922607421875;0.013427734375;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;0.061359231515251834;-1.5750147739571205;;;;;;;;;;;;;;;
16.132110595703125;0.01861572265625;0.18463134765625;-0.0335693359375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06174272671222216;-1.5857526394722896;;;;;;;;;;;;;;;
16.137237548828125;0.0152587890625;0.179443359375;-0.0262451171875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07171360183345059;-1.5784662307298534;;;;;;;;;;;;;;;
16.14239501953125;0.01556396484375;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07746602978800544;-1.5922720578207852;;;;;;;;;;;;;;;
16.147705078125;0.01434326171875;0.1812744140625;-0.03631591796875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07478156340921317;-1.5976409905783697;;;;;;;;;;;;;;;
16.152923583984375;0.01190185546875;0.19134521484375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06787864986374734;-1.5857526394722896;;;;;;;;;;;;;;;
16.158111572265625;0.01190185546875;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06941263065162864;-1.5800002115177347;;;;;;;;;;;;;;;
16.163177490234375;0.01708984375;0.19012451171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;;;
16.168365478515625;0.01678466796875;0.1800537109375;-0.0347900390625;;;;;;;;;;;;;;;;-0.02531068300004138;0.0801504961667977;-1.5941895338056367;;;;;;;;;;;;;;;
16.173553466796875;0.01617431640625;0.18035888671875;-0.0372314453125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;;;
16.178802490234375;0.0140380859375;0.1837158203125;-0.02777099609375;;;;;;;;;;;;;;;;-0.02300971181821944;0.06634466907586604;-1.5865196298662303;;;;;;;;;;;;;;;
16.18408203125;0.02044677734375;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.08053399136376803;-1.5869031250632006;;;;;;;;;;;;;;;
16.189178466796875;0.0152587890625;0.179443359375;-0.03631591796875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06787864986374734;-1.5826846778965271;;;;;;;;;;;;;;;
16.1943359375;0.01922607421875;0.1861572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.03566505331824013;0.06787864986374734;-1.6007089521541322;;;;;;;;;;;;;;;
16.19952392578125;0.01495361328125;0.17669677734375;-0.0311279296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.0671116594698067;-1.5915050674268445;;;;;;;;;;;;;;;
16.20465087890625;0.01983642578125;0.18402099609375;-0.0238037109375;;;;;;;;;;;;;;;;-0.03719903410612142;0.0751650586061835;-1.5984079809723104;;;;;;;;;;;;;;;
16.209716796875;0.01708984375;0.19012451171875;-0.03143310546875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06941263065162864;-1.6060778849117168;;;;;;;;;;;;;;;
16.21484375;0.0164794921875;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.0671116594698067;-1.5880536106541117;;;;;;;;;;;;;;;
16.220001220703125;0.02410888671875;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07478156340921317;-1.5842186586844083;;;;;;;;;;;;;;;
16.22515869140625;0.01434326171875;0.18646240234375;-0.0244140625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07017962104556928;-1.587286620260171;;;;;;;;;;;;;;;
16.230377197265625;0.01678466796875;0.19439697265625;-0.03936767578125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07669903939406479;-1.584985649078349;;;;;;;;;;;;;;;
16.235565185546875;0.01434326171875;0.1824951171875;-0.032958984375;;;;;;;;;;;;;;;;-0.03604854851521045;0.0720970970304209;-1.594573029002607;;;;;;;;;;;;;;;
16.24078369140625;0.01861572265625;0.18157958984375;-0.0323486328125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07171360183345059;-1.5961070097904884;;;;;;;;;;;;;;;
16.2459716796875;0.02105712890625;0.18524169921875;-0.03662109375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06596117387889572;-1.584985649078349;;;;;;;;;;;;;;;
16.25115966796875;0.01220703125;0.184326171875;-0.030517578125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07324758262133188;-1.5999419617601915;;;;;;;;;;;;;;;
16.256317138671875;0.0225830078125;0.1898193359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.03643204371218078;0.07593204900012415;-1.593422543411696;;;;;;;;;;;;;;;
16.261505126953125;0.01678466796875;0.18402099609375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07017962104556928;-1.5884371058510818;;;;;;;;;;;;;;;
16.26666259765625;0.0189208984375;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06941263065162864;-1.5918885626238148;;;;;;;;;;;;;;;
16.271881103515625;0.01251220703125;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06749515466677702;-1.5842186586844083;;;;;;;;;;;;;;;
16.277069091796875;0.0189208984375;0.1837158203125;-0.03692626953125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06634466907586604;-1.5911215722298742;;;;;;;;;;;;;;;
16.282135009765625;0.01983642578125;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07324758262133188;-1.5800002115177347;;;;;;;;;;;;;;;
16.287353515625;0.00946044921875;0.18310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03873301489400272;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;;;
16.29254150390625;0.0115966796875;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06979612584859896;-1.58613613466926;;;;;;;;;;;;;;;
16.2977294921875;0.01617431640625;0.18585205078125;-0.030517578125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06749515466677702;-1.5907380770329038;;;;;;;;;;;;;;;
16.302947998046875;0.0140380859375;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06250971710616281;-1.584985649078349;;;;;;;;;;;;;;;
16.308074951171875;0.01495361328125;0.1824951171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07248059222739123;-1.5876701154571413;;;;;;;;;;;;;;;
16.313232421875;0.02044677734375;0.18829345703125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06097573631828151;-1.5796167163207644;;;;;;;;;;;;;;;
16.31842041015625;0.0128173828125;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03950000528794337;0.07823302018194608;-1.5903545818359335;;;;;;;;;;;;;;;
16.32366943359375;0.02166748046875;0.181884765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07286408742436155;-1.5826846778965271;;;;;;;;;;;;;;;
16.328765869140625;0.02349853515625;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03259709174247754;0.07056311624253961;-1.5811506971086458;;;;;;;;;;;;;;;
16.33392333984375;0.01983642578125;0.185546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.03144660615156657;0.05330583237887503;-1.5746312787601502;;;;;;;;;;;;;;;
16.339080810546875;0.0177001953125;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.026461168590952353;0.06941263065162864;-1.5880536106541117;;;;;;;;;;;;;;;
16.34423828125;0.0152587890625;0.1849365234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.5823011826995568;;;;;;;;;;;;;;;
16.349395751953125;0.01922607421875;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.041800976469765314;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;;;
16.3546142578125;0.015869140625;0.18310546875;-0.0244140625;;;;;;;;;;;;;;;;-0.040266995681884014;0.07324758262133188;-1.5753982691540909;;;;;;;;;;;;;;;
16.3597412109375;0.01251220703125;0.189208984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06979612584859896;-1.5926555530177555;;;;;;;;;;;;;;;
16.36505126953125;0.018310546875;0.184326171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06557767868192539;-1.5949565241995773;;;;;;;;;;;;;;;
16.37017822265625;0.020751953125;0.18829345703125;-0.03326416015625;;;;;;;;;;;;;;;;-0.031830101348536886;0.0736310778183022;-1.5865196298662303;;;;;;;;;;;;;;;
16.3753662109375;0.01495361328125;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06596117387889572;-1.5876701154571413;;;;;;;;;;;;;;;
16.38055419921875;0.0140380859375;0.18646240234375;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.09318933286378872;-1.5753982691540909;;;;;;;;;;;;;;;
16.385711669921875;0.02044677734375;0.1849365234375;-0.03265380859375;;;;;;;;;;;;;;;;-0.038349519697032396;0.07861651537891641;-1.5857526394722896;;;;;;;;;;;;;;;
16.390838623046875;0.0177001953125;0.189208984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07439806821224285;-1.5800002115177347;;;;;;;;;;;;;;;
16.39605712890625;0.0146484375;0.18341064453125;-0.0347900390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07171360183345059;-1.578082735532883;;;;;;;;;;;;;;;
16.401275634765625;0.01251220703125;0.186767578125;-0.0286865234375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07708253459103512;-1.596874000184429;;;;;;;;;;;;;;;
16.406463623046875;0.0177001953125;0.18341064453125;-0.0274658203125;;;;;;;;;;;;;;;;-0.042951462060676286;0.07133010663648026;-1.5823011826995568;;;;;;;;;;;;;;;
16.411590576171875;0.01220703125;0.18585205078125;-0.028076171875;;;;;;;;;;;;;;;;-0.04103398607582467;0.07056311624253961;-1.584985649078349;;;;;;;;;;;;;;;
16.416748046875;0.01312255859375;0.191650390625;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06979612584859896;-1.593422543411696;;;;;;;;;;;;;;;
16.421905517578125;0.01312255859375;0.18035888671875;-0.032958984375;;;;;;;;;;;;;;;;-0.023776702212160085;0.0671116594698067;-1.5892040962450225;;;;;;;;;;;;;;;
16.427032470703125;0.01678466796875;0.1904296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07861651537891641;-1.5911215722298742;;;;;;;;;;;;;;;
16.4322509765625;0.01739501953125;0.18463134765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03950000528794337;0.06442719309101443;-1.602626428138984;;;;;;;;;;;;;;;
16.43743896484375;0.0164794921875;0.184326171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07017962104556928;-1.5769322499419722;;;;;;;;;;;;;;;
16.442596435546875;0.0244140625;0.1837158203125;-0.0262451171875;;;;;;;;;;;;;;;;-0.03758252930309175;0.07056311624253961;-1.5961070097904884;;;;;;;;;;;;;;;
16.447784423828125;0.00885009765625;0.179443359375;-0.0347900390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06557767868192539;-1.5999419617601915;;;;;;;;;;;;;;;
16.4530029296875;0.02044677734375;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.03489806292429948;0.07133010663648026;-1.5884371058510818;;;;;;;;;;;;;;;
16.4581298828125;0.025634765625;0.181884765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07094661143950994;-1.5834516682904676;;;;;;;;;;;;;;;
16.46331787109375;0.01129150390625;0.181884765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.02991262536368527;0.04947088040917179;-1.5796167163207644;;;;;;;;;;;;;;;
16.46844482421875;0.0177001953125;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06366020269707377;-1.59802448577534;;;;;;;;;;;;;;;
16.47357177734375;0.01708984375;0.18890380859375;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07286408742436155;-1.5811506971086458;;;;;;;;;;;;;;;
16.47869873046875;0.01251220703125;0.18096923828125;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06787864986374734;-1.5869031250632006;;;;;;;;;;;;;;;
16.48394775390625;0.0238037109375;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.0720970970304209;-1.580383706714705;;;;;;;;;;;;;;;
16.4891357421875;0.013427734375;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07631554419709446;-1.581534192305616;;;;;;;;;;;;;;;
16.494354248046875;0.0103759765625;0.17822265625;-0.0341796875;;;;;;;;;;;;;;;;-0.023776702212160085;0.06826214506071766;-1.5961070097904884;;;;;;;;;;;;;;;
16.499481201171875;0.01495361328125;0.19012451171875;-0.0341796875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07324758262133188;-1.5915050674268445;;;;;;;;;;;;;;;
16.504638671875;0.01617431640625;0.18096923828125;-0.03173828125;;;;;;;;;;;;;;;;-0.0368155389091511;0.06596117387889572;-1.5903545818359335;;;;;;;;;;;;;;;
16.509765625;0.01800537109375;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.021859226227308466;0.06979612584859896;-1.5746312787601502;;;;;;;;;;;;;;;
16.5150146484375;0.01434326171875;0.185546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06557767868192539;-1.6003254569571619;;;;;;;;;;;;;;;
16.52020263671875;0.00640869140625;0.18707275390625;-0.03509521484375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06596117387889572;-1.6033934185329246;;;;;;;;;;;;;;;
16.525360107421875;0.01251220703125;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06174272671222216;-1.577699240335913;;;;;;;;;;;;;;;
16.53057861328125;0.00640869140625;0.19012451171875;-0.0335693359375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06519418348495508;-1.5830681730934972;;;;;;;;;;;;;;;
16.535858154296875;0.02166748046875;0.18218994140625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02799514937883365;0.0640436978940441;-1.5895875914419928;;;;;;;;;;;;;;;
16.54095458984375;0.015869140625;0.18310546875;-0.03662109375;;;;;;;;;;;;;;;;-0.031830101348536886;0.0720970970304209;-1.5895875914419928;;;;;;;;;;;;;;;
16.546173095703125;0.01251220703125;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.018791264651545875;0.07746602978800544;-1.6003254569571619;;;;;;;;;;;;;;;
16.551239013671875;0.01953125;0.18280029296875;-0.029296875;;;;;;;;;;;;;;;;-0.03604854851521045;0.09050486648499646;-1.6022429329420136;;;;;;;;;;;;;;;
16.556365966796875;0.01220703125;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.593422543411696;;;;;;;;;;;;;;;
16.561492919921875;0.01739501953125;0.184326171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06212622190919248;-1.5922720578207852;;;;;;;;;;;;;;;
16.56658935546875;0.018310546875;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07746602978800544;-1.5911215722298742;;;;;;;;;;;;;;;
16.571746826171875;0.01373291015625;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.0736310778183022;-1.6010924473511026;;;;;;;;;;;;;;;
16.576904296875;0.0262451171875;0.184326171875;-0.023193359375;;;;;;;;;;;;;;;;-0.03489806292429948;0.07133010663648026;-1.5788497259268237;;;;;;;;;;;;;;;
16.582122802734375;0.01190185546875;0.19073486328125;-0.02960205078125;;;;;;;;;;;;;;;;-0.04755340442432017;0.06519418348495508;-1.584985649078349;;;;;;;;;;;;;;;
16.587310791015625;0.01068115234375;0.1751708984375;-0.035400390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07324758262133188;-1.580383706714705;;;;;;;;;;;;;;;
16.592529296875;0.01556396484375;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07324758262133188;-1.5857526394722896;;;;;;;;;;;;;;;
16.59759521484375;0.0146484375;0.18402099609375;-0.029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.5788497259268237;;;;;;;;;;;;;;;
16.60272216796875;0.01617431640625;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.037966024500062076;0.06519418348495508;-1.5976409905783697;;;;;;;;;;;;;;;
16.607879638671875;0.00762939453125;0.18646240234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07248059222739123;-1.5730972979722688;;;;;;;;;;;;;;;
