time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
11.089447021484375;0.0079345703125;0.17974853515625;-0.02532958984375;;;;;;;;;;;;;;;;-0.03566505331824013;0.0720970970304209;-1.5918885626238148;;;;;;;;;;;;;;;
11.09466552734375;0.0152587890625;0.18707275390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06941263065162864;-1.5869031250632006;;;;;;;;;;;;;;;
11.099822998046875;0.02044677734375;0.18951416015625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07171360183345059;-1.5800002115177347;;;;;;;;;;;;;;;
11.10491943359375;0.01983642578125;0.177001953125;-0.03814697265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.0640436978940441;-1.5830681730934972;;;;;;;;;;;;;;;
11.1102294921875;0.01068115234375;0.18463134765625;-0.02716064453125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06442719309101443;-1.6083788560935388;;;;;;;;;;;;;;;
11.11541748046875;0.009765625;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.037966024500062076;0.06596117387889572;-1.6102963320783903;;;;;;;;;;;;;;;
11.12054443359375;0.01800537109375;0.18035888671875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07593204900012415;-1.5876701154571413;;;;;;;;;;;;;;;
11.12567138671875;0.0146484375;0.18707275390625;-0.032958984375;;;;;;;;;;;;;;;;-0.03950000528794337;0.06749515466677702;-1.5984079809723104;;;;;;;;;;;;;;;
11.130889892578125;0.01068115234375;0.186767578125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.594573029002607;;;;;;;;;;;;;;;
11.136077880859375;0.01129150390625;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.07746602978800544;-1.5796167163207644;;;;;;;;;;;;;;;
11.141326904296875;0.02197265625;0.19256591796875;-0.03662109375;;;;;;;;;;;;;;;;-0.03758252930309175;0.06250971710616281;-1.5876701154571413;;;;;;;;;;;;;;;
11.14654541015625;0.01495361328125;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.5830681730934972;;;;;;;;;;;;;;;
11.151702880859375;0.01434326171875;0.185546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06979612584859896;-1.5846021538813786;;;;;;;;;;;;;;;
11.1568603515625;0.01220703125;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;-0.0368155389091511;0.07056311624253961;-1.5888206010480521;;;;;;;;;;;;;;;
11.162078857421875;0.01495361328125;0.18310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07861651537891641;-1.5857526394722896;;;;;;;;;;;;;;;
11.167266845703125;0.0177001953125;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;-0.002684466378792268;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;;;
11.1724853515625;0.0140380859375;0.17730712890625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.07324758262133188;-1.5876701154571413;;;;;;;;;;;;;;;
11.17767333984375;0.0238037109375;0.18890380859375;-0.02471923828125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07286408742436155;-1.5972574953813994;;;;;;;;;;;;;;;
11.182830810546875;0.015869140625;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.026844663787922676;0.06749515466677702;-1.6007089521541322;;;;;;;;;;;;;;;
11.188018798828125;0.01739501953125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03911651009097304;0.06250971710616281;-1.5922720578207852;;;;;;;;;;;;;;;
11.19317626953125;0.01312255859375;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07401457301527252;-1.5926555530177555;;;;;;;;;;;;;;;
11.1983642578125;0.01495361328125;0.1898193359375;-0.03570556640625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07286408742436155;-1.6148982744420342;;;;;;;;;;;;;;;
11.2034912109375;0.0103759765625;0.189208984375;-0.03173828125;;;;;;;;;;;;;;;;-0.025694178197011707;0.06979612584859896;-1.5711798219874173;;;;;;;;;;;;;;;
11.208740234375;0.01220703125;0.18524169921875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03719903410612142;0.06826214506071766;-1.5907380770329038;;;;;;;;;;;;;;;
11.213958740234375;0.020751953125;0.19195556640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.027611654181863326;0.06979612584859896;-1.5888206010480521;;;;;;;;;;;;;;;
11.21905517578125;0.01617431640625;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07554855380315383;-1.5899710866389631;;;;;;;;;;;;;;;
11.2242431640625;0.01495361328125;0.19195556640625;-0.03173828125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06787864986374734;-1.5976409905783697;;;;;;;;;;;;;;;
11.229461669921875;0.02105712890625;0.19134521484375;-0.03509521484375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07286408742436155;-1.5746312787601502;;;;;;;;;;;;;;;
11.234710693359375;0.02288818359375;0.181884765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.024543692606100734;0.0751650586061835;-1.5800002115177347;;;;;;;;;;;;;;;
11.2398681640625;0.015869140625;0.18890380859375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06481068828798475;-1.58613613466926;;;;;;;;;;;;;;;
11.2449951171875;0.01190185546875;0.1885986328125;-0.0238037109375;;;;;;;;;;;;;;;;-0.021859226227308466;0.06596117387889572;-1.5880536106541117;;;;;;;;;;;;;;;
11.250152587890625;0.0238037109375;0.17974853515625;-0.0250244140625;;;;;;;;;;;;;;;;-0.024927187803071058;0.06902913545465832;-1.5573739948964855;;;;;;;;;;;;;;;
11.25543212890625;0.0213623046875;0.18280029296875;-0.03326416015625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07248059222739123;-1.5853691442753193;;;;;;;;;;;;;;;
11.260589599609375;0.0128173828125;0.18310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.025694178197011707;0.07861651537891641;-1.5918885626238148;;;;;;;;;;;;;;;
11.265838623046875;0.0103759765625;0.18463134765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07401457301527252;-1.5903545818359335;;;;;;;;;;;;;;;
11.271026611328125;0.01068115234375;0.17822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.06481068828798475;-1.5773157451389426;;;;;;;;;;;;;;;
11.276123046875;0.0177001953125;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07669903939406479;-1.5915050674268445;;;;;;;;;;;;;;;
11.281280517578125;0.0152587890625;0.18218994140625;-0.0335693359375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07324758262133188;-1.584985649078349;;;;;;;;;;;;;;;
11.286376953125;0.01678466796875;0.1824951171875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07401457301527252;-1.5800002115177347;;;;;;;;;;;;;;;
11.291656494140625;0.01861572265625;0.191650390625;-0.029296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07900001057588674;-1.5796167163207644;;;;;;;;;;;;;;;
11.296844482421875;0.0177001953125;0.18218994140625;-0.02685546875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07976700096982739;-1.5949565241995773;;;;;;;;;;;;;;;
11.302093505859375;0.01373291015625;0.18951416015625;-0.01922607421875;;;;;;;;;;;;;;;;-0.027611654181863326;0.0720970970304209;-1.6003254569571619;;;;;;;;;;;;;;;
11.307281494140625;0.01556396484375;0.184326171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07248059222739123;-1.5784662307298534;;;;;;;;;;;;;;;
11.31243896484375;0.01861572265625;0.1806640625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07746602978800544;-1.5930390482147259;;;;;;;;;;;;;;;
11.317626953125;0.0140380859375;0.18402099609375;-0.03509521484375;;;;;;;;;;;;;;;;-0.039883500484913695;0.07746602978800544;-1.5953400193965477;;;;;;;;;;;;;;;
11.32281494140625;0.013427734375;0.18035888671875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.08053399136376803;-1.58613613466926;;;;;;;;;;;;;;;
11.327972412109375;0.01251220703125;0.18463134765625;-0.03662109375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06902913545465832;-1.602626428138984;;;;;;;;;;;;;;;
11.3331298828125;0.00732421875;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06481068828798475;-1.6145147792450638;;;;;;;;;;;;;;;
11.338348388671875;0.0091552734375;0.184326171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.07017962104556928;-1.5880536106541117;;;;;;;;;;;;;;;
11.343536376953125;0.01007080078125;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06481068828798475;-1.5757817643510612;;;;;;;;;;;;;;;
11.34869384765625;0.01983642578125;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;;;;-0.026461168590952353;0.06902913545465832;-1.5938060386086663;;;;;;;;;;;;;;;
11.35382080078125;0.0115966796875;0.18768310546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07171360183345059;-1.5807672019116754;;;;;;;;;;;;;;;
11.359039306640625;0.02716064453125;0.1812744140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.040266995681884014;0.049854375606142115;-1.5976409905783697;;;;;;;;;;;;;;;
11.364105224609375;0.01495361328125;0.17730712890625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03489806292429948;0.0736310778183022;-1.5796167163207644;;;;;;;;;;;;;;;
11.369354248046875;0.01556396484375;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.08130098175770868;-1.5938060386086663;;;;;;;;;;;;;;;
11.374603271484375;0.01129150390625;0.1861572265625;-0.02716064453125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06749515466677702;-1.5930390482147259;;;;;;;;;;;;;;;
11.379974365234375;0.0128173828125;0.1934814453125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06250971710616281;-1.576548754745002;;;;;;;;;;;;;;;
11.385101318359375;0.023193359375;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;;;
11.390289306640625;0.0189208984375;0.18707275390625;-0.03173828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06672816427283637;-1.5911215722298742;;;;;;;;;;;;;;;
11.39544677734375;0.01251220703125;0.18585205078125;-0.03631591796875;;;;;;;;;;;;;;;;-0.024543692606100734;0.06941263065162864;-1.5987914761692805;;;;;;;;;;;;;;;
11.40057373046875;0.01373291015625;0.1800537109375;-0.02288818359375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06787864986374734;-1.5911215722298742;;;;;;;;;;;;;;;
11.40582275390625;0.02410888671875;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07017962104556928;-1.570796326790447;;;;;;;;;;;;;;;
11.41107177734375;0.01953125;0.181884765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06596117387889572;-1.605310894517776;;;;;;;;;;;;;;;
11.416168212890625;0.01861572265625;0.1898193359375;-0.03631591796875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06787864986374734;-1.5930390482147259;;;;;;;;;;;;;;;
11.421234130859375;0.0128173828125;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06749515466677702;-1.5788497259268237;;;;;;;;;;;;;;;
11.426483154296875;0.0079345703125;0.18707275390625;-0.0347900390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07094661143950994;-1.606461380108687;;;;;;;;;;;;;;;
11.431640625;0.00885009765625;0.17730712890625;-0.028076171875;;;;;;;;;;;;;;;;-0.03144660615156657;0.0736310778183022;-1.580383706714705;;;;;;;;;;;;;;;
11.436767578125;0.00396728515625;0.18646240234375;-0.0347900390625;;;;;;;;;;;;;;;;-0.03758252930309175;0.07286408742436155;-1.5773157451389426;;;;;;;;;;;;;;;
11.441986083984375;0.01861572265625;0.18829345703125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02224272142427879;0.07593204900012415;-1.5899710866389631;;;;;;;;;;;;;;;
11.4471435546875;0.02227783203125;0.1885986328125;-0.0225830078125;;;;;;;;;;;;;;;;-0.030296120560655594;0.07401457301527252;-1.5941895338056367;;;;;;;;;;;;;;;
11.452301025390625;0.010986328125;0.186767578125;-0.0323486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.08206797215164933;-1.59802448577534;;;;;;;;;;;;;;;
11.457489013671875;0.0103759765625;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03106311095459624;0.07286408742436155;-1.5665778796237735;;;;;;;;;;;;;;;
11.462677001953125;0.01220703125;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07133010663648026;-1.5853691442753193;;;;;;;;;;;;;;;
11.467864990234375;0.0164794921875;0.18585205078125;-0.029296875;;;;;;;;;;;;;;;;-0.023776702212160085;0.07324758262133188;-1.5895875914419928;;;;;;;;;;;;;;;
11.4730224609375;0.01251220703125;0.19927978515625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06596117387889572;-1.5857526394722896;;;;;;;;;;;;;;;
11.47821044921875;0.02227783203125;0.18951416015625;-0.0323486328125;;;;;;;;;;;;;;;;-0.027611654181863326;0.0736310778183022;-1.587286620260171;;;;;;;;;;;;;;;
11.48333740234375;0.01983642578125;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;;;;-0.043334957257646606;0.06902913545465832;-1.5888206010480521;;;;;;;;;;;;;;;
11.488525390625;0.020751953125;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07056311624253961;-1.5842186586844083;;;;;;;;;;;;;;;
11.4937744140625;0.018310546875;0.18707275390625;-0.03387451171875;;;;;;;;;;;;;;;;-0.04065049087885434;0.06749515466677702;-1.5884371058510818;;;;;;;;;;;;;;;
11.4990234375;0.0189208984375;0.185546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06634466907586604;-1.6072283705026278;;;;;;;;;;;;;;;
11.5042724609375;0.01220703125;0.18035888671875;-0.02593994140625;;;;;;;;;;;;;;;;-0.031830101348536886;0.06020874592434086;-1.6007089521541322;;;;;;;;;;;;;;;
11.509429931640625;0.01922607421875;0.1873779296875;-0.02349853515625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07900001057588674;-1.5811506971086458;;;;;;;;;;;;;;;
11.51458740234375;0.01617431640625;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.5892040962450225;;;;;;;;;;;;;;;
11.519775390625;0.0201416015625;0.18035888671875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03566505331824013;0.06787864986374734;-1.5842186586844083;;;;;;;;;;;;;;;
11.52484130859375;0.02105712890625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07823302018194608;-1.593422543411696;;;;;;;;;;;;;;;
11.529998779296875;0.01373291015625;0.1861572265625;-0.0360107421875;;;;;;;;;;;;;;;;-0.023776702212160085;0.06902913545465832;-1.580383706714705;;;;;;;;;;;;;;;
11.5352783203125;0.01434326171875;0.1898193359375;-0.03082275390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07171360183345059;-1.5811506971086458;;;;;;;;;;;;;;;
11.540435791015625;0.0164794921875;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07171360183345059;-1.5953400193965477;;;;;;;;;;;;;;;
11.5455322265625;0.013427734375;0.18524169921875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06442719309101443;-1.6049273993208057;;;;;;;;;;;;;;;
11.55072021484375;0.01434326171875;0.181884765625;-0.02685546875;;;;;;;;;;;;;;;;-0.02607767339398203;0.06481068828798475;-1.6033934185329246;;;;;;;;;;;;;;;
11.555938720703125;0.0177001953125;0.1837158203125;-0.0384521484375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06519418348495508;-1.6145147792450638;;;;;;;;;;;;;;;
11.561279296875;0.01129150390625;0.1910400390625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03643204371218078;0.0671116594698067;-1.5930390482147259;;;;;;;;;;;;;;;
11.5665283203125;0.0146484375;0.18341064453125;-0.03173828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06979612584859896;-1.58613613466926;;;;;;;;;;;;;;;
11.571685791015625;0.018310546875;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.06366020269707377;-1.5926555530177555;;;;;;;;;;;;;;;
11.576812744140625;0.01678466796875;0.1885986328125;-0.0347900390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06596117387889572;-1.6079953608965685;;;;;;;;;;;;;;;
11.582000732421875;0.0103759765625;0.186767578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.02300971181821944;0.09165535207590743;-1.5857526394722896;;;;;;;;;;;;;;;
11.587188720703125;0.01556396484375;0.18157958984375;-0.029296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06519418348495508;-1.59802448577534;;;;;;;;;;;;;;;
11.5924072265625;0.01739501953125;0.18341064453125;-0.0335693359375;;;;;;;;;;;;;;;;-0.04141748127279499;0.06289321230313313;-1.581534192305616;;;;;;;;;;;;;;;
11.597564697265625;0.02288818359375;0.18829345703125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07056311624253961;-1.6160487600329452;;;;;;;;;;;;;;;
11.60272216796875;0.0189208984375;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.0736310778183022;-1.5991749713662509;;;;;;;;;;;;;;;
11.607879638671875;0.01312255859375;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;;;;-0.02531068300004138;0.06941263065162864;-1.5727138027752985;;;;;;;;;;;;;;;
11.613006591796875;0.01678466796875;0.19195556640625;-0.03509521484375;;;;;;;;;;;;;;;;-0.028378644575803972;0.06902913545465832;-1.5788497259268237;;;;;;;;;;;;;;;
11.6181640625;0.015869140625;0.184326171875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03259709174247754;0.07171360183345059;-1.6049273993208057;;;;;;;;;;;;;;;
11.623321533203125;0.0140380859375;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07248059222739123;-1.5915050674268445;;;;;;;;;;;;;;;
11.628509521484375;0.02410888671875;0.179443359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02607767339398203;0.0720970970304209;-1.571946812381358;;;;;;;;;;;;;;;
11.63372802734375;0.028076171875;0.1873779296875;-0.02349853515625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07133010663648026;-1.5876701154571413;;;;;;;;;;;;;;;
11.6387939453125;0.0152587890625;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.02300971181821944;0.0640436978940441;-1.580383706714705;;;;;;;;;;;;;;;
11.64404296875;0.01007080078125;0.18646240234375;-0.023193359375;;;;;;;;;;;;;;;;-0.03719903410612142;0.0720970970304209;-1.5723303075783284;;;;;;;;;;;;;;;
11.649261474609375;0.01434326171875;0.18096923828125;-0.03143310546875;;;;;;;;;;;;;;;;-0.01457281748487231;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;;;
11.654510498046875;0.02105712890625;0.17822265625;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;;;
11.65966796875;0.0054931640625;0.18310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.04141748127279499;0.07017962104556928;-1.579233221123794;;;;;;;;;;;;;;;
11.664825439453125;0.01373291015625;0.186767578125;-0.0323486328125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07056311624253961;-1.5892040962450225;;;;;;;;;;;;;;;
11.670074462890625;0.01434326171875;0.181884765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03604854851521045;0.05100486119705309;-1.602626428138984;;;;;;;;;;;;;;;
11.675384521484375;0.013427734375;0.18768310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.023776702212160085;0.06864564025768799;-1.602626428138984;;;;;;;;;;;;;;;
11.680511474609375;0.0140380859375;0.18707275390625;-0.0360107421875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07133010663648026;-1.5830681730934972;;;;;;;;;;;;;;;
11.68560791015625;0.015869140625;0.18524169921875;-0.03570556640625;;;;;;;;;;;;;;;;-0.04103398607582467;0.07631554419709446;-1.584985649078349;;;;;;;;;;;;;;;
11.690826416015625;0.01800537109375;0.18829345703125;-0.02532958984375;;;;;;;;;;;;;;;;-0.03719903410612142;0.07784952498497577;-1.5876701154571413;;;;;;;;;;;;;;;
11.695953369140625;0.00579833984375;0.1885986328125;-0.03570556640625;;;;;;;;;;;;;;;;-0.04525243324249823;0.07593204900012415;-1.6091458464874793;;;;;;;;;;;;;;;
11.701080322265625;0.013427734375;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06596117387889572;-1.595723514593518;;;;;;;;;;;;;;;
11.70635986328125;0.02166748046875;0.19195556640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03643204371218078;0.08168447695467901;-1.580383706714705;;;;;;;;;;;;;;;
11.711456298828125;0.0146484375;0.18402099609375;-0.03173828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;;;
11.716705322265625;0.01495361328125;0.1806640625;-0.0384521484375;;;;;;;;;;;;;;;;-0.041800976469765314;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;;;
11.72186279296875;0.01678466796875;0.184326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.08283496254558997;-1.584985649078349;;;;;;;;;;;;;;;
11.727081298828125;0.009765625;0.1849365234375;-0.03265380859375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07094661143950994;-1.5853691442753193;;;;;;;;;;;;;;;
11.732208251953125;0.0225830078125;0.184326171875;-0.0244140625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07248059222739123;-1.5999419617601915;;;;;;;;;;;;;;;
11.737457275390625;0.023193359375;0.18829345703125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06519418348495508;-1.581534192305616;;;;;;;;;;;;;;;
11.742584228515625;0.0128173828125;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.026844663787922676;0.08513593372741192;-1.5788497259268237;;;;;;;;;;;;;;;
11.747772216796875;0.02197265625;0.18829345703125;-0.0372314453125;;;;;;;;;;;;;;;;-0.03413107253035883;0.07248059222739123;-1.581534192305616;;;;;;;;;;;;;;;
11.75299072265625;0.00823974609375;0.18585205078125;-0.030517578125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06634466907586604;-1.5819176875025864;;;;;;;;;;;;;;;
11.75811767578125;0.0067138671875;0.18310546875;-0.03143310546875;;;;;;;;;;;;;;;;-0.02914563496974462;0.05100486119705309;-1.5869031250632006;;;;;;;;;;;;;;;
11.76324462890625;0.01922607421875;0.18707275390625;-0.032958984375;;;;;;;;;;;;;;;;-0.020708740636397494;0.08053399136376803;-1.5834516682904676;;;;;;;;;;;;;;;
11.76849365234375;0.01739501953125;0.17791748046875;-0.0244140625;;;;;;;;;;;;;;;;-0.03566505331824013;0.07554855380315383;-1.5884371058510818;;;;;;;;;;;;;;;
11.773712158203125;0.010986328125;0.17364501953125;-0.02838134765625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06442719309101443;-1.581534192305616;;;;;;;;;;;;;;;
11.77886962890625;0.00823974609375;0.179443359375;-0.0347900390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.08053399136376803;-1.5796167163207644;;;;;;;;;;;;;;;
11.78399658203125;0.01678466796875;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06787864986374734;-1.595723514593518;;;;;;;;;;;;;;;
11.789215087890625;0.01007080078125;0.189208984375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02799514937883365;0.07133010663648026;-1.5941895338056367;;;;;;;;;;;;;;;
11.794342041015625;0.01708984375;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.06941263065162864;-1.5941895338056367;;;;;;;;;;;;;;;
11.799560546875;0.0225830078125;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.041800976469765314;0.06826214506071766;-1.5953400193965477;;;;;;;;;;;;;;;
11.804656982421875;0.01678466796875;0.18341064453125;-0.028076171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.07554855380315383;-1.5899710866389631;;;;;;;;;;;;;;;
11.809906005859375;0.0152587890625;0.18310546875;-0.0384521484375;;;;;;;;;;;;;;;;-0.03643204371218078;0.06787864986374734;-1.5888206010480521;;;;;;;;;;;;;;;
11.81512451171875;0.01373291015625;0.18524169921875;-0.02532958984375;;;;;;;;;;;;;;;;-0.026461168590952353;0.0801504961667977;-1.5949565241995773;;;;;;;;;;;;;;;
11.8203125;0.0213623046875;0.177001953125;-0.030517578125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06174272671222216;-1.596874000184429;;;;;;;;;;;;;;;
11.82550048828125;0.018310546875;0.18829345703125;-0.02899169921875;;;;;;;;;;;;;;;;-0.04908738521220147;0.06902913545465832;-1.5926555530177555;;;;;;;;;;;;;;;
11.8306884765625;0.01495361328125;0.1806640625;-0.02471923828125;;;;;;;;;;;;;;;;-0.021092235833367817;0.06941263065162864;-1.5846021538813786;;;;;;;;;;;;;;;
11.8359375;0.02288818359375;0.18341064453125;-0.025634765625;;;;;;;;;;;;;;;;-0.035281558121269804;0.05905826033342989;-1.6018594377450432;;;;;;;;;;;;;;;
11.841064453125;0.01129150390625;0.179443359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.037966024500062076;0.06826214506071766;-1.6079953608965685;;;;;;;;;;;;;;;
11.846221923828125;0.01678466796875;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07401457301527252;-1.5899710866389631;;;;;;;;;;;;;;;
11.851470947265625;0.01983642578125;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.0368155389091511;0.06864564025768799;-1.5796167163207644;;;;;;;;;;;;;;;
11.856689453125;0.0189208984375;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06979612584859896;-1.5899710866389631;;;;;;;;;;;;;;;
11.86181640625;0.0140380859375;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06864564025768799;-1.578082735532883;;;;;;;;;;;;;;;
11.867034912109375;0.00640869140625;0.18951416015625;-0.028076171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06481068828798475;-1.5918885626238148;;;;;;;;;;;;;;;
11.8721923828125;0.0091552734375;0.18585205078125;-0.029296875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07439806821224285;-1.594573029002607;;;;;;;;;;;;;;;
