time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
17.73077392578125;0.01953125;0.19012451171875;-0.02777099609375;;;;;;;;;;;;;-0.43426513671875;0.02044677734375;-0.0225830078125;-0.038349519697032396;0.07171360183345059;-1.5826846778965271;;;;;;;;;;;;;-0.09165535207590743;-0.21552430069732206;-1.3640924156234424
17.740020751953125;0.00946044921875;0.18463134765625;-0.03692626953125;;;;;;;;;;;;;-0.4425048828125;0.00640869140625;-0.0323486328125;-0.026461168590952353;0.07401457301527252;-1.587286620260171;;;;;;;;;;;;;-0.07593204900012415;-0.21092235833367817;-1.3732963003507301
17.7491455078125;0.02044677734375;0.18524169921875;-0.03204345703125;;;;;;;;;;;;;-0.4339599609375;0.013427734375;-0.02410888671875;-0.02416019740913041;0.0640436978940441;-1.5964905049874587;;;;;;;;;;;;;-0.08360195293953063;-0.21245633912155948;-1.3775147475174037
17.75836181640625;0.01556396484375;0.17913818359375;-0.0299072265625;;;;;;;;;;;;;-0.44342041015625;0.010986328125;-0.02471923828125;-0.0368155389091511;0.0720970970304209;-1.5995584665632212;;;;;;;;;;;;;-0.08168447695467901;-0.21168934872761883;-1.3686943579870863
17.767486572265625;0.01983642578125;0.18463134765625;-0.03448486328125;;;;;;;;;;;;;-0.4302978515625;0.0189208984375;-0.025634765625;-0.03144660615156657;0.06289321230313313;-1.593422543411696;;;;;;;;;;;;;-0.08666991451529321;-0.21053886313670786;-1.3736797955477005
17.77667236328125;0.0152587890625;0.1824951171875;-0.03631591796875;;;;;;;;;;;;;-0.4388427734375;0.00732421875;-0.0323486328125;-0.029529130166714945;0.06634466907586604;-1.5930390482147259;;;;;;;;;;;;;-0.08782040010620419;-0.2159077958942924;-1.3798157186992257
17.785797119140625;0.01312255859375;0.1873779296875;-0.030517578125;;;;;;;;;;;;;-0.43670654296875;0.0244140625;-0.0274658203125;-0.026461168590952353;0.06557767868192539;-1.584985649078349;;;;;;;;;;;;;-0.08091748656073836;-0.21974274786399564;-1.3763642619264926
17.79498291015625;0.01312255859375;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.43792724609375;0.0115966796875;-0.028076171875;-0.021092235833367817;0.06634466907586604;-1.5826846778965271;;;;;;;;;;;;;-0.08475243853044159;-0.21629129109126272;-1.3832671754719585
17.80426025390625;0.00518798828125;0.17974853515625;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.01922607421875;-0.02288818359375;-0.03911651009097304;0.07171360183345059;-1.596874000184429;;;;;;;;;;;;;-0.07823302018194608;-0.20747090156094528;-1.3675438723961753
17.8133544921875;0.01922607421875;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;-0.43182373046875;0.0054931640625;-0.0164794921875;-0.03566505331824013;0.07017962104556928;-1.5892040962450225;;;;;;;;;;;;;-0.08130098175770868;-0.218975757470055;-1.3698448435779973
17.82257080078125;0.01922607421875;0.1806640625;-0.02349853515625;;;;;;;;;;;;;-0.435791015625;0.01708984375;-0.020751953125;-0.02914563496974462;0.06212622190919248;-1.583835163487438;;;;;;;;;;;;;-0.08705340971226354;-0.20670391116700462;-1.3771312523204333
17.831756591796875;0.01708984375;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;-0.44219970703125;0.0225830078125;-0.01800537109375;-0.033364082136418186;0.07478156340921317;-1.5876701154571413;;;;;;;;;;;;;-0.08666991451529321;-0.20670391116700462;-1.3675438723961753
17.84100341796875;0.01068115234375;0.185546875;-0.03143310546875;;;;;;;;;;;;;-0.43670654296875;0.0152587890625;-0.02960205078125;-0.040266995681884014;0.0640436978940441;-1.5738642883662095;;;;;;;;;;;;;-0.08897088569711516;-0.2128398343185298;-1.3656263964113236
17.85015869140625;0.01190185546875;0.185546875;-0.030517578125;;;;;;;;;;;;;-0.43609619140625;0.01251220703125;-0.0250244140625;-0.030296120560655594;0.07017962104556928;-1.580383706714705;;;;;;;;;;;;;-0.08666991451529321;-0.21092235833367817;-1.3667768820022346
17.859283447265625;0.01617431640625;0.184326171875;-0.0335693359375;;;;;;;;;;;;;-0.43548583984375;0.00701904296875;-0.018310546875;-0.03566505331824013;0.07478156340921317;-1.5918885626238148;;;;;;;;;;;;;-0.07823302018194608;-0.21705828148520337;-1.3744467859416412
17.868438720703125;0.02197265625;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;-0.44219970703125;0.01861572265625;-0.02777099609375;-0.015723303075783283;0.06979612584859896;-1.5892040962450225;;;;;;;;;;;;;-0.08206797215164933;-0.20862138715185624;-1.3752137763355818
17.877593994140625;0.01617431640625;0.18524169921875;-0.028076171875;;;;;;;;;;;;;-0.43548583984375;0.0177001953125;-0.02197265625;-0.03106311095459624;0.0640436978940441;-1.5949565241995773;;;;;;;;;;;;;-0.08666991451529321;-0.20056798801547943;-1.3798157186992257
17.886749267578125;0.015869140625;0.1806640625;-0.03173828125;;;;;;;;;;;;;-0.43182373046875;0.0177001953125;-0.02593994140625;-0.031830101348536886;0.06634466907586604;-1.5888206010480521;;;;;;;;;;;;;-0.07938350577285706;-0.2082378919548859;-1.3667768820022346
17.895904541015625;0.00701904296875;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;-0.43731689453125;0.02288818359375;-0.0189208984375;-0.02607767339398203;0.07593204900012415;-1.5842186586844083;;;;;;;;;;;;;-0.07669903939406479;-0.21092235833367817;-1.3617914444416204
17.905029296875;0.02227783203125;0.1812744140625;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.023193359375;-0.01983642578125;-0.026461168590952353;0.06672816427283637;-1.5842186586844083;;;;;;;;;;;;;-0.07823302018194608;-0.20862138715185624;-1.3867186322446914
17.914215087890625;0.01861572265625;0.18463134765625;-0.028076171875;;;;;;;;;;;;;-0.43548583984375;0.010986328125;-0.02593994140625;-0.02914563496974462;0.06442719309101443;-1.59802448577534;;;;;;;;;;;;;-0.09165535207590743;-0.21092235833367817;-1.3656263964113236
17.923370361328125;0.01617431640625;0.17974853515625;-0.03204345703125;;;;;;;;;;;;;-0.44281005859375;0.00335693359375;-0.02105712890625;-0.031830101348536886;0.06864564025768799;-1.5961070097904884;;;;;;;;;;;;;-0.0751650586061835;-0.21514080550035175;-1.3813496994871068
17.93255615234375;0.01129150390625;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;-0.4400634765625;0.0189208984375;-0.023193359375;-0.03221359654550721;0.0720970970304209;-1.5865196298662303;;;;;;;;;;;;;-0.07631554419709446;-0.2093883775457969;-1.3736797955477005
17.94171142578125;0.015869140625;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.44830322265625;0.0079345703125;-0.01434326171875;-0.028378644575803972;0.07133010663648026;-1.581534192305616;;;;;;;;;;;;;-0.08091748656073836;-0.2082378919548859;-1.3736797955477005
17.950927734375;0.01556396484375;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;-0.4400634765625;0.01800537109375;-0.015869140625;-0.03144660615156657;0.06634466907586604;-1.584985649078349;;;;;;;;;;;;;-0.0751650586061835;-0.21399031990944078;-1.3825001850780179
17.960052490234375;0.01220703125;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;-0.43701171875;0.01678466796875;-0.020751953125;-0.035281558121269804;0.06366020269707377;-1.5738642883662095;;;;;;;;;;;;;-0.08053399136376803;-0.2128398343185298;-1.3752137763355818
17.969207763671875;0.01739501953125;0.17852783203125;-0.032958984375;;;;;;;;;;;;;-0.4425048828125;0.00946044921875;-0.02105712890625;-0.03489806292429948;0.06749515466677702;-1.5807672019116754;;;;;;;;;;;;;-0.07861651537891641;-0.21207284392458917;-1.3706118339719378
17.978424072265625;0.0103759765625;0.1837158203125;-0.03173828125;;;;;;;;;;;;;-0.43701171875;0.018310546875;-0.03326416015625;-0.047936899621290496;0.06634466907586604;-1.5964905049874587;;;;;;;;;;;;;-0.07631554419709446;-0.20632041597003428;-1.3878691178356024
17.9876708984375;0.01953125;0.1812744140625;-0.028076171875;;;;;;;;;;;;;-0.4376220703125;0.01708984375;-0.018310546875;-0.02914563496974462;0.07478156340921317;-1.5846021538813786;;;;;;;;;;;;;-0.08283496254558997;-0.20862138715185624;-1.3917040698053056
17.996978759765625;0.01800537109375;0.1806640625;-0.0341796875;;;;;;;;;;;;;-0.4412841796875;0.0079345703125;-0.02685546875;-0.03451456772732916;0.07171360183345059;-1.5941895338056367;;;;;;;;;;;;;-0.08705340971226354;-0.2143738151064111;-1.38480115625984
18.005950927734375;0.01953125;0.18218994140625;-0.0299072265625;;;;;;;;;;;;;-0.43792724609375;0.01190185546875;-0.029296875;-0.02991262536368527;0.06481068828798475;-1.6030099233359543;;;;;;;;;;;;;-0.08820389530317452;-0.2113058535306485;-1.3717623195628488
18.01513671875;0.01068115234375;0.17974853515625;-0.03173828125;;;;;;;;;;;;;-0.44342041015625;0.018310546875;-0.02685546875;-0.024543692606100734;0.06979612584859896;-1.596874000184429;;;;;;;;;;;;;-0.0801504961667977;-0.2159077958942924;-1.3825001850780179
18.024261474609375;0.02349853515625;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;-0.43548583984375;0.0201416015625;-0.02197265625;-0.03144660615156657;0.08820389530317452;-1.5842186586844083;;;;;;;;;;;;;-0.08513593372741192;-0.2147573103033814;-1.3755972715325522
18.03338623046875;0.0140380859375;0.18402099609375;-0.025634765625;;;;;;;;;;;;;-0.43548583984375;0.01190185546875;-0.03326416015625;-0.027228158984893003;0.06787864986374734;-1.5761652595480315;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3606409588507093
18.042510986328125;0.018310546875;0.1788330078125;-0.025634765625;;;;;;;;;;;;;-0.44158935546875;0.0201416015625;-0.02197265625;-0.0287621397727743;0.07056311624253961;-1.5899710866389631;;;;;;;;;;;;;-0.07669903939406479;-0.2113058535306485;-1.3717623195628488
18.051788330078125;0.00701904296875;0.18310546875;-0.03265380859375;;;;;;;;;;;;;-0.44189453125;0.01434326171875;-0.02471923828125;-0.03374757733338851;0.06557767868192539;-1.5865196298662303;;;;;;;;;;;;;-0.07976700096982739;-0.21168934872761883;-1.3752137763355818
18.06103515625;0.01220703125;0.1873779296875;-0.03265380859375;;;;;;;;;;;;;-0.43487548828125;0.0115966796875;-0.023193359375;-0.03643204371218078;0.06941263065162864;-1.578082735532883;;;;;;;;;;;;;-0.07938350577285706;-0.2097718727427672;-1.3752137763355818
18.07012939453125;0.01129150390625;0.18707275390625;-0.02899169921875;;;;;;;;;;;;;-0.4437255859375;0.02410888671875;-0.02716064453125;-0.03106311095459624;0.06787864986374734;-1.587286620260171;;;;;;;;;;;;;-0.08398544813650095;-0.2159077958942924;-1.3836506706689289
18.079193115234375;0.0189208984375;0.184326171875;-0.02593994140625;;;;;;;;;;;;;-0.43212890625;0.00823974609375;-0.018310546875;-0.03298058693944786;0.07286408742436155;-1.5823011826995568;;;;;;;;;;;;;-0.08206797215164933;-0.21552430069732206;-1.370995329168908
18.088348388671875;0.00701904296875;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;-0.43731689453125;0.01617431640625;-0.03021240234375;-0.03298058693944786;0.06864564025768799;-1.5857526394722896;;;;;;;;;;;;;-0.08245146734861965;-0.21168934872761883;-1.3813496994871068
18.0975341796875;0.01922607421875;0.186767578125;-0.025634765625;;;;;;;;;;;;;-0.43609619140625;0.0067138671875;-0.0262451171875;-0.02531068300004138;0.06941263065162864;-1.5876701154571413;;;;;;;;;;;;;-0.08897088569711516;-0.21322332951550013;-1.3732963003507301
18.106719970703125;0.015869140625;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;-0.433349609375;0.01678466796875;-0.0213623046875;-0.0368155389091511;0.06059224112131119;-1.5800002115177347;;;;;;;;;;;;;-0.0720970970304209;-0.21053886313670786;-1.3763642619264926
18.115997314453125;0.01007080078125;0.17822265625;-0.029296875;;;;;;;;;;;;;-0.43701171875;0.0225830078125;-0.02227783203125;-0.030296120560655594;0.06941263065162864;-1.5892040962450225;;;;;;;;;;;;;-0.07861651537891641;-0.2082378919548859;-1.3809662042901365
18.1251220703125;0.01068115234375;0.181884765625;-0.02410888671875;;;;;;;;;;;;;-0.4400634765625;0.01800537109375;-0.02960205078125;-0.03144660615156657;0.07056311624253961;-1.581534192305616;;;;;;;;;;;;;-0.08283496254558997;-0.21552430069732206;-1.3817331946840772
18.13427734375;0.008544921875;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;-0.44158935546875;0.00885009765625;-0.02227783203125;-0.03911651009097304;0.07171360183345059;-1.6187332264117376;;;;;;;;;;;;;-0.08782040010620419;-0.218975757470055;-1.367160377199205
18.143585205078125;0.0103759765625;0.181884765625;-0.03082275390625;;;;;;;;;;;;;-0.4364013671875;0.01617431640625;-0.020751953125;-0.024927187803071058;0.06366020269707377;-1.584985649078349;;;;;;;;;;;;;-0.08666991451529321;-0.20555342557609366;-1.36140794924465
18.1527099609375;0.01983642578125;0.17974853515625;-0.02471923828125;;;;;;;;;;;;;-0.43670654296875;0.0238037109375;-0.02532958984375;-0.03758252930309175;0.07478156340921317;-1.5823011826995568;;;;;;;;;;;;;-0.08436894333347127;-0.21322332951550013;-1.3713788243658784
18.161956787109375;0.02105712890625;0.1885986328125;-0.0286865234375;;;;;;;;;;;;;-0.43426513671875;0.010986328125;-0.02044677734375;-0.0287621397727743;0.0640436978940441;-1.5949565241995773;;;;;;;;;;;;;-0.07823302018194608;-0.21744177668217368;-1.3663933868052642
18.1712646484375;0.01953125;0.18524169921875;-0.02899169921875;;;;;;;;;;;;;-0.43853759765625;0.02197265625;-0.020751953125;-0.035281558121269804;0.07248059222739123;-1.5888206010480521;;;;;;;;;;;;;-0.0862864193183229;-0.20363594959124204;-1.3782817379113443
18.180419921875;0.023193359375;0.1885986328125;-0.03082275390625;;;;;;;;;;;;;-0.4302978515625;0.0140380859375;-0.02777099609375;-0.030296120560655594;0.05905826033342989;-1.5991749713662509;;;;;;;;;;;;;-0.08091748656073836;-0.21245633912155948;-1.3744467859416412
18.189666748046875;0.018310546875;0.18402099609375;-0.0299072265625;;;;;;;;;;;;;-0.43731689453125;0.0103759765625;-0.03509521484375;-0.03489806292429948;0.06519418348495508;-1.6018594377450432;;;;;;;;;;;;;-0.07900001057588674;-0.19903400722759815;-1.3633254252295017
18.198822021484375;0.018310546875;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.4345703125;0.02044677734375;-0.02410888671875;-0.033364082136418186;0.07286408742436155;-1.5926555530177555;;;;;;;;;;;;;-0.07938350577285706;-0.21168934872761883;-1.3748302811386115
18.2080078125;0.01678466796875;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;-0.43975830078125;0.02349853515625;-0.0244140625;-0.03604854851521045;0.06097573631828151;-1.5738642883662095;;;;;;;;;;;;;-0.07708253459103512;-0.2078543967579156;-1.3817331946840772
18.21710205078125;0.018310546875;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;-0.4376220703125;0.015869140625;-0.03204345703125;-0.019174759848516198;0.06634466907586604;-1.593422543411696;;;;;;;;;;;;;-0.08130098175770868;-0.21552430069732206;-1.3832671754719585
18.226226806640625;0.00732421875;0.18341064453125;-0.025634765625;;;;;;;;;;;;;-0.43670654296875;0.02410888671875;-0.025634765625;-0.027228158984893003;0.06749515466677702;-1.5938060386086663;;;;;;;;;;;;;-0.07593204900012415;-0.2093883775457969;-1.3729128051537598
18.2354736328125;0.0146484375;0.1800537109375;-0.0286865234375;;;;;;;;;;;;;-0.4412841796875;0.0103759765625;-0.02410888671875;-0.02607767339398203;0.07324758262133188;-1.5880536106541117;;;;;;;;;;;;;-0.08130098175770868;-0.21053886313670786;-1.3828836802749882
18.244537353515625;0.0128173828125;0.18768310546875;-0.0244140625;;;;;;;;;;;;;-0.44189453125;0.01251220703125;-0.01953125;-0.03451456772732916;0.07784952498497577;-1.5888206010480521;;;;;;;;;;;;;-0.08436894333347127;-0.20171847360639042;-1.366009891608294
18.25360107421875;0.01800537109375;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;-0.44769287109375;0.0152587890625;-0.02410888671875;-0.021092235833367817;0.0912718568789371;-1.5788497259268237;;;;;;;;;;;;;-0.07133010663648026;-0.21015536793973755;-1.3663933868052642
18.262847900390625;0.01495361328125;0.18157958984375;-0.03265380859375;;;;;;;;;;;;;-0.43670654296875;0.02716064453125;-0.023193359375;-0.03144660615156657;0.07554855380315383;-1.5692623460025656;;;;;;;;;;;;;-0.09242234246984808;-0.2147573103033814;-1.3736797955477005
18.272064208984375;0.01312255859375;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;-0.4376220703125;0.0146484375;-0.0201416015625;-0.03106311095459624;0.06519418348495508;-1.5949565241995773;;;;;;;;;;;;;-0.08091748656073836;-0.21092235833367817;-1.3729128051537598
18.28131103515625;0.01983642578125;0.18768310546875;-0.02655029296875;;;;;;;;;;;;;-0.43304443359375;0.00335693359375;-0.023193359375;-0.03643204371218078;0.07017962104556928;-1.5853691442753193;;;;;;;;;;;;;-0.07401457301527252;-0.20900488234882655;-1.3732963003507301
18.29058837890625;0.00762939453125;0.19073486328125;-0.0286865234375;;;;;;;;;;;;;-0.435791015625;0.00762939453125;-0.02410888671875;-0.041800976469765314;0.06596117387889572;-1.5784662307298534;;;;;;;;;;;;;-0.0736310778183022;-0.21322332951550013;-1.3698448435779973
18.299713134765625;0.01495361328125;0.19073486328125;-0.028076171875;;;;;;;;;;;;;-0.44036865234375;0.01739501953125;-0.03265380859375;-0.02531068300004138;0.06481068828798475;-1.6033934185329246;;;;;;;;;;;;;-0.07708253459103512;-0.20056798801547943;-1.3713788243658784
18.3089599609375;0.01373291015625;0.18798828125;-0.030517578125;;;;;;;;;;;;;-0.44342041015625;0.0146484375;-0.02349853515625;-0.03911651009097304;0.07248059222739123;-1.612213808063242;;;;;;;;;;;;;-0.0736310778183022;-0.21245633912155948;-1.3771312523204333
18.31805419921875;0.02777099609375;0.18157958984375;-0.03631591796875;;;;;;;;;;;;;-0.4339599609375;0.01678466796875;-0.0213623046875;-0.027611654181863326;0.06979612584859896;-1.5811506971086458;;;;;;;;;;;;;-0.08283496254558997;-0.20248546400033104;-1.3633254252295017
18.327239990234375;0.0146484375;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;-0.4351806640625;0.01220703125;-0.030517578125;-0.001533980787881296;0.0720970970304209;-1.602626428138984;;;;;;;;;;;;;-0.08245146734861965;-0.20632041597003428;-1.3690778531840566
18.33636474609375;0.02471923828125;0.1788330078125;-0.0274658203125;;;;;;;;;;;;;-0.44219970703125;0.00946044921875;-0.0164794921875;-0.03719903410612142;0.06902913545465832;-1.5865196298662303;;;;;;;;;;;;;-0.07324758262133188;-0.21322332951550013;-1.3794322235022554
18.345428466796875;0.0146484375;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;-0.428466796875;0.0146484375;-0.0238037109375;-0.03911651009097304;0.06212622190919248;-1.5938060386086663;;;;;;;;;;;;;-0.07784952498497577;-0.21053886313670786;-1.3798157186992257
18.354766845703125;0.0213623046875;0.181884765625;-0.02410888671875;;;;;;;;;;;;;-0.43304443359375;0.01434326171875;-0.03204345703125;-0.03566505331824013;0.07554855380315383;-1.593422543411696;;;;;;;;;;;;;-0.08858739050014483;-0.2193592526670253;-1.3587234828658579
18.3638916015625;0.01190185546875;0.1898193359375;-0.02410888671875;;;;;;;;;;;;;-0.43701171875;0.01007080078125;-0.023193359375;-0.038349519697032396;0.06979612584859896;-1.5846021538813786;;;;;;;;;;;;;-0.0736310778183022;-0.20593692077306397;-1.380199213896196
18.372955322265625;0.01739501953125;0.18707275390625;-0.03448486328125;;;;;;;;;;;;;-0.43304443359375;0.0115966796875;-0.02197265625;-0.03451456772732916;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;-0.08168447695467901;-0.2143738151064111;-1.3755972715325522
18.38214111328125;0.0146484375;0.1806640625;-0.02685546875;;;;;;;;;;;;;-0.4461669921875;0.0164794921875;-0.02716064453125;-0.03489806292429948;0.07784952498497577;-1.58613613466926;;;;;;;;;;;;;-0.08130098175770868;-0.20516993037912332;-1.3805827090931664
18.3912353515625;0.0128173828125;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;-0.4327392578125;0.0103759765625;-0.02349853515625;-0.023776702212160085;0.0640436978940441;-1.5941895338056367;;;;;;;;;;;;;-0.0912718568789371;-0.2093883775457969;-1.366009891608294
18.40045166015625;0.01312255859375;0.18157958984375;-0.0341796875;;;;;;;;;;;;;-0.43609619140625;0.01220703125;-0.01861572265625;-0.02914563496974462;0.06902913545465832;-1.5834516682904676;;;;;;;;;;;;;-0.07439806821224285;-0.21207284392458917;-1.3667768820022346
18.40966796875;0.0262451171875;0.17974853515625;-0.03509521484375;;;;;;;;;;;;;-0.44158935546875;0.0177001953125;-0.02777099609375;-0.03911651009097304;0.07593204900012415;-1.5784662307298534;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.368310862790116
18.418792724609375;0.0115966796875;0.1806640625;-0.02685546875;;;;;;;;;;;;;-0.44097900390625;0.0177001953125;-0.0262451171875;-0.0287621397727743;0.07171360183345059;-1.5953400193965477;;;;;;;;;;;;;-0.07017962104556928;-0.21053886313670786;-1.3706118339719378
18.428009033203125;0.015869140625;0.1861572265625;-0.02685546875;;;;;;;;;;;;;-0.4364013671875;0.00030517578125;-0.03143310546875;-0.03144660615156657;0.06097573631828151;-1.5807672019116754;;;;;;;;;;;;;-0.08782040010620419;-0.20747090156094528;-1.3663933868052642
18.437164306640625;0.0140380859375;0.18646240234375;-0.0250244140625;;;;;;;;;;;;;-0.433349609375;0.01739501953125;-0.01739501953125;-0.031830101348536886;0.06749515466677702;-1.581534192305616;;;;;;;;;;;;;-0.07248059222739123;-0.2097718727427672;-1.3740632907446708
18.446380615234375;0.0250244140625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.4345703125;0.01983642578125;-0.0189208984375;-0.028378644575803972;0.07478156340921317;-1.5853691442753193;;;;;;;;;;;;;-0.07439806821224285;-0.20632041597003428;-1.380199213896196
18.4554443359375;0.01556396484375;0.18280029296875;-0.02532958984375;;;;;;;;;;;;;-0.43670654296875;0.01129150390625;-0.02227783203125;-0.03259709174247754;0.06557767868192539;-1.580383706714705;;;;;;;;;;;;;-0.08475243853044159;-0.21667478628823303;-1.3748302811386115
18.464691162109375;0.01190185546875;0.18096923828125;-0.028076171875;;;;;;;;;;;;;-0.44158935546875;0.0213623046875;-0.02655029296875;-0.029529130166714945;0.0751650586061835;-1.594573029002607;;;;;;;;;;;;;-0.07554855380315383;-0.2097718727427672;-1.3667768820022346
18.473907470703125;0.02227783203125;0.186767578125;-0.030517578125;;;;;;;;;;;;;-0.44189453125;0.02349853515625;-0.023193359375;-0.029529130166714945;0.06327670750010346;-1.583835163487438;;;;;;;;;;;;;-0.0801504961667977;-0.21245633912155948;-1.3844176610628696
18.483184814453125;0.01922607421875;0.1806640625;-0.028076171875;;;;;;;;;;;;;-0.43701171875;0.01220703125;-0.018310546875;-0.044868938045527905;0.07631554419709446;-1.6007089521541322;;;;;;;;;;;;;-0.07669903939406479;-0.2078543967579156;-1.3686943579870863
18.4923095703125;0.0146484375;0.19073486328125;-0.0299072265625;;;;;;;;;;;;;-0.43731689453125;0.0152587890625;-0.02197265625;-0.02799514937883365;0.06557767868192539;-1.5938060386086663;;;;;;;;;;;;;-0.08130098175770868;-0.21245633912155948;-1.368310862790116
18.501556396484375;0.02166748046875;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;-0.43243408203125;0.013427734375;-0.02685546875;-0.02799514937883365;0.06481068828798475;-1.5869031250632006;;;;;;;;;;;;;-0.0862864193183229;-0.21360682471247044;-1.3656263964113236
18.5106201171875;0.0146484375;0.1849365234375;-0.02655029296875;;;;;;;;;;;;;-0.4339599609375;0.015869140625;-0.0286865234375;-0.035281558121269804;0.06366020269707377;-1.5830681730934972;;;;;;;;;;;;;-0.08743690490923386;-0.21092235833367817;-1.3702283387749676
18.519683837890625;0.01861572265625;0.185546875;-0.03448486328125;;;;;;;;;;;;;-0.430908203125;0.0079345703125;-0.0177001953125;-0.031830101348536886;0.061359231515251834;-1.5869031250632006;;;;;;;;;;;;;-0.07900001057588674;-0.2113058535306485;-1.3725293099567895
18.528839111328125;0.02777099609375;0.1849365234375;-0.02777099609375;;;;;;;;;;;;;-0.4388427734375;0.0115966796875;-0.02197265625;-0.024543692606100734;0.0720970970304209;-1.5704128315934767;;;;;;;;;;;;;-0.07976700096982739;-0.204786435182153;-1.380199213896196
18.537994384765625;0.0091552734375;0.18707275390625;-0.03082275390625;;;;;;;;;;;;;-0.4327392578125;0.01556396484375;-0.02044677734375;-0.025694178197011707;0.06979612584859896;-1.5888206010480521;;;;;;;;;;;;;-0.08666991451529321;-0.21399031990944078;-1.3851846514568102
18.547149658203125;0.01434326171875;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;-0.4412841796875;0.0103759765625;-0.02105712890625;-0.024543692606100734;0.06250971710616281;-1.5884371058510818;;;;;;;;;;;;;-0.07631554419709446;-0.20171847360639042;-1.3686943579870863
18.556427001953125;0.01312255859375;0.1849365234375;-0.023193359375;;;;;;;;;;;;;-0.44342041015625;0.02593994140625;-0.0299072265625;-0.035281558121269804;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;-0.08743690490923386;-0.21168934872761883;-1.367160377199205
18.565582275390625;0.01922607421875;0.18341064453125;-0.0250244140625;;;;;;;;;;;;;-0.43182373046875;0.01708984375;-0.01708984375;-0.033364082136418186;0.07554855380315383;-1.5734807931692392;;;;;;;;;;;;;-0.08513593372741192;-0.20516993037912332;-1.3725293099567895
18.5748291015625;0.01495361328125;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.43731689453125;0.023193359375;-0.02532958984375;-0.03374757733338851;0.06941263065162864;-1.5938060386086663;;;;;;;;;;;;;-0.08743690490923386;-0.21245633912155948;-1.3740632907446708
18.583984375;0.0140380859375;0.18707275390625;-0.0311279296875;;;;;;;;;;;;;-0.433349609375;0.01068115234375;-0.02777099609375;-0.02607767339398203;0.07286408742436155;-1.5976409905783697;;;;;;;;;;;;;-0.08398544813650095;-0.2159077958942924;-1.3736797955477005
18.59307861328125;0.01373291015625;0.184326171875;-0.0238037109375;;;;;;;;;;;;;-0.43426513671875;0.01922607421875;-0.02593994140625;-0.03221359654550721;0.06481068828798475;-1.5926555530177555;;;;;;;;;;;;;-0.08130098175770868;-0.2205097382579363;-1.3755972715325522
18.602203369140625;0.01983642578125;0.18402099609375;-0.02838134765625;;;;;;;;;;;;;-0.43670654296875;0.00823974609375;-0.02410888671875;-0.03719903410612142;0.061359231515251834;-1.5918885626238148;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3809662042901365
18.611358642578125;0.01220703125;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;-0.43121337890625;0.01708984375;-0.02044677734375;-0.03221359654550721;0.06864564025768799;-1.5888206010480521;;;;;;;;;;;;;-0.08782040010620419;-0.2113058535306485;-1.3690778531840566
18.620635986328125;0.0201416015625;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;-0.440673828125;0.00732421875;-0.0274658203125;-0.035281558121269804;0.06941263065162864;-1.5753982691540909;;;;;;;;;;;;;-0.07976700096982739;-0.20900488234882655;-1.3763642619264926
18.62982177734375;0.0213623046875;0.17913818359375;-0.03204345703125;;;;;;;;;;;;;-0.445556640625;0.01861572265625;-0.0201416015625;-0.024543692606100734;0.0736310778183022;-1.5876701154571413;;;;;;;;;;;;;-0.08053399136376803;-0.2143738151064111;-1.3763642619264926
