time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
424.1195068359375;0.00274658203125;0.19195556640625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07631554419709446;0.004218447166673564;1.6033934185329246;;;;;;;;;;;;;;;
424.1247863769531;0.0146484375;0.1904296875;-0.0225830078125;;;;;;;;;;;;;;;;-0.08053399136376803;0.00575242795455486;1.6148982744420342;;;;;;;;;;;;;;;
424.1298828125;0.0091552734375;0.184326171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.0720970970304209;-0.007286408742436155;1.6114468176693013;;;;;;;;;;;;;;;
424.13507080078125;0.01617431640625;0.19439697265625;-0.0225830078125;;;;;;;;;;;;;;;;-0.06902913545465832;0.008053399136376803;1.6164322552299155;;;;;;;;;;;;;;;
424.1402893066406;0.01678466796875;0.1837158203125;-0.0189208984375;;;;;;;;;;;;;;;;-0.0671116594698067;0.004601942363643888;1.6256361399572032;;;;;;;;;;;;;;;
424.1455078125;0.00701904296875;0.18463134765625;-0.02197265625;;;;;;;;;;;;;;;;-0.07708253459103512;0.008820389530317451;1.6333060438966098;;;;;;;;;;;;;;;
424.15069580078125;0.00640869140625;0.18463134765625;-0.02105712890625;;;;;;;;;;;;;;;;-0.06327670750010346;-0.004218447166673564;1.5899710866389631;;;;;;;;;;;;;;;
424.15582275390625;0.00152587890625;0.185546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.08206797215164933;-0.004218447166673564;1.5938060386086663;;;;;;;;;;;;;;;
424.1609191894531;0.00732421875;0.18646240234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.06481068828798475;0.017640779060634902;1.6083788560935388;;;;;;;;;;;;;;;
424.16619873046875;0.003662109375;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.0671116594698067;-0.000766990393940648;1.6072283705026278;;;;;;;;;;;;;;;
424.1714782714844;0.00518798828125;0.181884765625;-0.01617431640625;;;;;;;;;;;;;;;;-0.0720970970304209;0.021092235833367817;1.6164322552299155;;;;;;;;;;;;;;;
424.1766052246094;0.009765625;0.1910400390625;-0.02655029296875;;;;;;;;;;;;;;;;-0.0751650586061835;0.007286408742436155;1.6141312840480935;;;;;;;;;;;;;;;
424.1817626953125;0.00946044921875;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.07171360183345059;0.008053399136376803;1.6087623512905092;;;;;;;;;;;;;;;
424.1868591308594;0.0128173828125;0.1800537109375;-0.02410888671875;;;;;;;;;;;;;;;;-0.08283496254558997;-0.000766990393940648;1.6095293416844496;;;;;;;;;;;;;;;
424.1921081542969;0.00335693359375;0.184326171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.07324758262133188;0.011888351106080042;1.605310894517776;;;;;;;;;;;;;;;
424.197265625;0.00030517578125;0.17791748046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.07861651537891641;0.008820389530317451;1.6095293416844496;;;;;;;;;;;;;;;
424.202392578125;0.00152587890625;0.1824951171875;-0.02655029296875;;;;;;;;;;;;;;;;-0.07478156340921317;0.000383495196970324;1.6187332264117376;;;;;;;;;;;;;;;
424.20758056640625;0.0091552734375;0.1837158203125;-0.0201416015625;;;;;;;;;;;;;;;;-0.07593204900012415;0.00575242795455486;1.6095293416844496;;;;;;;;;;;;;;;
424.2127990722656;0.00396728515625;0.177001953125;-0.01922607421875;;;;;;;;;;;;;;;;-0.07171360183345059;0.002684466378792268;1.6214176927905297;;;;;;;;;;;;;;;
424.21807861328125;0.0103759765625;0.17974853515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.07746602978800544;0.001150485590910972;1.6083788560935388;;;;;;;;;;;;;;;
424.2232666015625;0.008544921875;0.18524169921875;-0.01708984375;;;;;;;;;;;;;;;;-0.06787864986374734;0.0;1.6010924473511026;;;;;;;;;;;;;;;
424.2284851074219;0.00762939453125;0.18829345703125;-0.0177001953125;;;;;;;;;;;;;;;;-0.06864564025768799;-0.0034514567727329157;1.611063322472331;;;;;;;;;;;;;;;
424.2336120605469;0.0140380859375;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.0736310778183022;-0.001533980787881296;1.6072283705026278;;;;;;;;;;;;;;;
424.2388610839844;0.009765625;0.181884765625;-0.01800537109375;;;;;;;;;;;;;;;;-0.06596117387889572;-0.003067961575762592;1.6125973032602123;;;;;;;;;;;;;;;
424.2439880371094;0.0048828125;0.18768310546875;-0.02410888671875;;;;;;;;;;;;;;;;-0.07669903939406479;0.002684466378792268;1.6145147792450638;;;;;;;;;;;;;;;
424.2491455078125;0.0042724609375;0.1873779296875;-0.025634765625;;;;;;;;;;;;;;;;-0.06634466907586604;0.0038349519697032397;1.6145147792450638;;;;;;;;;;;;;;;
424.25433349609375;0.00457763671875;0.186767578125;-0.02288818359375;;;;;;;;;;;;;;;;-0.07171360183345059;-0.001533980787881296;1.6248691495632626;;;;;;;;;;;;;;;
424.2595520019531;0.013427734375;0.19012451171875;-0.01861572265625;;;;;;;;;;;;;;;;-0.06979612584859896;-0.005368932757584536;1.6141312840480935;;;;;;;;;;;;;;;
424.2647399902344;0.00457763671875;0.19378662109375;-0.02166748046875;;;;;;;;;;;;;;;;-0.07478156340921317;-0.024543692606100734;1.6087623512905092;;;;;;;;;;;;;;;
424.26983642578125;0.00701904296875;0.19073486328125;-0.028076171875;;;;;;;;;;;;;;;;-0.06826214506071766;0.004218447166673564;1.6145147792450638;;;;;;;;;;;;;;;
424.27496337890625;0.01556396484375;0.18646240234375;-0.0250244140625;;;;;;;;;;;;;;;;-0.07439806821224285;-0.008053399136376803;1.6256361399572032;;;;;;;;;;;;;;;
424.280029296875;0.01251220703125;0.18218994140625;-0.02044677734375;;;;;;;;;;;;;;;;-0.07017962104556928;0.004985437560614212;1.6049273993208057;;;;;;;;;;;;;;;
424.2853088378906;0.0128173828125;0.18035888671875;-0.02044677734375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.004985437560614212;1.6198837120026484;;;;;;;;;;;;;;;
424.29046630859375;0.00457763671875;0.1898193359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.07784952498497577;0.0038349519697032397;1.6179662360177969;;;;;;;;;;;;;;;
424.295654296875;0.01190185546875;0.18402099609375;-0.02960205078125;;;;;;;;;;;;;;;;-0.06787864986374734;0.011888351106080042;1.613364293654153;;;;;;;;;;;;;;;
424.3008728027344;0.00732421875;0.18768310546875;-0.02197265625;;;;;;;;;;;;;;;;-0.07900001057588674;0.0;1.6022429329420136;;;;;;;;;;;;;;;
424.30621337890625;-0.001220703125;0.19317626953125;-0.01617431640625;;;;;;;;;;;;;;;;-0.07171360183345059;-0.004601942363643888;1.6225681783814407;;;;;;;;;;;;;;;
424.31146240234375;0.01007080078125;0.18402099609375;-0.02716064453125;;;;;;;;;;;;;;;;-0.0736310778183022;0.01150485590910972;1.6118303128662717;;;;;;;;;;;;;;;
424.3165283203125;0.0091552734375;0.1861572265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.06787864986374734;0.0;1.6156652648359748;;;;;;;;;;;;;;;
424.3216857910156;0.0006103515625;0.18341064453125;-0.02227783203125;;;;;;;;;;;;;;;;-0.06174272671222216;0.0065194183484955075;1.6137477888511234;;;;;;;;;;;;;;;
424.326904296875;0.009765625;0.19195556640625;-0.02471923828125;;;;;;;;;;;;;;;;-0.06557767868192539;0.007669903939406479;1.6137477888511234;;;;;;;;;;;;;;;
424.33209228515625;0.01251220703125;0.18798828125;-0.02471923828125;;;;;;;;;;;;;;;;-0.07133010663648026;-0.0038349519697032397;1.6114468176693013;;;;;;;;;;;;;;;
424.3371887207031;0.00762939453125;0.19195556640625;-0.0213623046875;;;;;;;;;;;;;;;;-0.0736310778183022;0.008053399136376803;1.5976409905783697;;;;;;;;;;;;;;;
424.3423156738281;0.00732421875;0.19195556640625;-0.02166748046875;;;;;;;;;;;;;;;;-0.06481068828798475;0.004985437560614212;1.619116721608708;;;;;;;;;;;;;;;
424.3475036621094;0.0054931640625;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;;;;-0.0720970970304209;0.008053399136376803;1.6091458464874793;;;;;;;;;;;;;;;
424.3526916503906;0.01312255859375;0.1898193359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.07554855380315383;0.008053399136376803;1.5999419617601915;;;;;;;;;;;;;;;
424.35791015625;0.01068115234375;0.1861572265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.06787864986374734;0.001533980787881296;1.6171992456238562;;;;;;;;;;;;;;;
424.3630676269531;0.01708984375;0.19195556640625;-0.02288818359375;;;;;;;;;;;;;;;;-0.07017962104556928;0.008053399136376803;1.612213808063242;;;;;;;;;;;;;;;
424.3682556152344;0.008544921875;0.18463134765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07056311624253961;0.002300971181821944;1.5903545818359335;;;;;;;;;;;;;;;
424.3734130859375;0.01220703125;0.18341064453125;-0.0201416015625;;;;;;;;;;;;;;;;-0.06979612584859896;0.008436894333347128;1.595723514593518;;;;;;;;;;;;;;;
424.3785400390625;0.0079345703125;0.186767578125;-0.02532958984375;;;;;;;;;;;;;;;;-0.07094661143950994;0.004218447166673564;1.6022429329420136;;;;;;;;;;;;;;;
424.3836975097656;0.0091552734375;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;;;;-0.08168447695467901;-0.0069029135454658315;1.6248691495632626;;;;;;;;;;;;;;;
424.3888244628906;0.00732421875;0.17333984375;-0.0177001953125;;;;;;;;;;;;;;;;-0.06864564025768799;0.006135923151525184;1.6003254569571619;;;;;;;;;;;;;;;
424.3939208984375;0.006103515625;0.1812744140625;-0.025634765625;;;;;;;;;;;;;;;;-0.07439806821224285;0.016106798272753606;1.6083788560935388;;;;;;;;;;;;;;;
424.3992614746094;0.0091552734375;0.17181396484375;-0.025634765625;;;;;;;;;;;;;;;;-0.07439806821224285;0.0034514567727329157;1.6160487600329452;;;;;;;;;;;;;;;
424.4043884277344;0.0054931640625;0.17059326171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.0671116594698067;-0.004985437560614212;1.6171992456238562;;;;;;;;;;;;;;;
424.4095153808594;0.00579833984375;0.1776123046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.0720970970304209;0.001150485590910972;1.6156652648359748;;;;;;;;;;;;;;;
424.41473388671875;0.0140380859375;0.17974853515625;-0.0262451171875;;;;;;;;;;;;;;;;-0.07171360183345059;0.000383495196970324;1.6091458464874793;;;;;;;;;;;;;;;
424.41986083984375;-0.00579833984375;0.17486572265625;-0.0244140625;;;;;;;;;;;;;;;;-0.07439806821224285;0.0034514567727329157;1.6171992456238562;;;;;;;;;;;;;;;
424.4251403808594;0.01129150390625;0.17730712890625;-0.0244140625;;;;;;;;;;;;;;;;-0.06442719309101443;0.0;1.626403130351144;;;;;;;;;;;;;;;
424.4303283691406;0.00885009765625;0.18096923828125;-0.02685546875;;;;;;;;;;;;;;;;-0.07171360183345059;0.009203884727287776;1.6175827408208265;;;;;;;;;;;;;;;
424.435546875;0.01312255859375;0.1806640625;-0.02105712890625;;;;;;;;;;;;;;;;-0.06557767868192539;0.002684466378792268;1.6398254622451054;;;;;;;;;;;;;;;
424.440673828125;0.0048828125;0.18585205078125;-0.02593994140625;;;;;;;;;;;;;;;;-0.06059224112131119;0.005368932757584536;1.6179662360177969;;;;;;;;;;;;;;;
424.44586181640625;0.00946044921875;0.17974853515625;-0.02166748046875;;;;;;;;;;;;;;;;-0.07861651537891641;0.009203884727287776;1.622951673578411;;;;;;;;;;;;;;;
424.4509582519531;0.01007080078125;0.18310546875;-0.02716064453125;;;;;;;;;;;;;;;;-0.0751650586061835;0.008820389530317451;1.6164322552299155;;;;;;;;;;;;;;;
424.45611572265625;0.01373291015625;0.18280029296875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07171360183345059;-0.0019174759848516198;1.6175827408208265;;;;;;;;;;;;;;;
424.4612731933594;0.00335693359375;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;;;;-0.06902913545465832;-0.004985437560614212;1.622951673578411;;;;;;;;;;;;;;;
424.46649169921875;0.01068115234375;0.18890380859375;-0.0238037109375;;;;;;;;;;;;;;;;-0.07669903939406479;-0.013038836696991015;1.6114468176693013;;;;;;;;;;;;;;;
424.4717102050781;0.0054931640625;0.18798828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.06519418348495508;-0.001150485590910972;1.6129807984571827;;;;;;;;;;;;;;;
424.4768371582031;0.00732421875;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.06826214506071766;-0.0069029135454658315;1.6233351687753814;;;;;;;;;;;;;;;
424.4820251464844;0.009765625;0.1910400390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.07133010663648026;-0.0065194183484955075;1.6260196351541736;;;;;;;;;;;;;;;
424.4871520996094;0.0091552734375;0.1861572265625;-0.02044677734375;;;;;;;;;;;;;;;;-0.07439806821224285;0.0;1.6198837120026484;;;;;;;;;;;;;;;
424.49249267578125;0.00396728515625;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.07669903939406479;0.013422331893961338;1.619116721608708;;;;;;;;;;;;;;;
424.49755859375;0.00823974609375;0.19287109375;-0.02685546875;;;;;;;;;;;;;;;;-0.07669903939406479;0.010737865515169072;1.6033934185329246;;;;;;;;;;;;;;;
424.5026550292969;-0.00152587890625;0.18829345703125;-0.0177001953125;;;;;;;;;;;;;;;;-0.07823302018194608;0.0;1.5991749713662509;;;;;;;;;;;;;;;
424.5078430175781;0.00274658203125;0.1898193359375;-0.02227783203125;;;;;;;;;;;;;;;;-0.07669903939406479;0.007669903939406479;1.601475942548073;;;;;;;;;;;;;;;
424.51312255859375;0.0042724609375;0.1812744140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.0019174759848516198;1.6060778849117168;;;;;;;;;;;;;;;
424.5182189941406;0.00701904296875;0.18646240234375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07708253459103512;-0.001150485590910972;1.6114468176693013;;;;;;;;;;;;;;;
424.5233459472656;0.00335693359375;0.1824951171875;-0.02197265625;;;;;;;;;;;;;;;;-0.07439806821224285;0.008820389530317451;1.611063322472331;;;;;;;;;;;;;;;
424.5284118652344;0.010986328125;0.1904296875;-0.0189208984375;;;;;;;;;;;;;;;;-0.07631554419709446;-0.001533980787881296;1.6079953608965685;;;;;;;;;;;;;;;
424.5335693359375;0.0048828125;0.18402099609375;-0.02227783203125;;;;;;;;;;;;;;;;-0.08130098175770868;-0.003067961575762592;1.6175827408208265;;;;;;;;;;;;;;;
424.5387878417969;0.00152587890625;0.1837158203125;-0.020751953125;;;;;;;;;;;;;;;;-0.06672816427283637;0.004985437560614212;1.6056943897147464;;;;;;;;;;;;;;;
424.5439453125;0.008544921875;0.191650390625;-0.0213623046875;;;;;;;;;;;;;;;;-0.06979612584859896;-0.009970875121228424;1.5976409905783697;;;;;;;;;;;;;;;
424.5491027832031;-0.0006103515625;0.189208984375;-0.020751953125;;;;;;;;;;;;;;;;-0.0751650586061835;0.009203884727287776;1.6179662360177969;;;;;;;;;;;;;;;
424.5542907714844;0.006103515625;0.1837158203125;-0.023193359375;;;;;;;;;;;;;;;;-0.07286408742436155;0.0038349519697032397;1.6202672071996187;;;;;;;;;;;;;;;
424.5594787597656;0.003662109375;0.18218994140625;-0.02166748046875;;;;;;;;;;;;;;;;-0.06787864986374734;-0.0019174759848516198;1.6267866255481143;;;;;;;;;;;;;;;
424.5645751953125;0.0164794921875;0.1953125;-0.01953125;;;;;;;;;;;;;;;;-0.07248059222739123;0.0034514567727329157;1.5984079809723104;;;;;;;;;;;;;;;
424.5697326660156;0.010986328125;0.189208984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.06672816427283637;0.0019174759848516198;1.604160408926865;;;;;;;;;;;;;;;
424.57489013671875;0.013427734375;0.1922607421875;-0.02899169921875;;;;;;;;;;;;;;;;-0.06634466907586604;-0.000766990393940648;1.6145147792450638;;;;;;;;;;;;;;;
424.5801086425781;0.003662109375;0.1885986328125;-0.0201416015625;;;;;;;;;;;;;;;;-0.07631554419709446;0.001533980787881296;1.6056943897147464;;;;;;;;;;;;;;;
424.58538818359375;0.0054931640625;0.18707275390625;-0.01739501953125;;;;;;;;;;;;;;;;-0.07554855380315383;0.002684466378792268;1.6198837120026484;;;;;;;;;;;;;;;
424.5904846191406;0.01434326171875;0.1904296875;-0.02227783203125;;;;;;;;;;;;;;;;-0.06902913545465832;0.0069029135454658315;1.6171992456238562;;;;;;;;;;;;;;;
424.5956726074219;0.008544921875;0.19073486328125;-0.0250244140625;;;;;;;;;;;;;;;;-0.07286408742436155;0.009587379924258099;1.6091458464874793;;;;;;;;;;;;;;;
424.6008605957031;0.0115966796875;0.19073486328125;-0.0225830078125;;;;;;;;;;;;;;;;-0.07324758262133188;-0.000383495196970324;1.6125973032602123;;;;;;;;;;;;;;;
424.6060791015625;0.003662109375;0.1898193359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.06902913545465832;-0.004218447166673564;1.6087623512905092;;;;;;;;;;;;;;;
424.6112365722656;0.00701904296875;0.196533203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.07631554419709446;0.004218447166673564;1.60991283688142;;;;;;;;;;;;;;;
424.61639404296875;0.0115966796875;0.19287109375;-0.0262451171875;;;;;;;;;;;;;;;;-0.07171360183345059;0.0065194183484955075;1.6156652648359748;;;;;;;;;;;;;;;
424.6214904785156;0.0140380859375;0.1995849609375;-0.025634765625;;;;;;;;;;;;;;;;-0.07171360183345059;0.002684466378792268;1.5953400193965477;;;;;;;;;;;;;;;
424.626708984375;0.00640869140625;0.19866943359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.0671116594698067;0.0038349519697032397;1.6175827408208265;;;;;;;;;;;;;;;
424.6319885253906;0.00823974609375;0.1995849609375;-0.0244140625;;;;;;;;;;;;;;;;-0.06481068828798475;0.006135923151525184;1.6148982744420342;;;;;;;;;;;;;;;
424.6370544433594;0.00701904296875;0.2008056640625;-0.0286865234375;;;;;;;;;;;;;;;;-0.07478156340921317;0.004985437560614212;1.6030099233359543;;;;;;;;;;;;;;;
424.6422424316406;0.00518798828125;0.20416259765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.0640436978940441;-0.023393207015189762;1.613364293654153;;;;;;;;;;;;;;;
424.6474609375;0.00274658203125;0.206298828125;-0.02899169921875;;;;;;;;;;;;;;;;-0.07324758262133188;0.0038349519697032397;1.627553615942055;;;;;;;;;;;;;;;
424.6526184082031;0.003662109375;0.208740234375;-0.02593994140625;;;;;;;;;;;;;;;;-0.06864564025768799;-0.00575242795455486;1.6233351687753814;;;;;;;;;;;;;;;
424.65771484375;0.0140380859375;0.20416259765625;-0.03387451171875;;;;;;;;;;;;;;;;-0.07708253459103512;0.009203884727287776;1.6095293416844496;;;;;;;;;;;;;;;
424.6628723144531;0.0054931640625;0.2069091796875;-0.0299072265625;;;;;;;;;;;;;;;;-0.06557767868192539;0.002684466378792268;1.619500216805678;;;;;;;;;;;;;;;
424.6679382324219;0.00518798828125;0.21240234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.06596117387889572;-0.003067961575762592;1.6137477888511234;;;;;;;;;;;;;;;
424.6733093261719;0.006103515625;0.2044677734375;-0.02197265625;;;;;;;;;;;;;;;;-0.07094661143950994;0.019941750242456847;1.6076118656995981;;;;;;;;;;;;;;;
424.6784362792969;0.0115966796875;0.21148681640625;-0.02197265625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.0034514567727329157;1.612213808063242;;;;;;;;;;;;;;;
424.68353271484375;0.00396728515625;0.20599365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.06902913545465832;0.012271846303050367;1.6271701207450846;;;;;;;;;;;;;;;
424.68865966796875;0.008544921875;0.211181640625;-0.02197265625;;;;;;;;;;;;;;;;-0.08245146734861965;-0.001533980787881296;1.6091458464874793;;;;;;;;;;;;;;;
424.6939392089844;0.0146484375;0.20782470703125;-0.02044677734375;;;;;;;;;;;;;;;;-0.07669903939406479;0.013038836696991015;1.6168157504268859;;;;;;;;;;;;;;;
424.6990966796875;0.0152587890625;0.20172119140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.06481068828798475;-0.001150485590910972;1.6152817696390045;;;;;;;;;;;;;;;
424.70428466796875;0.006103515625;0.206298828125;-0.02197265625;;;;;;;;;;;;;;;;-0.0671116594698067;0.002300971181821944;1.619116721608708;;;;;;;;;;;;;;;
424.70941162109375;0.00457763671875;0.203857421875;-0.0146484375;;;;;;;;;;;;;;;;-0.07669903939406479;0.013038836696991015;1.6060778849117168;;;;;;;;;;;;;;;
424.7145080566406;0.001220703125;0.21697998046875;-0.02288818359375;;;;;;;;;;;;;;;;-0.07094661143950994;0.00575242795455486;1.6256361399572032;;;;;;;;;;;;;;;
424.7197570800781;0.01190185546875;0.2130126953125;-0.01953125;;;;;;;;;;;;;;;;-0.07746602978800544;-0.003067961575762592;1.6118303128662717;;;;;;;;;;;;;;;
424.7248840332031;0.0140380859375;0.21209716796875;-0.02349853515625;;;;;;;;;;;;;;;;-0.07938350577285706;0.003067961575762592;1.625252644760233;;;;;;;;;;;;;;;
424.73004150390625;0.00640869140625;0.211181640625;-0.02593994140625;;;;;;;;;;;;;;;;-0.08091748656073836;-0.011888351106080042;1.6129807984571827;;;;;;;;;;;;;;;
424.7352294921875;0.01678466796875;0.205078125;-0.0225830078125;;;;;;;;;;;;;;;;-0.07017962104556928;0.001150485590910972;1.6333060438966098;;;;;;;;;;;;;;;
424.74053955078125;0.00244140625;0.20782470703125;-0.03082275390625;;;;;;;;;;;;;;;;-0.08091748656073836;0.013422331893961338;1.6148982744420342;;;;;;;;;;;;;;;
424.74578857421875;0.01129150390625;0.203857421875;-0.02685546875;;;;;;;;;;;;;;;;-0.08245146734861965;0.003067961575762592;1.612213808063242;;;;;;;;;;;;;;;
424.7508544921875;0.01434326171875;0.2056884765625;-0.02532958984375;;;;;;;;;;;;;;;;-0.07439806821224285;0.005368932757584536;1.6152817696390045;;;;;;;;;;;;;;;
424.7560729980469;0.0067138671875;0.1983642578125;-0.02777099609375;;;;;;;;;;;;;;;;-0.0751650586061835;-0.0034514567727329157;1.612213808063242;;;;;;;;;;;;;;;
424.76116943359375;0.00396728515625;0.203857421875;-0.02838134765625;;;;;;;;;;;;;;;;-0.08705340971226354;-0.004218447166673564;1.611063322472331;;;;;;;;;;;;;;;
424.76654052734375;0.00274658203125;0.20416259765625;-0.0244140625;;;;;;;;;;;;;;;;-0.07401457301527252;0.001150485590910972;1.6129807984571827;;;;;;;;;;;;;;;
424.7716979980469;0.01129150390625;0.206298828125;-0.02410888671875;;;;;;;;;;;;;;;;-0.07900001057588674;0.005368932757584536;1.622951673578411;;;;;;;;;;;;;;;
424.77679443359375;0.01220703125;0.20599365234375;-0.02166748046875;;;;;;;;;;;;;;;;-0.0736310778183022;0.01150485590910972;1.6244856543662922;;;;;;;;;;;;;;;
424.7818908691406;0.00701904296875;0.20782470703125;-0.02410888671875;;;;;;;;;;;;;;;;-0.07900001057588674;-0.001533980787881296;1.6183497312147672;;;;;;;;;;;;;;;
424.78717041015625;0.0079345703125;0.2081298828125;-0.0286865234375;;;;;;;;;;;;;;;;-0.08168447695467901;0.0038349519697032397;1.6114468176693013;;;;;;;;;;;;;;;
424.7923278808594;0.0067138671875;0.20751953125;-0.0286865234375;;;;;;;;;;;;;;;;-0.06672816427283637;0.005368932757584536;1.604160408926865;;;;;;;;;;;;;;;
424.7974548339844;0.01007080078125;0.2081298828125;-0.02532958984375;;;;;;;;;;;;;;;;-0.08091748656073836;-0.021859226227308466;1.6164322552299155;;;;;;;;;;;;;;;
424.8026428222656;0.0115966796875;0.203857421875;-0.02227783203125;;;;;;;;;;;;;;;;-0.0751650586061835;0.002684466378792268;1.6018594377450432;;;;;;;;;;;;;;;
424.8077392578125;0.01251220703125;0.19989013671875;-0.02716064453125;;;;;;;;;;;;;;;;-0.06366020269707377;0.0038349519697032397;1.6244856543662922;;;;;;;;;;;;;;;
424.81298828125;0.003662109375;0.20172119140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.07286408742436155;-0.00575242795455486;1.6033934185329246;;;;;;;;;;;;;;;
424.818115234375;0.0103759765625;0.213623046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.07784952498497577;-0.0019174759848516198;1.601475942548073;;;;;;;;;;;;;;;
424.8232727050781;0.0018310546875;0.20721435546875;-0.0201416015625;;;;;;;;;;;;;;;;-0.0720970970304209;0.000766990393940648;1.6175827408208265;;;;;;;;;;;;;;;
424.8284912109375;0.001220703125;0.2069091796875;-0.02777099609375;;;;;;;;;;;;;;;;-0.07669903939406479;0.004985437560614212;1.605310894517776;;;;;;;;;;;;;;;
424.8337707519531;0.00244140625;0.2069091796875;-0.0244140625;;;;;;;;;;;;;;;;-0.07401457301527252;-0.004601942363643888;1.619116721608708;;;;;;;;;;;;;;;
424.8390197753906;0.00823974609375;0.2056884765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07401457301527252;0.003067961575762592;1.5987914761692805;;;;;;;;;;;;;;;
424.8441467285156;-0.00152587890625;0.20843505859375;-0.0311279296875;;;;;;;;;;;;;;;;-0.06864564025768799;0.008053399136376803;1.6256361399572032;;;;;;;;;;;;;;;
424.84930419921875;-0.00091552734375;0.2069091796875;-0.0274658203125;;;;;;;;;;;;;;;;-0.05867476513645957;0.004601942363643888;1.6202672071996187;;;;;;;;;;;;;;;
424.8545227050781;0.0054931640625;0.20263671875;-0.032958984375;;;;;;;;;;;;;;;;-0.0751650586061835;0.0065194183484955075;1.6256361399572032;;;;;;;;;;;;;;;
424.85986328125;0.00152587890625;0.20782470703125;-0.02410888671875;;;;;;;;;;;;;;;;-0.06749515466677702;-0.006135923151525184;1.6152817696390045;;;;;;;;;;;;;;;
424.8649597167969;0.00091552734375;0.21575927734375;-0.02899169921875;;;;;;;;;;;;;;;;-0.06979612584859896;0.009970875121228424;1.6152817696390045;;;;;;;;;;;;;;;
424.8701171875;0.009765625;0.21453857421875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07056311624253961;-0.000383495196970324;1.6218011879875;;;;;;;;;;;;;;;
424.875244140625;0.010986328125;0.22186279296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.07593204900012415;-0.002684466378792268;1.6114468176693013;;;;;;;;;;;;;;;
424.8805236816406;0.0079345703125;0.21881103515625;-0.03204345703125;;;;;;;;;;;;;;;;-0.07900001057588674;0.001150485590910972;1.6175827408208265;;;;;;;;;;;;;;;
424.8856506347656;0.0067138671875;0.20843505859375;-0.028076171875;;;;;;;;;;;;;;;;-0.08130098175770868;0.004218447166673564;1.6137477888511234;;;;;;;;;;;;;;;
424.8907775878906;-0.00335693359375;0.21087646484375;-0.03082275390625;;;;;;;;;;;;;;;;-0.07784952498497577;0.002684466378792268;1.60991283688142;;;;;;;;;;;;;;;
424.89593505859375;-0.0006103515625;0.2032470703125;-0.02349853515625;;;;;;;;;;;;;;;;-0.07708253459103512;0.013038836696991015;1.6202672071996187;;;;;;;;;;;;;;;
424.9012145996094;0.01007080078125;0.20660400390625;-0.03448486328125;;;;;;;;;;;;;;;;-0.08206797215164933;-0.003067961575762592;1.6168157504268859;;;;;;;;;;;;;;;
424.9063415527344;0.0103759765625;0.2008056640625;-0.020751953125;;;;;;;;;;;;;;;;-0.08360195293953063;-0.000766990393940648;1.6072283705026278;;;;;;;;;;;;;;;
