time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
40.244781494140625;0.627197265625;0.752685546875;0.30517578125;;;;;;;;;;;;;;;
40.2481689453125;0.6328125;0.747802734375;0.29931640625;;;;;;;;;;;;;;;
40.25146484375;0.618896484375;0.7431640625;0.30029296875;;;;;;;;;;;;;;;
40.254852294921875;0.623046875;0.747802734375;0.304931640625;;;;;;;;;;;;;;;
40.258270263671875;0.629638671875;0.7548828125;0.302001953125;;;;;;;;;;;;;;;
40.261688232421875;0.62646484375;0.76318359375;0.31201171875;;;;;;;;;;;;;;;
40.265167236328125;0.614013671875;0.744384765625;0.306640625;;;;;;;;;;;;;;;
40.268524169921875;0.62060546875;0.746826171875;0.302490234375;;;;;;;;;;;;;;;
40.27191162109375;0.619384765625;0.747802734375;0.30615234375;;;;;;;;;;;;;;;
40.275360107421875;0.622802734375;0.75146484375;0.32421875;;;;;;;;;;;;;;;
40.278717041015625;0.622802734375;0.755615234375;0.318115234375;;;;;;;;;;;;;;;
40.2821044921875;0.6171875;0.75341796875;0.29833984375;;;;;;;;;;;;;;;
40.28558349609375;0.61865234375;0.751220703125;0.309814453125;;;;;;;;;;;;;;;
40.28900146484375;0.62548828125;0.74853515625;0.30615234375;;;;;;;;;;;;;;;
40.2923583984375;0.63427734375;0.7509765625;0.30810546875;;;;;;;;;;;;;;;
40.2957763671875;0.625;0.752685546875;0.2998046875;;;;;;;;;;;;;;;
40.2991943359375;0.618408203125;0.74560546875;0.31005859375;;;;;;;;;;;;;;;
40.3026123046875;0.624755859375;0.75244140625;0.30615234375;;;;;;;;;;;;;;;
40.30596923828125;0.625;0.7470703125;0.30859375;;;;;;;;;;;;;;;
40.309326171875;0.62353515625;0.757568359375;0.314208984375;;;;;;;;;;;;;;;
40.312713623046875;0.62744140625;0.746826171875;0.3037109375;;;;;;;;;;;;;;;
40.31610107421875;0.6181640625;0.744140625;0.303955078125;;;;;;;;;;;;;;;
40.31951904296875;0.619873046875;0.747802734375;0.3037109375;;;;;;;;;;;;;;;
40.322967529296875;0.61767578125;0.75244140625;0.302001953125;;;;;;;;;;;;;;;
40.32635498046875;0.63818359375;0.74853515625;0.303466796875;;;;;;;;;;;;;;;
40.3297119140625;0.6220703125;0.754150390625;0.299560546875;;;;;;;;;;;;;;;
40.3331298828125;0.620361328125;0.748779296875;0.30517578125;;;;;;;;;;;;;;;
40.336456298828125;0.618408203125;0.749267578125;0.29833984375;;;;;;;;;;;;;;;
40.339874267578125;0.624755859375;0.754638671875;0.311279296875;;;;;;;;;;;;;;;
40.343231201171875;0.63232421875;0.757080078125;0.31982421875;;;;;;;;;;;;;;;
40.34661865234375;0.62841796875;0.7490234375;0.31005859375;;;;;;;;;;;;;;;
40.35003662109375;0.6201171875;0.74853515625;0.2939453125;;;;;;;;;;;;;;;
40.353424072265625;0.61083984375;0.745849609375;0.308349609375;;;;;;;;;;;;;;;
40.356842041015625;0.6259765625;0.75634765625;0.319091796875;;;;;;;;;;;;;;;
40.3602294921875;0.6318359375;0.75244140625;0.30712890625;;;;;;;;;;;;;;;
40.36358642578125;0.623779296875;0.748779296875;0.292236328125;;;;;;;;;;;;;;;
40.366973876953125;0.62158203125;0.7470703125;0.30859375;;;;;;;;;;;;;;;
40.37042236328125;0.62255859375;0.746826171875;0.298828125;;;;;;;;;;;;;;;
40.373809814453125;0.620849609375;0.752685546875;0.309326171875;;;;;;;;;;;;;;;
40.377227783203125;0.62255859375;0.75927734375;0.3056640625;;;;;;;;;;;;;;;
40.38067626953125;0.62841796875;0.75732421875;0.309326171875;;;;;;;;;;;;;;;
40.384063720703125;0.6142578125;0.7509765625;0.30712890625;;;;;;;;;;;;;;;
40.387451171875;0.6201171875;0.746337890625;0.3076171875;;;;;;;;;;;;;;;
40.390838623046875;0.62060546875;0.748291015625;0.305908203125;;;;;;;;;;;;;;;
40.394195556640625;0.64013671875;0.7578125;0.312255859375;;;;;;;;;;;;;;;
40.397552490234375;0.627685546875;0.75634765625;0.297607421875;;;;;;;;;;;;;;;
40.400970458984375;0.629638671875;0.74560546875;0.3076171875;;;;;;;;;;;;;;;
40.404388427734375;0.619384765625;0.748779296875;0.302734375;;;;;;;;;;;;;;;
40.407806396484375;0.626708984375;0.734375;0.306884765625;;;;;;;;;;;;;;;
40.411163330078125;0.62841796875;0.751953125;0.310791015625;;;;;;;;;;;;;;;
40.414581298828125;0.618896484375;0.7548828125;0.31494140625;;;;;;;;;;;;;;;
40.417938232421875;0.623291015625;0.75146484375;0.312744140625;;;;;;;;;;;;;;;
40.421295166015625;0.62451171875;0.7451171875;0.3056640625;;;;;;;;;;;;;;;
40.424652099609375;0.628662109375;0.748291015625;0.302490234375;;;;;;;;;;;;;;;
40.428070068359375;0.62646484375;0.753662109375;0.3115234375;;;;;;;;;;;;;;;
40.43145751953125;0.625732421875;0.761474609375;0.298095703125;;;;;;;;;;;;;;;
40.434783935546875;0.621337890625;0.753173828125;0.305419921875;;;;;;;;;;;;;;;
40.43817138671875;0.626220703125;0.7451171875;0.3017578125;;;;;;;;;;;;;;;
40.441680908203125;0.62158203125;0.74951171875;0.310546875;;;;;;;;;;;;;;;
40.44500732421875;0.6259765625;0.753662109375;0.301025390625;;;;;;;;;;;;;;;
40.448455810546875;0.62451171875;0.746826171875;0.30615234375;;;;;;;;;;;;;;;
40.451904296875;0.622802734375;0.751220703125;0.306396484375;;;;;;;;;;;;;;;
40.455291748046875;0.619384765625;0.750244140625;0.30810546875;;;;;;;;;;;;;;;
40.458709716796875;0.61865234375;0.745849609375;0.305908203125;;;;;;;;;;;;;;;
40.462127685546875;0.62841796875;0.75244140625;0.314453125;;;;;;;;;;;;;;;
40.465545654296875;0.623291015625;0.758544921875;0.309814453125;;;;;;;;;;;;;;;
40.46893310546875;0.623779296875;0.748291015625;0.303466796875;;;;;;;;;;;;;;;
40.472381591796875;0.616943359375;0.749267578125;0.314208984375;;;;;;;;;;;;;;;
40.475738525390625;0.622314453125;0.7529296875;0.302734375;;;;;;;;;;;;;;;
40.479095458984375;0.628173828125;0.759521484375;0.306640625;;;;;;;;;;;;;;;
40.482452392578125;0.627685546875;0.75;0.298095703125;;;;;;;;;;;;;;;
40.485809326171875;0.614990234375;0.74658203125;0.309326171875;;;;;;;;;;;;;;;
40.48919677734375;0.620361328125;0.7470703125;0.30712890625;;;;;;;;;;;;;;;
40.492584228515625;0.61865234375;0.75048828125;0.3212890625;;;;;;;;;;;;;;;
40.49591064453125;0.626953125;0.752197265625;0.31005859375;;;;;;;;;;;;;;;
40.499359130859375;0.626708984375;0.75390625;0.31787109375;;;;;;;;;;;;;;;
40.502685546875;0.6201171875;0.748046875;0.305419921875;;;;;;;;;;;;;;;
40.506011962890625;0.61474609375;0.747314453125;0.296875;;;;;;;;;;;;;;;
40.509429931640625;0.609375;0.75;0.313720703125;;;;;;;;;;;;;;;
40.512786865234375;0.630126953125;0.75634765625;0.307373046875;;;;;;;;;;;;;;;
40.516204833984375;0.63232421875;0.757080078125;0.297119140625;;;;;;;;;;;;;;;
40.519561767578125;0.62255859375;0.746337890625;0.29833984375;;;;;;;;;;;;;;;
40.522918701171875;0.62060546875;0.746826171875;0.29541015625;;;;;;;;;;;;;;;
40.52630615234375;0.625732421875;0.75;0.307861328125;;;;;;;;;;;;;;;
40.5296630859375;0.62353515625;0.757080078125;0.312744140625;;;;;;;;;;;;;;;
40.53302001953125;0.624267578125;0.76513671875;0.3056640625;;;;;;;;;;;;;;;
40.5364990234375;0.616455078125;0.7509765625;0.303955078125;;;;;;;;;;;;;;;
40.53985595703125;0.62353515625;0.75146484375;0.2958984375;;;;;;;;;;;;;;;
40.543243408203125;0.614013671875;0.74267578125;0.30615234375;;;;;;;;;;;;;;;
40.546661376953125;0.626953125;0.7578125;0.3212890625;;;;;;;;;;;;;;;
40.549957275390625;0.627197265625;0.750244140625;0.3076171875;;;;;;;;;;;;;;;
40.55340576171875;0.62451171875;0.75;0.306640625;;;;;;;;;;;;;;;
40.556793212890625;0.613525390625;0.747802734375;0.309814453125;;;;;;;;;;;;;;;
40.560211181640625;0.619140625;0.7470703125;0.31103515625;;;;;;;;;;;;;;;
40.563568115234375;0.623779296875;0.7587890625;0.319580078125;;;;;;;;;;;;;;;
40.56695556640625;0.623779296875;0.7626953125;0.301513671875;;;;;;;;;;;;;;;
40.57037353515625;0.61474609375;0.744384765625;0.30810546875;;;;;;;;;;;;;;;
40.57373046875;0.619140625;0.749755859375;0.306396484375;;;;;;;;;;;;;;;
40.57708740234375;0.621337890625;0.75244140625;0.302978515625;;;;;;;;;;;;;;;
40.580474853515625;0.62939453125;0.759033203125;0.3134765625;;;;;;;;;;;;;;;
40.583892822265625;0.62646484375;0.760009765625;0.30615234375;;;;;;;;;;;;;;;
40.5872802734375;0.626953125;0.74609375;0.3037109375;;;;;;;;;;;;;;;
40.59075927734375;0.6220703125;0.74560546875;0.300048828125;;;;;;;;;;;;;;;
40.5941162109375;0.62158203125;0.748291015625;0.29345703125;;;;;;;;;;;;;;;
40.597564697265625;0.61962890625;0.7529296875;0.31103515625;;;;;;;;;;;;;;;
40.60089111328125;0.623779296875;0.758056640625;0.3046875;;;;;;;;;;;;;;;
40.604217529296875;0.6279296875;0.74951171875;0.299560546875;;;;;;;;;;;;;;;
40.607635498046875;0.6181640625;0.74462890625;0.29833984375;;;;;;;;;;;;;;;
40.6109619140625;0.619140625;0.7509765625;0.3115234375;;;;;;;;;;;;;;;
40.614288330078125;0.625732421875;0.75146484375;0.312255859375;;;;;;;;;;;;;;;
40.61761474609375;0.620849609375;0.74951171875;0.30419921875;;;;;;;;;;;;;;;
40.62103271484375;0.634521484375;0.746826171875;0.30126953125;;;;;;;;;;;;;;;
40.62445068359375;0.616943359375;0.74365234375;0.302734375;;;;;;;;;;;;;;;
40.627899169921875;0.625244140625;0.74658203125;0.302001953125;;;;;;;;;;;;;;;
40.6312255859375;0.625732421875;0.76123046875;0.3076171875;;;;;;;;;;;;;;;
40.634552001953125;0.62548828125;0.752685546875;0.30859375;;;;;;;;;;;;;;;
40.637939453125;0.626953125;0.751708984375;0.304443359375;;;;;;;;;;;;;;;
40.641265869140625;0.61669921875;0.740234375;0.30078125;;;;;;;;;;;;;;;
40.644683837890625;0.6357421875;0.750244140625;0.30810546875;;;;;;;;;;;;;;;
40.64813232421875;0.625;0.75244140625;0.320556640625;;;;;;;;;;;;;;;
40.6514892578125;0.61865234375;0.7529296875;0.31103515625;;;;;;;;;;;;;;;
40.65496826171875;0.62158203125;0.748291015625;0.29736328125;;;;;;;;;;;;;;;
40.65838623046875;0.62060546875;0.740966796875;0.29833984375;;;;;;;;;;;;;;;
40.661712646484375;0.6240234375;0.747802734375;0.302734375;;;;;;;;;;;;;;;
40.6651611328125;0.622802734375;0.751953125;0.309814453125;;;;;;;;;;;;;;;
40.6685791015625;0.62451171875;0.75634765625;0.309326171875;;;;;;;;;;;;;;;
40.671905517578125;0.62109375;0.750244140625;0.303466796875;;;;;;;;;;;;;;;
40.675384521484375;0.618896484375;0.75341796875;0.30908203125;;;;;;;;;;;;;;;
40.678680419921875;0.62158203125;0.745849609375;0.3095703125;;;;;;;;;;;;;;;
40.6820068359375;0.6259765625;0.751953125;0.306396484375;;;;;;;;;;;;;;;
40.685394287109375;0.6240234375;0.751220703125;0.312744140625;;;;;;;;;;;;;;;
40.6888427734375;0.62060546875;0.74853515625;0.30712890625;;;;;;;;;;;;;;;
40.69219970703125;0.618896484375;0.7451171875;0.303466796875;;;;;;;;;;;;;;;
40.69561767578125;0.619384765625;0.74853515625;0.307861328125;;;;;;;;;;;;;;;
40.698974609375;0.622314453125;0.75927734375;0.31982421875;;;;;;;;;;;;;;;
40.702362060546875;0.609375;0.75341796875;0.30615234375;;;;;;;;;;;;;;;
40.70574951171875;0.621826171875;0.759033203125;0.304931640625;;;;;;;;;;;;;;;
40.709075927734375;0.61572265625;0.73974609375;0.299560546875;;;;;;;;;;;;;;;
40.7125244140625;0.616455078125;0.7470703125;0.310302734375;;;;;;;;;;;;;;;
40.7158203125;0.62353515625;0.75732421875;0.30078125;;;;;;;;;;;;;;;
40.719207763671875;0.62353515625;0.744384765625;0.29638671875;;;;;;;;;;;;;;;
40.72271728515625;0.6201171875;0.751953125;0.309814453125;;;;;;;;;;;;;;;
40.72613525390625;0.619384765625;0.75244140625;0.313720703125;;;;;;;;;;;;;;;
40.72955322265625;0.61962890625;0.747314453125;0.3037109375;;;;;;;;;;;;;;;
40.732940673828125;0.631591796875;0.758056640625;0.315185546875;;;;;;;;;;;;;;;
40.736358642578125;0.635009765625;0.757568359375;0.3095703125;;;;;;;;;;;;;;;
40.739715576171875;0.624267578125;0.74853515625;0.3046875;;;;;;;;;;;;;;;
40.743072509765625;0.618896484375;0.74609375;0.29833984375;;;;;;;;;;;;;;;
40.746490478515625;0.6201171875;0.749267578125;0.3017578125;;;;;;;;;;;;;;;
40.749908447265625;0.62548828125;0.75634765625;0.314453125;;;;;;;;;;;;;;;
40.753265380859375;0.62646484375;0.747802734375;0.314208984375;;;;;;;;;;;;;;;
40.756622314453125;0.618896484375;0.75439453125;0.304931640625;;;;;;;;;;;;;;;
40.760101318359375;0.6201171875;0.744140625;0.300537109375;;;;;;;;;;;;;;;
40.763458251953125;0.62744140625;0.7412109375;0.307373046875;;;;;;;;;;;;;;;
40.766876220703125;0.627197265625;0.757568359375;0.30615234375;;;;;;;;;;;;;;;
40.770233154296875;0.63037109375;0.752685546875;0.306640625;;;;;;;;;;;;;;;
40.7735595703125;0.619873046875;0.74658203125;0.302978515625;;;;;;;;;;;;;;;
40.7769775390625;0.62646484375;0.74755859375;0.30322265625;;;;;;;;;;;;;;;
40.780364990234375;0.617919921875;0.75048828125;0.30224609375;;;;;;;;;;;;;;;
40.783782958984375;0.623291015625;0.756103515625;0.30859375;;;;;;;;;;;;;;;
40.78729248046875;0.621337890625;0.7490234375;0.30810546875;;;;;;;;;;;;;;;
40.7906494140625;0.624267578125;0.755615234375;0.304443359375;;;;;;;;;;;;;;;
40.7940673828125;0.62158203125;0.744140625;0.300048828125;;;;;;;;;;;;;;;
40.79754638671875;0.627685546875;0.74462890625;0.30322265625;;;;;;;;;;;;;;;
40.8009033203125;0.621826171875;0.75390625;0.3076171875;;;;;;;;;;;;;;;
40.80426025390625;0.6279296875;0.75146484375;0.30615234375;;;;;;;;;;;;;;;
40.8077392578125;0.62548828125;0.74755859375;0.309326171875;;;;;;;;;;;;;;;
40.81109619140625;0.61669921875;0.73876953125;0.302490234375;;;;;;;;;;;;;;;
40.814483642578125;0.613037109375;0.747314453125;0.304931640625;;;;;;;;;;;;;;;
40.817901611328125;0.623046875;0.747314453125;0.309814453125;;;;;;;;;;;;;;;
40.821319580078125;0.626220703125;0.756103515625;0.30712890625;;;;;;;;;;;;;;;
40.824737548828125;0.626953125;0.751220703125;0.305419921875;;;;;;;;;;;;;;;
40.828094482421875;0.62060546875;0.749755859375;0.30322265625;;;;;;;;;;;;;;;
40.83148193359375;0.624755859375;0.74853515625;0.305419921875;;;;;;;;;;;;;;;
40.834869384765625;0.62939453125;0.751220703125;0.30615234375;;;;;;;;;;;;;;;
40.838226318359375;0.637939453125;0.75634765625;0.302490234375;;;;;;;;;;;;;;;
40.841583251953125;0.6259765625;0.75439453125;0.3095703125;;;;;;;;;;;;;;;
40.844970703125;0.61962890625;0.75;0.305908203125;;;;;;;;;;;;;;;
40.848297119140625;0.615966796875;0.744384765625;0.30810546875;;;;;;;;;;;;;;;
40.851715087890625;0.614990234375;0.734619140625;0.312744140625;;;;;;;;;;;;;;;
40.855072021484375;0.62255859375;0.753173828125;0.306396484375;;;;;;;;;;;;;;;
40.85845947265625;0.62841796875;0.75;0.3017578125;;;;;;;;;;;;;;;
40.86187744140625;0.61572265625;0.744384765625;0.294677734375;;;;;;;;;;;;;;;
40.86529541015625;0.622314453125;0.74365234375;0.30078125;;;;;;;;;;;;;;;
40.868682861328125;0.62890625;0.741943359375;0.31298828125;;;;;;;;;;;;;;;
40.872100830078125;0.62744140625;0.749755859375;0.311767578125;;;;;;;;;;;;;;;
40.87548828125;0.62841796875;0.7451171875;0.2978515625;;;;;;;;;;;;;;;
40.87890625;0.61865234375;0.74951171875;0.2900390625;;;;;;;;;;;;;;;
40.8822021484375;0.621826171875;0.748779296875;0.304443359375;;;;;;;;;;;;;;;
40.885650634765625;0.624267578125;0.7490234375;0.30859375;;;;;;;;;;;;;;;
40.889007568359375;0.6220703125;0.759765625;0.3095703125;;;;;;;;;;;;;;;
40.892425537109375;0.631591796875;0.751953125;0.293701171875;;;;;;;;;;;;;;;
40.89581298828125;0.609619140625;0.75;0.31201171875;;;;;;;;;;;;;;;
40.899261474609375;0.6201171875;0.74658203125;0.307861328125;;;;;;;;;;;;;;;
40.90264892578125;0.623291015625;0.7529296875;0.30859375;;;;;;;;;;;;;;;
40.906036376953125;0.6357421875;0.753662109375;0.303466796875;;;;;;;;;;;;;;;
40.909515380859375;0.626220703125;0.75;0.30224609375;;;;;;;;;;;;;;;
40.912872314453125;0.621337890625;0.74462890625;0.303466796875;;;;;;;;;;;;;;;
40.916229248046875;0.61767578125;0.7451171875;0.313720703125;;;;;;;;;;;;;;;
40.91961669921875;0.6201171875;0.73828125;0.298828125;;;;;;;;;;;;;;;
40.922943115234375;0.62939453125;0.753173828125;0.322265625;;;;;;;;;;;;;;;
40.926483154296875;0.623779296875;0.75048828125;0.312255859375;;;;;;;;;;;;;;;
40.929840087890625;0.6318359375;0.743896484375;0.299072265625;;;;;;;;;;;;;;;
40.9332275390625;0.613525390625;0.758544921875;0.31005859375;;;;;;;;;;;;;;;
40.9366455078125;0.62451171875;0.74462890625;0.306396484375;;;;;;;;;;;;;;;
40.940093994140625;0.6279296875;0.752685546875;0.30615234375;;;;;;;;;;;;;;;
40.9434814453125;0.63037109375;0.751953125;0.303466796875;;;;;;;;;;;;;;;
40.94683837890625;0.621337890625;0.74755859375;0.309814453125;;;;;;;;;;;;;;;
40.9501953125;0.621826171875;0.75244140625;0.303955078125;;;;;;;;;;;;;;;
40.95355224609375;0.6181640625;0.749755859375;0.313720703125;;;;;;;;;;;;;;;
40.956878662109375;0.630615234375;0.75244140625;0.30322265625;;;;;;;;;;;;;;;
40.960235595703125;0.622802734375;0.75390625;0.311767578125;;;;;;;;;;;;;;;
40.9637451171875;0.6357421875;0.751953125;0.302001953125;;;;;;;;;;;;;;;
40.9671630859375;0.62353515625;0.7451171875;0.296875;;;;;;;;;;;;;;;
40.97052001953125;0.623779296875;0.751220703125;0.305908203125;;;;;;;;;;;;;;;
40.9739990234375;0.62353515625;0.75390625;0.306640625;;;;;;;;;;;;;;;
40.977386474609375;0.617431640625;0.734619140625;0.30126953125;;;;;;;;;;;;;;;
40.98077392578125;0.623779296875;0.751220703125;0.313232421875;;;;;;;;;;;;;;;
40.98406982421875;0.62646484375;0.742431640625;0.30908203125;;;;;;;;;;;;;;;
40.98748779296875;0.620849609375;0.756103515625;0.307373046875;;;;;;;;;;;;;;;
40.99090576171875;0.6279296875;0.753173828125;0.302001953125;;;;;;;;;;;;;;;
40.994232177734375;0.627197265625;0.74462890625;0.310302734375;;;;;;;;;;;;;;;
40.997650146484375;0.622802734375;0.747802734375;0.295654296875;;;;;;;;;;;;;;;
41.001068115234375;0.618408203125;0.748046875;0.299560546875;;;;;;;;;;;;;;;
41.00445556640625;0.62353515625;0.75146484375;0.303955078125;;;;;;;;;;;;;;;
41.0078125;0.6259765625;0.75244140625;0.31640625;;;;;;;;;;;;;;;
41.01123046875;0.63037109375;0.7529296875;0.30419921875;;;;;;;;;;;;;;;
41.014556884765625;0.626220703125;0.751708984375;0.29931640625;;;;;;;;;;;;;;;
41.018035888671875;0.618896484375;0.7490234375;0.3037109375;;;;;;;;;;;;;;;
41.021514892578125;0.622802734375;0.75048828125;0.30419921875;;;;;;;;;;;;;;;
41.024932861328125;0.6171875;0.75830078125;0.30419921875;;;;;;;;;;;;;;;
41.0283203125;0.63134765625;0.753173828125;0.306640625;;;;;;;;;;;;;;;
41.03173828125;0.63916015625;0.751220703125;0.306396484375;;;;;;;;;;;;;;;
41.035064697265625;0.620361328125;0.73486328125;0.302978515625;;;;;;;;;;;;;;;
41.038482666015625;0.624267578125;0.74951171875;0.302978515625;;;;;;;;;;;;;;;
41.041778564453125;0.626220703125;0.752197265625;0.30126953125;;;;;;;;;;;;;;;
41.0452880859375;0.62548828125;0.758544921875;0.30712890625;;;;;;;;;;;;;;;
41.048736572265625;0.629150390625;0.748779296875;0.306396484375;;;;;;;;;;;;;;;
41.05206298828125;0.618408203125;0.74072265625;0.298095703125;;;;;;;;;;;;;;;
41.055450439453125;0.621337890625;0.74560546875;0.30859375;;;;;;;;;;;;;;;
41.05889892578125;0.621826171875;0.75634765625;0.301513671875;;;;;;;;;;;;;;;
41.06231689453125;0.62744140625;0.757568359375;0.311279296875;;;;;;;;;;;;;;;
41.0657958984375;0.620361328125;0.750732421875;0.308837890625;;;;;;;;;;;;;;;
41.0692138671875;0.61279296875;0.747802734375;0.307373046875;;;;;;;;;;;;;;;
41.072662353515625;0.6259765625;0.74951171875;0.29931640625;;;;;;;;;;;;;;;
41.076080322265625;0.626953125;0.7529296875;0.305908203125;;;;;;;;;;;;;;;
41.07940673828125;0.640380859375;0.75146484375;0.301025390625;;;;;;;;;;;;;;;
41.082794189453125;0.62158203125;0.749267578125;0.3056640625;;;;;;;;;;;;;;;
41.086181640625;0.618896484375;0.749267578125;0.303466796875;;;;;;;;;;;;;;;
41.0894775390625;0.624267578125;0.74658203125;0.308349609375;;;;;;;;;;;;;;;
41.092926025390625;0.625;0.7412109375;0.30078125;;;;;;;;;;;;;;;
41.096343994140625;0.62646484375;0.751953125;0.3076171875;;;;;;;;;;;;;;;
41.0997314453125;0.618408203125;0.74755859375;0.30419921875;;;;;;;;;;;;;;;
41.1031494140625;0.6240234375;0.736083984375;0.309326171875;;;;;;;;;;;;;;;
41.106597900390625;0.619384765625;0.751708984375;0.309814453125;;;;;;;;;;;;;;;
41.1099853515625;0.622802734375;0.75732421875;0.31494140625;;;;;;;;;;;;;;;
41.1134033203125;0.6220703125;0.7568359375;0.305419921875;;;;;;;;;;;;;;;
41.116790771484375;0.620849609375;0.751708984375;0.2861328125;;;;;;;;;;;;;;;
41.120147705078125;0.6201171875;0.7451171875;0.30126953125;;;;;;;;;;;;;;;
41.12347412109375;0.62255859375;0.75;0.3017578125;;;;;;;;;;;;;;;
41.1268310546875;0.624267578125;0.75634765625;0.310791015625;;;;;;;;;;;;;;;
41.130157470703125;0.6259765625;0.756103515625;0.304443359375;;;;;;;;;;;;;;;
41.13348388671875;0.62646484375;0.74560546875;0.304443359375;;;;;;;;;;;;;;;
41.13677978515625;0.62060546875;0.742919921875;0.297607421875;;;;;;;;;;;;;;;
41.14019775390625;0.620849609375;0.748779296875;0.313720703125;;;;;;;;;;;;;;;
41.143524169921875;0.627197265625;0.758544921875;0.31689453125;;;;;;;;;;;;;;;
41.146942138671875;0.6279296875;0.7529296875;0.302001953125;;;;;;;;;;;;;;;
41.1505126953125;0.63134765625;0.756591796875;0.307373046875;;;;;;;;;;;;;;;
41.15386962890625;0.62158203125;0.7451171875;0.311279296875;;;;;;;;;;;;;;;
41.157196044921875;0.61865234375;0.74609375;0.2939453125;;;;;;;;;;;;;;;
41.160552978515625;0.6279296875;0.73681640625;0.30908203125;;;;;;;;;;;;;;;
41.163909912109375;0.629638671875;0.753662109375;0.307373046875;;;;;;;;;;;;;;;
41.16729736328125;0.62060546875;0.74853515625;0.3076171875;;;;;;;;;;;;;;;
41.17071533203125;0.61474609375;0.761962890625;0.308349609375;;;;;;;;;;;;;;;
41.174041748046875;0.62060546875;0.7509765625;0.3056640625;;;;;;;;;;;;;;;
41.177520751953125;0.62353515625;0.7509765625;0.306884765625;;;;;;;;;;;;;;;
41.180908203125;0.6259765625;0.75048828125;0.3115234375;;;;;;;;;;;;;;;
41.184356689453125;0.621337890625;0.748291015625;0.3056640625;;;;;;;;;;;;;;;
41.187744140625;0.62353515625;0.743408203125;0.298095703125;;;;;;;;;;;;;;;
41.191162109375;0.62744140625;0.751953125;0.31005859375;;;;;;;;;;;;;;;
41.194549560546875;0.62451171875;0.75439453125;0.309814453125;;;;;;;;;;;;;;;
41.197967529296875;0.623291015625;0.75634765625;0.3056640625;;;;;;;;;;;;;;;
41.20135498046875;0.62158203125;0.752685546875;0.314208984375;;;;;;;;;;;;;;;
41.204742431640625;0.618408203125;0.74560546875;0.29736328125;;;;;;;;;;;;;;;
41.208099365234375;0.6142578125;0.748779296875;0.31005859375;;;;;;;;;;;;;;;
41.211456298828125;0.6240234375;0.75390625;0.2978515625;;;;;;;;;;;;;;;
41.214874267578125;0.60986328125;0.75830078125;0.31005859375;;;;;;;;;;;;;;;
41.218353271484375;0.626953125;0.7490234375;0.306640625;;;;;;;;;;;;;;;
41.221710205078125;0.6171875;0.748046875;0.300048828125;;;;;;;;;;;;;;;
41.225067138671875;0.6396484375;0.74951171875;0.308349609375;;;;;;;;;;;;;;;
41.22845458984375;0.621337890625;0.739013671875;0.307373046875;;;;;;;;;;;;;;;
41.23193359375;0.623291015625;0.75439453125;0.299560546875;;;;;;;;;;;;;;;
41.2353515625;0.624755859375;0.744873046875;0.30517578125;;;;;;;;;;;;;;;
41.238739013671875;0.618408203125;0.743896484375;0.303955078125;;;;;;;;;;;;;;;
41.242156982421875;0.62109375;0.74951171875;0.3046875;;;;;;;;;;;;;;;
41.245574951171875;0.632568359375;0.752197265625;0.30615234375;;;;;;;;;;;;;;;
41.248931884765625;0.6279296875;0.75048828125;0.3056640625;;;;;;;;;;;;;;;
41.25238037109375;0.624755859375;0.754150390625;0.307373046875;;;;;;;;;;;;;;;
41.2557373046875;0.620849609375;0.746337890625;0.31640625;;;;;;;;;;;;;;;
41.25909423828125;0.616943359375;0.754638671875;0.3115234375;;;;;;;;;;;;;;;
41.262481689453125;0.618896484375;0.75439453125;0.31298828125;;;;;;;;;;;;;;;
41.265777587890625;0.62451171875;0.753173828125;0.30810546875;;;;;;;;;;;;;;;
41.269195556640625;0.622802734375;0.7490234375;0.30322265625;;;;;;;;;;;;;;;
41.2725830078125;0.62255859375;0.747314453125;0.30224609375;;;;;;;;;;;;;;;
41.276092529296875;0.620849609375;0.746826171875;0.310546875;;;;;;;;;;;;;;;
41.279449462890625;0.627197265625;0.75634765625;0.30126953125;;;;;;;;;;;;;;;
41.282806396484375;0.631591796875;0.758056640625;0.30419921875;;;;;;;;;;;;;;;
41.2861328125;0.622314453125;0.76220703125;0.304931640625;;;;;;;;;;;;;;;
41.28955078125;0.61572265625;0.74755859375;0.294921875;;;;;;;;;;;;;;;
41.292877197265625;0.621826171875;0.740234375;0.31005859375;;;;;;;;;;;;;;;
41.2962646484375;0.6171875;0.7548828125;0.302490234375;;;;;;;;;;;;;;;
41.299713134765625;0.623291015625;0.755859375;0.30078125;;;;;;;;;;;;;;;
41.30316162109375;0.61767578125;0.758056640625;0.305908203125;;;;;;;;;;;;;;;
41.306610107421875;0.62060546875;0.7421875;0.3095703125;;;;;;;;;;;;;;;
41.30999755859375;0.615966796875;0.7509765625;0.310791015625;;;;;;;;;;;;;;;
41.3133544921875;0.626708984375;0.751220703125;0.308349609375;;;;;;;;;;;;;;;
41.316741943359375;0.627197265625;0.755615234375;0.325439453125;;;;;;;;;;;;;;;
41.320098876953125;0.623046875;0.74853515625;0.29736328125;;;;;;;;;;;;;;;
41.323486328125;0.622314453125;0.742919921875;0.302978515625;;;;;;;;;;;;;;;
41.326904296875;0.621337890625;0.75;0.3095703125;;;;;;;;;;;;;;;
