time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
53.14349365234375;-0.26708984375;-0.1982421875;0.767578125;;;;;;;;;;;;;;;
53.146881103515625;0.20556640625;0.029296875;1.200927734375;;;;;;;;;;;;;;;
53.1502685546875;-0.25537109375;0.05126953125;1.1279296875;;;;;;;;;;;;;;;
53.15362548828125;0.0419921875;0.26220703125;1.128173828125;;;;;;;;;;;;;;;
53.157012939453125;-0.42138671875;0.345947265625;0.8349609375;;;;;;;;;;;;;;;
53.160369873046875;0.229736328125;-0.0009765625;0.77685546875;;;;;;;;;;;;;;;
53.1636962890625;-0.059814453125;0.1611328125;1.139892578125;;;;;;;;;;;;;;;
53.167083740234375;-0.009521484375;-0.267578125;1.0380859375;;;;;;;;;;;;;;;
53.170379638671875;0.318359375;0.0478515625;1.266357421875;;;;;;;;;;;;;;;
53.173858642578125;-0.34716796875;-0.037841796875;0.76953125;;;;;;;;;;;;;;;
53.17724609375;0.261962890625;0.328857421875;1.0322265625;;;;;;;;;;;;;;;
53.180572509765625;-0.251708984375;0.2275390625;0.945068359375;;;;;;;;;;;;;;;
53.1839599609375;0.285888671875;-0.156005859375;1.16259765625;;;;;;;;;;;;;;;
53.1873779296875;-0.079833984375;0.190185546875;1.13232421875;;;;;;;;;;;;;;;
53.190765380859375;-0.020263671875;-0.09619140625;0.8134765625;;;;;;;;;;;;;;;
53.194244384765625;-0.03955078125;0.134765625;1.01171875;;;;;;;;;;;;;;;
53.197601318359375;-0.14111328125;0.083251953125;0.888427734375;;;;;;;;;;;;;;;
53.200958251953125;0.21484375;0.146240234375;1.290283203125;;;;;;;;;;;;;;;
53.20440673828125;-0.209716796875;0.123779296875;0.94189453125;;;;;;;;;;;;;;;
53.20770263671875;0.1162109375;0.07666015625;0.970703125;;;;;;;;;;;;;;;
53.21112060546875;-0.226318359375;0.081787109375;0.8623046875;;;;;;;;;;;;;;;
53.214508056640625;0.25390625;0.048583984375;0.99609375;;;;;;;;;;;;;;;
53.217864990234375;-0.091552734375;0.177978515625;1.270751953125;;;;;;;;;;;;;;;
53.2213134765625;-0.038818359375;-0.044921875;0.994384765625;;;;;;;;;;;;;;;
53.22467041015625;-0.12841796875;0.173828125;1.09228515625;;;;;;;;;;;;;;;
53.228057861328125;-0.063232421875;-0.26416015625;0.744384765625;;;;;;;;;;;;;;;
53.23138427734375;0.061279296875;0.230712890625;1.135009765625;;;;;;;;;;;;;;;
53.23480224609375;-0.073974609375;-0.044677734375;1.0087890625;;;;;;;;;;;;;;;
53.23822021484375;0.057861328125;0.2314453125;1.12744140625;;;;;;;;;;;;;;;
53.2415771484375;-0.287353515625;0.252685546875;0.948486328125;;;;;;;;;;;;;;;
53.244903564453125;-0.003173828125;0.146484375;0.840087890625;;;;;;;;;;;;;;;
53.248260498046875;-0.125;0.001708984375;1.16259765625;;;;;;;;;;;;;;;
53.251678466796875;0.056396484375;-0.295654296875;1.069091796875;;;;;;;;;;;;;;;
53.25506591796875;-0.03271484375;0.021484375;1.238525390625;;;;;;;;;;;;;;;
53.258453369140625;-0.1728515625;-0.103271484375;0.80810546875;;;;;;;;;;;;;;;
53.261932373046875;0.10546875;0.47509765625;1.037109375;;;;;;;;;;;;;;;
53.265289306640625;-0.358154296875;0.41357421875;0.829833984375;;;;;;;;;;;;;;;
53.2686767578125;0.0966796875;0.052001953125;1.09033203125;;;;;;;;;;;;;;;
53.2720947265625;-0.139892578125;0.0673828125;1.095947265625;;;;;;;;;;;;;;;
53.275482177734375;0.225341796875;-0.413818359375;1.024169921875;;;;;;;;;;;;;;;
53.27880859375;-0.077880859375;0.21923828125;0.990478515625;;;;;;;;;;;;;;;
53.282257080078125;0.01171875;-0.017333984375;0.885009765625;;;;;;;;;;;;;;;
53.28558349609375;-0.17138671875;0.368408203125;1.291015625;;;;;;;;;;;;;;;
53.288970947265625;-0.2802734375;-0.05615234375;0.968994140625;;;;;;;;;;;;;;;
53.292388916015625;0.18798828125;0.000732421875;1.100341796875;;;;;;;;;;;;;;;
53.2958984375;-0.274658203125;-0.032958984375;0.8779296875;;;;;;;;;;;;;;;
53.299224853515625;0.1708984375;0.246826171875;0.994384765625;;;;;;;;;;;;;;;
53.30267333984375;-0.19287109375;0.191162109375;1.116455078125;;;;;;;;;;;;;;;
53.3060302734375;0.230712890625;-0.1259765625;0.998779296875;;;;;;;;;;;;;;;
53.309356689453125;-0.155517578125;0.2119140625;1.095947265625;;;;;;;;;;;;;;;
53.312744140625;-0.193603515625;0.013671875;0.740966796875;;;;;;;;;;;;;;;
53.316192626953125;0.029296875;0.039794921875;1.089599609375;;;;;;;;;;;;;;;
53.31951904296875;-0.113037109375;0.1142578125;1.004150390625;;;;;;;;;;;;;;;
53.32293701171875;0.194091796875;0.041259765625;1.25634765625;;;;;;;;;;;;;;;
53.326324462890625;-0.3935546875;0.24951171875;0.951904296875;;;;;;;;;;;;;;;
53.329681396484375;0.09521484375;0.095458984375;0.840576171875;;;;;;;;;;;;;;;
53.333038330078125;-0.1240234375;0.2822265625;1.0166015625;;;;;;;;;;;;;;;
53.33636474609375;-0.151611328125;-0.13037109375;0.958740234375;;;;;;;;;;;;;;;
53.339752197265625;0.2119140625;0.06201171875;1.293212890625;;;;;;;;;;;;;;;
53.343170166015625;-0.138916015625;0.10986328125;0.8603515625;;;;;;;;;;;;;;;
53.346466064453125;0.23486328125;0.270751953125;0.989990234375;;;;;;;;;;;;;;;
53.349945068359375;-0.395751953125;0.30419921875;0.8134765625;;;;;;;;;;;;;;;
53.35333251953125;0.230712890625;-0.086181640625;1.189208984375;;;;;;;;;;;;;;;
53.356658935546875;-0.137451171875;0.04443359375;1.122802734375;;;;;;;;;;;;;;;
53.360137939453125;0.204345703125;-0.212890625;0.96533203125;;;;;;;;;;;;;;;
53.363555908203125;-0.291015625;0.218017578125;0.949951171875;;;;;;;;;;;;;;;
53.366912841796875;-0.27001953125;0.084228515625;0.85009765625;;;;;;;;;;;;;;;
53.37030029296875;0.029052734375;0.310546875;1.257568359375;;;;;;;;;;;;;;;
53.3736572265625;0.038818359375;-0.109619140625;0.953369140625;;;;;;;;;;;;;;;
53.37713623046875;0.18115234375;0.105712890625;1.115478515625;;;;;;;;;;;;;;;
53.38055419921875;-0.287109375;-0.000244140625;0.762451171875;;;;;;;;;;;;;;;
53.383941650390625;0.18896484375;0.14453125;0.912109375;;;;;;;;;;;;;;;
53.3873291015625;-0.086181640625;0.3662109375;1.15478515625;;;;;;;;;;;;;;;
53.390716552734375;0.130126953125;0.118408203125;1.0712890625;;;;;;;;;;;;;;;
53.3941650390625;-0.271484375;0.147705078125;1.137451171875;;;;;;;;;;;;;;;
53.3974609375;-0.22412109375;-0.426513671875;0.76171875;;;;;;;;;;;;;;;
53.40081787109375;-0.008056640625;0.15283203125;1.08251953125;;;;;;;;;;;;;;;
53.4041748046875;0.01171875;-0.048828125;1.047607421875;;;;;;;;;;;;;;;
53.40753173828125;0.253662109375;0.333740234375;1.236572265625;;;;;;;;;;;;;;;
53.410919189453125;-0.3525390625;0.332275390625;0.916259765625;;;;;;;;;;;;;;;
53.41436767578125;-0.1484375;0.073974609375;0.757568359375;;;;;;;;;;;;;;;
53.4178466796875;-0.179931640625;0.062255859375;1.019775390625;;;;;;;;;;;;;;;
53.421173095703125;0.15087890625;-0.385498046875;1.08544921875;;;;;;;;;;;;;;;
53.424560546875;0.013427734375;0.17578125;1.237060546875;;;;;;;;;;;;;;;
53.42803955078125;-0.03271484375;-0.09814453125;0.8671875;;;;;;;;;;;;;;;
53.43145751953125;-0.059326171875;0.360595703125;1.0322265625;;;;;;;;;;;;;;;
53.43475341796875;-0.37255859375;0.150146484375;0.876708984375;;;;;;;;;;;;;;;
53.438140869140625;0.171630859375;-0.00146484375;1.1201171875;;;;;;;;;;;;;;;
53.441497802734375;-0.09326171875;-0.02099609375;1.04931640625;;;;;;;;;;;;;;;
53.4449462890625;0.122802734375;-0.081787109375;1.0009765625;;;;;;;;;;;;;;;
53.4483642578125;-0.284912109375;0.265869140625;0.94091796875;;;;;;;;;;;;;;;
53.45172119140625;-0.05029296875;-0.054931640625;0.8388671875;;;;;;;;;;;;;;;
53.455108642578125;0.001220703125;0.33154296875;1.25244140625;;;;;;;;;;;;;;;
53.4586181640625;-0.2275390625;0.0849609375;0.973388671875;;;;;;;;;;;;;;;
53.461944580078125;0.22265625;0.0166015625;0.984375;;;;;;;;;;;;;;;
53.465301513671875;-0.3359375;0.076171875;0.7744140625;;;;;;;;;;;;;;;
53.46868896484375;0.226806640625;0.010498046875;0.990478515625;;;;;;;;;;;;;;;
53.4720458984375;-0.32470703125;0.3154296875;1.23193359375;;;;;;;;;;;;;;;
53.475433349609375;0.02197265625;-0.179443359375;1.0732421875;;;;;;;;;;;;;;;
53.4788818359375;-0.2197265625;0.30322265625;1.07373046875;;;;;;;;;;;;;;;
53.482208251953125;0.16552734375;-0.17138671875;0.713134765625;;;;;;;;;;;;;;;
53.485565185546875;0.199462890625;0.17724609375;1.0966796875;;;;;;;;;;;;;;;
53.488922119140625;-0.140380859375;0.19189453125;0.969482421875;;;;;;;;;;;;;;;
53.492279052734375;0.280517578125;0.187744140625;1.19873046875;;;;;;;;;;;;;;;
53.4957275390625;-0.45556640625;0.097412109375;0.8798828125;;;;;;;;;;;;;;;
53.49908447265625;0.221435546875;-0.126708984375;0.961669921875;;;;;;;;;;;;;;;
53.502471923828125;-0.35693359375;0.20947265625;1.037109375;;;;;;;;;;;;;;;
53.50592041015625;0.0751953125;0.0126953125;0.974365234375;;;;;;;;;;;;;;;
53.509246826171875;-0.021728515625;0.115966796875;1.2197265625;;;;;;;;;;;;;;;
53.512603759765625;-0.15234375;0.02685546875;0.87841796875;;;;;;;;;;;;;;;
53.51605224609375;0.10302734375;0.3515625;1.037109375;;;;;;;;;;;;;;;
53.519439697265625;-0.28076171875;0.296142578125;0.785888671875;;;;;;;;;;;;;;;
53.5228271484375;0.235107421875;0.0849609375;1.15673828125;;;;;;;;;;;;;;;
53.526123046875;-0.1044921875;0.085693359375;1.112060546875;;;;;;;;;;;;;;;
53.529541015625;0.192626953125;-0.24462890625;0.932373046875;;;;;;;;;;;;;;;
53.53289794921875;-0.201904296875;0.26806640625;0.95361328125;;;;;;;;;;;;;;;
53.536224365234375;-0.1865234375;0.079345703125;0.81103515625;;;;;;;;;;;;;;;
53.539642333984375;-0.0947265625;0.385009765625;1.237548828125;;;;;;;;;;;;;;;
53.54296875;-0.150634765625;-0.300048828125;0.995361328125;;;;;;;;;;;;;;;
53.54632568359375;0.068359375;0.08740234375;1.186279296875;;;;;;;;;;;;;;;
53.549774169921875;-0.195068359375;-0.0615234375;0.858642578125;;;;;;;;;;;;;;;
53.553131103515625;0.261474609375;0.24560546875;0.970703125;;;;;;;;;;;;;;;
53.556488037109375;-0.3173828125;0.28271484375;1.0341796875;;;;;;;;;;;;;;;
53.559844970703125;0.103759765625;-0.017822265625;1.048828125;;;;;;;;;;;;;;;
53.56317138671875;-0.332275390625;0.074462890625;1.093505859375;;;;;;;;;;;;;;;
53.566558837890625;0.064697265625;-0.276123046875;0.85400390625;;;;;;;;;;;;;;;
53.569915771484375;-0.117919921875;0.228759765625;1.085205078125;;;;;;;;;;;;;;;
53.573272705078125;-0.103759765625;0.005859375;0.951416015625;;;;;;;;;;;;;;;
53.57666015625;0.107666015625;0.123291015625;1.296630859375;;;;;;;;;;;;;;;
53.580047607421875;-0.38134765625;0.297607421875;0.979248046875;;;;;;;;;;;;;;;
53.58349609375;0.073486328125;-0.079345703125;0.831787109375;;;;;;;;;;;;;;;
53.5869140625;-0.227294921875;0.142578125;0.872314453125;;;;;;;;;;;;;;;
53.590301513671875;0.1044921875;-0.2587890625;1.031982421875;;;;;;;;;;;;;;;
53.593658447265625;-0.04248046875;0.213623046875;1.275146484375;;;;;;;;;;;;;;;
53.59698486328125;-0.07666015625;-0.1083984375;0.97607421875;;;;;;;;;;;;;;;
53.600372314453125;-0.069580078125;0.324951171875;1.0;;;;;;;;;;;;;;;
53.603729248046875;-0.318603515625;0.299072265625;0.763916015625;;;;;;;;;;;;;;;
53.607086181640625;0.334716796875;0.031005859375;1.019775390625;;;;;;;;;;;;;;;
53.6104736328125;-0.094970703125;0.104248046875;1.11572265625;;;;;;;;;;;;;;;
53.613861083984375;0.258056640625;-0.334228515625;1.121826171875;;;;;;;;;;;;;;;
53.617340087890625;-0.528076171875;0.258544921875;1.032470703125;;;;;;;;;;;;;;;
53.620697021484375;-0.2646484375;-0.177978515625;0.80419921875;;;;;;;;;;;;;;;
53.624114990234375;-0.10986328125;0.33837890625;1.16943359375;;;;;;;;;;;;;;;
53.62750244140625;0.038330078125;-0.1220703125;1.031982421875;;;;;;;;;;;;;;;
53.630889892578125;0.2724609375;0.119384765625;1.153564453125;;;;;;;;;;;;;;;
53.63427734375;-0.365966796875;0.085693359375;0.7626953125;;;;;;;;;;;;;;;
53.637664794921875;0.27099609375;0.21337890625;0.909423828125;;;;;;;;;;;;;;;
53.64105224609375;-0.30908203125;0.269775390625;1.0498046875;;;;;;;;;;;;;;;
53.64434814453125;0.200439453125;-0.31103515625;1.150390625;;;;;;;;;;;;;;;
53.647705078125;-0.10009765625;0.2021484375;1.12353515625;;;;;;;;;;;;;;;
53.65118408203125;-0.034423828125;-0.13818359375;0.798828125;;;;;;;;;;;;;;;
53.65460205078125;-0.022216796875;0.18310546875;1.035400390625;;;;;;;;;;;;;;;
53.658050537109375;-0.1943359375;0.14794921875;0.981689453125;;;;;;;;;;;;;;;
53.661407470703125;0.195556640625;0.261962890625;1.24462890625;;;;;;;;;;;;;;;
53.66473388671875;-0.296142578125;0.3310546875;0.87646484375;;;;;;;;;;;;;;;
53.66815185546875;0.25634765625;-0.013916015625;0.92236328125;;;;;;;;;;;;;;;
53.6715087890625;-0.336669921875;0.297607421875;0.93408203125;;;;;;;;;;;;;;;
53.674835205078125;0.1826171875;-0.232421875;0.992919921875;;;;;;;;;;;;;;;
53.67822265625;0.035888671875;0.10888671875;1.248291015625;;;;;;;;;;;;;;;
53.68157958984375;0.045166015625;-0.01171875;0.9755859375;;;;;;;;;;;;;;;
53.684906005859375;-0.163330078125;0.35791015625;0.980224609375;;;;;;;;;;;;;;;
53.68829345703125;-0.370849609375;0.01416015625;0.761962890625;;;;;;;;;;;;;;;
53.691680908203125;0.12646484375;0.08447265625;1.166748046875;;;;;;;;;;;;;;;
53.69500732421875;-0.08447265625;-0.007568359375;1.160400390625;;;;;;;;;;;;;;;
53.698455810546875;0.2578125;-0.0234375;1.060546875;;;;;;;;;;;;;;;
53.70184326171875;-0.33056640625;0.174560546875;0.91162109375;;;;;;;;;;;;;;;
53.705230712890625;-0.103759765625;0.059326171875;0.833740234375;;;;;;;;;;;;;;;
53.708587646484375;-0.14697265625;0.195068359375;1.184814453125;;;;;;;;;;;;;;;
53.71197509765625;0.004638671875;-0.075927734375;1.05078125;;;;;;;;;;;;;;;
53.715362548828125;0.014404296875;0.13134765625;1.162841796875;;;;;;;;;;;;;;;
53.71868896484375;-0.212158203125;-0.0322265625;0.837890625;;;;;;;;;;;;;;;
53.7220458984375;0.09033203125;0.125732421875;1.006591796875;;;;;;;;;;;;;;;
53.72540283203125;-0.255859375;0.316650390625;1.077880859375;;;;;;;;;;;;;;;
53.728759765625;0.07080078125;-0.06591796875;1.06689453125;;;;;;;;;;;;;;;
53.732177734375;-0.20751953125;0.140625;1.08642578125;;;;;;;;;;;;;;;
53.735565185546875;-0.0771484375;-0.3876953125;0.79541015625;;;;;;;;;;;;;;;
53.739013671875;-0.04833984375;0.282958984375;1.095458984375;;;;;;;;;;;;;;;
53.742462158203125;-0.3369140625;0.005859375;0.86181640625;;;;;;;;;;;;;;;
53.745819091796875;0.096435546875;0.255126953125;1.22900390625;;;;;;;;;;;;;;;
53.749237060546875;-0.267822265625;0.26025390625;0.989501953125;;;;;;;;;;;;;;;
53.7525634765625;0.197265625;-0.015869140625;0.9873046875;;;;;;;;;;;;;;;
53.75592041015625;-0.226806640625;0.111572265625;0.96240234375;;;;;;;;;;;;;;;
53.759307861328125;0.047119140625;-0.29443359375;1.01318359375;;;;;;;;;;;;;;;
53.762664794921875;-0.228515625;0.28759765625;1.304931640625;;;;;;;;;;;;;;;
53.766021728515625;-0.052734375;-0.317626953125;0.978515625;;;;;;;;;;;;;;;
53.769439697265625;-0.224609375;0.246826171875;1.04638671875;;;;;;;;;;;;;;;
53.772796630859375;-0.187744140625;0.0517578125;0.84619140625;;;;;;;;;;;;;;;
53.776123046875;0.1689453125;0.22412109375;1.0810546875;;;;;;;;;;;;;;;
53.779449462890625;-0.124267578125;0.0478515625;1.061279296875;;;;;;;;;;;;;;;
53.782806396484375;0.23486328125;-0.06640625;1.0537109375;;;;;;;;;;;;;;;
53.786163330078125;-0.319091796875;0.28955078125;0.96923828125;;;;;;;;;;;;;;;
53.78948974609375;0.044189453125;-0.150634765625;0.844482421875;;;;;;;;;;;;;;;
53.7928466796875;-0.32861328125;0.312255859375;1.22021484375;;;;;;;;;;;;;;;
53.796234130859375;-0.2021484375;-0.25439453125;1.03125;;;;;;;;;;;;;;;
53.799591064453125;0.04443359375;0.14697265625;1.200927734375;;;;;;;;;;;;;;;
53.802947998046875;-0.26171875;-0.0341796875;0.847412109375;;;;;;;;;;;;;;;
53.806365966796875;0.12646484375;0.3955078125;0.955078125;;;;;;;;;;;;;;;
53.809722900390625;-0.35986328125;0.353515625;0.9033203125;;;;;;;;;;;;;;;
53.8131103515625;0.183837890625;-0.056640625;1.091064453125;;;;;;;;;;;;;;;
53.816497802734375;-0.28125;0.3759765625;1.16259765625;;;;;;;;;;;;;;;
53.819915771484375;0.06201171875;-0.32421875;0.8662109375;;;;;;;;;;;;;;;
53.8233642578125;0.089111328125;0.156982421875;1.058837890625;;;;;;;;;;;;;;;
53.826690673828125;-0.246826171875;0.00341796875;0.921875;;;;;;;;;;;;;;;
53.830169677734375;-0.060791015625;0.333984375;1.249755859375;;;;;;;;;;;;;;;
53.833526611328125;-0.4267578125;0.16015625;0.95703125;;;;;;;;;;;;;;;
53.83685302734375;0.212158203125;-0.057861328125;0.99169921875;;;;;;;;;;;;;;;
53.840301513671875;-0.28369140625;0.158203125;1.009033203125;;;;;;;;;;;;;;;
53.84368896484375;0.04345703125;-0.061767578125;0.9404296875;;;;;;;;;;;;;;;
53.847076416015625;-0.06640625;0.108154296875;1.209716796875;;;;;;;;;;;;;;;
53.850433349609375;0.078857421875;-0.0478515625;0.998046875;;;;;;;;;;;;;;;
53.853851318359375;-0.102783203125;0.267822265625;1.07568359375;;;;;;;;;;;;;;;
53.85723876953125;-0.276123046875;0.189697265625;0.736572265625;;;;;;;;;;;;;;;
53.860687255859375;0.049072265625;0.241455078125;1.08837890625;;;;;;;;;;;;;;;
53.864044189453125;-0.06103515625;-0.00341796875;1.154296875;;;;;;;;;;;;;;;
53.86737060546875;0.10888671875;-0.115234375;1.1474609375;;;;;;;;;;;;;;;
53.8707275390625;-0.386474609375;0.2392578125;1.00537109375;;;;;;;;;;;;;;;
53.87408447265625;-0.079833984375;0.035400390625;0.767333984375;;;;;;;;;;;;;;;
53.877410888671875;-0.22021484375;0.384033203125;1.095458984375;;;;;;;;;;;;;;;
53.880859375;-0.068359375;-0.30810546875;1.01611328125;;;;;;;;;;;;;;;
53.88421630859375;-0.027587890625;0.225830078125;1.2451171875;;;;;;;;;;;;;;;
53.887603759765625;-0.169921875;-0.0771484375;0.836669921875;;;;;;;;;;;;;;;
53.89093017578125;0.142578125;0.26025390625;0.929443359375;;;;;;;;;;;;;;;
53.894317626953125;-0.277587890625;0.18994140625;0.9462890625;;;;;;;;;;;;;;;
53.897735595703125;0.183349609375;0.028076171875;1.13232421875;;;;;;;;;;;;;;;
53.901214599609375;-0.2158203125;0.115478515625;1.216552734375;;;;;;;;;;;;;;;
53.904541015625;0.005615234375;-0.261962890625;0.87890625;;;;;;;;;;;;;;;
53.90789794921875;-0.210693359375;0.357177734375;1.06005859375;;;;;;;;;;;;;;;
53.9112548828125;-0.16455078125;-0.14404296875;0.889404296875;;;;;;;;;;;;;;;
53.914642333984375;0.00537109375;0.154296875;1.290771484375;;;;;;;;;;;;;;;
53.91796875;-0.29833984375;0.052001953125;1.086669921875;;;;;;;;;;;;;;;
53.92132568359375;-0.00537109375;0.123779296875;0.87744140625;;;;;;;;;;;;;;;
53.9246826171875;-0.267578125;0.111572265625;0.853759765625;;;;;;;;;;;;;;;
53.928131103515625;0.19384765625;-0.1025390625;0.955078125;;;;;;;;;;;;;;;
53.93145751953125;-0.09033203125;0.316650390625;1.2900390625;;;;;;;;;;;;;;;
53.93487548828125;0.088623046875;-0.15185546875;1.04248046875;;;;;;;;;;;;;;;
53.938323974609375;-0.314453125;0.33740234375;1.070068359375;;;;;;;;;;;;;;;
53.941680908203125;-0.33251953125;-0.1806640625;0.772705078125;;;;;;;;;;;;;;;
53.945037841796875;0.13818359375;0.149658203125;1.090576171875;;;;;;;;;;;;;;;
53.94842529296875;-0.07861328125;0.00634765625;1.154296875;;;;;;;;;;;;;;;
53.951904296875;0.170654296875;0.172607421875;1.139892578125;;;;;;;;;;;;;;;
53.955291748046875;-0.45556640625;0.26806640625;0.91845703125;;;;;;;;;;;;;;;
53.958648681640625;-0.066162109375;-0.076171875;0.793701171875;;;;;;;;;;;;;;;
53.962066650390625;-0.255126953125;0.278564453125;1.114990234375;;;;;;;;;;;;;;;
53.965423583984375;-0.078125;-0.17138671875;1.0078125;;;;;;;;;;;;;;;
53.968780517578125;0.04248046875;0.052001953125;1.175048828125;;;;;;;;;;;;;;;
53.972259521484375;-0.068603515625;-0.109375;0.866455078125;;;;;;;;;;;;;;;
53.97564697265625;0.04931640625;0.2509765625;0.996826171875;;;;;;;;;;;;;;;
53.978973388671875;-0.322021484375;0.365966796875;0.9921875;;;;;;;;;;;;;;;
53.982391357421875;0.18115234375;-0.163330078125;1.1474609375;;;;;;;;;;;;;;;
53.98577880859375;-0.139404296875;0.230712890625;1.209228515625;;;;;;;;;;;;;;;
53.989227294921875;0.00390625;-0.306884765625;0.8505859375;;;;;;;;;;;;;;;
53.992706298828125;-0.06787109375;0.162841796875;1.021728515625;;;;;;;;;;;;;;;
53.996002197265625;-0.28662109375;0.067626953125;0.946533203125;;;;;;;;;;;;;;;
53.9993896484375;-0.025146484375;0.392822265625;1.199951171875;;;;;;;;;;;;;;;
54.002777099609375;-0.300537109375;0.30859375;0.9833984375;;;;;;;;;;;;;;;
54.0062255859375;0.176513671875;-0.00341796875;0.946044921875;;;;;;;;;;;;;;;
54.00958251953125;-0.227294921875;0.029052734375;0.933349609375;;;;;;;;;;;;;;;
54.012908935546875;0.13134765625;-0.173828125;0.93798828125;;;;;;;;;;;;;;;
54.016326904296875;-0.165771484375;0.215087890625;1.253173828125;;;;;;;;;;;;;;;
54.019775390625;0.116943359375;-0.023193359375;1.052490234375;;;;;;;;;;;;;;;
54.023223876953125;-0.193359375;0.36181640625;1.096435546875;;;;;;;;;;;;;;;
54.026580810546875;-0.334228515625;-0.054443359375;0.71240234375;;;;;;;;;;;;;;;
54.029937744140625;0.187744140625;0.285888671875;1.09814453125;;;;;;;;;;;;;;;
54.033416748046875;-0.130126953125;0.03125;1.039794921875;;;;;;;;;;;;;;;
54.036773681640625;0.193603515625;-0.03515625;1.09619140625;;;;;;;;;;;;;;;
54.04010009765625;-0.20849609375;0.237548828125;1.002197265625;;;;;;;;;;;;;;;
54.043548583984375;-0.051025390625;-0.0224609375;0.7919921875;;;;;;;;;;;;;;;
54.046875;-0.064208984375;0.274169921875;1.14794921875;;;;;;;;;;;;;;;
54.05023193359375;-0.0966796875;0.02685546875;1.0107421875;;;;;;;;;;;;;;;
54.05364990234375;0.037109375;0.196533203125;1.284423828125;;;;;;;;;;;;;;;
54.057037353515625;-0.224365234375;-0.048583984375;0.86669921875;;;;;;;;;;;;;;;
54.060455322265625;0.251220703125;0.09619140625;1.001708984375;;;;;;;;;;;;;;;
54.06390380859375;-0.40966796875;0.184326171875;1.08349609375;;;;;;;;;;;;;;;
54.067352294921875;-0.048583984375;0.0205078125;1.001220703125;;;;;;;;;;;;;;;
54.07080078125;-0.114013671875;0.0966796875;1.19140625;;;;;;;;;;;;;;;
54.074188232421875;0.153564453125;-0.3447265625;0.836181640625;;;;;;;;;;;;;;;
54.0775146484375;0.023681640625;0.29833984375;1.039794921875;;;;;;;;;;;;;;;
54.080841064453125;-0.1337890625;0.0791015625;0.83984375;;;;;;;;;;;;;;;
54.084228515625;-0.0419921875;0.356201171875;1.218505859375;;;;;;;;;;;;;;;
54.087615966796875;-0.126953125;-0.084228515625;1.085205078125;;;;;;;;;;;;;;;
54.090972900390625;0.041748046875;0.00341796875;1.0029296875;;;;;;;;;;;;;;;
54.094390869140625;-0.158203125;-0.079833984375;0.933349609375;;;;;;;;;;;;;;;
54.097686767578125;0.071533203125;0.064453125;0.943359375;;;;;;;;;;;;;;;
54.101043701171875;-0.201904296875;0.22314453125;1.189453125;;;;;;;;;;;;;;;
54.10443115234375;-0.0390625;-0.177978515625;1.017578125;;;;;;;;;;;;;;;
54.10784912109375;-0.155517578125;0.353271484375;1.105224609375;;;;;;;;;;;;;;;
54.111236572265625;-0.181396484375;0.071044921875;0.7626953125;;;;;;;;;;;;;;;
54.11456298828125;0.2685546875;0.134521484375;0.98779296875;;;;;;;;;;;;;;;
54.117950439453125;0.118408203125;-0.010009765625;1.107177734375;;;;;;;;;;;;;;;
54.121337890625;0.030029296875;-0.146240234375;1.192626953125;;;;;;;;;;;;;;;
54.124664306640625;-0.255615234375;0.283203125;1.070068359375;;;;;;;;;;;;;;;
54.128082275390625;-0.027099609375;-0.13623046875;0.83935546875;;;;;;;;;;;;;;;
54.131378173828125;-0.309326171875;0.407470703125;1.139892578125;;;;;;;;;;;;;;;
54.134765625;-0.22998046875;-0.212158203125;0.9853515625;;;;;;;;;;;;;;;
54.138153076171875;0.11279296875;0.01904296875;1.2568359375;;;;;;;;;;;;;;;
54.141510009765625;0.0458984375;-0.038330078125;0.896728515625;;;;;;;;;;;;;;;
54.144927978515625;0.260986328125;0.349609375;0.941162109375;;;;;;;;;;;;;;;
54.14825439453125;-0.31298828125;0.3486328125;0.81982421875;;;;;;;;;;;;;;;
54.151702880859375;0.18212890625;0.00390625;1.03173828125;;;;;;;;;;;;;;;
54.15509033203125;-0.038330078125;0.021484375;1.227783203125;;;;;;;;;;;;;;;
54.15838623046875;0.046142578125;-0.252685546875;0.964599609375;;;;;;;;;;;;;;;
54.161834716796875;-0.22412109375;0.05224609375;1.009765625;;;;;;;;;;;;;;;
54.165191650390625;-0.177001953125;0.1015625;0.873779296875;;;;;;;;;;;;;;;
54.168609619140625;-0.0859375;0.28857421875;1.22509765625;;;;;;;;;;;;;;;
54.172027587890625;-0.072021484375;0.20458984375;1.020751953125;;;;;;;;;;;;;;;
54.175384521484375;0.1279296875;0.16357421875;1.0830078125;;;;;;;;;;;;;;;
54.178741455078125;-0.21923828125;0.155517578125;0.83935546875;;;;;;;;;;;;;;;
54.1822509765625;0.034423828125;-0.026123046875;0.841552734375;;;;;;;;;;;;;;;
54.185699462890625;0.03955078125;0.207763671875;1.242919921875;;;;;;;;;;;;;;;
54.189056396484375;0.015625;-0.04052734375;1.054443359375;;;;;;;;;;;;;;;
54.192474365234375;0.08154296875;0.197021484375;1.17041015625;;;;;;;;;;;;;;;
54.195831298828125;-0.356201171875;0.0947265625;0.706787109375;;;;;;;;;;;;;;;
54.199249267578125;0.125244140625;0.2666015625;1.1083984375;;;;;;;;;;;;;;;
54.202667236328125;-0.1201171875;0.09375;1.073486328125;;;;;;;;;;;;;;;
