time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
321.8087463378906;-0.32928466796875;0.17669677734375;-0.101318359375;;;;;;;;;;;;;;;;-0.12195147263656302;2.2315585511703153;1.4112623248507923;;;;;;;;;;;;;;;
321.81390380859375;0.50872802734375;0.1910400390625;0.0421142578125;;;;;;;;;;;;;;;;-0.0038349519697032397;-2.496553732276809;1.6682041068209092;;;;;;;;;;;;;;;
321.81915283203125;-0.31829833984375;0.1788330078125;-0.03997802734375;;;;;;;;;;;;;;;;-0.11428156869715654;1.872607046806092;1.679708962730019;;;;;;;;;;;;;;;
321.82421875;0.1153564453125;0.18585205078125;-0.06439208984375;;;;;;;;;;;;;;;;-0.09510680884864034;-0.575242795455486;1.4315875702902194;;;;;;;;;;;;;;;
321.8294372558594;0.2825927734375;0.1861572265625;0.04180908203125;;;;;;;;;;;;;;;;-0.041800976469765314;-2.205480877776333;1.8541992773515164;;;;;;;;;;;;;;;
321.83465576171875;-0.44830322265625;0.16937255859375;-0.103759765625;;;;;;;;;;;;;;;;-0.14227671807599018;2.418320712094863;1.3867186322446914;;;;;;;;;;;;;;;
321.8399963378906;0.44769287109375;0.1806640625;0.02532958984375;;;;;;;;;;;;;;;;-0.002300971181821944;-1.8426944214424066;1.754490526139232;;;;;;;;;;;;;;;
321.8451232910156;-0.166015625;0.17303466796875;-0.01953125;;;;;;;;;;;;;;;;-0.12540292940929593;0.7117670855769213;1.8058788825332555;;;;;;;;;;;;;;;
321.8503112792969;-0.1324462890625;0.1824951171875;-0.08758544921875;;;;;;;;;;;;;;;;-0.029529130166714945;0.7543350524406273;1.3617914444416204;;;;;;;;;;;;;;;
321.8555603027344;0.32928466796875;0.18524169921875;0.05126953125;;;;;;;;;;;;;;;;-0.016106798272753606;-1.970781817230495;1.8127817960787214;;;;;;;;;;;;;;;
321.8608093261719;-0.54412841796875;0.1727294921875;-0.0897216796875;;;;;;;;;;;;;;;;-0.11658253987897849;2.468942078094946;1.47990796510848;;;;;;;;;;;;;;;
321.8659362792969;0.35369873046875;0.179443359375;0.06988525390625;;;;;;;;;;;;;;;;-0.013805827090931663;-2.109607078533752;1.6087623512905092;;;;;;;;;;;;;;;
321.87103271484375;-0.0421142578125;0.181884765625;0.0128173828125;;;;;;;;;;;;;;;;-0.11734953027291914;-0.626247656652539;1.7667623724422825;;;;;;;;;;;;;;;
321.87615966796875;-0.29266357421875;0.174560546875;-0.10009765625;;;;;;;;;;;;;;;;-0.12080098704565205;1.8764419987757952;1.3775147475174037;;;;;;;;;;;;;;;
321.88140869140625;0.40130615234375;0.18524169921875;0.05584716796875;;;;;;;;;;;;;;;;0.013038836696991015;-2.494252761094987;1.747204117396796;;;;;;;;;;;;;;;
321.8865966796875;-0.41229248046875;0.16998291015625;-0.069580078125;;;;;;;;;;;;;;;;-0.10507768396986877;2.180170194776292;1.6148982744420342;;;;;;;;;;;;;;;
321.8917541503906;0.28778076171875;0.18829345703125;-0.03692626953125;;;;;;;;;;;;;;;;-0.04601942363643888;-1.1159710231836428;1.4733885467599848;;;;;;;;;;;;;;;
321.89691162109375;0.145263671875;0.18218994140625;0.0372314453125;;;;;;;;;;;;;;;;-0.06787864986374734;-0.20862138715185624;1.8242866519878311;;;;;;;;;;;;;;;
321.902099609375;-0.389404296875;0.17242431640625;-0.1055908203125;;;;;;;;;;;;;;;;-0.15800002115177347;1.5654273940328625;1.395539021775009;;;;;;;;;;;;;;;
321.9073486328125;0.47088623046875;0.19287109375;0.04364013671875;;;;;;;;;;;;;;;;-0.00575242795455486;-2.171349805245974;1.8020439305635523;;;;;;;;;;;;;;;
321.9124755859375;-0.379638671875;0.17303466796875;-0.047607421875;;;;;;;;;;;;;;;;-0.11658253987897849;1.2091603560474316;1.5477866149722275;;;;;;;;;;;;;;;
321.9176330566406;0.11199951171875;0.1824951171875;-0.05828857421875;;;;;;;;;;;;;;;;-0.02224272142427879;0.18331070415181486;1.3579564924719172;;;;;;;;;;;;;;;
321.9227294921875;0.30517578125;0.18890380859375;0.048828125;;;;;;;;;;;;;;;;-0.05905826033342989;-1.5217089415782454;1.838475974275733;;;;;;;;;;;;;;;
321.9279479980469;-0.45806884765625;0.17486572265625;-0.10711669921875;;;;;;;;;;;;;;;;-0.11658253987897849;2.372301288458424;1.4469273781690324;;;;;;;;;;;;;;;
321.93304443359375;0.44769287109375;0.181884765625;0.01312255859375;;;;;;;;;;;;;;;;-0.010354370318198747;-2.3680828412917503;1.6636021644572654;;;;;;;;;;;;;;;
321.93829345703125;-0.18524169921875;0.17608642578125;-0.015869140625;;;;;;;;;;;;;;;;-0.12578642460626627;1.613364293654153;1.6712720683966718;;;;;;;;;;;;;;;
321.9434509277344;-0.111083984375;0.1763916015625;-0.0048828125;;;;;;;;;;;;;;;;-0.08360195293953063;1.4415584454114478;1.4323545606841601;;;;;;;;;;;;;;;
321.9486083984375;0.4156494140625;0.191650390625;0.05859375;;;;;;;;;;;;;;;;-0.008436894333347128;-2.363864394125077;1.843077916639377;;;;;;;;;;;;;;;
321.9537658691406;-0.54412841796875;0.18463134765625;-0.0921630859375;;;;;;;;;;;;;;;;-0.12041749184868172;2.401830418625139;1.561208946866189;;;;;;;;;;;;;;;
321.958984375;0.345458984375;0.18798828125;0.07080078125;;;;;;;;;;;;;;;;-0.01150485590910972;-1.6225681783814407;1.4921798114115306;;;;;;;;;;;;;;;
321.9640808105469;-0.0750732421875;0.179443359375;0.0146484375;;;;;;;;;;;;;;;;-0.0736310778183022;0.3631699515308968;1.8292720895484453;;;;;;;;;;;;;;;
321.96929931640625;-0.2764892578125;0.17913818359375;-0.10009765625;;;;;;;;;;;;;;;;-0.14496118445478245;1.0734030563199368;1.3966895073659198;;;;;;;;;;;;;;;
321.9743957519531;0.4522705078125;0.19256591796875;0.05218505859375;;;;;;;;;;;;;;;;-0.013422331893961338;-2.1410536846853185;1.8507478205787835;;;;;;;;;;;;;;;
321.9795227050781;-0.42266845703125;0.164794921875;-0.06988525390625;;;;;;;;;;;;;;;;-0.11543205428806752;1.7149905208512888;1.4753060227448362;;;;;;;;;;;;;;;
321.9847106933594;0.2398681640625;0.18585205078125;-0.03570556640625;;;;;;;;;;;;;;;;0.002300971181821944;-0.43641753415222867;1.5750147739571205;;;;;;;;;;;;;;;
321.98980712890625;0.10101318359375;0.184326171875;0.025634765625;;;;;;;;;;;;;;;;-0.09625729443955132;-0.955286535653077;1.861869181290923;;;;;;;;;;;;;;;
321.9949951171875;-0.32196044921875;0.16998291015625;-0.107421875;;;;;;;;;;;;;;;;-0.14112623248507922;2.136451742321675;1.4101118392598813;;;;;;;;;;;;;;;
322.00018310546875;0.5023193359375;0.185546875;0.04150390625;;;;;;;;;;;;;;;;-0.018024274257605225;-2.527233348034435;1.7061701313209714;;;;;;;;;;;;;;;
322.0052795410156;-0.33477783203125;0.1849365234375;-0.04425048828125;;;;;;;;;;;;;;;;-0.13230584295476178;2.03597600071545;1.6528642989420963;;;;;;;;;;;;;;;
322.0104064941406;0.128173828125;0.17669677734375;-0.06011962890625;;;;;;;;;;;;;;;;-0.054456317969786006;-0.8705340971226354;1.4657186428205782;;;;;;;;;;;;;;;
322.0155944824219;0.27435302734375;0.1812744140625;0.0457763671875;;;;;;;;;;;;;;;;-0.042951462060676286;-2.0424954190639455;1.8511313157757538;;;;;;;;;;;;;;;
322.020751953125;-0.45440673828125;0.16448974609375;-0.10223388671875;;;;;;;;;;;;;;;;-0.13115535736385078;2.4885003331404323;1.3989904785477418;;;;;;;;;;;;;;;
322.02606201171875;0.45135498046875;0.18951416015625;0.0244140625;;;;;;;;;;;;;;;;-0.014189322287901986;-2.0651216356851947;1.5688788508055953;;;;;;;;;;;;;;;
322.03118896484375;-0.16998291015625;0.1788330078125;-0.01678466796875;;;;;;;;;;;;;;;;-0.1326893381517321;0.9963205217289016;1.7751992667756296;;;;;;;;;;;;;;;
322.036376953125;-0.1336669921875;0.18096923828125;-0.0830078125;;;;;;;;;;;;;;;;-0.11888351106080043;0.5046796792129463;1.379048728305285;;;;;;;;;;;;;;;
322.0414733886719;0.32745361328125;0.1959228515625;0.05279541015625;;;;;;;;;;;;;;;;-0.026844663787922676;-1.7936070362302052;1.839626459866644;;;;;;;;;;;;;;;
322.0466613769531;-0.4888916015625;0.1763916015625;-0.0921630859375;;;;;;;;;;;;;;;;-0.12233496783353334;2.4129517793372783;1.4580487388811718;;;;;;;;;;;;;;;
322.0517272949219;0.4498291015625;0.18768310546875;0.07598876953125;;;;;;;;;;;;;;;;-0.01955825504548652;-1.0626651908047677;1.6628351740633247;;;;;;;;;;;;;;;
322.0569763183594;-0.04669189453125;0.1751708984375;-0.0726318359375;;;;;;;;;;;;;;;;-0.11619904468200816;-0.3106311095459624;1.7395342134573895;;;;;;;;;;;;;;;
322.06219482421875;-0.29388427734375;0.177001953125;-0.09765625;;;;;;;;;;;;;;;;-0.09165535207590743;1.7238109103816062;1.3740632907446708;;;;;;;;;;;;;;;
322.0672912597656;0.498046875;0.19012451171875;0.0531005859375;;;;;;;;;;;;;;;;-0.030679615757625917;-2.522247910473821;1.7452866414119443;;;;;;;;;;;;;;;
322.0724182128906;-0.4510498046875;0.1763916015625;-0.07843017578125;;;;;;;;;;;;;;;;-0.1104466167274533;2.378053716412979;1.5730972979722688;;;;;;;;;;;;;;;
322.0776672363281;0.234375;0.18218994140625;-0.0341796875;;;;;;;;;;;;;;;;-0.03298058693944786;-1.4281361135174864;1.5171069992146016;;;;;;;;;;;;;;;
322.08282470703125;0.126953125;0.18157958984375;0.0238037109375;;;;;;;;;;;;;;;;-0.06212622190919248;0.13115535736385078;1.8089468441090182;;;;;;;;;;;;;;;
322.0879821777344;-0.377197265625;0.164794921875;-0.1104736328125;;;;;;;;;;;;;;;;-0.1453446796517528;2.352359538215967;1.3721458147598191;;;;;;;;;;;;;;;
322.0932312011719;0.5010986328125;0.18951416015625;0.0482177734375;;;;;;;;;;;;;;;;-0.01955825504548652;-2.3550440045947596;1.8074128633211368;;;;;;;;;;;;;;;
322.09832763671875;-0.32806396484375;0.179443359375;-0.0592041015625;;;;;;;;;;;;;;;;-0.10929613113654232;1.5485536053661682;1.7491215933816475;;;;;;;;;;;;;;;
322.1035461425781;0.1263427734375;0.189208984375;-0.05889892578125;;;;;;;;;;;;;;;;-0.011888351106080042;-0.15301458359115927;1.386335137047721;;;;;;;;;;;;;;;
322.1087646484375;0.26153564453125;0.18310546875;0.047607421875;;;;;;;;;;;;;;;;-0.021859226227308466;-1.2149127840019864;1.8469128686090803;;;;;;;;;;;;;;;
322.1139221191406;-0.455322265625;0.1654052734375;-0.10498046875;;;;;;;;;;;;;;;;-0.1296213765759695;2.2330925319581967;1.4331215510781006;;;;;;;;;;;;;;;
322.1190490722656;0.5340576171875;0.18829345703125;0.01922607421875;;;;;;;;;;;;;;;;-0.02607767339398203;-2.472010039670708;1.736466251881627;;;;;;;;;;;;;;;
322.1243896484375;-0.29632568359375;0.17791748046875;-0.018310546875;;;;;;;;;;;;;;;;-0.12233496783353334;0.3090971287580811;1.6501798325633041;;;;;;;;;;;;;;;
322.1295471191406;-0.0048828125;0.1800537109375;-0.08453369140625;;;;;;;;;;;;;;;;-0.06327670750010346;1.128242869486693;1.4166312576083768;;;;;;;;;;;;;;;
322.1346740722656;0.38360595703125;0.18524169921875;0.05401611328125;;;;;;;;;;;;;;;;-0.03374757733338851;-2.216218743291502;1.84652937341211;;;;;;;;;;;;;;;
322.1397705078125;-0.54534912109375;0.1739501953125;-0.09002685546875;;;;;;;;;;;;;;;;-0.10431069357592812;2.4746945060495005;1.5358982638661476;;;;;;;;;;;;;;;
322.14508056640625;0.40069580078125;0.18798828125;0.00152587890625;;;;;;;;;;;;;;;;-0.01725728386366458;-1.8426944214424066;1.540116711032821;;;;;;;;;;;;;;;
322.1502380371094;-0.11322021484375;0.17578125;0.0006103515625;;;;;;;;;;;;;;;;-0.10661166475775007;0.7225049510920903;1.7867041226847393;;;;;;;;;;;;;;;
322.1554260253906;-0.18341064453125;0.17333984375;-0.10162353515625;;;;;;;;;;;;;;;;-0.13729128051537598;0.7202039799102684;1.379048728305285;;;;;;;;;;;;;;;
322.1605529785156;0.45623779296875;0.1898193359375;0.05523681640625;;;;;;;;;;;;;;;;0.001150485590910972;-2.458587707776747;1.8434614118363473;;;;;;;;;;;;;;;
322.1656799316406;-0.439453125;0.174560546875;-0.07049560546875;;;;;;;;;;;;;;;;-0.10316020798501714;1.9454711342304536;1.4822089362903021;;;;;;;;;;;;;;;
322.1708679199219;0.260009765625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.0069029135454658315;-0.7669903939406479;1.580383706714705;;;;;;;;;;;;;;;
322.1759948730469;0.1531982421875;0.1800537109375;0.028076171875;;;;;;;;;;;;;;;;-0.10124273200016552;-0.6086068775919041;1.8419274310484661;;;;;;;;;;;;;;;
322.18115234375;-0.3497314453125;0.17822265625;-0.09918212890625;;;;;;;;;;;;;;;;-0.12770390059111789;1.9040536529576586;1.3959225169719793;;;;;;;;;;;;;;;
322.186279296875;0.47943115234375;0.19256591796875;0.04119873046875;;;;;;;;;;;;;;;;-0.02531068300004138;-2.488116837943462;1.754490526139232;;;;;;;;;;;;;;;
322.19146728515625;-0.35125732421875;0.17730712890625;-0.0469970703125;;;;;;;;;;;;;;;;-0.14150972768204956;2.1690488340641525;1.6076118656995981;;;;;;;;;;;;;;;
322.19659423828125;0.15289306640625;0.18524169921875;-0.0567626953125;;;;;;;;;;;;;;;;-0.06059224112131119;0.5925000793191505;1.4634176716387564;;;;;;;;;;;;;;;
322.2017822265625;0.18951416015625;0.18829345703125;0.04638671875;;;;;;;;;;;;;;;;-0.031830101348536886;-1.8499808301848428;1.8499808301848428;;;;;;;;;;;;;;;
322.2069396972656;-0.45013427734375;0.1788330078125;-0.10223388671875;;;;;;;;;;;;;;;;-0.12386894862141463;2.456286736594925;1.472621556366044;;;;;;;;;;;;;;;
322.21209716796875;0.54473876953125;0.18646240234375;0.029296875;;;;;;;;;;;;;;;;-0.002300971181821944;-2.20164592580663;1.6171992456238562;;;;;;;;;;;;;;;
322.21728515625;-0.2410888671875;0.17608642578125;-0.0189208984375;;;;;;;;;;;;;;;;-0.12540292940929593;1.2643836644111581;1.7487380981846772;;;;;;;;;;;;;;;
322.2225036621094;-0.02105712890625;0.17913818359375;-0.00579833984375;;;;;;;;;;;;;;;;-0.12732040539414755;0.10316020798501714;1.4093448488659406;;;;;;;;;;;;;;;
322.22760009765625;0.36407470703125;0.18890380859375;0.05462646484375;;;;;;;;;;;;;;;;0.026844663787922676;-1.4419419406084182;1.8515148109727242;;;;;;;;;;;;;;;
322.2328186035156;-0.46630859375;0.16998291015625;-0.096435546875;;;;;;;;;;;;;;;;-0.10852914074260168;2.2461313686551874;1.4147137816235251;;;;;;;;;;;;;;;
322.238037109375;0.3912353515625;0.19439697265625;0.00213623046875;;;;;;;;;;;;;;;;-0.016873788666694256;-1.3050341552900124;1.6693545924118203;;;;;;;;;;;;;;;
322.24322509765625;-0.01129150390625;0.17791748046875;0.01068115234375;;;;;;;;;;;;;;;;-0.1185000158638301;0.008820389530317451;1.8292720895484453;;;;;;;;;;;;;;;
322.24835205078125;-0.18768310546875;0.17303466796875;-0.09490966796875;;;;;;;;;;;;;;;;-0.05714078434857827;1.445393397381151;1.3763642619264926;;;;;;;;;;;;;;;
322.2535095214844;0.4632568359375;0.1910400390625;0.054931640625;;;;;;;;;;;;;;;;-0.001533980787881296;-2.3377867207310947;1.8058788825332555;;;;;;;;;;;;;;;
322.2586975097656;-0.42938232421875;0.1715087890625;-0.0787353515625;;;;;;;;;;;;;;;;-0.1472621556366044;2.406432360988783;1.5171069992146016;;;;;;;;;;;;;;;
322.26385498046875;0.2557373046875;0.18585205078125;-0.02227783203125;;;;;;;;;;;;;;;;-0.02032524543942717;-1.688145857063366;1.5723303075783284;;;;;;;;;;;;;;;
322.26904296875;0.1165771484375;0.1812744140625;0.02960205078125;;;;;;;;;;;;;;;;-0.07938350577285706;-1.2751215299263272;1.8054953873362853;;;;;;;;;;;;;;;
322.27410888671875;-0.38909912109375;0.1727294921875;-0.10528564453125;;;;;;;;;;;;;;;;-0.13153885256082112;2.276427489215843;1.379048728305285;;;;;;;;;;;;;;;
322.27935791015625;0.49072265625;0.18768310546875;0.05584716796875;;;;;;;;;;;;;;;;-0.03221359654550721;-2.475078001246471;1.6697380876087906;;;;;;;;;;;;;;;
322.2845458984375;-0.34393310546875;0.172119140625;-0.05645751953125;;;;;;;;;;;;;;;;-0.07439806821224285;1.8173837384423652;1.6873788666694254;;;;;;;;;;;;;;;
322.28973388671875;0.155029296875;0.1922607421875;-0.06256103515625;;;;;;;;;;;;;;;;-0.08705340971226354;-0.5181020111069077;1.4081943632750296;;;;;;;;;;;;;;;
322.29486083984375;0.17486572265625;0.1812744140625;0.0396728515625;;;;;;;;;;;;;;;;-0.023776702212160085;-0.8279661302589294;1.8488303445939318;;;;;;;;;;;;;;;
322.2999572753906;-0.443115234375;0.1654052734375;-0.09521484375;;;;;;;;;;;;;;;;-0.1395922516971979;1.9980099762153878;1.38480115625984;;;;;;;;;;;;;;;
322.30511474609375;0.47576904296875;0.19012451171875;0.02777099609375;;;;;;;;;;;;;;;;-0.001533980787881296;-1.8411604406545254;1.7468206221998257;;;;;;;;;;;;;;;
322.31036376953125;-0.269775390625;0.17242431640625;-0.02288818359375;;;;;;;;;;;;;;;;-0.12386894862141463;0.6784030034405031;1.6367575006693427;;;;;;;;;;;;;;;
322.3154602050781;-0.02349853515625;0.17791748046875;-0.07659912109375;;;;;;;;;;;;;;;;-0.05867476513645957;0.8030389424558584;1.385951641850751;;;;;;;;;;;;;;;
322.3206787109375;0.31768798828125;0.18951416015625;0.0537109375;;;;;;;;;;;;;;;;-0.026844663787922676;-2.002611918579032;1.8001264545787008;;;;;;;;;;;;;;;
322.3257751464844;-0.47271728515625;0.16754150390625;-0.089111328125;;;;;;;;;;;;;;;;-0.10814564554563136;2.4961702370798386;1.4871943738509164;;;;;;;;;;;;;;;
322.3310546875;0.458984375;0.18585205078125;0.07720947265625;;;;;;;;;;;;;;;;-0.03144660615156657;-2.1004031938064642;1.619500216805678;;;;;;;;;;;;;;;
322.3363342285156;-0.14801025390625;0.17974853515625;-0.07232666015625;;;;;;;;;;;;;;;;-0.10929613113654232;-0.6316165894101236;1.7751992667756296;;;;;;;;;;;;;;;
322.341552734375;-0.2288818359375;0.18035888671875;-0.09735107421875;;;;;;;;;;;;;;;;-0.12233496783353334;1.8883303498818753;1.3786652331083147;;;;;;;;;;;;;;;
322.3467102050781;0.3997802734375;0.19622802734375;0.05340576171875;;;;;;;;;;;;;;;;-0.010737865515169072;-2.5314517952011086;1.8626361716848636;;;;;;;;;;;;;;;
322.3517761230469;-0.43487548828125;0.17669677734375;-0.08636474609375;;;;;;;;;;;;;;;;-0.10891263593957201;2.2223546664430276;1.6137477888511234;;;;;;;;;;;;;;;
322.35693359375;0.25360107421875;0.185546875;-0.023193359375;;;;;;;;;;;;;;;;-0.013805827090931663;-1.1236409271230492;1.4446264069872103;;;;;;;;;;;;;;;
322.3621520996094;0.03753662109375;0.1837158203125;0.0225830078125;;;;;;;;;;;;;;;;-0.05714078434857827;-0.2032524543942717;1.835791507896941;;;;;;;;;;;;;;;
322.3673400878906;-0.36895751953125;0.17059326171875;-0.108642578125;;;;;;;;;;;;;;;;-0.11888351106080043;1.5811506971086458;1.3706118339719378;;;;;;;;;;;;;;;
322.37249755859375;0.4888916015625;0.18585205078125;0.05401611328125;;;;;;;;;;;;;;;;-0.007286408742436155;-2.20164592580663;1.7920730554423239;;;;;;;;;;;;;;;
322.3776550292969;-0.37872314453125;0.17242431640625;-0.04852294921875;;;;;;;;;;;;;;;;-0.13192234775779144;1.2720535683505645;1.5742477835631798;;;;;;;;;;;;;;;
322.38275146484375;0.155029296875;0.18798828125;-0.0543212890625;;;;;;;;;;;;;;;;-0.01457281748487231;0.15876701154571413;1.4894953450327384;;;;;;;;;;;;;;;
322.3880310058594;0.2886962890625;0.1898193359375;0.037841796875;;;;;;;;;;;;;;;;-0.0671116594698067;-1.5217089415782454;1.8480633541999911;;;;;;;;;;;;;;;
322.3931884765625;-0.45074462890625;0.1678466796875;-0.10162353515625;;;;;;;;;;;;;;;;-0.14150972768204956;2.399912942640287;1.4411749502144775;;;;;;;;;;;;;;;
322.39837646484375;0.47607421875;0.1849365234375;0.02197265625;;;;;;;;;;;;;;;;-0.009970875121228424;-2.394544009882703;1.6735730395784938;;;;;;;;;;;;;;;
322.403564453125;-0.24139404296875;0.17730712890625;-0.029296875;;;;;;;;;;;;;;;;-0.13537380453052436;1.6152817696390045;1.696199256199743;;;;;;;;;;;;;;;
322.40875244140625;-0.06744384765625;0.18402099609375;-0.00152587890625;;;;;;;;;;;;;;;;-0.09165535207590743;1.389786593820454;1.401674944926534;;;;;;;;;;;;;;;
322.4138488769531;0.36865234375;0.1873779296875;0.05859375;;;;;;;;;;;;;;;;-0.022626216621249116;-2.3676993460947804;1.861869181290923;;;;;;;;;;;;;;;
322.4190368652344;-0.482177734375;0.17425537109375;-0.09307861328125;;;;;;;;;;;;;;;;-0.12770390059111789;2.431743043988824;1.4243011615477832;;;;;;;;;;;;;;;
322.4241638183594;0.39886474609375;0.19287109375;0.00885009765625;;;;;;;;;;;;;;;;-0.02531068300004138;-1.6528642989420963;1.4944807825933526;;;;;;;;;;;;;;;
322.4293212890625;-0.140380859375;0.18096923828125;-0.0030517578125;;;;;;;;;;;;;;;;-0.12732040539414755;0.44562141887951645;1.8258206327757125;;;;;;;;;;;;;;;
322.43450927734375;-0.22613525390625;0.17425537109375;-0.09918212890625;;;;;;;;;;;;;;;;-0.14611167004569342;1.022781690319854;1.370995329168908;;;;;;;;;;;;;;;
322.43975830078125;0.44586181640625;0.19500732421875;0.06622314453125;;;;;;;;;;;;;;;;-0.01955825504548652;-2.1111410593216333;1.8438449070333176;;;;;;;;;;;;;;;
322.4449157714844;-0.44708251953125;0.1739501953125;-0.15594482421875;;;;;;;;;;;;;;;;-0.11543205428806752;2.4447818806858153;1.4668691284114892;;;;;;;;;;;;;;;
322.45343017578125;0.29541015625;0.1849365234375;-0.03265380859375;;;;;;;;;;;;;;;;-0.018024274257605225;-0.4467719044704274;1.5730972979722688;;;;;;;;;;;;;;;
322.4586486816406;0.125732421875;0.181884765625;0.02471923828125;;;;;;;;;;;;;;;;-0.08935438089408548;-0.930359347850006;1.7847866466998878;;;;;;;;;;;;;;;
322.4637756347656;-0.36773681640625;0.18218994140625;-0.10284423828125;;;;;;;;;;;;;;;;-0.11926700625777076;2.08352940513977;1.4231506759568722;;;;;;;;;;;;;;;
322.4689636230469;0.48736572265625;0.1898193359375;0.05401611328125;;;;;;;;;;;;;;;;-0.00575242795455486;-2.4781459628222335;1.7011846937603572;;;;;;;;;;;;;;;
322.4741516113281;-0.45135498046875;0.1708984375;-0.0555419921875;;;;;;;;;;;;;;;;-0.13383982374264305;2.0248546400033107;1.6244856543662922;;;;;;;;;;;;;;;
322.47943115234375;0.108642578125;0.17974853515625;-0.054931640625;;;;;;;;;;;;;;;;-0.06672816427283637;-0.888941866577211;1.4534467965175277;;;;;;;;;;;;;;;
322.48455810546875;0.15716552734375;0.18218994140625;0.042724609375;;;;;;;;;;;;;;;;-0.031830101348536886;-0.4567427795916558;1.8522818013666649;;;;;;;;;;;;;;;
322.4897766113281;-0.42388916015625;0.17059326171875;-0.10528564453125;;;;;;;;;;;;;;;;-0.13575729972749467;2.4501508134434;1.3855681466537806;;;;;;;;;;;;;;;
322.494873046875;0.54534912109375;0.1910400390625;0.02716064453125;;;;;;;;;;;;;;;;-0.018791264651545875;-2.019485707245726;1.7502720789725585;;;;;;;;;;;;;;;
322.5000305175781;-0.28472900390625;0.174560546875;-0.025634765625;;;;;;;;;;;;;;;;-0.1296213765759695;0.9863496466076732;1.7598594588968166;;;;;;;;;;;;;;;
322.5050964355469;-0.01708984375;0.18951416015625;-0.0762939453125;;;;;;;;;;;;;;;;-0.030296120560655594;0.49662628007656956;1.385951641850751;;;;;;;;;;;;;;;
322.5103759765625;0.3741455078125;0.1995849609375;0.05035400390625;;;;;;;;;;;;;;;;-0.010737865515169072;-1.743752660624063;1.8177672336393356;;;;;;;;;;;;;;;
322.51556396484375;-0.46722412109375;0.1751708984375;-0.098876953125;;;;;;;;;;;;;;;;-0.11888351106080043;2.3930100290948215;1.4676361188054299;;;;;;;;;;;;;;;
322.52069091796875;0.40252685546875;0.189208984375;0.00335693359375;;;;;;;;;;;;;;;;-0.020708740636397494;-2.2664566140946145;1.6352235198814613;;;;;;;;;;;;;;;
322.5257568359375;-0.15411376953125;0.1776123046875;-0.07293701171875;;;;;;;;;;;;;;;;-0.10469418877289845;-0.34322820128843995;1.7410681942452708;;;;;;;;;;;;;;;
322.5309143066406;-0.21148681640625;0.181884765625;-0.10040283203125;;;;;;;;;;;;;;;;-0.09970875121228423;1.6958157610027726;1.3729128051537598;;;;;;;;;;;;;;;
322.5361328125;0.4638671875;0.18951416015625;0.0640869140625;;;;;;;;;;;;;;;;-0.02914563496974462;-2.459738193367658;1.7598594588968166;;;;;;;;;;;;;;;
322.54132080078125;-0.443115234375;0.16937255859375;-0.0836181640625;;;;;;;;;;;;;;;;-0.10354370318198747;2.318995456079549;1.5723303075783284;;;;;;;;;;;;;;;
322.5465087890625;0.2911376953125;0.18463134765625;-0.01953125;;;;;;;;;;;;;;;;-0.05100486119705309;-1.3844176610628696;1.5086701048812545;;;;;;;;;;;;;;;
322.55157470703125;0.01251220703125;0.18463134765625;0.02838134765625;;;;;;;;;;;;;;;;-0.06366020269707377;0.10891263593957201;1.8235196615938905;;;;;;;;;;;;;;;
322.55670166015625;-0.3497314453125;0.17120361328125;-0.106201171875;;;;;;;;;;;;;;;;-0.13115535736385078;1.318456487183974;1.3940050409871276;;;;;;;;;;;;;;;
322.56182861328125;0.496826171875;0.18768310546875;0.05096435546875;;;;;;;;;;;;;;;;-0.02224272142427879;-2.3588789565644626;1.7920730554423239;;;;;;;;;;;;;;;
322.56707763671875;-0.38360595703125;0.179443359375;-0.0494384765625;;;;;;;;;;;;;;;;-0.10162622719713585;1.5217089415782454;1.558907975684367;;;;;;;;;;;;;;;
322.572265625;0.079345703125;0.196533203125;-0.0531005859375;;;;;;;;;;;;;;;;-0.01955825504548652;-0.0912718568789371;1.3840341658658992;;;;;;;;;;;;;;;
322.5774230957031;0.17913818359375;0.18096923828125;0.0439453125;;;;;;;;;;;;;;;;-0.07478156340921317;-1.2379224958202057;1.8488303445939318;;;;;;;;;;;;;;;
322.5826721191406;-0.42449951171875;0.1708984375;-0.10833740234375;;;;;;;;;;;;;;;;-0.14304370846993084;2.2284905895945526;1.4035924209113857;;;;;;;;;;;;;;;
322.587890625;0.4547119140625;0.19317626953125;0.03875732421875;;;;;;;;;;;;;;;;-0.011121360712139395;-2.4378789671403496;1.7261118815634282;;;;;;;;;;;;;;;
322.5930480957031;-0.2435302734375;0.1751708984375;-0.0274658203125;;;;;;;;;;;;;;;;-0.1326893381517321;1.819301214427217;1.6448108998057196;;;;;;;;;;;;;;;
322.59820556640625;-0.04791259765625;0.18096923828125;-0.00030517578125;;;;;;;;;;;;;;;;-0.05522330836372665;1.1995729761231733;1.4239176663508128;;;;;;;;;;;;;;;
